#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9887 | Micro F1: 0.9887 | Macro F1: 0.8360 | 
#  False Alarms: 1157 | False Alarm Rate: 0.0116
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8137 | R=0.9935 | F1=0.8947 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1756 | R=0.8676 | F1=0.2921 | 
#
#Inference time:
#  Average: 0.0004 | Total: 47.4439
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99006	    25	     0	     0	     9
#Predicted	phase1	   877	  3831	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   277	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
330,82.25844430923462,0.05737222990746325,0.0027247630059719086,0.010494795441627503,0.0006588630378246308
340,84.98238468170166,0.047030322225985424,0.002686269208788872,0.0107004314661026,0.0006174001842737198
350,88.07186102867126,0.030197319216784202,0.0026476845145225526,0.01085873693227768,0.0007422100752592087
360,90.71882009506226,0.040715006206588585,0.002658356726169586,0.01083918958902359,0.0005766835063695907
370,93.72141909599304,0.024486766823988038,0.00263652540743351,0.010925910994410514,0.0006710376590490341
380,96.28991866111755,0.04851103414180123,0.002700817584991455,0.010697462782263755,0.0005818780511617661
390,98.86903929710388,0.04944420458130487,0.002703303098678589,0.010684820264577866,0.0005871303379535675
400,101.48176622390747,0.03532734113797168,0.0026858612895011903,0.010847833007574081,0.0005864087492227554
410,103.35995554924011,0.03314183996844172,0.002752240374684334,0.010410109907388687,0.00040251128375530244
420,105.13066220283508,0.028551264622453852,0.0026946835219860076,0.01076211892068386,0.0003626957535743713
430,106.74183416366577,0.03495693007998603,0.002737479656934738,0.010322200134396553,0.00032323189079761503
440,109.65196537971497,0.024156033647879334,0.0027002353221178056,0.01036173738539219,0.0007019642740488053
450,113.29593110084534,0.025395729043761788,0.0027248185127973557,0.010458193719387054,0.0009357575327157974
460,115.9275119304657,0.03378003241210983,0.002677980437874794,0.010595559701323509,0.0006001822650432587
470,118.45331835746765,0.03182578613691895,0.002699219062924385,0.010765555873513221,0.000570833683013916
480,121.42056250572205,0.04053138407917195,0.0027369409799575806,0.01056664064526558,0.0007101155817508698
490,125.50744533538818,0.012956106804063186,0.0027020983397960663,0.010828157886862755,0.0011185772716999054
500,128.2392234802246,0.02460972506541416,0.0027396883815526962,0.010383924096822738,0.000624585896730423
510,131.10124683380127,0.025414967823111347,0.0027177918702363966,0.010506650805473328,0.0006729744374752045
520,134.4137306213379,0.02445254807800886,0.0026872240006923674,0.01065681390464306,0.0007972296327352524
530,136.93382930755615,0.0322050498468419,0.0026839070022106172,0.010808264836668968,0.0005594402551651001
540,140.127028465271,0.044456809595770676,0.002738066017627716,0.010467609390616417,0.0007602643221616745
550,142.8853006362915,0.03994007341319793,0.002729237824678421,0.010410195961594582,0.0006407555192708969
560,145.6246464252472,0.039904798598475885,0.0027416326105594636,0.01055358313024044,0.0006298821419477463
570,148.91081929206848,0.028491557157518832,0.0027604278177022932,0.010239344090223312,0.0008065260946750641
580,153.15679097175598,0.029198071817476922,0.0027142900973558424,0.010577873885631561,0.0011354688555002212
590,156.14100217819214,0.02290431059026026,0.0026548653841018677,0.011021703481674194,0.0007025409489870071
600,158.67123293876648,0.0109231538572451,0.0027282387018203735,0.01055896319448948,0.0005470708012580872
610,160.33999252319336,0.011741162002836697,0.00267062745988369,0.01035953387618065,0.0003367070108652115
620,162.02889609336853,0.025540764867884667,0.0027300916612148286,0.010433381423354149,0.0003322236239910126
630,163.7672302722931,0.021957708519762406,0.0027123533189296724,0.010654576495289803,0.00034313015639781953
640,165.4418122768402,0.03937480879100611,0.0026873115450143812,0.010892175883054734,0.00033547133207321165
650,167.13669204711914,0.02101554794995159,0.002673362568020821,0.010481984540820121,0.0003393225371837616
660,168.8395447731018,0.032713901389723854,0.002688051387667656,0.01069822683930397,0.00034390874207019807
670,170.52272200584412,0.017087758239236795,0.0026705812662839888,0.01070486307144165,0.00033188052475452423
680,172.18969869613647,0.03413247934209003,0.002732327952980995,0.01067897342145443,0.0003420613706111908
690,174.1517140865326,0.011081187061693845,0.0026732895523309706,0.010903209820389748,0.00039189532399177553
700,175.8854308128357,0.019269196199241556,0.002734681963920593,0.010132195428013802,0.0003485027700662613
710,177.5478868484497,0.026370324510284947,0.002785126119852066,0.00991423949599266,0.00034784525632858276
720,179.23950171470642,0.02472821203089203,0.0027314931154251098,0.010054561495780944,0.00034132152795791627
730,180.91164636611938,0.01005935076944943,0.0027280718088150023,0.010397456586360931,0.00033063292503356936
740,182.68418955802917,0.02536257765184422,0.0026963111013174057,0.010762404277920723,0.00035638175904750824
750,184.45945978164673,0.032534820173750686,0.0026386149227619173,0.01118807978928089,0.00035657286643981935
760,186.2141935825348,0.026713649354706832,0.002683490514755249,0.01069454587996006,0.00034835003316402435
770,188.2648332118988,0.016309063005025656,0.0026856780052185057,0.010782570764422416,0.000421084463596344
780,190.29053902626038,0.029470484467210466,0.0027727410197257996,0.010385747998952866,0.0004224549978971481
790,192.1292085647583,0.019742423238910393,0.002639923244714737,0.010757860913872718,0.0003803372383117676
800,193.7527358531952,0.031731903053353744,0.002679649740457535,0.010987541824579238,0.00033891312777996064
810,196.0345196723938,0.01998628979929882,0.002738470211625099,0.010314956679940224,0.0005058400332927704
820,198.752201795578,0.008646442247043978,0.0026252660900354385,0.010903656110167503,0.0006270658224821091
830,201.21515941619873,0.022907952598789395,0.0026914145797491073,0.010526491701602936,0.0005655650049448014
840,203.8573122024536,0.017336629569093334,0.002706246078014374,0.010501757264137268,0.0006166312843561173
850,206.53070068359375,0.021356607213073378,0.0026957429945468903,0.01051054298877716,0.0006190430372953415
860,209.21186518669128,0.028867530296063742,0.0027118649333715437,0.010665976256132127,0.0006271086633205414
870,212.00437021255493,0.0274449868384935,0.0027626942843198775,0.010681222006678582,0.000677887350320816
880,215.22066450119019,0.01987637439263302,0.0026954397559165954,0.010345242545008659,0.0008490342646837234
890,217.38818264007568,0.027597448009053293,0.002705998718738556,0.010618466138839721,0.0004828754812479019
900,219.98014497756958,0.017001412614768223,0.002667957916855812,0.010600410401821136,0.0005954686552286148
910,222.47315430641174,0.03073913877323896,0.0026480592787265778,0.010680882632732392,0.000581631064414978
920,225.13068532943726,0.024857269312630374,0.00271325521171093,0.010841536149382592,0.0006136678159236908
930,227.75301337242126,0.014986048761872369,0.002698635682463646,0.01093779057264328,0.0006164263933897019
940,230.13556504249573,0.017425239798860657,0.0026915963739156724,0.010658035799860955,0.0006001506000757218
950,231.7968945503235,0.0143679772760263,0.0026882104575634003,0.010847841203212739,0.00041445791721343993
960,233.26626563072205,0.015306455732830177,0.002734966203570366,0.010317329317331314,0.00037373825907707217
970,234.9414300918579,0.025339111371957084,0.0027441084384918213,0.010399282351136208,0.0003854867070913315
980,236.78209018707275,0.024739828604145437,0.0026576030999422074,0.010886638984084129,0.00040792375802993773
990,238.42813563346863,0.0384325252768341,0.0027017399668693544,0.010818693414330482,0.000392087921500206
1000,240.01932287216187,0.010794884764731514,0.0027184881269931792,0.010504280030727387,0.0003821060061454773
1010,241.5948703289032,0.011779429837669175,0.0026690565049648286,0.01069648452103138,0.0003819122910499573
1020,243.13816952705383,0.011862608848200357,0.0027097791433334352,0.010622284561395644,0.00037688985466957094
1030,244.71326684951782,0.01972913049848918,0.0027591470628976823,0.010230277478694916,0.0003875836730003357
1040,246.28218865394592,0.011874308321376991,0.002715544402599335,0.01047283262014389,0.0003815405070781708
1050,247.8234145641327,0.0077515069454746986,0.0027179919183254243,0.010296215862035751,0.00037751644849777223
1060,249.3530285358429,0.008176514706909962,0.002719183266162872,0.010354992374777794,0.0003839705139398575
1070,251.3924651145935,0.043058430836016216,0.0027419846504926682,0.010537978261709213,0.0005237888544797897
1080,253.1752908229828,0.022166703104084248,0.0027143284678459167,0.01051858402788639,0.0004235018044710159
1090,254.68911600112915,0.014093705851391353,0.002683529630303383,0.010727834329009056,0.0003261663019657135
1100,256.6075210571289,0.009660774491217614,0.002738800272345543,0.010487175732851028,0.00045865997672080996
1110,258.60027861595154,0.023382089351006732,0.0026316184550523756,0.011107595264911651,0.00048790276050567625
1120,260.3146638870239,0.019483645869495296,0.0027200814336538317,0.010812995582818985,0.000405685231089592
1130,261.97979950904846,0.02984601647911182,0.0027550477534532547,0.010440237820148468,0.0004061002284288406
1140,263.58542704582214,0.020656394574762857,0.002716980129480362,0.010579361766576766,0.0004048578441143036
1150,265.33205461502075,0.014487299449430594,0.0027011465281248093,0.010734158009290696,0.0004125654697418213
1160,267.0056483745575,0.012846698755716304,0.0026946932077407835,0.0104629285633564,0.00039638429880142214
1170,268.84802079200745,0.010859024049351466,0.002773637697100639,0.010300657525658608,0.0004172343760728836
1180,270.43867206573486,0.031681635228611706,0.0026620544493198397,0.010677013546228409,0.00039875023066997527
1190,272.02513003349304,0.016219082154716416,0.002621745690703392,0.011007100716233254,0.0003927301615476608
1200,273.5792279243469,0.013885319566542117,0.0027621310204267503,0.010592611506581306,0.00038807615637779234
1210,275.31877851486206,0.01472238060605369,0.0026419967412948608,0.011212750896811485,0.00040774457156658175
1220,276.9625849723816,0.020030941720408948,0.002745288237929344,0.010535478219389915,0.0003949686884880066
1230,278.6239821910858,0.02271282210652863,0.002733055129647255,0.010480409488081932,0.0003975383937358856
1240,280.29431223869324,0.0514915816123912,0.002729529142379761,0.010700927302241325,0.0004067610949277878
1250,282.0856149196625,0.010564688489268895,0.0026883620768785475,0.010584462806582451,0.00040428005158901217
1260,283.93617582321167,0.013942961866778122,0.002748863771557808,0.01005156636238098,0.00041607841849327086
1270,285.64269828796387,0.013371656882359912,0.0026958122849464416,0.010841720551252366,0.000400518998503685
1280,287.2650170326233,0.01583999176344867,0.0027480680495500565,0.010083221271634102,0.00039075985550880433
1290,289.0641453266144,0.022946620057610032,0.0027147196233272552,0.01063743606209755,0.00040884092450141905
1300,290.79922676086426,0.013465937940311002,0.002661510184407234,0.010775459185242652,0.0003924421966075897
1310,292.4170651435852,0.013148710124635898,0.0026839815080165865,0.010608583688735962,0.00040061548352241514
1320,294.10033893585205,0.00500529900617174,0.0026755563914775847,0.010787814855575562,0.0004073984920978546
1330,295.7249402999878,0.005428226450335166,0.002649340033531189,0.010938122123479842,0.00039270780980587005
1340,297.34912371635437,0.03428366983120561,0.0027173250913619996,0.010506592690944672,0.0003999963402748108
1350,299.0184597969055,0.012132229557023555,0.002676017954945564,0.010742109641432762,0.0003891747444868088
1360,300.581595659256,0.011502595525186551,0.0027040306478738783,0.010425896942615509,0.0003868415951728821
1370,302.2192678451538,0.0294889683888754,0.0027054596692323686,0.010359448939561844,0.0003935430198907852
1380,304.0286056995392,0.02437980166474012,0.0027186527848243715,0.010919692739844323,0.0004062708467245102
1390,305.84947776794434,0.006143763911209063,0.0027573399245738985,0.010577863082289696,0.00039330646395683286
1400,307.6489498615265,0.018019047926973068,0.0027088567614555357,0.010483017936348916,0.00039410777390003204
1410,309.496857881546,0.012503392709644092,0.002688734978437424,0.010887348651885986,0.0004022624343633652
1420,311.403192281723,0.021832781373983808,0.002714785560965538,0.010675592347979546,0.0004256568849086761
1430,313.0543704032898,0.017186901865892064,0.002716416120529175,0.01098817065358162,0.00038808174431324003
1440,314.7731020450592,0.01216987333852707,0.0026683442294597624,0.01096731498837471,0.0003842100501060486
1450,316.41529273986816,0.015185589314620449,0.0026602502912282944,0.010613716393709182,0.0004110217094421387
1460,317.9280958175659,0.026090401514581807,0.002701812982559204,0.010509022697806358,0.00039281509816646576
1470,319.5638515949249,0.020191328073886357,0.0026450671255588533,0.01071469932794571,0.0004138454794883728
1480,321.16870164871216,0.03398759258434105,0.0026729881763458254,0.010611303150653839,0.00036725886166095735
1490,322.80924463272095,0.011272230545558055,0.0027154762297868728,0.010176721960306168,0.00037805810570716857
1500,324.4820215702057,0.019045701009601065,0.0026772871613502504,0.010667045414447785,0.00038699321448802947
1510,326.12354612350464,0.018670776527305498,0.0026826843619346618,0.010440310090780258,0.0003859937191009521
1520,327.95750856399536,0.04365322245220319,0.002695673704147339,0.010876765102148056,0.00041426531970500946
1530,329.6678066253662,0.010537708684008676,0.002759682387113571,0.01014871448278427,0.00040796101093292235
1540,331.29733991622925,0.019638720602359196,0.002664564549922943,0.010291444882750512,0.0003890853375196457
1550,332.8619735240936,0.006360463955246087,0.002695588767528534,0.010738273337483405,0.0003782883286476135
1560,334.5114562511444,0.022528840941433457,0.002713479474186897,0.010633774474263192,0.00040471553802490234
1570,336.75762486457825,0.027285082460623257,0.002675170451402664,0.010716793313622474,0.0006056476384401321
1580,340.97907638549805,0.025461785758527988,0.002711137756705284,0.010765764862298965,0.0011865228414535522
1590,345.08663511276245,0.013166774892301222,0.002729031071066856,0.010730139911174774,0.0011932805180549621
1600,349.0658030509949,0.01630529359658758,0.0026609737426042555,0.010847224667668343,0.0011741641908884048
1610,353.0716919898987,0.007682513908544092,0.002648751810193062,0.01069563627243042,0.0011635854840278625
1620,357.04232597351074,0.018543290089345625,0.0026439331471920014,0.010404614359140396,0.0011467576026916505
1630,360.98301124572754,0.009563821436265343,0.00268794447183609,0.010640310123562813,0.001143764704465866
1640,364.88685035705566,0.0099823896869001,0.0027381855994462966,0.010433133691549301,0.0011528290808200837
1650,368.75002574920654,0.02748350756422872,0.002709256112575531,0.010606039315462112,0.0011534430086612701
1660,370.45023703575134,0.006381652436478971,0.002689434215426445,0.010826806724071502,0.00042014867067337037
1670,372.43017625808716,0.02267463790576818,0.002697550505399704,0.01074780747294426,0.00047503747045993803
1680,374.172935962677,0.01455203555353328,0.002665809169411659,0.011050690338015557,0.0004169084131717682
1690,376.02409839630127,0.0443074100749606,0.0027427677065134048,0.010596464946866035,0.00043505653738975527
1700,377.87266993522644,0.00629459615730347,0.002671137824654579,0.010796039178967477,0.00040772929787635803
1710,379.66641497612,0.009221558219524357,0.0026796840131282805,0.010674838349223137,0.0004218880087137222
1720,381.4021053314209,0.010199615925302993,0.0026321981102228166,0.010885140672326089,0.00041282735764980316
1730,383.09016275405884,0.030029209219671525,0.002705647051334381,0.010801701620221139,0.0004055287688970566
1740,384.8849632740021,0.018861415125565262,0.002653231844305992,0.010780920460820197,0.0004184707999229431
1750,386.81794333457947,0.007462431437503275,0.0027314607053995133,0.010302884876728058,0.00047726184129714966
1760,389.2512526512146,0.0189012543861019,0.0027587030082941054,0.010609814524650573,0.0006043851375579834
1770,391.7923150062561,0.007927476672975817,0.002670357748866081,0.010679634660482407,0.0006256125867366791
1780,394.39610743522644,0.015183114036363379,0.0027109034359455108,0.01078617237508297,0.0006425872445106507
1790,396.823992729187,0.011373470993859127,0.002704741433262825,0.010116314515471458,0.0006197486072778702
1800,398.8635356426239,0.014598251660249912,0.002675173804163933,0.010872455313801765,0.000513993576169014
1810,402.19480895996094,0.011207884364663195,0.0027110036462545395,0.010607101395726204,0.0009696077555418015
1820,404.1563227176666,0.019623602771064896,0.0026899687945842743,0.010643036663532257,0.0005149833858013153
1830,405.8843364715576,0.0178688112793059,0.0026854000985622405,0.010899149999022483,0.0004398182034492493
1840,407.4466378688812,0.006200937996942382,0.002745157480239868,0.010433758422732354,0.00038792379200458527
1850,408.9668562412262,0.026436317564771404,0.0026723954826593397,0.010805216804146766,0.0003793191164731979
1860,410.53669571876526,0.024821055274736426,0.002730917930603027,0.010604926198720933,0.0003768492490053177
1870,412.3845205307007,0.016656834571499166,0.0027109529823064805,0.010605426877737046,0.0004018321633338928
1880,414.30596828460693,0.012552192827506942,0.002685082331299782,0.010860083624720573,0.0004450041800737381
1890,415.9740526676178,0.024974616793474586,0.0026896212249994276,0.01082502119243145,0.00039813816547393797
1900,417.63025736808777,0.019341007458896293,0.0026621602475643156,0.010614799708127976,0.0003939211368560791
1910,419.35176706314087,0.026784325011968868,0.0027073711156845094,0.010488200560212135,0.00039323605597019196
1920,421.20434188842773,0.005506765035709324,0.0026271730661392213,0.01118697114288807,0.00040289610624313357
1930,422.9004878997803,0.014654534437621495,0.0027503740042448045,0.010237317532300949,0.00040476880967617036
1940,424.5829610824585,0.012340020478503886,0.0027435384690761566,0.010693400353193282,0.00039554983377456667
1950,426.27078223228455,0.03127975648964613,0.002647441998124123,0.01078188493847847,0.0004027370363473892
1960,427.9471101760864,0.02510281283569248,0.0027424126863479616,0.010835744440555573,0.00039490647614002226
1970,429.65608954429626,0.011047759673836371,0.0027269985526800155,0.01064566820859909,0.0003958050161600113
1980,431.4324519634247,0.010583686430135433,0.002702896669507027,0.010586268827319145,0.0004121385514736176
1990,433.2116208076477,0.020703246480589913,0.0027135241776704787,0.010598892718553543,0.0004279371351003647
2000,434.9853858947754,0.02709630460073533,0.002690901979804039,0.010523110628128052,0.00039989985525608064
2010,436.8486006259918,0.02045031403109298,0.0027658410370349886,0.010595396533608437,0.0004015788435935974
2020,438.7316415309906,0.016683607154512066,0.0027208335697650908,0.010406475141644477,0.00040807723999023435
2030,440.3712091445923,0.011456786751631181,0.002695238962769508,0.010476192086935043,0.0003958817571401596
2040,442.00006103515625,0.022804831753614457,0.002727446332573891,0.010290297120809555,0.00038957782089710236
2050,443.7748761177063,0.018074187053058712,0.0027161311358213426,0.010511566698551179,0.00038918741047382354
2060,445.6299865245819,0.032612735654802015,0.00263158418238163,0.010796956345438957,0.0004066023975610733
2070,447.2697660923004,0.008734295332934678,0.002749718353152275,0.010050176084041596,0.00038524232804775237
2080,448.8796944618225,0.009377822969454922,0.0027191977947950362,0.010364049300551414,0.0003846745938062668
2090,450.44663977622986,0.014924787713307732,0.0027117416262626647,0.010404102876782418,0.00038413964211940764
2100,452.092955827713,0.012273947048506016,0.0027286030352115633,0.010707299411296844,0.0004074685275554657
2110,453.79558801651,0.023325848728804378,0.0027465760707855225,0.010403675585985183,0.0004179034382104874
2120,455.52935314178467,0.024236065838500798,0.0027003269642591476,0.010937638208270073,0.0004164181649684906
2130,457.1756522655487,0.006821341922350746,0.0027323797345161437,0.010248852148652076,0.000407341867685318
2140,458.8446490764618,0.007715348287753646,0.0026699867099523543,0.010927538946270942,0.00041531287133693694
2150,460.49317359924316,0.01624614321302906,0.0026398204267024995,0.01045064590871334,0.00039613954722881315
2160,462.11433815956116,0.026933622052405813,0.0027070119976997375,0.010578728467226028,0.0003903534263372421
2170,463.8486840724945,0.013275756482991664,0.0027066078037023544,0.010498613119125366,0.00040295645594596864
2180,465.5321521759033,0.03813723264673265,0.002777555212378502,0.010305015370249748,0.00039541125297546385
2190,467.32131791114807,0.021365947358347116,0.0026652976870536805,0.01047533079981804,0.0004091005772352219
2200,468.9519474506378,0.0034066040873772492,0.0026945244520902635,0.010573990270495414,0.000397515669465065
2210,470.5400884151459,0.020224267010615256,0.002680978551506996,0.010602577030658722,0.00038800537586212156
2220,472.1528649330139,0.0063051900474528745,0.0026946645230054855,0.010387813672423363,0.00039363019168376924
2230,473.9433557987213,0.008946949548732219,0.0026172731071710587,0.010826192796230316,0.00041185952723026275
2240,475.9639229774475,0.01718469556811207,0.0027222756296396257,0.010444068536162376,0.0005068417638540268
2250,478.7216155529022,0.02389074230220422,0.0026718802750110627,0.010700517892837524,0.0007160708308219909
2260,482.68046855926514,0.026707625329863083,0.002696874365210533,0.010700749605894089,0.0011845521628856659
2270,485.45260095596313,0.028328452858781838,0.002707593888044357,0.010713136196136475,0.0007918957620859146
2280,486.9977023601532,0.017503677522396042,0.002694869041442871,0.010450340434908867,0.0003382723778486252
2290,488.6277334690094,0.00880801329424535,0.0027742378413677217,0.010641183331608772,0.00033843293786048887
2300,490.1260359287262,0.01426644263867323,0.002720966935157776,0.01027604341506958,0.00033098384737968446
2310,491.76146483421326,0.023830822752151516,0.0027262929826974867,0.010748593136668205,0.0003693521022796631
2320,493.40792632102966,0.009740830786402971,0.0027278881520032884,0.010567547008395194,0.00034929737448692323
2330,494.8978588581085,0.007930030489296688,0.002724513038992882,0.01045769676566124,0.0003406353294849396
2340,496.3420453071594,0.02429162091728919,0.002733099460601807,0.010721340775489807,0.00033435411751270294
2350,497.7894854545593,0.01805560998615368,0.0027255773544311523,0.010644463822245598,0.0003438308835029602
2360,499.24360275268555,0.009584912870344551,0.0027551408857107162,0.01078171655535698,0.00032675117254257204
2370,500.6507751941681,0.0031489928016403463,0.0026957202702760697,0.010753881931304932,0.0003225497901439667
2380,502.090350151062,0.014269079381483658,0.002684061974287033,0.01077316552400589,0.00033502914011478423
2390,503.53113555908203,0.007020239785329832,0.0026423171162605285,0.010976527258753777,0.00034885406494140626
2400,504.89000821113586,0.023842953674544903,0.002758714556694031,0.010172579810023308,0.00033540576696395875
2410,506.38532543182373,0.04006477943854285,0.002768789976835251,0.010325418412685394,0.0003392219543457031
2420,507.9561378955841,0.040825017119575965,0.002696900442242622,0.010836585238575936,0.00032964423298835753
2430,509.49464678764343,0.010314854499435238,0.0026940528303384783,0.010556546598672866,0.0003082025796175003
2440,511.07193398475647,0.008837975377046869,0.0027322512120008468,0.010377180576324464,0.00032276138663291933
2450,512.6192116737366,0.010450223806995122,0.0026985790580511095,0.01090756468474865,0.00034199431538581846
2460,514.2979395389557,0.024966838536061776,0.0026578769087791444,0.010596003755927086,0.0003563184291124344
2470,516.055428981781,0.007511406115071451,0.002652997523546219,0.010897975414991379,0.0003476060926914215
2480,518.3689255714417,0.007571069974054351,0.0026822205632925033,0.010846283286809921,0.000531139224767685
2490,520.8090126514435,0.026600282059998,0.0027450356632471085,0.010124595090746879,0.0006073344498872757
2500,523.4244163036346,0.021497360199090203,0.0027393076568841936,0.01037701815366745,0.0006558775901794433
2510,525.9639327526093,0.012811595963998812,0.002741220593452454,0.010355208814144135,0.00062112957239151
2520,528.6023936271667,0.01278513031845895,0.0026786856353282927,0.010767794400453567,0.0006349116563796997
2530,530.3565576076508,0.015087813713548063,0.0026862774044275283,0.010607047751545907,0.0004369642585515976
2540,531.9800686836243,0.031167046646850237,0.002685831114649773,0.010473360121250153,0.0003765445202589035
2550,533.8939435482025,0.01004318867774819,0.0026704970747232436,0.01094500795006752,0.00039957612752914427
2560,535.6522076129913,0.02862164043382811,0.0026970718055963515,0.010618212446570397,0.0003909558057785034
2570,537.2880728244781,0.018350215237011504,0.002678271383047104,0.010413925722241401,0.00039459876716136933
2580,538.9193816184998,0.01767963657499101,0.0026645049452781676,0.010845979675650597,0.0003997769206762314
2590,540.6171615123749,0.015342485061421116,0.0027019012719392776,0.010731492564082146,0.0003988385200500488
2600,542.3291854858398,0.03404814143659812,0.002757743000984192,0.010754528269171715,0.00039747171103954315
2610,544.0374584197998,0.007316019728327986,0.002778538316488266,0.0101226307451725,0.00039277523756027223
2620,545.6950051784515,0.005329556199883914,0.002618660405278206,0.010878702253103256,0.00039310939610004425
2630,547.2318391799927,0.004941287546213924,0.002717440575361252,0.010415992885828017,0.00038376860320568087
2640,549.5111420154572,0.02261063224494015,0.0027110185474157333,0.010684642940759659,0.0005700979381799698
2650,551.7808737754822,0.041205934350899934,0.0027645185589790346,0.010408736392855644,0.0005855321884155274
2660,553.4808104038239,0.0044443220368038435,0.0027803272008895875,0.01033388264477253,0.00041915886104106905
2670,555.2204992771149,0.03134608922490009,0.0027007106691598892,0.010574085265398025,0.0004167255014181137
2680,557.0100989341736,0.01045522527419741,0.0027108762413263323,0.010391513258218766,0.00041150860488414764
2690,558.9240982532501,0.015305554517439984,0.0026723291724920274,0.010853059962391854,0.0004212521016597748
2700,560.5614457130432,0.018570716115823917,0.002699931710958481,0.010834150761365891,0.00039405934512615204
2710,562.1955506801605,0.017138244722210975,0.0026990488171577454,0.010604515671730042,0.00040782615542411804
2720,563.9941363334656,0.0037485222647439366,0.0026839256286621095,0.010793526470661164,0.00043261684477329253
2730,565.8000724315643,0.012303945963662303,0.0027121789753437042,0.01056240126490593,0.00042829997837543485
2740,567.5899751186371,0.017212965003045526,0.0026823077350854874,0.010606599599123,0.00042509734630584716
2750,569.3919384479523,0.02451356334384463,0.002688053995370865,0.010699522122740746,0.00041745156049728395
2760,571.2653336524963,0.008150111694814433,0.0026605375111103057,0.010831069946289063,0.0004223547875881195
2770,572.8412911891937,0.0020117082461222706,0.0026828929781913756,0.010641531646251678,0.0003923527896404266
2780,574.5347154140472,0.0061380929205198855,0.002676945552229881,0.010714209452271462,0.00042602531611919404
2790,576.1230044364929,0.009171521116398157,0.0026810385286808016,0.010355491563677788,0.0003996100276708603
2800,577.7875185012817,0.018362475007047217,0.002717958390712738,0.010621116310358048,0.00042099393904209136
2810,579.5049703121185,0.00912114490440236,0.002642485499382019,0.01044805645942688,0.0004288751631975174
2820,581.0470275878906,0.03162286613900398,0.002745339274406433,0.010488461703062057,0.00040377937257289885
2830,582.8693933486938,0.015259130406331057,0.0027227550745010376,0.010680168122053146,0.0004339233040809631
2840,584.6638062000275,0.016706870624408263,0.0027265120297670364,0.010441666468977928,0.0004198864102363586
2850,586.4284436702728,0.00867677207289041,0.0026551246643066405,0.010718177258968353,0.00041872784495353697
2860,588.1647183895111,0.019771956575595256,0.0026707876473665237,0.010773056745529174,0.0004165008664131165
2870,589.7933263778687,0.011164048082904329,0.002685583755373955,0.010672082751989364,0.00039712004363536837
2880,591.4560375213623,0.020943077793868878,0.0026931893080472946,0.010799654573202134,0.0004050545394420624
2890,593.1819756031036,0.012476990574969659,0.0027125220745801925,0.010323669016361236,0.0004114612936973572
2900,595.1562850475311,0.017561996109863212,0.0027566812932491302,0.010325539857149124,0.000420045480132103
2910,597.1487994194031,0.026618400950943543,0.0026801649481058122,0.010515440255403519,0.0004352394491434097
2920,598.961297750473,0.0192601875109532,0.002656510844826698,0.011176728084683419,0.00040776170790195464
2930,600.7896590232849,0.012227927477843173,0.002697077393531799,0.010521209985017776,0.0004350084811449051
2940,602.4947171211243,0.017351235655606628,0.0027027156203985212,0.010577326267957687,0.00040612928569316864
2950,604.2629728317261,0.0156933956154726,0.002735452726483345,0.010614656656980515,0.0004096187651157379
2960,606.1091532707214,0.008120989693675312,0.0026461802423000335,0.011029792577028274,0.0004266493022441864
2970,607.7693009376526,0.01698310825156262,0.002726028114557266,0.010631129890680314,0.00040959790349006655
2980,609.4043402671814,0.029481791608131896,0.0027232754975557326,0.010223837941884995,0.00040887780487537385
2990,611.3061294555664,0.011655211820989914,0.0027085475623607634,0.010413116961717605,0.0004254575818777084
3000,613.0994114875793,0.01397219821269608,0.002702859789133072,0.010813672468066216,0.000411393865942955
3010,614.7688479423523,0.01124685455912931,0.0026536766439676286,0.010943064466118813,0.0004131980240345001
3020,616.3758728504181,0.0186356094121934,0.002685585990548134,0.010455398261547089,0.00040430538356304167
3030,617.9981896877289,0.010502547206634811,0.002748873084783554,0.010311634466052055,0.000405261293053627
3040,619.7370572090149,0.014463005591880518,0.0027172062546014786,0.010714545473456382,0.0004203055053949356
3050,621.5745892524719,0.01846746944658469,0.0027382127940654756,0.010534482821822167,0.00042990483343601226
3060,623.3377723693848,0.008566258700976655,0.002709081768989563,0.010469515994191169,0.00042239055037498476
3070,625.1614530086517,0.004847431082122905,0.0026241209357976913,0.010978624969720841,0.00042975880205631256
3080,626.8571548461914,0.01821310608501824,0.002700277045369148,0.010487394779920578,0.0004172448068857193
3090,628.5116262435913,0.018631633212301112,0.0027541909366846085,0.010219041258096695,0.0004135269671678543
3100,630.2424449920654,0.012675684573400117,0.002731972932815552,0.010650409385561943,0.0004090193659067154
3110,632.0055818557739,0.006048450428419508,0.0026088617742061615,0.011137501522898673,0.00041167326271533965
