#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9917 | Micro F1: 0.9917 | Macro F1: 0.8347 | 
#  False Alarms: 845 | False Alarm Rate: 0.0084
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.8749 | R=0.9925 | F1=0.9300 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1828 | R=0.9706 | F1=0.3077 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.0915
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99318	    29	     1	     0	     2
#Predicted	phase1	   547	  3827	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   295	     0	     0	     0	    66
i,time,loss,ground_time,compile_time,eval_time
29130,5321.933318138123,0.001475529458281169,0.0026935648173093798,0.009652112796902656,0.0003380410373210907
29140,5322.864478349686,0.00022815311674782013,0.002623719722032547,0.00993681512773037,0.0003568224608898163
29150,5323.751358032227,0.00039306333964184425,0.002701796218752861,0.009816401079297066,0.0003417711704969406
29160,5324.638394355774,3.620200804738127e-05,0.0025816451758146285,0.010116924345493317,0.0003502659499645233
29170,5325.519237279892,4.099911927176181e-05,0.00270112045109272,0.009520702436566353,0.00034858472645282745
29180,5326.368879079819,0.0002825270639077976,0.002734047919511795,0.009167205542325974,0.0003411702811717987
29190,5327.3395738601685,0.0006176062081451661,0.0027280945330858232,0.009484742954373359,0.0003796074539422989
29200,5328.5948395729065,0.00021602209680699757,0.002626931294798851,0.009723475202918053,0.00045470520853996277
29210,5329.958086967468,0.0005370075270545894,0.0026856761425733565,0.009542647376656532,0.0004735592752695084
29220,5331.335461139679,9.135137713533747e-05,0.0025440800935029985,0.010285892337560654,0.0004938244819641113
29230,5332.426978588104,0.00032260880899079026,0.002639861032366753,0.009566890448331833,0.0004295337945222855
29240,5333.387189388275,7.04885096717206e-05,0.002620483934879303,0.009749725461006165,0.00037964209914207456
29250,5334.305801868439,0.0005008850926240093,0.0027197252959012983,0.009421632066369057,0.00035808645188808443
29260,5335.153730630875,0.00019190430973360095,0.0026772081851959228,0.009516439959406852,0.00033884085714817045
29270,5336.021400928497,4.406548754068707e-05,0.002710699662566185,0.009534654393792152,0.0003281336277723312
29280,5336.830149888992,0.0001459512824646153,0.002666517719626427,0.009523485228419304,0.00031863152980804443
29290,5337.621484994888,0.00026218120758250696,0.0026193771511316298,0.009621023386716842,0.0003157317638397217
29300,5338.41663980484,0.0002014050222003655,0.0026314370334148407,0.009618549048900605,0.0003116454929113388
29310,5339.245898246765,5.28389789081124e-05,0.00266588032245636,0.00956636667251587,0.0003151252865791321
29320,5340.028945684433,0.0030681103193474974,0.002651737630367279,0.009606980159878731,0.0003083083778619766
29330,5340.876888990402,0.00018004737816559592,0.0026802677661180497,0.009523521363735198,0.00032163746654987333
29340,5341.679093837738,0.00016819881294047047,0.002670544758439064,0.009385916590690612,0.0003147829324007034
29350,5342.522241592407,0.0027628642405199523,0.002589026838541031,0.009720873832702637,0.00031643398106098177
29360,5343.37126159668,4.187632797402752e-05,0.0025802966207265853,0.010098503530025482,0.0003327246755361557
29370,5344.22518658638,0.00026073311743806115,0.0026707831770181657,0.009402627125382423,0.0003495674580335617
29380,5345.037454843521,0.0003035814958585625,0.002630852535367012,0.009751403331756591,0.00032870806753635404
29390,5345.8995225429535,1.7210187870578265e-05,0.0026738505810499193,0.0096727404743433,0.00033722221851348875
29400,5346.647582292557,0.0003537241197685892,0.0026948310434818266,0.009583350643515587,0.0003026522696018219
29410,5347.436292648315,0.001471768327921613,0.0026531081646680834,0.009869209676980972,0.0003200620412826538
29420,5348.249185800552,0.00013738890437273998,0.0026955004781484605,0.00958695113658905,0.000318189337849617
29430,5349.063416957855,0.00010907327108860277,0.002638622000813484,0.009811383485794068,0.00031322203576564787
29440,5349.952760219574,0.0010339766180778199,0.0027308426797389984,0.009591417014598846,0.0003334358334541321
29450,5350.813456535339,0.00013351060994273856,0.0026446357369422913,0.009676826745271682,0.00032934918999671936
29460,5351.6352524757385,0.00018898123552396062,0.002713679522275925,0.009272479265928269,0.0003166932612657547
29470,5352.469638586044,0.006540155175100246,0.002673451974987984,0.00938301756978035,0.0003182251006364822
29480,5353.339067459106,0.00039081992083062067,0.0026307623833417893,0.009644134342670441,0.0003342092037200928
29490,5354.164821386337,0.0009518462261741689,0.002697211131453514,0.009539882466197015,0.0003230948001146317
29500,5355.434091329575,0.00013734734940150373,0.0026856619864702226,0.009496317058801652,0.000461125373840332
29510,5356.649044036865,0.0008368722172539172,0.0027128607034683228,0.009134572744369508,0.0004315190017223358
29520,5357.985815525055,0.0011244156295229014,0.0026922702789306642,0.009590164572000504,0.0004764676094055176
29530,5359.347375631332,0.006550067843041696,0.0026283856481313706,0.010116435214877128,0.00047473721206188203
29540,5360.816749095917,0.000136278875735113,0.002671242877840996,0.009743017330765723,0.0005497138947248459
29550,5362.190096855164,0.00044771746254744504,0.002712978422641754,0.009288786724209786,0.0005096681416034698
29560,5363.241310119629,0.00032456516623062813,0.002701496332883835,0.009478606283664703,0.00042587630450725557
29570,5363.988303899765,5.983262350120755e-05,0.002720673382282257,0.0094847422093153,0.000288710743188858
29580,5364.741414546967,0.0005157230627545223,0.0026672288775444032,0.009641142562031746,0.0002993594855070114
29590,5365.495878458023,0.0005401793765394431,0.0027450229972600937,0.009681206196546555,0.00029863454401493075
29600,5366.209330320358,0.00010454209808094806,0.0026968084275722504,0.009276540204882621,0.00028882063925266265
29610,5366.946779966354,0.0004137895542087433,0.0026948213577270507,0.009618140757083893,0.00029187127947807314
29620,5367.697806596756,0.0002205737476429298,0.0026676472276449203,0.009446069970726967,0.0003007989376783371
29630,5368.400469303131,9.971671770039048e-05,0.0027448050677776337,0.009218737483024597,0.000285014882683754
29640,5369.100110292435,0.0002865382034237668,0.0026569396257400514,0.009173120185732842,0.000288020446896553
29650,5369.8664655685425,0.00032677884578254936,0.0027099493891000748,0.00936228483915329,0.00029557496309280397
29660,5370.589286327362,0.0035102580522246908,0.0027236532419919967,0.009050660207867623,0.00030294843018054964
29670,5372.1969537734985,0.00010067891703789967,0.002662018686532974,0.009561507031321526,0.0006307899951934814
29680,5373.503474235535,0.004461520020905055,0.002585841715335846,0.00985286794602871,0.0004684630781412125
29690,5374.789150953293,5.78694023479126e-05,0.002680327370762825,0.009505217149853706,0.00046086236834526063
29700,5376.381463527679,0.00038336797451471173,0.002693318575620651,0.009681159630417824,0.0006179630756378174
29710,5377.641920804977,0.007243582449984761,0.002660007402300835,0.00944591872394085,0.00045876018702983856
29720,5378.719957590103,3.228425788057709e-05,0.002688254788517952,0.009313269704580306,0.0004320744425058365
29730,5380.135217905045,0.00014157920879518394,0.0026370070874691008,0.00981917642056942,0.0005469691008329391
29740,5381.4259650707245,0.0001295587603575371,0.0026383861899375916,0.009684166684746743,0.00047582127153873445
29750,5382.352322101593,0.0034498509548397003,0.0026878222823143007,0.009338295459747315,0.0003511138260364532
29760,5383.2265067100525,0.00022588718982922696,0.0026263345032930376,0.009890663996338844,0.00034568719565868377
29770,5384.070409297943,0.0006317889472158056,0.002643219754099846,0.00979807898402214,0.00034341812133789065
29780,5384.95186829567,9.508129253653075e-05,0.002656025066971779,0.009770076349377632,0.00036156177520751953
29790,5385.869125366211,0.00010606145759246288,0.0026956144720315933,0.009467663243412971,0.00038053542375564574
29800,5386.752727270126,0.0003227921813027723,0.002710848301649094,0.0093103289604187,0.00036780573427677157
29810,5387.656179189682,2.329819075404804e-05,0.0026767414063215257,0.009429405629634856,0.0003784243017435074
29820,5388.576872587204,0.00048104128096418397,0.002623816579580307,0.00974753312766552,0.0003766939043998718
29830,5389.451597929001,0.00019200121101796143,0.0026418711990118028,0.009819205105304717,0.00037211887538433073
29840,5390.306158065796,0.0012505580281943734,0.0027172017842531206,0.009345509111881256,0.00035434775054454803
29850,5391.234566926956,0.0007438873044190303,0.0026635751128196716,0.009561776742339134,0.0003788582980632782
29860,5392.072840213776,0.00016923562568357532,0.0026972189545631407,0.009323611110448837,0.0003403909504413605
29870,5392.91996383667,0.0015729276608674654,0.0026315271854400633,0.009795872494578362,0.00034496523439884184
29880,5393.852223396301,0.00012263239264050652,0.0027007266879081728,0.009406935796141625,0.00036032833158969877
29890,5395.847453117371,0.00025403682921826265,0.0026732709258794783,0.009905805438756942,0.0007529731839895249
29900,5397.284328460693,0.013053303764517698,0.002678920701146126,0.009283855557441711,0.0005341831594705582
29910,5398.743525505066,0.00048796587777039937,0.00265091210603714,0.009741543605923653,0.0004864312708377838
29920,5400.157438278198,0.0008057262912658514,0.0026598550379276277,0.009498167037963866,0.00048107318580150606
29930,5401.591106891632,0.00017627020826984084,0.0026347342878580093,0.009578963741660118,0.00048528574407100675
29940,5403.017746210098,0.0018214338707004869,0.0027002166956663133,0.009558527916669845,0.00048582777380943296
29950,5404.55816245079,0.00020358110142445484,0.002725578099489212,0.009597068652510643,0.0005323793739080429
29960,5406.881916999817,0.00016030059256258444,0.002652188390493393,0.009844959527254105,0.0009070605039596558
29970,5408.297410726547,0.0005062753822274807,0.002645595371723175,0.009354013204574584,0.00048480778932571413
29980,5409.680289506912,0.0002946465499852668,0.002699078992009163,0.009869472682476043,0.0004816930741071701
29990,5411.066773414612,0.00011456833444191683,0.0026923112571239473,0.009405961632728577,0.00048269778490066527
30000,5412.490712404251,0.009425300732143769,0.0026686184108257295,0.009721245989203453,0.00047942064702510834
30010,5413.842291593552,0.002029174109818463,0.0026993036270141603,0.009390109777450561,0.00045591704547405244
30020,5414.76206612587,0.0015192898923319016,0.002632482349872589,0.009811769053339959,0.0003481816500425339
30030,5415.638471126556,0.001494131236323204,0.002651667222380638,0.009353889897465707,0.00034659691154956815
30040,5416.547470092773,0.00577094928814538,0.0027160026133060456,0.009302353858947754,0.0003475852310657501
30050,5417.441775083542,0.019372285564691998,0.0026368323713541033,0.009635088965296745,0.00034253336489200594
30060,5418.392669677734,0.0006703851023095037,0.002720821276307106,0.009608174115419388,0.00034187622368335723
30070,5419.32234787941,0.007323084998950041,0.002590304985642433,0.01003643348813057,0.00034964270889759064
30080,5420.252277135849,0.0018476455855601787,0.002703841030597687,0.009476898983120919,0.00034611895680427553
30090,5421.161448717117,0.005024204593483636,0.0026244036853313446,0.009753135219216346,0.00034732222557067873
30100,5422.052257299423,0.000464262625298692,0.0026743307709693907,0.009527196735143661,0.0003481447696685791
30110,5422.9416263103485,7.10213306195473e-05,0.0026257317513227463,0.009494666382670403,0.0003458406776189804
30120,5423.809497594833,0.0021374601194779795,0.0026692382991313933,0.00979546718299389,0.00033655576407909393
30130,5424.706573724747,0.0011824851870559123,0.002747465670108795,0.009488779306411742,0.0003357473760843277
30140,5425.651321172714,0.00042930236389117083,0.0026764009147882462,0.009408004209399223,0.00034823305904865267
30150,5426.556444168091,0.0004550095728003273,0.002658231183886528,0.009535559639334678,0.00034484006464481355
30160,5427.508474826813,0.0037466739323181036,0.002698236331343651,0.009792204573750496,0.00034998394548892977
30170,5428.891618490219,8.769550558261063e-05,0.002647656947374344,0.00972609706223011,0.0004854965955018997
30180,5430.197901964188,5.676703586694476e-05,0.0027032483369112013,0.00956893339753151,0.00046654418110847473
30190,5431.518011808395,9.796250279939523e-05,0.0027197856456041337,0.009017950296401978,0.00047410354018211364
30200,5432.911725759506,0.002185950491406655,0.0027520123869180678,0.009415104985237122,0.0004742652177810669
30210,5434.3085062503815,0.0003589529664880936,0.0026164256036281587,0.009966603294014931,0.0004970595240592956
30220,5435.754765510559,0.0012832049594988404,0.002733820304274559,0.009171919524669647,0.0005011726170778275
30230,5436.718101501465,0.0009798621578841593,0.0026804313063621523,0.00999963991343975,0.00034255757927894594
30240,5437.618461608887,2.5083096316710907e-05,0.0027197249233722686,0.009516846016049385,0.0003485601395368576
30250,5438.484941482544,0.0016534680017169707,0.0026510532945394514,0.00972142331302166,0.0003359071910381317
30260,5439.34298825264,0.0004971966004881506,0.0026641618460416794,0.009581831097602845,0.0003357779234647751
30270,5440.233950376511,0.00038608039846329824,0.0025701630860567094,0.009943629428744317,0.00035043582320213316
30280,5441.123067378998,2.2897969297372422e-05,0.002697888016700745,0.009431975334882737,0.00034290291368961335
30290,5441.991598844528,0.0005974366366472666,0.0027230080217123032,0.00934625118970871,0.0003321599215269089
30300,5442.937333345413,0.0003347694799072709,0.0026819106191396714,0.009552288800477982,0.0003579702228307724
30310,5443.855436325073,0.00017545758449818982,0.0026110328733921053,0.009784906357526778,0.0003536824136972427
30320,5444.736652374268,3.41971788308304e-05,0.0026534970849752424,0.009501956030726432,0.00035651102662086486
30330,5446.348194360733,0.00012823528307570053,0.002643677219748497,0.009660771861672402,0.0006387688219547272
30340,5447.187702655792,0.0014403299993387686,0.0026855286210775374,0.009417526796460152,0.000338418036699295
30350,5448.144225358963,0.0006831589751413153,0.0027112625539302826,0.009432237222790718,0.0003484264016151428
30360,5449.126393318176,0.0022757790495976536,0.00262000635266304,0.010025423765182496,0.0003487341105937958
30370,5450.094970703125,0.005328819742028146,0.002660834789276123,0.009551913291215897,0.0003641285002231598
30380,5451.176367998123,0.0005291779238309092,0.0026380978524684906,0.009863574057817459,0.0003894194960594177
30390,5452.117752313614,0.0008297882367297976,0.0027088597416877747,0.00949685014784336,0.00035469867289066314
30400,5453.0969614982605,0.000341654229592675,0.002662627026438713,0.009729566797614098,0.0003528136759996414
30410,5454.050817728043,0.0009295893965583669,0.0027146942913532255,0.009463896602392196,0.0003474533557891846
30420,5454.966831922531,0.0002095454899862348,0.002673947066068649,0.009353372454643249,0.00035016536712646485
30430,5455.897461414337,0.00028739975579603896,0.0026407163590192796,0.009431448206305504,0.00035234205424785616
30440,5456.8238344192505,0.0003503927278679569,0.0027002695947885512,0.009511466696858406,0.0003483377397060394
30450,5457.697389125824,4.111052223584322e-05,0.0025917675346136095,0.010142674669623375,0.000342092290520668
30460,5458.606935977936,0.005438560027016512,0.002721535786986351,0.009202206879854203,0.00034571141004562377
30470,5459.446485996246,0.0003594173395641276,0.002648700401186943,0.00942668542265892,0.00034209340810775757
30480,5460.326819658279,0.0006670997299547427,0.002672462537884712,0.009498352557420731,0.00035013295710086825
30490,5461.189262151718,3.155471143165556e-05,0.0026424597948789597,0.009428854659199714,0.00034373179078102113
30500,5462.003214359283,0.00011958707606474495,0.0027269572019577026,0.009304338693618774,0.00034177638590335844
30510,5462.872508764267,7.681306423655832e-05,0.0026206567883491514,0.009515290707349777,0.00034054554998874664
30520,5463.780178070068,0.00040135609268652784,0.0027207527309656143,0.009478665143251418,0.00036906972527503965
30530,5464.671885728836,7.483572926907378e-05,0.0026688043028116224,0.009504663571715356,0.0003631237894296646
30540,5465.573354482651,5.3239341096036896e-05,0.002642330154776573,0.009757180511951447,0.00035918503999710083
30550,5466.3417801856995,2.0113971268279073e-05,0.002607741951942444,0.010066816210746765,0.00032226480543613435
30560,5467.174908399582,0.0002482298455907167,0.0026273719966411592,0.00959361121058464,0.0003423783928155899
30570,5468.017365217209,0.0001231376530053979,0.0027610063552856445,0.009318637475371361,0.0003426745533943176
30580,5468.847354888916,4.3717674444029855e-05,0.0026703838258981703,0.009326911717653274,0.0003462228924036026
30590,5469.6648688316345,1.2505231193740696e-05,0.0027448348701000214,0.009523298963904381,0.0003422629088163376
30600,5470.65159535408,0.00654322683553551,0.0027365796267986298,0.00948977768421173,0.0003944650292396545
30610,5472.234694957733,0.0038674434417541757,0.0026992499828338624,0.009700066223740578,0.0005714602768421174
30620,5473.744250535965,0.0017953110587467902,0.0027134012430906295,0.009649913385510444,0.0004891723394393921
30630,5475.012773275375,0.008006301468748301,0.002635236456990242,0.009744561836123466,0.00044060945510864257
30640,5476.004814147949,0.0012609556831808422,0.0026857469230890272,0.00939856842160225,0.00039921514689922333
30650,5477.324931383133,0.005846433593943265,0.002650347352027893,0.009960685670375825,0.0004585627466440201
30660,5478.677379608154,0.0005286323343278027,0.0027386371046304704,0.009327252581715583,0.00047436952590942385
30670,5480.1336624622345,0.001116277749453387,0.0026887010782957075,0.009512471407651902,0.0004940949380397797
30680,5481.468732595444,0.00019585921944433038,0.0027260448783636092,0.00934458002448082,0.00047392547130584715
30690,5482.810687303543,0.004107837371058945,0.0027069248259067535,0.009351183474063874,0.0004709560424089432
30700,5484.0979380607605,0.0029364656492516126,0.002755671739578247,0.009369347989559174,0.0004683367908000946
30710,5485.397785186768,0.0002851090197953654,0.0026273448020219803,0.009877913817763328,0.00047024749219417574
30720,5486.670156240463,0.00024809259690364294,0.0025936730206012728,0.009793231263756752,0.00044992268085479735
30730,5487.808621644974,8.515183473531417e-06,0.002531277388334274,0.010329119861125946,0.00042879246175289156
30740,5489.204452991486,2.0740562940263497e-05,0.0026800565421581267,0.009899162128567696,0.0005359008908271789
30750,5490.52906870842,5.687302594913901e-05,0.002614251151680946,0.00968211255967617,0.0004878140985965729
30760,5491.7614204883575,0.0019716326351196024,0.0026890646666288378,0.009432590752840041,0.00045488812029361727
30770,5492.977305173874,1.7648783330551087e-05,0.0026946477591991425,0.00941716767847538,0.000443664938211441
30780,5494.204947948456,0.003124113566934947,0.0026832643896341326,0.009554967284202576,0.00043825209140777586
30790,5495.477969884872,0.001993208193224011,0.002695123106241226,0.009076760336756706,0.00045684725046157837
30800,5496.699342012405,0.002671801855161035,0.0026513740420341493,0.00973203256726265,0.00044366680085659025
30810,5499.3708736896515,4.445915869331629e-05,0.0026972386986017227,0.009332066029310226,0.0011103089898824691
30820,5500.76829123497,0.01731485813633489,0.002753183990716934,0.009463148564100266,0.0004907384514808655
30830,5502.22167134285,0.0005291737408686659,0.0025992583483457564,0.009779168292880058,0.0004673551768064499
30840,5503.759423494339,0.0009184841496273188,0.0026285544037818907,0.009534510970115661,0.0004962015897035599
30850,5505.273216724396,0.00025485641898319035,0.0026503760367631913,0.009630269184708596,0.00048260912299156187
30860,5506.771875858307,0.0001899481950616788,0.002594951167702675,0.009717584773898124,0.0004723820835351944
30870,5508.524614810944,0.00018259426068104322,0.002661074697971344,0.009491641074419022,0.0006122797727584839
30880,5509.965456008911,0.00047122173062325576,0.0026435468345880507,0.009647778049111367,0.0004694234579801559
30890,5511.3525495529175,8.602923782610183e-05,0.002651387080550194,0.009747318550944328,0.0004640068858861923
30900,5512.72892832756,0.0019892054546868736,0.0026645634323358538,0.009573179855942726,0.00046512819826602934
30910,5514.125341176987,0.0027043228571267787,0.0025459166616201402,0.010174217447638512,0.0004642896354198456
30920,5515.530246734619,8.070879018211852e-05,0.002728301286697388,0.009688732028007508,0.0004717797040939331
30930,5517.017931222916,0.00011071504793625509,0.0026137463748455046,0.009738946333527565,0.0005101405084133148
30940,5518.288076639175,0.00010442802112571036,0.0027025483548641207,0.009428569674491882,0.0004419080913066864
30950,5519.577473640442,0.0018265550050096308,0.0027066171169281006,0.009477232396602631,0.00045306533575057984
30960,5520.827389955521,0.0006580350735948259,0.002692992240190506,0.00912768729031086,0.0004410456866025925
30970,5522.140526533127,0.0011705587783992304,0.002727150544524193,0.009352200850844383,0.0004585649818181992
30980,5523.484646320343,6.566376696191533e-05,0.0026924893260002135,0.00934724397957325,0.0004883211106061936
30990,5524.85208940506,7.541507795742474e-05,0.0026252828538417816,0.009429170936346053,0.0005021184682846069
31000,5526.112736701965,0.0029866482568147667,0.002765561640262604,0.009224791452288628,0.00046127252280712126
31010,5527.416551828384,0.00015325345649563893,0.0026551350951194764,0.009523294866085052,0.00046623125672340393
31020,5528.735449552536,0.00012691704514700418,0.002668692171573639,0.009723461791872978,0.0004747435450553894
31030,5530.037291049957,0.0010301102105277128,0.0027064405381679534,0.009529387205839157,0.00045654624700546264
31040,5531.293101072311,6.5978743666123e-05,0.0027490802109241485,0.009256112203001977,0.0004543319344520569
31050,5533.438648223877,0.0004605157661503462,0.0026775948703289033,0.009707900881767272,0.0008680377155542374
31060,5534.715621471405,7.381006427997494e-05,0.002643322944641113,0.009513677656650543,0.0004654146730899811
31070,5536.029380083084,4.501144214763275e-05,0.002658296748995781,0.0096242755651474,0.00048262029886245725
31080,5537.245333194733,0.00025138771492018154,0.0027329593896865843,0.0096257783472538,0.00044272728264331817
31090,5538.551302433014,0.0010351483988718907,0.0026539403945207594,0.009652173519134522,0.0004796456545591354
31100,5540.0590188503265,0.00014751106108709943,0.002678168937563896,0.009627818316221236,0.0005415357649326324
31110,5541.434879779816,0.002902139785063221,0.002744399383664131,0.009261764958500862,0.0004963669925928116
31120,5543.06867480278,0.0016605536381779612,0.0026107534766197206,0.00994173139333725,0.0006099514663219452
31130,5544.390940904617,0.000496513841531146,0.002676001563668251,0.0093264389783144,0.00047224648296833037
31140,5545.675765991211,5.944327102290481e-05,0.002672424167394638,0.00951847732067108,0.00046915225684642794
31150,5546.980807304382,0.0027406326859200775,0.002702850103378296,0.009350535273551942,0.00045386143028736115
31160,5548.2197098731995,0.0010811654148145723,0.0026383243501186373,0.009802136197686195,0.00044022388756275176
31170,5549.279354095459,0.0005600114518953314,0.002713494747877121,0.00934748463332653,0.00038672611117362976
31180,5550.216579914093,0.010247487032383795,0.0026282671838998794,0.009636375680565834,0.00035772733390331267
31190,5551.133310079575,0.00035640140893541115,0.0026884209364652634,0.009911878034472466,0.0003374747931957245
31200,5552.0491008758545,0.007822200974035309,0.0026290811598300933,0.00957939401268959,0.0003310397267341614
31210,5553.0104303359985,0.0035525367492501595,0.0026655633002519606,0.00984656810760498,0.00033795610070228574
31220,5554.0133736133575,0.0017869096456779893,0.0027039188891649244,0.009535509347915649,0.0003469090908765793
31230,5554.985441684723,0.00035423977152198026,0.0026641681790351866,0.009459373354911805,0.0003580443561077118
31240,5555.928323507309,0.00020118991080869675,0.0026708319783210754,0.00967698022723198,0.00035340040922164916
31250,5556.878529548645,0.00010602816227893441,0.0026239480823278425,0.009861253947019578,0.00035229399800300597
31260,5557.797625303268,0.0004904145689781702,0.0025801781564950945,0.009864924103021621,0.0003468815237283707
31270,5558.732576847076,0.0002620393014718114,0.0026006925851106643,0.009669485315680505,0.00035947337746620176
31280,5559.655297279358,0.00038490608441327234,0.0026430360972881316,0.009492499753832817,0.00035150386393070223
31290,5561.179846048355,0.00428349445166126,0.00266169011592865,0.00988973006606102,0.0005817338824272156
31300,5562.5206661224365,0.012054662736155911,0.0026681523770093916,0.009476397559046746,0.00046535618603229525
31310,5563.976971149445,0.00027572744163541495,0.0026145704090595246,0.009568743407726288,0.0005069352686405182
31320,5565.9766438007355,0.004344523766290303,0.002660730481147766,0.009664280340075493,0.000741938129067421
31330,5569.095111370087,0.00010084856711193857,0.002673032879829407,0.009907665103673935,0.001279030740261078
31340,5572.016756296158,0.000187898756531768,0.0027406103909015656,0.009331202134490013,0.0012013334780931473
31350,5573.921988248825,0.0003185547572248676,0.002640620246529579,0.009966373816132546,0.0006992649286985397
31360,5575.341664552689,0.0022100719952238166,0.0026405882090330124,0.009339779987931252,0.0004690427333116531
31370,5576.764797210693,0.0005953986211891665,0.002578040584921837,0.010005543753504754,0.00047621279954910276
31380,5578.153484106064,6.220856174187495e-05,0.0026899885386228563,0.00924767404794693,0.0004677213728427887
31390,5579.506345272064,0.00016015473115209565,0.0027221571654081345,0.0094434954226017,0.0004590235650539398
31400,5580.925203561783,0.00213771333743856,0.002654794603586197,0.009429039433598518,0.0004859626293182373
31410,5582.287612438202,0.003936448876082391,0.0026363659650087356,0.009846493601799011,0.0004683651030063629
31420,5583.776073217392,0.001014556071516129,0.0026457779109477996,0.00980285108089447,0.0005227323621511459
31430,5584.705048322678,0.00013600942651584847,0.0026484258472919465,0.009589221328496933,0.000362430140376091
31440,5585.673850536346,0.005808779131317637,0.0026394490152597426,0.00958469919860363,0.0003851313143968582
31450,5586.606600761414,6.719163181777566e-05,0.0026273827999830244,0.009644357487559319,0.00036844536662101747
31460,5587.572514772415,0.004158366243099107,0.0027161989361047744,0.00938563235104084,0.0003798298537731171
31470,5588.8704335689545,0.0001613127332458192,0.002680036053061485,0.009590351954102516,0.0004586026072502136
31480,5590.252134561539,0.0001434116238885258,0.00263628289103508,0.009711652994155884,0.0004836190491914749
31490,5591.69326043129,0.0015385167223258278,0.002714397758245468,0.009500446915626525,0.0004936274141073227
31500,5593.10839509964,0.0007695227382566033,0.002725101634860039,0.00959235206246376,0.00048167333006858825
31510,5594.552672147751,0.0023861431440504706,0.0027663182467222215,0.009100444987416268,0.0004894539713859558
31520,5596.02676486969,0.00014096806117469551,0.002672044187784195,0.009621220082044602,0.0005082212388515473
31530,5597.49232172966,0.00010207578913585535,0.0027419157326221467,0.00935850664973259,0.0004911597818136216
31540,5598.805008172989,7.584660209495886e-05,0.002697349339723587,0.009392538294196128,0.00045571811497211454
31550,5600.254903316498,0.00014190403328220025,0.0026767365634441376,0.009465930610895157,0.0004973527044057846
31560,5601.671965837479,0.0002586086206286281,0.0025921132415533065,0.00990348719060421,0.0004912581294775009
31570,5603.045661449432,5.2649232153703654e-05,0.00267002135515213,0.0094186931848526,0.0004781264811754227
31580,5604.55147767067,7.884532535676058e-05,0.0026640497148036958,0.009823264926671982,0.000547993928194046
31590,5605.918275117874,0.00015103381092322065,0.0025810256600379946,0.009730001538991928,0.00046362467110157014
31600,5607.279411077499,0.00014914723030463317,0.002695833519101143,0.009519051760435104,0.0004784315824508667
31610,5608.646634578705,0.000433382475761937,0.0026752498000860215,0.00935589112341404,0.00047048218548297884
31620,5611.170224189758,0.000243489402207539,0.002677243575453758,0.009648281335830688,0.0010366145521402358
31630,5612.677616119385,0.00037640174841677143,0.002740972116589546,0.009567911177873612,0.0005671478807926178
31640,5613.970206975937,0.0001247375471934431,0.0027018219232559206,0.009103699773550033,0.0004555925726890564
31650,5616.905128002167,0.00014018756436121605,0.002632376179099083,0.009873069077730178,0.0012347403913736343
31660,5618.440375328064,5.248367448991153e-05,0.0026748716831207276,0.009671727195382118,0.0005393918603658676
31670,5619.837027788162,0.013409397625377925,0.0026556119322776795,0.00961475782096386,0.0004723694175481796
31680,5621.241037130356,0.0004406749035658908,0.00276058167219162,0.009408935904502869,0.0004679802805185318
31690,5623.465379714966,0.000779859740914815,0.0026788704097270967,0.009527700021862984,0.000853985920548439
31700,5626.47206902504,0.0015253582138838955,0.0027023591101169586,0.009228670597076416,0.0012320581823587417
31710,5629.578050374985,0.008049029131953975,0.002710721269249916,0.009506871923804283,0.0012547623366117478
31720,5631.436360359192,0.002703576051320547,0.002682330459356308,0.00969042293727398,0.0006863169372081756
31730,5632.978559494019,0.00013619733449509174,0.0026270531117916105,0.009763426333665847,0.000519823282957077
31740,5634.450007677078,7.195644296920378e-05,0.0026881642639636993,0.009415830671787261,0.000492667406797409
31750,5635.934121370316,7.353728600896225e-05,0.0027038678526878357,0.009237360209226608,0.0004984807223081589
31760,5637.3510200977325,0.00018466703292851217,0.0026986822485923767,0.00956842340528965,0.00048723816871643066
31770,5638.75457406044,0.0001578650681721444,0.0026514828205108643,0.00949092023074627,0.0004756677895784378
31780,5640.242297172546,0.0002782506882657937,0.0027183469384908674,0.009673088043928146,0.0005041711032390594
31790,5641.668885469437,0.00014057840882492623,0.0027153648436069487,0.009287092462182045,0.0004927963018417358
31800,5643.050807237625,0.00041254573467276734,0.002643793448805809,0.009701856598258018,0.0004714738577604294
31810,5644.719584703445,0.0073116497918502945,0.002669690176844597,0.009735119342803956,0.0005682773888111114
31820,5646.0673995018005,0.0005676294008752997,0.002668428048491478,0.009942181780934334,0.000455731526017189
31830,5647.460700035095,0.0017081840712483392,0.0026016943156719208,0.009856043383479118,0.00047837160527706144
