#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9867 | Micro F1: 0.9867 | Macro F1: 0.8200 | 
#  False Alarms: 1372 | False Alarm Rate: 0.0137
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8034 | R=0.9920 | F1=0.8878 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.1253 | R=0.9118 | F1=0.2202 | 
#
#Inference time:
#  Average: 0.0005 | Total: 55.0962
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98791	    31	     0	     0	     6
#Predicted	phase1	   936	  3825	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	   433	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
14610,2654.2124683856964,0.0007885476913420258,0.0024865671992301943,0.010632606223225594,0.0004211787134408951
14620,2655.463573694229,0.0001576765703003108,0.0024852778762578962,0.010301140695810318,0.00046595223248004915
14630,2656.6939282417297,0.0007330988146939055,0.0024815451353788374,0.010315769538283347,0.00046770572662353517
14640,2657.933349132538,6.773526870694768e-05,0.002485525608062744,0.01071217581629753,0.00047086328268051145
14650,2659.142482995987,5.070085001897262e-05,0.0025286942720413206,0.010308975353837013,0.0004587564617395401
14660,2660.3686051368713,0.00011448973739412171,0.0024331923574209212,0.010898644104599953,0.00045703575015068056
14670,2661.688795566559,0.0002720272300499538,0.002444828674197197,0.010898230969905854,0.0004922591149806976
14680,2662.957942008972,0.00017008432389409024,0.0024987511336803437,0.010820549353957177,0.0004780534654855728
14690,2664.2300889492035,0.002072159196423998,0.0024938754737377166,0.010551617667078971,0.00048006176948547365
14700,2665.4739167690277,0.0015855479142682898,0.002453791722655296,0.010785027593374252,0.00047122202813625335
14710,2666.8393473625183,0.0003782664687938642,0.0024213064461946487,0.011087558418512344,0.0005211245268583297
14720,2668.164311170578,0.0021801543558061685,0.002433312311768532,0.010954349488019943,0.000493462011218071
14730,2669.4569363594055,0.00122301253862154,0.0024569138884544374,0.010528261959552764,0.0004980560392141342
14740,2670.6891310214996,0.0024460750868497082,0.002487345039844513,0.010553643107414246,0.0004602450877428055
14750,2672.1016964912415,0.00018452171998326606,0.0024817287921905518,0.010504131019115449,0.000579371303319931
14760,2673.441620826721,0.001764131699057639,0.0024613130837678908,0.01096053197979927,0.0005440037697553634
14770,2674.6217980384827,0.0019001340972730541,0.0024998951703310013,0.010343563184142113,0.00045996569097042086
14780,2675.8180961608887,0.0002702112006425422,0.002474825829267502,0.010787777602672577,0.0004584580659866333
14790,2677.3567399978638,7.345840084176103e-05,0.0024222567677497863,0.01080246940255165,0.0005931559950113297
14800,2678.8277158737183,0.0040177482774854615,0.0024460975080728533,0.01076006330549717,0.0005372460931539535
14810,2680.064528942108,0.00014415432825180818,0.0025411702692508696,0.010324833914637566,0.0004691425710916519
14820,2681.3615617752075,0.0011965321775412596,0.0024761009961366655,0.010628717020154,0.0004852410405874252
14830,2682.557013988495,0.00020850771850198512,0.0024979937821626662,0.010804206877946854,0.0004571102559566498
14840,2684.120208978653,0.00017700943934747805,0.0024860754609107973,0.010662369057536125,0.0006539173424243927
14850,2685.3288671970367,0.00013029198776456363,0.00247095413506031,0.010467942059040069,0.0004677433520555496
14860,2686.5736088752747,0.000963780215172172,0.0025259261578321457,0.01049222879111768,0.0004882427304983139
14870,2687.8241291046143,0.0001743004589142283,0.002479473501443863,0.010654956102371216,0.000474013015627861
14880,2689.072735309601,0.00045425590785234395,0.00245572067797184,0.010870463028550149,0.0004733055830001831
14890,2690.3017587661743,0.003424633540358346,0.0024744335561990736,0.010820673778653145,0.00045525878667831423
14900,2691.5755891799927,0.002144248412162486,0.0024675369262695313,0.010745937004685402,0.00046915821731090545
14910,2692.8899726867676,0.0001473853225255728,0.0024940725415945053,0.010670957341790199,0.0004971586167812347
14920,2694.1159884929657,0.0003253333033102629,0.0024502966552972794,0.010920240357518197,0.0004715435206890106
14930,2695.276175737381,0.0011774625805445998,0.002456500753760338,0.010776355490088462,0.0004543095827102661
14940,2696.449734210968,0.0036663382968045916,0.0025093931704759597,0.010578103736042977,0.00045290030539035797
14950,2697.660957098007,0.0006343644616568806,0.002461595833301544,0.010724053904414176,0.00046092383563518525
14960,2698.9794499874115,0.0004585506540205758,0.0024628892540931703,0.010874208062887192,0.000485798716545105
14970,2700.2510290145874,0.007763316332333184,0.0024559639394283296,0.01079668030142784,0.000467044860124588
14980,2701.6279718875885,0.0005158983352801877,0.002463569864630699,0.010733499005436898,0.0004914693534374237
14990,2702.9962182044983,0.0008135390851966601,0.002529803290963173,0.01060151495039463,0.0004932653158903122
15000,2704.419862508774,0.00030930686594308755,0.0024508766829967497,0.010576945543289185,0.0005139473825693131
15010,2705.8348236083984,0.0008718025714924804,0.002491407096385956,0.010585397481918335,0.0005175046622753144
15020,2707.1360387802124,0.00041817735798339026,0.0024836666882038115,0.010589859262108803,0.0004814904183149338
15030,2708.093255996704,0.00010083861500213286,0.0024651605635881424,0.010573936626315117,0.00037508495151996615
15040,2708.988023519516,7.722251325297525e-05,0.0025407858192920685,0.010097378119826316,0.00036623924970626833
15050,2709.86629652977,0.00016726082678068243,0.002458411827683449,0.010815271362662315,0.0003548365086317062
15060,2710.7202808856964,0.0041086999185737435,0.002487451210618019,0.010844606161117553,0.00033583715558052065
15070,2711.626132965088,0.00010382700160496972,0.0025041937828063966,0.010456105321645736,0.00038922466337680816
15080,2712.458964109421,0.006847511041950358,0.002491000294685364,0.010569731518626214,0.0003424614667892456
15090,2713.372303247452,0.00015095080515528103,0.002470213919878006,0.010610901191830635,0.0003707434982061386
15100,2714.288822412491,0.00043048430735686817,0.0024997640401124956,0.01050410009920597,0.0003514021635055542
15110,2715.221254348755,0.001735014468007054,0.002460420876741409,0.010560758039355278,0.0003570757806301117
15120,2716.120995759964,0.00022305435562649246,0.002467341721057892,0.010862360894680022,0.00035533681511878967
15130,2716.997053384781,0.00018932392216221007,0.002490590512752533,0.010499228164553643,0.00034906528890132904
15140,2717.917154073715,0.002157336515287289,0.002448553219437599,0.010924893617630004,0.00036690011620521545
15150,2718.763431072235,0.0005538069370584931,0.002467707917094231,0.010772176831960679,0.0003493927419185638
15160,2719.5959713459015,5.585348877537033e-05,0.0024691343307495115,0.010429279506206512,0.00033893249928951263
15170,2720.4826953411102,0.00027414261133179574,0.002536405250430107,0.010396310687065124,0.00036589428782463074
15180,2721.279990196228,0.0027392685840545274,0.002522040158510208,0.010367342457175254,0.0003325916826725006
15190,2722.100607395172,0.0005107846204234767,0.0024723850190639498,0.010637535899877548,0.0003472108393907547
15200,2723.01203584671,0.004225182603614203,0.002486826851963997,0.010608235374093056,0.00037409737706184387
15210,2723.846224784851,0.00020653797511633598,0.0024608056992292404,0.010637064278125764,0.0003497134894132614
15220,2724.685446739197,0.00012209206983547494,0.0024244852364063265,0.010878933966159821,0.0003608040511608124
15230,2725.5145134925842,6.776301746405366e-05,0.0024264648556709288,0.011201892048120499,0.00034870579838752747
15240,2726.3723754882812,4.266345734413313e-05,0.00242934487760067,0.010919444635510445,0.00035708509385585786
15250,2727.139260292053,0.0002860514294812511,0.002483172118663788,0.01091107264161111,0.0003246336430311203
15260,2727.9776220321655,0.00027100063871451365,0.0024743709713220597,0.010712125897407531,0.00033697597682476045
15270,2728.8739247322083,0.00010125059739187758,0.0024415194988250733,0.010903855785727501,0.00038136206567287447
15280,2729.7358253002167,0.0006246629265159925,0.002470972016453743,0.01076813116669655,0.0003617975860834122
15290,2730.5812780857086,8.805351767171565e-05,0.002438569813966751,0.010602293163537979,0.0003574158996343613
15300,2731.390941619873,0.00010719897626706998,0.002471049502491951,0.010882417485117913,0.00033407919108867644
15310,2732.2330944538116,0.004276539863004192,0.0025109104812145234,0.01061692014336586,0.00034493431448936465
15320,2733.1093101501465,0.04069848982062515,0.002485073357820511,0.010710990801453591,0.000361097976565361
15330,2734.031308412552,0.0032992676995862473,0.002478502318263054,0.010783517360687256,0.0003612499684095383
15340,2734.8451969623566,0.00366445118870892,0.002513115108013153,0.010442403703927993,0.00030888430774211884
15350,2735.7885217666626,0.0028905455407458843,0.002500603348016739,0.010903655737638473,0.00034696273505687716
15360,2736.781323194504,0.00022194794176420008,0.0025142237544059755,0.010680250450968742,0.00040489695966243743
15370,2737.6597125530243,0.002963030452543677,0.0024776261299848555,0.010794219374656678,0.0003643147647380829
15380,2738.6280920505524,0.00160380221946389,0.0024872776120901108,0.010637160390615463,0.0003885548561811447
15390,2739.4369127750397,2.943455094004399e-05,0.0024527657777071,0.010694953799247741,0.00034266263246536256
15400,2740.714243412018,0.00013341749787690871,0.002500036358833313,0.010654405504465104,0.00048240721225738524
15410,2742.0074977874756,0.0055715947978982275,0.002414185181260109,0.010891052708029748,0.00047822780907154084
15420,2743.2659130096436,0.008163109741738237,0.00247013196349144,0.01067906729876995,0.00046387314796447754
15430,2744.4839811325073,0.0022620432449435403,0.0024683311581611632,0.010482627153396606,0.0004496317356824875
15440,2746.06520986557,0.0019936611433208603,0.002434501051902771,0.01091710887849331,0.000629110261797905
15450,2747.6514418125153,0.0033241279286486403,0.0024593990296125413,0.010899777337908746,0.0006119590252637863
15460,2748.8241996765137,0.0005855639576414856,0.0024314537644386292,0.010899998992681504,0.0004500672221183777
15470,2750.065852165222,0.004551138035152949,0.0025104209780693054,0.010627947747707367,0.00046762600541114805
15480,2751.3300437927246,0.0005462750341082012,0.0025100648403167725,0.010724841803312301,0.00045624561607837677
15490,2752.8350253105164,0.0006907984873108425,0.0024712126702070235,0.010715770348906518,0.0005706820636987686
15500,2754.3289704322815,0.002422391573205887,0.0024138279259204865,0.01102260872721672,0.0005473673343658447
15510,2755.5524508953094,0.0009365185506883478,0.002511785179376602,0.010413216426968575,0.0004567679017782211
15520,2756.6687667369843,2.892130916570812e-05,0.0025078665465116503,0.010378958284854889,0.00042091533541679384
15530,2757.4526467323303,0.001271189781090598,0.0024324946105480196,0.010936006158590316,0.0003301527351140976
15540,2758.272663116455,0.00028065671224147273,0.0024817172437906266,0.010598604753613471,0.00033907555043697355
15550,2759.1240651607513,0.00010323081209270835,0.002467174082994461,0.010818567126989365,0.000345640629529953
15560,2760.3550646305084,0.0005323571774713376,0.0024771742522716523,0.010451923310756683,0.000454678013920784
15570,2761.4360315799713,0.0066558999621906065,0.002451008930802345,0.010734698548913003,0.00041196979582309724
15580,2762.3504524230957,0.00028518394910853894,0.0024860989302396773,0.010771739855408668,0.0003836922347545624
15590,2763.2406163215637,0.0005809828983630138,0.002538343518972397,0.01036764457821846,0.0003809303045272827
15600,2764.0841434001923,0.00012834010935285355,0.00250423327088356,0.010418889671564102,0.0003589801490306854
15610,2764.9513309001923,0.0007993332960071237,0.0024423863738775252,0.010711648687720298,0.0003782864660024643
15620,2765.804801464081,0.0003439161398181706,0.002471848949790001,0.0105019211769104,0.00037279725074768066
15630,2766.730882883072,0.0015055841385734515,0.0025118984282016753,0.010382216423749924,0.00038922019302845
15640,2767.647787809372,0.00022219010877057576,0.002493526041507721,0.010337278619408608,0.00039090365171432493
15650,2768.5322692394257,0.0006556759037221694,0.0024029587209224703,0.011065010502934456,0.00037291340529918673
15660,2769.387889623642,0.0002453975841161249,0.0024951357394456864,0.010496829450130463,0.0003681879490613937
15670,2770.2735681533813,9.86180760211397e-05,0.002458267658948898,0.01062089428305626,0.00038314051926136017
15680,2771.1621124744415,0.00018498920105534388,0.002525317668914795,0.010235384851694108,0.0003896404057741165
15690,2772.0152711868286,0.00012375457738066642,0.0025117892771959307,0.010436047613620759,0.00037439726293087006
15700,2772.9189331531525,0.0006124889568361102,0.0024658117443323137,0.010796362906694413,0.0003859966993331909
15710,2773.801978111267,5.9941110139535846e-05,0.0024827398359775544,0.010666941851377487,0.00037669166922569273
15720,2774.652591943741,0.00011067919778375568,0.002506972849369049,0.010245698690414428,0.0003761310130357742
15730,2775.5082602500916,0.00014905560336181124,0.002452032268047333,0.010669231787323952,0.0003700096160173416
15740,2776.3566069602966,0.0002117376884502309,0.0023990187793970106,0.011226910725235939,0.00036787427961826324
15750,2777.247967481613,0.00026800060404815195,0.0025256842374801634,0.010467323288321496,0.0003905985504388809
15760,2778.1025528907776,0.000700358819129654,0.002527378872036934,0.010431043058633804,0.0003741338849067688
15770,2778.9935245513916,0.0002700768387146668,0.0024860460311174394,0.010751203075051308,0.0003835849463939667
15780,2779.8337638378143,0.00010566085858690066,0.0024546030908823013,0.010635650530457497,0.00037171840667724607
15790,2780.697716474533,0.0008386134787615712,0.002470943331718445,0.010532820224761963,0.0003808140754699707
15800,2781.5164289474487,0.0002124886976998419,0.0024981990456581114,0.010339941829442978,0.00036547258496284486
15810,2782.3583772182465,0.0001251827541913164,0.002522263675928116,0.01091703474521637,0.00037040449678897857
15820,2783.18456363678,0.0009641703664683393,0.002476569265127182,0.010482005774974823,0.0003601726144552231
15830,2784.073205471039,0.004202449757362159,0.002428406849503517,0.010881379991769791,0.000374690443277359
15840,2784.934201478958,6.781187434007352e-05,0.0025403205305337905,0.010355734825134277,0.00036961212754249573
15850,2785.8115618228912,0.00021219365651865553,0.002470923587679863,0.010611953586339951,0.0003744091838598251
15860,2786.7083616256714,0.0002367285065664443,0.0024662483483552933,0.010741233453154564,0.00037509351968765257
15870,2787.554114818573,0.00014498590198663285,0.002473480999469757,0.010748137533664704,0.00036019608378410337
15880,2788.4498739242554,0.0037578450159694464,0.0024388555437326433,0.010823938995599747,0.00038053691387176516
15890,2789.3159720897675,0.00011055293242768493,0.0024933937937021257,0.010766004770994186,0.00038531571626663206
15900,2790.1290011405945,0.000578359891572619,0.002467573434114456,0.010837887972593307,0.0003602951765060425
15910,2790.9906499385834,0.005740598700836935,0.0025373198091983794,0.010415958613157273,0.00037743523716926575
15920,2792.0292003154755,0.008000694496335026,0.0024305950850248338,0.010891183093190194,0.0003921113908290863
15930,2793.077359676361,0.00020501769300017568,0.0024567276239395143,0.010884442925453186,0.0003920484334230423
15940,2794.057417154312,0.0012123224572525959,0.00249209888279438,0.01066775806248188,0.00038068294525146485
15950,2795.0148034095764,0.0054102291666050075,0.0024312146008014677,0.011114389076828957,0.0003802504390478134
15960,2795.9314827919006,0.0001936908305459062,0.0024779323488473893,0.010691225901246071,0.0003857836127281189
15970,2796.8152627944946,0.0008094513776361362,0.0024354081600904466,0.010951102524995805,0.0003772858530282974
15980,2797.7169277668,0.0006561303335077734,0.002494499087333679,0.010694247111678124,0.00038416124880313873
15990,2798.658262014389,0.000364471022681756,0.002480170130729675,0.010518252104520797,0.0004032820463180542
16000,2799.593562602997,0.0025771246422852446,0.0024563029408454897,0.010713257640600205,0.000402088463306427
16010,2800.4980478286743,0.0016634062892477847,0.002500841021537781,0.01070975549519062,0.0003791477531194687
16020,2801.3801107406616,0.0002947166843403376,0.0024945564568042756,0.010724024847149849,0.00037524700164794924
16030,2802.275101184845,0.0003052200265545119,0.0024220079183578493,0.01083775982260704,0.0003659714013338089
16040,2803.1406371593475,0.0004850814298936618,0.0024868886172771457,0.010588039830327033,0.0003808849304914474
16050,2804.002034187317,0.001241190571254755,0.0024886030703783037,0.010715882107615472,0.0003716036677360535
16060,2804.8547673225403,0.0009278026214490503,0.0024730514734983442,0.0105165034532547,0.0003663681447505951
16070,2805.7615234851837,0.00029281127787107454,0.0024790693074464797,0.010614262521266937,0.0003770451992750168
16080,2806.705649614334,9.358722512776974e-05,0.0024979744106531144,0.010516497492790221,0.00039028599858284
16090,2807.576464176178,0.0001306175522163444,0.0025050036609172823,0.010860497131943703,0.0003725677728652954
16100,2808.4390478134155,8.252000013831695e-05,0.002441474050283432,0.010970999673008918,0.0003767170011997223
16110,2809.3135964870453,4.832071729203302e-05,0.0024738315492868423,0.010886074975132942,0.00037749409675598146
16120,2810.1805880069733,0.00018021008968623352,0.002507413551211357,0.010578624531626701,0.00036935172975063326
16130,2811.0637199878693,0.005672742343543929,0.002513260766863823,0.010445832833647728,0.00037305690348148345
16140,2811.8941819667816,0.00018942132876837158,0.002444073185324669,0.010825536772608757,0.0003700956702232361
16150,2812.8242089748383,0.0004932797584500908,0.0024418432265520098,0.010774464532732963,0.000404173880815506
16160,2813.6928119659424,0.000560126416489401,0.002469982206821442,0.010795061662793159,0.00037656165659427643
16170,2814.514684200287,0.00017563131564349855,0.002454502508044243,0.010669562593102455,0.0003722667694091797
16180,2815.3483488559723,0.0006466945074846076,0.002513670548796654,0.010298874974250794,0.0003673523664474487
16190,2816.2020688056946,0.0002596986918008026,0.002498387545347214,0.010427139699459076,0.00036638490855693816
16200,2817.063611268997,0.0002025160596671294,0.002518511563539505,0.010583749786019326,0.0003641203045845032
16210,2817.964677095413,0.0004895413406374005,0.0025073330849409103,0.010650797560811043,0.0003807574510574341
16220,2818.848737716675,7.260840394642532e-05,0.0024859562516212465,0.01067979894578457,0.00036908648908138273
16230,2819.7502439022064,0.0013665257323419334,0.0024983871728181837,0.010795628651976585,0.0003747258335351944
16240,2820.5992891788483,0.0002717892445202319,0.0024297159165143968,0.010768485814332962,0.0003738638013601303
16250,2821.442214488983,0.00014819735108096977,0.002459610253572464,0.01076991893351078,0.0003694109618663788
16260,2822.275621175766,5.1901429292861015e-05,0.002450425550341606,0.010668576508760453,0.00036924704909324646
16270,2823.1319477558136,0.00035693840332959856,0.0024617232382297518,0.010842269659042359,0.0003850959241390228
16280,2824.0223083496094,0.0007003822691408646,0.002464985102415085,0.010657819733023644,0.0003952980041503906
16290,2824.8956451416016,0.00012441594112551634,0.0024964425712823866,0.010675525292754173,0.00037556290626525877
16300,2825.733159303665,9.833228163010077e-05,0.002482673153281212,0.010677102580666542,0.0003656432032585144
16310,2826.6075382232666,0.001649672883714201,0.002424151077866554,0.011060567200183868,0.0003798700869083405
16320,2827.459372520447,6.865933109984346e-05,0.002448529377579689,0.010663821920752525,0.0003757670521736145
16330,2828.331666469574,0.00010792887731588818,0.002522939071059227,0.01034269779920578,0.00038343816995620725
16340,2829.2039756774902,0.0005856336506162186,0.0024400744587183,0.010694202780723572,0.00038155801594257354
16350,2830.1038892269135,0.00032439535411674103,0.00241512693464756,0.010983667895197868,0.00038767382502555845
16360,2830.9760076999664,0.001076461763101466,0.002479074150323868,0.010674745962023734,0.00037507563829422
16370,2831.7989270687103,0.0027603728571241187,0.002505391463637352,0.010646243020892144,0.0003692440688610077
16380,2832.6390464305878,0.0005868404852538533,0.002440072223544121,0.01089395396411419,0.00037083178758621214
16390,2833.5233368873596,0.00015419503393153955,0.0025112800300121307,0.01043466068804264,0.00038365311920642855
16400,2834.401560306549,0.0006420015737170742,0.002507070079445839,0.010584931075572967,0.0003720063716173172
16410,2835.3127932548523,0.0004900606394475149,0.0024606667459011076,0.0107333205640316,0.0003823515027761459
16420,2836.213939189911,0.0035755293886531787,0.0024962931871414184,0.010441150143742561,0.00039496272802352905
16430,2837.506288051605,0.0009086439593282347,0.0024763453751802445,0.01053536437451839,0.0005238752812147141
16440,2838.774260044098,0.00041208503911369375,0.002538229897618294,0.010360339656472206,0.00047950968146324156
16450,2839.943704366684,0.000683992552698448,0.002434328943490982,0.01093916930258274,0.0004384685307741165
16460,2840.904980659485,0.0005443183950782054,0.0024541310966014864,0.01071380004286766,0.00038089826703071596
16470,2841.711817264557,0.00206474946804909,0.0024302393198013307,0.010962370410561561,0.00033334456384181976
16480,2842.5931503772736,0.0011018947355208974,0.0024839077144861222,0.010750751569867134,0.0003383040428161621
16490,2843.4335606098175,0.0015383036275056078,0.002450153976678848,0.011080394685268401,0.00034014806151390077
16500,2844.2845225334167,0.0005187153370390857,0.0025052987039089203,0.010487776994705201,0.0003505561500787735
16510,2845.0723509788513,0.00018853619967023615,0.0024443864822387695,0.010930878669023513,0.0003584161400794983
16520,2845.8069372177124,0.00012486488853305223,0.0024734724313020704,0.010498122870922088,0.00033452995121479033
16530,2846.562333345413,0.00018557035325719452,0.002470846474170685,0.010600333660840988,0.0003403816372156143
16540,2847.3184802532196,0.00011550182252768604,0.002466949820518494,0.010898615047335625,0.0003368105739355087
16550,2848.0603721141815,0.0003321356434799583,0.002554166316986084,0.010013497993350029,0.00033929608762264254
16560,2848.8142948150635,9.430454115480769e-05,0.002486041560769081,0.010353523120284081,0.00033789128065109253
16570,2849.556706428528,0.003732460401688009,0.0024542510509490967,0.010803331807255744,0.00033516399562358854
16580,2850.375448703766,0.00152662081389911,0.0024425793439149857,0.010636288300156593,0.0003523148596286774
16590,2851.1460497379303,0.00041324507137693867,0.002494116872549057,0.01053847186267376,0.0003377709537744522
16600,2851.9618475437164,0.0017669020312445715,0.0024539947509765623,0.010776607319712639,0.0003412801772356033
16610,2852.795061349869,1.7023219404202484e-05,0.0024451907724142075,0.010962140932679176,0.00036909133195877074
16620,2854.0036647319794,0.00027774805796630664,0.0024664320051670076,0.010568413138389587,0.00046569108963012695
16630,2855.1974861621857,0.00031677534726717583,0.00249907411634922,0.010747849196195602,0.00047052279114723206
16640,2856.4059031009674,0.0004769715207574826,0.002460451051592827,0.010715183988213538,0.0004673440009355545
16650,2857.8396780490875,0.00014970264258060416,0.002469634637236595,0.01069396808743477,0.000596686452627182
16660,2858.9039709568024,0.00017168979142745123,0.0024983204901218416,0.010512032732367515,0.0004666745662689209
16670,2860.1115345954895,6.285183002950334e-05,0.002507822960615158,0.010662214085459708,0.0004647806286811829
16680,2860.8829827308655,4.136021935344514e-05,0.0025003165006637572,0.010641513019800186,0.00033586397767066957
16690,2861.639466524124,0.0015103759359130387,0.0024978354573249816,0.010738064348697663,0.0003334540873765945
16700,2862.907859802246,0.0035760240252245114,0.002407216280698776,0.010979748517274856,0.0004852294921875
16710,2864.0212206840515,0.0002433367080333676,0.002498239278793335,0.010597918182611465,0.00045210570096969603
16720,2864.8008902072906,0.00526455201424986,0.00246087908744812,0.011003658920526505,0.0003452621400356293
16730,2865.715270280838,7.818294437249018e-05,0.0025136597454547883,0.010467622801661492,0.00040301866829395294
16740,2867.0266284942627,0.0002162446809385321,0.0024308938533067702,0.010792969912290572,0.0004961989820003509
16750,2868.358412027359,0.0003993563615981743,0.002450161799788475,0.01083703562617302,0.0005014024674892426
16760,2869.954362154007,2.8920090277112508e-05,0.0025283370167016985,0.010588139295578003,0.001014803722500801
16770,2871.4162123203278,0.008126244990184463,0.0024532634764909745,0.010713484510779381,0.0006015572696924209
16780,2873.09805059433,0.0008170182578944335,0.00247015580534935,0.01074082888662815,0.000664566457271576
16790,2874.303798675537,0.00018459212037973683,0.0024464432150125503,0.010785447433590889,0.0004688400775194168
16800,2875.4694106578827,0.0005218267717790242,0.0025085311383008955,0.01059330478310585,0.0004536528140306473
16810,2876.6271901130676,6.418458970193775e-05,0.002447504922747612,0.010645815357565879,0.00044943057000637057
16820,2877.7708189487457,0.00804420295997015,0.0025246178358793252,0.01040062621235847,0.00045665591955184925
16830,2878.916724920273,0.0009736050934660678,0.002474638819694519,0.010728378593921662,0.000452905148267746
16840,2880.07132935524,0.00022761247223973546,0.0024482950568199156,0.010740287229418754,0.0004635993391275406
16850,2881.222551345825,0.000418035360127994,0.00248880535364151,0.010562494024634361,0.0004624638706445694
16860,2882.376347541809,0.0011473924381664945,0.0024047601968050004,0.010899931192398071,0.0004433546215295792
16870,2883.7627017498016,0.0005557285280331531,0.00248350128531456,0.010755762457847595,0.0005988724529743195
16880,2884.80197763443,0.005649953418884529,0.0025328613817691805,0.010371680930256843,0.00042177028954029085
16890,2885.5698726177216,6.400401709703573e-05,0.0025091923773288725,0.010427559167146683,0.0003346953541040421
16900,2886.317884683609,0.000596348174910094,0.0025167543441057204,0.010390999168157578,0.0003267277032136917
16910,2887.10768532753,0.005478248221799964,0.002505431696772575,0.010424519330263138,0.00033706799149513245
16920,2887.885587453842,0.0005294373149884873,0.00247265137732029,0.010857246816158295,0.0003492116928100586
16930,2888.6309978961945,4.630408717282153e-05,0.002503912150859833,0.010433118417859077,0.0003295529633760452
16940,2889.688151359558,0.00040324549512013586,0.0024880994111299514,0.010529795661568642,0.00042648650705814364
16950,2891.0314242839813,0.0011981329171361827,0.002481525391340256,0.010735237225890159,0.0005287393927574157
16960,2892.1888043880463,0.006312577238562864,0.002506044507026672,0.010671113431453706,0.0004490729421377182
16970,2893.4321472644806,9.294568094396216e-05,0.002408956363797188,0.011057225987315178,0.00047697126865386963
16980,2894.2602713108063,0.00010639014161391291,0.002496395632624626,0.010423707589507104,0.00033952072262763975
16990,2895.0626561641693,0.0020325692988729495,0.0024781156331300735,0.010841546207666397,0.0003405768424272537
17000,2895.8623151779175,0.0001883580600472279,0.002512897178530693,0.010426214709877969,0.0003478877246379852
17010,2896.661144256592,0.0007126299355169035,0.0024539206176996233,0.010947677120566369,0.0003461126238107681
17020,2897.4883222579956,0.011570207721193864,0.0025144357234239577,0.010250862315297126,0.0003677070140838623
17030,2898.2875742912292,0.0033159518975386243,0.0024748492985963823,0.010876591876149177,0.00034724399447441103
17040,2899.13623547554,0.0027446035440238546,0.0024803321808576583,0.010843592509627343,0.0003657519817352295
17050,2899.981288909912,0.0005507156000259389,0.002456013485789299,0.010881398618221284,0.0003575339913368225
17060,2900.7466518878937,0.00030539270269307195,0.0024311162531375887,0.010898565873503685,0.0003233917057514191
17070,2901.6091928482056,0.017054535409817138,0.0025440286844968796,0.010498850047588349,0.0003513321280479431
17080,2902.50994682312,0.00021872892095025075,0.002463354170322418,0.01089315228164196,0.0003736700862646103
17090,2903.4393553733826,0.00030277700795003636,0.002496907114982605,0.010759166628122329,0.0003803979605436325
17100,2904.3039610385895,0.0002304417171251849,0.002439124882221222,0.010861659049987793,0.00035385861992836
17110,2905.1186497211456,0.0009011967676041538,0.002484746277332306,0.010642312467098236,0.00034199878573417666
17120,2906.0073437690735,0.00012023355576294692,0.002425890415906906,0.010921812802553176,0.0003614198416471481
17130,2906.884998321533,0.001322141559766754,0.002471734955906868,0.010662318393588065,0.00035480596125125885
17140,2907.756341457367,0.0015820097784557425,0.0024541646242141725,0.010662541165947914,0.0003540839999914169
17150,2908.623079776764,0.000306610989332573,0.0024760685861110686,0.010442127287387849,0.00034742653369903567
17160,2909.513184785843,0.00014110741520090842,0.002437214553356171,0.01062697432935238,0.00035754144191741944
17170,2911.0482001304626,0.0012068827642054414,0.0024716027081012728,0.010633756592869758,0.0006573144346475601
17180,2912.236946582794,0.0010762990416750356,0.0025057218968868255,0.010576463118195534,0.00044850558042526246
17190,2913.5336077213287,0.005339419493831701,0.002428087219595909,0.010874012857675553,0.000492691621184349
17200,2914.7851297855377,9.961697574417394e-05,0.0024813897907733917,0.010738761723041534,0.0004715766757726669
17210,2915.927143573761,0.007810236004039181,0.0024585437029600136,0.01081123203039169,0.00047925725579261774
17220,2916.796518802643,0.002361789246579274,0.0025523468852043153,0.010275071859359742,0.0003515809774398804
17230,2917.7406935691833,0.00493838908984009,0.002446693554520607,0.010836593434214592,0.000382237508893013
17240,2918.754159927368,0.00011342675143644343,0.002463497221469879,0.010774513706564903,0.0004180062562227249
17250,2919.604335784912,0.00019660303184770855,0.0025126151740550995,0.01053152084350586,0.00033570006489753724
17260,2920.515662908554,8.860897111495347e-05,0.002441023290157318,0.01110183447599411,0.0003593042492866516
17270,2921.378213405609,0.0010322959701651424,0.002469547465443611,0.010854272916913033,0.000342714786529541
17280,2922.1797273159027,0.0005960169334652904,0.002477310597896576,0.010480775311589242,0.00034252256155014037
17290,2923.02915930748,0.0006723668416170586,0.00247599221765995,0.010505276918411254,0.0003542684018611908
17300,2923.908422470093,0.001581524644897525,0.00247495137155056,0.010862050950527192,0.0003684312105178833
