#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7992 | 
#  False Alarms: 1924 | False Alarm Rate: 0.0192
#  Missed Attacks: 51 | Detection Rate: 0.9909
#
#Per-Class Metrics:
#  [phase1] P=0.7173 | R=0.9899 | F1=0.8319 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.4706 | R=1.0000 | F1=0.6400 | 
#  [phase4] P=0.5091 | R=0.8235 | F1=0.6292 | 
#
#Inference time:
#  Average: 0.0025 | Total: 262.3064
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98239	    39	     0	     0	    12
#Predicted	phase1	  1504	  3817	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     9	     0	     0	     8	     0
#         	phase4	    54	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
2690,687.2666592597961,0.030679715706553302,0.0016869556158781052,0.010189903527498245,0.0004614323377609253
2700,691.9815135002136,0.019245304643422178,0.001695365458726883,0.010155392438173294,0.0008625373244285584
2710,695.5262365341187,0.02734203544229563,0.0016987662762403487,0.010438976436853408,0.0006023377180099487
2720,698.5230107307434,0.008144323079287275,0.001694319024682045,0.010478556901216508,0.00044605396687984465
2730,701.5943088531494,0.04080897369915668,0.0016918294131755829,0.010406939312815666,0.0004603233188390732
2740,704.1796917915344,0.022020724816445836,0.0016871077567338938,0.010614774003624924,0.000428832396864891
2750,706.0299127101898,0.014027876066798983,0.001708633080124855,0.010476342216134072,0.00025795996189117434
2760,707.9085562229156,0.024950556345214193,0.0017563484609127045,0.010185132548213006,0.00026192404329776763
2770,709.8492076396942,0.013614485928767106,0.0016829773783683776,0.010558931156992912,0.0002694625407457352
2780,711.7792537212372,0.022363057447736832,0.0017452158033847808,0.010691621899604797,0.0002693716436624527
2790,713.684282541275,0.021343675369595007,0.0017163969576358795,0.01043999083340168,0.0002665191888809204
2800,715.8465931415558,0.01833312107229561,0.001731056347489357,0.010423976927995682,0.0003207240253686905
2810,718.0354957580566,0.02702613683988133,0.0016559038311243057,0.010343679040670396,0.0003338254988193512
2820,720.3230092525482,0.016943367754835424,0.0017115313559770585,0.01051267422735691,0.00034286342561244964
2830,723.2764899730682,0.03406556844889295,0.0017880458384752274,0.010008174926042557,0.0004839301109313965
2840,726.790625333786,0.020847884574756836,0.0016939353197813034,0.010464246943593025,0.0006402824074029922
2850,728.8045115470886,0.03839265626748278,0.0016950707882642745,0.010458873957395554,0.0002886895090341568
2860,730.7255985736847,0.03175135582225348,0.001642780378460884,0.010346989333629607,0.0002639699727296829
2870,732.695955991745,0.02767422707532352,0.0017056405544281007,0.01026938036084175,0.0002704337239265442
2880,735.2800998687744,0.027689499426608855,0.0016878921538591384,0.010189153626561165,0.00037020184099674226
2890,740.153382062912,0.03388161085628032,0.0017048962414264678,0.010670899227261544,0.0008921358734369278
2900,744.9980611801147,0.03626354700825498,0.001809360459446907,0.010291598737239838,0.0008663255721330643
2910,749.8604645729065,0.01298733062670272,0.001709476113319397,0.01027662269771099,0.0008922319859266282
2920,752.1437692642212,0.012447269109230729,0.0016227960586547852,0.010660231858491898,0.00036091916263103485
2930,754.4628779888153,0.057890690299364445,0.0016903545707464217,0.010627272352576256,0.0003443077206611633
2940,756.5543310642242,0.03580890528833129,0.0016973339021205901,0.01046549305319786,0.00031031407415866853
2950,758.6435544490814,0.03267630754682911,0.001697661355137825,0.01073593571782112,0.0003131568431854248
2960,760.7407295703888,0.04683524287452161,0.001715167984366417,0.010605287551879884,0.0003173328936100006
2970,762.8653919696808,0.037804424390709634,0.0017181791365146637,0.010731210559606552,0.0003221292048692703
2980,764.9219026565552,0.01983213037638849,0.0017056699842214584,0.009943055361509323,0.00030926764011383054
2990,766.9593470096588,0.02441947297270026,0.0017269741743803023,0.01010582372546196,0.00030564665794372556
3000,769.0352351665497,0.04699522502533939,0.001681165397167206,0.010565134137868882,0.0003141947090625763
3010,771.1154584884644,0.03503735139505657,0.0017188604921102523,0.010240540280938149,0.00031526461243629454
3020,773.2424077987671,0.03281241809157054,0.0016676884144544602,0.010786863788962365,0.00031941570341587067
3030,775.3610661029816,0.024883277128630633,0.0016681559383869172,0.010621356964111327,0.0003182593733072281
3040,777.4220287799835,0.025895452859378,0.0017476163804531098,0.010248209536075591,0.00031166598200798034
3050,779.511828660965,0.04159387255421156,0.0016365040093660355,0.010493245720863343,0.0003161583095788956
3060,781.6842687129974,0.043334690324693635,0.0016613122075796126,0.01072523631155491,0.00032584257423877715
3070,783.8084743022919,0.05190586848849732,0.00174492709338665,0.010322169959545135,0.0003204721957445145
3080,785.8782081604004,0.07368468740036735,0.0017257817089557648,0.010378522053360938,0.00031076148152351377
3090,788.0271081924438,0.04229558272282248,0.001673608645796776,0.01026853770017624,0.0003224853426218033
3100,790.609739780426,0.04810520018954334,0.001655818149447441,0.010753890499472618,0.00038152784109115603
3110,793.5908138751984,0.039576625661916595,0.0016887523233890533,0.010816958919167518,0.0004281356930732727
3120,796.0020651817322,0.031860016630330314,0.0017029561102390289,0.010322771221399307,0.00037105493247509004
3130,798.165426492691,0.02274603391505705,0.0017626699060201642,0.010222727060317996,0.00032917894423007955
3140,801.2563445568085,0.025463554242249043,0.0017907742410898208,0.009925149753689766,0.0004555370658636093
3150,804.5189135074615,0.026415473389194987,0.0016783151775598526,0.010569148510694504,0.0004934605211019516
3160,809.4223206043243,0.019706030639828676,0.0016656167805194854,0.01061733067035675,0.0009164571762084961
3170,814.2468893527985,0.03334165728352088,0.0017072014510631562,0.01014677919447422,0.0008903097361326218
3180,819.1894233226776,0.025453150188304317,0.0017454788088798524,0.01047922857105732,0.0008987735956907273
3190,822.7633068561554,0.02663816530212586,0.0017721716314554215,0.010297761484980582,0.0006096750497817993
3200,824.7500610351562,0.04706420894357146,0.0017448466271162034,0.010198993235826492,0.0002856094390153885
3210,826.6945271492004,0.042627940783369934,0.0017254412174224853,0.01062503419816494,0.00028715915977954863
3220,828.6374781131744,0.021235224931673447,0.0016690962016582488,0.010579831153154372,0.00028324611485004426
3230,830.5863218307495,0.017114984434770754,0.0017615865916013717,0.010504801571369172,0.00028169751167297365
3240,832.5898976325989,0.010143150557955827,0.0016792699694633483,0.010560756921768189,0.0002921883016824722
3250,834.5826282501221,0.02081266926664791,0.0016018953174352646,0.010381313040852547,0.00029375776648521423
3260,836.5052201747894,0.033611015521360275,0.0017120327800512313,0.010238327085971832,0.0002829946577548981
3270,838.4740009307861,0.02724517869594458,0.0016539368778467178,0.010506931692361832,0.0002886950969696045
3280,840.7646007537842,0.033108173393285735,0.0017188049852848053,0.010703538358211518,0.00034798048436641694
3290,843.2556040287018,0.018030021920820528,0.0016772478818893432,0.01057288572192192,0.00040334723889827727
3300,845.6637489795685,0.02029587210912951,0.0017667166888713838,0.01057000569999218,0.0003921888768672943
3310,847.7979400157928,0.02148560258922696,0.0016803119331598281,0.01053958311676979,0.00032628178596496584
3320,849.8274354934692,0.018169014963187836,0.0016611311584711075,0.010729394853115082,0.00029968470335006714
3330,852.0721101760864,0.011492286990526535,0.001717584580183029,0.010206452012062073,0.0003468785434961319
3340,854.4543237686157,0.02682921311949209,0.0016409270465373993,0.01077687181532383,0.0003527432680130005
3350,857.1384811401367,0.02578136260267825,0.0017485029995441437,0.010078607872128487,0.0003845751285552979
3360,859.2123136520386,0.052547634173444255,0.0017365731298923492,0.010647812858223915,0.0003118373453617096
3370,861.3929762840271,0.02109864419972791,0.0016806967556476592,0.010143426433205604,0.0003362495452165604
3380,863.7269556522369,0.04489511347041386,0.0016990818083286285,0.010681923851370812,0.00034673772752285
3390,865.8936340808868,0.02421257293711181,0.0016853474080562592,0.010375109314918519,0.0003256727010011673
3400,867.8120830059052,0.03371085835471166,0.0016370508819818497,0.010614489018917084,0.0002729527652263641
3410,869.9983592033386,0.019223279030263572,0.0017411693930625915,0.010084010660648346,0.0003038592636585236
3420,873.0763971805573,0.02178977406730933,0.0017417188733816146,0.010530008748173714,0.00045629478991031646
3430,876.2738656997681,0.029769948327949658,0.0017480101436376573,0.010543278977274894,0.0004627794027328491
3440,880.3852987289429,0.01967019429670005,0.0017113644629716874,0.010185673460364341,0.0006819181144237518
3450,885.1839823722839,0.008443645570441017,0.0016808874905109405,0.010395769774913789,0.0008845902979373932
3460,890.020046710968,0.020989195468734546,0.0016960319131612777,0.010619396716356278,0.0008837640285491944
3470,894.7888336181641,0.013891076181773787,0.001572701707482338,0.01112147755920887,0.0008896488696336746
3480,899.641343832016,0.02912000965684931,0.001731725037097931,0.010598741844296456,0.0008810698986053467
3490,904.4085233211517,0.023017580781487502,0.001714535430073738,0.010329701378941536,0.0008761655539274215
3500,909.180675983429,0.014438487823935309,0.001680929958820343,0.010234516113996506,0.000877872109413147
3510,914.0321304798126,0.013698314876681472,0.001744421198964119,0.010069146752357483,0.0008823003619909287
3520,916.497472524643,0.017169148101473408,0.001707706600427628,0.010286395028233534,0.00042129121720790874
3530,918.5537931919098,0.016377741034066463,0.0017316825687885284,0.010487885028123856,0.0003040529787540436
3540,920.5853357315063,0.010577305926618808,0.0017363663762807846,0.010459275171160697,0.00030290745198726656
3550,922.6586961746216,0.010193603200240786,0.0017439577728509902,0.010592102259397506,0.00031404830515384673
3560,924.7634317874908,0.013923878039970528,0.00165720172226429,0.010765837877988816,0.00031202957034111024
3570,926.8322277069092,0.02888882375490971,0.0017089303582906723,0.010204017534852028,0.0003055348992347717
3580,928.8621656894684,0.024665979668571224,0.0017146419733762742,0.010631858557462692,0.0003000147640705109
3590,930.8586809635162,0.011626771398649538,0.001726830005645752,0.010638833045959473,0.0002978086471557617
3600,932.9830989837646,0.01466643318232066,0.0016992889344692231,0.010421789065003396,0.0003127891570329666
3610,935.2407631874084,0.040818473881089876,0.0017300330102443696,0.010503024607896806,0.0003159850835800171
3620,937.4543449878693,0.013322961110481923,0.00170355923473835,0.010668401792645454,0.000325336679816246
3630,939.552553653717,0.03413796351221392,0.001767957955598831,0.010320987179875373,0.00031502954661846163
3640,942.2893135547638,0.015291108948306186,0.0016257673501968383,0.010689375922083855,0.0003988675773143768
3650,945.3769645690918,0.01100006875944457,0.0016205258667469024,0.010340118408203125,0.00046040378510951995
3660,948.4177548885345,0.025498942230288545,0.0017258387058973312,0.01073988452553749,0.00044846013188362124
3670,951.3455951213837,0.008641092190630983,0.0017368484288454056,0.010292654484510421,0.00042830146849155427
3680,954.4326376914978,0.013844819223977334,0.0017410676926374435,0.010318951681256294,0.0004579655826091766
3690,957.4634594917297,0.03114639070183234,0.0017631009221076965,0.010310327261686325,0.0004456799477338791
3700,960.3980565071106,0.01651553852184675,0.0016662068665027618,0.010542779043316842,0.0004330173134803772
3710,963.3568198680878,0.014339147712527135,0.0017389524728059769,0.01065991073846817,0.00042611248791217803
3720,966.342443227768,0.0280720668190531,0.0017068888992071152,0.01045006439089775,0.00043819807469844816
3730,969.4287168979645,0.012632559450072977,0.0017281480133533478,0.009972365945577622,0.000461982935667038
3740,972.5207507610321,0.02115602179956968,0.0016647934913635253,0.010441004112362862,0.0004638746380805969
3750,975.6253838539124,0.012195307111201781,0.0017139438539743423,0.010476168245077133,0.0004599004983901978
3760,978.6138606071472,0.03872460514371319,0.001716648042201996,0.010416250675916672,0.00044341348111629484
3770,981.7484803199768,0.04945890559241402,0.0016765426844358444,0.010193599015474319,0.00047056637704372405
3780,983.9767651557922,0.03517712870747323,0.0017036899924278259,0.010594836622476577,0.000337403267621994
3790,986.0100407600403,0.043428511385638455,0.0017168663442134857,0.009820493310689926,0.0003019094467163086
3800,988.0460736751556,0.03216423300646143,0.0017318304628133774,0.010390637442469597,0.00030735135078430176
3810,990.1441690921783,0.01739273183134238,0.0016028434038162231,0.01073330156505108,0.00031290128827095033
3820,992.145227432251,0.04696318628631433,0.001806136965751648,0.01035465970635414,0.00029962025582790374
3830,994.1834235191345,0.025667253810073044,0.0016963627189397813,0.010446387529373168,0.00030351243913173676
3840,996.3148608207703,0.01602490976035309,0.0016358241438865662,0.010798491910099984,0.0003230109810829163
3850,998.4032824039459,0.019442962421303545,0.0016522739082574845,0.010527845472097397,0.00031546913087368014
3860,1000.51367354393,0.020792086033940782,0.0017628990113735198,0.01017976999282837,0.00031206756830215454
3870,1002.6245238780975,0.02015868644172063,0.0016468949615955353,0.010537102445960045,0.000317339226603508
3880,1004.6488013267517,0.016102216338747977,0.0016943641006946565,0.010247520729899406,0.000302620604634285
3890,1006.670307636261,0.03414921386267424,0.0016982950270175933,0.010101295635104179,0.0003013547509908676
3900,1008.7234907150269,0.022367750026296495,0.0016346357762813569,0.010638224706053735,0.0003064736723899841
3910,1010.8371386528015,0.021897412395632077,0.0017112627625465392,0.010376868024468421,0.00031352117657661437
3920,1012.867226600647,0.014702669185743833,0.001666056662797928,0.010493661388754844,0.0003154713660478592
3930,1014.8863289356232,0.012274615072154127,0.001652970165014267,0.010724479332566261,0.00030398517847061155
3940,1016.970041513443,0.01074021369169149,0.0017561592161655427,0.010239257663488387,0.00031375549733638766
3950,1019.0917799472809,0.010156011146328515,0.0016757916659116746,0.010665348917245864,0.0003190159797668457
3960,1021.2316417694092,0.014638195813199029,0.001630553975701332,0.01056048907339573,0.0003194451332092285
3970,1023.3929076194763,0.013095693972956313,0.0017172511667013167,0.01041954942047596,0.0003206130117177963
3980,1025.43834400177,0.03142220347108793,0.0017587583512067794,0.010427891835570335,0.000306958332657814
3990,1027.5860395431519,0.029555099060996737,0.0017430201172828675,0.010302861407399177,0.000314723327755928
4000,1029.6933028697968,0.039889491748181884,0.0016702845692634582,0.010639821365475654,0.00031331367790699005
4010,1031.805176973343,0.0744890544300015,0.0017009872943162918,0.010745209455490113,0.00031894631683826447
4020,1033.9035332202911,0.021128322819248833,0.0016730554401874543,0.010385048016905785,0.00031763017177581786
4030,1036.015474319458,0.02753030168171333,0.0017156004905700684,0.010518739372491837,0.0003169052302837372
4040,1038.1766157150269,0.019695878416225398,0.0016722965985536576,0.010434794798493385,0.00031259916722774505
4050,1040.3566989898682,0.012791980358873656,0.0017040584236383439,0.01043996773660183,0.00032463334500789645
4060,1042.5347757339478,0.022068861969129938,0.0017589900642633438,0.010378841683268547,0.00032701753079891207
4070,1044.6436128616333,0.02684153358733741,0.0017130285501480102,0.010306945070624352,0.0003167085349559784
4080,1046.6352870464325,0.01794204831169153,0.0017496932297945023,0.010219262167811393,0.00030199959874153135
4090,1048.6965026855469,0.010053367332457763,0.0017193146049976349,0.010213858634233474,0.00031184181571006773
4100,1050.818077325821,0.01267828215683322,0.0017195899039506913,0.010525205358862876,0.000317898765206337
4110,1052.9682726860046,0.04711960949402809,0.0016088679432868958,0.010676687210798263,0.00032270289957523344
4120,1055.1579520702362,0.027815982957996477,0.00168851800262928,0.01053941659629345,0.00032993219792842865
4130,1059.5979063510895,0.017277911735672547,0.0017124366015195847,0.010320030152797699,0.0007702432572841645
4140,1064.3881740570068,0.04798930281056164,0.0017394468188285828,0.010300921276211739,0.0008690424263477325
4150,1069.2464528083801,0.024037067190629036,0.001659933477640152,0.010596071928739547,0.0008998535573482514
4160,1074.0523760318756,0.018510710541109133,0.0016802512109279633,0.010361618176102639,0.000884735956788063
4170,1078.942170381546,0.0219122941539061,0.0017541330307722092,0.01047753430902958,0.0009094871580600739
