#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9863 | Micro F1: 0.9863 | Macro F1: 0.8137 | 
#  False Alarms: 1413 | False Alarm Rate: 0.0141
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.7811 | R=0.9922 | F1=0.8741 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1529 | R=0.8971 | F1=0.2612 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.6956
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98750	    30	     0	     0	     7
#Predicted	phase1	  1072	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   338	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
14940,2069.088862657547,0.0008107137010379239,0.002513108029961586,0.01034817099571228,0.00046608485281467437
14950,2070.343309879303,6.696691253657294e-05,0.0025269009172916414,0.009859925508499146,0.0004722803831100464
14960,2071.6132922172546,0.00010162756489469905,0.0024906374514102937,0.0100929606705904,0.00047565847635269167
14970,2072.9167234897614,0.0006045776543664339,0.0024894334375858305,0.010105251520872115,0.0004612606018781662
14980,2074.088960647583,0.0011100762782971397,0.0025239259004592894,0.01006818488240242,0.0004360344260931015
14990,2075.323017835617,0.0005005423960616068,0.002517424523830414,0.010037495568394662,0.00045278407633304597
15000,2076.485822916031,2.2270137184310368e-05,0.002525889500975609,0.010050983726978302,0.0004488505423069
15010,2077.6958441734314,3.413142809299552e-05,0.0025155507028102875,0.009970799088478088,0.0004550464451313019
15020,2078.8615095615387,0.0001960749982801796,0.0024843815714120864,0.010206634551286698,0.00045112892985343933
15030,2079.946793317795,0.00013807943544669743,0.0025561653077602387,0.009960982948541641,0.00042134970426559447
15040,2081.021818637848,0.00029308107879138514,0.002535687014460564,0.010008220747113227,0.00038635171949863434
15050,2082.021096229553,0.00017679598622414306,0.002530748024582863,0.00990370698273182,0.00038624107837677003
15060,2083.0241117477417,2.857554888741898e-05,0.002499242499470711,0.010343439131975173,0.0003748387098312378
15070,2084.000518321991,9.751033771613904e-05,0.0025553613901138305,0.009740106016397476,0.00037820711731910704
15080,2085.0028257369995,0.0001612131474821088,0.0025364428758621214,0.010174350440502166,0.00038068927824497223
15090,2086.3769171237946,0.0003553513813969844,0.0025120370090007784,0.010029604285955429,0.0005537625402212143
15100,2087.3580482006073,0.0004839654346827871,0.0025088585913181304,0.010096640139818192,0.00037722140550613405
15110,2088.381546020508,0.0007660102627669668,0.0024962294846773148,0.010127406939864159,0.0003938533365726471
15120,2089.4377930164337,0.00014254716224577636,0.0025408029556274413,0.010084028914570808,0.0003904566168785095
15130,2090.492295026779,2.733769829354471e-05,0.0025688216090202333,0.009756280854344369,0.0004096638411283493
15140,2091.547654390335,1.982885499464404e-05,0.002496923878788948,0.010361874848604203,0.0004053298383951187
15150,2092.700337409973,2.901263062334014e-05,0.0024961348623037337,0.010104500502347947,0.00043308809399604796
15160,2093.7511706352234,0.0010084040528149456,0.002548111602663994,0.009738478437066078,0.0004131704568862915
15170,2094.8533883094788,0.00018397480750201312,0.002491411566734314,0.010180236026644706,0.00041057765483856203
15180,2095.8862869739532,0.00021182244096044355,0.002553878352046013,0.009359390288591386,0.0003866035491228104
15190,2096.8397200107574,7.753553291003356e-05,0.0025579828768968584,0.00984003022313118,0.00035319216549396516
15200,2097.8019111156464,0.0002638405072872829,0.0024971581995487215,0.010115407034754753,0.0003610130399465561
15210,2098.744783639908,0.00051357695705469,0.0025491300970315934,0.009818404540419578,0.00035217925906181333
15220,2099.79567527771,0.00014649090947152222,0.0025579649955034256,0.010244536772370338,0.00041801072657108305
15230,2100.9238109588623,0.0066956468513901385,0.0025345481932163238,0.009848636761307716,0.0004513133317232132
15240,2101.8680226802826,0.00011195550664800657,0.0025487780570983888,0.009635411947965623,0.00035451799631118773
15250,2102.747751235962,0.0005313781056475031,0.00253786914050579,0.009955637529492375,0.0003387602418661119
15260,2103.70977973938,4.575709223337831e-05,0.002521848678588867,0.010021230950951577,0.0003357253968715668
15270,2104.3143537044525,0.00047989486815147033,0.0025341615080833437,0.009969287365674973,0.00025745220482349397
15280,2104.889270067215,1.178081608549375e-05,0.0025192338973283766,0.00987917073071003,0.0002503570169210434
15290,2105.4797093868256,0.0009067773140868041,0.0024522032588720323,0.010266454890370369,0.0002474699169397354
15300,2106.031613588333,9.349466098917402e-05,0.002517164871096611,0.010311335697770119,0.00023457482457160949
15310,2106.5996153354645,0.005412494841149482,0.002526930719614029,0.010132122784852982,0.00023774616420269012
15320,2107.160144329071,6.397065681262303e-05,0.002494652941823006,0.01030808761715889,0.00023526549339294433
15330,2107.6938350200653,0.0008470911969529676,0.00255039744079113,0.009545642137527465,0.00023504532873630524
15340,2108.243663549423,8.733881564840229e-06,0.002519988268613815,0.009908490255475045,0.00023666322231292726
15350,2108.807441473007,0.00013354145005214647,0.002503161504864693,0.010049056634306908,0.00023977719247341155
15360,2109.4429080486298,3.8763089549639915e-05,0.002481571584939957,0.010334894806146622,0.00027120113372802734
15370,2110.5886490345,4.369125907678628e-05,0.002567574381828308,0.009625054523348808,0.00047981664538383485
15380,2111.5656023025513,0.0005330838566788371,0.0025616630911827086,0.009822451695799827,0.0003907129168510437
15390,2112.441306114197,0.00012679570930906048,0.0025150410830974577,0.010135982185602188,0.0003263447433710098
15400,2113.3414437770844,0.0004605667783996265,0.0025222983211278917,0.010081182792782783,0.0003332406282424927
15410,2114.238573551178,0.000417471645080586,0.0025477342307567595,0.010178513079881667,0.00033117495477199557
15420,2115.1165590286255,0.0004787128539168545,0.0025057904422283173,0.010360860079526902,0.0003295149654150009
15430,2116.003229379654,0.0005456902293351301,0.002511247619986534,0.010189108923077584,0.0003283333033323288
15440,2116.9181654453278,0.00022321053782610733,0.0025011036545038224,0.010123207420110702,0.00033528730273246765
15450,2117.8294117450714,0.0003940836667360448,0.0025221552699804307,0.01005977988243103,0.0003370318561792374
15460,2118.7132172584534,0.0003775935805192088,0.0024791255593299864,0.010506610199809075,0.0003355313092470169
15470,2119.570869922638,9.237354602340542e-05,0.0025583282113075256,0.009793101251125336,0.00032674074172973634
15480,2120.463894367218,3.927653431864686e-05,0.0025147728621959685,0.010006370395421982,0.00033457912504673
15490,2121.3239171504974,6.95816172950725e-05,0.0025335345417261124,0.00987631231546402,0.0003219015896320343
15500,2122.18221116066,0.0001204591896564744,0.002517165243625641,0.010078667849302291,0.0003223385661840439
15510,2123.0766921043396,0.00036950046883552914,0.0025362014770507813,0.010084757953882218,0.0003335271030664444
15520,2123.9542756080627,0.00019255225952427292,0.0025850702077150345,0.009562155231833458,0.00032712332904338837
15530,2124.8237822055817,0.00012317268773407163,0.0024819187819957733,0.010039222985506057,0.000333603098988533
15540,2125.6738896369934,5.3210711258686036e-05,0.00249936543405056,0.010030196979641914,0.00033491551876068114
15550,2126.567957639694,4.1725921498628195e-05,0.002515551820397377,0.009754408523440361,0.0003360327333211899
15560,2127.4487125873566,2.2888029144835232e-05,0.0025053039193153382,0.009942677989602088,0.0003368273377418518
15570,2128.327260494232,0.0002612595907387244,0.0025230951607227324,0.010124236345291138,0.00033620968461036684
15580,2129.289306163788,2.0848140131221603e-05,0.002524508535861969,0.009887591749429703,0.0003677003085613251
15590,2130.1521439552307,0.0001472178372606603,0.002547519654035568,0.009717195481061935,0.0003826722502708435
15600,2130.799360513687,6.635197811227789e-05,0.002529870718717575,0.010024411231279373,0.0002865064889192581
15610,2131.39701294899,0.0001424050535518223,0.002522040158510208,0.010122370719909669,0.00026152580976486207
15620,2132.0112130641937,0.00011250280332751883,0.002514179050922394,0.010094836726784706,0.0002703525125980377
15630,2132.624577522278,5.9852064346080366e-05,0.002597586065530777,0.009311706200242043,0.00026408731937408445
15640,2133.2385897636414,0.0012464715774839125,0.0025384262204170226,0.009884485229849815,0.00027265250682830813
15650,2133.885694503784,0.0004496427304335121,0.0025256914645433426,0.009873241633176804,0.00029068470001220704
15660,2134.564366579056,3.2763133498495134e-05,0.002513585239648819,0.009813153743743896,0.00029814131557941436
15670,2135.2058622837067,0.0023838494053078528,0.00257386676967144,0.010000093653798104,0.0002847183495759964
15680,2135.832845687866,0.00032080347549005015,0.0025158002972602844,0.009894666820764541,0.00028326846659183503
15690,2136.8085861206055,3.347616680677568e-05,0.0025622379034757614,0.00985732302069664,0.0004728492349386215
15700,2137.434940814972,0.003269043911245223,0.0025936871767044067,0.009531117603182792,0.0002820916473865509
15710,2138.1081912517548,0.015451675295171646,0.0025216132402420045,0.009925711154937743,0.0002961575984954834
15720,2138.9550092220306,0.0110832731590009,0.002465878799557686,0.010460210591554641,0.00038102902472019194
15730,2140.1479482650757,0.014375494226194899,0.0025591567158699037,0.00979224219918251,0.0004819706082344055
15740,2141.6469206809998,0.010661820227607768,0.002535995841026306,0.009947218373417855,0.0005674093961715698
15750,2142.991671562195,0.0013673485855175388,0.0025220736861228943,0.010018745064735412,0.0005234792828559875
15760,2144.3493292331696,0.011792230043900172,0.0025434929877519606,0.009895451366901398,0.0004985738545656204
15770,2145.7416212558746,0.0009369302811255947,0.0025525975972414015,0.009632539376616478,0.0005117397755384445
15780,2146.795133113861,0.0025354108910722317,0.002549699321389198,0.010033288225531577,0.0003932695835828781
15790,2148.234639406204,0.0005150396875197915,0.0025251373648643495,0.009931037947535516,0.0006448641419410705
15800,2149.913380384445,0.0011850196614597685,0.0025197148323059084,0.010001569241285323,0.0006593689322471619
15810,2152.1799290180206,0.00028893895716556315,0.0025276362895965574,0.01000921130180359,0.0009974215179681778
15820,2153.4569520950317,0.0029820395298072065,0.0024874165654182436,0.010297852382063866,0.00048482939600944517
15830,2154.3125581741333,0.00031914526223523196,0.0025666143745183946,0.009597865492105484,0.0003712750971317291
15840,2155.5251302719116,0.01598228697031579,0.0025218456983566286,0.0100180022418499,0.0004615429788827896
15850,2156.8504235744476,0.00892105868671656,0.002528514340519905,0.010108056664466857,0.0004861555993556976
15860,2158.2937762737274,0.006031376666620419,0.0024802315980196,0.010149160400032997,0.0005216907709836959
15870,2159.6221222877502,0.0005679607186907937,0.0025616005063056947,0.00979190580546856,0.0004801172763109207
15880,2161.0576734542847,0.00374521012826966,0.002452760934829712,0.010619641840457916,0.000536474585533142
15890,2162.3005471229553,0.006566087700804307,0.0024950440973043444,0.010216275230050087,0.00047895349562168124
15900,2163.597588777542,0.0029308391139861723,0.002476881071925163,0.010424167290329934,0.00047997348010540006
15910,2165.1760857105255,0.0003657329584627278,0.002483971044421196,0.010232382640242576,0.0006466925144195557
15920,2166.425468444824,0.00023793197795817233,0.0025421056896448137,0.009712721407413482,0.0004700303077697754
15930,2167.7423419952393,0.013327438328783848,0.002509552985429764,0.010131471231579781,0.0004935640841722489
15940,2169.0285449028015,0.005917136282259242,0.0025067169219255446,0.010144035890698433,0.00046733058989048006
15950,2170.2878048419952,0.009890751901716104,0.00253663994371891,0.009900335222482681,0.0004873119294643402
15960,2171.475578546524,0.0013054370980466162,0.002541525289416313,0.010022537782788277,0.0004598621279001236
15970,2172.8026010990143,0.00033224711290334995,0.0024732921272516252,0.010020773112773895,0.0005121733993291855
15980,2174.1166129112244,0.00014632152874361482,0.0024938683956861494,0.010152287781238556,0.0004879817366600037
15990,2175.25975894928,0.0013569203121341577,0.0025007985532283783,0.010225458815693856,0.0004467755556106567
16000,2176.3874592781067,0.00038762689247013595,0.0024979647248983385,0.010154245421290398,0.0004362214356660843
16010,2177.686892271042,0.0028920713183320013,0.0025394540280103683,0.009778430312871933,0.0005207806825637817
16020,2179.0558359622955,0.006393545315112376,0.0025085337460041047,0.010212229937314988,0.0005335815250873566
16030,2180.2044410705566,0.00101408392358458,0.0025504086166620254,0.009901491552591324,0.00043607503175735474
16040,2181.445664167404,0.024327756823612788,0.002565813064575195,0.009973049759864808,0.0004532506316900253
16050,2182.9365849494934,0.00802721173448637,0.0025267325341701507,0.009772105142474174,0.0005090247839689254
16060,2184.2730827331543,0.0003104667194471361,0.0024994250386953356,0.00992897041141987,0.00048802271485328676
16070,2185.523767232895,0.00019255401571490748,0.0024990372359752653,0.010117226466536521,0.0004610355943441391
16080,2186.9980034828186,0.00025989864315568154,0.0025368928909301758,0.00971955582499504,0.0005902692675590516
16090,2188.2469313144684,0.001030764329423947,0.002549818530678749,0.010268330201506614,0.0004962835460901261
16100,2189.4333198070526,0.007107201377332112,0.0025416851043701173,0.009910531342029572,0.0004397127777338028
16110,2190.631179332733,0.0010237496617342078,0.00251631997525692,0.010149920359253883,0.00044858120381832125
16120,2191.82355928421,0.00038926836361944663,0.0025147907435894012,0.010279964283108711,0.0004419364035129547
16130,2193.1166450977325,0.00019788311379277944,0.0025179464370012282,0.010006969422101974,0.0004916962236166001
16140,2194.394954919815,0.0021069468102989848,0.002530591934919357,0.010105133429169655,0.00048372671008110044
16150,2195.509264230728,0.007020787247250049,0.002542341500520706,0.009913833066821098,0.0004150819033384323
16160,2196.6919164657593,0.011502455379038346,0.002549675107002258,0.009690532088279724,0.00043358244001865385
16170,2197.8764791488647,0.0005601866751913292,0.002543904259800911,0.009966862201690675,0.0004260268062353134
16180,2199.063917160034,0.002395211774210454,0.0025269389152526855,0.009815060719847678,0.0004599221050739288
16190,2200.7226779460907,0.0006958638274260603,0.002514343708753586,0.010216188058257103,0.0006636656820774078
16200,2202.1331808567047,0.005902232313963715,0.002549987658858299,0.009848394244909287,0.0005485624074935913
16210,2203.4539890289307,0.0001672846418286883,0.0025514476001262665,0.009755253046751022,0.0004888020455837249
16220,2204.723838329315,0.0024766997085465202,0.0025267813354730604,0.010090843588113785,0.00046043768525123597
16230,2206.0774586200714,0.004494670476618609,0.00250551700592041,0.00986466445028782,0.00046226233243942263
16240,2207.4792280197144,0.0017958366042349545,0.0025005139410495757,0.010335648432374,0.0004813726991415024
16250,2208.835497379303,0.0032522309770563725,0.002503986284136772,0.010195842757821084,0.0004708118736743927
16260,2210.1073684692383,0.0002421259274273474,0.002505728229880333,0.010157018527388572,0.00045446008443832396
16270,2211.4572310447693,0.0005217789956854013,0.002540450170636177,0.009846511483192443,0.00048329196870326995
16280,2212.8403730392456,0.002002919567201708,0.0025158945471048357,0.0101764764636755,0.0005014508962631226
16290,2214.2870874404907,0.0014965243791080856,0.002546084672212601,0.0096562210470438,0.0005324967205524445
16300,2215.5666716098785,0.00030025940737920533,0.002517710626125336,0.009752871096134185,0.000464780256152153
16310,2216.747143268585,0.0001512100286210877,0.0025345664471387863,0.010047339275479317,0.0004263952374458313
16320,2217.8500328063965,0.002403655930967183,0.002489897608757019,0.009901484847068787,0.00039950869977474214
16330,2219.0542447566986,0.0010766525919235104,0.002558891847729683,0.009952377900481224,0.00043575912714004516
16340,2220.3587198257446,0.0003293236129115168,0.0024816274642944338,0.010322006419301033,0.0004723556339740753
16350,2221.5430674552917,0.00046086551594903824,0.002487735077738762,0.010137080028653146,0.0004247218370437622
16360,2222.6099665164948,0.0001371691492364102,0.002551337704062462,0.009891334176063537,0.00038613788783550265
16370,2223.611519575119,0.0004886454467349838,0.0025277066975831985,0.009944368898868561,0.00037257075309753417
16380,2224.655254840851,0.0005551066333708083,0.002467501536011696,0.01045696809887886,0.00038823969662189485
16390,2225.7817935943604,0.000907691788718154,0.002495661750435829,0.010079790651798249,0.0004460826516151428
16400,2226.789507627487,0.0001829628776152087,0.002505939081311226,0.010050026699900627,0.0003621857613325119
16410,2227.7836248874664,0.0003128430190084547,0.002580847218632698,0.009728260710835457,0.00036018304526805876
16420,2228.7165806293488,0.00034148782499917875,0.0024954434484243393,0.01003848873078823,0.00034482441842556
16430,2229.5851294994354,0.0009176977482730792,0.0025638933479785924,0.009714868441224097,0.0003317083418369293
16440,2230.5309805870056,0.0009122890814989265,0.0025065209716558456,0.009988436102867126,0.0003360554575920105
16450,2231.444346189499,9.01920635103387e-05,0.0025131724774837493,0.009923446178436279,0.00032861344516277313
16460,2232.3450775146484,0.0002685139542427994,0.0025708019733428956,0.009609678015112876,0.0003307431936264038
16470,2233.2546451091766,0.0007159751927084429,0.00249091275036335,0.010219881311058998,0.00033316388726234436
16480,2234.1636905670166,0.0005106855916027691,0.002530873566865921,0.009789875522255898,0.0003324937075376511
16490,2235.0350580215454,0.00012695334771727074,0.0025135431438684463,0.01017674021422863,0.0003269832581281662
16500,2235.931079149246,0.004998627607012118,0.002515040710568428,0.010171990841627121,0.000326542928814888
16510,2236.8078167438507,0.0004896138863460214,0.002563810348510742,0.009848769381642341,0.0003209363669157028
16520,2237.6622734069824,0.00017667222914333758,0.002533712610602379,0.010131544247269631,0.00031915120780467987
16530,2239.046835899353,0.0005011180752962308,0.002514573931694031,0.010007069259881974,0.0009169895201921463
16540,2239.948077917099,0.0003890859633316368,0.0025421399623155594,0.009677284955978393,0.00033659562468528746
16550,2240.972635746002,4.744332317705435e-05,0.0024728063493967057,0.010397483408451081,0.0003919240087270737
16560,2241.9469299316406,9.596738133572368e-05,0.0025305293500423433,0.009908316284418106,0.0003342561423778534
16570,2243.0311617851257,0.00039497285626743375,0.0025208864361047746,0.009860720112919807,0.00040960349142551424
16580,2243.9038083553314,0.00030606357855212654,0.0025175467133522035,0.009965860471129417,0.0003195960074663162
16590,2245.2049033641815,0.0005493479393108875,0.0025318160653114317,0.009956802427768707,0.000530039519071579
16600,2246.138837814331,0.00025548892536056964,0.002535221353173256,0.010005197674036025,0.00034457407891750334
16610,2247.1078481674194,0.00020390496077218602,0.0025253087282180787,0.010086034238338471,0.00034381002187728883
16620,2248.065695285797,0.0003931184070888272,0.0024934086948633196,0.01024739220738411,0.00034500546753406524
16630,2248.982889652252,3.0327490764739397e-05,0.0025247253477573397,0.009811810031533242,0.0003487382084131241
16640,2249.9181253910065,3.433097123355378e-05,0.002526731789112091,0.010152990370988846,0.0003487288951873779
16650,2250.858350276947,0.0021160051157912752,0.0025467075407505035,0.009962309151887894,0.00035390816628932953
16660,2251.7936611175537,0.0007532604290572176,0.002541464567184448,0.009849711507558822,0.00035111308097839354
16670,2252.7425587177277,0.0008118183697589293,0.0024809006601572035,0.010181242600083351,0.0003614142537117004
16680,2253.7091205120087,3.9179149235260555e-05,0.0025270454585552215,0.009996191412210465,0.00035808198153972624
16690,2254.7604405879974,0.001187666754433453,0.0025278422981500626,0.01009923554956913,0.00036567263305187225
16700,2255.7186946868896,0.00024462520927222563,0.0025452680885791777,0.009953267872333527,0.00035524293780326844
16710,2256.765449523926,0.0008997482265345163,0.0025166247040033342,0.010013605654239654,0.0003673262894153595
16720,2257.8285768032074,0.00011379999178038613,0.0024941761046648027,0.010473351180553436,0.0003715582191944122
16730,2258.852171897888,0.00016776147923117102,0.002521310746669769,0.010129142180085182,0.00036529526114463805
16740,2259.844114303589,0.0003599715622836813,0.0025272101163864137,0.010123176872730255,0.00036839470267295836
16750,2260.863701581955,0.0013713775012931806,0.0025490980595350267,0.009660197049379348,0.000377509742975235
16760,2261.870453119278,0.010757319022153447,0.0025268916040658953,0.009862417355179787,0.00036993734538555146
16770,2262.914738178253,0.00020916081918065653,0.002505771815776825,0.01003289520740509,0.00037901327013969424
16780,2263.9563479423523,0.0002580872111561522,0.00249781534075737,0.009928954020142555,0.00038217529654502866
16790,2264.9760422706604,0.00023147601958960483,0.002531134337186813,0.010109313949942588,0.00036380849778652193
16800,2265.992252111435,0.00013615969252178396,0.002529570460319519,0.009904060512781143,0.000370025634765625
16810,2266.9880545139313,0.00029101294219023024,0.0025158453732728957,0.009858222305774688,0.0003663104027509689
16820,2267.9757494926453,0.00015543693257059286,0.0025215812772512434,0.010386654362082475,0.0003763165324926376
16830,2269.0403003692627,0.00027432404900287755,0.0025578495115041733,0.009823869913816452,0.00038275979459285737
16840,2270.095503807068,0.0005243076647979322,0.002499791607260704,0.010185804590582848,0.00039050877094268797
16850,2271.121007680893,0.0004410377833440948,0.002525895833969116,0.010082292556762695,0.00038071051239967345
16860,2272.223647594452,0.0013149302999440836,0.002502763271331787,0.010095111280679702,0.00039211437106132505
16870,2274.3431372642517,0.00015707764023580316,0.002510172501206398,0.010131614282727242,0.0008778486400842667
16880,2275.745703458786,0.00016938230335731552,0.0025554180145263674,0.009640049189329147,0.0005463864654302597
16890,2277.561633348465,0.0001836917422001788,0.0025124456733465195,0.010009530931711197,0.000734645128250122
16900,2278.9841182231903,0.004353529987593335,0.0024947959929704664,0.010067667067050933,0.0005719278007745743
16910,2280.459752559662,0.0006455478581231077,0.002467372268438339,0.010106939449906349,0.0005852457135915757
16920,2281.897310733795,0.000204111677684779,0.0024953536689281464,0.010115274414420127,0.0005647089332342148
16930,2283.233622312546,0.0001583368330090401,0.0025543630123138427,0.009773585945367813,0.0004989363253116608
16940,2284.1922624111176,0.0003283319215562769,0.0025253530591726305,0.010182380303740501,0.00040612630546092986
16950,2285.2877480983734,0.0007535172390259109,0.0024890445172786714,0.010062141343951225,0.00043888017535209656
16960,2286.653713464737,0.00015859567123917284,0.002516576275229454,0.010015741363167763,0.0005144953727722168
16970,2288.041984796524,0.0005757943604253662,0.0025673571974039076,0.009745248407125474,0.0005338232964277268
16980,2289.3533289432526,0.00017447776601734467,0.0025384925305843354,0.01021229922771454,0.0005009211599826813
16990,2290.6365621089935,0.00014944641857603803,0.0025266949087381363,0.010025516152381897,0.0004914186894893647
17000,2292.0349242687225,0.0008226369334317113,0.0025328829884529113,0.009872718527913094,0.0005242504179477691
17010,2293.39289355278,0.00015850441426401297,0.002502324432134628,0.010266892239451408,0.0005201894789934158
17020,2294.704706430435,0.00011322287391684339,0.0025802288204431535,0.009608978405594826,0.000505182147026062
17030,2296.076290369034,0.0001924731169589855,0.0025280434638261795,0.00985180176794529,0.000519300252199173
17040,2297.35507106781,0.001740477180982722,0.0025315813720226286,0.010047591105103493,0.0004894107580184937
17050,2298.7240941524506,0.000564812325183145,0.0025460485368967055,0.009829194843769073,0.0005358990281820297
17060,2299.9780604839325,0.0005255731169257372,0.002519175410270691,0.010132181644439697,0.0004933737218379974
17070,2301.22416138649,0.002494230360901839,0.0025149866938591003,0.010004036873579026,0.000493297353386879
17080,2302.4869289398193,9.094600545402065e-05,0.002518220618367195,0.010022351145744323,0.0004951268434524536
17090,2303.7774786949158,0.0005901239617102066,0.002523953840136528,0.009996332600712777,0.0004919495433568955
17100,2305.2541880607605,0.00012499530488106482,0.0025290049612522124,0.010262088105082511,0.0005908552557229996
17110,2306.335417032242,0.001422030414303843,0.0025579545646905897,0.009659092873334885,0.0004174310714006424
17120,2308.118713617325,0.00042204667933651296,0.002490546926856041,0.009919016435742379,0.0007569242268800735
17130,2309.2628293037415,0.0002474692476806012,0.002540130168199539,0.009893179684877396,0.00045482516288757323
17140,2310.5897262096405,0.00017207755883084653,0.002535989135503769,0.010023242980241775,0.0005372803658246994
17150,2311.434620141983,8.100790323729845e-05,0.002532696723937988,0.00978153944015503,0.00036563500761985777
17160,2312.257259607315,8.981602299661939e-05,0.002500985935330391,0.01018955260515213,0.0003606729209423065
17170,2313.015875339508,0.0015595579078260592,0.0025483310222625733,0.010026395320892334,0.0003360923379659653
17180,2313.846824645996,0.0046964660939084165,0.0024902176111936567,0.010382581502199173,0.00035009793937206267
17190,2314.666152715683,0.00019651454282601234,0.0024790063500404356,0.010152402892708778,0.00035208873450756075
17200,2315.475129365921,0.00033648015250497545,0.002539319545030594,0.009863297641277313,0.00033922381699085235
17210,2316.289899587631,0.00013336617277894702,0.0024904909729957583,0.009973332136869423,0.0003464629501104355
17220,2317.0280272960663,1.4908065852881069e-05,0.002552463486790657,0.0099210225045681,0.00032616034150123596
17230,2318.0733630657196,9.125444997044596e-05,0.002471211925148964,0.010316368937492371,0.00046546980738639834
17240,2319.466642856598,8.681142604565207e-05,0.0025345757603645325,0.009956038743257522,0.0005657561123371124
17250,2320.8246665000916,5.7440842053244066e-05,0.002556449547410011,0.009777985885739327,0.0004959970712661744
17260,2322.3385224342346,0.00010139871222200336,0.0025776710361242296,0.00964525118470192,0.0006009045988321305
17270,2323.564205646515,6.0159029288717195e-05,0.0025178957730531693,0.010023632645606994,0.00046611502766609193
17280,2324.783745288849,0.00011115248995542948,0.0024828333407640457,0.010380888730287552,0.00046093538403511045
17290,2325.9898402690887,0.0011561364706482475,0.00251033715903759,0.009971214085817337,0.0004460331052541733
17300,2327.206184864044,8.829450595575772e-05,0.002542145550251007,0.010014162957668304,0.00045561455190181734
17310,2328.3298313617706,0.0002895536525898745,0.002538803592324257,0.010258501395583153,0.00042253918945789337
17320,2329.5035185813904,0.00022972774083889201,0.0025066502392292024,0.010138045996427536,0.0004316624253988266
17330,2330.7858126163483,0.00014906400628908744,0.0025382842868566513,0.009653228521347045,0.0004799026995897293
17340,2332.0518968105316,0.000725889756649481,0.002523553371429443,0.009779771417379379,0.0004746709018945694
17350,2333.2542543411255,7.904934475482794e-05,0.0025292892009019853,0.009765805676579475,0.000471104308962822
17360,2334.469796895981,6.455119851117297e-05,0.002557772770524025,0.009729866683483124,0.0004603300243616104
17370,2335.5411167144775,5.0142230296826296e-05,0.002499885857105255,0.010048507153987885,0.00040553547441959383
17380,2336.689953804016,0.00012556282518096372,0.0024937111884355545,0.01009078212082386,0.0004368498921394348
17390,2337.4705605506897,3.9264423582557886e-05,0.0025406915694475172,0.009743202850222588,0.00033435337245464326
17400,2338.828052520752,0.0002658060888837188,0.0025127850472927093,0.010007960721850395,0.0005720078945159913
17410,2339.60808134079,0.00013657259557879885,0.0024922944605350493,0.010184191912412644,0.00032715611159801484
17420,2340.389917612076,1.898523041112543e-05,0.002543453499674797,0.009813204780220986,0.00034741424024105073
17430,2341.2045521736145,0.00010768207841827249,0.0024857774376869203,0.010199772939085961,0.00034985020756721495
17440,2341.9893696308136,0.0002003353994722762,0.002494115009903908,0.010299145057797433,0.00034766532480716704
17450,2342.8418841362,0.0002403217007928643,0.002513069659471512,0.010318640246987342,0.0003673296421766281
17460,2343.6034502983093,0.0001072006670968767,0.002547984942793846,0.009882110729813575,0.00034169182181358336
17470,2344.4334106445312,0.0045144541603080015,0.0025319084525108337,0.01005389466881752,0.00036215968430042267
17480,2345.149749994278,2.2942919951199347e-05,0.00250772163271904,0.010212288424372672,0.00032028667628765107
17490,2345.858183145523,0.0001710867785214204,0.002520334720611572,0.010030238330364228,0.0003146771341562271
17500,2346.562119960785,0.0001494025170735047,0.0025140855461359022,0.010071846097707749,0.00031932704150676726
17510,2347.3363802433014,0.00014184084231550487,0.002523186057806015,0.00998728834092617,0.00034083202481269834
17520,2348.0633969306946,0.00030254222180678967,0.002533116191625595,0.009737901389598846,0.00032550059258937834
17530,2348.7635605335236,0.0005068213211902817,0.0025292910635471345,0.01000259444117546,0.00030837655067443847
17540,2349.477301597595,0.0002173625121968531,0.0025267690420150758,0.010159354656934738,0.0003089640289545059
17550,2350.180037021637,0.0001435088081273378,0.00248260498046875,0.010137641429901123,0.00031574927270412446
17560,2350.825612306595,8.270141735870484e-05,0.002506882697343826,0.010193804651498795,0.0002855386584997177
17570,2351.4868795871735,0.00024741495426943983,0.002585165575146675,0.009852500259876251,0.0002835933119058609
17580,2352.159930229187,9.817795671373253e-05,0.002523939311504364,0.009824543073773385,0.00029451847076416015
17590,2352.8480944633484,0.0012595696494519444,0.002531588077545166,0.009930528327822685,0.0002953588962554932
17600,2353.496601343155,9.185223929764286e-05,0.002549284771084785,0.010100090876221652,0.00028179123997688286
17610,2354.194530725479,0.00025869195470852867,0.002560305967926979,0.0097647774964571,0.00031196698546409607
