#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9829 | Micro F1: 0.9829 | Macro F1: 0.7982 | 
#  False Alarms: 1759 | False Alarm Rate: 0.0176
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.7516 | R=0.9888 | F1=0.8541 | 
#  [phase2] P=0.7934 | R=1.0000 | F1=0.8848 | 
#  [phase3] P=0.4000 | R=1.0000 | F1=0.5714 | 
#  [phase4] P=0.5728 | R=0.8676 | F1=0.6901 | 
#
#Inference time:
#  Average: 0.0024 | Total: 251.1391
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98404	    43	     0	     0	     9
#Predicted	phase1	  1260	  3813	     0	     0	     0
#         	phase2	   443	     0	  1701	     0	     0
#         	phase3	    12	     0	     0	     8	     0
#         	phase4	    44	     0	     0	     0	    59
i,time,loss,ground_time,compile_time,eval_time
14840,3969.604896068573,0.0075709230723356,0.0018405318260192871,0.011410396918654442,0.000314539298415184
14850,3971.788545846939,0.004744136918904229,0.0019159682095050811,0.01096339337527752,0.00031804628670215605
14860,3973.930808544159,0.0048377914566158035,0.0018512471020221712,0.010877216234803196,0.0003185832500457764
14870,3976.24898481369,0.003175776404909181,0.001872212067246437,0.010777265951037406,0.0003266394138336182
14880,3978.468322992325,0.0019426277844835304,0.0019107993692159652,0.010580300912261009,0.000318840891122818
14890,3980.756323337555,0.00493125764342448,0.001823374629020691,0.011377780884504318,0.00032497048377990725
14900,3983.0057425498962,0.003952350713615283,0.001869940385222435,0.010912168771028519,0.00032066777348518374
14910,3985.4001133441925,0.00196555827259528,0.0019045114517211915,0.010442215576767921,0.00034224577248096464
14920,3987.7210013866425,0.0016861844540202453,0.0018800396472215652,0.011122130602598191,0.00032752491533756257
14930,3989.9805102348328,0.004506329462637115,0.0018379345536231994,0.011217603459954262,0.00032553188502788545
14940,3992.2066407203674,0.000868322992981363,0.001917112246155739,0.010840070992708206,0.0003192875534296036
14950,3994.4515018463135,0.0026254831773607325,0.0018702995032072068,0.010915743559598923,0.0003217846155166626
14960,3996.708090543747,0.0015897001048377657,0.0018766965717077256,0.01090773344039917,0.00032212436199188235
14970,3998.987075328827,0.002423231076360577,0.0018929928541183473,0.010938344523310661,0.00032508410513401034
14980,4001.2023973464966,0.005004054909561195,0.001933123916387558,0.010920076444745064,0.0003181952983140945
14990,4003.436547279358,0.003569719918337366,0.0018437128514051438,0.01073572263121605,0.0003208234906196594
15000,4005.958368062973,0.003102842067355094,0.0018852345645427703,0.010795601829886436,0.0003495786339044571
15010,4008.2386977672577,0.0019924735746420065,0.0018939647823572158,0.010855847597122192,0.000324895977973938
15020,4010.4214940071106,0.0030893841811057143,0.0018671009689569472,0.01091141179203987,0.00031534209847450256
15030,4012.618329524994,0.003657244053788622,0.0018754452466964722,0.011167920380830764,0.00031618401408195496
15040,4014.8646397590637,0.0014966044113079446,0.0019026238471269608,0.010825708881020546,0.00032599605619907377
15050,4017.074235677719,0.002133001609300922,0.0018967989832162856,0.011121969297528267,0.00032478496432304383
15060,4019.298894882202,0.00232285950673512,0.0018156971782445908,0.01103951781988144,0.00032427497208118437
15070,4021.5148532390594,0.0036106465018512337,0.0018352903425693512,0.011304482445120811,0.0003183223307132721
15080,4023.6914541721344,0.0006592167907655266,0.001902167871594429,0.011126722395420074,0.0003146376460790634
15090,4026.0256884098053,0.006789241658849199,0.0019028820097446442,0.010612525045871735,0.00033378414809703827
15100,4028.3160378932953,0.0002613558406328709,0.0019432693719863892,0.01080736443400383,0.00032672882080078127
15110,4030.5127136707306,0.003838368182408125,0.0018761791288852692,0.011088386550545693,0.00031913071870803833
15120,4032.713813304901,0.0037416566034441435,0.001861722767353058,0.011079984158277512,0.00032167993485927583
15130,4034.895670890808,0.007332209166878512,0.001818043366074562,0.0111546341329813,0.00031463280320167544
15140,4037.091093301773,0.0008136677884938104,0.0018328133970499038,0.011074547097086907,0.0003194335848093033
15150,4039.2618005275726,0.0061245156554019745,0.0018546145409345626,0.01115340255200863,0.0003153089433908463
15160,4041.4695222377777,0.0015693845611447932,0.001882750540971756,0.010899248346686364,0.0003165174275636673
15170,4043.6833775043488,0.0013301284013721437,0.0019194480031728745,0.010831164941191674,0.0003157727420330048
15180,4045.9333074092865,0.00028613864591870987,0.00196637399494648,0.010435743629932404,0.00032299719750881193
15190,4048.373002052307,0.003560984997373873,0.0018972646445035934,0.010772471129894257,0.000340217724442482
15200,4050.568847179413,0.0023407969879130296,0.0018401071429252625,0.011158428713679313,0.00031635388731956484
15210,4052.787990808487,0.0004981409148678395,0.0018549956381320953,0.011049035191535949,0.00031962692737579345
15220,4054.9924008846283,0.00043100340435267006,0.0018362641334533692,0.011095693334937096,0.0003134399652481079
15230,4057.3173537254333,0.0011466859013811615,0.0018724430352449416,0.011059957370162011,0.0003200184553861618
15240,4059.5336141586304,0.0006674505706558253,0.0018378309905529022,0.010897328332066535,0.00032343752682209017
15250,4061.641084909439,0.00021875266756123945,0.0018114233016967758,0.011175803542137142,0.00031910859048366546
15260,4063.8479351997375,0.005252305263823054,0.0019226998090744018,0.010687221959233283,0.0003134902566671371
15270,4066.226599931717,0.00012401171722702385,0.0019030313938856124,0.011152101680636406,0.00033346638083457946
15280,4068.5549058914185,0.0002486193824654981,0.0018631398677825927,0.011058531329035759,0.0003295663744211197
15290,4070.788952589035,0.0007364521336830077,0.0018889058381319046,0.010992379859089851,0.0003200169652700424
15300,4072.989458799362,0.0006879005980200192,0.0018519919365644455,0.010958557203412055,0.00032160095870494845
15310,4075.1634364128113,0.00024887203386183556,0.0019324805587530136,0.010663945972919465,0.00031335130333900454
15320,4077.3705694675446,0.0008501801096106876,0.0018275965005159378,0.011114384979009628,0.00031522326171398165
15330,4079.598719596863,0.00037479380084619595,0.0018593829125165939,0.011030254885554314,0.00031814053654670714
15340,4081.8863985538483,0.00044256922246863615,0.0018407650291919707,0.010660742223262788,0.0003296203911304474
15350,4084.0384097099304,0.0006818031859821217,0.0018876101821660995,0.01095508486032486,0.0003057807683944702
15360,4086.3991322517395,0.00030470446683050767,0.0018516886979341508,0.010931075736880302,0.00033526234328746797
15370,4088.727097272873,0.0025630492060995103,0.0018683452159166335,0.010843130946159362,0.00031991004943847655
15380,4090.9103252887726,0.0073972057962902625,0.0019269239157438279,0.010767827555537225,0.0003070492297410965
15390,4093.1293275356293,0.0022622892913383595,0.0018421586602926255,0.010987317189574242,0.0003122709691524506
15400,4095.375658273697,0.0029614195017782395,0.0019241597503423691,0.010935411974787711,0.0003195818513631821
15410,4097.621306180954,0.002810821888953452,0.001920042559504509,0.010775724798440934,0.00032249391078948976
15420,4099.793272733688,0.00019142147331674408,0.001897135376930237,0.010806551575660706,0.00031382068991661074
15430,4102.004092931747,0.0015896113207474194,0.0018338389694690705,0.010908186435699463,0.00031768940389156344
15440,4104.227618932724,0.00491007450458294,0.0019113022834062576,0.01091414801776409,0.0003173511475324631
15450,4106.643416881561,0.0021626215224181066,0.001860058680176735,0.011411606520414352,0.00033772699534893034
15460,4108.997652292252,0.00020735400074869403,0.0018774021416902542,0.01104266569018364,0.0003300577402114868
15470,4111.246354341507,0.01411332809585486,0.0018544446676969529,0.010898325592279434,0.00032260455191135406
15480,4113.476131439209,0.006361232825420648,0.0018867485225200654,0.011255431547760963,0.00031582005321979524
15490,4115.748044729233,0.0011725770270241353,0.001830979436635971,0.01097479872405529,0.00031965337693691255
15500,4119.189699172974,0.005469998836251144,0.0019202221184968949,0.010988301038742066,0.0005368713289499282
15510,4123.835672616959,0.003606458843675031,0.0018797103315591813,0.010915745422244072,0.0008502800017595291
15520,4128.435761928558,0.006450819314429701,0.0018184255808591844,0.011116313189268113,0.0008239109069108963
15530,4133.089111328125,0.00023415569678961746,0.001887546107172966,0.01076808273792267,0.0008439276367425919
15540,4137.743267059326,0.001064889562565341,0.0018903031945228578,0.01119883544743061,0.0008671529591083527
15550,4140.78075003624,0.0009677067551844942,0.0019209422171115875,0.010847673565149308,0.0004181884229183197
15560,4143.688009262085,0.0010675553614333034,0.0018719397485256195,0.010815338045358659,0.00040024742484092715
15570,4146.803642034531,0.006719143968959229,0.0018040921539068222,0.011085285246372223,0.0004269115626811981
15580,4150.025884628296,0.016649646389960603,0.001898486167192459,0.010793699696660043,0.0004589539021253586
15590,4153.126811742783,0.030363530105946078,0.0018636841326951981,0.011172661930322647,0.00043005086481571195
15600,4156.148219823837,0.016531091070404312,0.0018512822687625885,0.01094214990735054,0.000422784686088562
15610,4159.198887586594,0.0013285199074328125,0.0017815742641687394,0.011209269613027572,0.0004234805703163147
15620,4162.22545337677,0.010674306924760235,0.0019110877066850663,0.010943209379911422,0.0004184722900390625
15630,4165.232033252716,0.020095822107852122,0.0019030094146728516,0.010976164042949677,0.0004167132079601288
15640,4168.673129796982,0.006336527683615212,0.0018409460783004761,0.010769284516572952,0.0004904601722955704
15650,4172.997577905655,0.0007913173781290527,0.0018326914310455322,0.011113005727529527,0.0007813757658004762
15660,4177.657352209091,0.00034902986417273407,0.0018767684698104859,0.011069460213184357,0.0008516360074281692
15670,4182.418247699738,0.00410053808939248,0.0018969103693962097,0.01116415485739708,0.0008924055844545364
15680,4187.050732374191,0.0013546835884212572,0.0018625926226377488,0.011005304753780365,0.0008261870592832565
15690,4191.86440372467,0.007404905888688052,0.0018915440887212753,0.01058204509317875,0.0008523769676685334
15700,4196.492122888565,0.0012850759505336872,0.0018787648528814315,0.010840393602848053,0.0008332356810569763
15710,4201.2343628406525,0.006624195512131381,0.0019148398190736771,0.011062558367848396,0.0008761588484048844
15720,4205.815928936005,0.002731419583647532,0.0018307432532310487,0.011342552304267884,0.0008201722055673599
15730,4210.1469049453735,0.0031137176952336755,0.0018706005066633224,0.011057845130562783,0.0007788598537445069
15740,4213.163283824921,0.0024048494054498713,0.0018892239779233933,0.010910332947969437,0.00041634291410446166
15750,4216.102391242981,0.0007331601392544407,0.0018409565091133118,0.011255401745438575,0.00039920918643474577
15760,4218.985980987549,0.0014483770945210805,0.0019106730818748475,0.010945772752165794,0.00045010820031166077
15770,4223.583365678787,0.004974975142122706,0.0018645226955413818,0.010835887864232063,0.0008334815502166748
15780,4228.044958591461,0.004806974058029078,0.0018561135977506638,0.0110883679240942,0.000818876177072525
15790,4230.375341892242,0.00011016236152943115,0.0018522977828979493,0.01110178641974926,0.0003217566758394241
15800,4232.6596484184265,0.0015474518399632986,0.0018991943448781966,0.01120048649609089,0.0003312040120363235
15810,4234.8338849544525,0.0025585848834274614,0.0019477095454931259,0.010794376954436302,0.00031623244285583496
15820,4237.131745815277,0.0018307833845611742,0.0018740877509117126,0.010890092700719833,0.00031994245946407316
15830,4239.35115146637,0.0010562725269867902,0.0018727228045463562,0.010944822803139687,0.00031785890460014345
15840,4241.608478784561,0.0039047675889235522,0.0018778499215841293,0.011033342778682708,0.00032062195241451265
15850,4243.8014595508575,0.0023624911039492823,0.0018866624683141708,0.010994695872068406,0.00031542927026748655
15860,4245.96741938591,0.0011602761233219239,0.0018594220280647277,0.011001818254590035,0.0003135424107313156
15870,4248.335466146469,0.0007225857744174169,0.0018711887300014497,0.011164480820298195,0.0003305964171886444
15880,4250.709581851959,0.00021750888422675808,0.0018792398273944854,0.010597504302859306,0.00032863989472389223
15890,4252.947617292404,0.0013138001596661787,0.001872962713241577,0.011177923902869225,0.00031464621424674987
15900,4255.073975801468,0.0005354877301778193,0.0018705416470766068,0.011048563942313194,0.0003011263906955719
15910,4257.230026483536,0.001237757442994858,0.0018156033009290695,0.01083296313881874,0.00030666664242744445
15920,4259.490921735764,0.003102866032582541,0.0017945505678653717,0.011047372221946716,0.00033154301345348356
15930,4261.725356340408,0.0006194840794128576,0.0018526822328567504,0.010940766707062722,0.0003223210573196411
15940,4263.926247596741,0.0003911301020822711,0.0019040685147047043,0.010733024775981903,0.00031858496367931366
15950,4266.117889881134,0.0026128060043632438,0.0018354538828134538,0.011035269498825074,0.000315336138010025
15960,4268.404368162155,0.0008319307835328527,0.0018959589302539825,0.010423937439918518,0.0003230679780244827
15970,4270.796110153198,0.001888604446808473,0.0019498895853757858,0.010583039373159409,0.00033341757953166964
15980,4273.482815504074,0.013409998868787309,0.0018485486507415771,0.01103995218873024,0.00037286505103111266
15990,4276.463774204254,0.0011038302750047357,0.0018597424030303955,0.010731211304664612,0.00040417052805423735
16000,4279.4485194683075,0.0017284562735921049,0.001930159330368042,0.01066264808177948,0.00041253305971622467
16010,4282.412997484207,0.0007642984595233493,0.0018360506743192672,0.011028436571359634,0.0004175152629613876
16020,4284.7954161167145,0.015236063697268664,0.0018679272383451463,0.010876159369945525,0.00035459212958812716
16030,4287.125080108643,0.000755348459775762,0.0019176173955202103,0.011014291271567344,0.0003491610288619995
16040,4289.418384313583,0.00723812513589317,0.0018147020041942596,0.011189491003751755,0.00033796757459640507
16050,4291.809715509415,0.0009766639998164627,0.0018827766180038452,0.010956550389528275,0.00033057183027267455
16060,4294.051912307739,0.0037452001747690254,0.001909727230668068,0.010968205332756043,0.00031301453709602355
16070,4296.538313627243,0.00154172242592987,0.0018693413585424423,0.01088859885931015,0.0003527667373418808
16080,4299.627803564072,0.003494452622027566,0.001823548600077629,0.011156228557229041,0.0004326995462179184
16090,4302.647735834122,0.0008027817442387786,0.0019235529005527496,0.010402678325772286,0.00041785314679145815
16100,4304.870945453644,0.0009389189414666932,0.001829855516552925,0.011333172395825385,0.0003093719482421875
16110,4307.029153347015,0.001162342397214755,0.0018847662955522536,0.010747075453400612,0.0002942439168691635
16120,4309.355693101883,0.0015208649450340283,0.001909264549612999,0.010864148661494256,0.0003160268068313599
16130,4311.671087026596,0.00036084024190932153,0.0018804367631673814,0.01080746240913868,0.0003186803311109543
16140,4313.95999288559,0.005143169548132631,0.0019456934183835982,0.011118311434984207,0.00031722299754619596
16150,4316.125107288361,0.0010868766367420069,0.0018783345818519591,0.010941610485315324,0.00029533803462982177
16160,4318.303274393082,0.0010030609595164774,0.0017960604280233383,0.011280570924282075,0.00029889196157455443
16170,4320.499418020248,0.0015476252746457364,0.0017938468605279922,0.011407598853111267,0.000299878790974617
16180,4322.752274990082,0.00018538052358851864,0.0018861349672079086,0.010819560289382935,0.00030728913843631745
16190,4325.219348192215,0.0008911973397560669,0.0018088124692440034,0.011073073372244835,0.0003275860100984573
16200,4328.372627735138,0.0008159764692217796,0.0018811970949172974,0.010942476987838744,0.00042238421738147733
16210,4331.70449090004,0.0011506778054923394,0.0018564648926258087,0.011067653447389603,0.0004537835717201233
16220,4334.698200941086,0.000412760408830426,0.0019325122237205505,0.010595494881272316,0.000400189682841301
16230,4337.7403383255005,0.00017210997420125107,0.0018843460828065872,0.010942796990275384,0.0004050832241773605
16240,4342.280166149139,0.00018952745012126292,0.0019142929464578628,0.010882210358977318,0.0008071091026067734
16250,4347.004328250885,0.00014880474269680645,0.0018615864217281341,0.010789933055639267,0.0008840210735797882
16260,4351.599980354309,0.00010455143528578236,0.0018906358629465104,0.01098768152296543,0.0008190505206584931
16270,4356.3258419036865,0.00026217776160797346,0.0018389593809843064,0.01076650395989418,0.0008813701570034027
16280,4360.996511697769,0.0003395296126483593,0.0018985681235790253,0.011117206513881683,0.0008455988019704819
16290,4365.561457633972,0.0005823447118178838,0.001825382560491562,0.010976970940828324,0.0008272752165794373
16300,4370.1602256298065,0.000959092363781866,0.0018807552754878999,0.01103464886546135,0.0008288305252790451
16310,4374.841787338257,0.0004524853603212975,0.001886279508471489,0.011158311739563942,0.0008474703878164292
16320,4379.534534454346,0.00011545128652152847,0.0018547531217336655,0.011102483421564103,0.0008711844682693481
16330,4384.212886333466,0.0013241688308470501,0.0018847454339265823,0.011136902496218681,0.0008598532527685166
16340,4388.847146272659,0.006825872960001922,0.0019432652741670608,0.010848424583673476,0.0008457381278276444
16350,4393.430502653122,0.00014293563911544905,0.0018857967108488083,0.010906871035695076,0.0008195318281650543
16360,4397.502910375595,0.0007127927481090701,0.001877029985189438,0.010797174274921417,0.0007507514208555221
16370,4399.775898218155,0.0014854932904542872,0.0019421059638261794,0.010779834538698196,0.0003437831997871399
16380,4402.132102489471,5.70837223611731e-05,0.0018805880099534988,0.010882988199591636,0.0003491133451461792
16390,4404.370950222015,0.0006557788629987016,0.0018881209194660186,0.01068148910999298,0.00033398643136024476
16400,4406.622899055481,0.0004736319927196364,0.0018226794898509979,0.011041821911931038,0.00033195018768310546
16410,4409.64830493927,0.00014969606519172897,0.0018381651490926743,0.011067796498537064,0.00041926130652427676
16420,4412.535846710205,0.0002593908324538097,0.0019086360931396484,0.010762974247336387,0.00040067136287689207
16430,4414.539742231369,0.0005843663577326686,0.0018473928421735765,0.010999318063259125,0.0002897524088621139
16440,4416.6700258255005,0.0001479992690621934,0.0019379317760467528,0.010682231932878494,0.0003025997430086136
16450,4418.922719717026,8.343683927842793e-05,0.0018890697509050369,0.010866542160511018,0.0003235243260860443
16460,4420.998116016388,0.00015713751095141059,0.0018857415765523911,0.010726624727249145,0.0002955392003059387
16470,4423.120872020721,0.00020668995858170726,0.0019348233938217164,0.011022692173719406,0.00030062831938266755
16480,4425.206461191177,0.00011412314658840739,0.001891237124800682,0.011101355403661728,0.00029596425592899324
16490,4427.277275562286,0.00041721229725950605,0.001873825117945671,0.010893883183598518,0.0002911299467086792
16500,4429.349301099777,0.0004208725518903833,0.0018473230302333832,0.01099521443247795,0.00029022954404354093
16510,4431.58363699913,0.00011663934892180983,0.0018764711916446687,0.010679715499281883,0.00031245574355125426
16520,4433.752347230911,0.0002775395490480337,0.0018982544541358947,0.010865606367588043,0.0003028120845556259
16530,4435.82190823555,9.347017936394142e-05,0.0018638432025909423,0.010791878774762153,0.0002922486513853073
16540,4437.939668893814,0.0003493260556256095,0.0018163889646530152,0.010886182263493537,0.0003013286739587784
16550,4440.070340871811,0.0007442493620503532,0.0018379367887973786,0.011130429431796074,0.00029871389269828794
16560,4442.167224884033,0.00011150398677517437,0.0018960010260343553,0.010878703370690346,0.00029803812503814697
16570,4444.244702577591,0.0005905900063255754,0.0017986182123422624,0.011624646559357642,0.00029605068266391754
16580,4446.330208301544,0.0010793659790893305,0.0017954383045434951,0.011223322153091431,0.0002962350845336914
16590,4448.439275503159,9.879000032841923e-05,0.0018733151257038117,0.010970399901270866,0.0002994216978549957
16600,4450.636168718338,0.00014500099979080082,0.0018536396324634551,0.011202026531100273,0.00030863285064697266
16610,4452.9111840724945,0.00017049509694853083,0.0019336000084877014,0.010982945933938027,0.0003117289394140244
16620,4455.546533823013,4.7315259508762254e-05,0.0018400918692350388,0.011086560040712356,0.0004175223410129547
16630,4457.677528858185,0.004489929435717554,0.0018834114074707032,0.011156267300248147,0.00030168890953063965
16640,4459.765377283096,0.0002923825163777982,0.0019325442612171174,0.010791053250432014,0.0002919461578130722
16650,4461.885226488113,0.00015033011311578194,0.0018427085131406784,0.011118917912244796,0.00030373185873031614
16660,4463.9680869579315,0.000632468392692731,0.0019240554422140122,0.010587231814861297,0.0002950109541416168
16670,4466.073048830032,9.747223361444846e-05,0.0018012210726737975,0.011301717162132264,0.0002990353852510452
16680,4468.173958063126,0.0006426489457402429,0.001847909763455391,0.011420492827892304,0.00029864870011806486
16690,4470.294259786606,0.0032983977182234002,0.001905408501625061,0.010898936539888382,0.0002991516143083572
16700,4472.604278087616,0.0016507185291415594,0.0019067950546741486,0.010719433799386025,0.0003224689513444901
16710,4474.702454566956,0.00010294802523884705,0.0018544577062129975,0.011009486019611358,0.0002981428056955338
16720,4476.846628665924,0.0028941436817355505,0.0019011266529560089,0.010817324370145797,0.0002965964376926422
16730,4479.024054050446,0.00033262240303701953,0.0019156277179718018,0.010801538079977035,0.00030711106956005096
16740,4481.092611074448,0.006927865717716286,0.0018972720950841903,0.010889771580696105,0.00029315873980522155
16750,4483.18107509613,0.0069059558357955405,0.0018645867705345154,0.010787946358323097,0.00029696300625801084
16760,4485.251283407211,0.002420293728695078,0.001960032805800438,0.010540243238210678,0.00029302090406417846
16770,4487.338508844376,0.0008171102704921607,0.0018308531492948533,0.010986053943634033,0.0002919644117355347
16780,4489.440257549286,0.009532298549464779,0.0018193621188402175,0.011264729872345924,0.0002985313534736633
16790,4491.684561014175,0.002958142561119592,0.001861514151096344,0.01099826507270336,0.00031392425298690794
16800,4493.879205703735,0.004221039528407866,0.001887858286499977,0.010670816525816917,0.00030863620340824125
16810,4495.889031171799,0.0004311472589248799,0.001849403977394104,0.010884686931967735,0.0002795819193124771
16820,4497.7492299079895,0.00846230323942675,0.0018179229646921161,0.011055168136954304,0.0002526213973760605
16830,4500.960879802704,0.000988424661274534,0.0019099161028862,0.010834216326475143,0.0005391329526901245
16840,4503.230555295944,0.005857398118998281,0.0018395554274320603,0.011019973084330559,0.00032060891389846803
16850,4505.43168258667,0.002999318915860938,0.0019009072333574296,0.010877980291843415,0.0003082938492298126
16860,4507.6337513923645,0.00542194029891061,0.0019154958426952362,0.011035622283816337,0.00031202137470245363
16870,4509.76895737648,0.00028113866581269686,0.0018664464354515077,0.011000707373023033,0.0003044396638870239
16880,4512.056436061859,0.0005013083802198004,0.0018694788217544557,0.010958441346883774,0.00032836981117725374
16890,4514.474138736725,0.0030929769598777358,0.0019072294235229492,0.010940901562571525,0.00033799558877944946
16900,4516.678642988205,0.0007172142601137299,0.0018773335963487626,0.010543350502848626,0.00031849779188632967
16910,4518.869558334351,0.0025826366017789757,0.0018234115093946456,0.011090755090117454,0.0003131244331598282
16920,4521.038062334061,0.008956920883463426,0.0018449470400810242,0.010679551213979722,0.00031297728419303893
16930,4523.236312150955,0.0022712133238320443,0.001907588541507721,0.010995880141854287,0.00031724162399768827
16940,4525.41238117218,0.011127518090846,0.0018672734498977662,0.010836354270577431,0.00031475946307182314
16950,4527.604320049286,0.0007505965326543018,0.0018653750419616699,0.010955430567264557,0.0003165341913700104
16960,4529.9298350811005,0.0037825968957924784,0.0018778864294290542,0.011180063709616661,0.0003370370715856552
16970,4532.466143608093,0.0014578259258440252,0.001849115639925003,0.011225631833076477,0.00036080554127693176
16980,4534.809433460236,0.0002908098333455733,0.0017699193209409713,0.0111104104667902,0.00032063499093055726
16990,4537.293733358383,0.00177486354778984,0.0019326135516166687,0.010618231818079948,0.0003522250801324844
17000,4539.604620695114,0.00034745306521846155,0.0018291421234607696,0.01109381504356861,0.00033850818872451784
17010,4541.962411165237,0.0006242891351681878,0.0019164219498634338,0.01096632406115532,0.00034404098987579347
17020,4546.58327126503,0.0001198899502392825,0.0019415367394685745,0.01078556440770626,0.0008192881941795349
17030,4550.078527212143,0.002231275820996226,0.0019416309893131255,0.010794025287032128,0.0005499839782714844
17040,4553.261676073074,0.002492440872672019,0.0018434401601552964,0.010797137394547462,0.0004444550722837448
17050,4556.29353427887,0.0006771578302097181,0.0018821842968463898,0.011081964895129203,0.0004193756729364395
17060,4559.274048805237,0.0007146046256637284,0.001848047599196434,0.010734159871935845,0.0004103444516658783
17070,4561.70821928978,0.005266533845373078,0.0018793657422065736,0.010905906558036804,0.00032400190830230715
17080,4563.852381944656,0.0052390789678876,0.0018965527415275574,0.010981017351150512,0.00030226856470108034
17090,4565.962588787079,0.000442656506896566,0.001849956065416336,0.01071813628077507,0.0002988521009683609
17100,4568.1075139045715,0.0022163216795809903,0.0018886502832174302,0.010892445966601372,0.0002993490546941757
17110,4570.288369655609,0.00019930609067047022,0.001840568333864212,0.010861598327755928,0.0003118935972452164
17120,4572.483767747879,0.0007421801747581558,0.001879865676164627,0.010615625977516174,0.0003063138574361801
17130,4574.82267165184,0.0024495774382119694,0.0018931049853563309,0.0113578412681818,0.00032268427312374113
17140,4576.949378490448,0.002817914004708677,0.0018351498991250991,0.011138133704662323,0.0002970799803733826
17150,4579.079165935516,0.0026629656080177757,0.0018933266401290894,0.011280494928359985,0.00029958449304103853
17160,4581.208214044571,0.004782166507269881,0.0018562048673629761,0.011138910055160522,0.00029951222240924834
17170,4583.344963788986,0.001207615758812053,0.001912548393011093,0.01077556349337101,0.00030204951763153077
17180,4585.631268024445,0.009222026099146574,0.0018999651074409485,0.011257952451705933,0.00031996667385101316
17190,4588.677523612976,0.00447209564146338,0.00185893215239048,0.011148526147007943,0.00042002759873867036
17200,4591.587916851044,0.002642677495885359,0.0018640797585248946,0.010988592356443404,0.0003956116735935211
17210,4595.332912445068,0.006051786778128199,0.0019025781005620954,0.010856709778308866,0.0006004581600427627
17220,4598.792834997177,0.0006056921112629565,0.0018267646431922913,0.010765320807695388,0.0005200192332267761
17230,4601.774584054947,0.006097807273283529,0.0019079059362411498,0.010937735810875893,0.0004045780748128891
17240,4604.715090751648,0.0009640126891372613,0.0018625870347023011,0.010934248939156533,0.00045345500111579893
17250,4606.976011514664,0.01268645188486055,0.0019102185964584351,0.010944480448961258,0.00032475031912326813
17260,4609.1916353702545,0.0013636097965720629,0.0018899373710155487,0.010833366587758065,0.00031574517488479613
17270,4611.372706413269,0.002535523307352028,0.0018569957464933395,0.010967554152011871,0.0003100723028182983
17280,4613.745166301727,0.003193797612834426,0.0018970131874084472,0.010744110494852067,0.0003251783549785614
17290,4616.0287363529205,0.005074090450481727,0.0018972408026456833,0.010832855477929115,0.0003196738660335541
17300,4618.2396948337555,0.0028416451603676673,0.001822749525308609,0.011091875284910202,0.0003153923898935318
17310,4620.436633825302,0.002200563398725275,0.0018666382879018784,0.011127620562911033,0.0003148723393678665
17320,4622.679406166077,0.0009407979850102555,0.0018916096538305282,0.011139845475554466,0.0003157217055559158
17330,4624.898245334625,0.0010644121110461758,0.0019175324589014054,0.010754654929041863,0.0003172885626554489
17340,4627.132705450058,0.006866481789324608,0.0018387913703918457,0.011069422215223312,0.00032216161489486697
17350,4629.398593664169,0.0024698058261921176,0.0018166180700063706,0.01145394928753376,0.0003168143332004547
17360,4631.660831689835,0.0065184013824966195,0.0018776360899209975,0.010910318046808243,0.0003161285072565079
17370,4634.135381937027,0.0013145013927759797,0.0019022896885871887,0.010652609169483185,0.0003414388746023178
17380,4636.379293680191,0.0005982563203253078,0.001861586794257164,0.010999760776758193,0.0003168787807226181
17390,4638.65274643898,0.0026796810069146916,0.0018523387610912324,0.011107567325234413,0.0003146801143884659
17400,4640.871602535248,0.010839935808250623,0.0018988151103258133,0.01137930266559124,0.0003103364259004593
17410,4643.069864273071,0.00432074324077616,0.0018551990389823914,0.011081241071224213,0.000313209742307663
17420,4645.221298694611,0.00236548711925848,0.0018521379679441452,0.011126447468996048,0.0003070477396249771
17430,4647.5138211250305,0.010883587613255785,0.0018818020820617677,0.010819972306489945,0.00033234991133213043
17440,4649.739389419556,0.0007480407958676994,0.0018765233457088471,0.011133860796689987,0.00031467117369174955
17450,4651.977948188782,0.012156650247080725,0.0018616721034049987,0.011262298002839089,0.0003188267350196838
17460,4654.359919309616,0.007249077492219702,0.0019095104187726974,0.010956523939967155,0.00032947584986686707
17470,4656.83292222023,0.0021561032718614426,0.0018415197730064393,0.010817409306764603,0.00034582726657390596
17480,4659.177924633026,0.00204935258604102,0.0019170504063367843,0.010733119398355483,0.00032429099082946776
17490,4661.636733293533,0.009423704253714549,0.0018728084862232209,0.011093191057443618,0.00036800168454647063
17500,4664.832847118378,0.014333429344774374,0.0018836554139852525,0.010658448562026024,0.0004641421139240265
17510,4667.851088047028,0.002130843740833055,0.0018314585089683534,0.011434785649180412,0.0004082292318344116
17520,4670.840737819672,0.015708698779176224,0.0017974648624658584,0.011048326268792152,0.0004087265580892563
17530,4673.683079481125,0.014752833118873699,0.0018804512917995452,0.010780053213238716,0.0003898926079273224
17540,4675.90437412262,0.01268264849296057,0.0019465450197458268,0.01038251630961895,0.0003027264028787613
