#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9858 | Micro F1: 0.9858 | Macro F1: 0.8142 | 
#  False Alarms: 1482 | False Alarm Rate: 0.0148
#  Missed Attacks: 24 | Detection Rate: 0.9957
#
#Per-Class Metrics:
#  [phase1] P=0.7706 | R=0.9951 | F1=0.8686 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1575 | R=0.9265 | F1=0.2692 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.1043
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98681	    19	     0	     0	     5
#Predicted	phase1	  1142	  3837	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   337	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
15280,2561.6064574718475,0.0003877484417080912,0.00274343267083168,0.010452720895409584,0.0003820512443780899
15290,2562.5580067634583,0.004374305166050541,0.0027663633227348328,0.010147541761398315,0.00038833096623420716
15300,2563.477399110794,0.0020621903341706328,0.0027820572257041933,0.0097991444170475,0.0003733016550540924
15310,2564.422377347946,0.0034814968180308546,0.002760789170861244,0.010045592486858369,0.0003795333206653595
15320,2565.395251750946,0.0010551701181666484,0.0027538537979125977,0.010245389863848686,0.00038668327033519745
15330,2566.371125459671,0.004562482714919361,0.0027684725821018217,0.010052718594670296,0.00038545839488506316
15340,2567.3402106761932,0.001929113214610889,0.0027522873133420944,0.009911906719207764,0.00039058923721313477
15350,2568.259437084198,0.0014233846880485762,0.0027704086154699326,0.009860961511731148,0.00037795007228851317
15360,2569.176815032959,0.00024943853181688956,0.002757416293025017,0.009830911457538605,0.0003675248473882675
15370,2570.1512956619263,0.0005054606865897981,0.002737070992588997,0.009928196296095848,0.00038437657058238984
15380,2571.126438140869,0.00038507964154738393,0.0027482453733682632,0.0099721759557724,0.0003891605883836746
15390,2572.010656118393,0.00018912742783591118,0.002768854424357414,0.009798210859298707,0.00037183761596679685
15400,2573.0078508853912,0.0018916755160112153,0.0027471467852592467,0.010248060524463653,0.00039476118981838224
15410,2573.953049182892,0.00026564373175977927,0.0027549173682928085,0.01016412191092968,0.0003817453980445862
15420,2574.957536458969,0.00020555982409198038,0.002695440873503685,0.010294560343027115,0.0004003528505563736
15430,2576.001874923706,0.00015489381822993974,0.002733941003680229,0.009949564188718795,0.00041956640779972076
15440,2576.919692993164,0.0002978806813719953,0.002707900106906891,0.010060470923781395,0.00037784986197948457
15450,2577.822937488556,0.007298285860079754,0.002721027284860611,0.009989216178655624,0.0003839191049337387
15460,2578.746454000473,8.375748802356419e-05,0.0027644261717796326,0.009850533306598663,0.00038931891322135925
15470,2579.6376028060913,0.0004083837227557896,0.0027335666120052336,0.010354184359312058,0.00037775151431560514
15480,2580.540279150009,0.008795549569013373,0.0027721624821424483,0.009788480773568153,0.00037659406661987304
15490,2581.5011084079742,0.00049546764083096,0.0027761578559875487,0.009796801209449767,0.00038927793502807617
15500,2582.432250738144,0.0010538161427348924,0.002741425111889839,0.0101174708455801,0.0003886684775352478
15510,2583.2706632614136,0.0008097558814474465,0.002776332199573517,0.00997144654393196,0.00034516677260398865
15520,2584.175206422806,0.001394702657847155,0.0027734290808439253,0.009724181890487672,0.00037629939615726473
15530,2585.0664343833923,0.0008844373570071285,0.0027673806995153426,0.010049542039632797,0.0003635447472333908
15540,2585.9284148216248,0.0041998125144203065,0.0027580857276916504,0.009950146079063416,0.000364048033952713
15550,2586.7578887939453,0.0010035512857053397,0.0027395766228437424,0.00979745164513588,0.0003515273332595825
15560,2587.61727976799,0.0002869820931029804,0.00276089534163475,0.01011843904852867,0.0003602776676416397
15570,2588.5067191123962,0.00017906347831135594,0.0027055997401475907,0.00996294841170311,0.00037305988371372223
15580,2589.382584810257,0.000859387042168211,0.0027284007519483566,0.01008208617568016,0.00035961046814918517
15590,2590.2194907665253,0.001095315863737545,0.002761488035321236,0.009590016677975655,0.00034494251012802125
15600,2591.036429166794,0.0006715829984410171,0.002722162753343582,0.010227411240339278,0.0003434225916862488
15610,2591.8644556999207,0.00025116349067366706,0.002753585949540138,0.009790832176804543,0.0003373194485902786
15620,2592.7266981601715,0.00023579030160270908,0.0027339190244674684,0.009911944344639777,0.00035931579768657686
15630,2593.5275979042053,0.0002922393454463934,0.0027613554149866102,0.010061516612768173,0.000337069109082222
15640,2594.402275085449,0.00031357785863937726,0.0027837280184030535,0.010256734117865563,0.00036697350442409514
15650,2595.3093087673187,0.0001477719061554478,0.002763820961117744,0.01006081111729145,0.0003820948302745819
15660,2596.140523672104,0.0006212021205985907,0.002778968587517738,0.009945495054125786,0.0003624293953180313
15670,2596.973676919937,0.000245400733991874,0.0027778260409832,0.009643689915537833,0.00033971816301345823
15680,2597.8361160755157,3.189451776783036e-05,0.002753887325525284,0.00986408144235611,0.000359155610203743
15690,2598.659524679184,0.00010374458873094739,0.0027338393032550813,0.010085048899054528,0.000348348543047905
15700,2600.494478225708,3.683041453078906e-05,0.002773690223693848,0.01009465493261814,0.0007593732327222825
15710,2601.793032646179,0.00036429629998998013,0.0027642201632261275,0.009986048191785812,0.0004757199436426163
15720,2603.0622115135193,0.0037682104675182126,0.0027799922972917557,0.009750812873244285,0.00047672800719738006
15730,2604.2879631519318,5.3652067603660036e-05,0.0027527663856744765,0.009781937301158904,0.0004596520215272903
15740,2605.579776287079,0.001717105956443757,0.002729387953877449,0.010387208312749863,0.0004727087914943695
15750,2606.822206258774,0.0015452440059001231,0.0027596976608037947,0.009874626994132996,0.0004648100584745407
15760,2608.1250541210175,0.00023052564081217918,0.002747077867388725,0.009874789416790009,0.00048352591693401337
15770,2609.3805804252625,0.0004887156150375161,0.0027209099382162092,0.009843013808131218,0.0004608422517776489
15780,2610.6457595825195,0.0001666794959826412,0.002766812965273857,0.009851300716400146,0.0004670094698667526
15790,2612.0113010406494,0.0009523850784397964,0.00276607945561409,0.010234823822975159,0.00047899410128593445
15800,2613.3701474666595,0.000142060032222896,0.002728043869137764,0.010196543484926223,0.0004997007548809051
15810,2614.618308067322,0.0004095634555932925,0.0027485623955726623,0.009890934452414513,0.00045153647661209104
15820,2616.020092487335,0.005038129928780596,0.002772209793329239,0.009970774129033088,0.000536193698644638
15830,2617.3420004844666,0.0039020344941410796,0.002716045454144478,0.010026710480451584,0.0004901673644781112
15840,2618.3480141162872,0.0007007608574394059,0.0027214813977479934,0.01022162176668644,0.00041570365428924563
15850,2619.199242591858,0.00028878388867630553,0.0027192607522010803,0.010423730313777923,0.0003594551235437393
15860,2619.9859023094177,0.0008441292305770509,0.0027263771742582323,0.009913397952914238,0.0003290865570306778
15870,2620.8205802440643,0.00020673802995608003,0.0027230415493249894,0.010110707953572273,0.0003452975302934647
15880,2621.6718530654907,0.0011787475239596918,0.0027437616139650346,0.010208217054605484,0.0003511942923069
15890,2622.5071473121643,0.00019153949988044429,0.0027761243283748625,0.009826309978961945,0.0003484595566987991
15900,2623.3672165870667,0.008306252090421165,0.0027278777211904525,0.01016860119998455,0.0003502503037452698
15910,2624.2149529457092,0.00017878557909518645,0.002769191190600395,0.00999588444828987,0.00033567026257514955
15920,2625.030693054199,0.00208989045529214,0.0027365144342184067,0.009779014438390733,0.0003403734415769577
15930,2625.8744316101074,0.002777109415493506,0.00276065394282341,0.010107462853193283,0.0003406304866075516
15940,2626.726685523987,0.0005262490955298127,0.0027684688568115233,0.009870455786585807,0.0003474060446023941
15950,2627.5395891666412,5.881929557822463e-05,0.0027473844587802888,0.009691865369677543,0.0003465019166469574
15960,2628.376011133194,0.001038614879838265,0.002751706913113594,0.010316560417413712,0.0003474093973636627
15970,2629.1929919719696,0.00012231164708487174,0.0027279376983642576,0.009884673357009887,0.00034454166889190673
15980,2630.0833201408386,0.0003722953970820064,0.0027484096586704253,0.009938469901680947,0.000365530326962471
15990,2631.334153652191,0.0007487067116259183,0.002722132205963135,0.010546797141432761,0.00047559216618537904
16000,2632.6256165504456,0.0005136149569287928,0.0027659550309181214,0.00997016578912735,0.0004749782383441925
16010,2633.9280021190643,0.001050600490302489,0.002782435715198517,0.010164948552846909,0.00046169497072696687
16020,2634.890323638916,9.245849309514886e-05,0.002778458222746849,0.009790005162358284,0.000418800488114357
16030,2635.737273454666,9.384109276118769e-05,0.002764119952917099,0.009919187799096108,0.0003681231290102005
16040,2636.5579693317413,4.7787933623977263e-05,0.002755338177084923,0.009770349636673925,0.0003626327216625214
16050,2637.379737138748,0.0006604119239003725,0.0027046144008636475,0.009862080216407776,0.0003579389303922653
16060,2638.144066095352,7.102061508071078e-05,0.0027569707483053206,0.009743252024054527,0.0003377161920070648
16070,2638.8847682476044,1.7281111557343464e-05,0.0027559716254472733,0.010310099646449088,0.00033373869955539704
16080,2639.7447230815887,0.0006719020631856337,0.002728012576699257,0.010171738639473914,0.0003773849457502365
16090,2640.5344467163086,0.004678978287662042,0.0027671024203300477,0.009733486548066139,0.0003579411655664444
16100,2641.403775215149,0.000589700427884085,0.002727026492357254,0.010146652907133102,0.0003869980573654175
16110,2642.200655221939,0.0003665693304007012,0.002769536525011063,0.01002507284283638,0.0003554057329893112
16120,2643.13210773468,0.0002052245405329889,0.002729448303580284,0.010008135437965393,0.00041622743010520934
16130,2643.996172428131,0.00010831012946375119,0.0027686875313520432,0.009671792387962341,0.00037861689925193786
16140,2644.8549094200134,0.00024920893947188993,0.0027409598231315615,0.010144426301121712,0.00037505365908145903
16150,2645.7108607292175,0.00036049341469897024,0.0027497630566358567,0.009985817596316338,0.00037207677960395815
16160,2646.9472076892853,0.00015999489176741488,0.0028109196573495865,0.010133805871009826,0.0004776086658239365
16170,2648.1667187213898,0.00045492647549258414,0.0027412772178649902,0.010316232964396477,0.00047278590500354767
16180,2649.431390762329,0.00025101838643797893,0.002711227536201477,0.01046803705394268,0.00048123598098754884
16190,2650.708423614502,3.644210791611258e-05,0.0027563054114580154,0.009899988025426864,0.0004967793822288514
16200,2651.9964032173157,0.003253073266865608,0.0028002556413412095,0.009894949570298194,0.00048490986227989197
16210,2653.2575254440308,0.00042398283754599143,0.0027983322739601134,0.00958304964005947,0.0005318544805049896
16220,2654.2905747890472,0.000320702892974567,0.0027298200875520706,0.009892190620303155,0.0003924526274204254
16230,2655.4854259490967,0.004974821530040782,0.00272812657058239,0.010042934492230416,0.0004575137048959732
16240,2656.6973528862,3.235357731418975e-05,0.002717404067516327,0.010388663038611412,0.00047357380390167236
16250,2657.921412706375,0.0019305259869530993,0.002759828791022301,0.009957456961274147,0.00046862848103046417
16260,2659.6048817634583,0.003361375776227987,0.00274544283747673,0.010439309105277062,0.0006727900356054306
16270,2660.809873819351,0.0022755044354433734,0.002777555584907532,0.010075416788458825,0.000445769727230072
16280,2662.063426733017,0.0012957087568799541,0.002746877819299698,0.010068055242300034,0.00047214403748512267
16290,2663.3068640232086,0.0014314420982565717,0.002764910086989403,0.009921914339065552,0.00047847293317317965
16300,2664.2370109558105,0.0011762593476687011,0.0027549367398023604,0.009820494055747985,0.00036312900483608245
16310,2665.0021018981934,0.009905890452266055,0.0027670744806528092,0.009961209446191787,0.0003087934106588364
16320,2665.7445719242096,0.00031800855407985995,0.0027407020330429076,0.01010250635445118,0.0003044448792934418
16330,2666.4660761356354,0.00019986108232493416,0.002749497815966606,0.009739607200026512,0.00029686540365219115
16340,2667.484191417694,0.012115992355240402,0.002766917645931244,0.009667908772826195,0.0004066668450832367
16350,2668.7373802661896,0.004913584460379558,0.0027425456792116165,0.010191022604703903,0.0004587557166814804
16360,2669.9134991168976,0.00020337806912443802,0.0027435921132564546,0.010245253145694733,0.000448976457118988
16370,2671.182448387146,0.001959058972775324,0.0027462203055620194,0.010098056867718697,0.00047291554510593415
16380,2672.4444925785065,0.0017148953423097857,0.0027747061103582382,0.01007048413157463,0.00047296397387981416
16390,2673.728765964508,0.0006696962479268209,0.0027347464114427567,0.009717020764946937,0.00048211775720119476
16400,2674.900593996048,0.01018849303172637,0.002749084681272507,0.009994201362133026,0.0004433862864971161
16410,2676.184249639511,0.001497088545640457,0.002723255753517151,0.010108587518334388,0.0004908528178930282
16420,2677.6333706378937,0.0037463903853004075,0.002732182666659355,0.009886017814278603,0.0005490384995937347
16430,2678.862893819809,0.003962583417853506,0.0027543212473392495,0.009978117942810057,0.00047827549278736117
16440,2680.2737555503845,0.002886641676442622,0.002749631181359291,0.010222557559609413,0.0005530163645744324
16450,2681.592595100403,0.0030398765468961225,0.0027592528611421587,0.010293547436594963,0.0004667181521654129
16460,2682.8681666851044,0.005405800226689394,0.0027446124702692034,0.009928213432431221,0.00048349834978580477
16470,2684.2277929782867,0.0013561201337382145,0.002744666859507561,0.01015363298356533,0.0005169041454792022
16480,2685.1780638694763,0.00014060821665146662,0.002742377296090126,0.009829547628760338,0.00037691444158554076
16490,2685.859780073166,0.0008706774912831588,0.002792908996343613,0.010071591287851334,0.0002934802323579788
16500,2686.5531873703003,0.0010003262715860411,0.002754915878176689,0.010008938610553741,0.00030208826065063475
16510,2687.315504550934,0.0026253736495362194,0.0027512785047292708,0.01003338024020195,0.0003067810088396072
16520,2688.059700012207,0.0001198389672364103,0.002797335758805275,0.010066677257418633,0.00030914507806301117
16530,2688.764326095581,0.007484459382853495,0.0027405638247728348,0.010328112915158272,0.0003015343099832535
16540,2689.5214943885803,0.0027176770428022855,0.002711636945605278,0.00999753102660179,0.00030914507806301117
16550,2690.2094922065735,0.0012853289176175675,0.0027515891939401626,0.00984865315258503,0.0002989083528518677
16560,2690.8989593982697,0.0016136410179459603,0.0027851227670907973,0.01013512946665287,0.0002888787537813187
16570,2691.566241502762,0.00035306852985392544,0.0027476966381072996,0.009488869830965996,0.00029098279774189
16580,2692.236439228058,0.001956770405213387,0.0027245555073022844,0.01034512259066105,0.0002969183027744293
16590,2692.9338703155518,0.0013936896926573712,0.002703198045492172,0.010237627103924752,0.0002957139164209366
16600,2693.5931169986725,0.0012443498758411581,0.0027471907436847688,0.009526236727833749,0.000286242738366127
16610,2694.2617542743683,0.00010125768115989419,0.0027508411556482317,0.00979326106607914,0.00028738491237163545
16620,2694.9863588809967,0.00018094017695736986,0.0027389761060476305,0.009966726601123809,0.00030651092529296873
16630,2695.6577298641205,0.0034347814722048677,0.002774527668952942,0.009891975671052933,0.00028678104281425475
16640,2696.3630363941193,0.0006185991386957523,0.0027450032532215117,0.009962661191821098,0.00029059536755084994
16650,2697.0934846401215,0.001630944953596225,0.002773395553231239,0.009937364235520363,0.00029169805347919466
16660,2697.799985408783,0.0004357927130907685,0.0027323156595230103,0.009975074604153634,0.00028981342911720275
16670,2698.492692708969,0.0006923002276666617,0.002748829871416092,0.009996571391820908,0.0002922244369983673
16680,2699.183812856674,0.0005119191327431577,0.0028049107640981674,0.009695630148053169,0.0002968452870845795
16690,2699.845947265625,0.000550292158046864,0.002719283103942871,0.010265631973743439,0.00029332786798477175
16700,2700.556066274643,0.00022788868471713687,0.0027372390031814575,0.009884992241859436,0.0003082755953073502
16710,2701.224356174469,0.0007366605986117464,0.0027636725455522535,0.009826452285051347,0.0002895534038543701
16720,2701.898231267929,0.0030592762235443828,0.00276620090007782,0.009912601858377456,0.0002939712256193161
16730,2702.602626800537,0.0008850940404047075,0.0027306150645017625,0.010415485501289368,0.0003089550882577896
16740,2703.273367166519,0.000830532313607854,0.0027472924441099165,0.010209975391626358,0.00029183141887187956
16750,2703.93971824646,0.0009172668990280519,0.0027680523693561555,0.010255248472094535,0.00028527267277240754
16760,2704.6284618377686,0.0016734659398925684,0.0027664586901664733,0.010125336050987244,0.00029224380850791933
16770,2705.317391395569,0.00020276695632524266,0.0027247339487075804,0.009971120581030845,0.00028780587017536164
16780,2706.089514017105,0.006581238678744006,0.0027049649506807327,0.010158656165003777,0.0003093656152486801
16790,2706.8791596889496,0.011123351605277124,0.0027627207338809965,0.010070084780454635,0.00031678788363933565
16800,2707.5785241127014,0.0034022388784904238,0.002768903970718384,0.009912685677409171,0.00028734207153320314
16810,2708.2864050865173,0.0046167210582171185,0.0027782991528511047,0.009778089076280593,0.00029925517737865447
16820,2708.9601635932922,0.0005646547118944127,0.0027523803710937512,0.00980001695454121,0.00029195331037044534
16830,2709.670725107193,0.0012726851995061073,0.002765987068414688,0.00977771431207657,0.00029217414557933805
16840,2710.3439013957977,0.005004498295915519,0.0027524229139089585,0.01004641205072403,0.0002850174903869629
16850,2711.0284667015076,0.0011395839344508051,0.0027323242276906965,0.010163213312625884,0.0002876967191696167
16860,2711.6795563697815,0.003404693650528334,0.002748054638504982,0.010030441358685494,0.0002799239009618759
16870,2712.383040189743,0.0005638696159720374,0.002750122919678688,0.009987443313002586,0.00029509551823139193
16880,2713.076251268387,0.0010381688655328152,0.00275115966796875,0.009977644681930542,0.0002939607948064804
16890,2713.7286047935486,0.00010782785564721342,0.0028034117072820663,0.009848537668585778,0.0002846505492925644
16900,2714.3950638771057,0.0005215684135008919,0.0027357995510101317,0.009641856327652932,0.0002867523580789566
16910,2715.48020863533,8.601246261867868e-05,0.002768392115831375,0.009925374388694763,0.0004790604114532471
16920,2716.74609708786,0.0010083326657582491,0.002719857171177864,0.009994401782751083,0.0004776652902364731
16930,2718.0614392757416,0.0006100612329635824,0.0027051620185375214,0.01024288684129715,0.0005054630339145661
16940,2719.2855999469757,0.001224327501628919,0.002759576961398125,0.009940247982740402,0.000483781099319458
16950,2720.589353084564,0.00026180136464580285,0.0027681004256010057,0.009938949719071388,0.0005188927054405213
16960,2721.8020956516266,0.00026095500804649283,0.002794717997312546,0.01007986105978489,0.000471433624625206
16970,2723.068311214447,0.0014887581639170034,0.0027245737612247465,0.009959942102432251,0.000490860641002655
16980,2724.2524633407593,0.0001535868744949931,0.002760963886976242,0.010207701846957207,0.00045192353427410127
16990,2725.424688577652,2.2533532257179577e-05,0.0027322307229042052,0.010006583109498025,0.00046406127512454987
17000,2726.612823009491,0.00010756836745663967,0.0027998559176921844,0.009305603802204132,0.0004566960036754608
17010,2727.873684644699,0.0017615303566500234,0.0027452494949102403,0.009986163303256034,0.0004794888198375702
17020,2729.079930782318,0.00043830936400218734,0.0027953699231147767,0.009857996925711631,0.0004632137715816498
17030,2730.3071217536926,0.0001945210102737488,0.0027357663959264754,0.010104203224182129,0.0004735354334115982
17040,2731.6996219158173,0.0010737353513184833,0.002788800746202469,0.009617692977190017,0.0005482356995344162
17050,2733.0359075069427,0.0011535979715383477,0.0027525726705789565,0.010217114165425301,0.0005119834095239639
17060,2734.2437908649445,4.275286456411897e-05,0.00273350365459919,0.009884404391050339,0.00045980773866176604
17070,2735.5072181224823,0.005044414209481041,0.002737276628613472,0.009801724925637245,0.0004800565540790558
17080,2736.8810844421387,0.0007571927251006277,0.0027209926396608354,0.010107235610485077,0.0005165409296751022
17090,2738.3109588623047,7.185570355551785e-05,0.0027486149221658705,0.01017013005912304,0.0005442894995212555
17100,2739.1348402500153,0.0003108102416920333,0.0027299556881189347,0.010440116375684738,0.00033493638038635255
17110,2739.8646235466003,0.0013766445338896983,0.002779697999358177,0.009968522936105728,0.0003024160861968994
17120,2740.560769557953,0.0004142825876218725,0.002740917354822159,0.010157564654946327,0.0002887539565563202
17130,2741.261600255966,0.0005577689383047451,0.0027450408786535265,0.010132446885108948,0.0003018278628587723
17140,2741.9299256801605,0.0008655073472110753,0.002731312811374664,0.010108306258916854,0.00028628334403038027
17150,2742.6195142269135,0.00010970681064213505,0.0027127910405397417,0.010329362750053406,0.0002945870161056519
17160,2743.283321619034,0.0051405242643969675,0.0027315195649862288,0.0102443665266037,0.00029082745313644407
17170,2743.9132595062256,0.003202430979883464,0.00275874063372612,0.010224714875221252,0.00027573108673095703
17180,2744.5987923145294,7.744963018999906e-05,0.002787096053361893,0.009930425137281419,0.00028626546263694764
17190,2745.3112139701843,0.0007260992053581633,0.0027385253459215166,0.010124152898788452,0.0003000762313604355
17200,2746.0018725395203,0.00407152115590782,0.002730504050850868,0.010007042065262794,0.0002924822270870209
17210,2746.951848745346,0.0002798152724240971,0.0027318269014358536,0.009850206524133692,0.0002807109057903289
17220,2747.6279599666595,0.0008514942717878337,0.002711277827620506,0.009951863065361976,0.00030400268733501436
17230,2748.3423087596893,0.0025420617097139304,0.0027347162365913393,0.010112731158733368,0.00030818544328212736
17240,2749.046626329422,0.0007911602735129697,0.0027328185737133027,0.010001184418797493,0.0003022763878107071
17250,2749.766607761383,0.0016469617709487406,0.0027774717658758164,0.009887419641017914,0.00030694492161273954
17260,2750.489481687546,0.00010737311132194838,0.0027438018471002577,0.010300631448626519,0.00030867159366607664
17270,2751.19859457016,0.0013017040590384665,0.0027597878128290177,0.010051419958472252,0.000301375612616539
17280,2751.9079530239105,4.5748554934940675e-05,0.0027534443885087966,0.009848390892148017,0.0003043796867132187
17290,2752.6162300109863,0.0006514854777169177,0.0027229201048612596,0.010153917223215103,0.0003038592636585236
17300,2753.3628289699554,0.0006665550383251256,0.002733737975358963,0.010331304371356964,0.0003100205212831497
17310,2754.1313767433167,0.000995607783271371,0.0027370873838663103,0.010093481093645097,0.00033029429614543914
17320,2754.8613135814667,0.00017559078218418455,0.0027245420962572096,0.009730400517582893,0.0003169409930706024
17330,2755.550790786743,5.9211538572362386e-05,0.0027459900826215743,0.0098845724016428,0.0003033008426427841
17340,2756.2407410144806,0.0002145647131083367,0.002740166708827019,0.010181406512856483,0.00030441358685493467
17350,2756.9773077964783,0.0029429009951044,0.002771762385964394,0.009762389212846756,0.00031466297805309295
17360,2757.682074546814,0.00010725237546288235,0.0028101097792387008,0.00999319665133953,0.00030851401388645174
17370,2758.353944540024,5.979784551235212e-05,0.002754131332039833,0.009783928468823432,0.00029827654361724854
17380,2759.2566266059875,0.0008311268193745613,0.002786942571401596,0.010133900120854378,0.00039708837866783144
17390,2760.5014724731445,0.0017907325224090387,0.002738454565405846,0.010026315227150917,0.00048430562019348146
17400,2761.771679162979,3.469165701268095e-05,0.0027369968593120575,0.009765044972300529,0.0004630375653505325
17410,2763.047933578491,0.00011409733260399624,0.002776700630784035,0.009518789872527123,0.0004874859005212784
17420,2764.6005458831787,3.8015473564378956e-05,0.0027600251138210296,0.009953981637954712,0.0006319113075733185
17430,2765.7082030773163,0.0025068736233064383,0.0027339160442352295,0.010106483101844787,0.0004311554133892059
17440,2766.8409118652344,0.00011992947330362602,0.002820216119289398,0.00998515896499157,0.0004384804517030716
17450,2767.9812729358673,0.00013860596476795994,0.002740087732672691,0.01008899137377739,0.0004444800317287445
17460,2769.1133053302765,5.5060367951895174e-05,0.002797975763678551,0.010132406279444695,0.00043681301176548006
17470,2770.2316586971283,4.6492469251185883e-05,0.00280378982424736,0.009886796399950982,0.0004271402955055237
17480,2771.4140594005585,0.00021196336027009543,0.0027503807097673414,0.009548740461468697,0.00045471973717212675
17490,2772.5850768089294,0.0009757947510218523,0.002730204910039902,0.009941465407609939,0.00045579634606838224
17500,2773.7302334308624,0.00010161457843983757,0.0027555011212825773,0.010148180276155471,0.0004413768649101257
17510,2774.918888092041,0.00012463521712468285,0.0027176372706890104,0.010437032952904702,0.00046094320714473724
17520,2776.102874517441,0.0061961931198827955,0.0027665898203849794,0.009689726680517197,0.0004632800817489624
17530,2777.373056411743,0.00387211001448938,0.0027225133031606673,0.01035858504474163,0.00047853775322437286
17540,2778.7194259166718,0.00033435339672841234,0.0027614057064056395,0.009903889521956444,0.0005393467843532562
17550,2780.065210342407,0.008027571931675425,0.002717031165957451,0.010442904755473137,0.0005138315260410309
17560,2781.162268638611,0.00013358906177919072,0.002732812985777855,0.009866278991103173,0.00044519081711769104
17570,2781.907079935074,0.0037522491556243377,0.002768561989068985,0.009837158396840096,0.0003283038735389709
17580,2783.292123556137,0.0001627874375780103,0.002734662964940071,0.010354408249258994,0.0005575750023126602
17590,2784.300681591034,0.0002986845072897426,0.0027648359537124634,0.010117460414767266,0.00043826214969158175
17600,2785.0782840251923,0.0032690897179503595,0.0027661757916212087,0.009693055972456937,0.00035480156540870664
17610,2785.8229537010193,0.00035133921805033386,0.002764655277132988,0.00989333987236023,0.0003336615860462189
17620,2786.625294446945,0.0005034924204354446,0.0027624472975730898,0.009760289266705514,0.00035597942769527435
17630,2787.436595439911,0.00010448310467474075,0.002750230208039284,0.01037909984588623,0.00036585964262485503
17640,2788.247433423996,8.825188902157055e-05,0.0027390778064727782,0.010080336406826974,0.0003644786775112152
17650,2789.06720161438,4.534983287491079e-05,0.0027575645595788955,0.009717301651835441,0.0003656551241874695
17660,2789.815088748932,0.0024647644575058135,0.002769489958882332,0.009787263348698616,0.00033253803849220276
17670,2790.589826822281,7.59257861789403e-05,0.002728421613574028,0.00993473269045353,0.0003506585955619812
17680,2791.441264152527,0.0014599719206342399,0.0027763161808252333,0.009741131961345673,0.000377611443400383
17690,2792.2470228672028,0.00042449389396956305,0.0027218211442232134,0.01002681776881218,0.0003563150763511658
17700,2793.0888838768005,5.8079100060329235e-05,0.002713729068636894,0.010001234710216522,0.00037020258605480194
17710,2793.9045107364655,2.15002242295953e-05,0.0027374327182769775,0.010016686841845512,0.00034036822617053983
17720,2794.665986061096,0.0008588446720947385,0.002768551930785179,0.010226630419492722,0.0003403306007385254
17730,2795.4200155735016,3.7709926139711804e-05,0.002722020819783211,0.010111380368471146,0.00034147538244724276
17740,2796.1783142089844,2.8522254127291702e-05,0.0027797389775514603,0.010077247023582458,0.0003454353660345078
17750,2796.9646832942963,0.0015221930871519517,0.002807718887925148,0.01009678989648819,0.00035093165934085846
17760,2797.8906223773956,7.416640395980223e-05,0.0027641072869300843,0.009925282001495362,0.0004072152078151703
17770,2798.674668073654,8.454805906885355e-05,0.002709941565990448,0.01006171852350235,0.00034949444234371184
17780,2799.4646394252777,0.00021383317819292092,0.0027264900505542754,0.010248498618602752,0.00035366751253604887
17790,2800.1923022270203,1.2668500216150847e-05,0.0027582723647356032,0.010255130752921105,0.00033405758440494535
17800,2800.928240776062,0.0012571404530552083,0.00274302177131176,0.009603377804160118,0.00033386461436748507
17810,2802.228075027466,0.00024050601059052157,0.0027526810765266417,0.01000801958143711,0.00051334947347641
17820,2803.4063720703125,0.000178834245650919,0.0027395591139793398,0.009868472069501876,0.00047229379415512083
17830,2804.5746972560883,0.0003843181648745198,0.002764474228024483,0.009963156282901764,0.0004373062402009964
17840,2805.784841775894,0.0025800527952816845,0.0027809843420982363,0.010006894171237946,0.000461294874548912
17850,2807.076097011566,0.00045800724267101856,0.002726079523563385,0.009850691631436348,0.0004851300269365311
17860,2808.3992831707,0.0009183234246945115,0.0027357175946235656,0.010005349293351173,0.0004807036370038986
17870,2810.0279784202576,0.00018132788437560387,0.0027152255177497866,0.010315386578440666,0.0006155803799629212
17880,2811.20281457901,0.0023967125284277387,0.0027583837509155273,0.010077139735221863,0.00045404992997646334
17890,2811.8239958286285,0.0016140125891899143,0.002753933519124985,0.009811008349061012,0.0002770412713289261
17900,2812.473347425461,0.00014072102652441242,0.0027732890099287032,0.009976378083229065,0.0002879180014133453
17910,2813.1167225837708,0.00010429881541276498,0.002735472470521927,0.010245416313409805,0.0002894770354032516
17920,2813.7284932136536,0.0007042532209312113,0.002767840027809143,0.00977037213742733,0.0002832990139722824
17930,2814.4576227664948,0.002691209111933038,0.002712726965546608,0.010071642696857452,0.00029176436364650724
17940,2815.1567566394806,0.0011784015091641452,0.002728230506181717,0.00999382957816124,0.00028817057609558104
17950,2815.8772819042206,0.0009246857969967548,0.002768999710679054,0.010032144188880921,0.00030497722327709197
17960,2816.526930332184,0.003907927374401018,0.002759864181280136,0.010149173066020012,0.00028156042098999025
