#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8601 | 
#  False Alarms: 1216 | False Alarm Rate: 0.0121
#  Missed Attacks: 37 | Detection Rate: 0.9934
#
#Per-Class Metrics:
#  [phase1] P=0.8058 | R=0.9912 | F1=0.8889 | 
#  [phase2] P=0.8687 | R=1.0000 | F1=0.9298 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6771 | R=0.9559 | F1=0.7927 | 
#
#Inference time:
#  Average: 0.0020 | Total: 210.9691
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98947	    34	     0	     0	     3
#Predicted	phase1	   921	  3822	     0	     0	     0
#         	phase2	   257	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    31	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
32620,8359.812032222748,0.0005483646036458679,0.07839000150561333,0.00980360507965088,0.00030299201607704164
32630,8361.836353063583,0.0013996948983061364,0.06604437716305256,0.009708467870950699,0.000299602746963501
32640,8363.80354142189,7.231634843507528e-05,0.0790581837296486,0.009520358592271804,0.0002840779721736908
32650,8365.796496391296,0.0007340788479826665,0.08545109741389752,0.009456995874643326,0.0002889212220907211
32660,8367.868570327759,8.335596619137852e-05,0.0754417922347784,0.009610336273908615,0.0003144439309835434
32670,8369.930762529373,0.00026923095150765963,0.07665864676237107,0.009300465509295464,0.000290936604142189
32680,8371.89820432663,0.0001958395830991444,0.07133242599666119,0.009389005601406097,0.00028445497155189515
32690,8373.874469041824,0.0017123953014697379,0.07265862077474594,0.009092681109905243,0.0002847939729690552
32700,8375.83763051033,0.0005091237799214942,0.07835274524986743,0.009663817659020423,0.0002798423171043396
32710,8377.802052259445,0.00041406320768286873,0.08248071633279323,0.009842038527131081,0.00028813257813453674
32720,8379.758322000504,0.005742443854521317,0.08139802664518356,0.009590733051300048,0.0002824109047651291
32730,8381.693034887314,4.356254920798719e-05,0.07606942765414715,0.009547044709324836,0.00027619823813438413
32740,8383.638392686844,0.0009200614455386668,0.07594633661210537,0.009803036972880364,0.0002770323306322098
32750,8385.671270370483,0.0350430699521125,0.08310959711670876,0.009693444147706032,0.00029846057295799253
32760,8387.71115231514,0.0020982910483797078,0.076555060967803,0.009641498327255249,0.00029405467212200164
32770,8390.21677350998,0.0020878302866501387,0.08198217898607255,0.009724071249365807,0.000340503454208374
32780,8393.04233121872,0.0004140276851744229,0.07779956795275211,0.009505797922611237,0.00037665292620658875
32790,8395.82059955597,0.0006616552894123329,0.07255543656647205,0.00962301455438137,0.00037130676209926603
32800,8398.621519327164,0.00026112126088337904,0.07960115261375904,0.009556161612272263,0.00036472640931606293
32810,8400.866119384766,0.003672965649071802,0.07550645731389523,0.009214399382472038,0.00031523406505584717
32820,8402.822473049164,0.004950245125709851,0.07476636581122875,0.009826882556080819,0.00027827396988868716
32830,8404.788383245468,0.0019861890374085036,0.07199207283556461,0.009470737725496291,0.0002869710326194763
32840,8406.738249540329,0.0010796955704856393,0.08133462555706501,0.009553183615207673,0.00027765482664108274
32850,8409.121518850327,0.0002920484024547143,0.07717577777802945,0.009565312415361404,0.0003835305571556091
32860,8411.10949063301,0.0004073252889051471,0.06899632662534713,0.00928547978401184,0.000280645489692688
32870,8413.277934551239,0.000722997632284561,0.07140060812234879,0.009216118603944778,0.0003153711557388306
32880,8415.267014026642,0.00026917886266608626,0.07498130649328232,0.009147246927022934,0.0002843506634235382
32890,8417.256501436234,0.0004378173936869789,0.08416870199143886,0.010021385177969933,0.00027850419282913206
32900,8419.252665758133,8.484248920632708e-05,0.08253779858350754,0.009186514094471932,0.000282910093665123
32910,8421.233419895172,8.514804705865853e-05,0.07074241563677788,0.00957908034324646,0.000282571092247963
32920,8423.212926626205,0.0002343863833179194,0.06840278953313828,0.009159548953175545,0.00027645118534564973
32930,8425.233847618103,0.0018591699681095087,0.08075357228517532,0.009711348637938499,0.0002844005823135376
32940,8427.275758266449,0.0012580046126282607,0.08542208187282085,0.009622525423765182,0.0002932645380496979
32950,8429.270160198212,0.00029108977088725395,0.07369152642786503,0.009225156903266907,0.0002879377454519272
32960,8431.267319917679,0.0007783006472513066,0.07841350547969342,0.009375371411442757,0.00028574466705322266
32970,8433.379612922668,0.0001358897164357664,0.08478618077933789,0.009904157370328903,0.0003001611679792404
32980,8435.394148111343,0.00012079204034582957,0.08657124154269695,0.009860145300626755,0.0002871867269277573
32990,8437.426032543182,0.00032828470472858753,0.07184712141752243,0.009658929333090783,0.00029124580323696135
33000,8439.417055368423,0.00036710135287161273,0.07366725131869316,0.009538691490888596,0.0002811301499605179
33010,8441.375474214554,0.00018667194075610015,0.06668220236897468,0.009371815621852875,0.00027681812644004823
33020,8443.3295648098,0.001069598898830293,0.08189921043813228,0.009717680513858795,0.00027117431163787843
33030,8445.307116985321,7.365629357001247e-05,0.07604861333966255,0.009651816636323928,0.00028679147362709045
33040,8447.33407330513,0.0002300445738123047,0.06902331523597241,0.009535812586545945,0.0002940196543931961
33050,8449.25539302826,8.307993771685673e-05,0.06660768389701843,0.009661322832107544,0.0002783138304948807
33060,8451.206068754196,0.00023150111428125176,0.08124169185757638,0.010240546986460685,0.0002830609679222107
33070,8453.136786937714,0.0003152956119520711,0.08431321419775487,0.009662945196032524,0.0002764705568552017
33080,8455.088797330856,0.00018165488355830205,0.07370412163436413,0.009545642510056495,0.00027809441089630125
33090,8457.051738739014,4.574581489074081e-05,0.07843048796057701,0.009499157220125199,0.00027807243168354034
33100,8458.987687826157,0.00024120288947266922,0.08247597068548203,0.00958981215953827,0.00027614831924438477
33110,8461.064744710922,4.3801549104238725e-05,0.07488196492195129,0.009417948126792908,0.00029783621430397035
33120,8463.004801273346,0.0007865172038979296,0.07719552852213382,0.009440785646438599,0.00027986876666545867
33130,8464.966683387756,0.0003385593966174216,0.07543350160121917,0.009508338943123817,0.0002814650535583496
33140,8466.911505937576,0.00012468537440137872,0.0754432089626789,0.00968899466097355,0.00027948580682277677
33150,8468.881942987442,4.184612871127591e-05,0.08085272908210754,0.009187581390142441,0.00028675608336925507
33160,8470.864138126373,0.00021818514622247155,0.07894625440239907,0.009542159363627433,0.00028483569622039795
33170,8472.918075084686,3.6103980560331374e-05,0.0854797288775444,0.009635882079601287,0.00028515122830867766
33180,8474.822746038437,4.342400032721905e-05,0.08714167177677154,0.010142962634563445,0.00027707405388355255
33190,8476.775045156479,8.22487329471766e-05,0.08074142634868622,0.009441839531064034,0.00028282813727855685
33200,8478.721731424332,0.012817166020232418,0.07715811543166637,0.009843787178397179,0.0002787638455629349
33210,8480.747395038605,3.367521067092483e-05,0.08074664138257504,0.00939970277249813,0.0002870272845029831
33220,8482.684233427048,0.00017207698354269053,0.0867041788995266,0.009715182706713676,0.00028078295290470125
33230,8484.621434688568,0.00470913840365581,0.08070129342377186,0.009856068715453147,0.00027987957000732424
33240,8486.574660539627,0.0006853936445959663,0.07724377959966659,0.009349223226308823,0.0002782430499792099
33250,8488.510113954544,0.0002834349077498466,0.07251326479017735,0.009652696177363395,0.00028106458485126494
33260,8490.45110297203,0.011492847760117364,0.07963926419615745,0.009700921177864075,0.00028114914894104
33270,8493.179485082626,0.00019191693233242547,0.07553676031529903,0.009100700542330743,0.0003660593181848526
33280,8495.941997051239,0.0007671892045991724,0.0725982639938593,0.009171026945114135,0.00036234669387340545
33290,8498.690968751907,0.00047126878947447717,0.07546007223427295,0.00958833210170269,0.0003635670989751816
33300,8501.458854675293,0.0006555634000829702,0.07841253466904163,0.00978015922009945,0.00036294795572757723
33310,8504.690643310547,0.001709869505301831,0.07553328722715377,0.00913698673248291,0.00047115683555603026
33320,8509.473880052567,0.00011560191485773252,0.06852420642971993,0.00919143557548523,0.0008628681302070617
33330,8514.192871332169,9.36791738668452e-05,0.0736881174147129,0.00945030227303505,0.0008586648851633072
33340,8518.486240625381,0.00046071473761666315,0.07076490335166455,0.009504267200827598,0.0007409065961837769
33350,8521.292878627777,0.00011961812777141478,0.07023055329918862,0.009442884102463722,0.0003734279423952103
33360,8524.070129156113,0.00460154355677449,0.0819302573800087,0.009819802269339562,0.000366273894906044
33370,8526.876574754715,0.0019064517489586486,0.07720342874526978,0.009424825385212898,0.0003752756863832474
33380,8529.691153526306,0.00021199281574195704,0.07421078458428383,0.009855742380023003,0.0003754809498786926
33390,8532.498905420303,0.000904599606794565,0.07723550945520401,0.00930827371776104,0.00037078224122524264
33400,8535.437640666962,0.00038927114046269915,0.07547368332743645,0.009735916182398796,0.0003865603357553482
33410,8538.236822128296,0.00011846732043361286,0.08605236783623696,0.00953708179295063,0.000369393453001976
33420,8541.022858381271,0.0017459709968190129,0.07545134052634239,0.009377364441752434,0.00043299272656440737
33430,8543.044297218323,0.00035623634603818564,0.07715678997337819,0.00990426167845726,0.000301307812333107
33440,8545.088155984879,0.000193464304148927,0.07668887339532375,0.009453000873327256,0.0003032229840755463
33450,8547.164893388748,0.00013652579247973583,0.08006781451404095,0.00983225479722023,0.00030932947993278503
33460,8549.206372737885,0.0033148750928611694,0.08191724978387356,0.01015535108745098,0.0003060255199670792
33470,8551.278890132904,0.0005979235947374927,0.06727018430829049,0.009330154210329056,0.0003099743276834488
33480,8553.312852859497,0.00834592535290104,0.07085370272397995,0.009197069704532624,0.0002998668700456619
33490,8555.360069036484,0.00017472638513691408,0.07489842772483826,0.009439312294125557,0.00029917731881141664
33500,8557.403559923172,0.006058726291963512,0.06961631327867508,0.009195404127240181,0.00030371323227882383
33510,8559.459302902222,0.0012317749519183741,0.07605869472026824,0.009520218893885612,0.0003112100064754486
33520,8561.521705150604,9.077983665346512e-05,0.08722922354936599,0.009902783483266831,0.0003069806843996048
33530,8563.61863064766,8.694563790772048e-05,0.0860187541693449,0.009795762971043587,0.0003172215074300766
33540,8565.672624111176,0.00033508568574001083,0.06667767129838467,0.009235314652323722,0.0003024660050868988
33550,8567.77253317833,0.00017321294144037047,0.06840774752199649,0.0097109816968441,0.0003081776201725006
33560,8569.820322275162,0.00015314122174550082,0.07490691840648651,0.009689741209149361,0.0003077816218137741
33570,8571.87772488594,0.00017092953887705155,0.08006125912070275,0.00995195172727108,0.00030437074601650236
33580,8573.914897441864,0.00040343053158751194,0.0743108756840229,0.00912623032927513,0.00029871352016925813
33590,8575.979064941406,0.0003292334780061523,0.07201050519943238,0.009489480778574944,0.0003055237233638763
33600,8578.0188601017,0.00021115635933843802,0.08250135369598866,0.009544295072555543,0.0003028079867362976
33610,8580.079275369644,0.001079677039428728,0.06606250256299973,0.009447423368692398,0.0003077223896980286
33620,8582.123232126236,4.574215059967024e-05,0.07313608787953854,0.00944148376584053,0.0003082815557718277
33630,8583.986219644547,0.007166511443802514,0.07897550016641616,0.009695959836244583,0.0002885144203901291
33640,8586.056654453278,0.005489797905307348,0.08130769170820713,0.009564519673585892,0.0003106843680143356
33650,8588.100403547287,0.00036094569839881794,0.07198214940726758,0.009458819031715393,0.00030400045216083527
33660,8590.173233509064,0.0008992737007555762,0.08248749636113643,0.009491115063428878,0.000314914807677269
33670,8592.215135097504,0.0005883416597075141,0.07840075977146625,0.009613212943077088,0.00030399523675441744
33680,8594.380851984024,0.00033892088326297197,0.08487672507762908,0.00936342217028141,0.00032302550971508026
33690,8596.458158493042,0.0005700362619669886,0.0761088639497757,0.00946657471358776,0.0003105815500020981
33700,8598.516058206558,0.0005183723971164733,0.07015850320458412,0.009397029504179954,0.00030502788722515107
33710,8600.578791379929,0.0001746686513379281,0.0643389381468296,0.009436391294002533,0.0003047909587621689
33720,8602.627444505692,6.06853003012997e-05,0.08421568721532821,0.00975860022008419,0.0003036845475435257
33730,8604.657345056534,0.0002025210610826944,0.07605165839195252,0.009697788953781128,0.0002949673682451248
33740,8606.729868650436,6.159762256037204e-05,0.07783035710453987,0.009484003111720086,0.00031089335680007936
33750,8608.78656244278,9.899450689585532e-05,0.07779558897018432,0.009716198965907096,0.00030997171998023985
33760,8610.87547159195,0.00013746436100430247,0.07135498002171517,0.009508417174220084,0.0003036346286535263
33770,8613.010276556015,0.0004928568506203712,0.07894822508096695,0.009897278249263763,0.0003305044025182724
33780,8615.183411598206,7.175888044652634e-05,0.08370016776025295,0.009552674740552903,0.0003368288278579712
33790,8617.318466186523,9.204644248603789e-05,0.07960334345698357,0.009020433947443961,0.0003281041979789734
33800,8619.428912639618,0.0006795805902229501,0.07369454503059387,0.00954223945736885,0.00031494870781898496
33810,8621.45368051529,0.00013000734383461499,0.0760955672711134,0.00923251248896122,0.00029528401792049407
33820,8623.452234745026,3.375152500451062e-05,0.06489098966121673,0.009751018509268761,0.0002928439527750015
33830,8625.525004386902,0.00012181007536431477,0.07254700735211372,0.00944846048951149,0.00030728988349437714
33840,8627.767924070358,9.526174438869716e-05,0.07204195596277714,0.008990088477730751,0.0003416534513235092
33850,8629.825563907623,0.00031888161611020037,0.08598612286150456,0.00969993993639946,0.00030400082468986513
33860,8633.341186523438,0.0006518911276618189,0.07835392206907273,0.009733004495501518,0.0005961280316114425
33870,8638.215598344803,5.998225845349481e-05,0.07307733297348022,0.009550050273537636,0.0008801829069852829
33880,8643.028024196625,0.003506482524774013,0.07544240728020668,0.009572890400886536,0.0008492741733789444
33890,8647.8623752594,0.00014794478330923955,0.07189061008393764,0.009406077861785888,0.0008642066270112992
33900,8652.695411205292,0.0013389301583819567,0.0648636318743229,0.009801813587546348,0.000871213898062706
33910,8657.566160917282,0.009204418661382774,0.07364172302186489,0.009814425185322762,0.0008632317185401917
33920,8662.4133644104,0.0007407106076737557,0.07193257287144661,0.009567354246973992,0.0008635338395833969
33930,8667.240071296692,0.0030486014435913145,0.08304361328482628,0.009595978632569313,0.0008579097688198089
33940,8672.057903289795,0.00023713587903824164,0.080176118388772,0.009420280903577804,0.0008589271456003189
33950,8676.896119832993,0.0010118492674653368,0.06782170794904233,0.009879080578684807,0.0008713752031326294
33960,8681.731092453003,0.0008885105099811552,0.08372820354998112,0.009694157913327218,0.0008661169558763504
33970,8686.543805122375,5.313488942724209e-05,0.07082545645534992,0.00927017256617546,0.0008664373308420181
33980,8691.40369963646,0.00027073603207987683,0.07377959303557872,0.009259812533855438,0.000864807516336441
33990,8696.229699611664,0.00047144627314266163,0.08846421018242837,0.009346511587500573,0.0008682612329721451
34000,8701.061421394348,7.192324547564689e-05,0.08133188709616661,0.009831300377845765,0.0008700404316186905
34010,8705.885059595108,5.637270452327758e-05,0.07435073293745517,0.009598157554864883,0.0008485246449708939
34020,8710.733308553696,0.00013720642547063733,0.07025568000972271,0.00942545235157013,0.0008518949151039123
34030,8715.64573431015,0.0009115312036190204,0.08020547553896903,0.009364169463515282,0.0008720379322767257
34040,8720.455886363983,0.00210432002637686,0.07777284234762191,0.009574840217828751,0.0008575782179832458
34050,8725.297453165054,0.00014486873751857755,0.07315517924726009,0.009573572501540183,0.0008526716381311416
34060,8730.16672706604,0.00020562330705748978,0.0901108231395483,0.009481300413608552,0.0008715983480215072
34070,8735.024770736694,0.008099874326178558,0.07605879604816437,0.009527866914868354,0.0008615829050540924
34080,8739.982180595398,0.007284187630863271,0.07250640951097012,0.009347766637802124,0.0008708789944648742
34090,8744.790068387985,0.0004563033638933289,0.08068893514573575,0.009776916727423668,0.0008655741810798645
34100,8749.615505218506,0.0019434306829715585,0.0795806709676981,0.009509219974279403,0.0008587416261434555
34110,8754.47813653946,0.000777254861019916,0.07663027346134185,0.009729376807808877,0.0008681565523147583
34120,8759.382598638535,0.0012669013448787458,0.07956480160355568,0.009525811672210694,0.0008743837475776673
34130,8764.214732646942,0.0018680084526914386,0.0808449175208807,0.009205305576324463,0.0008735258132219314
34140,8769.06554389,2.7062209062589383e-05,0.07376474514603615,0.009136229380965233,0.0008708968758583069
34150,8773.924470424652,0.004217098605806768,0.05665299855172634,0.00970393866300583,0.0008818157017230988
34160,8778.78205037117,0.006383486697077445,0.0802005384117365,0.009415257349610328,0.0008677031844854354
34170,8783.658092975616,0.00020351655581034577,0.07718174681067466,0.009876873716711998,0.0008698914200067521
34180,8788.505868434906,0.00179868378303909,0.08374527618288993,0.009492916986346245,0.0008642420172691346
34190,8793.301343679428,4.4975134527924786e-05,0.07898340821266174,0.009484625235199929,0.000861973688006401
34200,8798.189319372177,0.00048164719988634807,0.0755047045648098,0.009158211201429367,0.0008650209754705429
34210,8800.23746395111,0.0002123159047838774,0.08072516545653344,0.009893400594592094,0.0003069587051868439
34220,8802.308735370636,0.018912199676587037,0.0713474165648222,0.009482193738222122,0.000315384566783905
34230,8804.318877458572,0.013548654726387954,0.06306934356689453,0.009738102927803994,0.0002971906214952469
34240,8806.435369968414,0.0001000930929652144,0.08128958269953727,0.009716001898050308,0.00031651370227336884
34250,8808.539162874222,0.0005106896030822927,0.08484546355903148,0.009571313112974166,0.0003086943179368973
34260,8810.60597872734,0.0006432018659561888,0.07075083665549756,0.009627315774559974,0.0003081154078245163
34270,8812.641825437546,0.003810848032487013,0.07014716938138008,0.009567708894610404,0.0003036376088857651
34280,8814.672723054886,0.0005322553417099307,0.08019389286637306,0.009460637718439103,0.0002954635769128799
34290,8816.701633691788,0.00110288079414671,0.07601463608443737,0.00974086970090866,0.00030604042112827303
34300,8818.757929325104,0.00021018413161273398,0.07667713463306428,0.009430024772882462,0.0003067057579755783
34310,8820.819589853287,0.0003993477772759269,0.07836473397910595,0.009784215688705444,0.00030647739768028257
34320,8822.863416671753,0.0072701724723619465,0.0743129163980484,0.009353836625814438,0.00030911006033420565
34330,8824.900064706802,0.001267014570785241,0.07771548554301262,0.009756512939929962,0.0003044929355382919
34340,8826.975512742996,0.0023334322041205003,0.07609591223299503,0.009527261182665826,0.0003157079219818115
34350,8829.017363548279,0.0032915825145620305,0.07782476358115673,0.009595895186066628,0.00030666328966617585
34360,8831.063389539719,0.0068514841155107534,0.08541218787431717,0.009747613221406937,0.0003081273287534714
34370,8833.196205854416,0.00048041010132262587,0.07889509610831738,0.009984990209341049,0.00031096450984477995
34380,8835.263838291168,0.004539042960906658,0.07901637591421604,0.009482473134994507,0.00031513944268226626
34390,8837.30066037178,0.0014356668271328754,0.07426001243293286,0.009452159702777862,0.00030184760689735415
34400,8839.318820238113,0.0003542953128175208,0.07956873141229152,0.009707746654748916,0.0003000199794769287
34410,8841.245226621628,0.0016566484346762778,0.08067968524992467,0.009801217541098594,0.00031139031052589415
34420,8843.604031324387,0.0013084609781354394,0.08072532713413239,0.009769897162914275,0.0003263920545578003
34430,8846.373742103577,0.0037851306172507204,0.06315158940851688,0.00943010374903679,0.0003671471029520035
34440,8849.151153087616,0.00025903685198753746,0.07078104503452778,0.009486706554889679,0.000371968001127243
34450,8851.853324890137,0.0008983329058960043,0.08365999273955822,0.009804502502083779,0.00035555027425289155
34460,8854.65510058403,0.01176950936905925,0.06609645783901215,0.009510347992181778,0.00037578344345092776
34470,8857.448478937149,0.0002679829446136761,0.07839342132210732,0.009162870794534683,0.0003710798919200897
34480,8859.918255329132,0.001984005069557093,0.07425895519554615,0.00964730940759182,0.00033622123301029204
34490,8861.848418712616,0.0008594726169840917,0.07074131891131401,0.009659589454531669,0.0002778735011816025
34500,8863.792897939682,0.0015129575062389211,0.0830826286226511,0.009656738862395287,0.000278526172041893
34510,8865.758601903915,0.000849423132102034,0.07896002009510994,0.01002412587404251,0.0002780687063932419
34520,8867.868510723114,0.00011779986784696828,0.07366670072078704,0.009801718220114709,0.0003063522279262543
34530,8869.803583621979,0.005072931007999415,0.07901939488947392,0.00927034392952919,0.0002751350402832031
34540,8871.74571943283,5.6399391784722754e-05,0.07076947614550591,0.009592944383621215,0.0002805151045322418
34550,8873.668649673462,0.0006372174790066687,0.07887952625751496,0.009934082254767418,0.0002764202654361725
34560,8875.628965139389,0.0002107478693270881,0.0749810978770256,0.009408940374851228,0.0002856053411960602
34570,8877.590287446976,0.002396323907672837,0.0749135822057724,0.009469589218497276,0.0002853903919458389
34580,8879.551196813583,0.0008747675246874476,0.07024464122951031,0.009206471592187881,0.0002870805561542511
34590,8881.476063966751,0.010628343345997627,0.0789406232535839,0.00973418653011322,0.00028078891336917876
34600,8883.397880077362,0.004152309689046873,0.06783320493996144,0.00931430198252201,0.00027887821197509767
34610,8885.335629701614,0.0004200873570945118,0.07668094635009766,0.009172812849283219,0.00028051845729351046
34620,8887.272308588028,0.00821994189958004,0.07136983536183834,0.009264903515577317,0.00027558766305446625
34630,8889.25206542015,0.0018780088171334696,0.08657742664217949,0.009698827937245368,0.0002837531268596649
34640,8891.280749797821,0.0002267766255121373,0.08431744910776615,0.00948430821299553,0.00029478780925273895
34650,8893.343931913376,0.006627955930010021,0.08307204321026802,0.009422512352466583,0.00029768869280815123
34660,8895.303541898727,0.0008493816318575487,0.07074645720422268,0.009689407423138618,0.0002770569175481796
34670,8897.264659643173,0.002177017711082607,0.06483841314911842,0.009374169260263443,0.00028392411768436433
34680,8899.219231128693,0.00029015820318378793,0.07901772372424602,0.009362853318452834,0.00027819983661174773
34690,8901.186658859253,0.0001651006335283478,0.08023677058517933,0.009279863163828849,0.00028352923691272737
34700,8903.156482458115,0.00026128763574062575,0.06604628078639507,0.00955793410539627,0.0002787292003631592
34710,8905.132972478867,0.0053020490981124935,0.06551399454474449,0.009629827365279198,0.0002857249230146408
34720,8907.07719039917,0.0032969122204599354,0.0796018723398447,0.00947939306497574,0.00027467608451843263
34730,8909.334859609604,7.720316374830727e-05,0.0905976876616478,0.010003959015011787,0.00030464045703411103
34740,8912.17101407051,0.0008030226451267275,0.08063945658504963,0.010073205083608627,0.0003787856549024582
34750,8914.869959115982,0.002258191719736824,0.07904917895793914,0.009408631175756455,0.00034727156162261963
34760,8917.667684555054,0.004949337104603102,0.08007035553455352,0.009664927050471306,0.000369199737906456
34770,8920.465742111206,0.0005504773351955539,0.08421374894678593,0.009717288985848426,0.0003703195601701736
34780,8923.256699800491,0.0005120444464582041,0.08144816122949124,0.008890344575047494,0.0003654979169368744
34790,8926.051748991013,0.004391367940440682,0.08420666307210922,0.01002083346247673,0.0003612365573644638
34800,8929.027828454971,0.011191433105408155,0.07372934482991696,0.009423556923866271,0.0003983132541179657
34810,8931.816093444824,0.0026272202009960167,0.08662881515920162,0.009876077249646186,0.00036514103412628175
34820,8934.59483385086,0.0034738531564732834,0.08895473293960095,0.009953458607196809,0.0003604251891374588
34830,8937.399263381958,0.010852141874352506,0.0719214290380478,0.009552329406142234,0.00036795511841773986
34840,8940.21513414383,0.00038923837938413807,0.08191628381609917,0.009492438286542892,0.00037103556096553805
34850,8943.06958436966,0.008472144258919557,0.07837080545723438,0.009813064336776733,0.0003872457891702652
34860,8945.049245595932,0.000862992614889091,0.08600525259971618,0.00993555374443531,0.00026248209178447723
34870,8946.907010555267,0.0002643630022236554,0.08069560043513775,0.009754517301917075,0.00025117211043834686
34880,8948.7035779953,0.004287676720675449,0.07958941124379634,0.00953485667705536,0.00024167373776435853
34890,8950.570501327515,0.0023766529153601557,0.0714060589671135,0.009275469183921813,0.0002517964690923691
34900,8952.43690776825,0.0013937619352023534,0.05850908607244491,0.009258611872792245,0.0002532750368118286
34910,8954.45060968399,0.0007896589287679001,0.08086039796471596,0.00933501571416855,0.00027340278029441833
34920,8956.286414861679,0.0004435734938289082,0.05795951597392559,0.008547362312674523,0.0002466604113578796
34930,8958.122719049454,0.00019122015537580416,0.08133910223841667,0.00942116267979145,0.00024308748543262483
34940,8959.987789869308,0.0005484206940695069,0.08254514224827289,0.009652558341622352,0.0002474568784236908
34950,8961.845540761948,0.0016133930687596276,0.07665105350315571,0.009633290767669677,0.00024916864931583403
34960,8963.697598218918,0.0006409290622580554,0.0789887472987175,0.009339413419365884,0.0002479098737239838
34970,8965.525350093842,0.00031683794574643986,0.0753833755850792,0.009370571747422219,0.00024533234536647794
34980,8967.345549345016,9.920756653365448e-05,0.0789567332714796,0.009842455014586448,0.0002377726137638092
34990,8969.180784463882,0.00023613747494595217,0.07256686910986901,0.00961405672132969,0.0002462804317474365
35000,8971.027570724487,0.000241220394168562,0.07660074345767498,0.009703192114830016,0.00024583898484706876
35010,8972.844091176987,0.00037377630257147133,0.0713387280702591,0.00960938110947609,0.00023987479507923127
35020,8975.354159116745,0.0003733691555529717,0.07010869458317756,0.00987260416150093,0.0003315407782793045
35030,8978.155611038208,0.0083166501469917,0.07669217847287654,0.009728625789284706,0.000363241508603096
35040,8980.938704490662,0.00013432647159126177,0.07426639162003994,0.009386057406663895,0.0003680545836687088
35050,8983.738245248795,0.0002006012438081406,0.07782753743231297,0.009636008366942405,0.0003690604120492935
35060,8986.586422681808,0.0002379524030519109,0.07951089404523373,0.009613481163978577,0.0003775760531425476
35070,8989.5435090065,0.0005771784070226493,0.07775837667286396,0.009765599668025971,0.00039737410843372346
35080,8993.570739746094,0.00018364908376986567,0.08189295567572116,0.009545864909887314,0.0006961561739444733
35090,8995.60971736908,0.0004912762254225544,0.07788628078997135,0.00947730541229248,0.00030194558203220365
35100,8997.655188560486,0.00011840871911179551,0.0813610527664423,0.00931159071624279,0.00030372068285942075
35110,9000.427815675735,0.0010390300269830012,0.07608242258429528,0.009408791735768317,0.00035331733524799345
35120,9005.308604717255,0.00018560606571962345,0.06442334949970245,0.009236220642924309,0.0008743543177843094
35130,9010.263920783997,0.00046914619874818266,0.08246353417634963,0.009740785881876945,0.0008762303739786148
35140,9015.11814904213,0.00021296710618921023,0.06721103154122829,0.009627767279744149,0.000863807275891304
35150,9019.95773768425,8.400967297719219e-05,0.08132540993392467,0.009645364806056022,0.0008725978434085846
35160,9024.84116268158,0.00018121964754644893,0.07314223498106003,0.009459996968507767,0.0008708253502845764
35170,9029.688621759415,0.00020736783496302368,0.08019895553588867,0.009258222579956055,0.0008596539497375488
35180,9034.497441530228,0.0002872347865662039,0.08023753836750984,0.00958450473845005,0.0008803341537714004
35190,9039.306036949158,0.0005051852949851776,0.07483751624822617,0.009585601836442947,0.0008657284080982209
35200,9041.82160282135,9.533432875745707e-05,0.07722467556595802,0.009392041340470314,0.0003863289952278137
35210,9044.694290876389,0.0009140354494417968,0.07551162280142307,0.009210102260112762,0.00039202310144901273
35220,9047.461875200272,8.267173663085714e-05,0.07777537554502487,0.009811558946967124,0.0003638092428445816
35230,9050.436032295227,6.044103216502616e-05,0.07783086784183979,0.00940837264060974,0.0003975626081228256
35240,9053.197381973267,0.0026238612479820844,0.08305164724588394,0.009670305252075195,0.0003634970635175705
35250,9055.952374219894,0.000497006110043885,0.08246669881045818,0.009650032222270965,0.00036420226097106935
35260,9058.71219754219,0.004978574487277387,0.06323306895792484,0.009045584872364999,0.0003628801554441452
35270,9061.519527435303,0.00015542552662075603,0.08012346886098384,0.009935019537806511,0.0003774631768465042
35280,9064.236745595932,0.00020918474082214366,0.08079545982182026,0.009352294728159904,0.0003686495125293732
35290,9067.032067775726,0.00011566367059610006,0.08367487899959088,0.009581110998988151,0.0003717765212059021
35300,9069.781676054,0.0005256048725026163,0.08609582297503948,0.009221000969409943,0.00036254078149795533
35310,9073.86428141594,0.00011709481229165153,0.0685018390417099,0.009378011897206306,0.0006688371300697327
35320,9078.717693805695,8.136566906036258e-05,0.09127224050462246,0.010036822408437729,0.0008665315806865692
35330,9083.529487133026,0.0003471697098174298,0.07133151255548001,0.009261966869235038,0.0008619856089353561
35340,9088.321870803833,6.39815266762378e-05,0.07492610178887844,0.009197783842682838,0.0008495457470417023
35350,9093.109808206558,0.00017533301852779015,0.06961863376200199,0.009514109417796134,0.0008433699607849121
35360,9095.593791007996,0.00011060837676752921,0.08537322469055653,0.009628231823444366,0.0003940775990486145
