#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9909 | Micro F1: 0.9909 | Macro F1: 0.8365 | 
#  False Alarms: 924 | False Alarm Rate: 0.0092
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8506 | R=0.9909 | F1=0.9154 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.2019 | R=0.9265 | F1=0.3316 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.4596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99239	    35	     0	     0	     5
#Predicted	phase1	   671	  3821	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   249	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
34330,5452.937025785446,1.651385439840891e-06,0.0024187248200178146,0.010031008720397949,0.00033347457647323606
34340,5453.677855014801,3.1474798806330197e-06,0.0024534862488508223,0.009857957810163498,0.00034624673426151273
34350,5454.59782743454,2.9665883324259124e-06,0.0025410644710063936,0.009457749128341675,0.0003994021564722061
34360,5456.041608810425,1.1629091066311937e-05,0.0025000087916851044,0.00943257361650467,0.0006271395832300186
34370,5457.01189494133,4.175163706668372e-06,0.002455492317676544,0.009715036302804948,0.00044077709317207335
34380,5458.18866610527,1.1353789677315262e-06,0.00243009477853775,0.010019775852560997,0.0005419693887233734
34390,5459.537850618362,2.7608523293171095e-06,0.002508373185992241,0.009718091785907745,0.0006001569330692291
34400,5460.505066394806,6.267058501596701e-07,0.0024877745658159257,0.009823529049754143,0.00040562935173511506
34410,5461.271003484726,1.6592853824298758e-06,0.002431878075003624,0.010187257081270218,0.0003689248114824295
34420,5461.992223978043,1.961979805070735e-06,0.0024745211005210875,0.00992553010582924,0.00033485852181911466
34430,5462.96248960495,4.2776046288994785e-06,0.002473403513431549,0.00955757163465023,0.00040923953056335447
34440,5464.241002321243,8.973872124951044e-07,0.0023932863026857377,0.010081068053841591,0.0005337543785572052
34450,5465.105131387711,3.839350539394659e-06,0.002478843554854393,0.009730669483542443,0.0003603227436542511
34460,5465.7428278923035,5.331880831446756e-06,0.0023963332176208498,0.010067364573478699,0.0002971518784761429
34470,5466.414803266525,8.683807244058705e-07,0.0025001350790262223,0.0096136674284935,0.0003169462084770203
34480,5467.042787313461,1.2476151082463361e-06,0.002475140616297722,0.009787196293473244,0.0002928227186203003
34490,5467.683659315109,9.654098773237418e-07,0.0024300988763570784,0.009971051663160323,0.0002993892878293991
34500,5468.348090171814,8.803154741138242e-07,0.0024280745536088945,0.00993422269821167,0.00030187740921974184
34510,5468.986172676086,1.2939363878733402e-05,0.0024846643209457397,0.009757108986377716,0.0002919428050518036
34520,5469.624449253082,1.2847354496775543e-06,0.0024522624909877775,0.009784262254834175,0.00029595158994197843
34530,5470.248470544815,6.1628969604710095e-06,0.002474533021450043,0.009745300188660622,0.00029164478182792665
34540,5470.871603965759,8.726877337716932e-07,0.002485564351081848,0.009725269302725792,0.00028614401817321776
34550,5471.517999410629,4.188027344212419e-06,0.002566954120993614,0.009352356195449829,0.00029866062104702
34560,5472.134664297104,3.88567365368353e-06,0.002439652010798454,0.009834269806742669,0.0002858545631170273
34570,5472.747670173645,4.6932578049996286e-07,0.0024534605443477632,0.010059062391519547,0.0002864282578229904
34580,5473.368817090988,4.890620964978498e-06,0.002403010055422783,0.010323099792003632,0.00028936788439750674
34590,5473.966404676437,8.361733174594433e-06,0.0024377301335334776,0.010051021352410316,0.00027976036071777346
34600,5474.608206033707,2.692878225118989e-06,0.0024859078228473665,0.00935467965900898,0.0002947833389043808
34610,5475.19335603714,5.847998932717591e-07,0.00250091478228569,0.009495753049850463,0.0002734087407588959
34620,5475.839067220688,1.42300647757998e-06,0.0024411264806985856,0.009756629168987275,0.00029683858156204224
34630,5476.5729031562805,3.893058265452831e-07,0.0024370595812797545,0.010086648166179657,0.00032587498426437376
34640,5477.415539264679,1.0372490439725102e-06,0.00244990736246109,0.010097818076610565,0.0004001304507255554
34650,5478.1409730911255,9.937529002607137e-07,0.0024486903101205828,0.010028095543384552,0.0003389492630958557
34660,5478.870005369186,3.51297033695519e-06,0.0024961084127426147,0.009624152258038522,0.0003357965499162674
34670,5479.602113485336,1.282441800956602e-06,0.002409498021006584,0.010047685727477074,0.00033947117626667025
34680,5480.3667781353,5.893521633801302e-06,0.0024695705622434618,0.009776889905333519,0.0003415852785110474
34690,5481.112117767334,2.780841442903692e-06,0.0024563517421483994,0.009997425600886345,0.0003517553210258484
34700,5481.87051320076,4.172870218535629e-06,0.0024600010365247726,0.009836629778146744,0.00035031624138355256
34710,5482.5811195373535,1.0312852774807535e-06,0.0024809952825307845,0.009740287810564041,0.00033313557505607603
34720,5483.266514539719,2.972866970957222e-07,0.00246347077190876,0.009754806756973267,0.00032638460397720336
34730,5483.9740126132965,1.130208450272896e-06,0.002471809834241867,0.010014146193861961,0.0003346387296915054
34740,5484.734118938446,4.018323112328637e-06,0.0023987870663404465,0.01021135486662388,0.00033141374588012694
34750,5485.451925992966,5.842403658751217e-07,0.002411002293229103,0.009996961802244186,0.0003326199948787689
34760,5486.238601207733,1.0901359006970646e-06,0.00246109701693058,0.009956956282258034,0.0003370959311723709
34770,5486.96226811409,2.1564908953192185e-06,0.0024822335690259933,0.009693341329693794,0.00034152977168560027
34780,5487.66815662384,8.79189983116202e-07,0.0024850688874721526,0.009560083597898483,0.0003280390053987503
34790,5488.370263814926,1.0100982283559046e-05,0.0024573963135480882,0.010058776289224625,0.0003296617418527603
34800,5489.085426330566,1.0309611631120762e-06,0.002458716183900833,0.010008769482374192,0.0003375943750143051
34810,5489.823794841766,1.4571192880091787e-06,0.00242161862552166,0.010062820464372634,0.00034475699067115784
34820,5490.553023099899,1.8712154622513299e-06,0.0024406030774116517,0.01008967012166977,0.0003417469561100006
34830,5491.299165725708,9.342925705535521e-07,0.0024695560336112977,0.009857176244258881,0.0003404140472412109
34840,5492.013603925705,3.6573859401978213e-06,0.002476507052779198,0.009821916371583939,0.00033380389213562013
34850,5492.784858226776,2.8326940701178806e-06,0.002465575560927391,0.009727218374609947,0.0003520123660564423
34860,5493.821995258331,2.413518460914199e-06,0.0023848958313465118,0.010128059983253479,0.00048239678144454954
34870,5494.458961963654,2.9677968935631903e-06,0.002470189705491066,0.009579668194055558,0.0002930954098701477
34880,5495.106840372086,3.0138187452677378e-06,0.0024275779724121094,0.009940772876143455,0.00030278898775577546
34890,5495.715123414993,1.6301460427553537e-06,0.002472475916147232,0.00991472378373146,0.00028415508568286897
34900,5496.394737958908,1.1525062384137863e-06,0.0024697709828615188,0.00995425134897232,0.0003177143633365631
34910,5497.025616407394,4.852581033415459e-07,0.002466137334704399,0.00979195237159729,0.0002944577485322952
34920,5497.669767618179,2.2320168520828522e-06,0.0024632543325424196,0.010014518350362777,0.0002962842583656311
34930,5498.286094903946,1.7136810618323394e-07,0.0024293653666973116,0.010102197527885437,0.0002905644476413727
34940,5498.917482376099,1.6522400816287863e-06,0.0024650659412145614,0.009780548512935638,0.00028908997774124146
34950,5499.545856714249,1.97519815294811e-06,0.002560092881321907,0.009417880699038506,0.00029118098318576814
34960,5500.180066823959,6.075540018801728e-06,0.00242018923163414,0.010129410028457641,0.00029888637363910674
34970,5500.8036596775055,4.729286631213747e-06,0.0024635571986436843,0.009632213041186333,0.00028876066207885744
34980,5501.402611732483,8.157523119917132e-07,0.002529026195406914,0.009381747990846633,0.000282953679561615
34990,5502.013514518738,4.264761966288333e-06,0.0024735089391469955,0.009691848233342171,0.0002845965325832367
35000,5502.637391328812,9.600436910423005e-07,0.002443455532193184,0.00983070321381092,0.00029098130762577056
35010,5503.262737751007,1.3968883745579807e-06,0.00247802734375,0.009894374758005142,0.00029107034206390383
35020,5503.857794523239,1.1080229148557885e-05,0.0024840276688337325,0.009884635359048844,0.00028190053999423983
35030,5504.5031723976135,3.8792897378597814e-06,0.0024453110992908476,0.00971173718571663,0.0002990063279867172
35040,5505.1304976940155,9.814208853439754e-06,0.0025078929960727693,0.009768182784318924,0.0002910815179347992
35050,5505.758902549744,2.7332469291901917e-06,0.0024438340216875075,0.009982497617602348,0.0002936702221632004
35060,5506.364980220795,5.608682365459972e-07,0.0024367783218622206,0.010088347271084786,0.0002844188362360001
35070,5506.992780685425,3.8334685333041296e-07,0.0024374540895223617,0.010054093599319459,0.00029396228492259977
35080,5507.624807357788,3.863974050868912e-06,0.002467937394976616,0.010063813626766204,0.00029353275895118716
35090,5508.348044633865,8.32606676770542e-08,0.0024565942585468292,0.009955970942974091,0.0003369670361280441
35100,5508.986378192902,2.722674697605565e-06,0.002457724139094353,0.009791222214698792,0.0002976711839437485
35110,5509.621818065643,6.805342070553833e-06,0.0024919822812080384,0.009658697247505187,0.00029795020818710325
35120,5510.2231431007385,4.3513132715888856e-07,0.0025010913610458373,0.009498445689678192,0.0002810601145029068
35130,5510.853073358536,1.0746524815558045e-06,0.002432757616043091,0.009805058315396308,0.00029196329414844514
35140,5511.479051113129,4.08623255970797e-06,0.0024366237223148344,0.010095671564340592,0.00029197148978710175
35150,5512.096199989319,2.0900688779301737e-06,0.0024448949843645096,0.009828749299049377,0.000289636105298996
35160,5512.729031324387,6.040316414795966e-07,0.002494172751903534,0.009634525328874589,0.0002984825521707535
35170,5513.352224111557,1.0067935489244117e-06,0.0024955660104751588,0.009666979312896729,0.00029278695583343504
35180,5513.975058794022,1.9395397870131115e-06,0.0024423889815807344,0.009851110354065894,0.0002839270979166031
35190,5514.603552103043,2.2682919955413496e-06,0.002440853416919708,0.009862113371491432,0.0002946920692920685
35200,5515.191661119461,2.031523344711572e-06,0.002470766007900238,0.009732743725180626,0.00028425045311450956
35210,5516.066884279251,9.07611707878786e-07,0.0024264171719551087,0.00981154590845108,0.00037663355469703675
35220,5517.064651250839,7.530451421680628e-06,0.0024783723056316376,0.009850392863154412,0.00042578503489494325
35230,5518.211791753769,8.596562822260623e-07,0.0025595549494028093,0.009659029915928841,0.0004447463899850845
35240,5519.345487356186,6.9873453565266755e-06,0.002461903914809227,0.010061581805348396,0.0004715781658887863
35250,5520.071238517761,7.05944828538474e-08,0.0024479571729898453,0.009797704219818116,0.0003437064588069916
35260,5520.787043333054,1.0387354885843525e-06,0.002454615756869316,0.01002369187772274,0.0003414373844861984
35270,5521.5155708789825,3.563205598655639e-06,0.0024372648447752,0.009973154589533805,0.00034135468304157256
35280,5522.243801116943,3.7179631681150125e-07,0.002421269193291664,0.010055926069617272,0.00034465454518795013
35290,5522.973108530045,2.376373442616875e-06,0.002464429289102554,0.009961075335741042,0.0003426209092140198
35300,5523.677012681961,3.4018002219915466e-06,0.0024365663528442385,0.009986429661512374,0.0003318998962640762
35310,5524.389059782028,8.344420547923282e-07,0.0024882078170776365,0.00976439006626606,0.0003347150981426239
35320,5525.540334939957,6.405878519216701e-07,0.0024793751537799833,0.010016068071126937,0.0004917185753583909
35330,5526.805871248245,5.44753142631138e-07,0.0024404142051935194,0.010233153775334358,0.0005102716386318207
35340,5527.792662382126,2.39073048625138e-06,0.002479380741715431,0.00960271991789341,0.00039964579045772555
35350,5528.875591278076,5.350059219449977e-07,0.00246066190302372,0.009724457934498786,0.0004372790455818176
35360,5529.995295286179,1.546805779270577e-06,0.0024345070123672485,0.010099156945943832,0.0004459679126739502
35370,5531.05352306366,2.179040831501444e-06,0.002471029758453369,0.00972192846238613,0.00042674019932746886
35380,5532.333610534668,2.0717191026808913e-06,0.0024298645555973055,0.010270537063479423,0.0005371827632188797
35390,5533.5194890499115,3.2256844214956227e-06,0.0024406690150499343,0.010227517783641815,0.0004869967699050903
35400,5534.68377995491,4.686915248083845e-06,0.002420065924525261,0.010126479342579842,0.0004968870431184769
35410,5535.732027292252,8.01097514574467e-07,0.002459641546010971,0.009839370846748352,0.00042664073407649994
35420,5536.829995632172,1.8067549748118639e-06,0.0024363160133361816,0.009863760322332382,0.0004501190036535263
35430,5537.521504640579,4.482619311102498e-07,0.002487998455762863,0.009608788415789604,0.0003208693116903305
35440,5538.242878675461,4.000224854425194e-06,0.002455316111445427,0.00971512943506241,0.00033728741109371183
35450,5538.958718776703,1.842188573297765e-07,0.002448819577693939,0.009807826206088065,0.0003389976918697357
35460,5539.704110860825,1.466334056973717e-06,0.002495023608207703,0.009796591475605965,0.0003566127270460129
35470,5540.398354053497,6.891238688605527e-07,0.002476218715310097,0.009722201526165009,0.00032670050859451294
35480,5541.09908246994,6.426174642137905e-08,0.00244884192943573,0.009845595061779022,0.0003328479826450348
35490,5541.815850973129,1.3361897612751417e-06,0.002519146725535393,0.009533364325761795,0.00034079812467098237
35500,5542.574412345886,1.7904674142948939e-06,0.00245843380689621,0.009964702278375625,0.00035127662122249605
35510,5543.751880407333,1.0495998991749689e-06,0.0024265281856060026,0.010000822320580482,0.0005134060978889465
35520,5544.465049505234,1.5543970227627213e-07,0.002491268143057823,0.009566299989819527,0.00033976063132286073
35530,5545.335708141327,3.3745104338622767e-07,0.002485678344964981,0.0097526665776968,0.00038234852254390714
35540,5546.0552587509155,1.7825751703892667e-07,0.0024771392345428467,0.009438116848468781,0.0003397434949874878
35550,5546.790919780731,7.079498211398638e-06,0.0025181766599416734,0.00929543785750866,0.0003470446914434433
35560,5547.558722496033,5.614348666638236e-07,0.0024749282747507095,0.00986318551003933,0.0003438372164964676
35570,5548.28196978569,3.6249495355522575e-06,0.002484919875860214,0.009555533528327942,0.00034130364656448364
35580,5549.000429391861,1.4193700784426168e-07,0.0024588119238615038,0.009706716611981392,0.00034150518476963045
35590,5549.724186658859,1.226088891634336e-06,0.0024478800594806673,0.009908011555671692,0.00034587159752845763
35600,5550.436621189117,2.142996416901188e-06,0.0024384595453739166,0.010094158723950386,0.00033701956272125244
35610,5551.1605722904205,2.5103743572368886e-06,0.0024383120238780976,0.009916195273399353,0.0003415308892726898
35620,5551.887121915817,4.2935628918050475e-07,0.0024418577551841734,0.009988664463162423,0.00034009777009487153
35630,5552.627448797226,5.124834167197223e-06,0.0025205548852682115,0.0094312384724617,0.0003457203507423401
35640,5553.376172065735,9.555524179694075e-08,0.0025131341069936754,0.009805123135447503,0.00035553686320781707
35650,5554.232888460159,2.5884671105452785e-06,0.0024381715804338453,0.009827613085508346,0.00039936825633049013
35660,5554.954745531082,1.3936144930670747e-06,0.0024945661425590515,0.009861952811479568,0.00034385323524475095
35670,5555.693845510483,2.784614429807153e-06,0.002452768385410309,0.009695471823215484,0.00034968890249729154
35680,5556.437842130661,8.701393381382871e-07,0.002446671947836876,0.009996483474969864,0.0003496576100587845
35690,5557.178708076477,5.956856363900642e-06,0.0024561986327171327,0.009711310639977455,0.00033962242305278777
35700,5557.885995149612,1.065601813721173e-06,0.0024638984352350233,0.009856428578495979,0.000331873819231987
35710,5558.626704216003,1.6724258166012084e-06,0.0024386849254369736,0.009976939484477042,0.0003472905606031418
35720,5559.388698339462,8.59880625150855e-07,0.0024742323905229567,0.009607143327593803,0.0003400478512048721
35730,5560.13645529747,7.723140371340697e-07,0.0024832896888256073,0.009794180095195771,0.0003550563007593155
35740,5560.932886362076,6.942495546113924e-07,0.0024273987859487534,0.010025207325816155,0.00037613287568092344
35750,5561.65834569931,2.514572222944711e-08,0.0024635691195726396,0.009616899490356445,0.0003355588763952255
35760,5562.380161762238,2.4680897346696096e-07,0.0024891573935747146,0.009739669784903527,0.0003436211496591568
35770,5563.103590488434,2.0984491614833844e-06,0.002431958541274071,0.009872350841760635,0.00033914819359779356
35780,5563.8546488285065,5.10860580996142e-07,0.0024681612849235535,0.009838009253144264,0.00033675506711006165
35790,5564.609128952026,1.0128960058558568e-06,0.0024448346346616747,0.010023277625441552,0.00035206638276577
35800,5565.34068441391,1.9195267603466793e-07,0.002443967014551163,0.009558343514800071,0.00034562833607196806
35810,5566.0494837760925,9.492363202634468e-07,0.002498197928071022,0.009724580124020577,0.0003361791372299194
35820,5566.757874250412,3.5583909340886065e-06,0.0024427209049463273,0.009936068579554558,0.00033554360270500184
35830,5567.479724645615,1.9446467647454836e-06,0.0024990230798721314,0.009924321249127389,0.000339701771736145
35840,5568.224096298218,8.151913248627407e-07,0.0024609897285699845,0.009639250859618188,0.00032414086163043974
35850,5568.991958856583,9.406533542644091e-08,0.0025135651230812073,0.009542206302285194,0.00036765895783901214
35860,5569.718334436417,1.7835566112678335e-06,0.002462097257375717,0.009613210707902909,0.0003422904759645462
35870,5570.455684423447,2.718977342711093e-06,0.002404368296265602,0.010122975707054139,0.0003436751663684845
35880,5571.199568986893,2.5713239697244815e-06,0.0024959560483694076,0.009803268685936927,0.00035252049565315247
35890,5571.938719511032,7.29357195924929e-07,0.002412159740924835,0.010094374045729637,0.00035258494317531587
35900,5572.693473100662,3.0792540183316453e-06,0.002397352084517479,0.010546456277370452,0.00035574473440647125
35910,5573.408920049667,1.6354001132118378e-06,0.0024301335215568542,0.009828758239746094,0.0003374367952346802
35920,5574.149737596512,4.8642199855120085e-06,0.0024313975125551225,0.010062325373291969,0.00034815818071365356
35930,5574.939823627472,7.550880176399044e-07,0.002443411946296692,0.009981048852205276,0.0003690730780363083
35940,5575.677169561386,9.981181580295818e-06,0.0024491816759109495,0.010082142055034637,0.0003413919359445572
35950,5576.425956249237,9.088616849894926e-07,0.0024706605821847917,0.009874268248677254,0.00035376399755477906
35960,5577.139870405197,1.8310233520502095e-07,0.0024358253926038743,0.00991906113922596,0.0003407306969165802
35970,5577.87863945961,3.3030362864977514e-06,0.002441345527768135,0.009771692752838134,0.0003451906144618988
35980,5578.565986156464,2.0905737921572688e-06,0.0024539258331060408,0.00974678061902523,0.0003399748355150223
35990,5579.2706043720245,8.410012469894923e-06,0.002462179213762283,0.00998198576271534,0.00033035799860954286
36000,5580.005218744278,1.2855505747810803e-06,0.0024221617728471755,0.010129350796341896,0.00033927783370018004
36010,5580.793908834457,2.349352152236639e-06,0.002424699068069458,0.010006023198366165,0.00033927150070667267
36020,5581.523748636246,4.7250482274330264e-07,0.0024660911411046984,0.009964461252093316,0.00034314841032028197
36030,5582.227051734924,1.2843459391065347e-06,0.002460639923810959,0.009721402823925019,0.00033321306109428405
36040,5582.9589059352875,7.894357529514284e-07,0.002471813187003136,0.00972413904964924,0.0003452535718679428
36050,5583.679009437561,1.4714552893424492e-06,0.0024607278406620025,0.009968337416648865,0.0003402475267648697
36060,5584.39856672287,1.4430037653972993e-06,0.0024846650660037993,0.009567909687757493,0.0003374096006155014
36070,5585.147038698196,4.4798007328983315e-07,0.0024833757430315017,0.009764406457543373,0.0003534846007823944
36080,5585.869050741196,6.457312483776345e-07,0.002462298050522804,0.00971805937588215,0.0003430694341659546
36090,5586.5741765499115,1.5507685106497248e-06,0.0024577133357524873,0.00977698564529419,0.00033419467508792876
36100,5587.2889614105225,5.103715173537804e-08,0.002481481060385704,0.009582890197634697,0.00034189410507678986
36110,5588.058865785599,1.5455630609229054e-06,0.002459397539496422,0.010225479677319526,0.00034033283591270445
36120,5588.839024066925,1.134313578940449e-06,0.0024695508182048798,0.009650716185569763,0.00036109648644924166
36130,5589.627578735352,1.8738089530373482e-06,0.002435280755162239,0.009859037399291993,0.0003528274595737457
36140,5590.335161209106,7.827910982111108e-07,0.0024495981633663177,0.009877261891961097,0.0003368724137544632
36150,5591.10383272171,1.2379079044610997e-06,0.002443654090166092,0.009974173456430434,0.0003626901656389236
36160,5591.810131311417,1.2217263763852904e-06,0.0024781312793493273,0.00975070260465145,0.0003346432000398636
36170,5592.54475736618,3.1588732826187684e-06,0.002469199895858765,0.010039805248379708,0.0003402598202228546
36180,5593.255703926086,4.723950339485805e-07,0.0023995451629161835,0.010138919577002525,0.0003390830010175705
36190,5593.988106966019,6.345423198356181e-07,0.0024788103997707366,0.009739632532000542,0.00034755170345306395
36200,5594.694404602051,2.591018846226367e-07,0.002458440139889717,0.009961111843585968,0.0003372032195329666
36210,5595.474042415619,8.757727220282119e-07,0.0024472936987876893,0.010126470774412154,0.00034276805818080904
36220,5596.187324285507,1.9518904202375786e-06,0.0024086065590381623,0.009927642345428467,0.00033556781709194184
36230,5596.967445611954,4.936367084568127e-07,0.0024684973061084746,0.009957916662096977,0.00034082569181919097
36240,5597.703311443329,2.4721178865344527e-06,0.0024269998073577883,0.010114746913313866,0.00035003349184989927
36250,5598.437213182449,1.4721972602271815e-06,0.002466282993555069,0.009820473194122315,0.0003435250371694565
36260,5599.187232017517,6.831727237199825e-07,0.0024622302502393723,0.009757499396800994,0.0003544162958860397
36270,5599.906465768814,3.420920352631418e-07,0.002467316389083862,0.009587742760777474,0.00034221187233924867
36280,5600.6221034526825,5.466598186981697e-07,0.0025094646960496904,0.009310740977525711,0.0003412187099456787
36290,5601.339675426483,1.6498126995306838e-06,0.002491360530257225,0.009689881280064584,0.00033969059586524963
36300,5602.06608748436,5.235650616766674e-06,0.002387257292866707,0.010365254804491996,0.00034180618822574613
36310,5602.78808093071,1.12135076543729e-07,0.0024569068104028703,0.009547218307852745,0.0003468833863735199
36320,5603.522623300552,2.0184764497943596e-06,0.002445252612233162,0.009851526096463203,0.00034613274037837983
36330,5604.316525697708,4.208830675253572e-06,0.0024546120315790177,0.00979927070438862,0.0003484137356281281
36340,5605.066482782364,9.331154865954705e-07,0.0024447634816169737,0.0096947330981493,0.00035350248217582705
36350,5605.771509647369,8.903572201179877e-08,0.002431299537420273,0.01020069420337677,0.00033774860203266143
36360,5606.500144958496,3.6837230479702663e-06,0.002381529286503792,0.010248927026987075,0.00034898072481155397
36370,5607.227065086365,4.376518757620573e-07,0.002531023696064949,0.009599198028445244,0.00034707337617874147
36380,5607.953220129013,7.494746836922416e-07,0.0024900104850530624,0.009595944359898568,0.00034037008881568907
36390,5608.658642530441,1.2079702919054469e-07,0.0024925652891397477,0.009637727588415145,0.0003365322947502136
36400,5609.400879621506,1.5847107761812752e-06,0.0024082623422145844,0.010210248082876206,0.00033079758286476136
36410,5610.132053375244,5.012860558484266e-07,0.0024128414690494536,0.010166923329234124,0.0003462791442871094
36420,5610.856507778168,3.1134229137447234e-06,0.00248352587223053,0.00936787761747837,0.00034014619886875154
36430,5611.549255371094,2.19791738920172e-08,0.0024463240057229995,0.010245107486844063,0.00032888203859329226
36440,5612.59602022171,4.371909398726004e-07,0.002488716691732407,0.009536563977599144,0.0004281371831893921
36450,5613.694508314133,1.6581913966029483e-06,0.0025340352207422257,0.009503652527928352,0.00044382326304912565
36460,5614.9146065711975,1.2181946579814528e-07,0.0024985063821077345,0.009676874056458474,0.0005041521042585372
36470,5616.132068872452,2.5266217432540204e-06,0.002478848397731781,0.009846308454871177,0.0005105417221784592
36480,5617.33398604393,8.454542665153885e-07,0.0024619974195957185,0.009805570170283318,0.000543951615691185
36490,5617.960206270218,5.95245734505423e-07,0.002459564059972763,0.009965582937002181,0.00029597803950309753
36500,5618.570546627045,4.4491099564780703e-07,0.002457340061664581,0.00968426875770092,0.00028500594198703765
36510,5619.174588680267,6.515379282395761e-07,0.0024820175021886826,0.009940039366483688,0.00028734467923641205
36520,5619.809267759323,4.112581129400717e-06,0.0024242505431175234,0.010113029927015304,0.00029588527977466585
36530,5620.431267976761,4.1017418487832024e-07,0.0024725373834371565,0.009517602995038033,0.0002928741276264191
36540,5621.043536186218,2.589080572157343e-08,0.002456748113036156,0.010011132434010505,0.0002911798655986786
36550,5621.657279014587,5.9232335219983054e-08,0.0024845845997333526,0.00985487550497055,0.0002913869917392731
36560,5622.332199573517,9.665345400033942e-07,0.0025314494967460634,0.009101759269833564,0.00030700899660587313
36570,5622.9346833229065,4.498305151701132e-08,0.002458639070391655,0.009740690141916275,0.0002863772213459015
36580,5623.551400184631,5.9283123601233665e-06,0.0024887945502996443,0.009677015617489815,0.00028833523392677305
36590,5624.198298931122,5.553308643080346e-06,0.0024905618280172347,0.009641103446483612,0.0003011133521795273
36600,5624.827559709549,7.576378991458466e-07,0.002416567876935005,0.01010797955095768,0.0002985306084156036
36610,5625.425158023834,2.7189829229001815e-06,0.0024392370134592055,0.01006588563323021,0.0002840351313352585
36620,5626.067975521088,2.7344871144502347e-06,0.0024330437183380125,0.00988733246922493,0.0003018412739038467
36630,5626.694178819656,5.900149023463363e-07,0.002448531612753868,0.010121747106313705,0.00029038600623607633
36640,5627.308324098587,4.388674668731607e-07,0.0024802234023809434,0.009630504995584488,0.0002929113805294037
36650,5627.943150520325,1.7508778066277486e-08,0.002464783191680908,0.010151338949799537,0.00029776431620121
36660,5628.557535648346,8.470107382335668e-07,0.002439355105161667,0.010003459081053734,0.0002887047827243805
36670,5629.762332439423,3.727282584187197e-07,0.002420483902096748,0.010051430761814117,0.0004904448986053466
36680,5630.835179567337,7.52349817703668e-07,0.0024582512676715853,0.009851979091763496,0.0004352718591690063
36690,5631.938395500183,2.5497121220630083e-06,0.002480720728635788,0.009719323366880417,0.00044577382504940033
36700,5632.965717315674,1.983817499967566e-07,0.002468661963939667,0.009842012450098992,0.0004224848002195358
36710,5633.963168382645,1.2545483586035022e-06,0.0024728033691644668,0.009784765169024467,0.0004121463745832443
36720,5635.537917852402,3.512213581913226e-07,0.00246993787586689,0.00969035066664219,0.0007280688732862473
36730,5637.096451282501,5.245526928959742e-07,0.002485879138112068,0.009973035380244254,0.000706983357667923
36740,5638.23072886467,3.0700063498173558e-06,0.0024346835911273957,0.010096370428800582,0.0004697825759649277
36750,5639.30567073822,1.812422930597135e-07,0.00246012844145298,0.00989384576678276,0.00044069550931453706
36760,5640.435864686966,9.718565592314876e-07,0.002450637146830559,0.009874239563941956,0.0004682578146457672
36770,5641.850268363953,4.370822568183774e-07,0.002453017607331276,0.00995182916522026,0.0006278999149799347
36780,5642.865249156952,2.392665812256389e-07,0.0024246811866760255,0.0103085707873106,0.00045795738697052
36790,5643.58940911293,1.8440122948049088e-08,0.0024481054395437242,0.009841873496770858,0.00034684017300605773
36800,5644.308742761612,7.039527992636074e-07,0.0024278070777654648,0.009735601395368576,0.00034122057259082793
36810,5645.084076166153,2.244104210336051e-06,0.0024473734200000765,0.009895521774888038,0.0003353603184223175
36820,5645.826265096664,1.1321781652501306e-06,0.0024658821523189543,0.009803490340709686,0.0003487665206193924
36830,5646.537100076675,1.656179470824193e-06,0.0024956010282039644,0.009685613960027695,0.0003297988325357437
36840,5647.2324204444885,9.385809575906956e-07,0.0024963539093732835,0.009953884407877922,0.00032501928508281707
36850,5647.954057693481,2.7682159255665305e-06,0.002487080544233322,0.009726438298821449,0.000339609757065773
36860,5648.713181734085,8.602688357117749e-07,0.002424561604857445,0.009833753854036332,0.0003570854663848877
36870,5649.417640209198,1.0666689202665225e-05,0.0024786990135908125,0.009829136729240417,0.0003317892551422119
36880,5650.170446634293,2.1198070420114236e-07,0.002450300380587578,0.010092854872345925,0.00035052970051765444
36890,5650.891221284866,9.331995577677166e-08,0.0024819981306791307,0.009773683920502662,0.0003456719219684601
36900,5652.203812360764,3.041831963090935e-07,0.0025045637041330336,0.009839200228452683,0.000363265722990036
36910,5653.44758605957,6.861415260156489e-07,0.002464460954070091,0.009684091433882713,0.000527990236878395
36920,5654.656821012497,1.950302740622023e-06,0.0024658504873514174,0.009776637703180314,0.0005014196038246154
36930,5655.327633857727,5.520405296222108e-07,0.002477091550827026,0.009720046818256379,0.00031727105379104615
36940,5656.039706945419,8.400604463720817e-08,0.0024295922368764876,0.010403517261147499,0.0003399178385734558
36950,5656.730380296707,6.358707098946814e-07,0.0024596016854047777,0.009781588986515998,0.00032643862068653106
36960,5657.468126535416,2.14203968229576e-08,0.0024522475898265837,0.009649155288934707,0.0003544051200151443
