#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9836 | Micro F1: 0.9836 | Macro F1: 0.8322 | 
#  False Alarms: 1701 | False Alarm Rate: 0.0170
#  Missed Attacks: 39 | Detection Rate: 0.9931
#
#Per-Class Metrics:
#  [phase1] P=0.7705 | R=0.9917 | F1=0.8672 | 
#  [phase2] P=0.7662 | R=1.0000 | F1=0.8676 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6289 | R=0.8971 | F1=0.7394 | 
#
#Inference time:
#  Average: 0.0022 | Total: 228.7751
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98462	    32	     0	     0	     7
#Predicted	phase1	  1139	  3824	     0	     0	     0
#         	phase2	   519	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    36	     0	     0	     0	    61
i,time,loss,ground_time,compile_time,eval_time
2740,676.0801250934601,0.028106731105058014,0.16838049478828906,0.01852663978934288,0.00023809410631656647
2750,677.7544682025909,0.021487332386169754,0.16287396997213363,0.01827203221619129,0.0002440407872200012
2760,679.4271829128265,0.04587575880160781,0.1795338772237301,0.01897377595305443,0.00024567171931266785
2770,681.0998249053955,0.03443278901342532,0.19465119950473309,0.01923366039991379,0.00024535395205020903
2780,682.8700573444366,0.026203958796867412,0.16425423584878446,0.018653750792145728,0.0002609372138977051
2790,684.6405401229858,0.020660355508473293,0.17247423492372035,0.01832447499036789,0.0002625405788421631
2800,686.5116145610809,0.025391682680793327,0.19332739673554897,0.018648281693458557,0.000279654935002327
2810,688.598372220993,0.017359528082523147,0.17115465328097343,0.018060865253210066,0.0003137674182653427
2820,690.7014436721802,0.02499593623279319,0.19198901318013667,0.018252331390976907,0.0003136415034532547
2830,693.0737421512604,0.024392445084863868,0.2112499251961708,0.018149662390351297,0.0003238428384065628
2840,695.4732398986816,0.030130629380518005,0.1891669761389494,0.01854374222457409,0.0003259815275669098
2850,697.830527305603,0.02791551836826258,0.20709277763962747,0.019220353662967683,0.0003239233046770096
2860,700.1601202487946,0.02293854790398251,0.175280299782753,0.01895184926688671,0.00032218694686889646
2870,702.4694242477417,0.014689326450125306,0.1849651850759983,0.018532604351639746,0.0003216668963432312
2880,704.7635223865509,0.018990772619019113,0.14897192567586898,0.01810724027454853,0.00032196305692195893
2890,707.102520942688,0.02779779468091268,0.1753766056150198,0.01827612929046154,0.00032599307596683504
2900,709.3984348773956,0.06860463288916012,0.16151670143008232,0.018727491050958632,0.0003256142139434814
2910,711.6566758155823,0.06706635102033023,0.18085840493440627,0.018957461789250375,0.00032244883477687835
2920,713.9333689212799,0.07275110518815715,0.19044716879725457,0.01875948943197727,0.00032172277569770814
2930,716.2362031936646,0.03299101637219955,0.1822230838239193,0.018615811690688135,0.00032837279140949247
2940,718.4783296585083,0.03706255059523829,0.19059036076068878,0.019043519347906112,0.00031934604048728944
2950,720.8872723579407,0.03000131077692305,0.19469988010823727,0.018334092944860457,0.0003416553139686584
2960,723.119215965271,0.15432298290721203,0.17386433184146882,0.01883981078863144,0.0003192584961652756
2970,725.3283483982086,0.07666362342230297,0.18637029267847538,0.018456356972455977,0.00031210146844387057
2980,727.5511894226074,0.1149760085196148,0.19884527735412122,0.018113387003540992,0.00031625106930732727
2990,729.7934739589691,0.05632353302098052,0.1807836126536131,0.01803373247385025,0.00032210908830165863
3000,732.0274431705475,0.04693779116282628,0.16976565197110177,0.018315698951482773,0.0003183115273714066
3010,734.2458531856537,0.03172969273626745,0.17115469127893448,0.018122556060552596,0.0003184624016284943
3020,736.5114047527313,0.038953400633435685,0.17254120633006095,0.018070894479751586,0.0003236539661884308
3030,738.7542867660522,0.04553707431930336,0.19469159767031669,0.018029941245913506,0.00032710954546928407
3040,740.9741530418396,0.02583114411616616,0.1532209537923336,0.017543013766407968,0.0003219533711671829
3050,743.2120018005371,0.024013500342633675,0.1822375062853098,0.018266397714614867,0.000324099138379097
3060,745.6231858730316,0.03225232700090428,0.15870471037924289,0.01832541115581989,0.0003305457532405853
3070,747.9084525108337,0.04482983597195252,0.1600271262228489,0.01888878121972084,0.0003215968608856201
3080,750.0201885700226,0.013921298158310913,0.19051318019628524,0.01891619712114334,0.0003076955676078796
3090,751.879656791687,0.025601808263137783,0.19189780615270138,0.0187753900885582,0.0002805471420288086
3100,753.7822134494781,0.019253969601852616,0.1642319317907095,0.018402862548828124,0.00027323290705680845
3110,756.0410673618317,0.03256587636722976,0.17945350855588912,0.018036306649446488,0.00031139291822910307
3120,758.167379617691,0.026282754112760775,0.15312195494771003,0.018119925260543825,0.0002885274589061737
3130,760.0994637012482,0.029067989685399143,0.18772588670253754,0.019276642799377443,0.0002827059477567673
3140,761.6527142524719,0.03291277739205682,0.17523341923952102,0.018540221825242044,0.00021834224462509156
3150,763.17143034935,0.04818805156545638,0.16701904088258743,0.01852058432996273,0.00021725930273532867
3160,764.7105185985565,0.03759712971505502,0.16974928826093674,0.018852341920137405,0.00021696388721466066
3170,766.2516522407532,0.044675260796189796,0.19618214815855026,0.01828507296741009,0.00021762475371360778
3180,767.796600818634,0.026661625972595072,0.16983059272170067,0.018262173980474472,0.00021708011627197266
3190,769.3276124000549,0.022030701870384452,0.17944194115698336,0.018800198659300806,0.00021732449531555175
3200,770.8576576709747,0.03498674805850359,0.16703700870275498,0.018373526632785797,0.00021729804575443268
3210,772.3882207870483,0.022194100192974454,0.19879859052598475,0.018283560872077942,0.00021833926439285278
3220,773.9293675422668,0.020110839348927257,0.1601191960275173,0.01827401779592037,0.00021787434816360473
3230,775.4648387432098,0.032883091692202535,0.18363896906375884,0.018950361385941507,0.00021865405142307281
3240,777.0058262348175,0.021873190910324712,0.19879734255373477,0.018442536145448683,0.00021857134997844697
3250,778.6793880462646,0.03249888923082293,0.1904850836843252,0.01838894858956337,0.00023689903318881988
3260,780.681102514267,0.023762228560739153,0.1794483531266451,0.01901966445147991,0.00027642920613288877
3270,782.2629616260529,0.03276324913098707,0.1739493604749441,0.018757105246186255,0.0002252615988254547
3280,783.8869540691376,0.03338954830820606,0.20163461118936538,0.018416644632816316,0.00023273304104804994
3290,785.5428600311279,0.0185023311612152,0.17936036884784698,0.01857514716684818,0.00024122893810272217
3300,787.1957631111145,0.03846042656472006,0.19461305476725102,0.018684282153844833,0.00024163872003555298
3310,788.904100894928,0.037154495963684274,0.1739329069852829,0.01825660690665245,0.00025071911513805387
3320,790.6779606342316,0.01695949051171939,0.20301990918815135,0.01805509477853775,0.00026006214320659635
3330,793.6073572635651,0.036936291264360196,0.19052724801003934,0.018357860296964644,0.000492740049958229
3340,795.6173949241638,0.028639286803529874,0.1614383339881897,0.018733292073011398,0.0003109928220510483
3350,799.4643836021423,0.025041652594795315,0.17670999169349672,0.017889273911714555,0.0006851699203252792
3360,804.1670603752136,0.024053088084745954,0.1738742832094431,0.01845192275941372,0.0008740853518247604
3370,808.9734692573547,0.02938463880516142,0.18363783247768878,0.017904644832015038,0.0008800860494375228
3380,813.7047142982483,0.021622539015256438,0.1711424883455038,0.018340279534459113,0.0008757654577493668
3390,818.374493598938,0.011516156143477119,0.18779528513550758,0.01823505721986294,0.0008643142879009247
3400,821.2442269325256,0.022511276109192103,0.16286539994180202,0.01870178058743477,0.00045640431344509127
3410,823.4942572116852,0.021253096581475006,0.19605985209345816,0.018598936125636102,0.000343366339802742
3420,825.8173537254333,0.031721215731085106,0.19049987383186817,0.018168597668409347,0.00034870952367782593
3430,828.1090621948242,0.034939813318041676,0.1793889570981264,0.01880117952823639,0.00034130103886127473
3440,830.3694407939911,0.021723785385086236,0.1697922520339489,0.01912013404071331,0.0003414105623960495
3450,832.5853092670441,0.017466963218014442,0.19327573329210282,0.01862156726419926,0.000336829200387001
3460,834.7866854667664,0.02285090679307098,0.1932981748133898,0.01843269318342209,0.00033835284411907194
3470,837.065046787262,0.02564115525151873,0.1573654804378748,0.01781545504927635,0.0003441963344812393
3480,839.3733420372009,0.0315866009735102,0.1960307277739048,0.018064605072140694,0.00034526586532592776
3490,841.7101435661316,0.010199577034990193,0.18361253216862677,0.01872313879430294,0.00035480037331581116
3500,843.9162590503693,0.042774783369767255,0.18364976197481156,0.0180619228631258,0.00033443383872509
3510,846.1198117733002,0.04350389244206885,0.18088372610509396,0.018350811302661897,0.00033510886132717135
3520,848.3412837982178,0.013407665220267618,0.18081809766590595,0.01777119152247906,0.00033943429589271544
3530,850.5259208679199,0.03808529008764137,0.15174605399370195,0.01845778413116932,0.000336325541138649
3540,852.7309944629669,0.015947331044627467,0.18496235832571983,0.01858423538506031,0.0003422413021326065
3550,854.9814703464508,0.03974897327228795,0.16288901232182978,0.018549026176333427,0.0003429476171731949
3560,857.3630471229553,0.017770057649305216,0.17392677403986453,0.019162166118621825,0.00036425329744815826
3570,859.6229405403137,0.016071443730074696,0.18359969705343246,0.018743735551834107,0.0003372687846422195
3580,861.8651957511902,0.03194145786467042,0.16979815736413,0.018038665503263475,0.00033964067697525027
3590,864.1090533733368,0.026735290885960585,0.18219941295683384,0.018423210829496384,0.0003386884927749634
3600,866.3820629119873,0.021134177521811858,0.18501640073955058,0.018413648754358292,0.0003341376781463623
3610,868.5826518535614,0.040731341881349435,0.15322698093950748,0.018416064232587813,0.0003374822437763214
3620,870.7634365558624,0.02595793764807386,0.18496491089463235,0.018468835204839707,0.0003346599638462067
3630,872.711822271347,0.023757449171440202,0.20437432527542115,0.01838075779378414,0.00030837617814540865
3640,874.6219046115875,0.027638762018552553,0.1724954355508089,0.018235611915588378,0.0003015100955963135
3650,876.5241787433624,0.009552269276964976,0.17391565330326558,0.018696603551506995,0.00030107907950878144
3660,878.3869478702545,0.027847189022527252,0.1766514204442501,0.018506813049316406,0.0002944875508546829
3670,880.0401487350464,0.02130391202782502,0.17114694640040398,0.018871458247303963,0.0002550274133682251
3680,881.6910655498505,0.026236596300003946,0.17255175113677979,0.01790228858590126,0.00025609806180000306
3690,883.3788342475891,0.009439974497434788,0.18085727617144584,0.018956908956170082,0.0002619162201881409
3700,884.8824214935303,0.013642730671739756,0.17115008682012559,0.018908832222223282,0.00022962689399719238
3710,886.3614017963409,0.03177365062357669,0.18634202145040035,0.018401500955224036,0.00022372975945472717
3720,887.8274159431458,0.020134696515542318,0.1669815629720688,0.01865701749920845,0.0002234227955341339
3730,889.2421946525574,0.01652671212999548,0.17672572284936905,0.01786336824297905,0.0002139560878276825
3740,890.6359033584595,0.007319682034977326,0.18767872042953967,0.018279651924967767,0.0002112358808517456
3750,892.0273773670197,0.025809004497907195,0.16979007683694364,0.018630393967032432,0.00021184198558330536
3760,893.4272372722626,0.006820547163439184,0.17116619721055032,0.018055659532546998,0.000212864950299263
3770,894.8306381702423,0.029676507582556178,0.17119295671582221,0.017943215742707252,0.00021387264132499695
3780,896.2478759288788,0.026598730435731067,0.18221000880002974,0.01781158335506916,0.00021480880677700044
3790,897.6791005134583,0.017031204234694286,0.14626884758472442,0.018353143706917763,0.0002181604504585266
3800,899.1209678649902,0.040940507344436196,0.16568196453154088,0.01790615767240524,0.0002184893935918808
3810,900.6457796096802,0.042149913205866765,0.19746629558503628,0.01880941465497017,0.00023312866687774658
3820,902.1138911247253,0.02494677830380998,0.18913087658584118,0.01871211640536785,0.00022435411810874938
3830,903.5814101696014,0.013185177192134901,0.20013998374342917,0.018405650556087495,0.00022348053753376007
3840,905.0633964538574,0.014933112934910907,0.19050504118204117,0.01862491890788078,0.00022661052644252778
3850,906.5738527774811,0.025451882044847475,0.17390643954277038,0.01795564889907837,0.00023046284914016724
3860,908.2313740253448,0.011001895160970587,0.1766841597855091,0.018299653381109237,0.00024717263877391813
3870,909.8056952953339,0.009700354099684528,0.1904906529933214,0.018845714256167413,0.00023860260844230652
3880,911.4225263595581,0.04771504771386366,0.18359483741223812,0.019169365987181664,0.0002469010651111603
3890,913.1391749382019,0.033199000781563924,0.17116621881723404,0.017631014809012413,0.0002692356705665588
3900,914.8529100418091,0.02996958719241507,0.19053713083267212,0.018468986079096795,0.0002705894410610199
3910,916.8647730350494,0.03177276507347724,0.17387039251625538,0.018221721053123474,0.0002982128411531448
3920,919.9840042591095,0.01364946704233283,0.18505368158221244,0.01817108504474163,0.0004868544638156891
3930,923.4710035324097,0.02372761660002325,0.1781095050275326,0.018598349392414094,0.0005204405635595322
3940,927.0174748897552,0.03670921556044351,0.13932001255452633,0.01813204362988472,0.0005556520074605942
3950,929.2292940616608,0.012914353070884977,0.1891236737370491,0.01821640394628048,0.0003210980445146561
3960,931.3188359737396,0.007417420080209003,0.18778311982750892,0.01818741075694561,0.00030645132064819334
3970,933.6825630664825,0.020184733409841817,0.172505759075284,0.01868138201534748,0.00032186582684516906
3980,935.825597524643,0.014598025197835573,0.17119504027068616,0.017988085746765137,0.000315910205245018
3990,937.9318766593933,0.02869150897131074,0.17810421250760555,0.017306798696517946,0.0003076259046792984
4000,940.0470132827759,0.019259345209519173,0.18501557037234306,0.019381608814001083,0.0003106366842985153
4010,942.1746227741241,0.025535530633706793,0.2015293560922146,0.01868479959666729,0.0003114670515060425
4020,944.2938385009766,0.019160906930344623,0.1615704797208309,0.01801922656595707,0.0003121607005596161
4030,946.3771750926971,0.012884973753523843,0.17526341676712037,0.01811339668929577,0.0003079511225223541
4040,948.4556422233582,0.019706874912803606,0.2139781817793846,0.01870684288442135,0.00030930936336517336
4050,950.546169757843,0.01912407356922279,0.1877647005021572,0.018046151846647263,0.0003080785274505615
4060,952.6266691684723,0.028719415342425815,0.18081244677305222,0.01827816739678383,0.0003060098737478256
4070,954.803923368454,0.013676638847328993,0.18361914791166783,0.01793733350932598,0.0003116462379693985
4080,956.9570806026459,0.030390195796310148,0.17392935641109944,0.01880300007760525,0.0003070671111345291
4090,959.043450832367,0.031521277556010995,0.17803499139845372,0.017906563356518745,0.0003086373209953308
4100,961.319060087204,0.03531922044615234,0.19055862464010714,0.017359485477209093,0.0003227025270462036
4110,963.3990314006805,0.03445320925927244,0.15319626368582248,0.018020950630307196,0.0003133397549390793
4120,965.4732315540314,0.022254678451434095,0.1794553231447935,0.018360161408782005,0.0003111843019723892
4130,967.564715385437,0.010535191742946348,0.18356285691261293,0.0182510569691658,0.00031616203486919405
4140,969.645265340805,0.009180387673439561,0.1573007445782423,0.01820666193962097,0.00030090659856796265
4150,971.696780204773,0.0069257613360129925,0.15175458006560802,0.018433356657624245,0.00030489414930343626
4160,973.7921936511993,0.014306151407549761,0.20299050845205785,0.01908062435686588,0.00031211525201797486
4170,975.8994460105896,0.004238848606901957,0.21952803805470467,0.019369326159358026,0.00030900873243808744
4180,978.0748031139374,0.024325704101887613,0.1697731450200081,0.01899608112871647,0.00031599998474121096
4190,980.1124839782715,0.030935200684573828,0.18916710577905177,0.018513586744666098,0.00030628927052021024
4200,982.5472774505615,0.009498007973735723,0.16560091748833655,0.018251600116491316,0.00035595037043094634
4210,984.6401081085205,0.010598334294102929,0.1794903315603733,0.018751847743988036,0.0003015905618667603
4220,986.8469948768616,0.026357222322146146,0.1780864976346493,0.018142851442098616,0.0003152769058942795
4230,989.6630098819733,0.02587507295208813,0.1850257072597742,0.018483773246407507,0.0004114747047424316
4240,992.7255380153656,0.02359171921787926,0.16554064005613328,0.01813696660101414,0.00043920427560806274
4250,995.815299987793,0.007504203347104244,0.16968328952789308,0.01866714544594288,0.00044041015207767485
4260,999.6957199573517,0.015023410514547763,0.16009820960462093,0.01758210323750973,0.0006109874695539475
