#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9834 | Micro F1: 0.9834 | Macro F1: 0.8443 | 
#  False Alarms: 1715 | False Alarm Rate: 0.0171
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.7433 | R=0.9907 | F1=0.8494 | 
#  [phase2] P=0.8265 | R=1.0000 | F1=0.9050 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6667 | R=0.9412 | F1=0.7805 | 
#
#Inference time:
#  Average: 0.0022 | Total: 235.9308
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98448	    36	     0	     0	     4
#Predicted	phase1	  1319	  3820	     0	     0	     0
#         	phase2	   357	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    32	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
15060,3725.8212246894836,0.009795945722485034,0.0016445178538560868,0.010594254732131958,0.0002535618841648102
15070,3727.7789299488068,0.007887231492407354,0.0016056813299655914,0.010925202444195748,0.00024810023605823515
15080,3729.8704442977905,0.0035397694431350767,0.0016500428318977356,0.010604427382349967,0.00029032789170742036
15090,3731.9273035526276,0.0032717825766787056,0.0016894537955522537,0.010603523626923562,0.0002900242805480957
15100,3734.021966457367,0.006977040899980147,0.0016527552157640456,0.010572923347353935,0.0002965372055768967
15110,3736.095976114273,0.0034085372332267163,0.0017286460846662522,0.01057073548436165,0.00029212571680545805
15120,3738.254652738571,0.014556400460184383,0.0016661480069160462,0.010312671959400176,0.0003092572093009949
15130,3740.323486328125,0.005055981541272692,0.0016874037683010101,0.01069173775613308,0.0002878330647945404
15140,3742.63737988472,0.009164467379242258,0.0016868993639945983,0.010656531155109405,0.00029536522924900055
15150,3745.520248413086,0.021045638967290104,0.0016428131610155105,0.010263565927743912,0.00040238462388515473
15160,3749.729950904846,0.046289826417988025,0.0016883056610822677,0.010436083748936653,0.0007077857851982116
15170,3754.426353931427,0.03738681913515427,0.0016926810145378112,0.010608429461717606,0.0008695010095834732
15180,3759.041908979416,0.03648415899954671,0.0016371998935937881,0.01054171472787857,0.0008417345583438873
15190,3763.713229894638,0.010695474450346132,0.0016335032880306244,0.010311825945973397,0.0008532825857400894
15200,3768.3424048423767,0.03980854514284955,0.0016605444252490997,0.010510376840829849,0.000825975090265274
15210,3773.082153558731,0.014179265406609475,0.0017028111964464188,0.01061089225113392,0.0008921455591917038
15220,3777.711161375046,0.003995204398648244,0.0016401764005422592,0.010769326239824295,0.000842127576470375
15230,3780.822740316391,0.00795943271384254,0.0016233857721090316,0.010395042598247528,0.0005308039486408234
15240,3783.0319080352783,0.00639674552990317,0.0015779554843902588,0.010774718597531319,0.0003002192825078964
15250,3785.3851046562195,0.005740415207161831,0.001629260778427124,0.010546228811144833,0.0003372693061828612
15260,3787.577473640442,0.0098504979922595,0.0016571488231420517,0.010270798951387406,0.0003037754446268082
15270,3789.7674243450165,0.001001482775753093,0.0016857583075761795,0.010730283334851265,0.0003062468022108078
15280,3791.9153621196747,0.00201168108988794,0.0017010319977998733,0.010388167202472686,0.0002977300435304642
15290,3794.0326657295227,0.00332335676472153,0.0016576465219259261,0.010456333309412003,0.0002948053181171417
15300,3796.1538989543915,0.002732560808112061,0.0016431163996458054,0.010786037519574165,0.00029229559004306793
15310,3798.308704853058,0.003712207083395436,0.001571272686123848,0.010790811851620674,0.000298565998673439
15320,3800.445837020874,0.009571809764208128,0.0017251122742891311,0.010450369492173196,0.00029490143060684204
15330,3802.5933997631073,0.002780560592146242,0.0016909845173358918,0.01058102324604988,0.00029553137719631197
15340,3804.9257311820984,0.007211993059555333,0.001654842123389244,0.010724885761737824,0.0003195330500602722
15350,3807.1188344955444,0.002794819567829521,0.0016746435314416886,0.010489989817142487,0.0003027182072401047
15360,3809.3056042194366,0.0019781894129099697,0.001622346043586731,0.011016608029603959,0.0002992376685142517
15370,3811.9391152858734,0.0013672975630163898,0.0016460277140140534,0.010452117770910263,0.00040381401777267456
15380,3816.6073503494263,0.008642458346407866,0.0016782809048891067,0.010117420181632041,0.0008472640067338944
15390,3819.69020318985,0.002534827826813202,0.001620570942759514,0.010888893902301789,0.0004480574280023575
15400,3822.762826681137,0.00412727646296418,0.0016251750290393828,0.010748333111405373,0.0004232779145240784
15410,3825.9078376293182,0.00025094094426618695,0.0016771189868450165,0.010465386137366296,0.00043504610657691957
15420,3828.8591916561127,0.0002922906333125974,0.0017030391842126845,0.010045034438371658,0.00039993971586227417
15430,3831.841356277466,0.005272536796782923,0.0016798898577690125,0.010863139480352401,0.0004104439169168472
15440,3834.8202221393585,0.00244977147381058,0.001666436344385147,0.010472632572054863,0.0004086233675479889
15450,3837.7974693775177,0.0036447800253711637,0.0016524728387594223,0.010411657392978668,0.0004051975905895233
15460,3840.7833776474,0.0010110390694625826,0.0016507003456354141,0.010756517574191094,0.00040633901953697206
15470,3843.995899438858,0.006316287783635799,0.0016136806458234786,0.010560642927885056,0.0004431497305631638
15480,3847.1968009471893,0.004268955226328775,0.0016536563634872437,0.010640338808298112,0.00044439174234867096
15490,3850.180106639862,0.002544086596790862,0.0016574695706367492,0.010685431212186814,0.0004062660038471222
15500,3853.3324229717255,0.0013133052329366013,0.0016848508268594742,0.010237497836351394,0.0004408799111843109
15510,3856.3321495056152,0.0029069588637375965,0.0016331609338521957,0.0102824617177248,0.00040618255734443666
15520,3859.2915580272675,0.0005454271126066335,0.0016357727348804475,0.010764718055725098,0.00040125325322151186
15530,3861.7041897773743,0.0005778281338253421,0.0016199614852666854,0.010838982090353966,0.0003380320966243744
15540,3864.052498102188,0.004375912923719994,0.0015938784927129745,0.010701921209692955,0.0003303058445453644
15550,3866.3680517673492,0.0074210527841090945,0.0016273908317089082,0.010580885410308837,0.00030976571142673495
15560,3868.5791642665863,0.006734321475389859,0.0016819126904010773,0.010659296065568924,0.00031990930438041687
15570,3870.7366495132446,0.0036172333307438855,0.001654060184955597,0.010619396343827248,0.0003075581043958664
15580,3873.0255296230316,0.006250691889700821,0.0016656346619129182,0.011092469468712807,0.0003381580114364624
15590,3875.4406406879425,0.0014395582729814782,0.0016353841871023177,0.010766317322850227,0.00035637877881526946
15600,3878.02126288414,0.002920036778326751,0.0016204696148633957,0.010955152288079261,0.00036469027400016786
15610,3882.0899605751038,0.007379382222533893,0.0016067985445261002,0.010683396086096763,0.0006833292543888092
15620,3884.8773012161255,0.0014186413845754364,0.0016940295696258544,0.010388575494289398,0.00043026693165302274
15630,3887.3048379421234,0.0017122264506477026,0.001676730439066887,0.010997241735458374,0.0003303229808807373
15640,3889.5680084228516,0.005786025245129678,0.0017276685684919357,0.01075807809829712,0.00031542666256427764
15650,3891.739738702774,0.0035465342936912394,0.0016793336719274521,0.010627885609865188,0.00031353697180747987
15660,3893.99525308609,0.0010574561194510057,0.00164254829287529,0.010817082971334458,0.0003152705729007721
15670,3896.227395772934,0.0012677827956224298,0.0016308583319187165,0.010835111513733864,0.0003135118633508682
15680,3898.479695081711,0.005086386353974559,0.0016573213040828704,0.010350212827324868,0.0003166917711496353
15690,3900.746791124344,0.014586231968698616,0.0016757380217313766,0.010691170766949653,0.00031979940831661224
15700,3903.0263645648956,0.004371713986404213,0.001701226457953453,0.010825411602854728,0.0003153052181005478
15710,3905.498526573181,0.0034072725512155344,0.001665547490119934,0.010706579685211182,0.00034295432269573214
15720,3907.867190361023,0.0023243052920161266,0.0016766812652349472,0.010553984716534615,0.0003242626786231995
15730,3910.110136985779,0.0025157492425032625,0.001666850969195366,0.010592122003436089,0.0003118850290775299
15740,3912.3470046520233,0.00032208133694457965,0.0015571385622024537,0.01090196669101715,0.0003142405301332474
15750,3914.673511981964,0.0012579334525776088,0.0017093811184167862,0.010478780046105385,0.00032293759286403654
15760,3916.8931069374084,0.0011649654646232576,0.0016171202063560487,0.01073681153357029,0.000310342013835907
15770,3919.1505267620087,0.00045868655134402304,0.0016408529132604598,0.01062987484037876,0.0003150738775730133
15780,3921.8358125686646,0.0001671975732159048,0.0016828872263431548,0.010320233181118965,0.00036735311150550844
15790,3924.826984167099,0.003105005570812347,0.0016560904681682588,0.011103072762489319,0.00040012188255786894
15800,3928.170728445053,0.0051972674901501256,0.0017146904021501542,0.010552478954195976,0.00046229511499404905
15810,3930.619231939316,0.0020641875913733677,0.0016683068126440049,0.010351847484707832,0.00033445805311203
15820,3932.8777227401733,0.0026219594215044716,0.0016716986894607544,0.01069924421608448,0.00031641088426113126
15830,3935.166716814041,0.004342947034569477,0.0016586441546678544,0.011017443239688873,0.00031381510198116305
15840,3937.5273973941803,0.0054387998544068285,0.0016416151076555253,0.010760057345032692,0.00032163113355636596
15850,3939.7516148090363,0.002226816399025289,0.0016400504857301712,0.010829519852995873,0.0003097295761108398
15860,3942.0028274059296,0.000712315197360347,0.001623057946562767,0.010715504363179206,0.0003150884062051773
15870,3944.2390298843384,0.004980033112862481,0.0016475688666105271,0.010479818657040596,0.0003103066235780716
15880,3946.622106075287,0.00041413637154987806,0.0016284145414829255,0.010851574316620826,0.00032874234020709994
15890,3949.0569734573364,0.0009753019827824172,0.001685129851102829,0.01044628731906414,0.0003249887377023697
15900,3951.301990032196,0.0002407914888760354,0.001654963567852974,0.010636394098401069,0.00031160898506641386
15910,3953.57471036911,0.0010921181567668191,0.0016863733530044557,0.010672111436724663,0.00031768381595611574
15920,3955.828348636627,0.0004165723260854071,0.001619942858815193,0.010755740106105804,0.0003130204975605011
15930,3958.0861999988556,0.00019219897822220222,0.0016105454415082932,0.010551798716187477,0.0003125026822090149
15940,3960.3114194869995,0.0019148905076658673,0.0016667038202285767,0.010414648428559303,0.00031231194734573366
15950,3962.5746219158173,0.00013879421072020558,0.0016106002032756806,0.010781138762831688,0.0003164965659379959
15960,3964.847976922989,0.0019994149591002095,0.001651616021990776,0.010482859611511231,0.0003183804452419281
15970,3967.2857360839844,0.0028836393803604032,0.0016549352556467056,0.010875352844595908,0.0003368455916643143
15980,3969.5634751319885,0.005424386828327443,0.0017229370772838593,0.01047380045056343,0.0003137066960334778
15990,3971.8718469142914,0.0009159528742692435,0.0016380786895751954,0.010515830293297768,0.00032654888927936555
16000,3974.1378934383392,0.0016832820666719205,0.0016288533806800842,0.010234785079956055,0.0003150932490825653
16010,3976.271598815918,0.0010538960401964559,0.0016403760761022567,0.010451558604836464,0.00029545985162258146
16020,3978.529044151306,0.0043252916493980555,0.0016813773661851883,0.010471579432487488,0.0003163337707519531
16030,3980.7798290252686,0.0009172375226186302,0.0016875945031642914,0.00992642603814602,0.0003117743879556656
16040,3982.9974431991577,0.0001939918126654172,0.001714970245957375,0.010344535484910012,0.0003212779015302658
16050,3985.298166513443,0.002089796171997493,0.0016931623220443725,0.010581688955426216,0.0003177739679813385
16060,3987.766905069351,0.0003054509142372375,0.0016710389405488967,0.010863597318530083,0.0003360472619533539
16070,3990.0235571861267,0.0017866590386051763,0.0016784608364105225,0.010193699225783347,0.0003168325871229172
16080,3992.2964742183685,0.0013207210272202952,0.0016261029988527298,0.010440168157219886,0.00031222812831401827
16090,3994.5243561267853,0.0029577305170285896,0.0016099080443382264,0.010852570459246636,0.00030910484492778777
16100,3996.8954503536224,0.0007012121686934547,0.0016285639256238937,0.011118732020258903,0.00032466575503349305
16110,3999.144405603409,0.004556334914303584,0.001642383635044098,0.01090208776295185,0.00031326599419116973
16120,4001.3780539035797,0.002887583898470658,0.0017015162855386734,0.010942519828677177,0.00031122639775276183
16130,4003.6215448379517,0.007257660173323499,0.0016920171678066255,0.010236714780330659,0.0003116372972726822
16140,4005.951096057892,0.0025052850571765537,0.0017020825296640396,0.01069781631231308,0.0003228329122066498
16150,4008.4058747291565,0.0030724555066761416,0.0017007376998662948,0.010557714849710464,0.00033388733863830565
16160,4010.6521196365356,0.0012425192912305593,0.001633104681968689,0.010282250493764878,0.0003100156784057617
16170,4012.9010610580444,0.0005146297825894042,0.0016124021261930467,0.010662045702338219,0.0003101669251918793
16180,4015.1017158031464,0.00020770839646564455,0.0016695320606231689,0.010757660493254662,0.0003075201064348221
16190,4017.4172422885895,0.0003378161927982015,0.0016597036272287368,0.010416810214519501,0.0003225896507501602
16200,4019.6574783325195,0.0008485920553652937,0.0016464490443468093,0.01064777821302414,0.0003078259527683258
16210,4021.9308936595917,0.00048783704133372743,0.0016332872211933136,0.010734659433364869,0.00031547211110591886
16220,4024.1600906848907,0.00041049887180246716,0.0016125645488500595,0.010623883083462715,0.0003095686435699463
16230,4026.496044397354,0.0025437262348300795,0.0016469929367303848,0.010618048906326293,0.00032087266445159914
16240,4028.8975687026978,0.0001967596479945044,0.0016012031584978104,0.010487886518239975,0.00032742097973823545
16250,4031.132488489151,0.0016443828275351624,0.001687735691666603,0.01060345433652401,0.0003098946064710617
16260,4033.361977338791,0.002508988780032584,0.0017010904848575592,0.010790624096989632,0.0003116875886917114
16270,4035.843732357025,0.00012193922654057943,0.0016312837600708009,0.010346342623233796,0.00031792446970939635
16280,4040.620676279068,0.0017507870581703999,0.0016517147421836853,0.01077975258231163,0.0008807189762592316
16290,4043.6770601272583,0.0012840620974658324,0.0015882086008787155,0.011129700019955635,0.0004524916410446167
16300,4045.7940459251404,0.00017284532159398403,0.0016066446900367738,0.010630952939391137,0.0002929713577032089
16310,4047.9975678920746,0.006496909588245847,0.0016441870480775832,0.010912370309233666,0.0002982892096042633
16320,4050.1824033260345,0.00017814436211802676,0.001669427752494812,0.010548018664121629,0.0002895202487707138
16330,4052.277521133423,0.0026256128863305197,0.0016541231423616409,0.010472605749964715,0.0002874556928873062
16340,4054.7136306762695,0.002461650570727181,0.0016760747879743577,0.01014489345252514,0.0003473371267318726
16350,4057.0244221687317,0.0017112003913025253,0.0016413792967796327,0.010380903631448746,0.00031953267753124235
16360,4059.2089052200317,0.002626036159828038,0.0016317829489707948,0.010940126702189445,0.00031178630888462067
16370,4061.4104318618774,0.0002823378209301453,0.0016904618591070176,0.010517629608511925,0.0003152802586555481
16380,4063.6212050914764,0.003481766999040903,0.0016617629677057265,0.010782001167535782,0.0003166649490594864
16390,4065.8598339557648,0.0025361266762999658,0.0016965124756097793,0.010430261120200157,0.00031458437442779543
16400,4068.2167975902557,0.0004945011531238164,0.0016731593757867813,0.010638882592320442,0.00032186023890972136
16410,4070.5467731952667,0.015324969163069756,0.001622254028916359,0.010578355193138123,0.00032181404531002046
16420,4072.7423865795135,0.004581710540747385,0.0016391918063163758,0.010586116090416908,0.00031100697815418244
16430,4074.857264995575,0.008960664695863586,0.0016612356156110765,0.01016040340065956,0.0003100279718637466
16440,4077.091489315033,0.001690308672896701,0.001636257767677307,0.01054973416030407,0.0003165386617183685
16450,4079.2333478927612,0.004584572473186288,0.0016982696950435638,0.010705511271953582,0.0003041442483663559
16460,4081.4465551376343,0.0010082884583841433,0.0016886256635189056,0.010518107935786248,0.00031093209981918334
16470,4083.695229291916,0.003971416968770791,0.0016601897776126861,0.010855437815189361,0.0003187466412782669
16480,4085.902092695236,0.004997408021308258,0.0016194403171539307,0.010614548996090888,0.0003152977675199509
16490,4088.2657630443573,0.011276243768395155,0.0016131583601236344,0.010973145812749862,0.00032717175781726837
16500,4090.5782256126404,0.0011185196481075187,0.0016566459089517593,0.010497825592756272,0.0003215499222278595
16510,4092.762668132782,0.004651620228630171,0.0016404800117015839,0.010529819503426551,0.0003117777407169342
16520,4094.9184815883636,0.0009886097846292686,0.0016363859176635742,0.010888571664690972,0.000307878851890564
16530,4097.116259813309,0.0019266415807063896,0.0016640014946460724,0.01070670336484909,0.00031183026731014253
16540,4099.351726531982,0.0023930944639408923,0.0016321871429681779,0.010892493277788162,0.00031816437840461733
16550,4101.552088975906,0.0001346524765608592,0.0016366757452487945,0.010871893912553787,0.00030861161649227143
16560,4103.774465799332,0.008185483757915968,0.0016507644206285477,0.010587509721517563,0.0003189776092767715
16570,4105.963037014008,0.004697832064082763,0.0017280075699090958,0.0102789755910635,0.00031189732253551484
16580,4108.311735868454,0.00477176271606079,0.0017346099019050598,0.01064821556210518,0.00033453740179538726
16590,4110.595856428146,0.001958861723429073,0.0016716599464416503,0.010762492194771767,0.00031964294612407684
16600,4112.771449327469,0.0036173676303743905,0.0016640234738588334,0.010420700907707215,0.0003084372729063034
16610,4114.915223121643,0.0005211422702676716,0.0016616560518741609,0.010290468856692315,0.0003048054873943329
16620,4117.2833342552185,0.008105352129195675,0.0015949320048093795,0.01083412505686283,0.0003231845796108246
16630,4119.5140244960785,0.012877280424678861,0.0016394298523664474,0.010883723571896552,0.0003161396831274033
16640,4121.695502996445,0.004865964744662432,0.001675254851579666,0.010917190462350845,0.00030700899660587313
16650,4123.899532079697,0.00274063213886131,0.0016680378466844559,0.010014673322439193,0.0003124319016933441
16660,4126.118467569351,0.005793302436541792,0.0016806606203317643,0.010154566913843154,0.0003133010119199753
16670,4130.435040235519,0.0014857304638797864,0.001650841534137726,0.010893937945365906,0.0007420990616083146
16680,4133.074713945389,0.011835604360395702,0.0016711283475160598,0.010296717658638955,0.0004140719771385193
16690,4135.256566286087,0.0009206982903064321,0.0016656409949064254,0.010659153759479522,0.00031055882573127747
16700,4137.45209479332,0.0018210139276340742,0.0016509812325239182,0.010709867998957633,0.00031128525733947754
16710,4139.666956663132,0.005735091861968966,0.001579386368393898,0.010638914257287978,0.00030688531696796415
16720,4141.93189573288,0.0010055934883041128,0.0016749687492847443,0.010379600897431373,0.0003116428852081299
16730,4144.146840572357,0.009358074009371742,0.0016530107706785202,0.010578726604580879,0.0003107655793428421
16740,4146.375865459442,0.0010843129396551632,0.0016426313668489456,0.010759969428181648,0.00031322650611400606
16750,4148.832449913025,0.011687609603403492,0.001677066832780838,0.010459799319505692,0.0003302488476037979
16760,4151.127764701843,0.018739720775629753,0.0016735825687646867,0.010510008409619331,0.0003207497298717499
16770,4153.401093244553,0.007717126493864157,0.0016455098986625672,0.010853499546647072,0.0003219176083803177
16780,4155.634787082672,0.005708560364523496,0.0016495957970619202,0.010556441545486451,0.0003108680248260498
16790,4157.910771608353,0.013791780114260476,0.0016225993633270264,0.010996601358056069,0.0003146495670080185
16800,4160.210019111633,0.007120772285096044,0.0016598779708147048,0.010639499872922897,0.00032226778566837313
16810,4162.475568532944,0.0018353003793977417,0.0016950711607933045,0.010458898171782494,0.00031385347247123716
16820,4164.662882089615,0.007418713482273409,0.0016447187960147856,0.010812228173017501,0.0003140366822481155
16830,4166.908615350723,0.007885255844350025,0.0016998887062072755,0.010445422679185867,0.00031061358749866485
16840,4169.276473283768,0.004589471169863102,0.0016662407666444778,0.010391216725111008,0.00032587461173534394
16850,4171.598973989487,0.00029475800481231217,0.0016711127012968064,0.010545775294303894,0.00032137520611286163
16860,4173.856407880783,0.01009574665327575,0.0016529273241758346,0.011139304935932159,0.0003116287291049957
16870,4176.303780794144,0.0015299372866498517,0.0015989605337381363,0.010716495290398597,0.0003445051610469818
16880,4178.580599784851,0.00017531600351210485,0.001725630834698677,0.010441118478775024,0.0003161538392305374
16890,4180.808315992355,0.0022937669740688226,0.0016346301883459092,0.010848071053624153,0.0003116350620985031
16900,4183.059131383896,0.000331547585938341,0.001668790727853775,0.010752541571855545,0.00031147375702857973
16910,4185.341748952866,0.0010591380978570042,0.001554640382528305,0.010845057293772697,0.0003169078379869461
16920,4187.566832304001,0.0010758442505909072,0.001686875894665718,0.01033056266605854,0.00030981674790382386
16930,4190.046394824982,0.0026233945750043118,0.0016493085771799088,0.010807015746831895,0.00034117959439754485
16940,4192.324647188187,0.0026665926263858887,0.0016947656869888306,0.010561208799481392,0.0003128647804260254
16950,4196.811678409576,0.0031687342367881176,0.0017217352986335754,0.010448260605335236,0.0007919095456600189
16960,4201.43173456192,0.003136578096136611,0.0016630634665489197,0.010732953622937202,0.0008483171463012695
16970,4206.123078107834,0.000663852815152155,0.0016796067357063293,0.010711611807346344,0.0008780471980571747
16980,4210.76273560524,0.0008145988740133614,0.0016691692173480988,0.010770887881517411,0.0008124705404043197
16990,4215.381059408188,0.00034850904399710283,0.0016317717730998994,0.010505891218781472,0.0008376315236091614
17000,4219.991607904434,0.0002805467496346914,0.0016569357365369796,0.010337277874350547,0.0008462563157081604
17010,4224.60834646225,0.0008398994759013289,0.0016449972987174987,0.010755133256316185,0.0008316613733768463
17020,4228.304483413696,0.0036109822231168653,0.0016819782555103301,0.010633273795247079,0.0006152354180812836
17030,4230.5726273059845,0.0018604421465431287,0.0016395851969718933,0.010660969465970994,0.0003157217055559158
17040,4232.763791322708,0.00021583169726093753,0.0016657393425703049,0.010719123110175133,0.0003090798854827881
17050,4234.8704562187195,0.0004018988203251084,0.001662786677479744,0.010678219422698022,0.0002973955124616623
17060,4237.1122851371765,0.0022384782142455205,0.0016515128314495086,0.01047995574772358,0.00030586011707782744
17070,4239.250542163849,0.0010258593360137347,0.0016727395355701446,0.010197649151086808,0.00029901526868343354
17080,4241.3451273441315,0.0001069455854449508,0.001638871058821678,0.01080944798886776,0.000294635072350502
17090,4243.439081430435,0.00014013118136568803,0.001647801324725151,0.01032220982015133,0.0002911478281021118
17100,4245.499664783478,0.00011620188630847572,0.0016416214406490327,0.010613919794559478,0.0002753075212240219
17110,4247.473337888718,0.002039938696266641,0.0016749460250139237,0.010810309648513794,0.00025273673236370087
17120,4249.536679506302,0.00031470496878169827,0.0015947245061397552,0.010620312392711639,0.00026355236768722535
17130,4251.597205400467,0.0024932523915402794,0.0016292840242385863,0.010635529831051826,0.00026104375720024107
17140,4253.542862176895,0.00011045561447327046,0.0016686111688613892,0.01040254458785057,0.00024431012570858
17150,4255.503876924515,0.007364364109317223,0.001688268408179283,0.010625130310654641,0.00025094784796237947
17160,4257.490700721741,0.0003203440086088971,0.0016524143517017364,0.010631433501839638,0.00025287047028541563
17170,4259.561301708221,0.006560418943829726,0.0016564153134822845,0.010632333904504776,0.00026611462235450747
17180,4261.552938222885,0.0018341063766659227,0.0016130641102790832,0.010460398346185684,0.0002519454807043076
17190,4263.478289365768,0.0005227958864510995,0.0016163814812898635,0.010633475705981254,0.0002473697066307068
17200,4265.477002859116,0.0018261432749237193,0.001652032509446144,0.010770786181092262,0.00025229230523109435
17210,4267.394898414612,0.001624899686438619,0.0016638065874576564,0.01028170920908451,0.0002518738806247712
17220,4269.370611190796,0.0007142464841392027,0.0016906276345252992,0.010845285654067994,0.00024859942495822904
17230,4271.5728352069855,0.0009281382764415369,0.0016328897327184677,0.010934536904096603,0.00027290023863315584
17240,4273.5673904418945,0.00043720222877652315,0.001603563129901886,0.010757838562130927,0.00025856196880340575
17250,4275.547587394714,0.000629488663072153,0.0016290992498397827,0.01036529466509819,0.0002564020454883575
17260,4277.539823293686,0.0010451037273285335,0.0016358334571123124,0.010322526842355729,0.0002614010125398636
17270,4279.567669630051,0.0005804155403977606,0.0016909737139940261,0.010385549068450928,0.00026246197521686556
17280,4281.576082468033,0.0001431154598535267,0.0016563247889280319,0.01043401174247265,0.0002594128251075745
17290,4283.584882974625,0.0009352001792763964,0.0016617756336927414,0.010844027251005172,0.0002583470195531845
17300,4285.555661439896,0.0001775477673555459,0.0016392413526773453,0.01057814508676529,0.00025548599660396576
17310,4287.587357997894,0.008092796211636877,0.001653572916984558,0.010734384879469872,0.0002634454518556595
17320,4289.687472105026,0.001131409656972049,0.0016925372183322906,0.010522956773638726,0.0002738453447818756
17330,4291.820193052292,0.0029285341257063056,0.0016619093716144563,0.01055106781423092,0.00027502924203872683
17340,4293.782676458359,0.0004526889553059021,0.0016796674579381942,0.010637103766202926,0.00024825967848300933
17350,4295.871389627457,0.00119638361641905,0.001617259532213211,0.010715115815401077,0.00026257596909999846
17360,4297.8774218559265,0.0021101617941078564,0.0016512971371412278,0.010707838833332062,0.00025532767176628113
17370,4299.883008718491,0.0009859000286074559,0.0016437139362096786,0.010795299708843232,0.00025413446128368377
17380,4301.824478387833,0.004774002351509932,0.0016677770763635635,0.010939912125468253,0.0002448823302984238
17390,4303.787606716156,0.001078324044173029,0.0016850747168064117,0.010586846247315406,0.00024905651807785036
17400,4305.795712471008,0.00040373214610425203,0.0016433969140052795,0.010255532711744309,0.00025290101766586306
17410,4307.77993106842,0.002727439556332034,0.0015780724585056304,0.010770640522241592,0.00025203302502632143
17420,4309.7563400268555,0.0012438711574930261,0.0016375046223402023,0.01071692556142807,0.0002495661377906799
17430,4311.842935085297,0.00024304382949733583,0.001652306690812111,0.010423440113663673,0.00026378743350505827
17440,4313.8246212005615,0.0006525300491040609,0.0016314327716827393,0.010673915594816208,0.0002544831484556198
17450,4315.806539058685,0.005742164539984285,0.0015912551432847976,0.010609744489192963,0.00025371909141540526
17460,4317.9395570755005,0.0008914845110282287,0.0016970396041870116,0.010569728538393974,0.0002959068864583969
17470,4319.941183805466,0.0021211439316519477,0.001607973873615265,0.011023735255002975,0.0002649303525686264
17480,4321.895719528198,0.00017438082370235808,0.0016183461993932724,0.01062961108982563,0.00024851523339748384
17490,4323.893573999405,0.0002731410123537392,0.0016725804656744004,0.010257736220955849,0.0002531491219997406
17500,4325.81277179718,0.002242678602086512,0.0017114043235778808,0.010993219912052155,0.0002504155039787292
17510,4327.743680477142,0.001132228398576607,0.0016600336879491807,0.010756156966090202,0.00024622827768325803
17520,4329.68723154068,0.00045155318701668446,0.0016410905867815019,0.010499638319015504,0.0002494145184755325
17530,4331.822815895081,0.000563255735339907,0.0016769636422395706,0.010910489410161973,0.0002742748707532883
17540,4333.827006578445,2.5855851967793164e-05,0.0016485117375850677,0.0104954294860363,0.00025846026837825773
17550,4335.780780792236,0.0019250743919707381,0.0016962755471467972,0.010409342497587204,0.00025063864886760713
17560,4337.713980436325,0.0003979814645728386,0.001650460809469223,0.010672347992658615,0.00024522095918655396
17570,4339.710674762726,0.0009986501894219569,0.0017167303711175918,0.010450104251503944,0.00025649741291999817
17580,4341.670220375061,0.002870651149936032,0.0016649994999170304,0.010655195266008378,0.0002496656030416489
17590,4343.645555257797,0.00030949465899892114,0.0016960948705673218,0.010417260229587555,0.0002561774104833603
17600,4345.536631822586,0.0007635180806668141,0.0016758345812559119,0.010438871905207633,0.00024734258651733395
17610,4347.526836156845,0.0013642086071437465,0.0016130119562149047,0.010847506672143936,0.0002557925879955292
17620,4349.488964319229,7.585631331752385e-05,0.0017004400491714478,0.010296883434057236,0.00025376491248607635
17630,4351.526100873947,0.0009746205761766768,0.0016048770397901536,0.010810279101133347,0.0002584584057331085
17640,4353.66973233223,0.0022965972343193196,0.0017241708934307098,0.01053101047873497,0.00027371905744075773
17650,4355.701327085495,0.0006663098679542401,0.0016890045255422593,0.010305265709757806,0.00025730133056640626
17660,4357.838858127594,0.0004105129850070055,0.0016743753105401993,0.010584334284067154,0.00028158202767372134
17670,4359.798246622086,0.00035200991740045315,0.0015941314399242402,0.011001873761415482,0.0002459075301885605
17680,4361.743235588074,0.00011576756713700398,0.001680963858962059,0.010381651669740677,0.00024969466030597685
17690,4363.717213630676,0.002889288176676397,0.0016068145632743835,0.01080130822956562,0.0002514787018299103
17700,4365.679445028305,0.001918726380952629,0.001627325639128685,0.010840196907520295,0.0002521444112062454
17710,4367.666131258011,0.003522863232112661,0.0016382813453674316,0.010836455225944518,0.00025480426847934723
17720,4369.605478286743,0.022446573245282743,0.0016472771763801574,0.010628697276115418,0.00024981573224067686
17730,4371.70944070816,0.0036742009512665376,0.0016734622418880462,0.010695448145270348,0.00026772096753120423
17740,4373.751418590546,0.011140664215821716,0.0015915967524051666,0.01043747216463089,0.0002641502767801285
17750,4375.686052799225,0.01208972644024886,0.0016321111470460892,0.010486453399062156,0.0002466544508934021
17760,4377.661649942398,0.004155486750457782,0.001653854176402092,0.010588938742876053,0.00025392919778823855
