#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9907 | Micro F1: 0.9907 | Macro F1: 0.8286 | 
#  False Alarms: 946 | False Alarm Rate: 0.0094
#  Missed Attacks: 36 | Detection Rate: 0.9936
#
#Per-Class Metrics:
#  [phase1] P=0.8537 | R=0.9927 | F1=0.9180 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1734 | R=0.8824 | F1=0.2899 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.8031
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99217	    28	     0	     0	     8
#Predicted	phase1	   656	  3828	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   286	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
30510,4451.032005786896,2.091178424626916e-05,0.0029627807438373567,0.010345014557242394,0.0004888169467449188
30520,4452.333854913712,0.0006060719104350826,0.0030344679951667787,0.010521039366722107,0.00047010965645313265
30530,4453.555061578751,0.00010878483413570561,0.003017917275428772,0.010101982206106187,0.0004596874117851257
30540,4454.900680065155,0.0005798885188642744,0.0029646769165992738,0.010408879816532135,0.0004931345582008361
30550,4456.219292640686,3.170532730585596e-05,0.002941364422440529,0.01018395908176899,0.0005027301609516144
30560,4457.504576444626,3.246403224855532e-05,0.0030483763664960863,0.010077519342303276,0.00047649815678596497
30570,4458.728921890259,1.3206674676882747e-05,0.0029931217432022095,0.01040823496878147,0.0004538387060165405
30580,4460.166913509369,0.0006615674965562479,0.0029091350734233856,0.01040739230811596,0.000514252856373787
30590,4461.514262199402,0.00012994948504746473,0.002879884839057922,0.010199460759758949,0.000487532839179039
30600,4462.924067258835,9.37383321371943e-05,0.002995249256491661,0.010330683365464211,0.0005126837641000748
30610,4464.289571046829,0.00017357607053035407,0.002980532497167587,0.010265162214636803,0.0004783861339092255
30620,4465.599440097809,0.004626084789420071,0.003022995591163635,0.009979372099041938,0.00048712007701396943
30630,4466.9220423698425,0.0003852613246100783,0.0030119035392999647,0.009910278394818306,0.00046806000173091886
30640,4468.8161108493805,0.004091323120169002,0.002998707816004753,0.01004011407494545,0.000765448808670044
30650,4470.133983850479,0.0022881968841998055,0.0029521729797124864,0.010440162569284438,0.0004609581083059311
30660,4471.379641532898,0.00027433522729714834,0.002951536327600479,0.010469214990735054,0.00044041089713573454
30670,4472.596846103668,0.00010297186620085719,0.0030255459249019625,0.00982755832374096,0.00044407621026039125
30680,4474.529187917709,0.00015573107555276743,0.003024235740303993,0.009901080280542374,0.0008127424865961075
30690,4475.8116726875305,2.629173209163782e-05,0.002958878502249718,0.010528451204299927,0.00047495216131210327
30700,4477.1282687187195,0.00010221045752564772,0.002996711805462837,0.010076870396733283,0.000482742115855217
30710,4478.464401245117,9.396598268230083e-05,0.0030064765363931657,0.010041836276650428,0.0004817984998226166
30720,4479.734920024872,0.004546466544542005,0.0030085306614637377,0.009988258779048919,0.00047801472246646883
30730,4481.04191660881,3.276943112431596e-05,0.002907761558890343,0.010421903058886527,0.0004964888095855713
30740,4482.70898103714,0.003452287355604741,0.002899719402194023,0.010361256822943688,0.0007147524505853653
30750,4483.594552516937,0.0008286910851204837,0.002956956997513771,0.010485943034291267,0.00037846826016902925
30760,4484.43790769577,2.7014048997164862e-05,0.0030113928020000457,0.010098038613796234,0.00036226026713848114
30770,4485.363156557083,0.006589464867552322,0.002953430637717247,0.010105626285076141,0.0003857046365737915
30780,4486.254462480545,0.00014186747814484146,0.002950751036405563,0.010228869691491126,0.00037302859127521517
30790,4487.166729211807,0.00016302594625136613,0.002888970822095871,0.010000082477927209,0.0003752108663320541
30800,4488.089427471161,0.0004352556922874007,0.002923903986811638,0.009913140162825584,0.0003846257925033569
30810,4489.100958347321,0.00737877447900791,0.002877762168645859,0.010383417829871178,0.00041379891335964204
30820,4490.038442850113,0.0012908764976254483,0.0030073843896389007,0.010240992158651352,0.0003834638744592667
30830,4490.982449293137,0.0036026943152803136,0.002942582592368126,0.010407639294862747,0.000387510284781456
30840,4491.96204996109,0.0004838834779821499,0.002982186898589134,0.01005794182419777,0.00037970617413520815
30850,4492.945033788681,0.0006162491917678592,0.0030141491442918777,0.009873520582914352,0.00037692487239837646
30860,4493.9082107543945,0.000209764641447302,0.0029381986707448958,0.010606501251459122,0.00037754550576210024
30870,4494.859017372131,0.0003481456611793693,0.0030476443469524385,0.010073334351181984,0.0003710292279720306
30880,4495.774186372757,0.0003382604978833748,0.002907393127679825,0.010500466823577881,0.00036716721951961516
30890,4496.692508459091,0.00017965325977463143,0.0029608763754367827,0.010269101709127426,0.00036885328590869905
30900,4497.594380378723,0.0002234404599226275,0.0029811374843120575,0.010373590886592865,0.0003685072064399719
30910,4498.457810163498,0.00018771471690691156,0.003041021153330803,0.009696464240550994,0.00036263763904571534
30920,4499.354856967926,8.213131011878261e-05,0.0029881101101636885,0.010167037695646286,0.00036666803061962127
30930,4500.291211128235,0.00024162014530268173,0.0029678672552108766,0.01009925752878189,0.00038148537278175353
30940,4501.263847589493,0.0017167506216710289,0.003036739304661751,0.010234733670949936,0.0004006188362836838
30950,4502.1510899066925,0.00013487698796743331,0.0029632050544023516,0.010145432874560356,0.0003704305738210678
30960,4503.021814107895,1.3900885893808334e-05,0.002981195971369743,0.01008908599615097,0.00037516579031944276
30970,4503.887889623642,0.00025344214926042996,0.0029827039688825607,0.010269128531217576,0.00036869719624519346
30980,4504.691378355026,2.2326060445651552e-05,0.0030092321336269378,0.009653234854340553,0.0003476366400718689
30990,4505.554324865341,0.000626689584243878,0.0029568590223789217,0.010391706228256225,0.00038197338581085204
31000,4506.417065620422,0.00012931310863869284,0.002949068695306778,0.01045466512441635,0.00037560313940048217
31010,4507.27454829216,3.062673057448728e-05,0.0029067575931549074,0.01023625060915947,0.0003646429628133774
31020,4508.222471475601,2.450992477328051e-05,0.003000727668404579,0.010422338172793389,0.00036404579877853395
31030,4509.0939247608185,0.00012918225526212522,0.0030290890485048295,0.010247082263231278,0.00037778541445732117
31040,4509.958144664764,0.0010922937994587933,0.002996430546045303,0.010134654492139817,0.0003784563392400742
31050,4510.808345794678,0.000260633168464669,0.0030319102108478544,0.010188447684049607,0.0003669392317533493
31060,4511.693343877792,0.0002439421083246046,0.002937789633870125,0.010546399280428886,0.00037154294550418855
31070,4512.556591749191,0.00016974971598948397,0.003017526865005493,0.009949128702282905,0.00036021173000335696
31080,4513.4433157444,0.00044662747376923994,0.002966046705842018,0.010001112893223762,0.0003810405731201172
31090,4514.345550060272,0.00016154804081060513,0.003004588559269905,0.010246911644935608,0.0003834441304206848
31100,4515.1770832538605,0.00022122872540713545,0.0030151255428791045,0.010174499824643135,0.00035282112658023833
31110,4516.049123287201,9.946715729035605e-05,0.002907966077327728,0.010365542024374008,0.00036869123578071595
31120,4516.8944618701935,0.0003079271956217905,0.0030171219259500504,0.010100650787353515,0.00036897435784339906
31130,4517.734740972519,3.0265040596538784e-05,0.002919001504778862,0.010566492006182671,0.0003610696643590927
31140,4518.586750984192,0.0005672321354571602,0.0030265696346759795,0.010008960589766502,0.00036435909569263456
31150,4519.475635766983,0.00022317651147935323,0.0030052755028009415,0.010025014355778693,0.0003720451146364212
31160,4520.30721783638,0.00019058455653329088,0.0029464777559041976,0.010494042187929153,0.0003665268421173096
31170,4521.216666698456,3.438277023497527e-05,0.002993348613381386,0.010027586668729781,0.0003970962017774582
31180,4522.092619895935,0.0013839399571190097,0.0030204974114894866,0.010460146889090537,0.0003782372921705246
31190,4522.939295053482,3.426827121876808e-05,0.0029480688273906706,0.010183624178171157,0.00036231204867362974
31200,4523.817280054092,0.00017326270694986156,0.0029914084821939468,0.010166286677122115,0.0003723815083503723
31210,4524.702699422836,9.824825953606842e-05,0.002980775386095047,0.010104865208268166,0.00037656649947166444
31220,4525.621425628662,4.6146683047887384e-05,0.0029580846428871157,0.010314116626977921,0.00037990622222423555
31230,4526.48201084137,5.718064173883819e-05,0.0029589302837848665,0.01031750850379467,0.00036317966878414155
31240,4527.360309839249,0.0014240616913885756,0.003002501651644707,0.010239403694868088,0.0003713216632604599
31250,4528.268612861633,0.005319586152212197,0.002992671728134155,0.010109918192029,0.0003778863698244095
31260,4529.143032073975,0.0013557394096550628,0.0029652398079633713,0.01038767546415329,0.0003664184361696243
31270,4529.978132486343,0.00010942954562501717,0.002907917648553848,0.010697735473513603,0.00036991126835346223
31280,4530.859193563461,0.0004259867915543863,0.0030754927545785906,0.010218926891684531,0.0003734007477760315
31290,4531.70721578598,8.45782962027558e-05,0.0030172988772392273,0.010153444111347198,0.00037444084882736205
31300,4532.575027227402,0.0003699767893620948,0.002990765869617462,0.010215281695127486,0.00037633180618286134
31310,4533.448428630829,3.481266091915902e-05,0.002960161492228508,0.010533033683896065,0.00037302225828170774
31320,4534.31843996048,0.00013650687510085023,0.0029700260609388353,0.010213528573513032,0.00037796385586261747
31330,4535.206817150116,0.001483857534316177,0.0029747288674116133,0.010225066170096397,0.0003749348223209381
31340,4536.092001438141,9.342591199148764e-05,0.002961299195885658,0.009923278540372848,0.000373801589012146
31350,4536.97357749939,6.850749932914569e-05,0.002935347706079483,0.010357100889086724,0.00037755705416202544
31360,4537.872549057007,0.00010294633373482965,0.0029634471982717516,0.010394402220845223,0.0003755297511816025
31370,4538.8020877838135,0.0009327309321843419,0.0028842899948358534,0.010262127593159675,0.0003850981593132019
31380,4539.679118871689,0.0030951372016374185,0.003008035570383072,0.009984787926077843,0.00037438832223415377
31390,4540.576172590256,0.002491166393219743,0.0029331151396036147,0.010304827615618706,0.0003897219896316528
31400,4541.497298955917,0.001324093630589468,0.002987205609679222,0.010178783908486366,0.00038959123194217684
31410,4542.369952917099,1.141456991042844e-05,0.0029661018401384355,0.010299314558506013,0.00037364177405834197
31420,4543.233652114868,0.0008076024609798727,0.003025277704000473,0.010336202755570411,0.00037854649126529695
31430,4544.056211233139,6.834295198876461e-06,0.002991301938891411,0.01053808331489563,0.00034614019095897676
31440,4544.890824317932,6.934261400423914e-05,0.0029248550534248354,0.010487706586718559,0.00036580711603164675
31450,4545.782139539719,0.00018603645020895675,0.00300859771668911,0.009818993881344796,0.000394759327173233
31460,4546.647032737732,0.0008150835669932299,0.003033003583550453,0.010032745823264123,0.000382077693939209
31470,4547.483268022537,1.8135880666456106e-05,0.002994716539978981,0.010253994539380074,0.00036650337278842926
31480,4548.316740036011,5.74662738812709e-05,0.0029550734907388687,0.010334061458706856,0.0003629494458436966
31490,4549.192418336868,7.433068892062077e-05,0.00296504907310009,0.010046649724245071,0.00038685575127601625
31500,4550.051078081131,0.0006360590691178141,0.0029921911656856535,0.010263360291719436,0.0003681674599647522
31510,4550.904104948044,0.0002041594767179994,0.0028826985508203506,0.01015714630484581,0.0003690358251333237
31520,4551.792444229126,0.0003874325350768093,0.003058793395757675,0.010212632268667221,0.0003797382116317749
31530,4553.303064823151,0.0008721038247100632,0.002992721274495125,0.010323863849043846,0.0004078749567270279
31540,4554.542727231979,0.00020776713691383065,0.0030407249927520753,0.009886223450303077,0.0004643544554710388
31550,4555.775404453278,1.3629000086931575e-05,0.0030169863253831863,0.010014408454298972,0.0004735507071018219
31560,4556.97295999527,6.16289937148129e-05,0.002956046164035797,0.010330698266625405,0.0004563160240650177
31570,4558.310926198959,0.00011066299194488205,0.003103731945157051,0.010032729804515838,0.0004950370639562607
31580,4559.571626424789,6.321062048662284e-05,0.002929018810391426,0.01042254976928234,0.0005024854093790054
31590,4560.76912522316,9.69274719856139e-06,0.0029764425009489058,0.010309209674596786,0.0004461415112018585
31600,4561.905472278595,1.177109094590012e-05,0.002879380434751511,0.010236046463251113,0.00044507980346679686
31610,4563.064980983734,3.823384110680783e-05,0.00303390771150589,0.010294103622436523,0.0004429742693901062
31620,4564.201011419296,0.00012720032995552634,0.0030187811702489854,0.009985601529479027,0.0004325848072767258
31630,4565.40327000618,1.7437260428393442e-05,0.0029909834265708923,0.010186450555920601,0.00047060437500476835
31640,4566.636229991913,5.417900369656392e-05,0.0029394786804914476,0.00985078252851963,0.0004780132323503494
31650,4567.80229139328,3.595896433203627e-05,0.003065980598330498,0.009961289912462234,0.00045326054096221923
31660,4569.159212112427,0.002224988008505374,0.003003162518143654,0.009949683025479317,0.0004878140985965729
31670,4570.351948022842,0.0001002992408846326,0.002930756285786629,0.010568712651729584,0.00046378858387470246
31680,4571.472273111343,0.008779391286377839,0.003006349131464958,0.010183291509747505,0.0004329647868871689
31690,4572.628265619278,3.226148821191266e-05,0.0029349178075790405,0.010686388611793518,0.0004387367516756058
31700,4573.9155213832855,0.0016809820098432377,0.0030427731573581694,0.010474001988768578,0.00048492923378944396
31710,4575.373624324799,0.00038615178985159927,0.002940616011619568,0.01046566553413868,0.0005409609526395798
31720,4576.571472644806,3.8042366054535925e-05,0.0029800042510032656,0.010149672254920005,0.000465918704867363
31730,4577.817692041397,0.000273398800230415,0.0029622942209243776,0.010164286941289902,0.00047444328665733335
31740,4579.117716312408,0.0073017742950007986,0.0029595114290714266,0.01024446077644825,0.0004718083888292313
31750,4580.344254255295,0.000261367442731672,0.0029658980667591093,0.010250002518296242,0.00045201219618320467
31760,4581.614319801331,0.00010968046639724672,0.0029813185334205627,0.010170654952526092,0.0004683930426836014
31770,4582.919887065887,0.0033901007951379044,0.0030300356447696686,0.01001013107597828,0.00047663114964962005
31780,4584.301414728165,0.0006678151615921613,0.003011976554989815,0.01017053797841072,0.00048328302800655366
31790,4585.740266799927,0.0002828241995489672,0.002985309436917305,0.010171157866716385,0.0005128607153892517
31800,4587.08800983429,0.0001919447417706166,0.00304991751909256,0.010163144022226334,0.00047914013266563414
31810,4588.412122964859,0.007233789991810716,0.002905883640050888,0.010301009565591813,0.00047561414539813994
31820,4589.654592990875,1.7433679517950274e-05,0.0029625043272972105,0.010485434532165527,0.00047126971185207367
31830,4590.819655418396,0.000750614602668162,0.0028982531279325486,0.010326388105750085,0.00045059435069561005
31840,4592.086174488068,7.850215535391836e-05,0.0029850929975509645,0.010214707255363465,0.000468430295586586
31850,4593.3073835372925,0.006319011959074666,0.0029814083129167555,0.010033724457025528,0.00045673400163650515
31860,4594.554073095322,0.0007999249571383121,0.0029425688087940218,0.010484208166599274,0.0004743482917547226
31870,4595.799380540848,0.0001915825884616723,0.003036004304885864,0.01020970121026039,0.0004708997905254364
31880,4597.23113489151,0.0010564302498359851,0.0029860232025384903,0.010152453556656837,0.0005600061267614365
31890,4598.561084985733,0.002503934844720765,0.002964289113879204,0.010618757456541061,0.0005169931799173355
31900,4599.830326080322,1.6180746812258228e-05,0.0029660280793905257,0.010220328718423844,0.0004910081624984741
31910,4601.151672124863,5.617094164370173e-06,0.0029690418392419814,0.009785408526659012,0.0005158860236406327
31920,4602.517370700836,0.00363014915271469,0.002966306358575821,0.010305990278720856,0.0005136232823133469
31930,4603.757726430893,0.006931884640535546,0.0029564954340457915,0.01023551933467388,0.0004721973091363907
31940,4604.965210199356,0.00029180541793827065,0.003022770211100578,0.010007568448781968,0.00047335289418697356
31950,4606.233373403549,0.00010371463434302174,0.00299798846244812,0.010230695456266403,0.00048651881515979765
31960,4607.379390239716,4.828080838926441e-05,0.0029143817722797395,0.01034262403845787,0.00045372657477855683
31970,4608.63928604126,2.298421054367783e-05,0.002943653240799904,0.01011756770312786,0.0004962366074323654
31980,4609.850942134857,0.00033950841175203197,0.002916910499334335,0.010000092536211013,0.0004685875028371811
31990,4611.079158067703,0.016497206152799523,0.0029943030327558517,0.00989721119403839,0.0005140148103237152
32000,4611.851509571075,0.0024944331808847337,0.0029499221593141554,0.010282575339078903,0.00033547654747962953
32010,4612.702045917511,0.0001308896899627765,0.0029798854142427445,0.010547397658228874,0.00034183673560619356
32020,4613.555691242218,0.0034437351771028717,0.0029682889580726624,0.010695228353142738,0.00033882856369018557
32030,4614.435688257217,0.00048138426806181576,0.0028842341154813765,0.010098841041326523,0.00034593828022480013
32040,4615.293127775192,0.0005334523205402037,0.0029300879687070847,0.010400910302996636,0.00033831894397735597
32050,4616.146959543228,0.0028042151326278684,0.0030616380274295805,0.009815866127610207,0.0003380216658115387
32060,4616.965398311615,0.0005994120652599744,0.003008067235350609,0.01018088310956955,0.0003415338695049286
32070,4617.749549627304,0.00014729102448561015,0.0029516905546188355,0.010391324758529663,0.0003448765724897385
32080,4618.561055421829,0.00013895158903499684,0.002909894660115242,0.010441720858216286,0.00034299567341804503
32090,4619.361693143845,0.00017064855848380746,0.0029666759073734283,0.010387106239795685,0.0003388356417417526
32100,4620.163414955139,0.0001023933711360947,0.002971130236983299,0.010339557752013206,0.00033901482820510866
32110,4620.888055324554,8.727222483479735e-05,0.003005807474255562,0.010070104151964188,0.00030624791979789735
32120,4621.682377576828,0.0001955259776679652,0.002947656437754631,0.010457690432667732,0.0003342617303133011
32130,4622.464983701706,8.56376096411482e-05,0.003053201362490654,0.00987231284379959,0.000336281955242157
32140,4623.306156396866,0.005209706962023044,0.0029417041689157484,0.010207518935203552,0.0003347005695104599
32150,4624.138678073883,0.00010747775237923696,0.0030247826129198075,0.01000623106956482,0.0003367751836776733
32160,4625.024901628494,0.0001561189946088448,0.0029999565333127974,0.01028728559613228,0.00034550167620182035
32170,4625.892025709152,0.00012389477650593116,0.002946218103170395,0.010519492626190185,0.0003354072570800781
32180,4627.628574371338,0.000625685185463773,0.002951529994606972,0.010434315726161002,0.0006779268383979798
32190,4628.912179708481,5.255523871802725e-05,0.002990959957242012,0.010232998430728913,0.0004567626863718033
32200,4630.287112951279,0.000113164642984806,0.0030333057045936586,0.0097688689827919,0.0005032017827033997
32210,4631.656195402145,0.00021884299247637017,0.0030370417982339857,0.010554148256778717,0.0004828047007322311
32220,4632.943012237549,4.996084977001436e-05,0.002905520051717758,0.010493343323469162,0.0004575368016958237
32230,4634.33319401741,8.618882880218892e-05,0.0029247764497995375,0.010519222542643546,0.000500565767288208
32240,4635.631004333496,0.00015300728405385767,0.0029780562967061997,0.01014961041510105,0.0004858512431383133
32250,4636.9651436805725,0.0026060370245099993,0.0029407214373350144,0.010185011848807334,0.0004813101142644882
32260,4638.349867105484,5.725420094712108e-05,0.0030099146068096163,0.010353792086243629,0.0004909425973892212
32270,4639.736693382263,0.001980690916091335,0.002938481792807579,0.01003885455429554,0.00048658885061740874
32280,4641.342191457748,0.00030149554492601706,0.0030024453997612,0.010093169286847115,0.000567641481757164
32290,4643.859819412231,0.00023252146135681884,0.0029737241566181183,0.009813816472887992,0.001081276684999466
32300,4645.154753446579,0.00013788172048484758,0.003002846986055374,0.0099435705691576,0.00047498829662799834
32310,4646.485366821289,8.961184675661538e-05,0.003004680946469307,0.010074256733059884,0.00047574155032634733
32320,4647.704245567322,0.00012989805256799768,0.0029810916632413862,0.009960636496543884,0.000443325936794281
32330,4649.00032377243,0.00031435532165579596,0.002966943383216858,0.01020844727754593,0.0004622228443622589
32340,4650.506501913071,0.0007335921533994094,0.002937127277255058,0.010352326184511184,0.0005883872509002686
32350,4651.925189971924,0.0020614918503380126,0.0029372204095125197,0.010220818594098091,0.0005713880062103271
32360,4653.173025846481,0.0009543544441729723,0.002977180853486061,0.009988014027476311,0.00048091039061546324
32370,4654.807204246521,7.047277529699247e-05,0.0030264567583799364,0.010102259740233422,0.0006001852452754974
32380,4655.998065233231,3.717047191065803e-05,0.003016376495361328,0.010358178615570068,0.0004474721848964691
32390,4657.256681442261,0.0007225510518242717,0.003035305067896843,0.009922777861356735,0.00046189241111278535
32400,4658.5026569366455,0.0002391122175649907,0.0029907073825597764,0.010408456623554229,0.00046806223690509796
32410,4659.70924782753,2.4291935263451302e-05,0.002995859831571579,0.009705379232764244,0.0004642654210329056
32420,4660.90016245842,2.4095285521419373e-05,0.002903507649898529,0.01038561798632145,0.00045771151781082153
32430,4662.12090587616,2.2168812869474695e-05,0.0029547858983278276,0.010432998090982437,0.00047325044870376586
32440,4663.492796897888,3.785064195517829e-05,0.0029325004667043685,0.01026051826775074,0.0005404029041528701
32450,4664.6944942474365,5.477530685094045e-06,0.0029498521238565446,0.010144000127911567,0.0004602272063493729
32460,4665.882729053497,3.0049724912323274e-05,0.0029771037399768828,0.010071711987257004,0.00044811181724071505
32470,4667.135768890381,9.523683520845927e-05,0.0029289525002241133,0.010444032400846482,0.00048065856099128724
32480,4668.560029506683,1.9037995262957685e-05,0.002988332137465477,0.010004591196775436,0.0005553040653467178
32490,4669.856210947037,2.1853893525258793e-05,0.002999899536371231,0.010163385793566704,0.0004791799932718277
32500,4671.305881261826,8.198510634079004e-05,0.0029292508959770204,0.010220208764076233,0.0005834866315126419
32510,4672.541879892349,4.682370123368362e-05,0.0029897641390562056,0.01065552607178688,0.00047053396701812744
32520,4673.77056312561,0.0006740465956987934,0.002958311885595322,0.00984715074300766,0.00047127120196819303
32530,4674.971098661423,9.343432918942907e-06,0.0029248811304569246,0.010305267199873925,0.00045038722455501554
32540,4676.175653219223,4.4778054596214536e-05,0.002965075895190239,0.010342321172356606,0.0004581227898597717
32550,4677.366754055023,0.00020027074482932284,0.0029376111924648285,0.01022724322974682,0.00044743306934833524
32560,4678.594949245453,0.0001340837659073807,0.002945125475525856,0.01018107943236828,0.0004715010523796082
32570,4679.902487277985,0.00043883747063537537,0.002944404259324074,0.01018938384950161,0.00046126954257488253
32580,4681.2625160217285,1.1907408683589638e-05,0.0029773090034723284,0.01027396358549595,0.0005477432161569596
32590,4682.454583644867,1.1996977836400969e-05,0.0029665645211935042,0.01012655310332775,0.0004520736634731293
32600,4683.854068279266,1.795468641978548e-05,0.0029872074723243714,0.010540361702442168,0.0005272809416055679
32610,4685.042001008987,0.00011595060461764284,0.0029872778803110124,0.010164497047662735,0.000447709858417511
32620,4686.647193908691,3.776075250832844e-05,0.0030078478157520294,0.010450567677617073,0.0006218325346708298
32630,4687.87961769104,2.202085319529534e-05,0.0029499385505914687,0.010194947943091393,0.0004514124244451523
32640,4689.124831199646,0.0007012146192471979,0.0029859576374292375,0.010111721605062485,0.0004675246775150299
32650,4690.30256319046,0.00048744153079077757,0.003002995252609253,0.010265602171421051,0.0004443492740392685
32660,4691.472524881363,1.3403296513195274e-05,0.0030141212046146393,0.01032680831849575,0.0004356227815151215
32670,4692.8878355026245,0.0002770009951000546,0.0029861018061637878,0.010172798484563827,0.0005635786801576614
32680,4694.034221410751,3.7022887818169424e-05,0.0030787911266088484,0.009786092862486839,0.0004375562071800232
32690,4695.189471960068,8.21876548581374e-05,0.0030264411121606826,0.010022304207086562,0.00044869519770145415
32700,4696.369181632996,2.306784384521754e-05,0.00293237641453743,0.010381302610039712,0.00044753290712833403
32710,4697.555628299713,2.152380888183758e-05,0.0029342535883188246,0.010407739132642747,0.00045642144978046416
32720,4698.79367184639,0.0016201458694710068,0.003016994521021843,0.009871309995651245,0.00045347511768341066
32730,4699.991967201233,0.00036516837698464253,0.0029800884425640107,0.010159594565629959,0.00043404102325439453
32740,4701.166612625122,2.06491288171351e-05,0.002975108101963997,0.010131898522377013,0.00044444240629673006
32750,4702.452569246292,0.0014781604046497949,0.003019735962152481,0.01007046364247799,0.0004848740994930267
32760,4704.277984857559,1.2615658561176968e-05,0.0029875289648771284,0.01040952242910862,0.0007870174944400787
32770,4705.50156545639,0.0003467390016788002,0.002945622429251671,0.01035940758883953,0.0004610702395439148
32780,4706.75936794281,0.00011109061457907076,0.003029084578156471,0.00992550067603588,0.00047180354595184327
32790,4707.9670124053955,1.7977548038103364e-05,0.0030240025371313095,0.01037108600139618,0.0004522629082202911
32800,4709.2909071445465,0.00015364993879535827,0.0030141018331050875,0.010351421684026718,0.0004923909902572632
32810,4710.551912069321,1.0044458171795666e-05,0.0029691785573959352,0.010395645350217819,0.0004797186702489853
32820,4711.755477905273,0.0001065242011868195,0.0029757868498563765,0.01008666232228279,0.0004462599754333496
32830,4713.065157651901,1.742031875870409e-05,0.002945183590054512,0.010223370790481568,0.0005194012075662613
32840,4714.214600086212,3.6976714888015125e-05,0.0030017703771591186,0.010128437727689742,0.0004452813416719437
32850,4715.585013628006,6.905687316311471e-05,0.002988750860095024,0.01053369715809822,0.000564994290471077
32860,4716.8315346241,6.138276027477241e-05,0.0029428388923406603,0.010207791998982429,0.00046872608363628386
32870,4718.063129663467,8.452004956459869e-05,0.0029918089509010314,0.010191478952765464,0.0004709530621767044
32880,4719.343805074692,3.583772128086804e-05,0.00296635627746582,0.010065694153308869,0.0004773225635290146
32890,4720.624901294708,0.0003035840648420274,0.0029969386756420135,0.00994080789387226,0.00048401281237602233
32900,4721.9731113910675,0.0004428330368604988,0.002972547709941864,0.010252561420202255,0.0005171559751033783
32910,4723.123064279556,5.6284915125459635e-05,0.0029376447200775146,0.010085079446434974,0.00043271034955978395
32920,4724.281436920166,1.9385944748281923e-05,0.0030083119869232177,0.010060801357030868,0.00044195875525474546
32930,4725.449075460434,8.950723494784152e-05,0.0029842406511306763,0.010386201739311218,0.0004491064697504044
32940,4726.853276252747,1.2361482830761106e-05,0.0030364323407411574,0.010100425779819488,0.0005583938211202622
32950,4728.140104293823,6.369743274184381e-05,0.0029621701687574387,0.010452729091048241,0.000502283126115799
32960,4729.506102800369,2.8449625221815823e-05,0.003061847761273384,0.009924552962183952,0.0005249995738267899
32970,4730.839772701263,9.588704757255706e-05,0.003000745177268982,0.010358215123414994,0.000530213862657547
32980,4732.106240034103,1.4557008443094598e-05,0.0029473237693309782,0.010047893226146697,0.00048373080790042877
32990,4733.329046487808,1.933799168504502e-05,0.0029821503907442094,0.010352755710482598,0.0004720360040664673
33000,4734.559791326523,1.2591628707167568e-05,0.002974548935890198,0.010066354647278786,0.0004748057574033737
33010,4735.768559455872,1.0264080103392081e-05,0.002985290437936783,0.009994859620928765,0.00047379806637763976
33020,4737.057909011841,6.811806005582733e-06,0.0029051780700683595,0.010477586090564728,0.00047636404633522034
33030,4738.258718490601,1.4503013301014888e-05,0.002936685085296631,0.01034780777990818,0.0004735488444566727
33040,4739.576242208481,3.3399125538749463e-05,0.0029776502400636674,0.010164494812488555,0.000502760335803032
33050,4740.84478354454,5.0146396103148414e-05,0.0029674876481294633,0.009962767362594604,0.0004793848842382431
33060,4742.066598653793,1.593804528858267e-05,0.002967604249715805,0.010523277521133422,0.00046759322285652163
33070,4743.379775524139,8.84901360357071e-06,0.0029435779899358748,0.01017066352069378,0.0004896745085716248
33080,4744.579939365387,0.00014773896564141686,0.002973286435008049,0.010407891124486923,0.00046990327537059783
33090,4745.757651567459,6.693981079800015e-06,0.003019314631819725,0.010259809345006943,0.00045703090727329255
33100,4746.941881895065,9.766145733808296e-06,0.002912919968366623,0.010603189468383789,0.00045283623039722444
33110,4748.124322891235,1.6823152359027316e-05,0.0029207993298768996,0.010107975453138351,0.00045086443424224854
33120,4749.371625900269,0.00011984547064718964,0.0030618369579315185,0.010225526988506317,0.00046969503164291383
33130,4750.629939556122,6.70923462373435e-05,0.002987511456012726,0.010068270191550256,0.0004718668758869171
33140,4751.842198848724,1.370261718953436e-05,0.002999300882220268,0.01016588620841503,0.00047066397964954374
33150,4753.060283899307,2.6099722853201167e-05,0.0029697135090827943,0.009819326177239417,0.00046724788844585417
33160,4754.245210886002,9.908492003699032e-06,0.0030072230845689775,0.010388385877013207,0.0004378184676170349
33170,4755.474043369293,3.543224388173061e-05,0.0030247565358877183,0.010250220075249672,0.00046188533306121824
33180,4756.688849687576,0.0001961896783379824,0.0029294829815626144,0.010314081981778144,0.0004627600312232971
33190,4758.056662082672,1.21900983636819e-05,0.0029421694576740264,0.010455356538295746,0.0005350779742002487
