#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9813 | Micro F1: 0.9813 | Macro F1: 0.7806 | 
#  False Alarms: 1943 | False Alarm Rate: 0.0194
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.7304 | R=0.9914 | F1=0.8411 | 
#  [phase2] P=0.7842 | R=1.0000 | F1=0.8791 | 
#  [phase3] P=0.3200 | R=1.0000 | F1=0.4848 | 
#  [phase4] P=0.5727 | R=0.9265 | F1=0.7079 | 
#
#Inference time:
#  Average: 0.0019 | Total: 195.9840
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98220	    33	     0	     0	     5
#Predicted	phase1	  1411	  3823	     0	     0	     0
#         	phase2	   468	     0	  1701	     0	     0
#         	phase3	    17	     0	     0	     8	     0
#         	phase4	    47	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
14800,3721.088496685028,0.0003829617520463291,0.0015379220247268676,0.010292422398924828,0.0008428514003753663
14810,3725.8022265434265,0.0006895937639724625,0.0015779957175254822,0.0097222950309515,0.0008649088442325592
14820,3730.4173090457916,0.017090245458177167,0.0015556346625089645,0.010494567453861237,0.0008448362350463867
14830,3735.0632956027985,0.0021082730278674912,0.0015832353383302689,0.009980525821447372,0.0008378393948078155
14840,3739.759122133255,0.00895544775736934,0.0015620753169059754,0.009719852358102798,0.0008397795259952545
14850,3744.451708316803,0.0036349251297307372,0.001610984653234482,0.010597252100706101,0.0008828043937683105
14860,3748.9064886569977,0.03373700555673644,0.0015809970349073403,0.01031318701803684,0.0008220486342906952
14870,3753.0481700897217,0.03349358824331992,0.0016274072229862213,0.010188846290111542,0.0007545020431280136
14880,3754.972302675247,0.09126311616283003,0.0015575043857097627,0.010317124053835868,0.00025928542017936704
14890,3757.0979011058807,0.04423688802322316,0.0015750836580991745,0.010269759595394135,0.00027561187744140625
14900,3759.489084005356,0.030015400738234277,0.0015686359256505966,0.010216683149337769,0.00032400041818618773
14910,3762.5747323036194,0.02231348406837219,0.001557261496782303,0.01018184721469879,0.0004336293786764145
14920,3765.4942758083344,0.044270818324184245,0.001536952331662178,0.010665817186236382,0.00040147826075553894
14930,3769.595571756363,0.010280280498851834,0.0015447087585926055,0.010455450043082237,0.0007044076919555664
14940,3772.309316635132,0.01157646200528042,0.0015691392123699187,0.010190287232398986,0.000452076643705368
14950,3774.3443665504456,0.003882889399109768,0.001610977202653885,0.01012815497815609,0.0002907421439886093
14960,3776.469659805298,0.002537160423090734,0.0015096429735422135,0.010622220486402512,0.0003031253814697266
14970,3778.7463183403015,0.01602581172202753,0.0015135113149881362,0.010526126250624657,0.0003131512552499771
14980,3780.809591293335,0.01363996742139344,0.0015261705964803695,0.01030200980603695,0.00030053704977035524
14990,3782.9074079990387,0.002921220192466656,0.001578556001186371,0.01003250889480114,0.0003038756549358368
15000,3786.490035533905,0.05494670036153537,0.0015606589615345002,0.010225464776158332,0.0005996540188789367
15010,3791.168443441391,0.011365227665055055,0.0015091761946678162,0.01036185547709465,0.0008551165461540222
15020,3794.1967816352844,0.02617095974718542,0.001597984880208969,0.010368370264768601,0.0005207762122154235
15030,3796.565917491913,0.013334382249756827,0.0015041179955005645,0.010367045179009438,0.0003386341035366058
15040,3798.9130806922913,0.010024336451714988,0.0015983033925294876,0.010024124756455421,0.00033826306462287904
15050,3801.1934361457825,0.007909480334388364,0.0015965934842824935,0.010152629017829895,0.0003298956900835037
15060,3803.3932592868805,0.021185995367400023,0.0015851709991693496,0.009944174066185951,0.0003200944513082504
15070,3805.6024277210236,0.003183339857249878,0.0016136150807142258,0.010118529200553894,0.0003224551677703857
15080,3807.8416821956635,0.002944302238038721,0.001605481281876564,0.010478328540921211,0.00032359212636947634
15090,3810.031415462494,0.006276976438417936,0.0015926040709018708,0.009811305999755859,0.00031990669667720796
15100,3812.279391527176,0.0028957490869977232,0.001539236679673195,0.010335658863186836,0.0003283366560935974
15110,3816.5092339515686,0.00282085274038586,0.0016078561544418334,0.009893277287483215,0.0007462900131940842
15120,3821.2766485214233,0.001649289250172803,0.0016041852533817292,0.010437767952680588,0.0008650217205286026
15130,3825.8804335594177,0.003583937241196944,0.0015656109899282455,0.010348213091492652,0.0008446939289569854
15140,3830.6161665916443,0.006287334346930518,0.0016337260603904724,0.009954971075057984,0.000881309062242508
15150,3835.195472717285,0.003620603314571769,0.001549101248383522,0.010009412094950676,0.0008291784673929214
15160,3838.834263086319,0.0017295922958973531,0.0015857696533203125,0.010317067056894303,0.0006406322121620178
15170,3840.98312830925,0.0035025178199961315,0.0015534024685621261,0.010283668711781501,0.0003050409257411957
15180,3843.516616344452,0.005761659264026253,0.001550256460905075,0.01046689935028553,0.00035492219030857085
15190,3848.241909265518,0.00576062771158885,0.0016073524951934815,0.009872857108712196,0.0008785180747509002
15200,3852.8217022418976,0.0019271799902601527,0.0015524044632911683,0.009763263538479805,0.0008313942700624466
15210,3857.525303840637,0.005452832012637332,0.001560761034488678,0.010464038327336311,0.0008723698556423187
15220,3860.9212894439697,0.0011139934669164298,0.001563330739736557,0.010256189852952957,0.0005701646208763122
15230,3863.12420797348,0.0010949049130020594,0.0015983980149030686,0.00963781476020813,0.00031406134366989135
15240,3865.4133083820343,0.0008172176412308163,0.0015573631972074509,0.0105247151106596,0.00032182037830352783
15250,3868.376166343689,0.0027510770784660355,0.0015451420843601215,0.010329494848847386,0.00043316535651683776
15260,3872.8633427619934,0.0003863502558304033,0.0015858545899391173,0.010184963792562484,0.0007821895182132721
15270,3876.0591320991516,0.0006208638346610451,0.0015558727085590363,0.010380492731928825,0.0005538839846849442
15280,3878.2562975883484,0.002424896256832465,0.001574866846203804,0.009825627505779266,0.0003059033304452896
15290,3880.5321023464203,0.0005029159877810496,0.0015462521463632584,0.010448551923036575,0.00031854994595050814
15300,3882.7487103939056,0.0023774708466774543,0.0016002170741558075,0.010024679452180862,0.000322689488530159
15310,3884.938087940216,0.0020948498045981756,0.0015631228685379027,0.010503097996115684,0.0003206823021173477
15320,3887.075540781021,0.003804083139336334,0.00154559463262558,0.01016412191092968,0.0003147125244140625
15330,3889.3269691467285,0.0016618996633673167,0.0015364017337560654,0.010364038869738579,0.0003111600875854492
15340,3892.3242542743683,0.0004948154624129896,0.001559337228536606,0.010618748515844345,0.00041295997798442843
15350,3895.6763360500336,0.0004517833682331496,0.0015635598450899125,0.010518749803304672,0.0005610108375549317
15360,3898.1081635951996,0.0004087664607936192,0.0015622515231370926,0.010047781467437743,0.00034672021865844727
15370,3901.2383263111115,0.000987703161388409,0.0015966083854436874,0.010018931329250335,0.00044261179864406585
15380,3904.0549397468567,0.0016866495553453432,0.0015074916183948517,0.010463486984372139,0.0003882795572280884
15390,3906.7080314159393,0.0007744280534516701,0.0015651818364858627,0.010439085960388183,0.00041206702589988706
15400,3908.947214126587,0.0003460319556206848,0.0015666674822568893,0.01023993268609047,0.0003159511834383011
15410,3911.194999217987,0.0017364785812868488,0.00158163383603096,0.010169515386223793,0.00032781772315502165
15420,3913.430258989334,0.001485202103302008,0.0015575025230646134,0.010699282959103584,0.00032237842679023744
15430,3915.7103707790375,0.0009729111693407066,0.0015544515103101731,0.010178805142641068,0.00032184943556785585
15440,3918.0789268016815,0.001451150331031248,0.001577446237206459,0.010214067623019218,0.0003340892493724823
15450,3920.4635376930237,0.0012400899471171733,0.0015218570828437806,0.010199794918298722,0.00033757276833057404
15460,3922.703476190567,0.0006477879991333646,0.0015911564230918884,0.009509880095720291,0.00032373294234275816
15470,3924.9338426589966,0.004081434606093804,0.0015985239297151566,0.009993369877338409,0.0003191143274307251
15480,3927.1420454978943,0.005116040498590335,0.0015342812985181808,0.010190872102975845,0.00031924135982990264
15490,3929.35183262825,0.0026521487594506343,0.0015903804451227188,0.010122492164373397,0.0003180470317602158
15500,3931.646121263504,0.0005094193243127432,0.0015396229922771455,0.010643945634365081,0.0003224123269319534
15510,3933.8915355205536,0.0012020444071964898,0.0015439413487911223,0.010380024462938309,0.0003229402005672455
15520,3936.09871673584,0.0002287535883021885,0.001570824533700943,0.010222462937235832,0.00031627565622329714
15530,3938.3357837200165,0.000566990921233046,0.0015790726989507674,0.010119565203785897,0.00032494328916072847
15540,3940.722912788391,0.003146266234616468,0.001563526690006256,0.010273231565952301,0.00033699050545692443
15550,3943.0240998268127,0.004375635684666079,0.0015733297914266586,0.01024954505264759,0.0003287356346845627
15560,3945.2461743354797,0.002261268369781888,0.0016199640929698944,0.010116073116660119,0.00032119154930114745
15570,3947.4597187042236,0.002060813550405016,0.0015519291162490844,0.010195152834057808,0.0003182224929332733
15580,3949.6787247657776,0.0033542918211395766,0.00158177949488163,0.010187861695885658,0.0003153946250677109
15590,3951.9718177318573,0.0009023402626688881,0.0016439616680145263,0.009889287501573562,0.0003211088478565216
15600,3954.1961238384247,0.00030127622663465024,0.0015812262892723084,0.010315886884927749,0.00031909942626953127
15610,3956.3976154327393,0.0011352759143556713,0.0016128148883581162,0.009813383966684342,0.00031906068325042724
15620,3958.6502578258514,0.003732977854314079,0.0015713002532720566,0.010225612670183182,0.00032344311475753786
15630,3961.106770515442,0.0010642182723363592,0.0015899822115898131,0.010137029364705086,0.00034283548593521117
15640,3963.3638548851013,0.0036544188897887687,0.0015672925859689713,0.010410520806908607,0.0003220122307538986
15650,3965.5972735881805,0.002526047692655564,0.0016123044490814209,0.010296107381582261,0.0003373204171657562
15660,3967.8578436374664,0.0025522486169380796,0.0015279307961463928,0.010385380685329437,0.00032422468066215513
15670,3970.1023099422455,0.00022724148639434726,0.001558149605989456,0.010523769259452819,0.0003198139369487762
15680,3972.231175661087,0.0006082712656014788,0.001539772003889084,0.010288536548614502,0.0003074854612350464
15690,3974.4341955184937,0.0013628068539340622,0.001571100950241089,0.010343829169869423,0.00032184682786464693
15700,3976.796756505966,0.00027008745160193024,0.0015300020575523376,0.010159638151526451,0.0003273777663707733
15710,3979.134685754776,0.00021870489697712882,0.001585163176059723,0.010402338951826096,0.00033407844603061676
15720,3981.5475511550903,0.002455010125589885,0.0015330065041780471,0.010323819145560265,0.00034007541835308076
15730,3983.731648683548,0.0013863810030181778,0.0016189977526664735,0.009993645176291466,0.00031815357506275176
15740,3985.934084892273,0.0037808658784626694,0.0015860576182603835,0.010159683600068092,0.00031591951847076416
15750,3988.1785321235657,0.005049430543436251,0.0015773344784975052,0.010115202888846398,0.0003202207386493683
15760,3990.3791723251343,0.0047398870083226186,0.001532294973731041,0.01024833433330059,0.00032109618186950686
15770,3992.531080722809,0.0067355291432314775,0.001543143019080162,0.010481473803520203,0.0003174234181642532
15780,3994.6787869930267,0.010107808570502575,0.0016033198684453965,0.010130293294787407,0.00031567700207233427
15790,3996.85240983963,0.0022062371402840064,0.0015829447656869888,0.010039837285876273,0.0003179416060447693
15800,3999.0821912288666,0.005400519537508086,0.0015980355441570283,0.010067736357450485,0.0003237977623939514
15810,4001.466602563858,0.00015961046397787725,0.001540543884038925,0.01032738909125328,0.0003375459462404251
15820,4003.67098402977,0.006141349579121047,0.0015449225902557373,0.010396252945065498,0.00032366588711738584
15830,4006.1742236614227,0.002048706343605722,0.0015138383954763413,0.010619093105196953,0.0003754492849111557
15840,4008.597068309784,0.0015168300116173094,0.0015929270535707473,0.010184145346283913,0.0003735624253749847
15850,4010.8741278648376,0.0046210009326430376,0.001522769033908844,0.010193194076418877,0.00032462291419506074
15860,4013.2918405532837,0.0004201342422179177,0.0015980519354343414,0.0098458431661129,0.0003636512905359268
15870,4015.6093606948853,0.0025912433831672965,0.0016238495707511901,0.009955744445323943,0.00034527182579040526
15880,4017.919628381729,0.0029382707153333245,0.0015888921916484833,0.01006096638739109,0.0003509949892759323
15890,4020.1991333961487,0.006386677880333846,0.0015634652227163315,0.010106780752539634,0.000337044894695282
15900,4022.6097140312195,0.009596378642467896,0.0015256892889738082,0.010191866382956504,0.00031921565532684327
15910,4024.8800292015076,0.001592300189386653,0.0015396803617477417,0.010232175886631011,0.00032906681299209594
15920,4027.117968559265,0.010178813707841771,0.0015909209847450255,0.010068408027291299,0.0003186866641044617
15930,4029.3411819934845,0.0037102249057288763,0.001545935869216919,0.010207651183009148,0.00032462216913700106
15940,4031.7299013137817,0.0013911939490749647,0.0015745513141155244,0.010180839151144028,0.00033689215779304505
15950,4034.0168392658234,0.0005741248602592508,0.0015792243182659149,0.010540978983044624,0.00033488236367702485
15960,4036.337954044342,0.00959100098255412,0.0015807274729013443,0.009967230260372162,0.0003237474709749222
15970,4038.6214413642883,0.00042808998739161106,0.0016026575118303298,0.009840309992432595,0.0003381889313459396
15980,4041.200974702835,0.0030451396556387734,0.0015961553901433945,0.010091884061694145,0.00034647546708583833
15990,4043.651049375534,0.004486912910344776,0.0015628650784492494,0.010329027473926545,0.000349792093038559
16000,4046.0520284175873,0.0013466534444348311,0.001579255610704422,0.010368720442056657,0.0003590699285268784
16010,4048.4176273345947,0.0028976169480693812,0.001557743176817894,0.010486505180597305,0.00035308003425598143
16020,4050.719297170639,0.001929354649905113,0.0015407919883728028,0.010644729435443877,0.00032620392739772796
16030,4053.048142671585,0.0014077577753155214,0.0016252044588327408,0.010026871040463448,0.00035283379256725313
16040,4055.170425415039,0.0011749336385618258,0.0016042853146791456,0.010563010275363922,0.0003170744329690933
16050,4057.4846336841583,0.0006007835187960664,0.0015904244035482406,0.00995362177491188,0.00033812299370765685
16060,4059.7228038311005,0.002674990004910649,0.001595892757177353,0.009783061966300011,0.0003231111913919449
16070,4062.1119084358215,0.0010447058197851078,0.0015710335224866866,0.00999990850687027,0.0003213796764612198
16080,4064.4666373729706,0.0015934403591657763,0.0016285974532365799,0.010195033997297287,0.0003428753465414047
16090,4066.666172027588,0.00041607457827796956,0.0016061682254076004,0.010295050591230393,0.0003149747848510742
16100,4068.9164469242096,0.0014407005952726593,0.001563127338886261,0.009994647651910781,0.0003323666751384735
16110,4071.116961479187,0.0005097731097940761,0.0015869684517383575,0.010405737534165382,0.0003150496631860733
16120,4073.4408617019653,0.0016648521775898262,0.0015454459935426712,0.010370398312807083,0.00034589208662509917
16130,4075.6538486480713,0.0010737265933229213,0.0015604641288518907,0.009944531321525573,0.00031912475824356077
16140,4077.8772802352905,0.0013368179271289638,0.0015641387552022934,0.009921838343143464,0.0003233756870031357
16150,4080.1696586608887,0.006689839856469271,0.001597616821527481,0.010105440765619278,0.00033021606504917144
16160,4082.605385541916,0.0038570212208902223,0.00159684456884861,0.00984535813331604,0.0003224525600671768
16170,4084.9558668136597,0.0019236502208242134,0.001563652977347374,0.01039126180112362,0.00035654008388519287
16180,4087.196427822113,0.0031153521406030336,0.0015342999249696732,0.010303766280412675,0.00031372979283332824
16190,4089.9798455238342,0.003504377484055876,0.001503460481762886,0.010525208339095116,0.00038728713989257815
16200,4092.8871030807495,0.0013500531083192602,0.0015338368713855744,0.010666006803512573,0.0003894153982400894
16210,4095.9352786540985,0.0023647313428834193,0.001572141796350479,0.010158544033765792,0.00041045956313610075
16220,4098.976647377014,0.003837255737291945,0.0015393279492855072,0.010408944264054299,0.00040575377643108367
16230,4102.1150069236755,0.0010716407818208262,0.0016046777367591859,0.009813060611486435,0.0004228327423334122
16240,4105.14701962471,0.00029507066341987186,0.0015817508101463318,0.01024927981197834,0.00040667951107025145
16250,4108.14520907402,0.0025866338934340317,0.0015803493559360504,0.010479329526424408,0.00040921792387962343
16260,4111.029700517654,0.007426095497572005,0.001548466831445694,0.010539349913597108,0.00038428753614425657
16270,4113.927645683289,0.0015758671988395534,0.001568969339132309,0.010114370658993722,0.0003887854516506195
16280,4116.913790225983,0.0017287547088917997,0.0015315134078264236,0.010412978753447533,0.00040217116475105286
16290,4119.829930067062,0.003703081501635097,0.0015980772674083709,0.010290786623954773,0.0003909911960363388
16300,4122.7320165634155,0.0005495463339048046,0.0015446007251739501,0.010369430109858514,0.0003966234624385834
16310,4124.8701803684235,0.0007548828810770125,0.0015795454382896423,0.010257264599204063,0.00029179491102695467
16320,4126.961552858353,0.00021829716190044924,0.0015554539859294891,0.010414902865886689,0.0002901226282119751
16330,4129.047928571701,0.0021032117128158443,0.0015085093677043916,0.010508741438388824,0.00029943063855171205
16340,4131.210563898087,0.0002989303050977998,0.0015478998422622681,0.01023271046578884,0.0003062017261981964
16350,4133.621106624603,0.004986228340520893,0.0016304206103086472,0.009888279810547828,0.0003353644162416458
16360,4135.760286569595,0.0025481868626695326,0.001570415496826172,0.01017611138522625,0.000299033522605896
16370,4137.90136218071,0.002111191372623988,0.001583205908536911,0.010164878144860268,0.0003003090620040894
16380,4139.988734006882,0.006467005886284372,0.0016249228268861771,0.010259556025266648,0.0002908151596784592
16390,4142.240274429321,0.000957216778333514,0.0015701238065958024,0.010104717314243316,0.00031448788940906524
16400,4144.478906393051,0.004063647376120616,0.0015847671777009964,0.010207755491137505,0.00031032413244247437
16410,4146.624976873398,0.0008727230098216854,0.0015138953924179078,0.010433557629585265,0.0002969849854707718
16420,4148.825382947922,7.718921177533034e-05,0.0015629667788743973,0.010132578387856483,0.00031315647065639497
16430,4150.992411375046,0.005746927727444051,0.0015060906857252121,0.01048884615302086,0.00032511658966541293
16440,4153.224467515945,0.0017208417166086453,0.0015433989465236664,0.010214057564735413,0.00032017529010772703
16450,4155.426210403442,0.006001766107540196,0.0015737928450107574,0.009978867694735527,0.0003178376704454422
16460,4157.73487496376,0.004101338122729126,0.0015651173889636993,0.010389388725161552,0.0003296095877885818
16470,4159.914927959442,0.0011457000199007305,0.0016484156250953675,0.010017503798007966,0.00031785741448402404
16480,4162.245847702026,0.001747401863809328,0.0015665899962186813,0.010288867726922035,0.00032772868871688843
16490,4164.624139547348,0.002420806705112177,0.0015419058501720429,0.010063445568084717,0.00033587515354156495
16500,4166.817099809647,0.003608656321395376,0.0015996303409337997,0.010367443412542343,0.0003149762749671936
16510,4169.080951213837,0.0034149350115515896,0.0015468373894691467,0.010518637672066688,0.0003286004066467285
16520,4171.30842089653,0.0015997964735261273,0.0015732929110527038,0.010148543491959571,0.00032080747187137606
16530,4173.530282258987,0.0018249674945068906,0.0015620164573192596,0.010380930453538894,0.0003226466476917267
16540,4175.69997215271,0.00041264969639016603,0.0015793576836585998,0.010115119442343713,0.00031801797449588777
16550,4177.923445701599,0.0013407215104499048,0.0016383506357669831,0.010144459083676338,0.00032065995037555695
16560,4180.144558668137,0.00015067684656857593,0.0015618819743394852,0.010519880428910255,0.00031845830380916595
16570,4182.5213878154755,0.0001159754112638911,0.001556011289358139,0.009800898656249047,0.00033141113817691803
16580,4185.781182765961,0.0015684379637616486,0.0015923436731100082,0.010247589275240897,0.00045447349548339845
16590,4188.889908790588,0.0003079441350483103,0.0015456721186637879,0.010480597615242004,0.00042699091136455536
16600,4191.3477511405945,0.00023628234239765346,0.0015738613903522492,0.010244320705533027,0.00034406669437885283
16610,4193.425855636597,0.0006325351631051079,0.0015556555241346358,0.010490069165825844,0.00029717534780502317
16620,4195.515694618225,0.0002062927130786596,0.0015846628695726395,0.010248896479606629,0.00030186213552951813
16630,4197.672703742981,0.0002507428621766339,0.0015633564442396164,0.010412392765283584,0.00030854567885398867
16640,4199.768235206604,0.00012751028195501224,0.001572546735405922,0.010316835343837738,0.00029947347939014436
16650,4201.908961057663,0.00033071637185917436,0.0015636477619409561,0.010454124584794045,0.0003067512065172195
16660,4204.2346296310425,0.0005648755145859496,0.0015857405960559845,0.010021663829684257,0.0003285236656665802
16670,4206.365917921066,0.00044619709964213163,0.001617758721113205,0.00997306890785694,0.00030407123267650604
16680,4208.498725414276,0.0005876060896144342,0.0015826478600502014,0.010071807354688645,0.00030292756855487823
16690,4210.578318834305,0.0007996785923600313,0.0015591267496347428,0.010381664708256721,0.0002968762069940567
16700,4212.654816627502,0.0004918605444248047,0.0016129069030284882,0.01010475419461727,0.0002905476838350296
16710,4214.729086637497,0.00010831066227248164,0.001540045812726021,0.010257159173488618,0.00029022283852100374
16720,4216.927927732468,0.00040284486224066994,0.0015846136957406998,0.009950504824519157,0.00030124597251415255
16730,4219.03360247612,0.00046828637946962905,0.0015702854841947555,0.010479258373379707,0.0003037039190530777
16740,4221.153127670288,0.0009355412133743135,0.0015288215130567552,0.010147928446531295,0.0002981945872306824
16750,4223.415185928345,7.7467891523475e-05,0.0015696428716182708,0.009931434690952302,0.00031780526041984557
16760,4225.481714010239,0.0004940193830594852,0.0015181157737970351,0.010734715312719346,0.0002932019531726837
16770,4227.80211186409,0.0005941744941387217,0.0015391424298286439,0.010084472969174385,0.0003280002623796463
16780,4230.969641447067,0.0002561587589097636,0.0015580791980028153,0.010108085349202156,0.00044491179287433626
16790,4234.119570732117,0.0007894658605278159,0.001564924046397209,0.01016569249331951,0.00046445615589618683
16800,4237.171911478043,0.004266151268435725,0.0015685521066188812,0.010136572271585464,0.0004201199859380722
16810,4240.166171312332,0.0009717876081254851,0.0016105368733406067,0.010117105767130851,0.0004119958728551865
16820,4243.928030967712,0.0018789951904384817,0.0015480630099773403,0.009728164523839952,0.0006082195043563843
16830,4246.351318597794,0.0007133428824427801,0.0015995535999536515,0.01018257848918438,0.00038675852119922637
16840,4248.661505937576,0.000516642137563661,0.0015895422548055649,0.01035052128136158,0.0003460962325334549
16850,4251.478096246719,0.010562574765810817,0.0016593802720308304,0.010134115442633628,0.00038539394736289976
16860,4254.586708307266,0.0023960786179698878,0.0015473321080207824,0.010438535362482071,0.0004233121871948242
16870,4257.62345957756,0.00412259900782872,0.0015547178685665131,0.010492953285574914,0.00042176470160484316
16880,4259.949073314667,0.011352121501699374,0.0015238307416439057,0.010145485028624534,0.00035412050783634186
16890,4262.189108371735,0.002120384575387457,0.001578902453184128,0.00981716550886631,0.0003181468695402145
16900,4264.643941164017,0.015138780507262518,0.0015840552747249602,0.010066875070333482,0.0003222484141588211
16910,4267.004846334457,0.01603564641988291,0.0016232229769229888,0.010252584889531135,0.00032966695725917817
16920,4269.249583005905,0.010460868762659415,0.00160147063434124,0.009536951407790184,0.0003119204193353653
16930,4271.693733692169,0.013585390113960271,0.001562434807419777,0.01024547517299652,0.00034457072615623474
16940,4275.953423023224,0.043016672114506015,0.001556173712015152,0.010323764383792877,0.0007470916956663131
16950,4280.645282745361,0.020228412113506587,0.0015567559748888016,0.010317940637469292,0.0008625533431768417
16960,4283.140080690384,0.02721391971813374,0.00157749205827713,0.010382718220353127,0.00038412362337112425
16970,4285.455815076828,0.004221042177090584,0.0015182673931121826,0.01030678190290928,0.0003197118639945984
16980,4287.594576120377,0.0075696640922630065,0.001553485170006752,0.010551569238305091,0.0002982426434755325
16990,4289.71401309967,0.012442356913791608,0.0016039054840803145,0.00978233814239502,0.0002973679453134537
17000,4291.899901390076,0.018285419295843996,0.0015591748058795929,0.010028994083404541,0.000309792160987854
17010,4294.672558307648,0.004078867904460215,0.0015525996685028076,0.010637179762125016,0.0003687877207994461
17020,4297.737662792206,0.002683416202519595,0.0015749841928482055,0.01031815931200981,0.0004210278391838074
17030,4300.624452114105,0.0054223741958081325,0.001556052640080452,0.010463546216487884,0.0004012078046798706
17040,4302.79744720459,0.0035245911196384538,0.00160251185297966,0.010487878322601318,0.000304209440946579
17050,4305.258650302887,0.002747115571103942,0.0015649199485778809,0.010428372770547867,0.0003395698964595795
17060,4307.429911375046,0.0036758083665023424,0.001582619920372963,0.010137025639414788,0.00030929967761039734
17070,4309.617795944214,0.001466028745349357,0.0015540074557065964,0.010349419713020325,0.00031232163310050963
17080,4311.764126777649,0.0007018864195533769,0.0015252940356731415,0.010023009032011032,0.00030162669718265535
17090,4313.885681629181,0.0009239650977467262,0.0015556156635284425,0.010349934175610542,0.000298704206943512
17100,4315.96701836586,0.0002965936713587913,0.001533353328704834,0.010315371677279472,0.00029311813414096833
17110,4318.133552789688,0.0026670409708411833,0.001595417782664299,0.009917584806680679,0.0003063976764678955
17120,4320.248054265976,0.0024753353427771963,0.001538928598165512,0.010399933531880378,0.00029790662229061126
17130,4322.357584238052,0.009119061029411646,0.0016029872000217437,0.010065952315926552,0.0002960335463285446
17140,4324.69665145874,0.002297855169016505,0.0015723876655101775,0.010405852645635604,0.00032811425626277924
17150,4326.912841320038,0.0029026727791956696,0.0015563853085041046,0.01011776402592659,0.00031043514609336854
17160,4329.106594324112,0.0005710906330479215,0.0015632502734661102,0.010069842636585235,0.0003114484250545502
17170,4331.241980314255,0.0004555397635687797,0.0015377331525087356,0.010484177619218826,0.00030402056872844694
17180,4333.372842788696,0.0013198792430283214,0.0015580005943775176,0.010362505912780762,0.00029852688312530516
17190,4335.6796090602875,0.005273917987139454,0.001553875207901001,0.010087010636925697,0.0003147672861814499
17200,4338.010959625244,0.0011839097931857889,0.0015995398163795472,0.010138104110956192,0.0003284718841314316
17210,4340.100420713425,0.0005718587172345302,0.0015523067116737363,0.010181429237127304,0.00030754894018173226
17220,4342.229127407074,0.004364173342705402,0.0015616234391927718,0.010083387047052384,0.0003003336489200592
17230,4344.446797370911,0.000927654907752462,0.0015349797904491425,0.01036444902420044,0.000314035639166832
17240,4346.758897066116,0.0028091635269496206,0.0015826970338821411,0.010267599299550057,0.0003218755125999451
17250,4348.933393001556,0.00015982340262492566,0.0015888269990682602,0.010207508504390717,0.0003087475895881653
17260,4351.944466590881,0.0003054087811502626,0.001544969156384468,0.010593052953481674,0.0004731893539428711
17270,4356.688521146774,0.0008129094597481457,0.0015507336705923081,0.010608664155006409,0.0008873891085386277
17280,4361.394057750702,0.00020874100646699477,0.0015786901116371156,0.010136128589510917,0.0008751135319471359
17290,4366.056976318359,0.00033259031656678316,0.0015541736036539077,0.01033196859061718,0.0008577030152082443
17300,4370.798043251038,0.0022652843363130115,0.0016095593571662902,0.010150168091058731,0.0008877553045749664
17310,4375.540241718292,0.00019622207882572518,0.0015568170696496964,0.010123825818300246,0.0008709087967872619
17320,4380.222873449326,0.0006377096104046576,0.0015615548938512803,0.01004023440182209,0.0008624915033578872
17330,4384.964334964752,0.000661031958995717,0.0015614446252584457,0.010129782557487487,0.0008681584149599075
17340,4388.392565727234,0.0006097770832121929,0.001509227231144905,0.010549229010939598,0.0005850307643413544
17350,4390.56272983551,0.0005625370734167578,0.0015728630125522614,0.009854651615023613,0.0002954971045255661
17360,4392.930540800095,0.00012969481176083875,0.0015562504529953002,0.010377902910113335,0.0003329068422317505
17370,4395.08767414093,0.0033024144333267725,0.001612580195069313,0.010238370299339295,0.00030550658702850343
17380,4397.3479216098785,0.0008097853854310832,0.0016332808881998062,0.009831839799880981,0.00030999556183815004
17390,4399.503368377686,0.00029114398964971146,0.0015322245657444001,0.010505925118923187,0.0003087170422077179
17400,4401.646835803986,0.0024185146453244767,0.0015671111643314362,0.010302308201789855,0.00030450001358985903
17410,4403.743812799454,0.0013103971266732461,0.001619250699877739,0.010165385156869888,0.0003027457743883133
17420,4406.572060346603,0.0015427129476672796,0.001534980908036232,0.01035502627491951,0.00038769766688346864
17430,4409.813159942627,0.0014097850220477382,0.0015702061355113983,0.01001841351389885,0.00045874081552028657
17440,4412.833842277527,0.000831914723070315,0.0016248371452093125,0.009650107845664025,0.00041494332253932953
17450,4415.830780982971,0.0006997697305318962,0.001604941487312317,0.010153288394212723,0.00040750503540039064
17460,4419.038172960281,0.00429107652500973,0.0015432707965373992,0.010616934299468994,0.0004570379853248596
17470,4423.748157739639,0.007002412087037402,0.0015658605843782425,0.010295045003294945,0.0008443269878625869
17480,4427.737612962723,0.0005617873707143728,0.0015765048563480377,0.010270684584975242,0.0006651729345321655
17490,4430.404883384705,0.0002727048801135945,0.0015154220163822174,0.010475599765777588,0.00037770308554172514
17500,4432.540601491928,0.002150567437858819,0.00157664455473423,0.010087306797504424,0.00030049532651901247
