#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9874 | Micro F1: 0.9874 | Macro F1: 0.8161 | 
#  False Alarms: 1304 | False Alarm Rate: 0.0130
#  Missed Attacks: 34 | Detection Rate: 0.9940
#
#Per-Class Metrics:
#  [phase1] P=0.8029 | R=0.9922 | F1=0.8876 | 
#  [phase2] P=0.9988 | R=1.0000 | F1=0.9994 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1502 | R=0.9412 | F1=0.2591 | 
#
#Inference time:
#  Average: 0.0006 | Total: 61.0463
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98859	    30	     0	     0	     4
#Predicted	phase1	   939	  3826	     0	     0	     0
#         	phase2	     2	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   362	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
14680,2279.5438368320465,0.0003926219940257825,0.0027070432901382447,0.010605675354599952,0.00048378221690654756
14690,2280.9980907440186,0.011381646284460692,0.002720499038696289,0.010357872396707535,0.0004910804331302643
14700,2282.3145899772644,0.0010271849215251123,0.002719837799668312,0.010304826125502587,0.00047830045223236085
14710,2283.533775806427,0.0002605848772303992,0.0027124755084514617,0.010611722990870476,0.00046846941113471986
14720,2284.7942521572113,0.003665090391002865,0.0028104349970817567,0.010432730242609978,0.00048586241900920867
14730,2286.2556512355804,0.0006643192669638781,0.002776794508099556,0.010357074066996574,0.0005301076918840409
14740,2287.5023081302643,0.006983373319205899,0.0028499919921159745,0.01036391593515873,0.00047795772552490235
14750,2288.692712545395,0.0003685110854313806,0.0027079809457063674,0.010570643842220307,0.0004723425954580307
14760,2289.9088785648346,0.0008003166060452455,0.002787677198648453,0.010293040424585342,0.00047190338373184206
14770,2291.136652469635,0.00023188063862980833,0.002744462713599205,0.010572666302323341,0.0004582252353429794
14780,2292.3365139961243,0.0006777742235724415,0.002728560194373131,0.010615450516343116,0.00047356598079204557
14790,2293.496432542801,0.00011584134261574675,0.0027474358677864073,0.010374540463089943,0.00045390203595161436
14800,2294.6805918216705,0.0012825469587418314,0.0027629971504211427,0.010422464087605476,0.00045574381947517396
14810,2295.9124188423157,0.00034598185397305967,0.002788139507174492,0.010776446014642716,0.00046297647058963777
14820,2297.1469836235046,0.00010394741942313102,0.0027516629546880723,0.010610394924879075,0.00047165825963020326
14830,2298.337874174118,0.0006808444961556193,0.002818875014781952,0.00974591076374054,0.0004431042820215225
14840,2299.581664800644,0.0003045296422299365,0.00278790146112442,0.010691358521580697,0.0004771403968334198
14850,2300.7736580371857,0.006764347681000158,0.002825696766376495,0.010261109471321106,0.0004515800625085831
14860,2302.088744878769,0.0034623657576020412,0.002769846916198734,0.010446258485317233,0.0004756432771682739
14870,2303.3519196510315,0.0001574881519439214,0.0027161311358213426,0.010880250483751297,0.0004511140286922455
14880,2304.665096759796,0.010146360557028718,0.0027565523982048036,0.010635362192988395,0.0004910066723823548
14890,2306.013386964798,0.0001915919893041601,0.0028196942061185838,0.010248931497335434,0.00047925636172294615
14900,2307.419739484787,0.00012299109019657528,0.00272473618388176,0.010503564029932022,0.0005061410367488862
14910,2308.785570859909,0.0036549715855047323,0.002772677317261696,0.010370234027504921,0.00048701949417591096
14920,2310.1985907554626,0.0006243219235293529,0.0028141878545284273,0.010235535725951195,0.0004894621670246124
14930,2311.6749682426453,0.00036254323899916616,0.002828041464090347,0.010614202544093131,0.0004884637892246246
14940,2314.4714591503143,0.00012479824903515458,0.002749105915427208,0.0105803694576025,0.0011376012116670609
14950,2317.4382569789886,0.0015045581186604428,0.0028338782489299775,0.010448338836431504,0.001223020628094673
14960,2319.067875623703,0.00016201214866747582,0.0027965988963842394,0.010280260071158408,0.0005998320877552033
14970,2320.433316230774,0.00029017871224773506,0.0027322091162204744,0.01051720641553402,0.0004907507449388504
14980,2321.828200340271,0.000339516663826403,0.0027405746281147004,0.010670189559459687,0.0004947260022163391
14990,2323.214504003525,0.0009032663753622855,0.0027967914938926697,0.010529537498950959,0.000482984259724617
15000,2324.5910913944244,6.827037293055115e-05,0.0027045872062444686,0.010299111157655716,0.000484592467546463
15010,2326.16641330719,6.444008348430452e-05,0.0027723304927349092,0.010608245432376862,0.0005820430815219879
15020,2327.5098793506622,5.3108096500045775e-05,0.0027643684297800064,0.010128412023186683,0.0004608709365129471
15030,2328.8333189487457,0.0003013526576156417,0.0028856195509433745,0.010241398587822914,0.00047642067074775695
15040,2330.18057012558,0.0005510627759237801,0.0027552589774131773,0.010345246270298957,0.000485292449593544
15050,2331.595832824707,0.0014917092987862895,0.0028336849063634872,0.010343452170491218,0.0005220342427492142
15060,2332.9684727191925,0.005380099542410116,0.0027404218912124635,0.010911974683403968,0.0004923198372125626
15070,2334.2900671958923,0.0005454891838323928,0.0027715489268302917,0.010354728996753692,0.0004673883318901062
15080,2335.6328525543213,4.9752283540757666e-05,0.002742481231689453,0.010169548168778419,0.00047754272818565366
15090,2336.926204442978,0.0034682630910067014,0.0027734342962503432,0.010257373005151749,0.00046268850564956665
15100,2338.203644990921,0.00017678955471218672,0.0027752872556447983,0.010167299956083297,0.00044455640017986297
15110,2339.730218410492,0.009002015242106929,0.002784097194671631,0.010330439358949662,0.0005155947059392929
15120,2341.148842573166,0.00011396184227925877,0.002797996625304222,0.01016136109828949,0.0005024395883083344
15130,2342.5034425258636,0.0036108433615044677,0.0027540531009435654,0.010475166141986847,0.0004990339279174804
15140,2343.751119852066,0.00015174480524172697,0.00278468057513237,0.010480840131640435,0.0004665277898311615
15150,2345.539397954941,0.00046567841292463884,0.0028038185089826586,0.010390377417206765,0.0006962988525629043
15160,2346.761182785034,0.0001854399036583465,0.00283641554415226,0.010201545059680938,0.0004580058157444
15170,2348.459399461746,0.0002674127016798145,0.002806326374411583,0.010211441293358802,0.0006878938525915146
15180,2349.6658742427826,2.8854388411686527e-05,0.0027095977216959,0.010760198906064033,0.00046005025506019593
15190,2350.931895971298,1.2343820684235229e-05,0.002723276987671852,0.010569164901971817,0.0004802629351615906
15200,2352.1887085437775,1.777247040883334e-05,0.0027248304337263106,0.010625762864947319,0.0004784863442182541
15210,2353.4472675323486,0.00012876825864174268,0.0027755375951528547,0.010218586400151252,0.0004692133516073227
15220,2354.737636566162,0.00044791588245323143,0.002771160379052162,0.01047796756029129,0.0004823002964258194
15230,2355.963623046875,0.0005475090286494594,0.002739843353629112,0.010710611194372176,0.0004497461020946503
15240,2357.2598202228546,0.00135788826553003,0.002785530686378479,0.01026594191789627,0.0004822682589292526
15250,2358.65576672554,0.0022417356819646526,0.0027757849544286757,0.010122814923524858,0.0005448188632726671
15260,2360.0246999263763,0.0003122392860654327,0.0028019558638334276,0.010529840365052223,0.0004796374589204788
15270,2361.253231048584,0.002124507612476012,0.002839438244700432,0.010087713226675987,0.0004428990185260773
15280,2362.550630569458,0.00018388383683634046,0.00274745374917984,0.01029508076608181,0.0004846449941396713
15290,2363.789947748184,0.0029226905238991852,0.002778054401278496,0.010270575806498528,0.0004634100943803787
15300,2365.0739130973816,0.0011965553348161212,0.0028281852602958677,0.010449076443910599,0.0004879310727119446
15310,2366.2703325748444,1.4181487738015864e-05,0.002746443077921867,0.01021202802658081,0.00043841339647769927
15320,2367.470434188843,0.0003199855867435125,0.0027610119432210922,0.010318845510482788,0.00045600086450576783
15330,2368.688374519348,0.00048174112180680574,0.002715925499796867,0.01068122237920761,0.0004589725285768509
15340,2369.8774452209473,6.609684711754716e-05,0.00279717855155468,0.01048997901380062,0.0004517398774623871
15350,2371.053733110428,0.00016484325608579763,0.0027964819222688676,0.010203083604574203,0.0004419464617967606
15360,2372.2677597999573,0.0004567651554049923,0.0027591366320848464,0.010455211997032166,0.00043600201606750486
15370,2373.4822931289673,2.284506727810165e-05,0.002832811325788498,0.009725934267044068,0.00044180229306221006
15380,2374.6953296661377,0.0001781492823355435,0.002765371277928352,0.010507513210177422,0.0004616055637598038
15390,2375.9785408973694,2.9223484717913473e-05,0.00279446542263031,0.010172441229224205,0.0004809219390153885
15400,2377.217330932617,0.00021950616154702284,0.0027069047093391417,0.010771664977073669,0.0004703495651483536
15410,2378.535389661789,0.0001217609734791042,0.0027097336947917937,0.01084863357245922,0.0004915490746498108
15420,2379.793284893036,0.0005755280401803619,0.0027949757874011993,0.010161408036947251,0.00047604218125343325
15430,2381.1046521663666,0.0010731955439100467,0.002752082422375679,0.010214557871222496,0.000540180504322052
15440,2382.3199236392975,3.743599006419407e-05,0.0028139647096395493,0.010097766295075417,0.0004702456295490265
15450,2383.4596948623657,0.00030615543138814706,0.0027659889310598373,0.010291333496570586,0.000461013987660408
15460,2384.8619005680084,0.00441643334208443,0.0028717312961816788,0.010274579375982284,0.0005427971482276917
15470,2386.2111842632294,0.00017549506250893744,0.0027431566268205643,0.010762606933712959,0.0005057167261838913
15480,2387.507030248642,0.0008925612758965612,0.0027937635779380797,0.010272633656859398,0.00046323612332344055
15490,2388.8202567100525,0.0009707954802961799,0.002831164374947548,0.010258430242538452,0.00046734176576137545
15500,2390.1255366802216,0.0006434907141036784,0.0027575835585594176,0.010216370597481728,0.00048119984567165377
15510,2391.349804878235,0.000640004015058862,0.0027056731283664703,0.010937610268592834,0.0004676263779401779
15520,2392.583015203476,0.0004278190007646926,0.0027949091047048567,0.010468147695064545,0.0004695408046245575
15530,2393.816029071808,0.0002518555079841861,0.0027843568474054336,0.010430524870753289,0.0004576161503791809
15540,2395.076075553894,0.0011751772038223057,0.0027422521263360975,0.010600734874606133,0.0004840947687625885
15550,2396.3570835590363,0.00353589490588041,0.0027460452169179917,0.010490727424621583,0.000484422966837883
15560,2397.6230323314667,0.0001738487113525533,0.0027257055044174194,0.010830124840140343,0.0004767019301652908
15570,2398.8709604740143,0.0006061911589944791,0.0028496511280536652,0.010235003381967544,0.0004721466451883316
15580,2400.184436559677,0.0007104012580395308,0.0027621973305940626,0.010435501486063004,0.0005066454410552979
15590,2401.5846683979034,0.0001495122852238434,0.0027423005551099775,0.010467676073312759,0.0005355481058359146
15600,2402.7832250595093,0.0006233365405744623,0.0027952227741479875,0.010485855117440223,0.0004621230065822601
15610,2404.0519258975983,9.056378619424765e-05,0.0027080196887254715,0.010826433449983597,0.0004824917763471603
15620,2405.307987689972,3.6688233685913676e-05,0.0027869317680597307,0.010450483113527299,0.0004827748984098434
15630,2406.5134358406067,8.208633757283423e-05,0.0028279967606067657,0.010245086625218391,0.0004563353955745697
15640,2407.736582994461,3.260941509160009e-05,0.002711779251694679,0.010818689316511153,0.0004660163074731827
15650,2408.9319949150085,0.0004997186885236193,0.002703582048416138,0.010639090090990067,0.0004652063548564911
15660,2410.1260662078857,0.00013093002352198847,0.002793079987168312,0.010504093766212464,0.00045758970081806184
15670,2411.488833665848,6.06060591258617e-05,0.0027677539736032488,0.010195727273821831,0.0004632189869880676
15680,2412.7482964992523,1.7172250419064673e-05,0.002758289501070976,0.010238919034600258,0.0004954177886247635
15690,2413.9904506206512,2.759384429472378e-05,0.0027050156146287917,0.010546115413308143,0.0004854161292314529
15700,2415.209217071533,6.143134554228158e-05,0.002841929718852043,0.009906480833888055,0.00047147758305072786
15710,2416.4329817295074,0.00040961643290834683,0.0027738012373447417,0.010628421232104302,0.00047157444059848786
15720,2417.636740922928,6.291930740238982e-05,0.00277298279106617,0.010444393381476402,0.00047088451683521273
15730,2418.8574120998383,3.616909091695708e-05,0.0027483619749546053,0.010592571273446084,0.00046708546578884126
15740,2420.3197691440582,5.3687163245463855e-05,0.002823672816157341,0.010148362442851066,0.0005436178296804428
15750,2421.568761587143,2.4021100931784224e-05,0.0028052318841218947,0.010645540058612823,0.00046451203525066376
15760,2422.7972769737244,0.00035192462606721265,0.0028350017964839935,0.01032952219247818,0.00048089660704135894
15770,2424.01997089386,8.059658287683791e-05,0.002750645950436592,0.010574159398674964,0.0004684064537286758
15780,2425.206351041794,4.9729091461819805e-05,0.002774813026189804,0.010202038288116454,0.0004628762602806091
15790,2426.430372238159,0.0001676813172348718,0.0027343984693288803,0.010662474483251572,0.0004651691764593124
15800,2427.5955817699432,2.5829159961920923e-05,0.0027377642691135406,0.010729499906301499,0.0004430659115314484
15810,2428.78808259964,0.0008970763506019996,0.002737255394458771,0.010693280398845673,0.0004511546343564987
15820,2430.0636353492737,1.8919869744199458e-05,0.0027760252356529235,0.010343867912888527,0.000491642951965332
15830,2431.5255410671234,5.6373957943303685e-05,0.002721236273646355,0.01048322394490242,0.000540982186794281
15840,2432.684576034546,0.0014612357283828397,0.00274568498134613,0.010142339766025544,0.00045274123549461366
15850,2433.8710055351257,5.421699180594153e-05,0.0027429282665252684,0.010568695142865181,0.000470719113945961
15860,2435.104607105255,0.00012846258075036588,0.0028266645967960358,0.010428398847579956,0.00047084465622901914
15870,2436.630941390991,4.0892720574342566e-05,0.0027185238897800444,0.01072457917034626,0.0005893565714359284
15880,2437.8043353557587,9.13924777304148e-05,0.002800731360912323,0.010143381357192994,0.0004485204815864563
15890,2439.0065336227417,1.2504589979078772e-05,0.0027537982910871505,0.01041768044233322,0.00045437142252922056
15900,2440.164925098419,4.4970916698117146e-05,0.002787216380238533,0.010454658791422844,0.00044934265315532684
15910,2441.3540947437286,2.000077344737894e-05,0.0027819693088531492,0.010109511390328407,0.00046140141785144806
15920,2442.5718178749084,0.0028174729781085873,0.002793039381504059,0.01068391241133213,0.0004665832966566086
15930,2443.8373997211456,4.4141671473379994e-05,0.002769264578819275,0.01026715785264969,0.0004687901586294174
15940,2445.0024724006653,5.843971876323129e-05,0.0028277471661567687,0.010337500274181366,0.0004651263356208801
15950,2446.15137052536,0.0031683873005564273,0.0027384087443351746,0.010536342486739158,0.0004431307315826416
15960,2447.3369851112366,0.00032742831989898967,0.0027686137706041335,0.010219533368945122,0.0004371676594018936
15970,2448.473941087723,0.0011811970908309599,0.0028559044003486633,0.01007472537457943,0.00043507665395736694
15980,2449.582204580307,0.0002817722032809583,0.0027750279754400254,0.01037106141448021,0.00043070800602436067
15990,2450.725600004196,1.2730479278733053e-05,0.0028103120625019074,0.010488636419177055,0.000442248210310936
16000,2451.8487322330475,0.0003468470794994238,0.002869865298271179,0.01016317680478096,0.0004352867603302002
16010,2453.017605304718,0.0018383350917124258,0.002699892967939377,0.010372830182313919,0.0004566844552755356
16020,2454.211987018585,0.00024075550748597907,0.0028023287653923036,0.010379517450928688,0.0004544448107481003
16030,2455.3758997917175,0.0024455330661340424,0.0027538053691387177,0.01073184572160244,0.00044374465942382814
16040,2456.53187251091,9.689778743829536e-05,0.002735689952969551,0.010853334069252015,0.00042968966066837306
16050,2457.711677312851,1.1040265035033858e-05,0.0027419935911893846,0.010349256172776222,0.00044921934604644773
16060,2458.936782360077,0.00020120731869475162,0.002821813523769379,0.010264100879430771,0.0004563506692647934
16070,2460.2896378040314,0.0019259438588109996,0.002742668241262436,0.01041705794632435,0.000515008345246315
16080,2461.496625185013,0.0006107713545336624,0.0027591098099946977,0.010476737469434737,0.00046962350606918337
16090,2462.6959698200226,0.011463791111549623,0.0027415681630373,0.010669613257050514,0.0004519067704677582
16100,2463.945825576782,0.014349710682951478,0.002794298902153969,0.010304934531450271,0.000446648895740509
16110,2465.2591030597687,0.0010595609250821452,0.002780911326408386,0.010367242991924286,0.0004594232887029648
16120,2466.5602259635925,0.0026384538375743448,0.002738223224878311,0.010681768879294395,0.0004506710916757584
16130,2467.9812355041504,0.0023419294232539857,0.0027725014835596083,0.010341986641287803,0.0004824325442314148
16140,2469.6935472488403,0.00019490515786094731,0.002728874236345291,0.010658826306462288,0.0006448511034250259
16150,2471.7372250556946,0.0038980491765290225,0.002767418324947357,0.010370655730366708,0.0008258040994405747
16160,2472.9624671936035,0.0008726615815803695,0.0027447283267974854,0.010584116727113724,0.0004565287381410599
16170,2474.178160429001,0.0004165249353133615,0.0028301145881414413,0.010260522365570068,0.0004417378455400467
16180,2475.4566633701324,0.0005933665044249497,0.0027961332350969316,0.01037973240017891,0.00045632943511009216
16190,2476.651205778122,0.00015357193597004826,0.002774328365921974,0.010485711321234704,0.0004486106336116791
16200,2477.8135499954224,0.014162752703159278,0.002717619389295578,0.01057140864431858,0.00043034739792346954
16210,2479.0011298656464,0.0029384411439885823,0.0027751639485359193,0.010355044156312943,0.0004511598497629166
16220,2480.2870116233826,0.0003756399583089959,0.0027349069714546204,0.010231402516365052,0.000504973903298378
16230,2481.506134033203,0.002470759399697392,0.0028309665620326998,0.010294010490179062,0.0004624471068382263
16240,2482.737518310547,0.00020494258533253207,0.002803748846054077,0.01017635054886341,0.0004711184650659561
16250,2484.0155544281006,8.418501488469953e-05,0.0027851127088069916,0.010320493206381797,0.00048675537109375
16260,2485.3536248207092,8.9010275232565e-05,0.002728602662682533,0.01067347452044487,0.0004962977021932602
16270,2486.7110271453857,0.0014442752381470581,0.0028249550610780715,0.010654722154140473,0.0005254928022623062
16280,2487.9477229118347,0.0002470273290791802,0.002791980654001236,0.01037522554397583,0.0004456806927919388
16290,2489.1455841064453,0.002610687257473701,0.0027788132429122925,0.010222745686769485,0.000457603856921196
16300,2490.328694820404,0.0003623976470429807,0.0027340918779373167,0.010670066252350808,0.00044839046895503996
16310,2491.6523735523224,0.0023998404635865002,0.002716220170259476,0.010483820736408234,0.0004887029528617859
16320,2492.82523393631,0.0008180927734864618,0.002813800796866417,0.01046295315027237,0.0004373978823423386
16330,2494.0147049427032,0.0002694581650597855,0.002774292603135109,0.010563153028488158,0.00044637769460678103
16340,2495.406312942505,0.0019401481563496386,0.0028152219951152802,0.010271397233009339,0.000537581741809845
16350,2497.1010851860046,0.00016244926306873965,0.002807086706161499,0.010276411473751069,0.0007044237107038497
16360,2498.301200866699,8.243502733498442e-05,0.0028185099363327026,0.010412927344441414,0.00043902136385440824
16370,2499.565296649933,0.005840821476757935,0.0027831926941871642,0.010420979559421539,0.00047391168773174285
16380,2500.7560534477234,0.0002602134957533697,0.0027518369257450103,0.010664739832282066,0.00045984722673892976
16390,2501.9431450366974,0.0005523951097546026,0.0027722764760255815,0.010277147963643074,0.0004519447684288025
16400,2503.138342857361,0.0008012562645529104,0.0027991026639938355,0.0100075613707304,0.00045412108302116393
16410,2504.412807703018,0.001091725798018839,0.0027516983449459077,0.010542409121990204,0.0004895079880952835
16420,2505.6051371097565,0.0006147949968414613,0.0027904856950044634,0.010074757412075997,0.00045487619936466215
16430,2506.8385231494904,0.0002841510025776089,0.0027603482455015177,0.010472974255681038,0.000487314835190773
16440,2508.20703125,6.213125597759328e-05,0.002722916007041931,0.010667400062084198,0.0005204219371080399
16450,2509.4332642555237,0.001006968355900778,0.0028536971658468246,0.010193811729550362,0.00047046467661857603
16460,2510.622388601303,0.00011133233870075643,0.002697431296110153,0.010572671517729759,0.00046872086822986604
16470,2511.864269018173,5.704757137030281e-05,0.0028092898428440094,0.01020994856953621,0.00047239623963832853
16480,2513.0632910728455,4.54995572079675e-05,0.0027707334607839583,0.010265503451228142,0.0004602670669555664
16490,2514.5323009490967,6.130775275513256e-05,0.002698451280593872,0.011008613929152488,0.0005248632282018661
16500,2515.737680196762,6.366843579846681e-05,0.002755087614059448,0.010710620507597923,0.0004674896597862244
16510,2516.925980567932,6.0968510237188746e-05,0.0027168821543455124,0.010605860874056816,0.0004592038691043854
16520,2518.215272426605,0.00017216004576759146,0.0027481772005558012,0.01022634729743004,0.0004654768854379654
16530,2519.3764526844025,2.629640235944364e-05,0.002799571305513382,0.010178906843066216,0.00043566934764385226
16540,2520.5059881210327,5.539395271844938e-05,0.002816246822476387,0.010261354222893714,0.0004804905503988266
16550,2521.253676891327,1.7353123597912966e-05,0.002755258232355118,0.01043221279978752,0.00032626315951347353
16560,2522.016702890396,6.115510403680857e-05,0.002803635224699974,0.010409850999712944,0.0003401800990104675
16570,2522.782594680786,0.0002876255296579422,0.00278426855802536,0.010474569350481033,0.00033600181341171266
16580,2523.532069206238,4.325959980185923e-05,0.0028201650828123094,0.010042862594127655,0.0003239955753087997
16590,2524.6589007377625,5.757190008885693e-05,0.0027790844440460207,0.010285727307200431,0.0008535008877515793
16600,2526.0104620456696,2.4128813654222814e-05,0.0027644120156764982,0.010648481175303459,0.0005236174911260605
16610,2527.2796170711517,0.0001255338373140763,0.002803615853190422,0.010264461487531662,0.0005122002214193345
16620,2528.383154630661,0.00017789487149805217,0.0028213780373334886,0.010273749753832818,0.00042980462312698365
16630,2529.5650503635406,0.0013819062101257551,0.0028191886842250822,0.010273405909538269,0.00043707750737667086
16640,2530.677869796753,0.00035481391225609114,0.002804572135210037,0.010208334401249885,0.0004251573234796524
16650,2531.8175749778748,1.822574059580362e-05,0.0027159933000802995,0.010667270421981812,0.000426589697599411
16660,2532.9641523361206,0.004520170123513687,0.00279492549598217,0.010573051497340202,0.00044677741825580595
16670,2534.2208688259125,0.0008398195646671991,0.0028194762766361237,0.010578512400388717,0.00047572217881679534
16680,2535.4280042648315,0.0024565361532599833,0.002770242840051651,0.010334456339478493,0.00045335181057453154
16690,2536.623768091202,0.00013825856511636147,0.002721025049686432,0.010579688474535942,0.0004612084478139877
16700,2537.7612392902374,0.00014036731603560282,0.002774762362241745,0.010371378809213638,0.0004354778677225113
16710,2538.989950656891,0.00027986066750280427,0.0027856942266225814,0.01029873564839363,0.0004775863140821457
16720,2540.183667898178,1.2613439056027853e-05,0.0027324829250574114,0.010537901520729065,0.00046607106924057007
16730,2541.3470542430878,0.0010747693468662223,0.002779744565486908,0.010474776476621627,0.0004507813602685928
16740,2542.595413684845,0.0004174289802052145,0.00276741087436676,0.010420241206884385,0.0004748381674289703
16750,2543.6449406147003,0.0001962252638200046,0.0027573417872190477,0.01045564077794552,0.0004070747643709183
16760,2544.9462325572968,0.0002448473112754895,0.0028073374181985856,0.010207344219088555,0.0004944130778312683
16770,2546.1101472377777,0.00014142594736262225,0.002837033197283745,0.010144568979740143,0.00044549033045768736
16780,2547.3814735412598,0.00032755104490853336,0.002793299779295921,0.010185134410858155,0.0005059711635112763
16790,2548.537542104721,0.0010992713633417085,0.0027775917202234267,0.010620365664362908,0.00044620297849178313
16800,2549.8073647022247,0.0008480917796662463,0.0027151085436344148,0.010671515017747879,0.00048747025430202485
16810,2551.096457004547,0.0018406092841198596,0.0027381278574466704,0.01045185849070549,0.0004713006317615509
16820,2552.2814111709595,8.81690649937994e-05,0.0027414337545633312,0.010449056625366212,0.0004486799240112305
16830,2553.489782810211,0.00019887264765109102,0.0027372218668460847,0.01047302559018135,0.00046379491686820984
16840,2554.6563074588776,0.0005343537390817942,0.0027600441128015516,0.010497598350048066,0.00045183710753917696
16850,2555.9965360164642,0.0005695793344262457,0.002771763876080513,0.010171587765216827,0.0005200125277042388
16860,2557.287698984146,7.150306072779277e-05,0.0027733638882637022,0.010445250943303109,0.0004929907619953156
16870,2558.491272687912,0.0001601040694540451,0.002784612774848938,0.010173173621296883,0.00046395920217037203
16880,2559.7752809524536,3.0084352621101428e-05,0.0027505263686180116,0.01077815517783165,0.0005004487931728363
16890,2560.981016635895,4.256045975287448e-05,0.0027327757328748704,0.010805923119187355,0.00046522729098796844
16900,2562.1341083049774,2.5091151136888423e-05,0.0027863215655088425,0.010389821976423264,0.0004439320415258408
16910,2563.335880756378,2.1251254365126093e-05,0.0027988482266664504,0.010286655649542809,0.00046583935618400575
16920,2564.696845769882,0.0001053666453814328,0.002783208340406418,0.010274454578757286,0.0005185686051845551
16930,2565.8634226322174,0.0004847248670899418,0.0028067342936992645,0.010392129793763161,0.00045127123594284057
16940,2567.078097820282,0.0012133635669946518,0.002681942656636238,0.010631842911243439,0.0004744138568639755
16950,2568.2611515522003,0.0004895523335719687,0.0027768306434154512,0.010360996052622796,0.00045273005962371827
16960,2569.4540503025055,0.00018219263768904092,0.0027601536363363265,0.010450685769319535,0.00046602301299571993
16970,2570.6375210285187,0.00011028505660980737,0.002785012125968933,0.01046755351126194,0.0004504874348640442
16980,2571.8414359092712,3.2187997973290305e-05,0.0027116373181343078,0.010443308204412461,0.00046846903860569
16990,2573.0346598625183,0.0007731551349853899,0.0027658432722091676,0.010340184345841408,0.00045417211949825285
17000,2574.213311433792,1.6655963334435973e-05,0.002718714624643326,0.010419674590229988,0.0004534635692834854
17010,2575.324335336685,5.47218166237623e-05,0.0027485165745019914,0.010561146214604378,0.00043545402586460115
17020,2576.5966000556946,4.978523305104454e-05,0.002758596837520599,0.01047433577477932,0.0004785314202308655
17030,2577.846628665924,1.2989206848096347e-05,0.002762455493211746,0.010423785448074341,0.000490344688296318
17040,2579.0273814201355,0.000396486613447769,0.0027960091829299927,0.010688244178891183,0.00046302080154418944
17050,2580.2224752902985,2.5451310697446883e-05,0.0028574373573064804,0.010237428545951843,0.000456281378865242
17060,2581.380021572113,0.0001647623593915931,0.0028169605880975722,0.010157324746251107,0.0004320085048675537
17070,2582.59201335907,0.0011250086715177243,0.0027746975421905516,0.010306106880307198,0.00044725462794303894
17080,2583.82359457016,2.7975345583888812e-05,0.0027285803109407423,0.010477096959948539,0.00045334585011005404
17090,2585.0426490306854,5.769604039263798e-05,0.0027944620698690413,0.010162491351366043,0.00044778287410736085
17100,2586.2584652900696,0.0003014339525076709,0.002744843065738678,0.010686951130628586,0.00045042894780635836
17110,2587.524008512497,0.00025760591675683955,0.0027705531567335127,0.010561405122280121,0.00048785172402858733
17120,2588.6553428173065,0.0001146891346251483,0.0027886655181646345,0.0104293093085289,0.0004352990537881851
17130,2589.820151567459,6.40671735685966e-05,0.0028035353869199755,0.010576758161187172,0.00044452175498008726
17140,2591.0047953128815,3.320042659004652e-05,0.002794493734836578,0.01039525680243969,0.000453692302107811
17150,2592.1835572719574,2.0401334504557832e-05,0.0027483060956001283,0.010603915154933929,0.00045938640832901003
17160,2593.3648257255554,7.201954178632508e-05,0.0027702897787094116,0.010374072939157486,0.0004626888781785965
17170,2594.5406036376953,0.001045031470906177,0.0028723243623971937,0.00987003892660141,0.00045090503990650175
17180,2595.709112882614,4.271545662553888e-05,0.00274248905479908,0.010578899085521698,0.0004481155425310135
17190,2596.9528794288635,0.00047867988964177266,0.0027999896556138992,0.010445159673690797,0.00046622566878795624
17200,2598.2589886188507,6.71678870678899e-05,0.002839938551187515,0.01014554239809513,0.00046007148921489716
17210,2599.552972316742,2.3717478044300024e-05,0.0027407537400722503,0.010345333591103553,0.0005160364508628845
17220,2600.715914964676,0.0006189566183196049,0.0027566444128751754,0.010440812259912492,0.00044958814978599546
17230,2601.85057926178,2.6484741312132742e-05,0.002789168432354927,0.010470520332455635,0.0004413120448589325
17240,2603.1261298656464,3.801074417018324e-05,0.002772888168692589,0.010358093678951264,0.00046412870287895205
17250,2604.2813305854797,4.105555747805356e-05,0.0027552489191293716,0.010371677577495575,0.00045263059437274935
17260,2605.5417749881744,0.00019852623428639194,0.002739059180021286,0.010574557632207871,0.00047946907579898834
17270,2606.7539191246033,2.4676569365364442e-05,0.0027176059782505037,0.010544097051024437,0.0004752352833747864
17280,2607.9979326725006,9.859213382787946e-05,0.0027600541710853578,0.01063058003783226,0.0004572674632072449
17290,2609.181772708893,0.00018530762545374002,0.0027058307081460954,0.010529875382781028,0.0004444688558578491
17300,2610.3529539108276,3.617168195964859e-05,0.002750707417726517,0.010459652915596963,0.00045220740139484406
17310,2611.6239268779755,8.737854045952898e-05,0.0027742180973291397,0.010500016063451767,0.00047628805041313174
17320,2612.90123963356,8.533085027784271e-05,0.00280168280005455,0.010072268918156624,0.0004871640354394913
17330,2614.183683872223,2.8844614301051786e-05,0.0027849797159433367,0.010124073177576066,0.0004982896149158478
17340,2615.363532066345,2.4925652711038636e-05,0.0027199499309062958,0.010537047684192658,0.0004653315991163254
