#=== ait_temp_context_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9914 | Micro F1: 0.9914 | Macro F1: 0.8344 | 
#  False Alarms: 875 | False Alarm Rate: 0.0087
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.8645 | R=0.9914 | F1=0.9237 | 
#  [phase2] P=0.9982 | R=1.0000 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1881 | R=0.9265 | F1=0.3127 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4921
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99288	    33	     0	     0	     5
#Predicted	phase1	   599	  3823	     0	     0	     0
#         	phase2	     3	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   272	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
31720,5016.8746173381805,0.00013144876586954624,0.0024931993335485458,0.010156240686774254,0.00035350285470485686
31730,5018.044362306595,7.926698069261884e-05,0.002539984881877899,0.010076207667589187,0.0004217177629470825
31740,5018.777930498123,4.2624997260445885e-05,0.0024698588997125624,0.010190098732709884,0.00034424141049385073
31750,5019.527364015579,0.0002352990788124648,0.0024706851691007614,0.010231708735227584,0.00034484341740608214
31760,5020.285191297531,0.0024217224615630667,0.0025387991219758986,0.009911053627729417,0.0003437623381614685
31770,5021.039593696594,0.0025986931007444146,0.002547520771622658,0.010119042173027993,0.0003462672233581543
31780,5021.840487957001,0.00016000636434787828,0.0024658352136611938,0.010349218174815178,0.00034861192107200624
31790,5022.6155552864075,6.952019688789002e-05,0.002459581568837166,0.010429923608899116,0.00033675283193588255
31800,5023.392391204834,8.805682741771792e-05,0.0025197654962539674,0.00971454344689846,0.00034772641956806185
31810,5024.173436164856,0.00014033299007983058,0.0025145135819911956,0.009766125679016113,0.0003447689116001129
31820,5024.954594612122,0.0002643505876657237,0.002564072608947754,0.009736909344792367,0.0003502555191516876
31830,5025.76213145256,0.008917540038599504,0.002557336911559105,0.009933418780565261,0.0003671769052743912
31840,5026.505254507065,0.00010685086599414584,0.0025208625942468644,0.009807641431689263,0.0003473874181509018
31850,5027.251188993454,0.012509516383569726,0.0025956809520721437,0.009614233300089836,0.0003498051315546036
31860,5027.883178472519,3.6046408775045057e-05,0.0025110360234975814,0.010127602517604828,0.00029383935034275053
31870,5028.7750415802,0.00013471709838888123,0.0024822261184453964,0.010174132883548737,0.00039324089884757997
31880,5030.16073846817,2.931058114618301e-05,0.002526653930544853,0.010137032717466354,0.0006012901663780213
31890,5030.939324140549,0.002627248823039635,0.0024698201566934587,0.010396834462881088,0.00035008005797863004
31900,5031.737128734589,0.00011750913797847206,0.0025299258530139925,0.01010189689695835,0.0003598164767026901
31910,5032.530957221985,0.004696223862824736,0.0025159928947687147,0.009797461330890656,0.00036644600331783297
31920,5033.317004203796,2.6910776831595705e-05,0.0025235779583454134,0.010017723590135575,0.0003631327301263809
31930,5034.1312737464905,0.036909654205380414,0.00258902944624424,0.010104925557971,0.0003729876130819321
31940,5035.001804828644,0.015162972990105234,0.0025078006088733672,0.010092589631676674,0.00038546063005924226
31950,5035.917591094971,0.018669371394121784,0.0025784559547901154,0.009732303395867347,0.00039943866431713104
31960,5036.744434118271,1.4502288228404603e-05,0.0025421511381864548,0.010084333270788193,0.0003584276884794235
31970,5037.660530805588,0.01294520761350262,0.002512926608324051,0.010056590661406517,0.0003616753965616226
31980,5038.550114154816,0.0001961023908942261,0.002455248683691025,0.010368919372558594,0.0003841031342744827
31990,5039.444316864014,0.00010581559274846497,0.002462198957800865,0.010505237057805062,0.0003804616630077362
32000,5040.390295743942,0.0031853744337656253,0.0024760860949754717,0.01039189100265503,0.0003965035080909729
32010,5041.546248912811,0.00037019141821907354,0.0024433165788650514,0.010266762599349022,0.0004537973552942276
32020,5042.530235052109,0.0002531089925091767,0.002523878961801529,0.010012678802013397,0.0003766670823097229
32030,5043.476737737656,0.00013156768035904322,0.002528631314635277,0.009979173913598061,0.00037942156195640563
32040,5044.403592348099,0.005719937878369228,0.002541270852088928,0.01009834259748459,0.0003845471888780594
32050,5045.348438978195,0.0065590766813436755,0.002524889260530472,0.009906045347452163,0.0003611840307712555
32060,5046.364608287811,0.008964959211937818,0.0024767845869064333,0.010239287093281747,0.00038129575550556184
32070,5047.336721420288,0.00054466272201672,0.0025429747998714446,0.010015518218278886,0.000397082045674324
32080,5048.817890405655,0.004399879115702898,0.002513253316283226,0.009995034337043763,0.0004951443523168563
32090,5050.305308580399,0.009865495655792589,0.0024858586490154265,0.010188691318035126,0.0005265135318040848
32100,5051.6519186496735,0.0002826050590262946,0.002470153197646141,0.01071883998811245,0.00048020221292972566
32110,5053.035769701004,6.169698997588458e-05,0.0024992622435092925,0.010350504890084267,0.0005083557218313218
32120,5054.284008741379,0.003396667337883408,0.002422511950135231,0.010868670046329498,0.00044621676206588743
32130,5055.131726503372,6.18538858405071e-05,0.002560713514685631,0.00978216864168644,0.0003712937235832214
32140,5056.0038776397705,0.0064544047152048,0.002523232251405716,0.010024576634168624,0.0003779929131269455
32150,5057.039435386658,0.007704267694178435,0.0025036662817001345,0.010145048424601556,0.0004054587334394455
32160,5058.156897068024,0.0017698669288210207,0.0025292951613664627,0.009957811608910561,0.0003980778157711029
32170,5059.267625570297,0.0018503320426262904,0.0025389980524778365,0.010105129331350327,0.0003943439573049545
32180,5060.263676166534,0.00041885306321525764,0.002464871108531952,0.010301468148827552,0.00037154071033000945
32190,5061.207851648331,0.0020221807230543427,0.002521834149956703,0.010063393414020539,0.0003861401230096817
32200,5062.19082903862,0.0007968885312759882,0.0024727433919906616,0.010351990908384323,0.0003895837813615799
32210,5063.114200592041,0.00022377206520409477,0.0024827539920806883,0.010060494765639305,0.00038183070719242094
32220,5064.030928611755,0.00013365619824518837,0.0025403279811143874,0.009912160411477088,0.0003782134503126144
32230,5064.949277639389,0.0001246821175722973,0.002548721432685852,0.009752047434449195,0.00038965381681919096
32240,5065.912350893021,0.00027850885528642454,0.002461669221520424,0.010518741235136986,0.0003887645900249481
32250,5066.852462530136,7.691987097651065e-05,0.0025405459105968474,0.009992576763033867,0.00037713125348091123
32260,5067.825661420822,9.406459296249226e-05,0.0024364665150642395,0.010224259272217751,0.0003925025463104248
32270,5068.799757242203,0.0005340918165125302,0.0025711040943861008,0.009824593365192414,0.0003880523145198822
32280,5069.760970830917,0.00018619171513228894,0.00251300111413002,0.010086197406053543,0.0003895152360200882
32290,5070.677621603012,0.0028535174059834967,0.002519039437174797,0.009871270135045051,0.0003872264176607132
32300,5071.5582003593445,0.0004708172880291461,0.002425326034426689,0.010507157072424889,0.0003708958625793457
32310,5072.454114675522,0.0003948696329529516,0.0025049015879631043,0.010155921801924706,0.0003762710839509964
32320,5073.349471569061,0.00403894532627865,0.002463245764374733,0.010221430659294128,0.0003763329237699509
32330,5074.286642551422,0.0001454070599505197,0.0024797335267066956,0.01008606031537056,0.00038593895733356475
32340,5075.214335441589,0.00022976410657398472,0.0024779118597507478,0.01018899418413639,0.00037969276309013367
32350,5076.1812789440155,0.002511851058087225,0.0025354031473398208,0.009973255917429924,0.0003805939108133316
32360,5077.121333360672,0.0005541005691826944,0.0025358058512210844,0.010060513392090797,0.0003701426088809967
32370,5078.182629108429,0.0006761933272634412,0.0025191791355609894,0.010095210000872611,0.00041969679296016693
32380,5079.2270154953,0.008902060395446007,0.0025208216160535813,0.009797575324773789,0.00040863603353500364
32390,5080.257216930389,0.00015461389419774984,0.0024757184088230132,0.010220067948102951,0.0003938935697078705
32400,5081.236455917358,0.00013380490451616323,0.0024975769221782683,0.010212388262152672,0.0003700688481330872
32410,5082.242516756058,0.00030608258558806334,0.002487612143158913,0.010383444279432297,0.00037873871624469755
32420,5083.232896566391,0.0020710547682501303,0.002471557632088661,0.010354666039347649,0.0003839850425720215
32430,5084.207732439041,0.000137278431769583,0.002523258328437805,0.010119316726922989,0.00038355104625225066
32440,5085.204402446747,0.00034882565068548865,0.0025498513132333755,0.00998511016368866,0.00039036311209201814
32450,5086.207451343536,0.001485185403479139,0.00250864177942276,0.010028122738003731,0.0003856264054775238
32460,5087.198865652084,4.448610101198958e-05,0.0024494804441928864,0.010212361440062523,0.0003826633095741272
32470,5088.150048971176,0.00043877819670732623,0.002549229562282562,0.00954461693763733,0.0003858223557472229
32480,5089.09601688385,0.00032874758881780707,0.0024465922266244887,0.010312346741557121,0.0003817230463027954
32490,5090.063789367676,0.00034092433669677126,0.00253869965672493,0.009952441230416298,0.00037886202335357666
32500,5090.994602441788,0.00019525932437338968,0.002514316141605377,0.010108431056141853,0.0003738593310117722
32510,5091.940119028091,8.378917006303666e-05,0.0024373658001422883,0.010617361962795257,0.0003695938736200333
32520,5092.8881866931915,0.003111550238321631,0.002476596459746361,0.010237558931112289,0.00039037130773067474
32530,5093.7778906822205,0.002660423758775246,0.0024865612387657164,0.010210230201482772,0.0003672491759061813
32540,5094.7036390304565,0.0010473679792038753,0.002536324039101601,0.009864300116896629,0.00038303546607494355
32550,5095.640275001526,0.0005528479526915181,0.002527233213186264,0.010244541615247727,0.00037509910762310026
32560,5096.533535718918,3.389720575306121e-05,0.0025817006826400757,0.009827724099159241,0.0003718975931406021
32570,5097.476522922516,0.0002864028098784999,0.0024715691804885866,0.0103494830429554,0.0003833606839179993
32580,5098.460334539413,0.00010379763310858214,0.002615969628095627,0.009898760914802551,0.0003964163362979889
32590,5099.4533269405365,0.00014906261747419102,0.002484574541449547,0.010147426277399063,0.0004007827490568161
32600,5100.4252207279205,0.0008632320265048287,0.0024811562150716783,0.010376666486263276,0.0003896579146385193
32610,5101.4503672122955,0.00043338226850684616,0.002494001016020775,0.010047751292586327,0.0004209689795970917
32620,5102.374451637268,0.00017295169505167075,0.002478482201695442,0.010167565196752548,0.000384293869137764
32630,5103.308756351471,0.00017499281289082847,0.002478088438510895,0.010346704348921775,0.0003821343183517456
32640,5104.270458698273,8.808275816639955e-05,0.002492458000779152,0.010185921192169189,0.0003915995359420776
32650,5105.250480890274,3.1650094403715134e-05,0.002518581598997116,0.01004459597170353,0.0003959856927394867
32660,5106.1734228134155,0.0008584139797340268,0.0025052502751350403,0.01010390929877758,0.00038091503083705904
32670,5107.099026679993,0.0010224029365435371,0.0025386977940797806,0.009773791953921317,0.0003733783960342407
32680,5108.066395998001,0.0009775656986020175,0.0025558695197105408,0.010054720193147659,0.0003810834139585495
32690,5109.045469999313,9.881309369425273e-05,0.0025462158024311065,0.009790340438485146,0.0003903239965438843
32700,5110.013808727264,0.0009906815305091438,0.002456597238779068,0.01042492762207985,0.00039234161376953123
32710,5110.992942333221,0.0004587691028333202,0.0024565696716308595,0.01042696014046669,0.0003931034356355667
32720,5111.940310001373,0.0001856384932812344,0.0024673514068126678,0.01019953042268753,0.0003824487328529358
32730,5112.841045379639,2.833317242739164e-05,0.0025189030915498734,0.010071291774511337,0.0003746848553419113
32740,5113.821013689041,0.0001390446110679622,0.002550498396158218,0.009861476719379425,0.0003846205770969391
32750,5114.7122213840485,0.0004911384259657537,0.002574293315410614,0.00957307666540146,0.0003760453313589096
32760,5115.660408496857,4.290298067621268e-05,0.002519164979457855,0.01005445159971714,0.000395912304520607
32770,5116.5891399383545,0.0017357941326110154,0.002554688975214958,0.010122044011950493,0.00038694292306900023
32780,5117.585224866867,0.00011702021993875711,0.002449316531419754,0.010266603529453277,0.00040111653506755827
32790,5118.548069477081,0.003361097361480661,0.0025173451751470564,0.009575346857309342,0.00039894208312034606
32800,5119.452527523041,0.0005734672197525659,0.002542558312416077,0.009903774410486222,0.00038115568459033965
32810,5120.34730386734,0.0009586354431923516,0.002517717331647873,0.01004331149160862,0.0003938671201467514
32820,5121.243738651276,0.00014031853965185137,0.0025377735495567323,0.009972501918673516,0.0003835383802652359
32830,5122.069189071655,5.6416758607219505e-05,0.002513841167092323,0.010032256320118903,0.0003544546663761139
32840,5122.933683395386,0.0012970813124496023,0.002491719648241997,0.01028159037232399,0.0003755461424589157
32850,5123.84198307991,3.204523945518345e-05,0.002529538795351982,0.01027124747633934,0.000398297980427742
32860,5124.760066509247,0.00010221688762845904,0.002530163899064064,0.009940185025334359,0.0003951616585254669
32870,5125.650832414627,0.0029904293663319146,0.002506089583039284,0.010281164944171906,0.0003762178122997284
32880,5126.471930980682,9.336950702582281e-05,0.0025167658925056456,0.01018119528889656,0.00036690309643745423
32890,5127.359983444214,0.0002682548895035608,0.0024396747350692747,0.010433833673596382,0.0003913789987564087
32900,5128.2328934669495,1.4259171290606499e-05,0.0024790946394205094,0.010096271708607673,0.00037842504680156707
32910,5129.124715328217,2.088672090997945e-05,0.0025166310369968414,0.00994901917874813,0.0003758508712053299
32920,5129.987916707993,4.1221597097299004e-05,0.002547948434948921,0.010197125747799874,0.00037930943071842196
32930,5130.862060308456,0.0012712423603709639,0.002563104033470154,0.009897896647453308,0.00038117431104183196
32940,5131.6982707977295,0.00010409188074141928,0.0024772077798843385,0.010155388712882995,0.0003672413527965546
32950,5132.608551263809,0.0024206251378499355,0.0025018349289894102,0.010097023099660873,0.0003872327506542206
32960,5133.483392238617,0.00025197731002058745,0.0025578316301107405,0.009611771628260612,0.0003730118274688721
32970,5134.4450941085815,0.0008574619232566444,0.0025168970227241517,0.010290911421179771,0.00038625411689281465
32980,5135.381851434708,0.00017733828449854606,0.002487006038427353,0.010031794011592866,0.0003952927887439728
32990,5136.2505214214325,1.5735503720637478e-05,0.0024940527975559233,0.009962020441889763,0.00037643164396286013
33000,5137.132835388184,8.562864818535131e-05,0.002492348104715347,0.010132915526628494,0.0003819528967142105
33010,5137.997494220734,0.0003472981307536538,0.0024580392986536027,0.010469944402575492,0.0003739777952432632
33020,5138.925177335739,0.0001299927809498669,0.002473241090774536,0.010280889645218848,0.00039529986679553986
33030,5139.788781166077,0.00040052587615540814,0.0025207489728927613,0.010014993697404861,0.0003725346177816391
33040,5140.672192335129,0.00011494901370546484,0.0025024905800819395,0.01007138378918171,0.00037859231233596804
33050,5141.520428657532,0.000969603071804176,0.0024975061416625975,0.01016271412372589,0.0003631211817264557
33060,5142.395348548889,7.908144725226884e-05,0.002526230737566948,0.01010599248111248,0.00038190484046936036
33070,5143.292194604874,6.191854749920678e-05,0.002509673684835434,0.010320380330085754,0.0003853160887956619
33080,5144.194487333298,0.00035459309434223427,0.002499805763363838,0.009907854348421096,0.0003877662122249603
33090,5145.084536552429,0.0001606572136176182,0.0024675849825143816,0.010093137621879578,0.00038013830780982973
33100,5145.928992986679,8.035744086140607e-06,0.0025158960372209547,0.009944073483347892,0.00037321038544178007
33110,5146.783217430115,3.293669298179147e-05,0.0024920854717493056,0.01012585274875164,0.0003825139254331589
33120,5147.62722826004,6.790554183644104e-05,0.002481768652796745,0.01065470725297928,0.0003712434321641922
33130,5148.549008607864,0.00020733059918774942,0.002559157460927963,0.009818711131811143,0.00037719495594501495
33140,5149.41331577301,0.000186761647243322,0.002471502870321274,0.010321138054132461,0.0003783397376537323
33150,5150.267561912537,4.925783209933643e-05,0.0024646636098623275,0.010228908434510232,0.00037552565336227415
33160,5151.110775709152,1.3199284799650379e-05,0.002502616122364998,0.010117020085453987,0.00036982521414756774
33170,5151.964191675186,4.92421861149811e-05,0.002480829507112503,0.010242998972535134,0.00037990398705005645
33180,5152.818879842758,3.1510605686896344e-05,0.0025095537304878233,0.009761656075716019,0.00038045458495616913
33190,5153.651051521301,2.1042035027882267e-05,0.0025411341339349747,0.010033756867051125,0.0003710940480232239
33200,5154.52414894104,0.0002384001012008835,0.002463677525520325,0.010455413162708283,0.00038492977619171144
33210,5155.3911101818085,8.557790039353807e-05,0.0025298941880464556,0.009719781205058097,0.0003767888993024826
33220,5156.263875961304,0.0014481967585402932,0.0025046464055776597,0.010189425945281983,0.00038355141878128053
33230,5157.129635334015,7.602184257854972e-05,0.002492833137512207,0.01021464392542839,0.00037767216563224795
33240,5158.024258375168,0.00010945682101398957,0.0024801816791296004,0.010261871293187142,0.0003873039036989212
33250,5158.865000247955,0.0013025425496755948,0.002468818798661232,0.010315046459436417,0.00037059858441352845
33260,5159.774816989899,5.880460851421243e-05,0.002511807903647423,0.010023555159568787,0.00039136968553066254
33270,5160.683328866959,0.0002276042268619549,0.0024613019078969954,0.010382057353854179,0.00038939453661441804
33280,5161.658251285553,4.437541963290825e-05,0.0025092173367738725,0.010057281330227852,0.00041215680539608
33290,5162.563887119293,2.8823175665512733e-05,0.002551108971238136,0.009960591793060303,0.0003820501267910004
33300,5163.417848825455,0.0005533904680171259,0.0024285592138767243,0.010721129179000855,0.000375828891992569
33310,5164.270071029663,4.745396309693839e-05,0.002567639574408531,0.00993618406355381,0.0003828343003988266
33320,5165.141494512558,2.0095098106259756e-05,0.0025411512702703475,0.01010196954011917,0.000386376678943634
33330,5166.091593027115,2.5216855202278565e-05,0.002528461068868637,0.010215943679213524,0.0004159014672040939
33340,5166.900185346603,2.669321809569969e-05,0.0025091491639614104,0.009984685108065605,0.0003653660416603088
33350,5167.752032995224,0.0008419055405325754,0.0024401824921369553,0.010413231328129768,0.00037211254239082335
33360,5168.617855787277,9.159047161624024e-05,0.0024991769343614577,0.01000111922621727,0.00036820881068706514
33370,5169.510075330734,0.0005157600031961918,0.002506767585873604,0.010201655328273773,0.00039502158761024476
33380,5170.370032072067,8.579500561615161e-05,0.002514490857720375,0.009829940274357796,0.0003808874636888504
33390,5171.277139663696,0.0003084094444620322,0.0025155875831842423,0.009916594624519348,0.00040033981204032896
33400,5172.161257266998,5.683585663966151e-05,0.0024748772382736208,0.010152124240994454,0.00037846565246582033
33410,5173.005033254623,0.006537736360816454,0.0025016501545906066,0.010184024646878242,0.00036856718361377716
33420,5173.927179098129,0.0011484772752927224,0.0024960488080978394,0.01022992841899395,0.0003934405744075775
33430,5174.838897943497,3.166568267807257e-05,0.0024795990437269213,0.010127347335219384,0.00038669668138027193
33440,5175.742547750473,0.00011089168775177683,0.002503160387277603,0.010275432094931602,0.0003902636468410492
33450,5176.606580018997,0.0009177678318443572,0.002524448186159134,0.010111421346664429,0.00036884024739265443
33460,5177.507927894592,0.00017122708307673872,0.0025517363101243973,0.009916746988892555,0.00038304179906845093
33470,5178.401838541031,0.0001770309157411165,0.0025093741714954376,0.009635577723383904,0.0003856215626001358
33480,5179.283278942108,3.822996976245718e-05,0.002441636100411415,0.010310071334242821,0.0003828424960374832
33490,5180.152367353439,0.0001584344264360632,0.0025223840028047563,0.00988437794148922,0.0003915362060070038
33500,5181.039446592331,0.0005275608858823194,0.002522757649421692,0.010183344036340714,0.0003761090338230133
33510,5181.872910499573,4.5959299205899916e-05,0.002562892436981201,0.010060807317495346,0.0003649599850177765
33520,5182.736406326294,2.9292803256808497e-05,0.0024867214262485502,0.010551219806075096,0.00037103258073329927
33530,5183.601967096329,0.0005421944413041668,0.002521604672074318,0.010053115338087082,0.0003803722560405731
33540,5184.52109503746,3.969306618037127e-05,0.002509566769003868,0.009991278871893883,0.00039956867694854734
33550,5185.3648319244385,0.0024583350886009463,0.0025303974747657777,0.009889490902423859,0.00037114955484867095
33560,5186.177890062332,3.067385995514371e-05,0.0025605201721191407,0.009945535659790039,0.0003644738346338272
33570,5187.033730745316,0.0065552083139819835,0.002502366527915001,0.010308763757348061,0.00037222057580947875
33580,5187.896322011948,0.0001791384415923053,0.0025485388934612272,0.009951495379209519,0.00037794783711433413
33590,5188.7839884758,0.0028659403152909713,0.0025326993316411974,0.009942679107189179,0.0003769475966691971
33600,5189.6467254161835,0.00019430756688770256,0.002507436275482178,0.010191648080945016,0.0003679346293210983
33610,5190.604046583176,0.00033489414757247873,0.0025423556566238404,0.009994737431406974,0.0004016760736703873
33620,5191.502489328384,3.4657130815163305e-05,0.002529791742563248,0.009957994893193245,0.00038787312805652616
33630,5192.375665664673,0.0001584361810905155,0.002517174929380417,0.010095525532960892,0.00040269792079925535
33640,5193.269591808319,0.00019774304353410986,0.0024801623076200485,0.010061033815145493,0.0003799133002758026
33650,5194.1265432834625,0.0001757036562275188,0.0024622056633234026,0.010377864167094231,0.00037453211843967437
33660,5195.032896280289,0.00023539027130232705,0.0024948704987764357,0.009968004375696182,0.0003749199211597443
33670,5195.898975849152,0.0008911242325571917,0.0024586312472820284,0.010481048375368118,0.00036667361855506896
33680,5196.743821382523,2.338258291394446e-05,0.002510259300470352,0.010296594724059105,0.000371212512254715
33690,5197.594390869141,0.001065756112392713,0.0025139935314655304,0.009919264167547227,0.00037281922996044157
33700,5198.45467209816,0.00020124359237192745,0.0024941734969615935,0.010114547237753868,0.0003833264112472534
33710,5199.356017827988,0.0010838581911880002,0.0024608932435512543,0.010389541834592819,0.000392189621925354
33720,5200.233131170273,0.00045968139386068086,0.0024878229945898057,0.010300346463918687,0.00038326941430568697
33730,5201.082736492157,4.7010072903133636e-05,0.002473611757159233,0.010416785255074501,0.0003769364207983017
33740,5201.891636610031,0.0001578975275301403,0.0024861935526132584,0.010393906757235527,0.0003731392323970795
33750,5202.704098939896,0.0018287124011633349,0.0025006338953971865,0.00972445160150528,0.00036613456904888153
33760,5203.536133050919,0.00032204509005076266,0.002503800392150879,0.010310806706547737,0.00037265755236148834
33770,5204.455297708511,1.7374002707187806e-05,0.002488396316766739,0.010164485499262809,0.0003875795751810074
33780,5205.273970127106,0.00011064987540188032,0.002488883212208748,0.010363098606467247,0.0003682777285575867
33790,5206.128596782684,8.897896699869846e-05,0.00252242274582386,0.010078610107302665,0.00037716850638389585
33800,5206.958163022995,3.210445141682283e-05,0.002508768439292908,0.010030942410230637,0.0003763757646083832
33810,5207.758263587952,1.5814334166536213e-05,0.002556689456105232,0.009968096017837524,0.00036165229976177217
33820,5208.578230381012,4.92270446573323e-05,0.00253213569521904,0.010157735645771026,0.00036814101040363314
33830,5209.48765540123,5.218555258344748e-05,0.0025496874004602432,0.00992220751941204,0.00036930441856384275
33840,5210.389283657074,1.1993863854298236e-05,0.002440880984067917,0.01049199216067791,0.0003760930150747299
33850,5211.279207706451,0.00012309670203911605,0.0025359697639942167,0.010043226554989815,0.0003988835960626602
33860,5212.111569643021,0.00012794198675698533,0.002505253627896309,0.010041247308254241,0.000372319296002388
33870,5212.986149549484,4.044611542474708e-05,0.0024851974099874496,0.010222408547997474,0.00038601718842983245
33880,5213.844424009323,5.8353828332308176e-05,0.0025560993701219557,0.009836342558264733,0.00037653185427188873
33890,5214.6928453445435,3.674216272549491e-05,0.00252809077501297,0.0100029818713665,0.0003794025629758835
33900,5215.549725532532,6.067051852545746e-05,0.0025162044912576675,0.010069944709539414,0.0003785427659749985
33910,5216.409445762634,3.820263340009733e-05,0.0024889647960662843,0.010114702209830285,0.00038128383457660677
33920,5217.249058485031,7.141045653220047e-05,0.002497703209519386,0.010182451456785202,0.0003734901547431946
33930,5218.100296258926,0.00020003875746517076,0.0025238718837499617,0.009833865240216256,0.0003724716603755951
33940,5218.91154551506,4.3985811983082713e-05,0.0025333397090435026,0.009815848991274833,0.000369451567530632
33950,5219.749881029129,8.280142068961271e-05,0.0024902209639549255,0.010516994819045066,0.00037576556205749513
33960,5220.591384649277,0.00014441250137074702,0.0024923622608184815,0.010325376689434052,0.00037538483738899233
33970,5221.520228385925,0.00027002783486544115,0.0024737536907196043,0.010349931940436364,0.0004133395850658417
33980,5222.365007162094,0.00017125891158548123,0.002532485127449036,0.009979335591197014,0.00038380995392799376
33990,5223.25927066803,9.541106437501722e-05,0.0024987250566482545,0.01025635190308094,0.00037000179290771487
34000,5224.098466396332,5.6493737294327495e-05,0.0025341354310512544,0.009910798445343972,0.0003749597817659378
34010,5224.932488203049,1.6412522861980473e-05,0.0025034021586179734,0.00992097556591034,0.00037803910672664645
34020,5225.854041099548,7.292536039520681e-05,0.0025464188307523727,0.010300103202462196,0.00040459148585796355
34030,5226.713485002518,6.314313328820986e-05,0.0024640046060085295,0.010379154980182648,0.00038189180195331575
34040,5227.555787563324,0.00020418009585816688,0.002480695769190788,0.010038910806179047,0.00037980303168296816
34050,5228.38091301918,9.068004598938862e-06,0.0024768996983766554,0.010644790157675743,0.00037006400525569917
34060,5229.205535650253,3.153278964594941e-05,0.0024682123214006422,0.010227848216891289,0.0003689948469400406
34070,5230.003165483475,0.00012504886133505588,0.00256960429251194,0.009410540387034417,0.00035718604922294615
34080,5230.821813106537,6.121337172185215e-06,0.002531977742910385,0.009974883124232291,0.0003766994923353195
34090,5231.66025519371,4.5682662624879636e-05,0.002490374818444252,0.01012088470160961,0.00037426277995109556
34100,5232.506258249283,1.9078921250395565e-05,0.002514556422829628,0.010078322514891625,0.00036230385303497313
34110,5233.3888347148895,6.952798505941715e-05,0.0025442324578762053,0.010092046484351158,0.0003668278455734253
34120,5234.2092480659485,7.302574614960755e-05,0.0024562612175941466,0.01014729104936123,0.00036627985537052155
34130,5235.069013834,0.00010578692766733954,0.002454429492354393,0.010800054669380188,0.0003889154642820358
34140,5235.979459285736,2.485540628945071e-05,0.002472638711333275,0.010318905487656594,0.0003874119371175766
34150,5236.795276403427,1.8215180521322094e-05,0.0025055669248104095,0.010075289011001586,0.00036889910697937014
34160,5237.565516710281,5.14743932904238e-06,0.00253693088889122,0.010037802532315255,0.0003589808940887451
34170,5238.378135681152,1.1781624173110017e-05,0.0025855556130409242,0.00963343195617199,0.00036808885633945467
34180,5239.218470335007,3.1328069273320325e-05,0.002493814006447792,0.010110403969883918,0.00037887245416641236
34190,5240.06188249588,2.3679351524122373e-05,0.002473674714565277,0.010302364081144332,0.00038177557289600374
34200,5240.897022485733,2.200356204759002e-05,0.0025400977581739427,0.010081358253955841,0.00038029477000236513
34210,5241.701748609543,7.459755307118176e-06,0.002589504420757294,0.009615788981318475,0.00037192292511463166
34220,5242.510786056519,6.357738621498577e-06,0.0025583051145076753,0.009804074093699456,0.00037266798317432405
34230,5243.382905006409,2.8113111920816114e-05,0.002456614375114441,0.010553872957825661,0.0003886677324771881
34240,5244.188130617142,9.999881237241493e-05,0.002545406296849251,0.00977369248867035,0.0003674790263175964
34250,5245.017252922058,1.643461261358059e-05,0.00249316543340683,0.010077763348817825,0.0003767792135477066
34260,5245.893517255783,9.218303174290953e-06,0.002450668811798096,0.010358820483088494,0.0003842156380414963
34270,5246.735851049423,4.8089286244723525e-06,0.0024913206696510317,0.01016625426709652,0.0003679674118757248
34280,5247.58361697197,7.859542279564647e-06,0.002550835534930229,0.009766079485416412,0.0003693539649248123
34290,5248.453929424286,0.00029244369744168555,0.0024743687361478807,0.010140341520309449,0.00039112940430641174
34300,5249.304798126221,3.941299464640946e-06,0.002490546554327011,0.010096435621380805,0.0003624889999628067
34310,5250.188271284103,0.0003134728713994284,0.0024985700845718386,0.010001934692263603,0.0003771550953388214
34320,5251.0093195438385,1.0873422923857179e-05,0.0025241807103157043,0.00975629985332489,0.00036868564784526826
34330,5251.813753128052,5.928850191287971e-05,0.0025260474532842634,0.010115217044949531,0.00036892853677272797
34340,5252.613314151764,0.0003014062281689406,0.0025402728468179704,0.010032561048865319,0.00036453977227210996
34350,5253.547162294388,1.768104638294188e-05,0.0024905323982238768,0.01030593179166317,0.0004057426005601883
34360,5254.404601812363,1.0921233422803157e-05,0.002513406425714493,0.010205564275383949,0.0003872070461511612
34370,5255.445040941238,4.59570535177034e-06,0.002498672902584076,0.009977873787283898,0.00042147934436798096
34380,5256.561168193817,3.864965109705576e-05,0.002536379173398018,0.009863374009728431,0.00044881664216518403
34390,5257.897582292557,3.24827133466099e-05,0.0024909704923629762,0.01013202965259552,0.0005538765341043473
34400,5258.955097913742,0.00012152325837739563,0.002527543157339096,0.010104650259017944,0.0004185650497674942
