#=== ait_temp_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9736 | Micro F1: 0.9736 | Macro F1: 0.7481 | 
#  False Alarms: 2747 | False Alarm Rate: 0.0274
#  Missed Attacks: 45 | Detection Rate: 0.9920
#
#Per-Class Metrics:
#  [phase1] P=0.6606 | R=0.9899 | F1=0.7924 | 
#  [phase2] P=0.7085 | R=1.0000 | F1=0.8294 | 
#  [phase3] P=0.3478 | R=1.0000 | F1=0.5161 | 
#  [phase4] P=0.4662 | R=0.9118 | F1=0.6169 | 
#
#Inference time:
#  Average: 0.0023 | Total: 243.8676
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 97416	    39	     0	     0	     6
#Predicted	phase1	  1961	  3817	     0	     0	     0
#         	phase2	   700	     0	  1701	     0	     0
#         	phase3	    15	     0	     0	     8	     0
#         	phase4	    71	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
6340,1551.7195677757263,0.013471283717363036,0.0020640801638364794,0.010353961586952209,0.0003012154251337051
6350,1553.8187522888184,0.01345945007296594,0.0020978376269340515,0.010423019528388977,0.0002975303679704666
6360,1556.1096074581146,0.010774787015883903,0.002109845355153084,0.010334612801671028,0.0003206886351108551
6370,1558.4044060707092,0.03617353734006523,0.0020267870277166367,0.01047743409872055,0.0003290783613920212
6380,1561.077053785324,0.008734407609592409,0.002150840684771538,0.0100200105458498,0.00036169067025184634
6390,1564.0650560855865,0.012546430442140367,0.002031833305954933,0.010291573405265809,0.00041569918394088743
6400,1567.0786080360413,0.02370776425466945,0.002062772959470749,0.010442085564136505,0.00042315833270549773
6410,1569.314284324646,0.01771138094210325,0.0021187681704759598,0.009963848441839219,0.00031048692762851714
6420,1571.4850823879242,0.01646647184085117,0.0021024055778980253,0.010029587522149086,0.00031153596937656404
6430,1573.6037557125092,0.005882242020250628,0.0021191392093896865,0.009885237365961076,0.00030705705285072327
6440,1575.8924717903137,0.013873525440566192,0.0021338362246751787,0.010283039510250091,0.000322217121720314
6450,1578.1541936397552,0.013097720010395908,0.0021313853561878205,0.010230474919080735,0.0003172602504491806
6460,1580.338488817215,0.012793977733668105,0.002084813266992569,0.010545463114976884,0.0003084082156419754
6470,1582.4588367938995,0.02055996571995189,0.002129467576742172,0.010263009741902352,0.0003098420798778534
6480,1584.5461881160736,0.02973243238314629,0.002224336192011833,0.010105454176664353,0.00029829442501068116
6490,1586.7436532974243,0.010637815172618127,0.0020586680620908737,0.010375049337744713,0.0003060046583414078
6500,1588.8659663200378,0.023695527764070135,0.0021332196891307833,0.010025713965296746,0.0003069344907999039
6510,1591.1968717575073,0.017265930281406792,0.0021158348768949508,0.010087596252560616,0.000323641300201416
6520,1593.4200067520142,0.05171141116682883,0.0021264031529426575,0.010089578479528427,0.00032000914216041566
6530,1596.0510368347168,0.0139691814555019,0.0021274812519550324,0.010139520093798638,0.000357026606798172
6540,1598.5662698745728,0.012739698341079997,0.0021605648100376127,0.010163705423474311,0.0003399621695280075
6550,1602.2385966777802,0.015873161511498514,0.002044123038649559,0.010211700573563576,0.0006042748689651489
6560,1606.8832967281342,0.026053287952530278,0.002069535106420517,0.010213889181613922,0.000865636020898819
6570,1611.5337657928467,0.009736430288437181,0.0020767446607351304,0.010122234001755714,0.0008811566978693009
6580,1616.2248470783234,0.006715321961253506,0.002032875642180443,0.010623081400990487,0.00090009905397892
6590,1618.996740102768,0.009813712556933663,0.0021147370338439942,0.010274302214384079,0.0004386387765407562
6600,1621.1048662662506,0.013928982221451402,0.0022994901984930037,0.009696217998862267,0.0003021620213985443
6610,1623.235624074936,0.0190039729095296,0.001966318115592003,0.010510899126529694,0.0003056909888982773
6620,1625.4045748710632,0.014056038351127476,0.0020271789282560347,0.010212607309222221,0.00031206943094730377
6630,1627.5586705207825,0.01721228681787701,0.002125672996044159,0.010140085965394974,0.0003114670515060425
6640,1631.4512691497803,0.018801254333023043,0.0020436991006135942,0.010448455810546875,0.0006981763988733291
6650,1635.5898249149323,0.005960585645200744,0.0021510995924472814,0.010264158695936195,0.0007776075601577759
6660,1637.9802887439728,0.010318167886633844,0.0021242760121822357,0.010155034810304641,0.00032774657011032106
6670,1640.1066780090332,0.015577083319361518,0.0021704819053411485,0.010202189534902572,0.0002894014120101929
6680,1642.1701259613037,0.016572217578001137,0.0020428717136383055,0.01048080064356327,0.00028017424046993255
6690,1644.209167957306,0.008428120810578487,0.002098599448800087,0.010441011935472488,0.0002787042409181595
6700,1646.2353579998016,0.018764456817435236,0.0021241579204797746,0.010132171586155892,0.00027409791946411135
6710,1648.28173494339,0.009052263991541265,0.0020195294171571733,0.010161041095852853,0.00027905888855457307
6720,1650.4685711860657,0.006621671197483514,0.002046142518520355,0.010516299307346344,0.0002943761646747589
6730,1652.5735635757446,0.021546046831322642,0.002112668380141258,0.010367945209145546,0.00028593167662620543
6740,1654.5899939537048,0.011170954903254926,0.0021268971264362334,0.010363058000802994,0.0002761173993349075
6750,1656.7610218524933,0.011797299688632657,0.0020602740347385406,0.010450719669461251,0.0002913348376750946
6760,1658.9323601722717,0.006906543779609664,0.0021088361740112306,0.009969327598810196,0.00027992278337478637
6770,1660.9359591007233,0.015523515651061826,0.002180047705769539,0.010185663402080537,0.00025721006095409394
6780,1662.9174468517303,0.015321842233888928,0.0020985692739486695,0.01027970053255558,0.0002537105232477188
6790,1664.8961720466614,0.009355698942297552,0.0021920640021562575,0.01037120185792446,0.0002524290233850479
6800,1666.8781569004059,0.022494179799570403,0.0020882263779640198,0.010228312760591506,0.00025422051548957826
6810,1668.8443205356598,0.025864248218687335,0.002054714411497116,0.010424502938985825,0.00025396235287189484
6820,1670.7754669189453,0.00812239355044786,0.0020928122103214264,0.010278034582734108,0.0002551019191741943
6830,1672.7800838947296,0.02433825505025815,0.002039160206913948,0.010178802534937859,0.00027039162814617156
6840,1675.5478162765503,0.019967477516909728,0.0021281760185956956,0.010045135393738747,0.00037523023784160616
6850,1678.6309049129486,0.013610134565354403,0.002080434188246727,0.010498431324958802,0.00044106878340244293
6860,1680.7468740940094,0.01288417018862047,0.0021286111325025557,0.00988420397043228,0.00029989853501319883
6870,1683.6324517726898,0.010812877408392273,0.002152421697974205,0.010072809085249901,0.00046614743769168854
6880,1688.2404561042786,0.015679093909463405,0.0022126376628875733,0.009982359409332276,0.0008561354130506516
6890,1692.9025774002075,0.03084657165682787,0.002135733887553215,0.010229392722249032,0.0008747104555368423
6900,1697.5182647705078,0.017591818117652668,0.0021147683262825014,0.010126161202788354,0.0008507300168275833
6910,1702.1410834789276,0.023079090529382194,0.0021570216864347457,0.010459496080875397,0.0008529894053936005
6920,1706.8406825065613,0.022473536875958478,0.0020968511700630186,0.010318121314048767,0.0008986730128526688
6930,1711.5335640907288,0.020011529535373884,0.0020678404718637465,0.010334613174200058,0.0008947972208261489
6940,1716.1439938545227,0.004614757276764458,0.0021170102059841155,0.010135229676961899,0.0008692093193531037
6950,1720.7698216438293,0.004307843960653068,0.0020858872681856155,0.009883745014667511,0.0008351042866706848
6960,1725.3974199295044,0.007633050665932362,0.002057603374123573,0.01045054979622364,0.0008746828883886337
6970,1730.042775630951,0.01219470772813982,0.002091404050588608,0.009984195604920388,0.0008600771427154541
6980,1734.7000179290771,0.009212650675317447,0.0021444808691740034,0.01005491018295288,0.0008775044232606887
6990,1739.3192975521088,0.002025111768877008,0.0021136727184057234,0.010241615027189255,0.0008574411273002625
7000,1743.9637463092804,0.013555008474970532,0.0021102052181959153,0.010300389304757119,0.0008741237223148346
7010,1748.654268026352,0.016649544250702218,0.0021481100469827653,0.010032275319099426,0.0008876148611307144
7020,1753.31698513031,0.0024893383662294875,0.0020932931452989577,0.01023666225373745,0.0008684508502483368
7030,1757.9877228736877,0.010886978161398409,0.0020540300756692886,0.010369964689016343,0.000888776034116745
7040,1762.2788813114166,0.005528438160715021,0.0020530792325735106,0.009832112044095986,0.0008119904249906541
7050,1765.1300513744354,0.006290278930248849,0.002164308726787567,0.01013723574578762,0.00038950219750404357
7060,1768.1077785491943,0.003197725797060147,0.002137307822704315,0.010388392210006713,0.0004145607352256775
7070,1771.3699479103088,0.011975804586425508,0.0020429261028766634,0.01044788584113121,0.00044362060725688934
7080,1774.3728318214417,0.00876866430523282,0.0021265946328639985,0.010609503090381622,0.00041156746447086335
7090,1777.4260351657867,0.01852272254399372,0.0021243222057819367,0.009950331971049308,0.00041996054351329805
7100,1780.5118594169617,0.03083815465930644,0.002100153639912605,0.01017455868422985,0.00044842027127742765
7110,1782.9898948669434,0.021101714263013084,0.0021584734320640566,0.010225913673639297,0.0003653746098279953
7120,1785.3282041549683,0.010434959839763659,0.0021449897438287737,0.010333064198493957,0.00036566741764545443
7130,1787.6033065319061,0.019104804482753247,0.002134977653622627,0.010332877933979034,0.0003277242183685303
7140,1789.930551290512,0.0044902146602829205,0.0021591220051050187,0.00990828163921833,0.000341029092669487
7150,1792.809802532196,0.01523722454211307,0.0020214684307575228,0.010360372439026832,0.0004661206156015396
7160,1797.4410836696625,0.03211573029489505,0.0019949227571487427,0.01041504442691803,0.0008616562932729721
7170,1802.126431941986,0.016813620595568568,0.0020988650619983675,0.010404696315526962,0.0008448515087366104
7180,1806.8423693180084,0.023622076294303528,0.002052874490618706,0.010258908942341804,0.0008857943117618561
7190,1809.940177679062,0.011457294794827221,0.002067256346344948,0.010220348462462425,0.000542144849896431
7200,1812.1315972805023,0.007683815708742592,0.002133900672197342,0.010032522305846215,0.00032138600945472715
7210,1814.379045009613,0.008816734508496493,0.0022265568375587465,0.010271314531564713,0.00031973756849765775
7220,1816.6994800567627,0.010176101805904447,0.0020404223352670668,0.010388044640421867,0.00033789128065109253
7230,1819.0332062244415,0.009188431126253139,0.0021126773208379745,0.010036526992917062,0.00034917294979095457
7240,1821.4595923423767,0.013540917745037007,0.002059745788574219,0.010415392741560937,0.00035135522484779357
7250,1823.6554462909698,0.021807951087009614,0.0021002832800149918,0.010068708658218383,0.00031740367412567137
7260,1825.9231832027435,0.013497361049374402,0.0021705526858568193,0.010275277867913246,0.00033628791570663454
7270,1828.1643850803375,0.0074854664676500034,0.0020860377699136734,0.010508154705166816,0.0003236565738916397
7280,1830.7259948253632,0.014702365115465965,0.0020354978740215303,0.01065860539674759,0.00035207606852054595
7290,1833.2826209068298,0.0060551452855518,0.0021204929798841476,0.010155998915433884,0.00040284544229507446
7300,1835.644518852234,0.014064464838491043,0.00216810442507267,0.009878845885396004,0.0003651320934295654
7310,1838.0295717716217,0.005766978764682041,0.0021394405514001845,0.010088157281279564,0.00036949813365936277
7320,1840.5257275104523,0.009075726579515808,0.0020862679928541185,0.010139664262533188,0.0003667399287223816
7330,1842.8646595478058,0.011772033314990016,0.0021508563309907912,0.010224917158484458,0.0003290470689535141
7340,1845.136723279953,0.022511069531817873,0.002070608735084534,0.010226449742913247,0.0003301359713077545
7350,1847.4231123924255,0.0018267089796055514,0.002095952257514,0.010384222120046615,0.00033932887017726896
7360,1849.620327949524,0.007661193182854209,0.0022576179355382918,0.00969494804739952,0.00032035447657108307
7370,1851.9567985534668,0.019392917509658304,0.0020599015057086944,0.010325215011835098,0.00033793412148952484
7380,1854.2363209724426,0.013459923948900476,0.002015441656112671,0.010545241087675095,0.000337190181016922
7390,1856.4453370571136,0.0023907735236990526,0.002087507024407387,0.010256027057766914,0.0003294799476861954
7400,1858.8556108474731,0.016265795676702742,0.0021085597574710844,0.010275858640670776,0.0003653470426797867
7410,1861.3701436519623,0.018481277706409394,0.002005543187260628,0.009836021438241005,0.00034536048769950867
7420,1863.678458929062,0.031535609657924256,0.002188180387020111,0.009929598867893219,0.00033909156918525695
7430,1865.8657279014587,0.03722237078002009,0.002113202214241029,0.009953542202711099,0.00034306623041629786
7440,1868.1593844890594,0.01663466810149188,0.0020770996809005736,0.010574041679501534,0.0003402523696422577
7450,1870.3981833457947,0.00556043684069345,0.0021436501294374464,0.009907197207212448,0.0003369200974702835
7460,1872.694240808487,0.00924571609914977,0.0020928818732500075,0.010154212638735772,0.0003332599997520447
7470,1875.0263690948486,0.010961678829090804,0.0020572103559970854,0.010325962677598,0.000344289094209671
7480,1877.967025756836,0.004026805477731732,0.0021191496402025224,0.010179924219846726,0.0004834294319152832
7490,1882.619781255722,0.006611430823009368,0.0020176608115434645,0.0105629850178957,0.0008556272834539414
7500,1887.3165791034698,0.00790829587486257,0.002077561616897583,0.010094460472464562,0.000887056440114975
7510,1891.638781785965,0.012647577964893308,0.002157076820731163,0.010174710676074028,0.0007200170308351517
7520,1895.1153995990753,0.006648130500027505,0.0020335063338279722,0.010503222420811652,0.0004819057881832123
7530,1899.3165047168732,0.023668896902051074,0.0020890381187200547,0.010411256179213523,0.0006133891642093658
7540,1903.6218831539154,0.0048628991619476866,0.0020727355033159254,0.01030264124274254,0.0006189092993736268
7550,1906.0757563114166,0.01353598379379235,0.002139314264059067,0.009982878714799881,0.00032574161887168886
7560,1908.6377091407776,0.013758521004555213,0.0021145187318325044,0.010089307278394698,0.00034915320575237276
7570,1912.95166015625,0.005310668297216381,0.002211109921336174,0.010033778473734855,0.000632515549659729
7580,1917.18004488945,0.01457329104237226,0.002068328484892845,0.010260792821645737,0.0006251662969589233
7590,1921.8047070503235,0.00847673214241973,0.002173137292265892,0.009686890989542007,0.000678243488073349
7600,1924.9871950149536,0.007877785562737572,0.0021297484636306763,0.010092050954699516,0.00045927837491035464
7610,1927.9561729431152,0.007556947982808526,0.0021369267255067826,0.009896296635270118,0.00040843524038791656
7620,1930.51984167099,0.008016828543327859,0.0020755771547555923,0.010349241271615028,0.00035528875887393954
7630,1932.6680421829224,0.006392622776327417,0.0021007511764764785,0.010226207226514817,0.00030367188155651094
7640,1934.7958164215088,0.006678908100899461,0.0020867396146059037,0.010654647648334504,0.00030407346785068514
7650,1936.9344944953918,0.011526451184996423,0.002184398099780083,0.010325930267572402,0.0002999607473611832
7660,1939.0331163406372,0.007269554776763365,0.002139441668987274,0.010416650399565696,0.00030232854187488555
7670,1941.2782044410706,0.005406348503936687,0.0021568208932876585,0.00971112959086895,0.00031564198434352875
7680,1943.5656406879425,0.014105691147393374,0.0020735546946525573,0.010590609535574913,0.00032386519014835355
7690,1946.5335147380829,0.008441887897446177,0.002150653302669525,0.009740427881479264,0.0004098501056432724
7700,1949.563839673996,0.02752447869473553,0.0021611202508211138,0.01009758897125721,0.00042364001274108887
7710,1953.851970911026,0.01330717691881489,0.002007584273815155,0.010694723576307297,0.0007212098687887191
7720,1958.4628069400787,0.01341842242281117,0.002117924764752388,0.010508613288402557,0.000860099121928215
7730,1963.0604362487793,0.00862117324653271,0.0020468641072511674,0.01040988489985466,0.0008404843509197235
7740,1967.6963140964508,0.015548780026135666,0.002110796794295311,0.010206231102347373,0.000878046452999115
7750,1972.323068857193,0.013481885655960823,0.002160068601369858,0.009916567802429199,0.0008642610162496566
7760,1977.04075050354,0.009433837606204887,0.002007640525698662,0.010387637838721275,0.0008986346423625946
7770,1981.6826298236847,0.01708516612233273,0.002166496589779854,0.010104720294475556,0.0008377596735954284
7780,1983.9270596504211,0.0035647891548928447,0.0020396452397108077,0.010472949966788292,0.0003287415951490402
7790,1986.049207687378,0.02150691187581404,0.002108480781316757,0.010291854292154312,0.00028921402990818025
7800,1988.1885266304016,0.018699674361010766,0.0020477432757616044,0.010070794075727463,0.0002988144755363464
7810,1990.283165693283,0.004491604779482805,0.002124732732772827,0.010331976041197777,0.0002930201590061188
7820,1992.4042880535126,0.013283276575030168,0.0021311022341251374,0.010088890790939331,0.00030204206705093385
7830,1994.886801481247,0.017082443461209705,0.0021024253964424134,0.010430347993969916,0.0003279014676809311
7840,1997.3089842796326,0.005373441443814841,0.002169383317232132,0.010249708592891694,0.00033848397433757784
7850,1999.4601318836212,0.004188389332837872,0.0021038170903921126,0.010082729905843735,0.00030940398573875427
7860,2001.745349407196,0.0038063114849040238,0.002206698805093765,0.010391354933381081,0.0003184381872415543
7870,2004.0372152328491,0.009176555293016687,0.002161380276083946,0.010061591118574142,0.0003273651003837585
7880,2006.191195487976,0.01151009394216278,0.0020826376974582674,0.01026122123003006,0.0003043770790100098
7890,2008.3456156253815,0.007063237465236472,0.0021640405058860777,0.010410338267683983,0.00030467286705970764
7900,2010.5756793022156,0.003394260470274979,0.001932673156261444,0.010307273268699646,0.00031371600925922394
7910,2012.81174659729,0.004327409881083466,0.0020930163562297823,0.010256429761648178,0.0003235261887311935
7920,2014.9061708450317,0.007875182814569271,0.0021519109606742857,0.010243617743253709,0.000298546627163887
7930,2017.0998785495758,0.007638140729708009,0.0021031174808740618,0.010181151330471039,0.00030925646424293516
7940,2019.300577878952,0.008879365544300844,0.0021605931222438814,0.009822579473257065,0.00031460300087928774
7950,2021.6045384407043,0.005200790091932017,0.0020875193178653715,0.010449828952550888,0.0003253832459449768
7960,2024.019731760025,0.009873392120368552,0.0020261988043785094,0.010238145664334296,0.0003383181989192963
7970,2025.9224698543549,0.011654977371266662,0.002024245262145996,0.01045360453426838,0.00024348534643650054
7980,2027.8673248291016,0.007913702647564923,0.0021026797592639925,0.010117030516266824,0.00024777613580226896
7990,2029.810084104538,0.005290020130548712,0.0019964270293712618,0.010621793940663338,0.00025291815400123595
8000,2031.7560679912567,0.0069476452404074966,0.002161046862602234,0.010142509639263154,0.00025131478905677796
8010,2033.694275856018,0.01817943382053746,0.0020569603890180587,0.010427002608776093,0.0002502758055925369
8020,2035.6411077976227,0.010790198774927217,0.0021644476801156998,0.00985480509698391,0.0002540517598390579
8030,2037.609488248825,0.005158612441071053,0.002072933316230774,0.01064402423799038,0.0002544589340686798
8040,2039.8410892486572,0.01217011474741585,0.0021236252039670946,0.010035904869437218,0.000319458544254303
8050,2042.1653349399567,0.0050195232991669505,0.002162398397922516,0.010210152342915535,0.000334862619638443
8060,2044.4857404232025,0.021738032680197382,0.0021127160638570786,0.010204890742897987,0.00033487975597381594
8070,2046.7203011512756,0.009830675730914295,0.002009177953004837,0.01052132323384285,0.0003195982426404953
8080,2049.2858889102936,0.010645238451143313,0.002149181067943573,0.010277121141552926,0.0003566194325685501
8090,2053.6831851005554,0.012589282666708779,0.0021225903183221817,0.01035020500421524,0.0007884606719017028
8100,2058.3465468883514,0.005298259740157208,0.002104039490222931,0.01000763438642025,0.0008733101189136505
8110,2061.2048692703247,0.011385951416285244,0.0020754642784595488,0.010156591609120368,0.0004717603325843811
8120,2063.33052611351,0.031290549379440355,0.0021280352026224135,0.010174119845032692,0.0002692393958568573
8130,2067.2744421958923,0.02344153419372812,0.002207639068365097,0.01034991443157196,0.0006594885140657425
8140,2072.016628742218,0.012846103646844308,0.0020797420293092728,0.01015046015381813,0.0008594751358032227
8150,2076.6751000881195,0.007052378410604887,0.002130448818206787,0.010034649074077607,0.0008813191205263137
8160,2079.504256248474,0.012487712958569475,0.0021730281412601473,0.009758402034640313,0.00047662220895290376
8170,2081.4180731773376,0.004249780468207764,0.0021416984498500826,0.010391835868358613,0.0002480335533618927
8180,2084.514529943466,0.010265137461034612,0.0020406175404787063,0.010310763865709305,0.0004205100238323212
8190,2087.470720052719,0.0032732850768492526,0.0020359504967927934,0.010143250599503517,0.00040889643132686616
8200,2090.2680928707123,0.013269415248634897,0.002117340266704559,0.010257801786065102,0.0003860402852296829
8210,2092.414700269699,0.004103405326659759,0.002176883444190025,0.009672485664486885,0.0002945404499769211
8220,2095.017631292343,0.009854047610561,0.002085942625999451,0.010019429624080659,0.0004182644188404083
8230,2099.2900154590607,0.0033961438779770868,0.0020850133150815964,0.010361090674996376,0.000797266885638237
8240,2101.441484451294,0.009555789805608738,0.0022089779376983643,0.010162384808063507,0.0002926398068666458
8250,2103.6769831180573,0.004116630820813705,0.002113403379917145,0.010156535357236863,0.00030674077570438387
8260,2105.9324238300323,0.0027653691198870067,0.0021338768303394316,0.009898744896054268,0.00030569508671760557
8270,2108.1677520275116,0.007622042960667907,0.0021231222897768022,0.009957187250256539,0.0002985488623380661
8280,2112.794858455658,0.014761988109617707,0.0021294459700584413,0.010259391739964485,0.0008429765701293945
8290,2117.5126507282257,0.014168414578247534,0.0020988833159208296,0.010098914429545403,0.0008820045739412307
8300,2122.1013691425323,0.007506860723737052,0.002090827748179436,0.010282669588923455,0.0008471202105283737
8310,2126.7655353546143,0.008886298709549179,0.0021597787737846373,0.010018348693847656,0.0008517786860466004
8320,2131.337076187134,0.007320808327194306,0.0020517095923423766,0.009781387075781823,0.0008329465985298157
8330,2136.0762753486633,0.0051744592970919935,0.00211733803153038,0.010003988444805146,0.0008832424879074097
8340,2140.6724622249603,0.006826982060662634,0.0020295910537242888,0.010408075898885727,0.0008325666189193725
8350,2145.351591348648,0.0047826392769805045,0.0021334860473871233,0.010218555852770806,0.0008676402270793915
