#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9891 | Micro F1: 0.9891 | Macro F1: 0.8709 | 
#  False Alarms: 1101 | False Alarm Rate: 0.0110
#  Missed Attacks: 50 | Detection Rate: 0.9911
#
#Per-Class Metrics:
#  [phase1] P=0.8246 | R=0.9888 | F1=0.8993 | 
#  [phase2] P=0.8673 | R=0.9994 | F1=0.9287 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7209 | R=0.9118 | F1=0.8052 | 
#
#Inference time:
#  Average: 0.0027 | Total: 289.4010
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 99062	    43	     1	     0	     6
#Predicted	phase1	   811	  3813	     0	     0	     0
#         	phase2	   260	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    24	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
32880,9660.426927566528,0.00041709774236220465,0.07404800131917,0.010265956446528435,0.0008758265525102615
32890,9665.191929101944,0.0003657082063209582,0.08620768263936043,0.010026266798377037,0.000865326076745987
32900,9669.990858078003,0.0011773144711114901,0.07980353757739067,0.010254783928394318,0.0008593548089265823
32910,9674.767868041992,0.002489723932406629,0.07925203070044518,0.010342415794730187,0.0008618932217359543
32920,9679.557860136032,6.87449254396899e-05,0.07789424732327462,0.010574405640363693,0.0008742403239011765
32930,9684.335173130035,0.00018843027467898565,0.08751048594713211,0.009983335435390473,0.000859231874346733
32940,9689.127359867096,0.0070191859050372065,0.0760308165103197,0.010230421647429466,0.0008700195699930191
32950,9693.88477063179,0.00169103517761644,0.07855822481215,0.010044736787676811,0.0008564300835132599
32960,9697.87369465828,0.0031086029011583747,0.07468942850828171,0.009857653081417084,0.0007100947201251984
32970,9700.641906261444,0.0023336887010821706,0.07269485890865326,0.010448479652404785,0.00039904415607452395
32980,9703.43332028389,0.014948494645747434,0.08623935990035533,0.010152220726013184,0.00039143189787864684
32990,9706.376945972443,7.704788219777824e-05,0.08369602039456367,0.010338557139039039,0.00041598863899707796
33000,9709.274109363556,0.0012572339418393196,0.07528184056282043,0.01028258353471756,0.0004077296704053879
33010,9712.335508108139,0.0003788843613473869,0.07406612150371075,0.01006288006901741,0.00044347941875457766
33020,9715.517803192139,0.0001772416032477686,0.07914828509092331,0.010005169734358787,0.00045629441738128664
33030,9718.394719600677,0.00629424231879705,0.0798190739005804,0.010436232760548591,0.00039965733885765075
33040,9721.338813304901,0.0002712822194537834,0.07789229452610016,0.010259401798248292,0.0004121363162994385
33050,9724.293178796768,0.00087655902277457,0.0785635244101286,0.0102854885160923,0.000416058674454689
33060,9727.232645511627,0.00020377115587739693,0.08172295577824115,0.010344872623682022,0.0004166711121797562
33070,9730.187678337097,0.0014246184396458084,0.08110238872468471,0.010297001525759696,0.00041298680007457734
33080,9733.162976026535,0.004609321878659656,0.07915201224386692,0.010159318894147873,0.00041913799941539764
33090,9736.32199883461,0.001181056914535228,0.08300680071115493,0.01031133159995079,0.0004279397428035736
33100,9739.494881868362,0.002073665088693977,0.08558790236711503,0.010228078812360764,0.00044477209448814394
33110,9742.292813062668,0.005661506336726019,0.0747225396335125,0.010026465356349944,0.0003959838300943375
33120,9745.772831201553,0.001698454521125803,0.07019559182226658,0.010213231667876244,0.0005395568907260895
33130,9750.508535146713,0.0032015995398648966,0.0765760850161314,0.010059930011630058,0.0008612796664237976
33140,9755.352875709534,0.0011710356812693057,0.08177215270698071,0.010059627518057824,0.0008770011365413666
33150,9760.134683847427,0.0007688802541344408,0.07986375652253627,0.010263773798942565,0.000888652354478836
33160,9762.129664897919,0.0008754174959322292,0.06892312169075013,0.010384155064821243,0.0002896040678024292
33170,9764.949989557266,0.002717720982640848,0.07150125950574875,0.00996360257267952,0.00039172843098640443
33180,9767.876155376434,0.0015782321082020046,0.07918972373008729,0.010414155572652817,0.00041006244719028474
33190,9771.082425117493,0.000174744068697108,0.07793644927442074,0.009804556146264076,0.0004636552184820175
33200,9775.845076084137,0.0013761204200264609,0.07722967751324177,0.010121136158704757,0.0008488111197948456
33210,9780.624290704727,0.0055369846812902915,0.08243459947407246,0.010222096741199494,0.0008666384965181351
33220,9785.392719507217,0.0006318866784168264,0.08107270151376725,0.010283581912517548,0.0008552219718694687
33230,9790.128837108612,0.0031353486015387234,0.07916518040001393,0.01034117229282856,0.0008664730936288834
33240,9794.887719869614,0.0004256145060029581,0.08749526962637902,0.0103810366243124,0.0008459348231554031
33250,9799.650633573532,0.00015516731359823676,0.06702667251229286,0.009431657195091248,0.0008707955479621887
33260,9804.461861610413,0.00021851274450714885,0.07464487925171852,0.010479163378477097,0.0008779365569353103
33270,9809.173172235489,0.005293293444970537,0.08235883228480816,0.009766069799661636,0.0008414346724748611
33280,9814.013096570969,0.00014882554423023553,0.07725649699568748,0.010224118456244468,0.0008779838681221008
33290,9818.876578569412,0.01318668919991941,0.08236951231956482,0.010072366893291473,0.0008918073028326035
33300,9823.655434131622,0.005766750072090532,0.07402841188013554,0.009913676977157592,0.0008619081228971482
33310,9828.375252246857,0.0008463227873270806,0.07401597797870636,0.009864558652043342,0.0008538775146007538
33320,9833.099858045578,0.00012098170985637146,0.08048927932977676,0.01005627103149891,0.0008425042033195496
33330,9836.93365073204,0.0025022626540355695,0.07914536036550998,0.010024594515562058,0.0006242450326681137
33340,9839.84169626236,0.01031496046985687,0.07981417663395404,0.010346397385001182,0.00040949247777462007
33350,9842.791580677032,0.004353811743909497,0.08168644197285176,0.010062309727072716,0.0004167012870311737
33360,9845.787415981293,0.0006809344230170433,0.07402056157588958,0.010420102253556251,0.00042798593640327456
33370,9848.764748096466,0.0032823006085900496,0.07084650620818138,0.010181225463747978,0.00042475499212741853
33380,9851.784825086594,0.005272746628854863,0.08366080150008201,0.01014615260064602,0.0004310842603445053
33390,9854.79225730896,0.0017974722315936553,0.09069128148257732,0.010325564444065094,0.0004289936274290085
33400,9857.727571725845,0.003299280216397049,0.07020041458308697,0.010147660598158836,0.00041216909885406495
33410,9860.996416807175,0.0009362489501341109,0.06638966128230095,0.010200633108615876,0.00048360973596572876
33420,9863.949928760529,0.0005270819009495442,0.07535955347120762,0.009858236089348793,0.0004160262644290924
33430,9866.946988344193,0.008922449397368548,0.07593458890914917,0.010240111872553826,0.0004250958561897278
33440,9869.897305727005,0.0002223700476190471,0.08105523809790612,0.009726236015558243,0.0004193730652332306
33450,9872.855707406998,0.00026260510332614117,0.07658668905496598,0.010588513314723968,0.0004192408174276352
33460,9875.75846529007,0.0004448609880717713,0.08622143492102623,0.010087473690509796,0.0004026755690574646
33470,9878.619971513748,0.0017642228351598898,0.08109569996595382,0.010165317356586457,0.00039958395063877106
33480,9881.733303785324,8.765166710784644e-05,0.07984119690954686,0.010131151229143143,0.0004484396427869797
33490,9884.641890764236,0.0003955739698675353,0.07341380342841149,0.010547275841236114,0.00040934234857559204
33500,9887.750602722168,0.009473877448542,0.07730102203786374,0.010245882347226143,0.00044281892478466035
33510,9890.695363521576,0.00019156656383603198,0.0830254003405571,0.010112237185239792,0.00041246265172958376
33520,9894.932934999466,0.0002597943826563309,0.08495660088956355,0.010288583859801293,0.0007395535707473755
33530,9899.654061794281,0.00192185014751296,0.07148293852806091,0.010106991603970527,0.0008461728692054748
33540,9904.358409166336,0.00026479797759799696,0.07792050652205944,0.009867731854319573,0.0008547242730855941
33550,9909.145753860474,0.0003001300863889611,0.07591288089752198,0.010010657459497451,0.0008630100637674332
33560,9913.940313577652,0.0003944989983137415,0.07024974338710308,0.010028153657913208,0.0008629016578197479
33570,9918.70825457573,0.00026432892018108945,0.07406155690550804,0.010161368548870087,0.0008649017661809921
33580,9923.490729808807,0.0003335102544344215,0.0797428958117962,0.010400013998150826,0.0008735843002796173
33590,9928.27289891243,8.248859143302755e-05,0.08427510485053062,0.010146281495690346,0.0008653078228235244
33600,9933.02643918991,0.0013472954574831552,0.08747458681464196,0.010261158272624017,0.0008552517741918564
33610,9937.83370089531,0.00021190141379565653,0.07346227914094924,0.010434607043862343,0.0008707333356142045
33620,9942.615355968475,0.00012139892065869962,0.0805244579911232,0.010437705740332603,0.0008550569415092468
33630,9946.867628097534,0.00641037671230833,0.08237905651330948,0.010088562220335006,0.0008330855518579483
33640,9948.87555885315,0.0020948690106741275,0.07471306882798671,0.010180694609880447,0.0002946872264146805
33650,9950.933363199234,0.00019715986877808512,0.07593726553022861,0.00996495597064495,0.0003028877079486847
33660,9952.98267364502,0.000621993146192068,0.08050295859575271,0.009996088594198227,0.0003038894385099411
33670,9955.099967956543,9.572999197373643e-05,0.07728703096508979,0.010158658400177956,0.00030120089650154114
33680,9957.226719617844,0.0005439099506654666,0.07537891082465649,0.010231156647205353,0.0003159269690513611
33690,9959.26489019394,0.0011932232296459678,0.07721482180058956,0.010264191403985023,0.0002998828887939453
33700,9961.300768136978,0.0018735294231398524,0.0753407746553421,0.009892009571194649,0.0003002438694238663
33710,9963.323673009872,4.921107793811608e-05,0.08169065713882447,0.010360428690910339,0.00029864311218261717
33720,9965.363575696945,0.0015436782995525533,0.08488044664263725,0.010433446243405342,0.0003026433289051056
33730,9967.384905576706,0.0005423650083866471,0.08167287819087506,0.010286030918359756,0.00029680654406547544
33740,9969.424593448639,7.378725674580532e-05,0.07213876470923423,0.010134971886873245,0.00030350908637046816
33750,9971.442875146866,0.003957768145456053,0.07600067816674709,0.010247607529163361,0.00029704086482524873
33760,9973.479165554047,0.00043112553544826236,0.08624474368989468,0.009994815289974212,0.00030112788081169126
33770,9975.438933849335,0.0010499694710422336,0.08046342246234417,0.010084482654929162,0.0002953663468360901
33780,9977.527900218964,0.0008300238446359743,0.0740375842899084,0.010117833316326142,0.00030678510665893555
33790,9979.712139368057,0.0025319125369278827,0.07348386943340302,0.009777991473674775,0.00032186806201934816
33800,9981.723834514618,0.0006424476312196781,0.0753731917589903,0.010254750773310662,0.00029770955443382264
33810,9983.746691465378,0.00031889919945788937,0.08177276365458966,0.009978227689862252,0.0003006495535373688
33820,9985.800322294235,0.00010315185267411043,0.07736004181206227,0.009519267827272415,0.00029952526092529296
33830,9987.834766864777,0.0004604923410371553,0.0887521144002676,0.010581552982330322,0.00029845945537090304
33840,9989.889474391937,3.848946806450648e-05,0.08176714442670345,0.010417120531201363,0.00030447207391262057
33850,9991.94848895073,0.00017105290730132783,0.08172233998775483,0.010289054736495018,0.000301244854927063
33860,9993.957543611526,9.959211903820542e-05,0.07787551693618297,0.010421617329120636,0.0002990730106830597
33870,9995.980862617493,0.00011150937662547377,0.08628253564238549,0.010117850825190544,0.00029618293046951294
33880,9998.023505687714,0.003028073733280001,0.07534572780132294,0.009816477447748185,0.0003048788756132126
33890,10000.249616861343,0.0003952346316963062,0.08561802990734577,0.01003250852227211,0.0003228459507226944
33900,10002.27734041214,0.0013251441221669102,0.07470009848475456,0.010362004861235619,0.0002980835735797882
33910,10004.348680734634,0.004088910886663943,0.0779075026512146,0.00999544858932495,0.0003089822828769684
33920,10006.404116153717,0.0010544512805362506,0.07466767691075801,0.010391608625650407,0.0003015860915184021
33930,10009.410076379776,0.0006402229230904943,0.07921952046453953,0.010200487449765205,0.0004780329763889313
33940,10014.155314922333,0.0007207548795601371,0.08170421831309796,0.010384638607501984,0.0008511614054441452
33950,10016.753133296967,0.00018110546411629347,0.07404540069401264,0.01016409769654274,0.0004150770604610443
33960,10018.814584970474,0.0004922557955668649,0.07913627624511718,0.01014389730989933,0.0003020498901605606
33970,10021.572001218796,8.329496773327172e-05,0.07535905577242374,0.00981745608150959,0.0003715522587299347
33980,10024.54263305664,0.0023718340299719864,0.07983299605548382,0.010459489375352859,0.0004187095910310745
33990,10027.467181921005,0.0002948912678028659,0.068928262591362,0.010242417827248574,0.00040772892534732816
34000,10030.431094408035,0.0007427519636723723,0.08047280944883824,0.01048739105463028,0.00041538700461387636
34010,10034.936896562576,0.0029793276398851543,0.0798501804471016,0.009958148002624512,0.0007730502635240555
34020,10039.769555807114,0.0012487103131548771,0.07662000432610512,0.009963827207684517,0.0008586116135120391
34030,10044.52306342125,0.002446574955366554,0.08368026912212372,0.010166043415665627,0.000857735425233841
34040,10046.8345849514,0.0014016813549229345,0.0951633881777525,0.010320333018898963,0.0003563206642866135
34050,10048.976538419724,0.00045135067760069256,0.06951947137713432,0.010121471807360649,0.0003314770758152008
34060,10051.150130748749,0.0016331689313804575,0.07984763011336327,0.010471691191196442,0.00032698698341846464
34070,10053.285838127136,7.562410522083951e-05,0.09003362469375134,0.01020444743335247,0.0003215864300727844
34080,10055.487788438797,7.789390535639651e-05,0.07788672260940074,0.010400956496596336,0.0003403112292289734
34090,10057.585973262787,0.0001447378461618465,0.0689004871994257,0.010336848720908166,0.0003056742250919342
34100,10059.77563905716,0.0011772632765187252,0.08554339148104191,0.01019262671470642,0.00031785890460014345
34110,10061.982115268707,0.00026916867945789844,0.08690034076571465,0.009698593989014626,0.0003335345536470413
34120,10064.10365486145,3.456082134580818e-05,0.07785876281559467,0.010229097679257393,0.0003210574388504028
34130,10066.400906085968,0.0025416297486202666,0.0695280946791172,0.010395077243447303,0.0003590509295463562
34140,10068.510754346848,0.0006136872739342048,0.0740193858742714,0.010061914101243019,0.0003126785159111023
34150,10070.653453826904,0.004116856277567105,0.07407483607530593,0.009739909321069717,0.00032084845006465914
34160,10072.86850976944,0.011695902705757067,0.07016988769173622,0.009780915081501007,0.0003287818282842636
34170,10075.006640672684,0.0005947173933064986,0.07340673878788948,0.010385556146502495,0.0003154471516609192
34180,10077.228382349014,0.010310049121410625,0.07853153087198735,0.010080591216683388,0.0003256279975175858
34190,10079.38898062706,0.0005397505440201122,0.0811065424233675,0.010291428491473197,0.0003264356404542923
34200,10081.52226138115,0.0014114224865755531,0.07730195298790932,0.010057258233428002,0.00031855590641498565
34210,10083.6936981678,0.00045303337000759394,0.07983971498906613,0.010052616521716119,0.00032917149364948274
34220,10085.83715248108,0.0035173469341707843,0.0779256209731102,0.009909558668732643,0.00032093264162540435
34230,10087.949787378311,0.0001075376500639047,0.07410818971693516,0.010303396359086036,0.0003114219754934311
34240,10090.14867925644,0.013461257519064596,0.08370787613093852,0.010144863277673721,0.0003286324441432953
34250,10092.279732942581,0.02052463823055837,0.08040980622172356,0.010365789011120796,0.00031168423593044283
34260,10094.425566673279,0.04560906243573877,0.07019200213253499,0.010553186386823654,0.0003186758607625961
34270,10096.612265348434,0.002974055748759463,0.08553106412291527,0.01025177501142025,0.00031800232827663424
34280,10098.93837070465,0.0060804276404029965,0.07143600061535835,0.009983757883310318,0.00035630688071250913
34290,10101.116906881332,0.06945289295160359,0.08107533492147923,0.010102988034486771,0.0003229878842830658
34300,10103.202697992325,0.02580854198650633,0.0830435860902071,0.010274720191955567,0.00031233392655849457
34310,10105.357440948486,0.018700197584639942,0.07398057170212269,0.010811319947242737,0.0003240533173084259
34320,10107.498027324677,0.010674862631030634,0.07659840732812881,0.009765883162617683,0.0003178618848323822
34330,10109.625234365463,0.015499034851090077,0.08233859278261661,0.010234123468399048,0.0003178179264068604
34340,10111.774443626404,0.009140328747947546,0.077240826562047,0.01003701463341713,0.00032027214765548704
34350,10113.965710639954,0.0064402517341007,0.08238468281924724,0.010201828181743621,0.0003311071544885635
34360,10116.917180538177,0.0009980951375923252,0.07723971009254456,0.010194465517997742,0.0004135899245738983
34370,10119.880233049393,0.00048430019178979933,0.06830488070845604,0.010008089616894722,0.0004168327897787094
34380,10123.365172624588,0.0015080578573542613,0.06958053410053253,0.010292395576834678,0.0005052246153354645
34390,10126.759140729904,0.005009621894999183,0.07920391708612443,0.010235397890210152,0.0004611905664205551
34400,10129.132954597473,0.0004476253932321983,0.06830122619867325,0.009836406633257865,0.0003346651792526245
34410,10132.70250415802,0.008106966456473819,0.09138547033071517,0.010379266366362572,0.000601181760430336
34420,10138.268958806992,0.001756588871003628,0.07919263653457165,0.010499673709273339,0.0009448666125535965
34430,10143.100008487701,0.001585457832790027,0.0759883053600788,0.010341686755418777,0.0008382149040699005
34440,10147.946954250336,0.0013469414478484599,0.08304220885038376,0.00971429906785488,0.000825786218047142
34450,10152.664233207703,0.0018467486621549067,0.081721967831254,0.010459228605031966,0.0008370231837034226
34460,10156.553915262222,0.0032872255840121324,0.07403235137462616,0.009957008808851243,0.0005894385278224946
34470,10161.207965612411,0.0009135352635879279,0.07662119083106518,0.010357388854026794,0.0007735714316368103
34480,10163.587477207184,0.0005952541204043094,0.08558802008628845,0.010301642119884491,0.00033633336424827577
34490,10166.327125787735,0.0002258870213536879,0.07464696913957596,0.01040436252951622,0.00038969479501247404
34500,10169.428881883621,0.0005222693127829193,0.07537099644541741,0.009606996178627014,0.00044906176626682284
34510,10173.041004896164,0.0003100437791029753,0.07988243140280246,0.009827676042914391,0.0005208093672990799
34520,10176.491309404373,0.00115978802652279,0.08684141337871551,0.010261627286672593,0.0005218163132667542
34530,10180.58921289444,0.0004038771353692239,0.07343469448387623,0.009992306679487228,0.0006079491227865219
34540,10184.577693939209,0.0005812140688233214,0.09201437756419181,0.010130270943045616,0.0006262455135583878
34550,10189.515329122543,0.0002966516867482172,0.07536670677363873,0.010246484726667403,0.0008559960871934891
34560,10194.3523209095,0.0011225806799546767,0.08816507905721664,0.010326211899518966,0.0008430019021034241
34570,10199.161187648773,0.0004617632454064546,0.07918335422873497,0.009943416342139244,0.0008529938757419586
34580,10203.924991369247,0.0036612212994131532,0.08294323235750198,0.010354667901992798,0.0008633401244878769
34590,10208.714741230011,0.00014347426324692324,0.081710846722126,0.010137388855218888,0.0008436713367700576
34600,10213.490246295929,0.008660566479724685,0.07341543883085251,0.010298924148082733,0.000843639299273491
34610,10218.29341006279,0.0013519014747882308,0.07525907419621944,0.010203999280929566,0.0008438665419816971
34620,10223.09337067604,0.00030221517664434926,0.08301956616342068,0.009998154640197755,0.0008669145405292511
34630,10227.841334104538,0.0004167318989632962,0.07663653939962387,0.009959246963262558,0.0008316468447446823
34640,10232.712306022644,0.0013640119749062762,0.08491637296974659,0.010842541232705116,0.0008407466113567353
34650,10237.547040462494,0.00026169925843140264,0.0785528764128685,0.009936462715268135,0.0008610125631093978
34660,10242.399931907654,0.0025000367918931454,0.06765946038067341,0.009899512305855751,0.0008563704788684845
34670,10247.245598077774,0.0036775510526119827,0.08366850838065147,0.010191277414560319,0.0008384827524423599
34680,10251.986681461334,0.0016883834652994035,0.07401524223387242,0.01017880067229271,0.0008564755320549011
34690,10256.745797872543,0.0007257657233970649,0.09198345690965652,0.010245436429977417,0.0008236635476350784
34700,10261.489933013916,0.0015818971626644363,0.07469991035759449,0.010355178639292717,0.0008415214717388154
34710,10266.245028734207,0.0007544680354384603,0.07402487955987454,0.010056976228952408,0.000833619013428688
34720,10271.034778118134,0.00026313129232755637,0.07152424044907094,0.009927789866924285,0.0008673164993524551
34730,10275.807381391525,0.0010799421743077798,0.0765846960246563,0.010073441267013549,0.0008399289101362229
34740,10280.632161140442,0.00013783861196645653,0.07984457761049271,0.01023348569869995,0.0008563462644815445
34750,10285.450830459595,0.000985466639697452,0.0657802700996399,0.00995015688240528,0.0008476730436086655
34760,10290.262416362762,0.0012366246026892069,0.08360284864902497,0.01013941504061222,0.0008405491709709168
34770,10295.044233322144,0.00019867924823009365,0.08114319480955601,0.010332462564110755,0.0008623972535133362
34780,10299.801167726517,0.0006656360858710686,0.06829218342900276,0.0101750236004591,0.0008324038237333298
34790,10304.516543149948,0.003118572924326002,0.07144201844930649,0.01037769354879856,0.0008421331644058227
34800,10309.272084236145,0.008215874340793827,0.07727381102740764,0.010217637568712235,0.0008201967924833298
34810,10314.059490442276,0.0005328538936844485,0.06836249083280563,0.009785020351409912,0.0008599445223808289
34820,10318.498985290527,0.0011521547078061855,0.07921011559665203,0.00971352905035019,0.000754811242222786
34830,10323.273529291153,0.00036195730100962997,0.08618881702423095,0.010491621866822242,0.000833999365568161
34840,10327.999331951141,0.0028288217002222504,0.06831672713160515,0.010090507566928864,0.0008575215935707093
34850,10332.775137424469,0.0006361806329194586,0.08688065707683564,0.01034328006207943,0.0008375696837902069
34860,10337.537034749985,0.0004734660603920027,0.07151008136570454,0.009780606627464295,0.0008359357714653015
34870,10342.311522245407,0.0010129255243773283,0.0797965906560421,0.010171118006110192,0.0008316930383443832
34880,10347.045252799988,0.0047489314571646625,0.09008608311414719,0.010279997065663338,0.0008417561650276185
34890,10351.80453658104,0.00011186913470679904,0.07854176685214043,0.010211475566029549,0.0008496478199958801
34900,10356.556647539139,0.00015032269692876187,0.0803859319537878,0.010114264115691185,0.0008527204394340515
34910,10359.84972167015,0.00021427632147430486,0.08432113192975521,0.010367664694786071,0.0004954617470502853
34920,10363.160142660141,0.0002594049522328445,0.08299755565822124,0.010176188498735427,0.0004913639277219772
34930,10366.209280967712,0.00029926049585715653,0.0785257488489151,0.010262624174356461,0.0004344820976257324
34940,10369.181908607483,9.648539382169918e-05,0.0824295450001955,0.010173555836081505,0.00041765719652175903
34950,10372.232781171799,0.0005072079007512942,0.08428904451429844,0.010473011061549187,0.00043684095144271853
34960,10375.43887257576,0.0008666420580180523,0.06639252863824367,0.009742460027337075,0.0004521891474723816
34970,10379.816733837128,0.00044342908032339866,0.08105527684092521,0.010254117101430893,0.0007465105503797531
34980,10384.484110593796,0.00028279200320664445,0.07787583433091641,0.010366732254624367,0.0008303314447402954
34990,10389.241431474686,0.0011659659512182508,0.08107936345040798,0.010445184260606765,0.0008323002606630325
35000,10393.976473808289,0.0003216816966364888,0.0695863712579012,0.01035543791949749,0.0008461408317089081
35010,10398.743345975876,0.0006692431444356384,0.08682143539190293,0.010223167762160302,0.0008208353072404861
35020,10403.549365282059,0.00029798889829057984,0.07090785391628743,0.009975995495915413,0.0008471693843603134
35030,10408.3337829113,9.262732020587361e-05,0.06574073843657971,0.010054359585046769,0.0008293554186820984
35040,10412.96051812172,0.00030255871393658484,0.06762649156153203,0.010690957680344582,0.0008132781833410263
35050,10417.300904750824,0.0005762386627073957,0.06893650479614735,0.009912154451012612,0.0007081754505634308
35060,10420.232109069824,0.00036072986387911674,0.09266801923513412,0.010073741152882575,0.00046982094645500185
35070,10422.633042812347,0.00023174933870677704,0.08042600005865097,0.010063313692808152,0.00032667554914951326
35080,10424.945096492767,8.152926628082202e-05,0.08363771624863148,0.010048053041100503,0.00033376365900039673
35090,10427.310475111008,0.00011357420377147153,0.08623863197863102,0.010137487575411797,0.00032900460064411163
35100,10429.754509687424,0.00015043164433616862,0.07978593036532403,0.010359248891472817,0.0003459129482507706
35110,10432.102204084396,0.0003690016313310007,0.0624884869903326,0.009960877522826195,0.00033525004982948303
35120,10434.358513116837,7.122004689574801e-05,0.06697152517735958,0.009979094937443733,0.00032327063381671907
35130,10436.795705795288,6.540288389400573e-05,0.07792915739119052,0.009971936792135238,0.0003285270184278488
35140,10438.99548792839,0.00028168015457465947,0.08172266483306885,0.010367561876773835,0.0003180686384439468
35150,10441.560900449753,0.0002563626349071146,0.07596721351146699,0.009992220625281333,0.00035987310111522673
35160,10444.726443052292,0.0006048597322120264,0.0843531258404255,0.009905095398426055,0.00043886154890060425
35170,10448.186169147491,0.0001278056895587021,0.08042779117822647,0.010641850158572197,0.000411900132894516
35180,10450.413393974304,8.352634830646188e-05,0.07665240168571472,0.010251827538013458,0.0003269873559474945
35190,10452.603235960007,0.0003293633679606556,0.08234259560704231,0.010325738787651062,0.0003114454448223114
35200,10456.529392004013,0.0003721101174174901,0.07919198423624038,0.010576651617884635,0.0006801325827836991
35210,10461.378422260284,0.00016037933631332101,0.07472235709428787,0.010348381102085113,0.00083143450319767
35220,10466.129455327988,6.338361830857676e-05,0.07981338985264301,0.010385219380259514,0.000841425359249115
35230,10470.87766289711,8.362156803651822e-05,0.073427514731884,0.009963108226656914,0.0008373923599720001
35240,10475.647943019867,0.00025137568604636227,0.07913362942636012,0.010145695507526397,0.0008441518992185592
35250,10480.462917089462,3.537554521702013e-05,0.07530719041824341,0.010077140107750893,0.0008417658507823944
35260,10485.161427736282,6.648299666114354e-05,0.07790386192500591,0.010198323056101799,0.000833025947213173
35270,10489.843914031982,0.00019133052747835055,0.08496864885091782,0.010031956806778907,0.0008305441588163376
35280,10492.538574934006,0.0001585217999381827,0.07983260974287987,0.009972519800066948,0.00040272995829582214
35290,10494.651885271072,7.108852154977808e-05,0.08239315822720528,0.009966018423438073,0.0002781674265861511
35300,10496.78681397438,0.0002622180409794783,0.08363458067178726,0.010172509029507637,0.00028510540723800657
35310,10499.03834438324,3.350539822712939e-05,0.07343181520700455,0.010265078023076057,0.0002897471189498901
35320,10501.36891412735,0.0001842317309558972,0.08682613149285316,0.010280917212367058,0.0003187399357557297
35330,10503.426816225052,0.0002945102708620251,0.08625800982117653,0.010421400889754295,0.0003000963479280472
35340,10505.558171510696,0.00010065300220913897,0.08366112001240253,0.010047547519207,0.00031111687421798707
35350,10507.804571151733,0.00010331147581259526,0.07528706341981888,0.010399528592824937,0.00031753815710544586
35360,10509.958349466324,0.00014990812447341907,0.0849086508154869,0.010316982492804527,0.00030934587121009824
35370,10512.751259326935,8.743879345312067e-05,0.0817005705088377,0.010160349681973458,0.0003880634903907776
35380,10515.906194210052,0.004818776380958911,0.075887356325984,0.010366065055131912,0.00042815916240215304
35390,10519.058291912079,0.0002645550679255981,0.07022200711071491,0.010100018978118897,0.0004418201744556427
35400,10521.424857854843,0.0041965636062347485,0.08817928805947303,0.01020374484360218,0.0003263510763645172
35410,10523.612350702286,0.0008816760691093162,0.07982587553560734,0.009898939356207847,0.00031084008514881134
35420,10525.90489268303,0.005572032547221539,0.08747224062681198,0.01048816405236721,0.00032458268105983734
35430,10528.185007810593,0.0015735422689030277,0.07602498419582844,0.009960276633501053,0.0003260161727666855
35440,10530.424444198608,0.0008069006368797149,0.07593922354280949,0.010300705209374428,0.00032402947545051575
35450,10532.753180503845,0.00038279407572499035,0.07149930857121944,0.010262228175997734,0.00032702162861824035
35460,10535.05159497261,0.006042976188821392,0.0816988531500101,0.010015033930540086,0.0003345537930727005
35470,10537.23472571373,0.0012356320267206788,0.0939146786928177,0.010194706171751023,0.00031448490917682646
35480,10539.618626832962,8.560635020269381e-05,0.0779300581663847,0.009813084453344344,0.0003384776413440704
35490,10541.907552242279,0.0013233664303368142,0.08683761805295945,0.010600052028894424,0.0003325618803501129
35500,10544.133158445358,0.00032585767469126556,0.08175648599863053,0.01024390310049057,0.0003178264945745468
35510,10546.512139081955,0.0007020834739928317,0.08368388563394547,0.010319948196411133,0.00033783167600631714
35520,10548.720532655716,0.00010816106081996679,0.07024717032909393,0.010124234482645988,0.00031548291444778443
35530,10550.976119995117,0.00014432022838319902,0.08298632130026817,0.010213663801550865,0.0003200896084308624
35540,10553.274773597717,7.800623727673983e-05,0.07529852464795113,0.010328880697488784,0.00033042021095752716
35550,10555.500150203705,0.0002383827085664425,0.07147171646356583,0.010078790038824082,0.0003172125667333603
35560,10557.896505594254,0.009908143862846153,0.07155717499554157,0.010270657017827034,0.0003306541591882706
35570,10560.29217672348,0.0006234689605981947,0.06959469355642796,0.010172801464796067,0.0003438655287027359
35580,10562.50248169899,0.00022220858967809677,0.08300971537828446,0.009931812062859535,0.00032074078917503356
35590,10564.899473190308,0.006140444296173153,0.08112602345645428,0.009787141904234886,0.0003393922001123428
35600,10567.165266990662,0.0010210670894161167,0.07474326193332673,0.010151436179876327,0.0003283847123384476
35610,10569.421131849289,0.0005659983791447054,0.0772667370736599,0.009932803362607956,0.00032553225755691526
35620,10571.887569665909,0.000723035635845104,0.0779262974858284,0.010332830622792244,0.000341101735830307
35630,10574.108671188354,0.0007852993112837048,0.08880370818078517,0.010257552936673164,0.0003178205341100693
