#=== ait_temp_context_endtoend_base_w100_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9860 | Micro F1: 0.9860 | Macro F1: 0.8086 | 
#  False Alarms: 1454 | False Alarm Rate: 0.0145
#  Missed Attacks: 32 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.7864 | R=0.9933 | F1=0.8778 | 
#  [phase2] P=0.9988 | R=0.9994 | F1=0.9991 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.1329 | R=0.9265 | F1=0.2325 | 
#
#Inference time:
#  Average: 0.0005 | Total: 56.8100
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98709	    26	     1	     0	     5
#Predicted	phase1	  1040	  3830	     0	     0	     0
#         	phase2	     2	     0	  1700	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   411	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
15050,2377.7630960941315,0.0008688167883247611,0.002702338621020317,0.010953914374113083,0.0007089558988809585
15060,2378.672683238983,0.0012997992170111327,0.0026659756898880006,0.01084708385169506,0.0003997586667537689
15070,2379.5905787944794,0.00036295489390261173,0.002712874487042427,0.010590745508670807,0.0004084348678588867
15080,2380.4745948314667,0.0018986419548527728,0.0027207572013139723,0.010490350425243378,0.00040389448404312136
15090,2381.39919424057,6.216284046763886e-05,0.002707367390394211,0.010687884688377381,0.0004071202129125595
15100,2382.2927470207214,0.0004289892784735294,0.0026690512895584106,0.011077972501516343,0.0003936655819416046
15110,2383.1844787597656,0.0011512376440835886,0.002679135650396347,0.010973738506436348,0.0003814771771430969
15120,2384.082579135895,4.080282438031491e-05,0.002731405571103096,0.010633701086044311,0.0003956925123929977
15130,2384.9621555805206,0.0022521350462894633,0.0027622513473033903,0.01030314452946186,0.0003799133002758026
15140,2385.8275125026703,0.0019422230606087193,0.0027178555727005007,0.01052986979484558,0.0003805696964263916
15150,2386.7529027462006,2.6497556239266084e-05,0.002709561213850975,0.010600569471716881,0.0003987528383731842
15160,2387.6865208148956,0.00028208090717603827,0.0026956070214509964,0.010837285593152047,0.00038602203130722046
15170,2388.5822644233704,0.0001185140413939939,0.002718404307961464,0.010823462903499604,0.0003850344568490982
15180,2389.516300201416,0.0011701990589072064,0.002752054110169411,0.010455640405416489,0.0003910999745130539
15190,2390.4013419151306,8.210479926155367e-05,0.002770111337304115,0.01030118130147457,0.00038241371512413023
15200,2391.296590089798,0.000837411925026349,0.002732982486486435,0.010577201098203658,0.00039190053939819336
15210,2392.1567239761353,0.007468279278398807,0.002763393521308899,0.010468697547912598,0.00039004236459732055
15220,2393.006322860718,4.3688554071000254e-05,0.002687415853142738,0.010868704691529275,0.0003835093230009079
15230,2393.8718695640564,0.0003041804383443647,0.002696702629327774,0.010862771049141884,0.00038119256496429446
15240,2394.7487087249756,0.00014374731838677767,0.002710696682333946,0.01051601506769657,0.00038039907813072207
15250,2395.6193244457245,0.006497625443419805,0.00272424340248108,0.010668273866176607,0.0003886833786964415
15260,2396.7999720573425,0.0001672978828273719,0.002709692344069481,0.010507049039006233,0.0004978764802217484
15270,2397.749691963196,0.0008337785303324713,0.0026888273656368255,0.010773681849241257,0.0004058167338371277
15280,2398.683385372162,0.008645842541495558,0.0027649786323308946,0.01055302806198597,0.000400514155626297
15290,2399.6850879192352,0.002679890667402471,0.0026951346546411513,0.010915186628699303,0.00042337924242019653
15300,2400.585657119751,0.005231175556041084,0.002701770141720772,0.010810889303684235,0.00038268081843853
15310,2401.5908999443054,0.0037640282611453497,0.002733885869383812,0.010765161365270615,0.0004286777228116989
15320,2402.3903748989105,0.00021532878124267684,0.002700544521212578,0.010552532970905304,0.0003427743911743164
15330,2403.263202905655,0.009477890441670023,0.002726585417985916,0.01071532666683197,0.00037779882550239565
15340,2404.1983635425568,0.00248489775960358,0.002738841250538826,0.010544390231370927,0.0004002492874860764
15350,2405.099352121353,0.002075704790944924,0.00267048180103302,0.011032161861658096,0.000395091250538826
15360,2406.0366761684418,0.004053283993334622,0.002695733681321144,0.010802487656474114,0.00039342790842056274
15370,2406.9689247608185,0.0003690939771583884,0.0027309395372867584,0.011080736666917801,0.00038255304098129274
15380,2407.963040828705,0.0021817952130128576,0.0027349628508090973,0.010477760434150695,0.0004150461405515671
15390,2408.9241790771484,0.0004187859872607835,0.0026912100613117216,0.010753735154867172,0.0004056606441736221
15400,2409.89905667305,0.0020163991689877677,0.0027405161410570143,0.010684076696634293,0.0004050828516483307
15410,2410.8989238739014,0.00021036403628136303,0.00268593430519104,0.010692354664206505,0.00042181871831417086
15420,2411.8156385421753,0.0014972486174857275,0.002707347273826599,0.010602167248725891,0.0003845755010843277
15430,2412.6962428092957,0.0015815435862190559,0.00268445611000061,0.01074143871665001,0.0003822494298219681
15440,2413.654844760895,6.016687279490618e-05,0.0027481377124786376,0.010564766079187392,0.00042769573628902434
15450,2414.5218422412872,0.0004856248758671411,0.002702407166361809,0.010589119791984559,0.0003896765410900116
15460,2415.434401035309,0.0007758112289201924,0.0027916178107261656,0.010176719725131988,0.00040394291281700136
15470,2416.275887966156,0.0006008235100529891,0.0026977818459272386,0.010822653397917747,0.0003770072013139725
15480,2417.22891330719,0.0009713869756965366,0.002689203992486,0.010772840306162833,0.000432426854968071
15490,2418.1555705070496,7.607570966688959e-05,0.0027008779346942902,0.010760718584060669,0.0004086364060640335
15500,2419.0818452835083,0.00024398086213301974,0.002698617801070213,0.010686109960079192,0.0004025854170322418
15510,2419.978132009506,0.00015641248261579754,0.002755175158381462,0.010606532171368598,0.00039229243993759154
15520,2420.883497238159,0.00024316620556723845,0.002701980248093605,0.010607057437300681,0.00039840713143348696
15530,2421.79669046402,0.00011148254395599022,0.0026779875159263613,0.010862239822745322,0.00040173232555389403
15540,2422.723794221878,0.0006727489889244154,0.002740291878581047,0.010595141723752022,0.0004049807786941528
15550,2423.6503641605377,0.0013196010859244322,0.0027748417109251023,0.010212432965636254,0.00041503682732582094
15560,2424.5602872371674,0.00017398815420398007,0.0027018092572689057,0.010637004300951958,0.0003924652934074402
15570,2425.437944173813,0.0002681354349973436,0.0027006302028894425,0.010607867687940597,0.0003910116851329803
15580,2426.3291573524475,2.858149471669791e-05,0.0027271445840597154,0.010530107095837593,0.0003931030631065369
15590,2427.203635454178,0.0005648742494816616,0.0027562174946069717,0.010330041497945785,0.00038398578763008116
15600,2428.081102371216,7.251765668393195e-05,0.0027635935693979263,0.010414623841643333,0.00037810690701007844
15610,2429.0093364715576,0.000249751667685047,0.002731141075491905,0.01031334400177002,0.0004016224294900894
15620,2429.9456763267517,0.002503814804465554,0.002729593589901924,0.010653940588235855,0.0003952529281377792
15630,2430.7601821422577,1.3605988571963045e-05,0.002767634019255638,0.01042325608432293,0.0003728423267602921
15640,2431.633054494858,0.003737352391493329,0.002728363499045372,0.010746768116950989,0.00040199942886829374
15650,2432.470014810562,0.0009721383115630551,0.0027558914572000503,0.010552125275135039,0.0003802076727151871
15660,2433.3623027801514,0.0016541966779177269,0.002692551165819168,0.010570468753576279,0.0003850311040878296
15670,2434.295551776886,0.0005632025197909396,0.002717417478561401,0.010714518651366235,0.0003924358636140823
15680,2435.1707425117493,0.0002408848038997047,0.002809127047657967,0.010152891278266907,0.00038132816553115845
15690,2436.0468962192535,0.0045008364966003635,0.0027235649526119233,0.010486191138625145,0.000388229638338089
15700,2437.0116562843323,0.007583078717715697,0.0026705462485551836,0.010935211181640625,0.00040820389986038206
15710,2437.940711259842,0.0010873474533627052,0.0026947826147079466,0.010794880613684655,0.0003945857286453247
15720,2438.8461084365845,0.002000074685068606,0.002698460966348648,0.010586311295628547,0.00039607323706150057
15730,2439.707487344742,2.7535691921445893e-05,0.002730126306414604,0.010689298808574676,0.00038952045142650606
15740,2440.584909439087,0.0026895918713289806,0.0026940159499645234,0.010650772228837013,0.0004017379134893417
15750,2441.4479739665985,0.002076071429566817,0.0026817146688699724,0.010871183872222901,0.00038870647549629214
15760,2442.329029083252,6.017779074986851e-05,0.0027422044426202775,0.01067221350967884,0.000384613499045372
15770,2443.66486787796,0.00042477664371865507,0.0027900002896785736,0.010417019575834274,0.0005921937525272369
15780,2445.7289040088654,0.001350682594204991,0.002738884463906288,0.010499710962176324,0.0008322976529598237
15790,2446.6051785945892,0.0009067410012482153,0.0027257051318883897,0.010544270649552346,0.0003769781440496445
15800,2447.436138153076,0.00021222969408532798,0.002711331471800804,0.010757346451282502,0.0003711596131324768
15810,2448.2815957069397,0.008979419656840178,0.0027141034603118896,0.010632393509149551,0.00038243457674980164
15820,2449.098132610321,6.562253535954409e-05,0.002768666669726372,0.010453600436449051,0.00037212520837783816
15830,2449.8956763744354,0.002732180714334398,0.0027745909988880157,0.010414649918675422,0.00035774968564510344
15840,2450.7174170017242,0.0033741919689612766,0.0027462780475616456,0.01055225431919098,0.00036180056631565096
15850,2451.511340856552,0.00046118627611824447,0.0027006864547729492,0.01079229786992073,0.00036106780171394346
15860,2452.6876413822174,0.0038055827012751483,0.0027021445333957673,0.010787667706608772,0.0004976194351911545
15870,2454.2511172294617,0.00016204016351585582,0.002709590271115303,0.010569805651903153,0.0006155110895633698
15880,2456.217923641205,0.00015642593056944542,0.0027054574340581892,0.01081181839108467,0.000819883868098259
15890,2457.707340478897,0.0027473231634429053,0.002722349390387535,0.010516722872853278,0.0005957219749689102
15900,2459.1158113479614,9.310452977408235e-05,0.0027452338486909865,0.010449075326323509,0.000542648509144783
15910,2460.4981350898743,0.0008292630052452565,0.0026984792202711105,0.010974977537989617,0.0005367062985897064
15920,2461.8060512542725,0.0008577655457077616,0.0027239348739385603,0.010427184775471688,0.0005236804485321045
15930,2463.3948187828064,9.224250846436022e-05,0.0027243241667747496,0.010514579713344574,0.0006716053932905198
15940,2465.058005809784,0.0018954806960159109,0.002691100165247917,0.010737577080726623,0.0007204137742519379
15950,2465.894994020462,0.0008287076582053632,0.0026892438530921937,0.01093931421637535,0.0003741767257452011
15960,2466.7480115890503,0.0005890311624494077,0.00268222913146019,0.010811861604452133,0.00037923790514469145
15970,2467.6069588661194,0.0019105852351169184,0.002666438743472099,0.010896611958742142,0.0003822252154350281
15980,2468.4986460208893,0.004284601023623422,0.002731865644454956,0.010508407279849053,0.0003841150552034378
15990,2469.356615304947,0.0018606264637366337,0.0027248810976743696,0.01073482520878315,0.0003768298774957657
16000,2470.2864825725555,1.1970797596966288e-05,0.0026789702475070953,0.010794292762875557,0.00040707141160964964
16010,2471.1231422424316,0.00036294545338157733,0.0027275186032056807,0.010525085031986237,0.0003700986504554749
16020,2471.966541290283,7.327136766115683e-05,0.0027419131249189375,0.010848341882228852,0.00036265961825847625
16030,2472.826333999634,0.00023916088218220444,0.0027414232492446898,0.010250431671738624,0.0003756862133741379
16040,2473.906047105789,0.0004323316864031868,0.002739846035838127,0.010394801646471021,0.0004426414519548416
16050,2474.77796292305,0.00018396348527594807,0.002724874019622803,0.010478115826845168,0.00037559792399406434
16060,2475.6656930446625,0.0001278181954773222,0.0027152962982654573,0.010800335928797722,0.000383903831243515
16070,2476.6131336688995,0.0002663355400711054,0.002679813653230667,0.010710951313376427,0.000404074415564537
16080,2477.497840642929,0.00013154400154851976,0.0027434386312961577,0.0105352733284235,0.00039070509374141695
16090,2478.3457572460175,1.1840029401977149e-05,0.002680821716785431,0.010741567239165306,0.0003799103200435638
16100,2479.46151304245,0.00019777634991178516,0.002728279307484627,0.010596396028995514,0.000490649789571762
16110,2480.8507874011993,0.0004946765818494403,0.0026921141892671586,0.010852893814444542,0.0005508005619049072
16120,2482.47021985054,3.539689297786808e-05,0.002734500914812088,0.0104956716299057,0.0006504427641630173
16130,2484.0493280887604,9.90781314252509e-05,0.0026973605155944822,0.010965007171034814,0.0006543505936861038
16140,2485.0202395915985,5.477479871365265e-05,0.002687301114201546,0.010845503211021424,0.00041716285049915315
16150,2485.8709800243378,0.00044697887926523907,0.002686776965856552,0.01069423258304596,0.00037057772278785704
16160,2486.739093065262,0.0011792377983167678,0.002720067650079727,0.010610540583729743,0.0003783021122217178
16170,2487.6042535305023,0.0010340550793363629,0.00274822972714901,0.010319717600941658,0.000372401624917984
16180,2488.4380412101746,3.7650224439916834e-05,0.0027738746255636217,0.010370200499892235,0.000373903289437294
16190,2489.252362012863,6.066692740566426e-05,0.0027184288948774336,0.010688309744000434,0.00036791712045669556
16200,2490.0590472221375,0.00010447311460260733,0.002754046767950058,0.010441956296563148,0.00036509037017822265
16210,2490.8428156375885,0.00022317854072718412,0.0027626141905784606,0.010614558309316634,0.0003483857959508896
16220,2491.649639606476,0.006241361981477303,0.002715478837490082,0.010554441437125205,0.0003653503954410553
16230,2492.4445900917053,0.0036944868577321404,0.002727174758911133,0.010657604411244392,0.00035855546593666077
16240,2493.2625119686127,0.0009092943720681618,0.0027204912155866625,0.010819185152649879,0.0003688555210828781
16250,2494.039526462555,2.2414584883628796e-05,0.002681657299399376,0.01089198924601078,0.00035150647163391114
16260,2494.8255803585052,0.0007151019155838129,0.0027561817318201066,0.010630324110388755,0.00035054869949817656
16270,2495.6501882076263,3.83084559267971e-05,0.002682847157120705,0.010912450030446053,0.0003706540912389755
16280,2496.4740781784058,0.0011577964740604962,0.0026611384004354478,0.010953239724040031,0.000367601215839386
16290,2497.3153784275055,0.0006454065195753394,0.0027412567287683487,0.010060831904411316,0.0003799285739660263
16300,2498.117845773697,0.0016303369082688562,0.002723810821771622,0.010647372528910636,0.0003713909536600113
16310,2498.8958773612976,4.360377313069874e-05,0.002710309997200966,0.010827438905835152,0.00035736002027988436
16320,2499.7857842445374,0.000134903100556083,0.0027200650423765183,0.010542764514684676,0.00039355233311653135
16330,2500.5956466197968,0.0039458363599325,0.002758181840181351,0.010568817704916,0.00036157183349132537
16340,2501.4041426181793,0.0007656216591276826,0.0027709782123565676,0.010307979583740235,0.000359031930565834
16350,2502.484785795212,2.734376647815229e-05,0.0027495253831148147,0.010429727286100388,0.00042531043291091917
16360,2503.8509833812714,0.007333746346522008,0.0027781542390584945,0.010532866045832635,0.0005592554807662964
16370,2505.3171124458313,0.0071744857540844585,0.002673645690083504,0.010838044434785843,0.0005327887833118439
16380,2507.4095702171326,0.0048750195115682075,0.0026974558830261232,0.010465072840452195,0.0008863333612680435
16390,2508.8339319229126,0.0001908669105726013,0.0026923924684524535,0.010850243642926216,0.0006469663232564927
16400,2509.548224925995,0.0001092937539453137,0.0026856139302253723,0.010810092091560364,0.0003190420567989349
16410,2510.2472138404846,0.01611518203133265,0.0027481943368911745,0.010794254019856453,0.0003153547644615173
16420,2511.018191576004,0.0032501227015851617,0.002747679501771927,0.01029319129884243,0.0003192313015460968
16430,2511.7943654060364,0.0013980112598150174,0.0026823365688323974,0.011018341928720473,0.0003251118212938309
16440,2512.538279056549,0.005614639408126068,0.002774093672633171,0.01030789092183113,0.00031240209937095643
16450,2513.279130220413,0.0023133472825077827,0.0026729080826044084,0.01080387383699417,0.00031566694378852843
16460,2514.017412662506,0.02171170442220891,0.0027465689927339554,0.010673821344971657,0.0003076955676078796
16470,2514.796422958374,0.0013862958081603649,0.0026935841888189316,0.011028646677732467,0.0003136392682790756
16480,2515.561848640442,0.00039747666147212926,0.0027462761849164964,0.010228759050369263,0.000315459817647934
16490,2516.5598480701447,0.002930149648465688,0.002735736221075058,0.010472133755683899,0.0004139263182878494
16500,2517.399539232254,0.002633162209947171,0.002772395312786102,0.01061515398323536,0.0003347810357809067
16510,2518.2253019809723,0.0037217630058547168,0.0027525022625923155,0.0105476975440979,0.0003388687968254089
16520,2519.3194255828857,0.0036778147218831936,0.002685410901904106,0.010824702680110931,0.0008518967777490615
16530,2520.16823720932,0.000988708745124206,0.0027379192411899566,0.010500622540712356,0.0003443092107772827
16540,2521.008854866028,0.00651111643810359,0.002703311666846275,0.010834858193993569,0.00033974125981330874
16550,2521.8549451828003,0.0003678806337561624,0.0027301665395498276,0.010653765127062797,0.0003391094505786896
16560,2522.67004942894,0.002217377692753997,0.0026970639824867248,0.01064726822078228,0.00032971873879432677
16570,2523.503847837448,0.00035916898345014493,0.00272979736328125,0.01077764444053173,0.0003357067704200745
16580,2524.3612673282623,0.0021373565939479143,0.0027088891714811326,0.010650127381086349,0.0003455538302659988
16590,2525.5444028377533,0.0015308628214913856,0.002656332403421402,0.011076689139008522,0.00047949329018592834
16600,2528.195328950882,0.00014526463058650574,0.002704821154475212,0.01069989986717701,0.0010899052023887635
16610,2530.8827521800995,0.005180857483493129,0.0027072180062532427,0.010805759578943253,0.001121203973889351
16620,2532.6976358890533,0.0006851532340287015,0.0027710355818271635,0.010592121630907059,0.0007207907736301422
16630,2534.36816239357,0.00015926743387928433,0.002694427967071533,0.010742197930812835,0.0006157491356134414
16640,2535.861281633377,0.00014414435616124098,0.0027163710445165636,0.010545584186911584,0.0005509007722139358
16650,2537.2941570281982,0.0006426467231441413,0.002672531083226204,0.010747003182768822,0.0005381260067224503
16660,2538.779969215393,0.0002705537649723644,0.002735954895615578,0.010656018182635308,0.0005437016487121582
16670,2540.2536482810974,0.00042362946376321156,0.002733878791332245,0.010455482080578804,0.0005408003926277161
16680,2541.736771583557,6.899368150392048e-05,0.002737867832183838,0.010649839788675309,0.0005469828844070435
16690,2543.208161830902,0.0008977420215317167,0.0027340464293956757,0.010504977032542228,0.0005505263805389404
16700,2544.7174394130707,0.00023565133712912244,0.0027173198759555817,0.010615012422204018,0.0005657944828271865
16710,2546.2339425086975,0.00017954224136338404,0.0027063541114330293,0.010760341584682465,0.0005730703473091125
16720,2547.695146083832,0.0003428361674262026,0.0027236662805080413,0.01065497361123562,0.0005471087992191314
16730,2549.230447292328,0.000579826550363749,0.0026940081268548967,0.010631327331066132,0.0005656737834215164
16740,2550.6101200580597,0.005688734430197034,0.0027169767767190934,0.010483809188008309,0.0005162622779607773
16750,2551.9885692596436,0.0007092424092612432,0.002729668095707893,0.010403965413570405,0.0005313433706760406
16760,2553.4066174030304,0.00023982048820292147,0.0027071282267570494,0.010772643983364106,0.000540856271982193
16770,2554.8168799877167,5.64703780343484e-05,0.0026791129261255265,0.010749752447009087,0.0005485016852617263
16780,2556.420594930649,0.0008326085661898352,0.002675071358680725,0.010976208001375198,0.0006184644997119903
16790,2557.9252078533173,0.001867521122649321,0.002783150598406792,0.010236462205648422,0.0005800619721412659
16800,2559.3577692508698,0.0012107687130650606,0.002725670114159584,0.010489063337445259,0.0005414955317974091
16810,2560.747715950012,0.0002661158186773288,0.002748444303870201,0.01055406779050827,0.0005371950566768647
16820,2562.1219878196716,0.00014806734683632194,0.0027301894873380675,0.010533139035105703,0.0005298203974962235
16830,2563.5314581394196,2.45495592512357e-05,0.0027611128985881805,0.010432476550340653,0.000536377727985382
16840,2564.9418663978577,0.0006874583428231717,0.0027755104005336762,0.010447023436427116,0.0005427680909633637
16850,2566.831341981888,8.082800733211771e-05,0.0026935536414384844,0.010793681815266609,0.0007461171597242355
16860,2568.525268793106,7.222215425520818e-05,0.0026631493121385573,0.011015055701136589,0.0006749507039785386
16870,2569.923127412796,0.00040067575771536855,0.0027030739933252335,0.010679621994495393,0.0005316752940416336
16880,2571.2917051315308,1.761941591573446e-05,0.0026912372559309006,0.01068987213075161,0.0005246780812740326
16890,2572.61053276062,0.00018222140953049747,0.002717415243387222,0.010581202805042267,0.0005103841423988343
16900,2574.79882979393,7.624481500875246e-05,0.002723677083849907,0.010627838596701623,0.0009028270840644836
16910,2576.700483083725,2.9460198729705512e-05,0.0026671405881643294,0.010659946501255036,0.0008254814893007278
16920,2578.0148203372955,0.0003336692027070126,0.0028048213571310043,0.009907351806759834,0.0005603455007076264
16930,2579.4200234413147,0.00023265975941944573,0.0026613302528858186,0.010815512016415596,0.0005325824022293091
16940,2580.771464586258,0.0001287464087204926,0.0027461059391498564,0.010830087959766388,0.0005948960781097413
16950,2581.679236650467,8.447670046414502e-05,0.002724964916706085,0.010677295923233032,0.00041089057922363283
16960,2582.556652069092,0.0002060940712633519,0.0027104362845420836,0.010631876066327095,0.0003858957439661026
16970,2583.411492586136,0.00012930616297203434,0.0027072831988334657,0.010809209942817689,0.00037246905267238615
16980,2584.194887161255,0.0001430187872894978,0.0027231153100728987,0.010657720640301705,0.0003418091684579849
16990,2585.0620696544647,8.217091619747152e-05,0.0027276936918497084,0.010854321718215942,0.00039043575525283815
17000,2585.9722430706024,0.002537955383523269,0.0027326695621013642,0.010568538680672646,0.00040430985391139986
17010,2586.8627252578735,0.00019643654482058847,0.0026880741119384766,0.010767635330557824,0.00039440728724002836
17020,2587.798478603363,0.00029183614775269426,0.0027293555438518526,0.010487264767289162,0.000407014787197113
17030,2588.754358291626,9.246291750165391e-05,0.002698957920074463,0.01075660139322281,0.00040337741374969484
17040,2589.4615836143494,4.6091091573349784e-05,0.002694167196750641,0.010854603350162506,0.0003160856664180756
17050,2590.250292778015,4.192707253331263e-05,0.0027600966393947603,0.01055527776479721,0.00032439380884170533
17060,2591.622543334961,0.0001377595040056384,0.0027104195207357405,0.010698015615344048,0.0005459085106849671
17070,2593.059925556183,8.718561419633064e-05,0.0027476370334625242,0.010517275705933572,0.0005475062876939774
17080,2594.6008093357086,0.0010701375822423282,0.0027148935943841932,0.010610273852944375,0.0005999263375997543
17090,2595.957636117935,0.0003826090986149999,0.0028338052332401277,0.01014891229569912,0.0005243681371212006
17100,2597.5417156219482,0.0005113286412382123,0.0026620697230100633,0.010990190133452416,0.0006114717572927475
17110,2598.9539229869843,0.0002252537294471918,0.0026971060782670976,0.01073213629424572,0.0005423590540885925
17120,2600.335503578186,0.00014012139132225931,0.0027031250298023223,0.010712588578462601,0.0005181524902582169
17130,2601.654704093933,6.405956474658247e-05,0.002717391029000282,0.010984820500016212,0.0005138181149959564
17140,2603.0211470127106,0.006674484694718421,0.0027252431958913804,0.010342392325401305,0.000521852821111679
17150,2604.3809242248535,0.00017823278177422352,0.00266713872551918,0.01107865311205387,0.0005068548023700714
17160,2605.7909977436066,0.004108111836038039,0.0027603104710578917,0.010327914357185363,0.0005378928035497665
17170,2607.1422758102417,0.0007018466284785696,0.002729431539773941,0.010419503971934318,0.0005252614617347717
17180,2608.553750514984,0.00045226609866353404,0.0027572810649871826,0.010328695178031921,0.0005246590822935105
17190,2609.8405430316925,0.00012497729152676773,0.002728608250617981,0.01066923253238201,0.0005082476884126664
17200,2611.148550748825,9.547795562461492e-05,0.0027248084545135496,0.01061297133564949,0.000502999871969223
17210,2612.701379299164,3.757417869753144e-05,0.00271547168493271,0.010467101633548737,0.0005937657505273818
17220,2614.0440192222595,0.00011659137361269834,0.0026934664696455003,0.010871357470750808,0.0005124080926179886
17230,2615.2647285461426,0.000829335642781992,0.002727747708559036,0.01037050001323223,0.0004700794816017151
17240,2616.3104209899902,0.00013290961795227318,0.0027022451162338258,0.010723187029361725,0.0004627704620361328
17250,2617.3569481372833,0.00045794673914279215,0.0026660319417715073,0.01090191826224327,0.0004651099443435669
17260,2618.3037745952606,0.00013563349587661922,0.0027089033275842665,0.010756051540374756,0.00042639002203941344
17270,2619.098856687546,3.94561605633309e-05,0.002704358845949173,0.010452223569154739,0.00034325644373893737
17280,2620.7791936397552,2.4575941834609205e-05,0.002731284499168396,0.010347729176282882,0.0007169533520936966
17290,2622.3813054561615,0.0001469347899916873,0.0027103904634714127,0.010605909302830696,0.0006630729883909225
17300,2623.318587064743,7.433136103975335e-05,0.0027818210422992707,0.010245273634791375,0.0004062972962856293
17310,2624.24445605278,0.000352540802298254,0.002708079293370247,0.01064939759671688,0.0004031229764223099
17320,2625.129740715027,5.6521446811844125e-05,0.002734973281621933,0.010483084991574288,0.0003923233598470688
17330,2626.0354051589966,0.0001247641841788244,0.0027011092752218246,0.01082834005355835,0.0003948356956243515
17340,2626.940618991852,6.221144186162597e-05,0.002745973691344261,0.010469849035143853,0.00040716566145420073
17350,2627.8487637043,2.6529095197597163e-05,0.002767455205321312,0.01045144721865654,0.00039717257022857665
17360,2628.7486684322357,5.153330617793661e-05,0.002690413221716881,0.010917014628648757,0.00040825046598911283
17370,2630.0244908332825,0.0007043414546286098,0.002714674547314644,0.010655328631401062,0.0005226355046033859
17380,2631.385562181473,0.00010178503510394066,0.0026798054575920107,0.010984494909644127,0.0005181372165679931
17390,2632.7406408786774,0.0007098075399120052,0.0027273524552583694,0.010689416527748108,0.0005094833672046661
17400,2634.059664964676,0.00010507413122829711,0.0027251463383436204,0.010701683908700943,0.0005080647766590119
17410,2635.370593070984,0.0001518891291607982,0.00274689681828022,0.01033204235136509,0.0005083110183477402
17420,2636.798898935318,0.00010515811122224216,0.0027481958270072935,0.010575103387236596,0.0005651749670505524
17430,2638.07853102684,0.00016049996945576017,0.002730628103017807,0.010802688449621201,0.0005026914179325104
17440,2639.391529083252,5.228896615000478e-05,0.0026718243956565858,0.011099248379468917,0.0005132880061864853
17450,2640.6920490264893,8.533676079685581e-05,0.0026959184557199477,0.010850880667567253,0.0005025219172239304
17460,2642.0354990959167,5.493190001990833e-05,0.002744166925549507,0.010331288352608681,0.0005178101360797882
17470,2643.329953432083,7.172016655352942e-05,0.002717424929141998,0.010753725469112397,0.0005017567425966262
17480,2644.6455919742584,0.000570220511934344,0.002718241885304451,0.010827593505382538,0.0005005288869142533
17490,2645.932984828949,0.00021598784101263812,0.0027500614523887634,0.01041625216603279,0.0004994228482246398
17500,2647.2036621570587,4.345123803879691e-05,0.002685462310910225,0.010724883526563644,0.0005012135952711105
17510,2648.9976630210876,8.720322309605787e-05,0.00274423286318779,0.010290885716676712,0.0007244769483804702
17520,2650.3288564682007,0.00043464978912303445,0.0027254655957221984,0.010554524511098862,0.0005264192819595337
17530,2651.5193145275116,0.0013222609966620474,0.002726034447550774,0.010615187510848046,0.0004868704825639725
17540,2652.3894650936127,4.0928323609595865e-05,0.002672628685832024,0.010752571001648902,0.00038057006895542145
17550,2653.230856895447,6.821230163530644e-05,0.0027372241020202637,0.01072603091597557,0.0003753673285245895
17560,2654.1537709236145,7.124982813661029e-06,0.002706717699766159,0.010745757818222046,0.00041317082941532134
17570,2654.988192796707,4.450829100924036e-05,0.0027005769312381744,0.010545934736728668,0.00037679038941860197
17580,2655.8206794261932,0.0009184500396231199,0.0027451783418655394,0.01073865219950676,0.000369340181350708
17590,2656.6929891109467,0.00033819634391483723,0.0027829166501760483,0.010395483300089835,0.0003870151937007904
17600,2657.526784658432,4.2774034931953855e-05,0.0027371758222579966,0.010713431388139726,0.0003778991103172301
17610,2658.3886349201202,7.633680186208969e-05,0.0027338877320289613,0.010413047671318055,0.00038847476243972776
17620,2659.1729214191437,5.284671294994991e-05,0.0027588564902544022,0.010452315211296082,0.0003553498536348343
17630,2660.001284837723,3.898261922294088e-05,0.0027232468128204346,0.010659074410796165,0.0003746628761291504
17640,2660.877789258957,6.057431580408223e-05,0.0027470696717500688,0.01065300777554512,0.0003943543881177902
17650,2661.7631521224976,0.00011299953213984581,0.0027780335396528242,0.010105417296290397,0.00039675086736679077
17660,2662.6004934310913,5.100544928714756e-05,0.0026477940380573274,0.011068829894065857,0.0003829400986433029
17670,2663.497879743576,0.00016672526448862913,0.00270749069750309,0.010460496321320534,0.00041094161570072175
17680,2664.367858171463,4.1948372123445934e-05,0.0027079470455646515,0.010613593086600304,0.0003819599747657776
17690,2665.2504003047943,3.710831461282982e-05,0.0026914991438388826,0.01070859357714653,0.0004007197916507721
17700,2666.1056747436523,3.327965016530765e-05,0.0028338707983493806,0.010032935440540314,0.0003915566951036453
17710,2666.9714617729187,8.810899359381896e-05,0.0027231555432081223,0.010594577342271806,0.0003969471901655197
17720,2667.7920253276825,1.3823594902853675e-05,0.0027037329971790315,0.010748689994215965,0.0003711428493261337
