#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9803 | Micro F1: 0.9803 | Macro F1: 0.8233 | 
#  False Alarms: 2052 | False Alarm Rate: 0.0205
#  Missed Attacks: 35 | Detection Rate: 0.9938
#
#Per-Class Metrics:
#  [phase1] P=0.7385 | R=0.9922 | F1=0.8467 | 
#  [phase2] P=0.7229 | R=1.0000 | F1=0.8392 | 
#  [phase3] P=0.5333 | R=1.0000 | F1=0.6957 | 
#  [phase4] P=0.6238 | R=0.9265 | F1=0.7456 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.7276
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98111	    30	     0	     0	     5
#Predicted	phase1	  1355	  3826	     0	     0	     0
#         	phase2	   652	     0	  1701	     0	     0
#         	phase3	     7	     0	     0	     8	     0
#         	phase4	    38	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
33390,11620.169709444046,0.0003121650662023967,0.0015842340886592864,0.01023329682648182,0.00027399323880672455
33400,11622.39712691307,0.00018101093633722255,0.0015841793268918992,0.010101309791207314,0.0002731144428253174
33410,11625.978810548782,0.00019238536386378957,0.0015893265604972838,0.009925396367907523,0.0005182303488254547
33420,11630.991765737534,0.00017540802272251189,0.0015957187861204147,0.010295598581433297,0.0008566047996282578
33430,11636.045289516449,0.0003382727906980465,0.0016316916793584824,0.010237895324826241,0.0008572719991207123
33440,11641.051472902298,0.0008398477122482983,0.001559111848473549,0.010102866590023041,0.0008540414273738861
33450,11646.032118797302,0.006411001694118479,0.0016018837690353394,0.01030544489622116,0.0008459348231554031
33460,11649.747919797897,0.00017127805786456562,0.0015789348632097243,0.010340097546577453,0.0005391299724578858
33470,11652.265941858292,0.003629134225817099,0.0015657998621463776,0.010206960886716843,0.00025186575949192046
33480,11655.875745534897,0.004871520496295334,0.0015708103775978089,0.010131953656673432,0.0004948921501636505
33490,11659.699984788895,0.00047454722550557273,0.0016042932868003846,0.009845234081149101,0.0006030544638633728
33500,11661.959395885468,0.00044371621886329926,0.0016096454113721848,0.010316268354654313,0.0002569016069173813
33510,11664.29297208786,0.008169204729565416,0.001524176448583603,0.010395218431949616,0.00026450827717781065
33520,11666.658056735992,0.006450985107976481,0.0015791349112987518,0.010263021662831306,0.0002629924565553665
33530,11669.495240211487,0.0025121563124460788,0.0022308140993118285,0.010207679867744446,0.00037292465567588805
33540,11671.67748093605,0.0014565044524385228,0.0015062890946865083,0.010588278621435165,0.0002612363547086716
33550,11673.866098880768,0.014378006114614683,0.002199592813849449,0.010191109403967858,0.0002626340836286545
33560,11676.076130390167,0.004969548497164267,0.0016186486929655076,0.010003335773944855,0.00026705451309680937
33570,11678.341851472855,0.0006911447135391046,0.0016077201813459395,0.010056666284799575,0.000279269739985466
33580,11680.53223824501,0.0040133926034204405,0.0021903999149799347,0.010415026918053627,0.00026178844273090364
33590,11682.710017442703,0.015347152454230729,0.0022159341722726824,0.01037430427968502,0.00025797411799430845
33600,11684.923798799515,0.004123328286712491,0.0015632670372724533,0.010641014948487282,0.00026894211769104006
33610,11687.12102675438,0.04159392034439961,0.0014821011573076248,0.010461146757006646,0.00026303306221961973
33620,11689.359367132187,0.015137465556339968,0.001655672863125801,0.010104944929480553,0.00027582161128520967
33630,11691.445787906647,0.012029704064302638,0.001614735648036003,0.010072512924671173,0.00026844292879104616
33640,11693.656737089157,0.0068899818714738045,0.0016136877238750458,0.010271216556429864,0.00026506781578063967
33650,11695.867536067963,0.012014246162616904,0.001518973335623741,0.010575337335467339,0.00026277042925357816
33660,11698.091969251633,0.011264091372220642,0.0028467018157243727,0.010299133881926537,0.0002691846340894699
33670,11700.243581056595,0.007581169159345036,0.0015596479177474975,0.010478625074028969,0.0002490237355232239
33680,11703.367604970932,0.003284375363609593,0.001523558795452118,0.010606741532683372,0.0004488211125135422
33690,11708.346215486526,0.012758711582554195,0.001561008021235466,0.01025751642882824,0.0008342877030372619
33700,11713.354054689407,0.012899378748435386,0.0015722818672657013,0.010257600992918014,0.0008430082350969314
33710,11718.410549402237,0.0047310313153262175,0.0015524625778198242,0.010225898399949074,0.0008586648851633072
33720,11723.44745349884,0.0018310825990759839,0.001626461371779442,0.009795206785202026,0.0008417218923568726
33730,11728.504546880722,0.008041144056817485,0.0015965133905410766,0.010031548887491226,0.0008490301668643951
33740,11733.509147167206,0.00173224135158776,0.0016153398901224136,0.01039680913090706,0.0008549973368644715
33750,11738.51582312584,0.005899323537979595,0.0015923745930194854,0.010107699781656265,0.00085468590259552
33760,11743.489785909653,0.00025634218169823253,0.0016160745173692704,0.009945894405245782,0.0008520558476448059
33770,11748.268759727478,0.0004400499990933726,0.0015395954251289368,0.010338680818676949,0.0008055433630943298
33780,11753.257851600647,0.0036460891571961085,0.0022657357156276705,0.010101634263992309,0.0008414629846811295
33790,11758.262437582016,0.0009223779215435712,0.0015888944268226623,0.010148530080914497,0.0008489795029163361
33800,11763.300370454788,0.00026767957932556375,0.0015812531113624574,0.010121238976716995,0.0008646056056022644
33810,11768.254804611206,0.0005774693240407691,0.0015858177095651627,0.010758074373006821,0.0008340351283550263
33820,11773.28824543953,0.009567732263885586,0.0022449444979429243,0.01009896770119667,0.0008528716862201691
33830,11778.306884527206,0.0003811494173303176,0.0015057485550642013,0.010521262139081954,0.0008524421602487565
33840,11783.346759557724,0.00039102716737491325,0.0015348412096500396,0.010265179723501206,0.0008484568446874618
33850,11788.360630273819,0.0018244973624156557,0.002170858532190323,0.010469883307814598,0.0008513104170560837
33860,11793.41168999672,0.0031498359114652042,0.001586129516363144,0.01023150011897087,0.0008516795933246613
33870,11798.407979011536,0.0008669066310900364,0.0015787072479724884,0.01029207669198513,0.0008455578237771988
33880,11803.418402433395,0.0003031273650410338,0.0015285395085811615,0.010559115931391716,0.0008428230881690979
33890,11808.370487451553,0.003384555514453225,0.0015645310282707213,0.010348198190331458,0.0008377838879823684
33900,11813.396758079529,0.0068592979739689145,0.001589512825012207,0.010085764527320861,0.0008511111140251159
33910,11818.446539878845,0.001781820020693403,0.0015385579317808151,0.010298010706901551,0.000862162932753563
33920,11820.905961990356,0.0005163921832092467,0.0015976078808307647,0.010132521390914917,0.00032573603093624117
33930,11823.093131780624,0.0009672287145550129,0.0027959294617176055,0.010736040771007538,0.0002569153904914856
33940,11825.396400213242,0.0007896972033325956,0.0015445657074451447,0.010330411419272423,0.0002736791968345642
33950,11827.665982246399,0.007200026981011698,0.0021882828325033186,0.010440513119101524,0.0002620480954647064
33960,11829.9597427845,0.0002740993196878483,0.001527433842420578,0.010273339599370957,0.0002682510763406754
33970,11832.249414682388,0.00011649969748814826,0.0015784844756126404,0.010492977127432824,0.0002642687410116196
33980,11834.559920549393,0.0003992747407332908,0.0015404034405946732,0.010542714223265647,0.0002710781991481781
33990,11836.856227874756,0.0004980451478440839,0.0015658948570489884,0.010525431483983994,0.0002679489552974701
34000,11839.171592235565,0.0024574633685436444,0.0022267021238803865,0.010145924612879753,0.000268622487783432
34010,11841.462220430374,0.0072998223892089655,0.0015667986124753952,0.010248864814639092,0.00026773884892463686
34020,11843.770089387894,0.00048033597007803854,0.0016086749732494355,0.010282831266522408,0.0002670746296644211
34030,11846.02771282196,0.00544004758682255,0.0015743125230073928,0.010117628797888755,0.0002639211714267731
34040,11848.27962732315,0.0006469367935700409,0.001545872539281845,0.010430266335606574,0.0002582889050245285
34050,11850.569016933441,0.0030009964923521037,0.0015318810939788819,0.010345176234841347,0.00026740804314613343
34060,11852.830866336823,0.0003715477242659526,0.0015597335994243621,0.010277290269732476,0.000260959193110466
34070,11855.383260250092,0.0026031564989224877,0.0028463363647460937,0.010018505528569222,0.00028161704540252686
34080,11859.60460805893,0.00351523720698963,0.0022357918322086336,0.010284434258937835,0.0006675276905298233
34090,11864.624545574188,0.0007952566358043311,0.0016046319156885146,0.010123134031891823,0.0008476976305246353
34100,11869.630162477493,0.0006118731420426294,0.001587437465786934,0.010124971345067024,0.0008409924805164338
34110,11874.656973838806,7.38250627215109e-05,0.0022501036524772643,0.010127618908882141,0.0008472181856632232
34120,11879.656998872757,0.0004545461880616442,0.0015522174537181855,0.010251735523343086,0.0008368510752916336
34130,11884.690506219864,0.002668063588892311,0.0015645515173673629,0.010572019591927528,0.0008506879210472106
34140,11889.66195321083,0.00086270657183527,0.0016341619193553925,0.00998084880411625,0.0008414942771196365
34150,11894.671826601028,0.0005735183482791451,0.0021976739168167113,0.010399523004889489,0.0008359711617231369
34160,11899.70743560791,0.0004998582943215091,0.0016020014882087708,0.010314634069800377,0.0008495826274156571
34170,11904.728518724442,0.0026317229127940543,0.002193760871887207,0.010323429107666015,0.0008354075253009796
34180,11909.739366292953,0.0016781889382504688,0.0016061179339885712,0.010355961322784425,0.0008338849991559982
34190,11914.76973104477,0.0018600479166788642,0.0016092043370008469,0.01010146550834179,0.0008453227579593659
34200,11918.998586893082,0.001617999115798341,0.001594332978129387,0.010270434990525245,0.0006800349801778793
34210,11921.22090601921,0.0008022297297838099,0.0015729568898677827,0.010542076453566552,0.0002623986452817917
34220,11923.407181024551,0.0004423715449330956,0.0015204127877950669,0.010522625595331191,0.00025931186974048615
34230,11925.629007577896,0.00023922561501259486,0.002233622968196869,0.009747940301895141,0.0002694327384233475
34240,11927.848750114441,0.0029745834648560844,0.0015920057892799377,0.010140265896916389,0.0002727895975112915
34250,11930.032162189484,0.00027916581751805667,0.0015258833765983582,0.010249572992324828,0.0002625606954097748
34260,11932.255776405334,0.0006754013830163163,0.0015901975333690644,0.01042133942246437,0.0002676546573638916
34270,11934.450717926025,0.004359520047391175,0.00155835822224617,0.010318324342370034,0.0002645231783390045
34280,11936.637140274048,0.00010832003474126051,0.001568501815199852,0.010727978125214577,0.0002623181790113449
34290,11938.809154748917,0.008765802375973597,0.0015396036207675934,0.01047445572912693,0.00025986507534980774
34300,11940.996343374252,0.00047141951026965503,0.0015788547694683074,0.010126329585909843,0.00026068463921546936
34310,11943.19006562233,0.003898027963705486,0.0015426944941282273,0.010474243387579917,0.00026122257113456724
34320,11945.479608774185,0.0009311522574398712,0.0015513226389884949,0.010379930213093757,0.0002737298607826233
34330,11947.758801221848,0.005896908543389335,0.0015918757766485215,0.010130828619003296,0.0002778764814138412
34340,11949.960315942764,0.002710064523600364,0.0022015370428562163,0.010509907081723214,0.00026342608034610746
34350,11952.164445400238,0.007282565092877414,0.0016226932406425477,0.009925778210163116,0.000264972448348999
34360,11954.351930379868,0.00016710286775889482,0.0015535484999418259,0.010095726326107978,0.0002599559724330902
34370,11956.619156837463,0.0004302569600982853,0.0015785221010446548,0.01038782112300396,0.000272427499294281
34380,11958.822740316391,0.0002746538006223709,0.0015855420380830765,0.010232269018888473,0.00026407390832901
34390,11961.015553474426,0.00165949806760608,0.0021939631551504135,0.010529684647917748,0.0002610795199871063
34400,11963.229014158249,0.0005102791556127251,0.0016158081591129303,0.010183455049991607,0.0002664513885974884
34410,11965.309696435928,0.0008783377481719201,0.0015820451080799103,0.010489122569561004,0.00027306340634822843
34420,11967.504007339478,0.0004498377805674414,0.0016097407788038254,0.010051613673567772,0.00026615597307682036
34430,11969.68536400795,0.0037842977791001874,0.0016172554343938828,0.01005476899445057,0.00026606135070323945
34440,11971.893575429916,0.0007039326306217175,0.0021955553442239762,0.01079024188220501,0.00027352869510650636
34450,11974.079040288925,0.0010213088401344495,0.0015782076865434647,0.010408892482519149,0.0002673473209142685
34460,11976.268779277802,0.00046798033083768066,0.001549716293811798,0.010188141837716103,0.0002648055553436279
34470,11978.450513362885,0.00014567562476937025,0.0015660509467124938,0.010119066014885903,0.0002608690410852432
34480,11980.614197015762,9.56849406045679e-05,0.0016260873526334763,0.010081462189555168,0.0002649262547492981
34490,11982.752309322357,0.0001461041418999942,0.002857942134141922,0.010326078161597252,0.00025730431079864504
34500,11984.879497528076,0.0003865329187242361,0.0015986718237400055,0.01026475615799427,0.000257907435297966
34510,11987.044485807419,0.00016161232500504495,0.0015430890023708343,0.009693534672260284,0.00026150532066822053
34520,11989.204921245575,0.0004600208719833354,0.0015417024493217467,0.010525994002819061,0.00025814808905124666
34530,11991.345318078995,0.00010208891483751704,0.0015629835426807404,0.010292433574795723,0.00025805793702602384
34540,11993.523411273956,0.00011205083982277487,0.0015341907739639283,0.010354064404964447,0.00026232823729515075
34550,11995.664119243622,0.00014007464986125483,0.0021546874195337296,0.010433671995997429,0.00025548115372657775
34560,11997.807220220566,0.000168974227164731,0.0022293873131275176,0.010168410837650299,0.00025820843875408174
34570,11999.978439807892,0.0025633659758169,0.0015632931143045425,0.010468360781669617,0.0002598311752080917
34580,12002.138008594513,0.00015028081143482198,0.001574314385652542,0.010336387902498245,0.00025968439877033234
34590,12004.298406600952,0.0003284371043636103,0.0022091981023550033,0.010627751797437667,0.00025739148259162903
34600,12006.463543653488,0.00010476718157319543,0.0022522229701280594,0.010133716836571693,0.0002625748515129089
34610,12008.640372991562,0.00024055583974571526,0.0015880651772022247,0.010381518676877022,0.00026404671370983124
34620,12010.792786359787,0.00013267358457575985,0.0015594080090522767,0.010164918750524521,0.00026150532066822053
34630,12012.95253276825,0.0004895390494931817,0.0015736844390630722,0.010576932877302169,0.0002622488886117935
34640,12015.134680271149,0.0003238945934968207,0.0015757430344820022,0.010301832482218743,0.00026343651115894317
34650,12017.350287675858,7.186119322031282e-05,0.0015233937650918961,0.010479798540472984,0.00026898868381977083
34660,12019.539457321167,0.0001054833977280456,0.0015604224056005478,0.010316624492406844,0.00026642754673957827
34670,12021.69646525383,4.173114321810445e-05,0.0016247130930423736,0.010324391350150109,0.00025872662663459776
34680,12023.863090991974,0.0001369187546966133,0.001622982695698738,0.01019120253622532,0.00025983750820159914
34690,12026.042444944382,9.751583526103058e-05,0.0015379220247268676,0.01039481833577156,0.00026283301413059234
34700,12028.233605384827,0.00015847319050104057,0.0015654981136322022,0.009828375279903412,0.00026732385158538817
34710,12030.42367887497,4.419563240636304e-05,0.0015552591532468796,0.01034996397793293,0.00026916898787021637
34720,12032.574753761292,0.00019860757623311188,0.001609557494521141,0.010075106471776962,0.0002614978700876236
34730,12034.811829328537,3.8179527964055106e-05,0.001608271524310112,0.010221840813755989,0.00027852877974510193
34740,12037.019956350327,0.00012758652407203198,0.0021782871335744858,0.010096494480967522,0.00026910975575447085
34750,12039.290361404419,0.00026998360769590055,0.0015284348279237746,0.010428579524159431,0.00028416626155376435
34760,12041.572983503342,0.0006194593583701335,0.001530182734131813,0.010499390214681626,0.0002764120697975159
34770,12043.946807146072,2.353549847560199e-05,0.001569060981273651,0.0106941856443882,0.0002676676958799362
34780,12046.276948213577,0.0009708090537078551,0.0015617232769727708,0.010483863577246667,0.00024886056780815125
34790,12048.618007183075,8.091700978203331e-05,0.0015266042202711106,0.010336454585194587,0.00024810992181301117
34800,12050.976113319397,0.0016388556070812577,0.0016084574162960052,0.010229239985346795,0.00025067366659641265
34810,12053.326027870178,0.00012604339965920363,0.0015402141958475112,0.010274813696742057,0.0002685800194740295
34820,12055.896671772003,0.005061898112320495,0.001581481471657753,0.010245069488883018,0.0002712666988372803
34830,12059.282949924469,8.993909408745448e-05,0.001553463190793991,0.01038522832095623,0.00044456273317337034
34840,12062.296149969101,0.00032787028147753807,0.0015780266374349594,0.010231651738286019,0.0004072364419698715
34850,12064.810044050217,0.0018367208592677375,0.0015728313475847245,0.010604841634631157,0.0002509687095880508
34860,12067.19830608368,0.00042010371533043325,0.0015408143401145935,0.010243155434727669,0.0002758044749498367
34870,12069.378642320633,0.0005740593965447571,0.001567181944847107,0.010622530430555343,0.0002591680735349655
34880,12071.643591880798,0.009340806218504949,0.0015624005347490311,0.010362225025892258,0.00027365125715732573
34890,12073.8631772995,0.0009845380083211453,0.0016001109033823013,0.01024339087307453,0.0002690877765417099
34900,12076.103479862213,0.0004641075768495151,0.001580856740474701,0.01014363206923008,0.0002610728144645691
34910,12078.383068561554,0.000172017271275271,0.0015642613172531128,0.01031632162630558,0.00025888308882713316
34920,12080.681015014648,0.000644900900691936,0.0016032878309488296,0.010008707642555237,0.00025845468044281004
34930,12082.978911161423,0.00016688053662627933,0.0015273980796337127,0.010324463248252869,0.00025934502482414243
34940,12085.247888803482,0.00012167334717285704,0.002214092016220093,0.010017790645360947,0.0002582553774118423
34950,12087.531288146973,0.00011332075584562507,0.0016174495220184326,0.009990531578660011,0.00025153569877147677
34960,12090.319684505463,0.001385796855372945,0.001551588997244835,0.010408477857708931,0.0003246895968914032
34970,12093.169149637222,0.00042657411083264486,0.0015952911227941513,0.010130224749445915,0.00033596493303775785
34980,12096.274281263351,0.006036010405213887,0.0015787374228239059,0.01035851389169693,0.00045962072908878326
34990,12098.548775672913,0.00040693051463549514,0.00220160074532032,0.010274728015065192,0.00029295869171619415
35000,12100.890567779541,0.0002830917012491829,0.0015926141291856765,0.010222603008151055,0.0003088667988777161
35010,12103.185431718826,0.0002497932160418381,0.0015842624008655549,0.010258065536618233,0.0003022592514753342
35020,12105.318621873856,0.0001288468397309339,0.002234376594424248,0.010236520320177078,0.0002532698214054108
35030,12107.432044267654,7.226012750392031e-05,0.0015757739543914794,0.010268977284431458,0.00025245398283004763
35040,12109.573209524155,0.0004611308370890965,0.0015634458512067794,0.01021956540644169,0.00025636814534664155
35050,12111.746921539307,0.0001461106240829402,0.0028116464614868163,0.010487165302038193,0.0002550072968006134
35060,12113.897126674652,4.610075482938125e-05,0.0022027231752872467,0.01039961725473404,0.0002579241991043091
35070,12116.071981191635,0.000139320648935759,0.002267558127641678,0.009985514357686043,0.00025924704968929293
35080,12118.33190536499,7.775083178283016e-05,0.001547747477889061,0.010439298674464225,0.0002620328217744827
35090,12121.18413233757,6.899188244229304e-05,0.001581345871090889,0.010114970430731774,0.0003448236733675003
35100,12126.142318725586,0.00015118719385172065,0.0015326492488384248,0.010491223260760307,0.0008205208927392959
35110,12131.138014793396,0.000279079029146434,0.0015669051557779313,0.01071082018315792,0.0008131492882966995
35120,12136.104866743088,0.00015663527795866105,0.0022073119878768923,0.010455820709466934,0.000806274637579918
35130,12141.089871644974,0.00013982927730555873,0.002211831882596016,0.010193658620119095,0.0008214324712753296
35140,12146.762198209763,0.00023750768950321356,0.001530667021870613,0.010375215485692025,0.0007996834814548492
35150,12149.05680513382,7.369362663793844e-05,0.0015955280512571334,0.009930678084492684,0.0002670317888259888
35160,12151.314817667007,8.677588864813846e-05,0.0016110915690660476,0.01019021011888981,0.00026658736169338226
35170,12153.55243563652,5.5579983327236346e-05,0.001587233692407608,0.010337201505899429,0.0002563022077083588
35180,12155.837904214859,0.00011254416877328754,0.002220843732357025,0.01040644757449627,0.0002554420381784439
35190,12158.14423942566,0.00010858057926088627,0.0015776928514242173,0.010258846729993821,0.0002609848976135254
35200,12160.696373462677,0.00018707592330888812,0.0015414673835039139,0.010796796903014183,0.00028647035360336305
35210,12163.25369811058,0.00011798826357924951,0.0015819326043128967,0.010150505229830742,0.00025223270058631896
35220,12165.541412591934,7.546467999339779e-05,0.0022584769874811174,0.010121151804924011,0.0002619218081235886
35230,12167.85456442833,7.509770138058869e-05,0.0015508975833654405,0.01049610711634159,0.00026480406522750856
35240,12170.161968708038,0.00015518621664787347,0.001599864661693573,0.010414886102080346,0.00025998316705226897
35250,12172.561252832413,6.206986717598451e-05,0.0016200661659240723,0.00995962843298912,0.00027141571044921877
35260,12174.788057088852,0.0001640203770455484,0.0015593469142913818,0.010424189269542694,0.00025792457163333895
35270,12177.025118350983,6.392225059868029e-05,0.0015956208109855652,0.009895242005586623,0.0002528659999370575
35280,12179.358275413513,4.357009236437559e-05,0.0016171697527170182,0.010425755754113197,0.00027367733418941497
35290,12181.65646147728,0.0005859795300609871,0.002837114408612251,0.01008938141167164,0.00025537833571434023
35300,12183.891329050064,0.0008755715592893232,0.0015325315296649932,0.010791675373911857,0.00025312043726444244
35310,12186.193289518356,0.00025965895305060107,0.002251974865794182,0.010205978527665138,0.0002577178180217743
35320,12188.532759428024,0.0002501391375978379,0.0016063440591096878,0.010143918544054031,0.00025881491601467135
35330,12190.823530197144,3.9532223992511104e-05,0.0015616677701473236,0.010552284121513367,0.00025638975203037264
35340,12193.211171150208,2.4000644326416244e-05,0.0015782702714204789,0.01008521467447281,0.0002799157053232193
35350,12195.539924383163,0.00012725058151725755,0.001545708253979683,0.01034674309194088,0.00027054548263549805
35360,12198.071574687958,8.059398957720454e-05,0.0021617557853460313,0.01035917028784752,0.0003009401261806488
35370,12201.263112545013,8.999046269535516e-05,0.002232888713479042,0.01022656336426735,0.00043039098381996154
35380,12206.007210969925,0.0001984828532385796,0.002831801399588585,0.010491378977894783,0.0007799837738275528
35390,12209.49896812439,5.793688485113968e-05,0.0015896540135145187,0.01018555425107479,0.0004625037312507629
35400,12214.558539152145,3.0701401463306686e-05,0.0015813745558261871,0.010327426716685295,0.0008547089993953705
35410,12219.602942228317,5.800712369092853e-05,0.001591692864894867,0.010180175676941872,0.0008452240377664566
35420,12224.71814775467,0.00016091015718884273,0.0015278507024049758,0.010332074016332626,0.0008647389709949494
35430,12229.837047338486,0.0008962226217125834,0.0015977993607521057,0.009928088262677192,0.0008611150085926055
35440,12234.941378355026,6.754711506788969e-05,0.0015872228890657426,0.010037322714924812,0.0008577134460210801
35450,12239.979437351227,0.0008457120732349166,0.0015703260898590088,0.010263144969940186,0.0008441764861345291
35460,12245.07806301117,5.293838196291922e-05,0.0015604514628648758,0.010646899044513703,0.0008613664656877517
35470,12250.1497631073,3.263762874348153e-05,0.001588432863354683,0.009954490140080452,0.0008531961590051651
35480,12255.251717805862,0.0002824018582341159,0.0015590637922286987,0.01028832234442234,0.0008609537035226822
35490,12260.354679346085,7.552937683652505e-05,0.001591917872428894,0.010402441397309304,0.0008578479290008544
35500,12265.476221084595,9.57340339090118e-05,0.002911272272467613,0.009911304712295533,0.0008532561361789704
35510,12270.410776853561,0.00018987308996583075,0.0015511021018028259,0.010495232418179512,0.0008369065821170807
35520,12274.52322435379,0.00024919337857878256,0.0015971723943948746,0.009967030584812164,0.0006523404270410537
35530,12279.360790252686,0.0008424731560236598,0.0016035124659538268,0.010142358019948006,0.0007974646985530853
35540,12284.37875175476,5.525803026324993e-05,0.0015555031597614289,0.01014142893254757,0.0008385319262742997
35550,12289.415602445602,0.008414807625505505,0.0016003947705030442,0.010285430401563645,0.0008401904255151748
35560,12294.287576913834,0.002783637826696617,0.0015861574560403825,0.010359915718436242,0.00080362968146801
35570,12299.1942756176,0.0001849107652316606,0.0015422012656927109,0.010178178921341896,0.0008186064660549164
35580,12302.324360609055,0.00023692847617315938,0.0015884995460510253,0.010373148322105407,0.00047832466661930085
35590,12304.521661996841,0.007511148762394004,0.0015516411513090134,0.01053563877940178,0.00026446729898452757
35600,12306.754568576813,0.0004322102400647454,0.0015270605683326722,0.010131103545427322,0.0002630952745676041
35610,12308.937309265137,0.0005599554365111725,0.0015596777200698852,0.010174097493290901,0.0002590000629425049
35620,12311.20395207405,0.00022744867624631128,0.001577182486653328,0.00993061177432537,0.0002689201384782791
35630,12313.356994390488,0.0034563097626796324,0.0021347168833017348,0.010681752860546113,0.0002595558762550354
35640,12315.541859865189,0.011516602230549556,0.001614030823111534,0.010202978551387788,0.0002625931054353714
35650,12317.743276119232,0.0028227313752505314,0.0015122957527637481,0.010302156209945679,0.00026333965361118316
35660,12319.999993085861,0.005392938734068009,0.0015462972223758698,0.010289600118994713,0.0002692036330699921
35670,12322.240516424179,0.012823411301556176,0.0015903893858194352,0.0100336242467165,0.0002713613212108612
35680,12324.418645381927,0.003983726035522351,0.0015600647777318955,0.010316452011466026,0.000263373926281929
35690,12326.678257226944,0.0065648071710787455,0.0022452618926763535,0.010593551769852638,0.00027129873633384704
35700,12328.85821723938,0.001473695710406031,0.0015568062663078308,0.01005021259188652,0.0002587631344795227
35710,12331.437358140945,0.0009931719162705964,0.0021749358624219895,0.010597617551684379,0.00033113323152065275
35720,12336.146147727966,0.004236046952337302,0.0015487309545278549,0.010221881046891212,0.0007431529462337494
35730,12341.107685089111,0.005512462321377231,0.001586761325597763,0.010287918895483018,0.0008274178951978683
35740,12346.172093868256,0.0014402194920087208,0.0015764210373163223,0.010041186213493347,0.0008340153843164444
35750,12351.236249446869,0.0024478007165890546,0.0015958230942487717,0.010209235921502113,0.0008281562477350235
35760,12356.409517526627,0.0011611524242974402,0.0015447482466697693,0.010425225645303727,0.0008588526397943497
35770,12361.46513390541,0.003853120023386136,0.0021842669695615767,0.010226154699921608,0.000820186734199524
35780,12366.38929772377,0.002024471636835434,0.0015889942646026612,0.010635758191347123,0.0008162088692188263
35790,12371.443131685257,0.0006599772301487227,0.0015820182859897613,0.009967954456806183,0.0008226286619901658
35800,12376.526503324509,8.722233465114914e-05,0.0015688739717006684,0.010151037946343422,0.0008296154439449311
35810,12381.661947488785,0.0008314660370174254,0.0015345167368650437,0.010388438031077385,0.0008437003940343857
35820,12386.879528522491,0.010347672829402698,0.002148488163948059,0.01017538495361805,0.0008605554699897766
35830,12392.046800374985,0.000211638261390501,0.00225919708609581,0.01029057539999485,0.0008515499532222748
35840,12397.12928557396,0.0022727947807149153,0.0015914857387542725,0.010410775989294052,0.000839967280626297
35850,12402.1899228096,0.006884389707458372,0.0015379641205072402,0.010420799627900124,0.0008370764553546906
35860,12407.241510868073,0.010956079840418399,0.0015981506556272506,0.010661636292934418,0.0008318956941366195
35870,12409.537804603577,0.007209002809646514,0.0015462398529052734,0.01037004441022873,0.0002498529851436615
35880,12413.974452733994,0.0008811377133542076,0.001519746705889702,0.010824756324291229,0.0006824783980846405
35890,12419.200464725494,0.01004842647164994,0.0015426646918058396,0.010492126643657684,0.0008573431521654129
35900,12424.364901304245,0.0004381093847825479,0.0015311550348997116,0.010481367260217667,0.0008441880345344543
35910,12427.062902450562,0.011452719686146274,0.0021914206445217133,0.010243871808052063,0.0003842703998088837
35920,12429.41066288948,0.00336607830090383,0.001605702191591263,0.010400999337434769,0.0002486996352672577
35930,12431.710743188858,0.0012392048607983597,0.0015818841755390167,0.010436809062957764,0.00025362782180309295
35940,12434.019617795944,0.002178496685546505,0.001628969982266426,0.010281023755669593,0.0002659868448972702
35950,12436.360870599747,0.013304828735566331,0.0022315647453069686,0.010443807020783425,0.0002646490931510925
35960,12438.739826440811,0.0016191869250028468,0.0016215164214372635,0.010145322978496551,0.00027261488139629364
35970,12441.124675035477,0.0002382828208264298,0.0015657853335142135,0.01012285277247429,0.00027978532016277314
35980,12443.33893418312,0.00039162544591739843,0.002170862630009651,0.010497275739908218,0.000275474414229393
35990,12445.741957187653,0.009694106688819959,0.0015911296010017394,0.010199721902608871,0.0002771481871604919
36000,12448.075437784195,0.0006405215226078953,0.0015135906636714936,0.010549097508192062,0.0002693731337785721
36010,12450.445326328278,0.0010710725057233804,0.0022012487053871153,0.010362504795193673,0.00027061067521572113
36020,12452.75859093666,0.000650145347188058,0.0022196155041456223,0.010316674038767815,0.0002701401710510254
36030,12455.091575145721,0.0004472187241317149,0.0015832509845495224,0.010278664156794548,0.00026732161641120913
36040,12457.474788188934,0.002521563433954399,0.0015278186649084092,0.010617471113801003,0.00026806630194187164
36050,12459.826979398727,0.001303369437971158,0.0015959255397319794,0.010403013229370118,0.0002779550850391388
36060,12462.16416311264,0.003699817638140801,0.001581345871090889,0.010454055666923524,0.0002666827291250229
36070,12464.570068120956,0.00045223669384060196,0.0016068678349256515,0.010205180943012237,0.00027334839105606077
36080,12466.910143136978,0.00035190024134748035,0.001554993912577629,0.010230237990617752,0.00027559101581573484
36090,12469.284507751465,0.0004694020204839555,0.002181035652756691,0.010401225462555886,0.000271935760974884
36100,12471.640356063843,0.0003771737095727756,0.0022212684154510496,0.009953891858458519,0.0002721797674894333
