#=== ait_temp_endtoend_base_w100_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9882 | Micro F1: 0.9882 | Macro F1: 0.8678 | 
#  False Alarms: 1211 | False Alarm Rate: 0.0121
#  Missed Attacks: 40 | Detection Rate: 0.9929
#
#Per-Class Metrics:
#  [phase1] P=0.8121 | R=0.9909 | F1=0.8927 | 
#  [phase2] P=0.8526 | R=0.9994 | F1=0.9202 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.7033 | R=0.9412 | F1=0.8050 | 
#
#Inference time:
#  Average: 0.0015 | Total: 162.0111
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 98952	    35	     1	     0	     4
#Predicted	phase1	   884	  3821	     0	     0	     0
#         	phase2	   294	     0	  1700	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	    27	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
34700,11080.065281629562,0.002116116214324504,0.0015949808061122895,0.009887585788965226,0.00028477832674980166
34710,11082.0823969841,0.0005597949068117059,0.0015647154301404952,0.010079442709684371,0.00029509551823139193
34720,11084.048129081726,0.0004865743234075071,0.001554141566157341,0.010297891870141029,0.0002829611301422119
34730,11086.205090761185,0.0003854712567245011,0.001592886820435524,0.010136016458272935,0.0003078807145357132
34740,11088.168345212936,0.00028637167469991454,0.0015614215284585954,0.010028499364852905,0.0002805881202220917
34750,11090.130404472351,0.003924782770972235,0.0015888769179582597,0.00991295799612999,0.0002852044999599457
34760,11092.115076065063,0.00021050787571506025,0.001581331342458725,0.009881806373596192,0.00028758980333805085
34770,11094.073892354965,0.00014442056202157438,0.0014578334987163544,0.010684455931186675,0.0002726837992668152
34780,11096.03630900383,0.0018802810810501613,0.0015777800232172011,0.009947342425584793,0.0002798836678266525
34790,11097.998244285583,0.0005894229603080614,0.001611347869038582,0.009719365835189819,0.0002754434943199158
34800,11099.983899116516,0.0009478998398785965,0.0016173750162124633,0.009957945719361306,0.00028360746800899507
34810,11101.9643907547,0.00018223612931165257,0.0015994966030120849,0.009673036634922028,0.00028573125600814817
34820,11103.979169130325,0.00013442059899557713,0.0015666589140892028,0.00976288877427578,0.00029737763106822966
34830,11105.948230981827,0.003091518228736834,0.0015243399888277055,0.010271832719445229,0.0002835258841514587
34840,11107.911230325699,0.0005315428631332608,0.0016169629991054535,0.009994404017925262,0.0002803407609462738
34850,11109.924080610275,0.0008360504490984022,0.0015874862670898437,0.009980368986725807,0.0002851489931344986
34860,11111.866659164429,5.200948107100256e-05,0.0015647761523723603,0.009815859794616699,0.00027148500084877013
34870,11113.83220243454,0.0025468921531272893,0.0015959978103637696,0.009749490767717361,0.0002777930349111557
34880,11115.82362651825,0.0013349510742995062,0.0016039106994867325,0.010156428813934327,0.0002853255718946457
34890,11117.774039268494,0.004093845570605503,0.0015945326536893844,0.0100003469735384,0.0002761639654636383
34900,11119.921312332153,0.0010003902572655488,0.0015215512365102768,0.010400038212537766,0.0003033902496099472
34910,11121.879204511642,0.0016702495877938483,0.0015997212380170823,0.009802399575710297,0.0002820640802383423
34920,11123.863567590714,0.007088112670714408,0.001509271189570427,0.009903007745742798,0.000285990908741951
34930,11125.867832660675,0.006192272051889036,0.001521497592329979,0.010558941587805747,0.0002904064953327179
34940,11127.870564460754,0.00019376367603305412,0.0015301715582609176,0.010298870131373405,0.0002840850502252579
34950,11129.91893696785,0.006644339183389625,0.0015223827213048935,0.010457030683755874,0.0002896390855312347
34960,11131.95782661438,0.015289359516185352,0.0016013946384191512,0.009988709911704063,0.0002880670130252838
34970,11133.931314468384,0.0015230154045026145,0.001585354655981064,0.010136637464165687,0.0002823334187269211
34980,11135.909483194351,0.004240987880282843,0.0016325786709785461,0.009757902100682258,0.0002830084413290024
34990,11137.865412950516,0.0016356070312869564,0.0016235969960689545,0.009869587048888207,0.0002698201686143875
35000,11139.87180352211,0.00671199788082264,0.0015270013362169265,0.010030967369675636,0.00028258040547370913
35010,11141.868547201157,0.0038406268620081673,0.0015716172754764556,0.010106809437274933,0.0002801802009344101
35020,11143.917831420898,0.010704888164515935,0.0015596937388181686,0.010198812931776047,0.0002944067120552063
35030,11146.008768081665,0.0034841011668335976,0.0015830744057893753,0.009774436056613923,0.0003119993954896927
35040,11148.021347045898,0.00047474014175956646,0.0016168415546417235,0.009853911772370338,0.00029127560555934905
35050,11149.97823190689,0.007182385291583948,0.0016471754759550094,0.009862707555294037,0.00028154924511909486
35060,11151.922162771225,0.00036404111195444957,0.00158139206469059,0.010431769117712975,0.00027330033481121063
35070,11153.95043683052,0.0009431037763153905,0.0016036301851272583,0.009457188472151757,0.00029485635459423063
35080,11156.006322145462,0.008826878092714874,0.0015920255333185195,0.009985529258847237,0.00030294843018054964
35090,11158.070475578308,0.00041183879385586764,0.0015438523143529892,0.010322061181068421,0.0003049336373806
35100,11160.066716909409,0.0047296377275850565,0.001555166020989418,0.010287519544363022,0.0002873394638299942
35110,11162.023629665375,0.0014107551958898012,0.0015856780111789704,0.009984606504440307,0.00027618631720542907
35120,11163.996364116669,0.0003931905980457229,0.0015685699880123138,0.009898119792342185,0.00028435029089450835
35130,11166.041903734207,0.00042074362839277234,0.0015346407890319824,0.0105112224817276,0.0003013402223587036
35140,11168.028882741928,0.00036634460690849747,0.0015767551958560944,0.010184302926063538,0.00028191953897476195
35150,11170.004734039307,0.00023630322977616914,0.0015154596418142318,0.010379437357187271,0.00028417259454727173
35160,11171.99786567688,0.007649351135027738,0.001607527956366539,0.010333641618490218,0.00028968676924705504
35170,11173.98706483841,0.0004999606538651724,0.0015486683696508408,0.010397505760192872,0.0002853885293006897
35180,11176.051539421082,0.0003143231999568341,0.001549331471323967,0.00993698537349701,0.00030435733497142793
35190,11178.066977977753,0.0002120598765150694,0.0016002815216779708,0.010025959461927414,0.00028770901262760163
35200,11180.072138547897,0.0004581676945847324,0.0015986662358045578,0.009789357706904412,0.0003046605736017227
35210,11182.425810575485,0.00021116728847851983,0.001593320071697235,0.009856051206588745,0.0002606619149446487
35220,11184.294644355774,7.605515358579673e-05,0.001600617915391922,0.009952516108751298,0.0002615068107843399
35230,11186.167182683945,0.00026812610090614085,0.001525358110666275,0.010651341453194619,0.0002681054174900055
35240,11188.132797002792,0.0019007134618118648,0.0015444062650203706,0.010030193999409676,0.00027479454874992373
35250,11190.04876255989,0.0009740208480573109,0.0015987902879714966,0.009841620549559593,0.0002678927034139633
35260,11191.980605602264,0.0033164678088550615,0.0015781000256538391,0.009997637197375297,0.000278550386428833
35270,11193.920109272003,0.00026001765644512176,0.0015576977282762527,0.010089895874261855,0.0002835176885128021
35280,11195.818571329117,0.0005246057941728389,0.0015460025519132615,0.009830515831708908,0.0002735845744609833
35290,11197.684557199478,0.00014148773517905778,0.0016013246029615402,0.010291893407702446,0.00026449933648109436
35300,11199.565841197968,0.0013225543004157902,0.0015425540506839753,0.010080044344067573,0.000272972509264946
35310,11201.486631393433,0.0004154546497787237,0.00156840980052948,0.009875962138175964,0.00027645602822303774
35320,11203.351833105087,0.0002587605312768915,0.0015589378774166108,0.010225770622491836,0.00026387833058834077
35330,11205.273885726929,5.192266840250426e-05,0.0015531532466411591,0.010285329073667526,0.00027147047221660615
35340,11207.32610821724,0.00026992268873173855,0.0015446245670318604,0.010005014762282372,0.00030747018754482267
35350,11209.223105430603,6.920276494188915e-05,0.0015046421438455581,0.010022159293293953,0.0002734702080488205
35360,11211.135310411453,0.0006738604203573306,0.0015676550567150116,0.009936541691422463,0.00026769377291202545
35370,11213.036268472672,0.0018703423357108839,0.001581304520368576,0.010033112764358521,0.00027035698294639585
35380,11214.889696836472,0.00015401362217519753,0.0015656325966119766,0.010144711658358573,0.0002611424773931503
35390,11216.770237445831,0.0005801659289812466,0.0015278369188308715,0.010464301332831383,0.00027290694415569303
35400,11218.63653254509,0.0001556512413960265,0.001564588025212288,0.010049881413578987,0.0002627797424793243
35410,11220.557006120682,0.0007086807724341337,0.001594097539782524,0.010274466499686241,0.00027867145836353303
35420,11222.829119205475,3.37303933733768e-05,0.0015795443207025528,0.009825511276721955,0.00032023005187511446
35430,11225.47742652893,4.067609060802724e-05,0.0016000021249055862,0.00982026308774948,0.0003541361540555954
35440,11228.067837238312,0.00018707818981211766,0.0015943609178066254,0.00988963171839714,0.00034536086022853853
35450,11230.674797534943,0.0004332482476555599,0.0016268797218799591,0.009881493076682091,0.00034981518983840943
35460,11232.741638422012,0.0006324437421469708,0.0015471611171960832,0.009918700531125068,0.00028287768363952635
35470,11234.541589260101,0.0012252568310005207,0.0015605136752128602,0.010146179050207139,0.00024604424834251404
35480,11236.287282466888,0.00032069006634021234,0.001557309553027153,0.010176200047135353,0.00023414455354213714
35490,11238.001074314117,4.6963245544962005e-05,0.0015380889177322387,0.010139406099915505,0.00022406578063964843
35500,11239.899295568466,0.0003982085830487314,0.0015373833477497101,0.010072875395417213,0.00025581531226634977
35510,11241.61333990097,0.0013945002429780694,0.0015993468463420869,0.010351986810564994,0.00022677592933177947
35520,11243.307845592499,0.00020069919087195576,0.0015960276126861573,0.009774195775389672,0.00022392012178897857
35530,11245.008254289627,0.00011645487437321745,0.0016089458018541335,0.009830451011657715,0.00022364147007465364
35540,11246.792839050293,0.00023219561923943922,0.0015804573893547058,0.009891475737094878,0.00023739151656627656
35550,11248.692487001419,0.0019311330725733321,0.0015372991561889648,0.010372000560164452,0.0002559702843427658
35560,11250.562884092331,0.009474823662256337,0.0016201280057430267,0.00965237319469452,0.0002538830041885376
35570,11252.355233669281,0.0002398387638370636,0.0015511393547058105,0.0100833497941494,0.00023780204355716705
35580,11254.191434621811,0.00023743680970875758,0.0016108408570289611,0.009709668904542923,0.000248221680521965
35590,11256.044674158096,0.0004468413516537817,0.001524524763226509,0.010485904663801194,0.0002491123974323273
35600,11257.8316655159,0.000476248645726729,0.0015965208411216735,0.009626230970025063,0.00023692697286605834
35610,11259.56538939476,0.0009254344402694681,0.0015601065009832383,0.010395220667123794,0.00022988766431808472
35620,11261.40922498703,0.00045019083599406873,0.0016307860612869262,0.009874236583709717,0.000249529629945755
35630,11263.216485023499,0.002591515663363153,0.0015608258545398712,0.010114810988306999,0.0002446155995130539
35640,11264.988468170166,0.002666865168092647,0.001572221890091896,0.010112699121236801,0.0002349141985177994
35650,11266.820630788803,0.00019464512168811953,0.0015190396457910537,0.010423285141587257,0.00024716369807720184
35660,11268.564802885056,0.0005696308458713606,0.0015625540167093278,0.010497195646166801,0.0002346668392419815
35670,11270.33056807518,0.009228911208195,0.0015143312513828278,0.009967510402202607,0.00023795850574970245
35680,11272.076750516891,4.2680450975285386e-05,0.0015989813953638076,0.010205163061618805,0.00023249275982379914
35690,11273.918919801712,0.00010677053846115392,0.001618916168808937,0.009965755417943001,0.00024941861629486085
35700,11275.77326130867,0.00015478241777959755,0.001529708132147789,0.010465945303440093,0.0002524390816688538
35710,11277.686071634293,0.006494251087263092,0.0015068661421537399,0.010635806247591972,0.0002595938742160797
35720,11279.597582578659,7.876174732714957e-05,0.0015786871314048766,0.010176119953393936,0.00026142485439777373
35730,11281.383591890335,0.0005134825900433571,0.0015492044389247895,0.010010052472352982,0.00024046115577220918
35740,11283.108049631119,4.1211791267792285e-05,0.0015649203211069106,0.009837153926491737,0.00022859424352645875
35750,11284.853414535522,0.00012248460567303442,0.0015652861446142196,0.01020163893699646,0.00023192726075649261
35760,11286.748200893402,0.00022672859055146156,0.0015488341450691223,0.010475527122616768,0.00025599822402000427
35770,11288.594539403915,0.001141835132682445,0.0015421103686094283,0.010153110325336456,0.00024890974164009093
35780,11290.460830926895,0.0003673958312184311,0.001539839431643486,0.009891327470541,0.0002520158886909485
35790,11292.311094760895,0.0020722063946749802,0.001633301004767418,0.01002565361559391,0.00025331154465675355
35800,11294.045370817184,0.0003355676843868727,0.0015744514763355254,0.010130860656499863,0.00023307204246520997
35810,11295.824212312698,0.0002664580376494863,0.0016117405146360397,0.010154126584529877,0.00023860149085521697
35820,11297.558799505234,0.00017706898289990836,0.0015648987144231796,0.010182222723960877,0.00023521967232227327
35830,11299.579261302948,0.0004079340415372723,0.0015882078558206558,0.009416450187563897,0.0002678621560335159
35840,11301.576557636261,0.0009122116288434734,0.0015538964420557023,0.01010081022977829,0.0002717554569244385
35850,11303.354019165039,0.00012682633546321487,0.001604672521352768,0.010238730162382127,0.00023863241076469422
35860,11305.079127550125,0.00012114287742253094,0.0016012120991945266,0.00989174135029316,0.00023083090782165526
35870,11306.812499761581,0.00013157631893301325,0.001536618545651436,0.01038888916373253,0.0002310197800397873
35880,11308.621509075165,4.182598317374886e-05,0.0016034305095672607,0.01002914011478424,0.00023629292845726014
35890,11310.351395845413,0.0019092738907996454,0.0016061879694461822,0.009760194271802903,0.0002295617014169693
35900,11312.093272209167,0.00015217116533972064,0.00157335065305233,0.010204990953207016,0.00023219436407089232
35910,11313.820487737656,0.003718171433925788,0.0015274114906787873,0.01045488342642784,0.00023037493228912355
35920,11315.57625746727,8.062504933592507e-05,0.001660861074924469,0.009683186560869217,0.00023735947906970977
35930,11317.321776151657,4.023298835382771e-05,0.0015878107398748398,0.009908121824264527,0.00023525767028331757
35940,11319.07326745987,0.0005127701326368639,0.0016180861741304398,0.009770283475518227,0.00023162662982940675
35950,11320.819710731506,0.0004363070120514623,0.001634204387664795,0.009998719394207,0.00023322589695453643
35960,11322.562528133392,0.00023892133378928816,0.0016055554151535034,0.00995820201933384,0.00023398175835609436
35970,11324.269121646881,0.009413874002158651,0.0015308957546949387,0.009685714170336724,0.00022831708192825318
35980,11325.898390054703,0.00022472540284168563,0.001620672270655632,0.009787081554532052,0.0002341359853744507
35990,11327.69964003563,0.000157960542422364,0.001573318988084793,0.010225525125861168,0.00024017840623855591
36000,11329.403796672821,5.097406325276222e-05,0.0015615839511156082,0.009741231426596641,0.0002272583544254303
36010,11331.128328561783,0.0003388699833239306,0.0015950337052345275,0.010066894441843032,0.00023279599845409392
36020,11332.84275507927,0.0001358796465349865,0.0015484388917684556,0.01023290827870369,0.00022544264793395997
36030,11334.56280207634,0.00021753103177566402,0.0015933934599161148,0.00990261249244213,0.00023299269378185272
36040,11336.269530773163,0.001744086030972669,0.0015477217733860017,0.010326456651091576,0.00022760704159736634
36050,11337.970040798187,0.0006846162064018779,0.0015871975570917129,0.009966719150543212,0.00022518150508403777
36060,11339.718414783478,0.007715704506079768,0.001546616479754448,0.010335215926170349,0.00023398958146572112
36070,11341.436279058456,0.005792803321093598,0.0015807628631591796,0.010003887116909027,0.0002313423901796341
36080,11343.156158447266,0.00021221634810395518,0.0016086496412754058,0.009720679000020027,0.0002313707023859024
36090,11344.87022972107,0.01635285820092385,0.001554417982697487,0.010359884425997733,0.00022682920098304749
36100,11346.572713851929,0.00016921547772592583,0.0015874039381742477,0.010079148411750793,0.0002242356538772583
36110,11348.302379608154,0.009501111126559315,0.0015572700649499893,0.010042200237512589,0.000230243057012558
36120,11350.017262935638,0.0028218369127951614,0.001554165408015251,0.009892882034182548,0.0002282857894897461
36130,11351.709988832474,0.0013765074498504504,0.0015225805342197417,0.010127397626638413,0.00022524856030941008
36140,11353.49100112915,0.008257986663711293,0.001561245322227478,0.009934369102120399,0.00024594925343990326
36150,11355.24034166336,0.0014039864804242352,0.0015829663723707199,0.010307545214891434,0.00023379772901535034
36160,11356.962916374207,0.0012785204720246134,0.0015925053507089616,0.009850280359387398,0.0002310618758201599
36170,11358.681733369827,0.00036022887599505,0.0015840925276279449,0.01000058688223362,0.00022889412939548494
36180,11360.54428434372,0.0009557492651079524,0.0015681780874729156,0.009813383966684342,0.00025213323533535004
36190,11362.267794132233,0.0003541863920121013,0.0015434611588716507,0.010150415822863579,0.0002247389405965805
36200,11364.000425815582,7.021334316850147e-05,0.001532038301229477,0.010558189079165458,0.00023212656378746033
36210,11365.728895425797,0.001256791599318019,0.0015333916991949082,0.01007928028702736,0.00023014545440673827
36220,11367.455954790115,0.0015981521894433913,0.001601576805114746,0.009908241033554078,0.0002292867749929428
36230,11369.174838066101,0.0005790096793059307,0.0015636276453733443,0.010039819031953811,0.00023393593728542327
36240,11370.878842115402,0.00021989384387994805,0.0015644699335098267,0.010195226594805717,0.00022743195295333863
36250,11372.618552684784,0.00014604204122770081,0.0015326116234064102,0.009994665905833245,0.00023345984518527985
36260,11374.366118431091,0.00015096235406990565,0.0015959084033966065,0.009613619744777679,0.00023604519665241242
36270,11376.186793088913,9.956596392572959e-05,0.0016055349260568619,0.009743979200720787,0.0002494383603334427
36280,11377.983458280563,0.001092471456036126,0.001600218191742897,0.01005053035914898,0.00023759305477142335
36290,11379.723686933517,0.0009990644423490292,0.0015431057661771774,0.010208728164434433,0.00023159049451351165
36300,11381.496384382248,0.0002613472193126132,0.001545935869216919,0.010266149416565895,0.00023397058248519897
36310,11383.242887735367,0.00020664706329796002,0.0015561506152153015,0.01003347747027874,0.00023124441504478454
36320,11385.008195638657,0.00012723002690606666,0.0015620708465576172,0.010263533517718314,0.00023575611412525178
36330,11386.860863685608,0.00021028819050084024,0.0015242602676153183,0.010395172610878944,0.000252663716673851
36340,11388.631131887436,0.0026353688980511824,0.0015321429818868637,0.010297352448105812,0.00024064108729362487
36350,11390.440260410309,0.021749270331926595,0.0016432113945484162,0.009831621497869491,0.00024575330317020414
36360,11392.213068962097,0.00013174909508726352,0.001599893718957901,0.009870393946766854,0.00024159513413906096
36370,11393.9951441288,0.019368566073583747,0.0015393827110528947,0.009971226379275323,0.00024310946464538573
36380,11395.791627407074,0.00996485805519014,0.001619894802570343,0.009701626002788543,0.00024926252663135526
36390,11397.599837779999,0.010183741706478355,0.0015828222036361693,0.009932873025536536,0.0002475723624229431
36400,11399.368052721024,0.0010568975238957057,0.0015563629567623138,0.010127365216612816,0.00023996196687221528
36410,11401.242059469223,0.0015202823338311244,0.0015922542661428452,0.010248802602291107,0.0002616763114929199
36420,11403.156404733658,0.0027204646489002115,0.0015629768371582032,0.01012515090405941,0.0002644706517457962
36430,11405.121209859848,0.0014928317669167467,0.0015630878508090973,0.010008062049746514,0.00027312450110912324
36440,11407.021712779999,0.00014655565868313403,0.0015237212181091308,0.00997534841299057,0.00026566721498966217
36450,11408.90619301796,0.0004127938115924934,0.0016178321093320847,0.009555097296833992,0.000260511040687561
36460,11410.794194698334,0.0016605173090428415,0.0016490958631038665,0.009996404126286506,0.00025729574263095857
36470,11412.61920118332,0.002499350737999384,0.0015950512140989303,0.00998731590807438,0.0002482812851667404
36480,11414.435980796814,0.002784911548673241,0.001633775606751442,0.010344314202666283,0.0002489384263753891
36490,11416.22391653061,0.00016645916452124877,0.0015830937772989273,0.009989386424422264,0.0002420276403427124
36500,11418.085505723953,0.006705023838343061,0.0015652317553758622,0.010287811979651451,0.0002552390098571777
36510,11420.138518571854,0.0004529948711524012,0.0016228381544351577,0.009869051724672317,0.00027108415961265566
36520,11421.992663621902,0.0003423030021328044,0.0015885040163993835,0.010175319761037827,0.0002448819577693939
36530,11423.853398799896,0.0015386972840192748,0.0015809129923582076,0.009950149059295654,0.0002455025911331177
36540,11425.749592542648,0.00025344328724283824,0.0016064725816249848,0.009976958110928535,0.00025315582752227783
36550,11427.533260583878,0.001517176788351815,0.0015834178775548935,0.010378462821245193,0.00023689493536949158
36560,11429.434382677078,0.0017231056830259383,0.0015509121119976043,0.010182788968086243,0.0002574954181909561
36570,11431.225265979767,0.0001577779941602575,0.001605892926454544,0.009788649901747704,0.0002354376018047333
36580,11433.071022033691,0.004035815240501983,0.0014993730932474137,0.010138057917356492,0.00024552419781684873
36590,11434.894837379456,0.0005900607199659236,0.0015304815024137497,0.010009892284870148,0.00023850947618484498
36600,11436.847752332687,0.008325165828727443,0.001577724888920784,0.010149762406945229,0.0002612791955471039
36610,11438.780603170395,0.0008363592119099206,0.001603313535451889,0.009860074520111084,0.0002563640475273132
36620,11440.683409690857,0.0003397117838811692,0.0015391159802675247,0.010213394090533257,0.0002484101802110672
36630,11442.66880941391,0.008967397481319094,0.0016011543571949004,0.009961516410112382,0.00025961361825466156
36640,11444.642629861832,0.0006138765433503224,0.0015173342078924179,0.010194424539804459,0.0002623725682497025
36650,11446.624259471893,0.002369710652042123,0.001574781909584999,0.009720144048333167,0.0002622850239276886
36660,11448.494149208069,0.004171893216611222,0.0016045641154050828,0.009982844069600105,0.00025248825550079347
36670,11450.27893280983,0.00017491003462102305,0.0015775833278894424,0.009928625077009201,0.0002369169145822525
36680,11452.07320857048,0.0002846181975274975,0.0014951042830944061,0.010510655120015144,0.00023520104587078096
36690,11453.910100460052,0.0004689125977591857,0.001576385647058487,0.00995057038962841,0.0002462748438119888
36700,11455.798300743103,0.000187256399707314,0.0015702825039625168,0.010198495164513589,0.0002530071884393692
36710,11457.56256699562,0.0004288527816361798,0.00156097449362278,0.010367624834179879,0.00024078935384750367
36720,11459.390742063522,0.0002746020678948691,0.0015820205211639405,0.009960228577256203,0.0002503667026758194
36730,11461.242372989655,0.0010147155595421563,0.0015540041029453277,0.010237102210521699,0.0002524666488170624
36740,11463.048411130905,0.0007573887298566895,0.0015878763049840927,0.010491586104035378,0.00024106763303279876
36750,11464.799908638,9.877283095773847e-05,0.0016137607395648955,0.009780451282858848,0.00024084858596324922
36760,11466.566172599792,0.0002666910523068111,0.0016096021980047226,0.009666012227535247,0.0002472270280122757
36770,11468.45950293541,0.0048349977542892384,0.0016115989536046981,0.009796304628252983,0.0002522531896829605
36780,11470.353183984756,0.00041809817066653656,0.001507488638162613,0.01051965393126011,0.00025470703840255735
36790,11472.225692749023,0.00023323176438903027,0.0015195921063423158,0.010181692615151405,0.000248626247048378
36800,11474.155762434006,0.00022468763176950458,0.001528695970773697,0.010006746649742127,0.00025673247873783114
36810,11476.099310398102,0.00014278421460225398,0.0015697803348302842,0.009961757063865661,0.00026171207427978517
36820,11477.982256174088,0.00032493560689947907,0.001591658964753151,0.009879657626152038,0.0002498004585504532
36830,11479.96625995636,0.0003834673011229306,0.001599426195025444,0.01003558821976185,0.000257357582449913
36840,11481.978733778,0.00012957306098850818,0.0016206670552492142,0.00980173796415329,0.0002715449780225754
36850,11483.914487600327,0.00015860148219382086,0.001576552912592888,0.009979869797825813,0.00025185756385326385
36860,11485.77646112442,0.00011402211878039915,0.0015563599765300751,0.010099424421787262,0.0002455253154039383
36870,11487.578449249268,0.004800228995745015,0.0015341073274612426,0.010332410782575607,0.0002380840480327606
36880,11489.422056913376,0.00020788700565104178,0.0015705589205026627,0.009910133481025696,0.000247177854180336
36890,11491.289440870285,0.0009847242745351758,0.001556454598903656,0.0099485844373703,0.0002545509487390518
36900,11493.141831636429,0.010393922791831645,0.001538126915693283,0.010178434476256371,0.0002501536160707474
36910,11495.031592130661,0.00040576315033604706,0.001528368517756462,0.010757027566432953,0.000258810818195343
36920,11497.014820814133,0.0013658274131424398,0.001563464105129242,0.00994638167321682,0.0002756856381893158
36930,11498.889689207077,0.0011005937533261402,0.0015905965119600296,0.009885486215353012,0.0002568740397691727
36940,11500.68514418602,0.0001879286869845398,0.0015859615057706832,0.009666972234845162,0.00024494603276252745
36950,11502.458819627762,0.00039318493460791524,0.0015310555696487426,0.010183637961745262,0.00023735277354717255
36960,11504.24003791809,0.00018583619738326006,0.0015753969550132752,0.00991838276386261,0.0002370968461036682
36970,11506.03002500534,4.1848833242474906e-05,0.0015957225114107132,0.010081888362765312,0.000237114354968071
36980,11507.855756282806,0.0001488694021321457,0.0016021691262722015,0.009844842553138732,0.00023656338453292847
36990,11509.659957885742,0.0008094458964540196,0.0015943106263875961,0.010064217448234557,0.00023687593638896943
37000,11511.429105520248,0.0010593545505428903,0.0015921954065561295,0.010096117109060287,0.0002322416752576828
37010,11513.21002459526,0.0009079056722038903,0.0015353083610534668,0.010148614272475242,0.0002342522144317627
37020,11515.044596672058,0.00016601645946110466,0.0015972979366779328,0.009896623343229294,0.00024559386074543
37030,11516.861516475677,5.257600216965752e-05,0.0015533290803432464,0.010409266129136086,0.0002404235303401947
37040,11518.6514108181,3.0184900837038063e-05,0.0015871446579694749,0.009805717691779136,0.00023599863052368165
37050,11520.433506011963,0.00011828509771372175,0.0016094304621219635,0.010083227604627609,0.00023272857069969177
37060,11522.224505662918,7.582341311280771e-05,0.0016330678015947341,0.010155718028545379,0.00023468434810638427
37070,11524.028180122375,7.56621594499407e-05,0.001611855998635292,0.010064130648970604,0.00023414380848407745
37080,11525.834711551666,7.04179334372057e-05,0.0016117092221975327,0.009560353308916091,0.0002394139766693115
37090,11527.603068113327,0.0006090995753333273,0.001564187929034233,0.009844587743282318,0.0002299334853887558
37100,11529.3781645298,3.268727217511369e-05,0.001573961228132248,0.010323047637939453,0.00023208633065223693
37110,11531.169970035553,0.0019402960983307294,0.0015516214072704316,0.010035504028201104,0.0002360984683036804
37120,11533.52654671669,0.00019824006569548746,0.0015750195831060409,0.009925511479377747,0.0003068864345550537
37130,11536.16407251358,6.815145388270328e-05,0.0015810374170541763,0.01032383181154728,0.00035314857959747317
37140,11540.341090679169,0.008807329880810077,0.0015848137438297272,0.009875167906284333,0.0006951764225959778
37150,11545.093209028244,0.0041294090854616435,0.0015907656401395799,0.009873129799962044,0.0008456956595182419
37160,11549.91127204895,0.0003213126501438346,0.0015739139169454574,0.010243100672960281,0.0008500277996063233
37170,11554.686851263046,0.00022671670116041208,0.0015749886631965637,0.00984884835779667,0.000842621922492981
37180,11559.472477436066,0.0010631388087941173,0.00154121033847332,0.00972718819975853,0.0008426293730735779
37190,11564.336014032364,0.00015286066890083383,0.001564781740307808,0.010387026891112327,0.0008636236190795899
37200,11569.179193735123,0.0024104650990399933,0.0015506841242313384,0.010216056928038597,0.000851484015583992
37210,11572.048972129822,0.00015617655711497314,0.001586746796965599,0.009719708561897277,0.00047362558543682096
37220,11573.822480916977,7.892017997654933e-05,0.0015297561883926391,0.010366949439048766,0.00023903101682662964
37230,11575.638098716736,0.0005271379416168509,0.0015461310744285584,0.010485516861081123,0.0002380959689617157
37240,11577.413959503174,0.00041772057757658574,0.0016140192747116089,0.0099051795899868,0.00023408830165863037
37250,11579.207508563995,0.00572602362526482,0.0016039457172155381,0.010018739849328995,0.00023963749408721923
37260,11580.996634244919,0.000989603882385137,0.0015889976173639297,0.009851669892668724,0.00023739635944366455
37270,11582.792117357254,0.003034339283350418,0.0015769138932228088,0.009578030928969384,0.0002412058413028717
37280,11584.596205949783,0.0025321658587023287,0.001620151847600937,0.009595026448369025,0.00024300478398799896
37290,11586.383961677551,0.005194517825867062,0.0015595942735671998,0.01019388847053051,0.0002419598400592804
37300,11588.17105269432,0.0010439566037959036,0.0015812862664461135,0.010135214030742645,0.00023751482367515565
37310,11589.944648981094,0.00036045359804950385,0.0015544217079877854,0.01009572483599186,0.0002327609807252884
37320,11591.682867765427,0.0012138772190648738,0.001585257425904274,0.009634292498230935,0.0002310197800397873
37330,11593.459297895432,0.0017077662903491665,0.0015819910913705826,0.010163796693086624,0.0002384614199399948
37340,11595.27024769783,0.00015982752184771077,0.0016099110245704651,0.010112852230668068,0.00024133138358592988
37350,11597.139234304428,0.00016184615670635782,0.0015706464648246766,0.010044553130865098,0.00025335028767585753
37360,11598.966434955597,4.525612390584577e-05,0.0014915380626916886,0.01004716008901596,0.00024244971573352813
37370,11603.732782840729,7.78120806792959e-05,0.0015059340745210647,0.01049662046134472,0.0008274812251329422
37380,11608.529968738556,0.0006488407913958661,0.001538306474685669,0.010338563099503517,0.0008521497249603272
37390,11613.33970618248,4.192725056808566e-05,0.0015424944460391999,0.010065411403775214,0.0008420880883932113
37400,11618.160582304,7.010881150686377e-05,0.0015370901674032211,0.010026482120156287,0.0008570294827222824
