#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
15920,968.2356758117676,0.17020336968294647,0.003007702350616447,0.0003893857002258294,0.00030102396011352534
15930,968.6318366527557,0.14225112917395877,0.00303743076324462,0.0003664207458496084,0.000297408103942871
15940,969.0430748462677,0.14683419968755368,0.003012110710144036,0.0003638505935668938,0.0003086624145507812
15950,969.443519115448,0.19311872225092117,0.0029975943565368575,0.0003684711456298821,0.00030110311508178735
15960,969.8073506355286,0.16143504287085556,0.003052224159240716,0.0003884792327880853,0.0002707443237304687
15970,970.2232959270477,0.1609812254434375,0.003049904823303215,0.00039624643325805584,0.0003113374710083007
15980,970.6240298748016,0.13336200819520172,0.002961759567260735,0.0003586893081665032,0.00030061626434326166
15990,971.0116293430328,0.1791366900064498,0.0030178236961364664,0.00036576938629150296,0.00029094886779785134
16000,971.4114053249359,0.17531683233349687,0.0030839829444885176,0.0003640251159667963,0.0003001909255981444
16010,971.8235576152802,0.17935768673018124,0.0030100250244140554,0.0003623218536376946,0.0002940864562988283
16020,972.2212193012238,0.16056131155596542,0.002937790393829339,0.00036421966552734297,0.00030030012130737304
16030,972.6145582199097,0.1749514337079538,0.003065200805664055,0.000366783142089843,0.0002958464622497561
16040,973.0035042762756,0.15148356921826805,0.0029889078140258726,0.00035932636260986237,0.00029353284835815445
16050,973.3970654010773,0.15644233416220651,0.003082721710205071,0.00039091491699218674,0.00029694032669067363
16060,973.7872290611267,0.14274914594612306,0.0030473923683166444,0.00036604976654052666,0.00029376602172851557
16070,974.2250711917877,0.1516824662696264,0.003038933753967278,0.00035870456695556583,0.00032548475265502935
16080,974.6390194892883,0.14700074175425834,0.003007326126098624,0.000368182182312011,0.0003107247352600101
16090,975.0533607006073,0.12419586716801183,0.0030044145584106332,0.00036778402328491107,0.00031153821945190444
16100,975.4752149581909,0.15180478861144725,0.003063420295715323,0.0003733444213867181,0.00031852674484252963
16110,975.8727915287018,0.16523280087143527,0.002999691009521477,0.0003684263229370112,0.00029933595657348586
16120,976.2876286506653,0.14238372720819759,0.0030762209892272905,0.0003630161285400384,0.0003139128684997561
16130,976.6781945228577,0.12845773840080993,0.0030124025344848556,0.0003753185272216791,0.00029284763336181617
16140,977.2362577915192,0.15167221068959075,0.002990228652954094,0.0003957343101501456,0.00041635322570800795
16150,977.8138031959534,0.1562095335709023,0.003001224994659416,0.00035672235488891553,0.00042807626724243174
16160,978.256101846695,0.14694469804941943,0.0029752602577209387,0.00036557340621948156,0.0003337240219116212
16170,978.6477129459381,0.13338410786757485,0.003047996044158928,0.0003745398521423331,0.00029544496536254876
16180,979.1561141014099,0.13801137772591607,0.003019989490509024,0.0003933038711547845,0.00038190650939941414
16190,979.566061258316,0.14272704627374988,0.003021180629730215,0.00038893842697143436,0.00030864667892456044
16200,979.964367389679,0.151627991232462,0.002968074321746821,0.0003666834831237784,0.00030085754394531275
16210,980.3679358959198,0.14231742819107815,0.0030115647315978925,0.0003623194694519038,0.0003037843704223631
16220,980.7680699825287,0.15619923776610187,0.0030399928092956466,0.00039251136779785067,0.0003015580177307129
16230,981.1746413707733,0.16070418528262226,0.003013031482696528,0.00036449289321899357,0.00030564403533935545
16240,981.590255022049,0.13764595898799065,0.0029500651359558013,0.00036313009262084874,0.0003117322921752932
16250,982.012246131897,0.16119192636236856,0.0030329303741455,0.0003624577522277824,0.00031800603866577145
16260,982.4147665500641,0.17960078312628586,0.0030994238853454498,0.00036883449554443276,0.0003031249046325687
16270,982.7626216411591,0.15638785912504222,0.002988384246826166,0.0003664698600769035,0.00026200532913208026
16280,983.1476781368256,0.15146146954589493,0.0029289779663085884,0.00035738897323608324,0.0002895498275756839
16290,983.549768447876,0.21157023007204773,0.0031117167472839292,0.00037000417709350523,0.00030394697189331044
16300,983.9427661895752,0.13803349751067157,0.003099034309387197,0.0003641071319580068,0.00029416942596435547
16310,984.3504767417908,0.15153961292310703,0.0029023842811584373,0.0004099378585815423,0.000305337905883789
16320,984.7624278068542,0.15177088507150133,0.00307565736770629,0.0003665823936462394,0.00030655241012573234
16330,985.1773283481598,0.18874484486124024,0.003050889492034907,0.0003727564811706539,0.00031069421768188476
16340,985.6007313728333,0.1327195895212257,0.0029533162117004316,0.00036167192459106375,0.00031714868545532234
16350,986.0326066017151,0.16548770113511263,0.0030788741111755285,0.00037484931945800705,0.00032764053344726577
16360,986.4294950962067,0.13295239011252996,0.0029564032554626396,0.00036665010452270456,0.0002991786003112793
16370,986.8347878456116,0.16987032630981225,0.0030706629753112728,0.0003704996109008782,0.0003064541816711427
16380,987.243766784668,0.1654656215751219,0.0030181279182434004,0.00037107801437377853,0.0003086152076721191
16390,987.6336483955383,0.14690049870467314,0.002994178771972649,0.00036775302886962817,0.00029429912567138685
16400,988.024817943573,0.1421848301568393,0.002953974723815909,0.0003636565208435051,0.00029357814788818376
16410,988.4259164333344,0.1608928066415626,0.003052643775939931,0.00035692834854125907,0.0003040347099304201
16420,988.8221590518951,0.14305854135934712,0.003075004100799551,0.00038792085647582905,0.0002987508773803708
16430,989.2350182533264,0.1700589476687525,0.0030985140800475998,0.0003759608268737784,0.00031099796295166055
16440,989.6441700458527,0.13277559273354483,0.0029986524581909106,0.0003645367622375483,0.0003082027435302733
16450,990.0396354198456,0.1517929646314921,0.003042046546936025,0.0003712773323059074,0.0002979640960693358
16460,990.4442272186279,0.1516058915600889,0.003029016971588128,0.00036530637741088773,0.00030610990524291995
16470,990.8383040428162,0.14268284692900363,0.0030603632926940816,0.00036889743804931576,0.0002970256805419924
16480,991.252518415451,0.17484091523370576,0.0030036540031433026,0.0003635249137878413,0.000310767650604248
16490,991.6626274585724,0.1514054462211935,0.003058969020843501,0.0003948779106140129,0.0003097968101501465
16500,992.0581114292145,0.13814397576015497,0.0030251717567443765,0.0003614916801452629,0.00029793787002563483
16510,992.4533212184906,0.15148356921826805,0.0029812059402465722,0.0003653373718261712,0.00029960203170776347
16520,992.8394703865051,0.15154986823538752,0.0030220913887023817,0.00036819553375244066,0.000292067050933838
16530,993.2381663322449,0.14255024889476475,0.00307226085662841,0.00037054252624511635,0.0003010907173156737
16540,993.6340420246124,0.15138334654882038,0.0029817228317260648,0.0003626952171325678,0.0002994527816772462
16550,994.0058317184448,0.15605481575190794,0.003058847904205313,0.00036464786529540917,0.0002807850837707519
16560,994.3907825946808,0.1700044726315882,0.0030738945007324154,0.00037349653244018495,0.0002899250984191897
16570,994.7997472286224,0.13325150983333597,0.002998110294342036,0.0003919830322265618,0.0003081450462341309
16580,995.200227022171,0.1377682813298115,0.002996421813964835,0.00038741636276245047,0.0002998585700988771
16590,995.6027998924255,0.13803347739828925,0.003068811416625969,0.0003659110069274893,0.0003042316436767578
16600,995.9957089424133,0.14213035511967495,0.003009578227996821,0.0003721013069152824,0.0002950315475463869
16610,996.3938856124878,0.14719961842547916,0.003011880874633779,0.0003689346313476555,0.00030053186416626013
16620,996.785315990448,0.15617713809372874,0.0030848879814147864,0.00040129995346069287,0.00029591369628906273
16630,997.1780877113342,0.13338410786757482,0.0029697070121765022,0.00035992860794067304,0.00029619789123535147
16640,997.5683562755585,0.16555400015223207,0.003026607990264885,0.0003641786575317373,0.00029505634307861324
16650,997.9533367156982,0.15166036659725327,0.003078694343566888,0.00036778879165649326,0.0002891373634338381
16660,998.3651773929596,0.14252816933477394,0.0030058193206787065,0.0003658590316772457,0.0003086910247802734
16670,998.7736918926239,0.13312918749151514,0.0030252585411071715,0.00037418889999389583,0.000306468486785889
16680,999.1831934452057,0.15588984235287787,0.003033906936645499,0.0003702292442321765,0.000308300971984863
16690,999.5878212451935,0.15597669275483336,0.002993664264678948,0.0003614978790283197,0.00030338144302368184
16700,1000.0043299198151,0.15167219057720838,0.0030265913009643462,0.00037080574035644443,0.0003123703002929688
16710,1000.4228160381317,0.1556791213215644,0.002935580730438222,0.00036270189285278226,0.0003147125244140626
16720,1000.825888633728,0.1427933654032517,0.003053110599517814,0.00036219692230224566,0.0003024816513061522
16730,1001.2244470119476,0.13751338106613412,0.002933879375457756,0.0003624262809753411,0.0002976121902465823
16740,1001.6202030181885,0.14726591744259857,0.003006113529205314,0.00036101770401000897,0.0002983927726745607
16750,1002.0067565441132,0.17974520514047987,0.0030555238723754805,0.000367336750030517,0.0002923808097839358
16760,1002.4271988868713,0.14174128842183925,0.0029713778495788494,0.0003642659187316886,0.0003167009353637698
16770,1002.8203871250153,0.15157196790776067,0.0029995269775390577,0.0003606686592102045,0.0002964787483215333
16780,1003.2136356830597,0.15669725453826622,0.0030430994033813375,0.0003623585700988763,0.00029713010787963843
16790,1003.6159760951996,0.16092673029389087,0.002991083621978751,0.00036468219757080007,0.00030394601821899416
16800,1004.0035772323608,0.128513741613129,0.0030083103179931554,0.0003720512390136708,0.00029142570495605446
16810,1004.4081745147705,0.1610151289833834,0.0030259695053100524,0.00036456203460693307,0.000304436683654785
16820,1004.8311293125153,0.14680027603522544,0.0030282483100891044,0.0003707480430603022,0.0003162612915039065
16830,1005.2093458175659,0.14671187734573285,0.0029754490852355884,0.00036266899108886665,0.0002827544212341307
16840,1005.5802416801453,0.15163826692488008,0.0029895238876342673,0.0003905053138732901,0.00027806711196899414
16850,1005.9788210391998,0.14715541908073287,0.002979118347167963,0.000362327098846435,0.00029898118972778316
16860,1006.3872029781342,0.19724642704956102,0.003002255439758292,0.000359838962554931,0.000306431293487549
16870,1006.7894849777222,0.12399699049679105,0.003014412879943843,0.0003673152923583975,0.0003017425537109377
16880,1007.1847610473633,0.17495141359557148,0.0030645079612731836,0.0003625240325927727,0.00029859256744384775
16890,1007.5838248729706,0.16112562734524918,0.003024746417999262,0.0003855681419372551,0.0003010191917419431
16900,1007.9665479660034,0.14728801711497172,0.0029851255416870025,0.0003600521087646477,0.00028865623474121077
16910,1008.3678758144379,0.15635393547271392,0.0029915399551391506,0.0003641901016235343,0.0003011107444763184
16920,1008.7544267177582,0.1749190382307803,0.00300019311904906,0.0003641948699951164,0.000291050910949707
16930,1009.1689455509186,0.15195948631805922,0.0030517129898071232,0.0003915882110595693,0.00031171226501464853
16940,1009.573415517807,0.14225114928634108,0.002989224910736073,0.00036455917358398375,0.00030209970474243136
16950,1009.9819548130035,0.151417290313531,0.0029759216308593668,0.00036799955368041926,0.00030592203140258786
16960,1010.3929734230042,0.1508971537566112,0.0029720106124877855,0.0003721985816955556,0.0003095674514770508
16970,1010.7903151512146,0.14736459182450917,0.0030715460777282623,0.0003925700187683096,0.0002987065315246582
16980,1011.1892709732056,0.1422732288463319,0.00304965686798095,0.00039280509948730395,0.00030125331878662104
16990,1011.5905983448029,0.1562994604355496,0.00296016883850097,0.00036802387237548764,0.00030263614654541004
17000,1011.9852564334869,0.14735433624447353,0.0030570998191833403,0.00036699628829955976,0.00029690933227539056
17010,1012.4080243110657,0.15643205846978844,0.0029788231849670324,0.00036009931564331,0.0003040356636047364
17020,1012.7951061725616,0.15136279516398435,0.002937337398529046,0.0003655457496643059,0.00029247856140136755
17030,1013.1839346885681,0.160515563923682,0.0029740533828735267,0.00036103153228759713,0.0002933001518249512
17040,1013.5870649814606,0.18928704059801318,0.0030956406593322635,0.00036157083511352474,0.00030494356155395537
17050,1013.9817612171173,0.16507655487728617,0.0030357017517089737,0.000368665695190429,0.0002961211204528809
17060,1014.4063827991486,0.15144964556593982,0.0030102715492248463,0.0003676643371582024,0.0003180174827575685
17070,1014.8134028911591,0.17016944603061818,0.0030460891723632713,0.00036358165740966715,0.0003043041229248048
17080,1015.2171568870544,0.1647568840393993,0.0030153117179870545,0.0003923730850219719,0.00030064201354980494
17090,1015.6450662612915,0.12858004063024847,0.0029532432556152255,0.0003638119697570791,0.0003214702606201171
17100,1016.0376362800598,0.13790087936405038,0.003028151988983146,0.00036799907684326074,0.0002956418991088869
17110,1016.4408533573151,0.1289778347329651,0.0030598177909850976,0.0003960919380187982,0.0003026123046875002
17120,1016.7870781421661,0.15581171935580335,0.003002569675445548,0.0003602371215820306,0.00026006698608398447
17130,1017.1763398647308,0.12862423997499473,0.0029928464889526288,0.0003673315048217767,0.0002932519912719727
17140,1017.5773928165436,0.1471333194083597,0.0030104479789733823,0.00038750219345092684,0.00030187797546386743
17150,1017.9896991252899,0.17018127001057332,0.003015772342681877,0.0003616538047790521,0.0003122668266296388
17160,1018.3945035934448,0.15192556266573096,0.003091681957244862,0.0003667559623718254,0.00030478048324584996
17170,1018.7841918468475,0.14228350453874994,0.003052604198455801,0.0003920392990112295,0.00029379749298095683
17180,1019.1740872859955,0.1657970965483367,0.0030269474983215267,0.00036238098144531183,0.0002939038276672362
17190,1019.6076924800873,0.13312918749151512,0.0030049290657043395,0.0003620214462280265,0.0003260598182678226
17200,1020.0017790794373,0.15165009090483522,0.0030499358177184977,0.0003664512634277338,0.0002972936630249024
17210,1020.4120371341705,0.13307471245435076,0.0029880375862121485,0.0003662066459655754,0.0003096609115600589
17220,1020.8164174556732,0.13742500248902384,0.0029556050300598067,0.00036801815032958907,0.00030083370208740245
17230,1021.2132015228271,0.14260472393192905,0.003012051105499257,0.0003640222549438467,0.00029794931411743165
17240,1021.6251702308655,0.12873475844924281,0.0030653738975524826,0.0003701505661010733,0.0003095006942749025
17250,1022.0255084037781,0.1604066138493534,0.002958332061767573,0.0003877120018005361,0.00030335283279418957
17260,1022.4362337589264,0.16557609982460522,0.003019373893737783,0.0003695449829101554,0.00030876541137695313
17270,1022.8311705589294,0.1470670405036226,0.003004708766937249,0.0003737168312072746,0.0002966828346252438
17280,1023.236005783081,0.16111380336529402,0.002990507125854484,0.00034919738769531204,0.0003063921928405763
17290,1023.6353142261505,0.16528725579621723,0.0030349473953246945,0.00036326122283935437,0.0003011889457702637
17300,1024.0539376735687,0.17427661955680432,0.0030665550231933534,0.00037225294113159095,0.0003150587081909183
17310,1024.4641251564026,0.13295239011252996,0.00295683574676513,0.00035591173171996987,0.00030808877944946285
17320,1024.8862709999084,0.15638785912504222,0.003057500839233389,0.0003696379661560049,0.00031902360916137687
17330,1025.2859313488007,0.13318521081621654,0.002976975917816153,0.0003658633232116691,0.0003012843132019044
17340,1025.6903533935547,0.15168246626962636,0.003048184871673577,0.0003694715499877925,0.00030359458923339853
17350,1026.0868468284607,0.1563539354727139,0.003072371006011953,0.000366166114807128,0.0002988319396972661
17360,1026.4939036369324,0.1517929646314921,0.0030029587745666417,0.0003683419227600092,0.0003047313690185547
17370,1026.9030108451843,0.1469888973941657,0.0030294995307922306,0.0003641119003295893,0.0003083028793334962
17380,1027.3073008060455,0.15118444949746204,0.003016963005065912,0.0003960843086242669,0.0003050470352172848
17390,1027.6993672847748,0.13790087936405038,0.0029419412612914976,0.0003652958869934075,0.0002958507537841796
17400,1028.0604791641235,0.13329570917808226,0.0030144658088683994,0.0003691515922546378,0.0002729434967041013
17410,1028.4393565654755,0.17923691267589748,0.0030503368377685475,0.0003744382858276362,0.00028536987304687513
17420,1028.839005947113,0.14722171809785228,0.0030304565429687424,0.00036558008193969657,0.0003020687103271483
17430,1029.238558769226,0.13325150983333595,0.0029621310234069784,0.0003568782806396476,0.00030238294601440436
17440,1029.656069278717,0.16528725579621723,0.003012562274932852,0.00036033725738525316,0.00031602954864501923
17450,1030.0765430927277,0.1424279265529439,0.00303189468383788,0.00036806631088256775,0.0003170104026794434
17460,1030.4833056926727,0.170269668700066,0.00307406568527221,0.000372271060943603,0.00030697345733642566
17470,1030.8681099414825,0.14715541908073287,0.0029849863052368087,0.00036305999755859307,0.00029038286209106444
17480,1031.24449801445,0.1557998953758482,0.002988925457000723,0.00039204120635986234,0.0002817897796630859
17490,1031.6138637065887,0.16051711221121912,0.002997778892517084,0.0003959488868713369,0.0002780604362487795
17500,1031.9636073112488,0.15187108762856666,0.0030128846168517988,0.00038973236083984276,0.0002619814872741696
17510,1032.3106241226196,0.11960097267446172,0.0030103130340576076,0.00035723590850830024,0.00025922441482543947
17520,1032.66007065773,0.1469770734142106,0.003036965370178215,0.0003660764694213863,0.0002620697021484371
17530,1032.9848239421844,0.15140546633357588,0.0030339374542236266,0.00036818361282348576,0.00024266529083251945
17540,1033.3096895217896,0.14272704627374996,0.003035566806793204,0.0003598141670227042,0.00024227237701416026
17550,1033.6318991184235,0.15159406758013377,0.0029957633018493574,0.0003599200248718258,0.00024194478988647465
17560,1033.9503910541534,0.12855796133801287,0.0030317726135253853,0.000367360115051269,0.00023740005493164013
17570,1034.265067577362,0.18405125560564195,0.0030138211250305092,0.00036210393905639586,0.00023550462722778313
17580,1034.585758447647,0.15161616725250696,0.0030619945526122955,0.0004025974273681633,0.00023933362960815467
17590,1034.9063611030579,0.1427594618633058,0.0030822048187255807,0.00037232923507690376,0.00023538589477539056
17600,1035.2290654182434,0.13281979207829106,0.002969076156616199,0.00039555311203002803,0.00023774003982543961
17610,1035.570481300354,0.15616686240131078,0.003048090934753409,0.0003754167556762686,0.0002534689903259275
17620,1035.8763909339905,0.15632156010792278,0.0030165863037109266,0.0003700594902038566,0.00022835206985473644
17630,1036.1760439872742,0.17933558705780808,0.0030257611274719116,0.0003718066215515128,0.00022382116317749023
17640,1036.492506980896,0.1792029890235692,0.0030361113548278747,0.0003691024780273427,0.00023616743087768568
17650,1036.7959423065186,0.16999264865163302,0.00307424402236938,0.00037549304962158166,0.00022704792022705064
17660,1037.1238088607788,0.17951240454917555,0.003041796207427967,0.0003671045303344718,0.0002468667030334472
17670,1037.4729001522064,0.17478491202138663,0.0030565977096557503,0.00036722135543823157,0.00026083230972290044
17680,1037.804889202118,0.13360510459130634,0.0029943389892578037,0.0003909540176391597,0.0002475724220275879
17690,1038.1078414916992,0.174421021458616,0.003015859603881829,0.00037215137481689376,0.00022652006149292015
17700,1038.4187552928925,0.14742061514921057,0.00302498197555541,0.00035818958282470605,0.00023141384124755865
17710,1038.723784685135,0.16068363389778625,0.003068888664245599,0.0003693952560424797,0.0002271871566772461
17720,1039.0296320915222,0.1613024247242343,0.0030334520339965745,0.00036466217041015547,0.00022906541824340817
17730,1039.340668439865,0.137336583687149,0.0029664335250854414,0.00039085292816162006,0.00023141956329345695
17740,1039.6515352725983,0.14232925217103326,0.0029322490692138574,0.0003642735481262198,0.00023267745971679684
17750,1039.9551455974579,0.15613293874898243,0.0029944334030151294,0.00036608600616455016,0.0002275209426879882
17760,1040.2646811008453,0.11903665688517798,0.002993156433105462,0.0003649954795837397,0.00022992277145385728
17770,1040.5744750499725,0.1838847339190748,0.0030453276634216197,0.0003660264015197744,0.00023117160797119155
17780,1040.8859584331512,0.1426607673690128,0.0029625105857849056,0.0003569650650024408,0.00023077154159545913
17790,1041.1929984092712,0.13280796809833595,0.0030017490386962825,0.0004244236946105946,0.00023026657104492223
17800,1041.5030148029327,0.1751621346268849,0.003070089817047111,0.0003923664093017574,0.0002328896522521973
17810,1041.8024742603302,0.17499565343283768,0.0031252326965331956,0.00036539602279663,0.00022154808044433561
17820,1042.1120676994324,0.15167219057720835,0.0029507012367248455,0.0003608450889587394,0.00023063802719116224
17830,1042.4238379001617,0.14676790067043427,0.0030207991600036564,0.00036963701248168856,0.00023174810409545902
17840,1042.7353465557098,0.17012524668587195,0.003103547096252432,0.0003772964477539054,0.00023264551162719706
17850,1043.0491650104523,0.16542140211799314,0.003071458816528312,0.00037097311019897367,0.00023416566848754873
17860,1043.36549949646,0.16586341567783847,0.0029868617057800203,0.0003614401817321769,0.00023580741882324222
17870,1043.6811645030975,0.16565267453414267,0.003018027782440177,0.00036147642135620037,0.00023490381240844744
17880,1043.995935201645,0.14268284692900363,0.003000143051147454,0.00035597705841064405,0.00023332309722900367
17890,1044.3093435764313,0.16068208561024916,0.0030031018257141015,0.00036010694503784085,0.00023416996002197273
17900,1044.6316723823547,0.1330305131096045,0.00301879119873046,0.0003762264251708976,0.0002388539314270019
17910,1044.9404850006104,0.12842534292363642,0.002922236919403073,0.0003614549636840814,0.000230870246887207
17920,1045.2601017951965,0.14243975053289898,0.002936619281768791,0.00036102771759033127,0.00023651838302612285
17930,1045.582587480545,0.1700589476687525,0.0030594153404235754,0.0003980245590209954,0.00023951959609985374
17940,1045.8999555110931,0.1752726329887506,0.003100906848907463,0.00036768245697021415,0.00023626518249511723
17950,1046.232100725174,0.13329570917808228,0.0030616021156310977,0.0003681173324584953,0.00024831819534301767
17960,1046.553550004959,0.13307471245435082,0.002930091857910149,0.00036368083953857333,0.00023987531661987332
17970,1046.8732862472534,0.1376680790405014,0.0030147390365600508,0.0003626980781555167,0.000237722396850586
17980,1047.1895220279694,0.1379111550564684,0.003050508022308344,0.00036762142181396434,0.00023643875122070297
17990,1047.5114915370941,0.13827657379439381,0.003060696601867666,0.00035576963424682544,0.000241042613983154
18000,1047.8304271697998,0.13297448978490314,0.002971427917480463,0.00036476516723632756,0.00023797559738159192
18010,1048.163076877594,0.16575289720359038,0.0030984911918640083,0.0003705067634582514,0.00023619031906127905
18020,1048.4856095314026,0.12864633964736788,0.003005303859710687,0.00039026165008544845,0.0002401423454284669
18030,1048.8042793273926,0.12789340249914385,0.0029670381546020464,0.000366641998291015,0.00023824119567871123
18040,1049.1319160461426,0.13762385931561752,0.002998862266540521,0.0003677992820739739,0.00024273204803466824
18050,1049.4554624557495,0.1516824662696264,0.0030207695960998435,0.00037079095840454016,0.00024172544479370115
18060,1049.7884559631348,0.16568659818647097,0.002993772029876698,0.0003575544357299797,0.0002492613792419433
18070,1050.1191296577454,0.14258262425955595,0.0030544295310974035,0.0003868312835693353,0.00024679517745971685
18080,1050.4626941680908,0.15619923776610192,0.002995874404907217,0.00036129808425903255,0.0002578301429748537
18090,1050.7861592769623,0.17495141359557143,0.00304894828796386,0.00036312341690063383,0.00024237775802612283
18100,1051.1211109161377,0.14256052458718277,0.003046101570129386,0.0003880772590637198,0.0002504606246948243
18110,1051.4758203029633,0.14217300617688414,0.0030704226493835363,0.0003695425987243646,0.00026578378677368175
18120,1051.8415627479553,0.14719961842547916,0.002986540317535394,0.0003647012710571287,0.0002747025489807132
18130,1052.1919655799866,0.12882313702635304,0.0030654091835021894,0.00037187576293945236,0.00026337528228759753
18140,1052.5438108444214,0.1561550384213556,0.0029415502548217703,0.0003530969619750968,0.00026273107528686527
18150,1052.9173245429993,0.14750901383870316,0.003009226322174063,0.0003597507476806633,0.00027838182449340797
18160,1053.2669780254364,0.14708912006361338,0.0030171904563903737,0.00036874294281005813,0.00026214170455932616
18170,1053.6200158596039,0.1653211794485455,0.0030181107521057024,0.00036416149139404215,0.0002644219398498535
18180,1053.9738593101501,0.1423056042111231,0.0030455021858215242,0.0003664722442626946,0.0002656173706054688
18190,1054.325360774994,0.13745733762905032,0.003011428833007806,0.00036279487609863217,0.00026199626922607407
18200,1054.6979134082794,0.15630973612796767,0.0031078214645385667,0.00039191865921020427,0.00027744150161743164
18210,1055.0532114505768,0.14717751875310603,0.003062353610992425,0.0003706889152526852,0.00026592969894409177
18220,1055.4046704769135,0.16112562734524913,0.003028550148010243,0.0003668160438537588,0.0002634515762329105
18230,1055.7421498298645,0.16062761057308483,0.002963782310485834,0.00036397123336791916,0.000252025604248047
18240,1056.1189391613007,0.1331852108162165,0.0029985709190368595,0.0003850851058959953,0.00028175592422485373
18250,1056.5471618175507,0.13836497248388646,0.00305954694747924,0.0003907208442687982,0.0003211979866027833
18260,1056.9854443073273,0.156376035145087,0.00308764743804931,0.00036155271530151324,0.0003303065299987797
18270,1057.3973071575165,0.14709941613616903,0.0030991425514221107,0.00037670421600341725,0.0003091316223144533
18280,1057.8054378032684,0.15588829406534077,0.003011511325836173,0.0003672199249267571,0.0003070716857910159
18290,1058.2145042419434,0.1613466240689806,0.0030240836143493564,0.000355062007904052,0.0003074736595153809
18300,1058.632621049881,0.12412956815089238,0.003001426219940176,0.0003692197799682606,0.00031470203399658195
18310,1059.0409970283508,0.15173696141917306,0.0030660972595214758,0.0003697085380554193,0.00030690193176269537
18320,1059.449518442154,0.1379450990889342,0.0029829363822936935,0.00035668849945068304,0.00030712318420410165
18330,1059.8761518001556,0.16100332511581067,0.0030472741127014072,0.0003682894706726066,0.00032111835479736327
18340,1060.2931377887726,0.1516824662696264,0.003003855228424065,0.00036570549011230417,0.000314134120941162
18350,1060.7504210472107,0.18823653201652024,0.0030011224746704012,0.00036944770812988184,0.0003444004058837889
18360,1061.159012079239,0.16960513024133442,0.003031981468200675,0.00036928987503051665,0.00030926513671875023
18370,1061.5710716247559,0.14715543919311522,0.0029944782257080023,0.0003831911087036123,0.00030958747863769545
18380,1061.9766385555267,0.1702696687000659,0.0030627107620239194,0.0003691749572753902,0.00030692338943481433
18390,1062.4316902160645,0.13794507870879663,0.0029915838241577086,0.0003644413948059077,0.00034235715866088885
18400,1062.8395373821259,0.17464203829472974,0.0029935317039489705,0.0003591365814208977,0.00030700206756591804
18410,1063.2457394599915,0.12421796684038496,0.003074455261230461,0.00036669206619262615,0.00030597352981567367
18420,1063.6589069366455,0.13301868912964937,0.003053280353546136,0.0003788218498229971,0.0003125891685485838
18430,1064.08753323555,0.1282927650017799,0.002995926380157464,0.0003696427345275872,0.00032222700119018545
18440,1064.4960334300995,0.15140546660133108,0.0030337080955505262,0.000373478412628173,0.0003069396018981935
18450,1064.9601192474365,0.17941371005488269,0.0030222806930541896,0.0003927292823791494,0.0003473682403564452
18460,1065.3859972953796,0.14707729608365827,0.0030415415763854928,0.0003641014099121089,0.0003208336830139163
18470,1065.8047280311584,0.15152778867539674,0.003006253242492671,0.00036026525497436445,0.0003154716491699219
18480,1066.2120933532715,0.16101512898338344,0.003012547016143786,0.0003640894889831535,0.00030463981628417973
18490,1066.6177971363068,0.13787877969167722,0.002936848640441887,0.0003637824058532709,0.00030586767196655274
18500,1067.0498008728027,0.15162799123246204,0.002982503890991202,0.0003681344985961906,0.0003263444900512694
18510,1067.410832643509,0.1603947898693982,0.002996844768524166,0.00039969778060913036,0.00027044248580932633
18520,1067.8185391426086,0.17924720848069783,0.002978414535522451,0.000361275672912597,0.0003063125610351563
18530,1068.2244653701782,0.1651767574343515,0.0030255579948425186,0.000367360591888427,0.00030588102340698266
18540,1068.630401134491,0.13325153021347355,0.0030126833915710373,0.00036383199691772383,0.0003049511909484864
18550,1069.0691556930542,0.16963905389366268,0.003028874874114985,0.0003722071647644034,0.00032646989822387697
18560,1069.4976887702942,0.1562331614184302,0.0029867196083068785,0.0003899998664855943,0.0003221273422241209
18570,1069.922146320343,0.16538747846566493,0.0030092210769653268,0.0003651213645935051,0.00032115745544433565
18580,1070.3282070159912,0.16595179425494871,0.0030619015693664473,0.0003897228240966786,0.00030607700347900395
18590,1070.7446126937866,0.15177086495911896,0.003045870304107657,0.0003659014701843254,0.00031194305419921865
18600,1071.1632957458496,0.12399697011665349,0.002993973255157464,0.0003690719604492182,0.0003142619132995604
18610,1071.5772619247437,0.14650115631441937,0.0030020513534545832,0.0003693151473999018,0.00031202650070190444
