#=== ait_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9935 | Macro Precision: 0.7817 | Macro Recall: 0.9643 | Macro F1: 0.8171
#  False Alarms: 871 | False Alarm Rate: 0.0065
#  Missed Attacks: 43 | Detection Rate: 0.9943
#
#Per-Class Metrics:
#  [phase1] P=0.9468 | R=0.9957 | F1=0.9706 | 
#  [phase2] P=1.0000 | R=0.9974 | F1=0.9987 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1157 | R=0.8352 | F1=0.2032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132711	    22	     6	     0	    15
#Predicted	phase1	   288	  5122	     0	     0	     0
#         	phase2	     0	     0	  2262	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   581	     0	     0	     0	    76
i,time,loss,ground_time,compile_time,eval_time
25580,3157.741630077362,0.004908812238706676,0.0031904592514038085,0.002962017059326169,0.0007000875473022455
25590,3159.05539727211,0.016794882738407742,0.003165047645568847,0.0026469616889953584,0.0006937737464904782
25600,3160.3507113456726,0.007585181624822293,0.003157904624938966,0.0026414971351623523,0.0006828184127807616
25610,3161.6783452033997,0.008266829830054273,0.003085515499114987,0.0027939105033874504,0.0006818122863769523
25620,3163.109920501709,0.007697359594443315,0.0031864647865295437,0.0027425765991210887,0.0007361822128295897
25630,3164.2130093574524,0.0032580549254776652,0.0031512079238891584,0.002795459270477291,0.000593386650085449
25640,3164.988835334778,0.025442616359888526,0.00314901351928711,0.0027480182647705038,0.00042516613006591777
25650,3165.730137825012,0.0056381161011019015,0.003145480632781982,0.0029238438606262185,0.00040039014816284173
25660,3166.7410340309143,0.03400206334096486,0.0032412757873535197,0.003162640571594237,0.0005379056930541989
25670,3167.678051710129,0.007703279681729814,0.0031087517738342275,0.0027579417228698706,0.0005071892738342292
25680,3168.554825782776,0.004994845897479909,0.0031679797172546355,0.0030705833435058574,0.00048370790481567366
25690,3169.618879556656,0.017310275057863776,0.0032294869422912617,0.00289964151382446,0.0005707268714904781
25700,3170.6237881183624,0.009116409644432593,0.0031640677452087415,0.002843704223632809,0.0005471978187561036
25710,3171.437672138214,0.016039399210759746,0.003154068946838378,0.0028362908363342284,0.0004383459091186517
25720,3172.22465634346,0.009706988451362461,0.0032311282157897942,0.003259266853332518,0.00042765092849731464
25730,3172.984342098236,0.0032817194955432533,0.003183010101318358,0.0028429746627807585,0.00040787124633789054
25740,3173.9109146595,0.0033871116393851737,0.0031459531784057636,0.0024086999893188433,0.0005256648063659673
25750,3174.918083667755,0.020565357437464904,0.0031614413261413536,0.0028631563186645504,0.0005469164848327631
25760,3175.8792362213135,0.004504355202905441,0.003156309604644776,0.002584747314453121,0.0005060982704162601
25770,3176.929586172104,0.0037729012688082035,0.0031824779510498044,0.0026189060211181613,0.000550044536590576
25780,3177.8830733299255,0.009276524092694605,0.0031521639823913544,0.002843412876129149,0.0005284595489501951
25790,3178.709379673004,0.007472861806809605,0.0031750574111938483,0.0028242368698120097,0.0004624319076538084
25800,3179.4804787635803,0.005799760077884389,0.003090085506439208,0.0026228156089782685,0.0004187731742858887
25810,3180.198083639145,0.005603541504866963,0.003129401683807371,0.003096911907196043,0.0003917732238769533
25820,3181.0799036026,0.006476349193524319,0.003209042549133301,0.002824288845062253,0.0004806585311889646
25830,3181.7991881370544,0.00413892592326857,0.0032331042289733885,0.002964630126953121,0.00039195108413696305
25840,3182.4625515937805,0.010099302647605389,0.00311708402633667,0.0029038085937499974,0.00036321496963500965
25850,3183.1733589172363,0.028197562180875463,0.0032151989936828633,0.002751662254333494,0.0003917713165283201
25860,3183.877065181732,0.00568378439347803,0.00323807907104492,0.0030993404388427706,0.0003824172019958499
25870,3184.59783744812,0.02077485986970714,0.0032296938896179232,0.002740871429443357,0.00039066743850707996
25880,3185.308678627014,0.016457378756204826,0.003188990592956544,0.003016268253326413,0.0003887815475463872
25890,3186.01651096344,0.016377987536685876,0.003191427230834961,0.00275100755691528,0.000385392665863037
25900,3186.748045682907,0.007504191440089779,0.0031682577133178708,0.0028232216835021957,0.00039112949371337854
25910,3187.4607384204865,0.008313830730888783,0.003140100955963134,0.002992756843566895,0.000386324405670166
25920,3188.1925480365753,0.012018807401259827,0.0031782898902893097,0.0026437883377075145,0.0003984375000000002
25930,3188.8765864372253,0.005031874590991579,0.0031788148880004864,0.0030691719055175775,0.0003792090415954589
25940,3189.5722122192383,0.006316315308337828,0.0031600723266601563,0.0027033538818359354,0.0003848862648010254
25950,3190.4272170066833,0.00754902264264695,0.0032923502922058085,0.0032942061424255363,0.00047388362884521497
25960,3191.3723599910736,0.019160554198059725,0.003165510177612303,0.0028437380790710424,0.0005216856002807612
25970,3192.301108598709,0.009397633727361123,0.0030950660705566404,0.002570675849914547,0.0005114059448242191
25980,3193.1294136047363,0.006769155472965679,0.0032063055038452164,0.0028835091590881314,0.00046214437484741206
25990,3194.219680070877,0.003464289978038244,0.0032322540283203165,0.0029335379600524893,0.0005962004661560059
26000,3195.0525517463684,0.024683498394746626,0.003165246486663817,0.002656419277191158,0.0004638009071350092
26010,3195.849893808365,0.010484236495464204,0.0032322874069213884,0.002608455657958981,0.0004264783859252931
26020,3196.6701464653015,0.007779537415036323,0.003179800510406494,0.0028209724426269496,0.00042881250381469687
26030,3197.452807664871,0.004528912562151028,0.003123775959014889,0.00291757297515869,0.000429436683654785
26040,3198.255199432373,0.019101085182360554,0.0032509922981262237,0.0029532351493835414,0.0004365744590759276
26050,3199.02978515625,0.008530288940054868,0.003213056087493895,0.0031134328842163063,0.00041541290283203124
26060,3199.941514492035,0.011725814196526208,0.0031768965721130403,0.002598731040954586,0.00048610448837280303
26070,3200.7661678791046,0.021708277476754172,0.0032270150184631335,0.003419152736663815,0.00044600963592529255
26080,3201.5351243019104,0.021223691165093532,0.0031918334960937475,0.0027753720283508277,0.0004138779640197756
26090,3202.5607817173004,0.015315237317824604,0.003156826496124267,0.002731863021850585,0.000563573837280273
26100,3203.380211353302,0.0060084398053609845,0.003271621227264404,0.0029978942871093724,0.0004500904083251954
26110,3204.2434010505676,0.007889622790460765,0.0031518845558166503,0.0025719208717346165,0.0004757690429687502
26120,3205.21231007576,0.011030342921981007,0.0031016855239868147,0.0029160299301147444,0.000532394409179687
26130,3206.003749370575,0.00314968569320963,0.0031930789947509737,0.003164718151092527,0.0004443440437316893
26140,3206.9211053848267,0.005181449357793622,0.003200984954833983,0.003102151870727537,0.0004899735450744635
26150,3207.8358829021454,0.015880924087039595,0.0031984691619873066,0.002694801807403561,0.0004961414337158208
26160,3208.698054075241,0.0060405780339290675,0.003224157333374021,0.00319067907333374,0.000477443695068359
26170,3209.457738161087,0.005643039599314674,0.003181170940399173,0.002959428310394283,0.00042706871032714873
26180,3210.383866548538,0.004909358850678053,0.003177443027496337,0.003029295921325683,0.0005172100067138672
26190,3211.165337085724,0.002490919319806509,0.0031671037673950174,0.002957897663116453,0.00043481349945068343
26200,3212.0155968666077,0.0037138458305639396,0.003184140682220457,0.00322010326385498,0.00047582769393920976
26210,3213.0219826698303,0.016457347960747534,0.003195455551147462,0.0025540165901184026,0.0005603446960449215
26220,3213.9578051567078,0.010649820967423354,0.003323320388793945,0.002945302963256835,0.0005184717178344724
26230,3214.8544108867645,0.010711432936872118,0.0031953759193420394,0.0028809118270874,0.000499497890472412
26240,3215.8564631938934,0.011247489232423458,0.0031826257705688463,0.003174993038177489,0.0005332622528076176
26250,3216.863545179367,0.013678198331361168,0.0031414284706115744,0.0027275705337524376,0.0005545320510864253
26260,3217.7385942935944,0.00937904010585551,0.003127582550048826,0.002762936592102051,0.000479452133178711
26270,3218.6007866859436,0.006230614676549897,0.0032134146690368666,0.003034630775451657,0.00047871732711792046
26280,3219.4225726127625,0.01289972420157513,0.003156685829162598,0.003069439411163329,0.0004634017944335939
26290,3220.2204146385193,0.006007026724198719,0.0031866197586059588,0.002697742938995361,0.0004386191368103029
26300,3221.206997871399,0.007690351132010336,0.0031668930053710908,0.0029909038543701172,0.0005594525337219245
26310,3221.9004306793213,0.004995840825131779,0.00315329360961914,0.002682741641998287,0.0003885827064514159
26320,3222.713087797165,0.014834657740373,0.0032300591468811036,0.003314480781555174,0.00045180797576904307
26330,3223.5824904441833,0.019029539871253585,0.003207365036010746,0.002745560169219968,0.0004786796569824224
26340,3224.403788328171,0.005933566016497786,0.003200582504272459,0.002657938957214353,0.00045082902908325195
26350,3225.1914553642273,0.011483836362478076,0.0031329145431518574,0.0025789117813110303,0.00042994880676269504
26360,3225.9789357185364,0.010548366584710856,0.0031756968498229997,0.002801206111907956,0.00042764616012573267
26370,3226.7397968769073,0.005505144469867748,0.003177256107330323,0.0028951950073242173,0.0004161591529846192
26380,3227.6190054416656,0.014193937484334947,0.0030616993904113757,0.00256637668609619,0.0004725613594055174
26390,3228.495069503784,0.02794213501605152,0.003192513942718504,0.0029044651985168446,0.00046934461593627926
26400,3229.38765335083,0.01692523208836321,0.0031686639785766637,0.0025987982749938903,0.0004813094139099124
26410,3230.1499075889587,0.025238590491271445,0.0031740937232971203,0.0026507821083068812,0.0004090485572814946
26420,3231.0973072052,0.006622316581135532,0.003112486362457276,0.0026964898109436007,0.0005095906257629399
26430,3231.9093594551086,0.01050599107935589,0.003215120315551759,0.0026380228996276834,0.0004517545700073244
26440,3232.817389726639,0.005232541501260735,0.0032177929878234846,0.0029247117042541476,0.000512092590332031
26450,3233.647956609726,0.026035217656791027,0.0031557364463806145,0.0030662908554077136,0.00046350574493408237
26460,3234.4376134872437,0.009139652444576565,0.0031945676803588853,0.0032435731887817364,0.00042466115951538084
26470,3235.2141370773315,0.01406220577767335,0.003174551963806154,0.002857001781463621,0.0004171910285949709
26480,3235.9514033794403,0.008338250764764646,0.0031830005645751996,0.002740375995635983,0.00040293359756469755
26490,3236.793595314026,0.00843956488608542,0.003117509841918944,0.0027171072959899885,0.0004674906730651854
26500,3237.51189494133,0.004702370642340391,0.0031850752830505378,0.00296740102767944,0.00039298963546752897
26510,3238.3696920871735,0.008910013745845952,0.0032710137367248566,0.002990943908691406,0.0004766721725463868
26520,3239.1792290210724,0.0057798455727305405,0.003184761047363282,0.002985283851623534,0.0004449539184570313
26530,3239.8519036769867,0.023420030775660735,0.003171308517456055,0.0032095661163330054,0.00036622095108032235
26540,3240.6290616989136,0.019082928726867045,0.0032568902969360345,0.0034103169441223125,0.00042321157455444335
26550,3241.3213443756104,0.00849982877508679,0.0031207852363586428,0.0029580802917480425,0.00036957168579101584
26560,3242.014100551605,0.009585265080121924,0.0032147450447082525,0.0026847486495971645,0.0003802833557128907
26570,3242.7104823589325,0.00958028222156454,0.0031459131240844664,0.0026787214279174786,0.00038026428222656254
26580,3243.4331109523773,0.011659319400127665,0.003129207611083985,0.00303641939163208,0.0003937110900878907
26590,3244.153110742569,0.008458130709123704,0.0032126803398132356,0.0027708091735839826,0.00038374280929565443
26600,3244.8608911037445,0.004364176210648066,0.0031806554794311507,0.0029093894958496097,0.00039003419876098606
26610,3245.5626916885376,0.004656417028535355,0.0031644506454467764,0.003165080070495604,0.00038453149795532223
26620,3246.2374198436737,0.008278350980629656,0.003200058460235597,0.0028115129470825187,0.0003601403236389163
26630,3246.920697450638,0.0055150484225069,0.0032717623710632345,0.0025308337211608868,0.00037275934219360387
26640,3247.6242945194244,0.002254600828006495,0.003152831077575686,0.002860684394836419,0.000375650405883789
26650,3248.340956926346,0.012721213728114442,0.0030871510505676237,0.00278761005401611,0.00039259243011474627
26660,3249.1293177604675,0.02499571857559375,0.0031886606216430698,0.002559842109680171,0.00042857027053833037
26670,3249.922821044922,0.018400801760957607,0.0032250475883483882,0.00316931915283203,0.0004252042770385743
26680,3250.7799305915833,0.00610347318717558,0.0031867880821228054,0.003089729785919186,0.00047023057937622124
26690,3251.6761746406555,0.006600276331045579,0.00314754867553711,0.0027489171028137185,0.0005013198852539061
26700,3252.6560621261597,0.03889340954170328,0.0031636600494384763,0.0028912253379821777,0.0005399951934814452
26710,3253.4870257377625,0.007555802068567834,0.00311364507675171,0.002647609233856196,0.0004651737213134762
26720,3254.5998136997223,0.005783958909609803,0.0032021169662475577,0.0030911059379577633,0.0006266446113586428
26730,3255.2994220256805,0.006567352672616646,0.003203357219696048,0.002806707859039306,0.0003838696479797361
26740,3255.9875588417053,0.021255389873740656,0.0031186761856079083,0.0028074660301208474,0.00037635564804077126
26750,3256.767877101898,0.006739763745806114,0.0032588877677917462,0.0031784229278564433,0.00042850875854492194
26760,3257.471364736557,0.005831124511506448,0.003109042644500731,0.0029203319549560534,0.0003832149505615237
26770,3258.2020370960236,0.004337712315693711,0.0031260166168212886,0.002916827201843259,0.0003994169235229492
26780,3258.9121963977814,0.004577038214908983,0.003283493041992188,0.0032897634506225543,0.00039352750778198184
26790,3259.6482746601105,0.006613654282572547,0.003144601345062257,0.0027874078750610306,0.00040635204315185526
26800,3260.402396440506,0.004473614684131455,0.003194656848907474,0.0028349270820617646,0.0004239792823791501
26810,3261.1454265117645,0.004206240227416015,0.0031530160903930652,0.002761970520019529,0.0004088306427001955
26820,3261.876620531082,0.00812506974211107,0.00313588237762451,0.002671667098999021,0.0004036760330200193
26830,3262.608874797821,0.008458410794455189,0.003143569469451904,0.0028235487937927203,0.0004018292427062986
26840,3263.3853175640106,0.022127407575406273,0.0031846837997436496,0.0030613837242126443,0.000424626350402832
26850,3264.0842909812927,0.012826772501377773,0.0032876234054565433,0.0029567542076110826,0.0003796968460083006
26860,3264.7984335422516,0.015612121383227342,0.003179511070251465,0.0027886528968811006,0.0003939571380615233
26870,3265.707783937454,0.010682622883916412,0.0030546460151672375,0.002646269321441645,0.0005109114646911626
26880,3266.474625349045,0.04570947700052515,0.003212263107299803,0.002986671447753905,0.00042108249664306666
26890,3267.2379388809204,0.01053695663149513,0.0032769756317138654,0.003294065952301026,0.0004160923957824706
26900,3267.971507549286,0.017283697050613788,0.0031320004463195805,0.0025721964836120568,0.00040484666824340846
26910,3268.756520986557,0.009373904197399542,0.0032181639671325668,0.0033280568122863764,0.00043359565734863304
26920,3269.502180814743,0.005140964870585141,0.003173032283782964,0.0027720890045165964,0.00041618967056274435
26930,3270.213100671768,0.0046310271335933085,0.0032591924667358407,0.002950232982635496,0.00041775131225585936
26940,3270.8866686820984,0.017967388246969928,0.0030738940238952644,0.0025934100151061975,0.00037930631637573246
26950,3271.6909532546997,0.010995693543638753,0.003271839141845703,0.002892399787902829,0.0004486942291259766
26960,3272.416941165924,0.0065901353126308,0.003278494834899905,0.0031663088798522926,0.0003965978622436525
26970,3273.163448572159,0.040969673552374214,0.0031841034889221213,0.0027578840255737284,0.00041885423660278296
26980,3273.9152657985687,0.004712582742243004,0.0031223368644714327,0.002796197891235351,0.0004080834388732914
26990,3274.609170436859,0.007316486171782802,0.0032369270324707046,0.00293983459472656,0.00037801218032836904
27000,3275.228671312332,0.003914047459870345,0.003143955230712891,0.0033091559410095223,0.0003375992774963381
27010,3275.902717113495,0.0029179870198496353,0.0031235361099243132,0.0028621749877929693,0.0003513989448547366
27020,3276.538831949234,0.02365457273921261,0.0031262850761413566,0.0029628019332885707,0.00033340167999267576
27030,3277.1629362106323,0.003720837223778836,0.0031885924339294424,0.002787986278533934,0.0003230261802673343
27040,3277.7800884246826,0.021835139885127718,0.003185988426208499,0.0030452723503112764,0.00031520175933837916
27050,3278.399666786194,0.004251231780951317,0.0031825847625732437,0.002712930202484129,0.0003153815269470215
27060,3278.9969775676727,0.011398031441388285,0.0032343101501464836,0.0032966589927673337,0.00031828546524047865
27070,3279.6735129356384,0.005657786782376652,0.0031433000564575187,0.0025286183357238735,0.0003530559539794921
27080,3280.3551557064056,0.018285641561045448,0.0031660246849060034,0.0028441128730773897,0.0003512272834777834
27090,3281.070524930954,0.005135621785981462,0.003060624599456787,0.0026397809982299765,0.00037612342834472695
27100,3281.7428159713745,0.0034989000869103067,0.0031113653182983387,0.002962108135223387,0.0003556652069091795
27110,3282.364005088806,0.01561995406168464,0.003254372596740724,0.0030322041511535646,0.00032982206344604493
27120,3283.05401468277,0.03144036312485772,0.003300905227661132,0.0031744141578674326,0.0003736343383789062
27130,3283.6990315914154,0.009213811858903949,0.0031705641746521,0.0028937377929687496,0.0003361659049987791
27140,3284.3713290691376,0.004679522977065851,0.0031296901702880823,0.0028143339157104467,0.00036231231689453134
27150,3284.9684875011444,0.004816546827243435,0.0031177639961242694,0.0027816691398620556,0.0003149943351745605
27160,3285.5362038612366,0.01988319252728691,0.0032123060226440436,0.003064679622650142,0.00029493427276611314
27170,3286.1103093624115,0.007741247093292154,0.0031625251770019515,0.0026286301612853977,0.00029170322418212884
27180,3286.703143596649,0.007381931138858463,0.0031774353981018056,0.002853119850158688,0.00031326675415039077
27190,3287.2723269462585,0.01567244546988436,0.00311174440383911,0.0025316104888915988,0.00029921293258666954
27200,3287.855254173279,0.013773871110353945,0.0031771197319030776,0.002960531711578369,0.0003040499687194826
27210,3288.4754750728607,0.009660176997254964,0.0031513409614562964,0.002715507030487059,0.0003230490684509275
27220,3289.075752019882,0.006056872837355841,0.0031187896728515603,0.0028226146697998026,0.00031190967559814424
27230,3289.646758079529,0.011131091543120697,0.003133325099945068,0.0027508740425109825,0.00029138088226318356
27240,3290.2015886306763,0.009016680340084564,0.0032005944252014133,0.0030644907951354996,0.0002927770614624024
27250,3290.7826313972473,0.004672329149002005,0.003208235263824466,0.0030205397605895987,0.00031309986114501945
27260,3291.338258266449,0.02051479044501335,0.0032178273200988775,0.0030083661079406735,0.00028709411621093736
27270,3291.8869712352753,0.010003207617212309,0.003175912857055664,0.0030826835632324205,0.00028581571578979487
27280,3292.430928468704,0.004918221890251323,0.00318210458755493,0.002697834491729735,0.0002834486961364746
27290,3292.9814853668213,0.004395127994458625,0.003246063232421875,0.0028752202987670887,0.0002929039001464845
27300,3293.5463688373566,0.006302998843766001,0.0031449704170227037,0.0027490487098693808,0.0002934808731079104
27310,3294.1255934238434,0.011917004344041748,0.00317938947677612,0.002899253845214843,0.0003100118637084957
27320,3294.6907064914703,0.007818325316559314,0.0032824749946594226,0.0033192729949951157,0.00028993177413940427
27330,3295.317880153656,0.005680074948390074,0.003178402423858637,0.002938238620758054,0.00033697652816772457
27340,3295.9103631973267,0.0062073999946082445,0.003259660720825195,0.00328408908843994,0.00032091760635376
27350,3296.495292663574,0.005576103023191759,0.003231247901916504,0.0031375298500061002,0.0003080568313598629
27360,3297.0420863628387,0.012819406183165355,0.0031739406585693337,0.002774301528930662,0.0002899107933044435
27370,3297.6372861862183,0.009337525899438145,0.003139558315277098,0.002955479145050049,0.0003140473365783688
27380,3298.199345588684,0.008388691847014339,0.0031772942543029773,0.002968231678009031,0.00030690050125122047
27390,3298.7689690589905,0.006592297487034699,0.003205069065093994,0.0028440308570861768,0.0003020997047424317
27400,3299.355031967163,0.00861992331056935,0.0032189607620239273,0.0029895405769348126,0.00030926895141601565
27410,3299.9323375225067,0.003906446351788807,0.0030993928909301754,0.002446140766143796,0.000298416614532471
27420,3300.5163486003876,0.0029869710016043323,0.003179862499237059,0.002920575141906737,0.0002993302345275876
27430,3301.082711458206,0.015246775532083584,0.00319891405105591,0.0027903447151184065,0.00029867410659790023
27440,3301.6545243263245,0.009349032702814938,0.0032279472351074224,0.0030229296684265105,0.0002964506149291993
27450,3302.25967168808,0.007886793730321728,0.003198484897613528,0.002867758750915524,0.00032659864425659143
27460,3302.8458507061005,0.01061525313226402,0.003113861560821535,0.0026912937164306613,0.0003085479736328122
27470,3303.507940530777,0.018518133344890383,0.003174913883209228,0.0027925434112548793,0.00035456132888793954
27480,3304.2639706134796,0.004737191241166488,0.0031592407226562493,0.003107446193695067,0.00040891885757446297
27490,3304.893903493881,0.005285059811793128,0.0031402816772460934,0.0026389951705932573,0.0003300251960754395
27500,3305.533810853958,0.023537567310110034,0.0032491741180419934,0.0030472626686096176,0.00033542680740356436
27510,3306.1552283763885,0.029066193815705348,0.003046701908111573,0.0023696064949035593,0.00030997848510742177
27520,3306.7693140506744,0.014728510840144015,0.0032279071807861355,0.00301481485366821,0.00031233739852905274
27530,3307.3978617191315,0.00638042715048708,0.0031222167015075688,0.002761188030242919,0.0003087310791015624
27540,3308.0066747665405,0.010455824407380672,0.003228657245635988,0.002887940406799314,0.00030968093872070317
27550,3308.7956097126007,0.030756334177965073,0.0031821208000183112,0.0026435866355895977,0.0004129590988159185
27560,3309.56232714653,0.005716876443588261,0.003121672630310057,0.002791821002960202,0.0004023270606994632
27570,3310.2579696178436,0.0033158213680115713,0.0032634844779968254,0.00321776485443115,0.000366307258605957
27580,3310.959139108658,0.013641176139558574,0.003361370563507083,0.0034081225395202635,0.00037260818481445326
27590,3311.619527578354,0.006784200315016853,0.0032789187431335456,0.0033844079971313452,0.000348132610321045
27600,3312.3586497306824,0.022600025861053405,0.003152103900909426,0.0026922926902770974,0.0003887543678283695
27610,3313.135369539261,0.0032534024637567624,0.00320894384384155,0.003174414634704588,0.00041374683380126923
27620,3314.133547067642,0.019685105378512736,0.0031722083091735827,0.0028386602401733398,0.000544726848602295
27630,3315.0652046203613,0.01994387087280361,0.003222641944885255,0.003130682945251461,0.000503420352935791
27640,3315.9657502174377,0.019396194950780453,0.003079274654388428,0.0026670823097228974,0.0004779644012451168
27650,3316.7337625026703,0.0161128529567299,0.0031180405616760233,0.002868017673492429,0.0004060468673706053
27660,3317.5822405815125,0.00737390799540028,0.0030834054946899422,0.002588303089141842,0.0004501991271972654
27670,3318.414453983307,0.05727592670524175,0.0032925181388854994,0.0031006970405578604,0.00044304800033569374
27680,3319.329600572586,0.0043388881410980655,0.003191887378692626,0.002820357799530028,0.00047214603424072224
27690,3320.348119020462,0.0059767719373835905,0.003138180732727049,0.0030685167312622047,0.0005199656486511233
27700,3321.2314310073853,0.010437571608800399,0.003257645606994627,0.002958813190460204,0.00046342945098876907
27710,3322.164910554886,0.009393700591647028,0.0032140102386474583,0.002980432033538818,0.0004907865524291988
27720,3323.066484451294,0.003552399602872596,0.003208305835723877,0.0028264856338500945,0.00047689104080200176
27730,3323.9200036525726,0.005451108608148949,0.0031042208671569834,0.002559378623962398,0.00045037889480590816
27740,3324.798105239868,0.005975751812383893,0.003252583026885984,0.003022827625274655,0.0004733600616455078
27750,3325.7344319820404,0.007742441525699974,0.00314868688583374,0.0026169905662536573,0.0004811787605285648
27760,3326.6788041591644,0.023300252670408098,0.0031463646888732952,0.002515249252319334,0.0005171065330505372
27770,3327.4642341136932,0.003938837365889808,0.003161607265472411,0.0029886136054992655,0.0004183406829833981
27780,3328.2772154808044,0.007877147865029164,0.0032045650482177756,0.002441671848297117,0.00044293355941772504
27790,3329.102878808975,0.0033812120153015775,0.0031449122428894027,0.0028260679244995097,0.0004418134689331054
27800,3330.0682961940765,0.02422521509653017,0.0031689567565917993,0.002843569278717037,0.0005173697471618656
27810,3331.017613172531,0.005767832655215082,0.0030875372886657705,0.0026578788757324187,0.000506684303283691
27820,3331.863157749176,0.004458261353292825,0.0032319135665893595,0.003140249252319336,0.0004473624229431153
27830,3332.6736657619476,0.005940030632247714,0.0032027187347412117,0.0025189151763915984,0.0004408507347106936
27840,3333.5522248744965,0.013003372929429085,0.0032481865882873556,0.0028631172180175763,0.00047865629196167033
27850,3334.3964433670044,0.0047254562097907545,0.0031437358856201197,0.002794274806976316,0.00046683597564697247
27860,3335.2674453258514,0.012674780047080008,0.003115725040435791,0.002878965377807613,0.0004702324867248534
27870,3336.1423165798187,0.006589286864261688,0.003159945487976076,0.0026930623054504366,0.0004733767509460447
27880,3337.071843147278,0.010564856360303949,0.0033177227973938033,0.0029619488716125467,0.0005068554878234869
27890,3337.9908077716827,0.00884115039028133,0.0031912884712219244,0.00299682092666626,0.000528326511383057
27900,3338.8203003406525,0.0053324165817089835,0.0032204079627990703,0.002938331604003904,0.0004697875976562499
27910,3339.5221486091614,0.01587996753107191,0.003262888431549072,0.0030260100364685022,0.0003833961486816407
27920,3340.3742384910583,0.004237406837205685,0.003244496345520019,0.003189521312713622,0.00045872926712036175
27930,3341.3290071487427,0.012353823292770575,0.0031795701980590805,0.0031426043510437,0.0005161066055297846
27940,3342.336243391037,0.004588812195325263,0.0031834702491760243,0.003240712165832519,0.0005430994033813477
27950,3343.101145505905,0.010574473627482312,0.0031992149353027343,0.003241559028625489,0.0004040546417236332
27960,3343.8594448566437,0.0070443105807142786,0.0031667513847351047,0.003115887165069579,0.0003981847763061525
27970,3344.7978615760803,0.00505142808143249,0.0031557254791259757,0.00276294946670532,0.0005079221725463867
27980,3346.054223060608,0.022901773650913206,0.003257871150970458,0.0030018644332885725,0.0014552998542785654
27990,3346.8305456638336,0.03976708613866145,0.003183968544006348,0.0026594777107238755,0.0004237794876098635
28000,3347.6678602695465,0.0132052155907141,0.003159578800201416,0.0029181666374206517,0.00045392227172851506
28010,3348.5942780971527,0.01683196620825067,0.00312223672866821,0.002678269386291502,0.0004868111610412601
28020,3349.4394102096558,0.0065629383280072316,0.0032663946151733404,0.0031546587944030736,0.0004612178802490237
28030,3350.2785935401917,0.018449085420288624,0.00324058437347412,0.0027144198417663563,0.0004561357498168948
28040,3351.1730260849,0.005895312860373704,0.0031565957069396946,0.002953320026397703,0.0004800634384155276
28050,3351.989269733429,0.014068036683207427,0.0031886134147644032,0.0030456910133361786,0.0004358882904052739
28060,3352.8463950157166,0.015175867979680766,0.0031541147232055644,0.0028624396324157713,0.000461928367614746
28070,3353.6568365097046,0.014701952089814212,0.0031705508232116714,0.00293715190887451,0.0004207429885864258
28080,3354.5368304252625,0.007202083247311514,0.0031872019767761224,0.002945504188537596,0.00046516132354736307
28090,3355.373135328293,0.005669566382891394,0.0031714344024658184,0.0031875028610229483,0.00045556783676147465
28100,3356.094896554947,0.004994330498136293,0.0031884155273437494,0.0026962456703186,0.0003755683898925781
28110,3356.8406085968018,0.014262395175373222,0.0031492085456848147,0.002840086460113524,0.0004068379402160642
28120,3357.6834008693695,0.011766987246295995,0.003205689430236815,0.0027718200683593754,0.00044239234924316396
28130,3358.5653541088104,0.005788314632186155,0.003173297882080079,0.0027529783248901344,0.0004779033660888673
28140,3359.3916177749634,0.01660968247483633,0.003305148601531984,0.0033344058990478513,0.0004577312469482422
28150,3360.4660952091217,0.008460653728679466,0.003126516819000244,0.0025032691955566397,0.000585702896118164
28160,3361.425750017166,0.007378225874864762,0.0032661037445068375,0.0031567311286926263,0.0004978814125061031
28170,3362.2565290927887,0.004997431359620275,0.0031503834724426263,0.0028512048721313463,0.00044667577743530304
28180,3363.1359333992004,0.007784173805995444,0.0031911034584045407,0.0028351235389709453,0.0004761781692504882
28190,3363.924011707306,0.0035770687421351173,0.0031838064193725575,0.0029161891937255807,0.00043002080917358386
28200,3364.684050798416,0.004283606470117328,0.0031695160865783693,0.0030752372741699218,0.0004103245735168458
28210,3365.465339422226,0.011540826059966133,0.003176561355590821,0.0028927350044250463,0.0004123058319091798
28220,3366.287727355957,0.013161924160654004,0.0032067904472351076,0.0032681159973144496,0.0004451270103454592
28230,3367.1214303970337,0.005012938756322145,0.0031693582534790044,0.002968112468719481,0.00044694995880126975
28240,3367.899482488632,0.01726520463685018,0.0031523661613464386,0.0026913104057311996,0.0004093203544616697
28250,3368.752935886383,0.013444987375796514,0.0031646480560302732,0.002982992649078369,0.00047391033172607426
28260,3369.4796895980835,0.005289063602221644,0.0031133804321289054,0.002670909404754635,0.00038015604019165056
28270,3370.284091949463,0.003996986654069735,0.0031582999229431185,0.0025949788093566854,0.0004372835159301763
28280,3370.990514278412,0.005610459318020457,0.003197636604309083,0.0029877710342407185,0.0003778858184814456
28290,3371.679599761963,0.017917872527495073,0.00318868350982666,0.002737524509429928,0.0003744878768920898
