#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.0267
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
19400,1284.475774049759,1.3332361810877713e-05,0.0027809865772724152,0.0002616308629512787,0.00021650828421115875
19410,1284.8808007240295,1.9510206893949555e-05,0.0034536052495241164,0.00025245025753974917,0.0002173539251089096
19420,1285.3082900047302,1.659482718314731e-05,0.0027780547738075257,0.00025652758777141573,0.00023057572543621062
19430,1285.7190794944763,2.0009700804790587e-05,0.0027845621109008787,0.00025537796318531036,0.00022286735475063324
19440,1286.1155669689178,2.1426318016234956e-05,0.002767288312315941,0.0002561751753091812,0.0002133835107088089
19450,1286.5413296222687,6.544852610854135e-06,0.002796950563788414,0.0002628117799758911,0.0002293415367603302
19460,1286.9622235298157,1.923561361556747e-05,0.002794995903968811,0.000253734365105629,0.00022430382668972015
19470,1287.3655800819397,2.2062557532562255e-05,0.002865486964583397,0.0002618573606014252,0.0002156369388103485
19480,1287.8201241493225,1.4506561222929481e-05,0.002789216488599777,0.00025715604424476625,0.00023158974945545197
19490,1288.2166066169739,1.4350307796942574e-05,0.0027926221489906313,0.00025420188903808595,0.00020999237895011902
19500,1288.6394891738892,9.672633488169712e-06,0.0027889594435691833,0.00026234909892082215,0.0002230130136013031
19510,1289.1013677120209,2.1401737654316855e-05,0.0027831017971038817,0.00025171749293804167,0.0002474173903465271
19520,1289.537103652954,6.563859850017284e-06,0.0027686387300491335,0.00025234036147594454,0.00023387670516967775
19530,1289.94114279747,0.010020444049552477,0.002798837050795555,0.00025855898857116697,0.00022038184106349946
19540,1290.4033901691437,7.551784630574487e-06,0.00278637558221817,0.0002595551311969757,0.00024471841752529146
19550,1290.817120552063,6.902551448410565e-05,0.0027899954468011854,0.0002555679529905319,0.0002237897366285324
19560,1291.2067408561707,5.8890418033913373e-05,0.002790369838476181,0.0002523273229598999,0.00020988024771213533
19570,1291.6092684268951,0.0001704734824017451,0.0027813050895929337,0.0002562493085861206,0.0002166837453842163
19580,1292.0454092025757,0.00019665621367741804,0.002760162204504013,0.00025512240827083585,0.00023162886500358582
19590,1292.4797585010529,0.00013176282851197209,0.0028690464794635774,0.00025407448410987856,0.0002301648259162903
19600,1292.9110081195831,5.9954759801195134e-05,0.002797313407063484,0.000262909010052681,0.00023225769400596618
19610,1293.3339414596558,5.810420740165745e-05,0.0027911897748708727,0.00025588497519493105,0.00022800639271736145
19620,1293.7351520061493,7.952954449101101e-05,0.003319234773516655,0.0002524226903915405,0.0002157948911190033
19630,1294.1349589824677,4.488832436143342e-05,0.0028247106820344925,0.00026002936065196993,0.00021568611264228822
19640,1294.5506019592285,4.760181753288295e-05,0.002824901044368744,0.0002653267234563828,0.0002226065844297409
19650,1294.9582710266113,3.782009992070734e-05,0.0028303828090429305,0.0002567242830991745,0.00021900609135627747
19660,1295.411114692688,5.688723879123392e-05,0.0028012044727802276,0.0002486724406480789,0.00023789554834365844
19670,1295.8658382892609,6.237891361285386e-05,0.002800556644797325,0.00025467388331890106,0.00024312473833560945
19680,1296.3530948162079,4.038662677307847e-05,0.002766618877649307,0.00025761201977729796,0.00026168935000896453
19690,1296.7856895923615,3.432306304722577e-05,0.0028308913111686706,0.0002508264034986496,0.00023635178804397582
19700,1297.1912508010864,1.4220813920089634e-05,0.0028216846287250534,0.0002609307567278544,0.00022101476788520812
19710,1297.5976016521454,4.260063854095997e-05,0.0027523957192897796,0.00025105364620685576,0.0002216789871454239
19720,1297.9892029762268,1.2439886847256943e-05,0.00277802087366581,0.00025760158896446226,0.00021529123187065126
19730,1298.3842413425446,2.8939184591419975e-05,0.0027565933763980866,0.0002543944865465164,0.00021574795246124268
19740,1298.8198928833008,2.631451893852499e-05,0.002782873809337616,0.0002574712038040161,0.00023169219493865967
19750,1299.2508175373077,4.198058495182289e-05,0.0027602028101682665,0.0002541959285736084,0.00022478587925434113
19760,1299.6901569366455,2.815164676198967e-05,0.0028343599289655684,0.00025384575128555297,0.00023364014923572541
19770,1300.1066372394562,1.4441494635142327e-05,0.002770371735095978,0.0002568934112787247,0.00022618472576141357
19780,1300.4955432415009,1.5445185708726217e-05,0.0028131667524576185,0.0002561647444963455,0.00021173804998397827
19790,1301.222835302353,1.785454093015115e-05,0.002797442674636841,0.00026377364993095397,0.00040242597460746763
19800,1302.048847913742,2.3627123927727478e-05,0.0028344236314296724,0.00025326833128929137,0.00043609626591205596
19810,1302.6890687942505,1.957560595611252e-06,0.0027708910405635835,0.00024803727865219116,0.0003209371119737625
19820,1303.1857023239136,2.0283686020175497e-05,0.0028587039560079575,0.0002610750496387482,0.0002734523266553879
19830,1303.5336136817932,1.7728417471032933e-05,0.00279596783220768,0.00026127807796001435,0.00018662810325622558
19840,1304.407930612564,2.09124240855868e-05,0.0027800943702459336,0.0002596236765384674,0.00044278986752033234
19850,1305.025738477707,6.428513475914832e-05,0.002808920294046402,0.00026375316083431243,0.00033348873257637023
19860,1305.6379437446594,1.227482646120881e-05,0.0027693256735801695,0.0002517513930797577,0.00034031569957733155
19870,1306.2222783565521,3.05170166254809e-05,0.0028831548988819122,0.0002563342452049255,0.0003183264285326004
19880,1306.6321954727173,1.5382354502885275e-05,0.0028078142553567887,0.0002586741000413895,0.00021773763000965118
19890,1307.0368509292603,0.009648858671647439,0.003293399140238762,0.00025649815797805785,0.00021262280642986298
19900,1307.3893783092499,2.8860786159926043e-05,0.0027767904102802277,0.00024923868477344513,0.00019098035991191865
19910,1307.752616405487,8.480826020152709e-05,0.002780623733997345,0.0002533707767724991,0.00019341781735420226
19920,1308.1237304210663,0.0001255921095988294,0.0027537766844034197,0.00025658681988716125,0.0001978326588869095
19930,1308.5210649967194,8.403146233538494e-05,0.0027902331203222275,0.00025811903178691865,0.00020925626158714296
19940,1308.9069321155548,5.256177194956635e-05,0.002750929445028305,0.0002544090151786804,0.00020461343228816986
19950,1309.2890555858612,4.881278412219025e-05,0.0028376828879117964,0.00025810599327087403,0.00020094029605388641
19960,1309.720864057541,7.115885025675006e-05,0.003494444862008095,0.00025954656302928925,0.00022126026451587676
19970,1310.157800912857,5.9670235195793955e-05,0.002814294770359993,0.00025769546627998354,0.0002316448837518692
19980,1310.5951766967773,0.00015729235854030076,0.002756139636039734,0.0002489812672138214,0.00022897012531757354
19990,1311.0510232448578,7.382617022392291e-05,0.002810163050889969,0.0002631489187479019,0.00023520737886428833
20000,1311.53928232193,2.75667392295037e-05,0.0027035973966121674,0.0002547234296798706,0.000253618136048317
20010,1312.107174396515,4.219578324032025e-05,0.0028208918869495393,0.00026226826012134554,0.0003040369600057602
20020,1312.5894734859467,4.139442005828831e-05,0.0028529800474643707,0.0002572733908891678,0.0002568211406469345
20030,1313.065970659256,3.0023540724835594e-05,0.002813602238893509,0.0002580851316452026,0.0002549935132265091
20040,1313.5880711078644,3.7333736056316405e-05,0.002819475531578064,0.0002581421285867691,0.0002754028886556625
20050,1314.091374874115,3.095472887244266e-05,0.002814710885286331,0.0002592097967863083,0.00026887841522693634
20060,1314.6110792160034,5.060566715689441e-05,0.002848929911851883,0.00026293136179447176,0.000275106355547905
20070,1315.0793731212616,2.8785989064680773e-05,0.0027416042983531954,0.00025527626276016234,0.00025396235287189484
20080,1315.5414695739746,2.5508099618098967e-05,0.0027492370456457136,0.00025428086519241333,0.000249803438782692
20090,1315.9779090881348,3.032543086395889e-05,0.002758413925766945,0.00025998540222644807,0.0002359677106142044
20100,1316.392277956009,4.2665868062294333e-05,0.002830439060926437,0.00026002563536167147,0.00021876171231269837
20110,1316.7947750091553,3.310363008984241e-05,0.0028963081538677217,0.0002581611275672913,0.00021512657403945922
20120,1317.1917452812195,1.4801498928049272e-05,0.002814645692706108,0.0002582348883152008,0.00021489374339580535
20130,1317.6245119571686,1.1851566376658296e-05,0.002753166854381561,0.00025483332574367524,0.00023363009095191955
20140,1318.038153886795,2.1777213142595843e-05,0.0027540940791368484,0.0002571791410446167,0.00022305138409137726
20150,1318.482223033905,3.962112688616903e-05,0.002786993980407715,0.00025709941983222964,0.00023678429424762727
20160,1318.9134030342102,2.254108082956896e-05,0.0027541134506464003,0.00025391876697540284,0.00023091621696949005
20170,1319.348905801773,1.4007210390772534e-05,0.002812065308292709,0.00025031777719656634,0.00023381424446900688
20180,1319.7926688194275,3.328482437444658e-05,0.002795112505555153,0.00025795437395572665,0.00023624226450920106
20190,1320.2793691158295,2.25305910297513e-05,0.0027640435844659807,0.0002548918128013611,0.00026000551879405974
20200,1320.7207403182983,1.975033899404288e-05,0.002844475582242012,0.0002589106559753418,0.00023860707879066467
20210,1321.1752517223358,1.9831306535619818e-05,0.002808231860399246,0.00025936104357242583,0.00024126097559928894
20220,1321.613825559616,1.6573699752825412e-05,0.0027668070048093795,0.00025524720549583433,0.0002348732203245163
20230,1322.0403831005096,1.6913150014996602e-05,0.003498033806681633,0.0002543903887271881,0.00022866688668727876
20240,1322.47576212883,0.009402323155339818,0.0027625933289527893,0.00025050677359104154,0.0002341330051422119
20250,1322.9340527057648,1.7914617344752526e-05,0.002746269106864929,0.0002534572035074234,0.00024625472724437714
20260,1323.5108182430267,3.640519301830736e-05,0.002729356661438942,0.000248684361577034,0.0003097649663686752
20270,1323.9784846305847,7.551500399761712e-05,0.0027903854846954347,0.00025503300130367277,0.00025346018373966216
20280,1324.4091637134552,0.00013758051994974542,0.002806903049349785,0.00026027970016002656,0.00023198202252388
20290,1324.823780298233,5.1988494885132905e-05,0.002727116271853447,0.00025695934891700745,0.0002259429544210434
20300,1325.2623023986816,0.00013111475894680424,0.0027608517557382584,0.0002551969140768051,0.00023310258984565735
20310,1325.7074778079987,0.00011993999973616831,0.0027333546429872515,0.0002603352069854736,0.0002342451363801956
20320,1326.1459696292877,9.24841602318871e-05,0.002814987301826477,0.0002558469772338867,0.0002344902604818344
20330,1326.5756633281708,0.0001030979269896759,0.0027634263038635253,0.0002515189349651337,0.00022870041429996492
20340,1327.0018479824066,2.1540369234765434e-05,0.002755820378661156,0.00025478675961494447,0.00023060105741024017
20350,1327.4907763004303,4.5035492477774054e-05,0.0028256036341190336,0.0002640955150127411,0.0002582203596830368
20360,1327.9381749629974,3.62453404921359e-05,0.002768322080373764,0.00026090368628501893,0.00024016574025154114
20370,1328.3945813179016,4.691320546603428e-05,0.0028161562979221342,0.00026043914258480074,0.00024359002709388732
20380,1328.8026106357574,5.801658469370141e-05,0.0028364893049001695,0.0002701912075281143,0.00021872147917747497
20390,1329.1968672275543,4.7882342664479216e-05,0.002830624207854271,0.00025628730654716494,0.0002115972340106964
20400,1329.64421749115,3.6150559281714065e-05,0.002850155159831047,0.000249355286359787,0.0002401493489742279
20410,1330.1511347293854,5.3571132439517163e-05,0.0028161514550447465,0.0002544298768043518,0.0002683941274881363
20420,1330.7690415382385,3.3553282010295726e-05,0.0028236061334609985,0.0002572357654571533,0.00032800622284412384
20430,1331.1706533432007,4.286236494299711e-05,0.002753223478794098,0.00025843493640422823,0.00021325424313545227
20440,1331.559014081955,1.8604030690655414e-05,0.0028113890439271927,0.00025429166853427885,0.000209030881524086
20450,1331.9428572654724,1.580922252635286e-05,0.002796683833003044,0.0002517510205507278,0.00021051689982414245
20460,1332.435305595398,1.2700882780380951e-05,0.002735404297709465,0.0002572521567344666,0.00026743561029434203
20470,1332.9406678676605,2.2588509524637534e-05,0.0028505370020866392,0.0002691004425287247,0.0002729073166847229
20480,1333.482547044754,2.1348584276012493e-05,0.0028816144913434982,0.0002607051283121109,0.0002902325242757797
20490,1334.0526702404022,1.1341599233727351e-05,0.002761366963386536,0.0002554010599851608,0.00031633488833904266
20500,1334.4673473834991,3.111655645219036e-05,0.0028095107525587084,0.0002554357051849365,0.00022355318069458007
20510,1334.8734447956085,1.6537795827872848e-05,0.0027792200446128843,0.000259142741560936,0.00021929182112216948
20520,1335.3254845142365,3.092442268430584e-05,0.002793160453438759,0.00025577470660209656,0.00024535171687603
20530,1335.7637658119202,9.048583974821667e-05,0.0028178662061691282,0.00026038549840450286,0.00023425742983818054
20540,1336.20348238945,2.4246792913856784e-05,0.002800561860203743,0.0002512626349925995,0.00022701658308506013
20550,1336.6857047080994,6.868788455186015e-06,0.0027297969907522203,0.000254218652844429,0.00025422051548957826
20560,1337.1424379348755,9.486666109864705e-06,0.0027554038912057876,0.00025452375411987304,0.00023675523698329926
20570,1337.6277010440826,2.285617334428225e-05,0.00284239798784256,0.00025955215096473694,0.0002503376454114914
20580,1338.1348640918732,2.6765467960868093e-05,0.002814573794603348,0.00025762282311916353,0.00026601292192935945
20590,1338.6214091777802,1.5385296619907506e-05,0.0028427135199308395,0.00025791116058826447,0.00026029385626316073
20600,1339.090299129486,2.1823832813988586e-05,0.0027702834457159044,0.00025713741779327394,0.00024581477046012876
20610,1339.5284118652344,3.1687007250746915e-05,0.002794414758682251,0.00025719963014125824,0.00023227632045745849
20620,1340.0347454547882,1.2355577375211534e-05,0.0027833841741085052,0.00025619007647037506,0.0002704471349716187
20630,1340.532389640808,1.978992127880108e-05,0.0033538062125444412,0.00025467611849308016,0.00026231221854686735
20640,1341.0367023944855,2.026249131618825e-05,0.00279513311882814,0.00024921149015426635,0.00027024435500303906
20650,1341.554880142212,1.4955652491482896e-05,0.0028135906904935837,0.00026084184646606444,0.0002736788243055344
20660,1342.0572032928467,0.00961114662490237,0.0028288040310144426,0.0002590171992778778,0.0002667255699634552
20670,1342.5091869831085,5.578419324868411e-05,0.0027698632329702377,0.00025175586342811583,0.00024322234094142914
20680,1342.990974664688,4.543094787910207e-05,0.002818027511239052,0.0002618294209241867,0.00026102215051651003
20690,1343.4043810367584,0.00010567820608847478,0.0027984999120235442,0.0002520773559808731,0.0002219919115304947
20700,1343.8530793190002,0.00015442374466465014,0.002814113348722458,0.000261557474732399,0.00023718439042568206
20710,1344.297159910202,4.486746948038078e-05,0.002862522006034851,0.0002563260495662689,0.00023876205086708068
20720,1344.7079393863678,0.00010343263983150219,0.0028295785188674925,0.00025961585342884066,0.00022122077643871307
20730,1345.120299577713,5.718041037360011e-05,0.0027754541486501695,0.000252794474363327,0.00022108033299446107
20740,1345.5799760818481,3.33192970172147e-05,0.0028280884027481077,0.00026106834411621094,0.0002449821680784225
20750,1346.0319352149963,5.2600496778776316e-05,0.0028137754648923873,0.0002581503242254257,0.0002450820058584213
20760,1346.507511138916,7.592780901281848e-05,0.00283317007124424,0.00026805028319358825,0.000249803438782692
20770,1346.9570713043213,2.377310199455085e-05,0.0027931623160839083,0.000249851867556572,0.0002445045858621597
20780,1347.4128448963165,3.7353395515016266e-05,0.002799726650118828,0.0002605915069580078,0.00024657845497131345
20790,1347.8382811546326,4.1230058357710764e-05,0.002781592309474945,0.000255986675620079,0.00022990480065345764
20800,1348.3174855709076,4.4486138323285294e-05,0.002792514115571976,0.00026714280247688296,0.0002512302249670029
20810,1348.7686681747437,2.5924750235956084e-05,0.0027773551642894744,0.0002540774643421173,0.00024527832865715025
20820,1349.2675595283508,2.350456072156004e-05,0.002815107628703117,0.00025266706943511964,0.0002655796706676483
20830,1349.6824462413788,3.028996540314077e-05,0.0027612049132585527,0.00025184787809848783,0.00022448264062404632
20840,1350.121178150177,2.1030957750747813e-05,0.0028019234538078307,0.00025789253413677216,0.00023410730063915252
20850,1350.6120700836182,1.3974877036190825e-05,0.0027754396200180055,0.00025493614375591276,0.0002699669450521469
20860,1351.137459039688,2.9467092082652302e-05,0.002769365906715393,0.0002544570714235306,0.0002834819257259369
20870,1351.6138818264008,1.696380951776433e-05,0.002813807874917984,0.00025275014340877535,0.00026195831596851347
20880,1352.0618960857391,3.060560446036254e-05,0.0027989163994789124,0.00026176199316978454,0.00024076923727989197
20890,1352.5038137435913,2.044959902695598e-05,0.002755911648273468,0.0002594128251075745,0.000237814337015152
20900,1352.955451965332,2.690428410395407e-05,0.0027951680123806,0.00025615394115448,0.00024527907371521
20910,1353.4467961788177,2.9681238313142287e-05,0.0027872830629348754,0.00025729984045028684,0.0002625450491905212
20920,1353.9064283370972,3.063749663700099e-05,0.002689603716135025,0.00025470368564128876,0.00024620406329631803
20930,1354.3260707855225,3.550937075819938e-05,0.0028054583817720413,0.0002621781080961227,0.00022461116313934326
20940,1354.7616577148438,1.7544896061905123e-05,0.0028048403561115264,0.0002567362040281296,0.00023423507809638977
20950,1355.177660703659,1.7652254710950888e-05,0.002753902971744537,0.0002514708787202835,0.0002244681119918823
20960,1355.619244813919,3.0070139397986306e-05,0.002767934650182724,0.0002551298588514328,0.00023610256612300874
20970,1356.0724050998688,1.7002922902292773e-05,0.0034796632826328278,0.0002551205456256866,0.0002432815730571747
20980,1356.5981285572052,1.2974596409007221e-05,0.0028104644268751146,0.00025464743375778196,0.00028231181204319
20990,1357.0839505195618,1.6440291300390265e-05,0.003282218053936958,0.0002581413835287094,0.00026340968906879425
21000,1357.5407762527466,3.671248807541327e-05,0.0027820199728012087,0.00025325194001197816,0.00024059005081653596
21010,1357.9783053398132,1.4352604950632064e-05,0.002802016958594322,0.0002590268850326538,0.00023476406931877136
21020,1358.435039281845,2.5261533364387413e-05,0.002839036285877228,0.0002538774162530899,0.0002400316298007965
21030,1358.9064795970917,1.5966699479630365e-05,0.0027818560600280763,0.0002575438469648361,0.00025239624083042147
21040,1359.7634835243225,1.9099318466173078e-05,0.002789966017007828,0.0002591188997030258,0.0004575807601213455
21050,1360.3181002140045,1.685860364593894e-05,0.0027772206813097,0.00025493279099464417,0.0003081079572439194
21060,1360.7358367443085,1.236718898658118e-05,0.00278208926320076,0.0002558000385761261,0.00022756978869438172
21070,1361.1307125091553,1.3589434897820496e-05,0.002770884335041046,0.0002615116536617279,0.00021155066788196563
21080,1361.5663659572601,1.908084164261581e-05,0.002794774994254112,0.0002565693110227585,0.0002344150096178055
21090,1361.994565486908,1.3135860172674984e-05,0.002783507853746414,0.00024845488369464876,0.0002293188124895096
21100,1362.4265706539154,1.8633210892657347e-05,0.002795421332120895,0.00025430470705032346,0.00023050010204315186
21110,1362.8844611644745,1.1935020430754267e-05,0.00279327059785525,0.00026019377013047543,0.00024280237654844905
21120,1363.483601808548,8.749481673273052e-06,0.003342882543802261,0.00026039183139801023,0.0003118615597486496
21130,1364.0181674957275,7.723399595582769e-06,0.002805868536233902,0.0002605453133583069,0.0002891130745410919
21140,1364.5333473682404,1.8552042845013105e-05,0.002789832279086113,0.0002561621367931366,0.00027157887816429136
21150,1364.98863863945,1.631779944224754e-05,0.0027643166482448577,0.000249466672539711,0.00024054348468780518
21160,1365.3978044986725,4.1277458911304075e-06,0.0028130196034908293,0.0002704091370105743,0.0002222307026386261
21170,1365.8636417388916,6.905401169254866e-06,0.0027696631848812105,0.0002605699002742767,0.0002479884773492813
21180,1366.3613760471344,2.1206235346715728e-05,0.002770257741212845,0.00024769455194473267,0.0002651531249284744
21190,1366.790358543396,5.456522847341328e-06,0.002786676213145256,0.00025519467890262605,0.0002346441149711609
21200,1367.2336418628693,2.8627556907301343e-06,0.002834251895546913,0.00025501474738121033,0.00024130307137966157
21210,1367.6795337200165,7.842965115026356e-06,0.00278901532292366,0.0002599615603685379,0.0002416364848613739
21220,1368.1679368019104,9.186637928515485e-06,0.0028357621282339095,0.00025259144604206085,0.0002597693353891373
21230,1368.6781973838806,1.2484790836622684e-05,0.002779082953929901,0.00026000291109085083,0.00026800408959388734
21240,1369.134462594986,8.166470812134841e-06,0.0034409500658512115,0.000260605663061142,0.00024645142257213594
21250,1369.6382200717926,3.0345827538830193e-06,0.002777017652988434,0.0002553794533014297,0.00027038417756557464
21260,1370.1857357025146,2.1242389617751044e-05,0.0028182704001665114,0.0002548974007368088,0.0002934020012617111
21270,1370.6687915325165,9.420321644784679e-06,0.002790626510977745,0.00025738552212715147,0.0002631813287734985
21280,1371.2033269405365,1.234367368573297e-05,0.002760288491845131,0.000258713960647583,0.00027180276811122894
21290,1371.7111265659332,1.0643826262879408e-05,0.0027728505432605744,0.00025373771786689757,0.0002661552280187607
21300,1372.2075588703156,1.4355216189784747e-05,0.0028148449957370756,0.0002536378800868988,0.00026318952441215513
21310,1372.6829102039337,1.1905361580114015e-05,0.0027773920446634293,0.0002552766352891922,0.0002481680363416672
21320,1373.0942676067352,1.0266390984473018e-05,0.0027892466634511946,0.00025127828121185303,0.00022081919014453887
21330,1373.595853805542,9.843505068307668e-06,0.0027867503464221953,0.0002596180886030197,0.00026681795716285703
21340,1374.0395348072052,5.661279274046804e-06,0.002809072285890579,0.00025692135095596315,0.00023841075599193574
21350,1374.4922862052917,1.1013272913429351e-05,0.0027790624648332597,0.00025549083948135377,0.0002432607114315033
21360,1374.9318425655365,6.9167172876527515e-06,0.0028093602508306504,0.0002535581588745117,0.00023672766983509063
21370,1375.3755705356598,5.205401540198107e-06,0.0028035733848810196,0.0002499137073755264,0.0002411816269159317
21380,1375.8143367767334,7.2428621311904084e-06,0.0028448358178138735,0.00025760456919670104,0.00023453757166862487
21390,1376.2538397312164,1.135289883399393e-05,0.002749643474817276,0.0002464745193719864,0.0002344459295272827
21400,1376.6988673210144,3.99871973007504e-06,0.002767687663435936,0.00025421008467674255,0.00023914761841297149
21410,1377.2438669204712,1.68414563247149e-05,0.002854389324784279,0.0002652809023857117,0.000284045934677124
21420,1377.7015979290009,5.242531533217187e-06,0.002856636419892311,0.0002582494169473648,0.0002450767904520035
21430,1378.2520587444305,5.821730835064987e-06,0.002770872414112091,0.0002512838691473007,0.0002918891608715057
21440,1378.7687673568726,6.188338858575948e-06,0.0027878198772668837,0.00025452375411987304,0.0002792626619338989
21450,1379.231376171112,7.92771878627696e-06,0.0028111688792705537,0.00025876946747303007,0.0002493042498826981
21460,1379.7099447250366,4.628723762520326e-06,0.0027628958225250242,0.0002531431615352631,0.00026044733822345735
21470,1380.2184076309204,4.011143623941504e-06,0.0027685537934303284,0.00025600120425224305,0.0002698235213756561
21480,1380.7358629703522,0.010935468346669724,0.0027836397290229796,0.00025495775043964385,0.00027762986719608306
21490,1381.239551782608,9.759511948367883e-06,0.002793844044208527,0.0002598501741886139,0.0002708829939365387
21500,1381.8319835662842,3.664712553051452e-05,0.0028003763407468798,0.0002617310732603073,0.00026630088686943056
21510,1382.9960372447968,5.103704031760581e-05,0.00281711220741272,0.0002512514591217041,0.0005966175347566604
21520,1383.7857556343079,5.575706080213072e-05,0.0028020743280649184,0.00025857463479042055,0.0003747817128896713
21530,1384.2172322273254,3.708434359841195e-05,0.00274779312312603,0.0002680085599422455,0.0002256978303194046
21540,1384.5814139842987,3.218416372240129e-05,0.002747271955013275,0.0002544298768043518,0.00019044689834117888
21550,1384.9565711021423,4.8525359114445775e-05,0.0028209958225488664,0.00026246272027492524,0.00019195526838302612
21560,1385.3324859142303,4.326664030946947e-05,0.0028035782277584078,0.0002544648945331573,0.00019402727484703065
21570,1385.8088109493256,1.1261924073885377e-05,0.0027906965464353562,0.0002578560262918472,0.00025531649589538574
21580,1386.35072183609,5.664281367065149e-05,0.0028060638656218833,0.0002621054649353027,0.000294307122627894
21590,1386.8193542957306,4.425688248707871e-05,0.002826325222849846,0.0002564702183008194,0.0002522740513086319
21600,1387.241189956665,4.4009201562481005e-05,0.0027397196739912034,0.00025656521320343016,0.000228186696767807
21610,1387.6765985488892,3.4302205424169284e-05,0.0027997490018606187,0.0002630844712257385,0.0002343345433473587
21620,1388.1933190822601,2.5283165382233853e-05,0.0027719862759113313,0.000257478654384613,0.00025689490139484404
21630,1388.6268141269684,2.8056682311666802e-05,0.002789982780814171,0.000259535014629364,0.00023483671247959137
21640,1389.0949621200562,3.3246144682738676e-05,0.002752813324332237,0.00025468803942203523,0.0002482488751411438
21650,1389.5865924358368,5.7459898070022496e-05,0.003367072343826294,0.0002536967396736145,0.00025903955101966856
21660,1390.0212979316711,1.661985987942982e-05,0.002839084342122078,0.00026516318321228026,0.00023789815604686738
21670,1390.4159286022186,3.711410797811177e-05,0.0027693409472703935,0.0002554669976234436,0.00021067224442958832
21680,1390.8149671554565,0.008737892771235548,0.0027633406221866607,0.0002545841038227081,0.00021420493721961974
21690,1391.2286534309387,0.0001363141442360549,0.002816871553659439,0.0002597153186798096,0.00022004619240760802
21700,1391.6970927715302,0.00018593384182159222,0.0028326019644737245,0.0002572596073150635,0.00024846680462360383
21710,1392.21981716156,0.00015099294690307518,0.002858974039554596,0.0002523265779018402,0.00027805790305137636
21720,1392.6890335083008,4.377707621548155e-05,0.0027526620775461196,0.0002620488405227661,0.00025419481098651884
21730,1393.187423467636,0.00012122414556192673,0.00277504101395607,0.00026398450136184693,0.0002641383558511734
21740,1393.688777923584,7.022283281477304e-05,0.0027293980121612547,0.00025246217846870423,0.00026660747826099394
21750,1394.1555380821228,9.221151353790425e-05,0.002797769010066986,0.00025694631040096283,0.000249091163277626
21760,1394.5969672203064,6.536090424211494e-05,0.002801083028316498,0.00025184974074363706,0.00023588426411151885
21770,1395.047657251358,5.5273602448047135e-05,0.0027900036424398423,0.0002478640526533127,0.0002410992980003357
21780,1395.5146205425262,6.0127320035027744e-05,0.002761818841099739,0.0002584680914878845,0.0002485271543264389
21790,1395.9318101406097,7.026541695785982e-05,0.002888733521103859,0.0002536822110414505,0.00022221989929676055
21800,1396.3795490264893,6.28021681979507e-05,0.0027753572911024095,0.0002505183219909668,0.0002379409968852997
21810,1396.8060765266418,4.057466384613795e-05,0.0027978848665952682,0.0002573281526565552,0.00023042969405651093
21820,1397.2315304279327,6.134001882477646e-05,0.002784663438796997,0.0002569116652011871,0.0002279996871948242
21830,1397.7489304542542,4.43414425389782e-05,0.002770582213997841,0.00025544017553329467,0.0002755157649517059
21840,1398.3816306591034,2.2934997666995693e-05,0.0035025853663682937,0.0002524424344301224,0.0003400564193725586
21850,1398.884771347046,3.479957896947716e-05,0.002799699082970619,0.00025605298578739165,0.0002711508423089981
21860,1399.3328473567963,2.5170537842367226e-05,0.0027665592730045318,0.00025485269725322723,0.00023633576929569245
21870,1399.7168905735016,2.4389058324120195e-05,0.0028047289699316023,0.00025769583880901336,0.00020523741841316223
21880,1400.1352818012238,2.7040028379224367e-05,0.0028326302766799928,0.0002514481544494629,0.00022110380232334136
21890,1400.567637681961,3.281061989445777e-05,0.002845165133476257,0.0002601195126771927,0.0002307135611772537
21900,1401.012298822403,4.3070764692934584e-05,0.002776924893260002,0.0002535644918680191,0.0002346053719520569
21910,1401.467610359192,2.692137386921256e-05,0.002760836109519005,0.00025022290647029876,0.00023938380181789398
21920,1402.403920173645,1.855720387984039e-05,0.0027593351900577546,0.00025582648813724516,0.0005040969699621201
21930,1403.5042159557343,2.1581809727760915e-05,0.002798258513212204,0.00026152171194553374,0.000545695424079895
21940,1404.4241254329681,2.7546751057677676e-05,0.0027539774775505064,0.00026149675250053406,0.00047053880989551545
