#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8814 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 197.7257
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     1	     1	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
17500,3711.7174201011658,9.53505979964242e-06,0.0016771107912063599,0.00035567954182624817,0.00032295845448970795
17510,3713.2753019332886,8.070450330063816e-06,0.0017091594636440277,0.00033047683537006377,0.0003859378397464752
17520,3714.6323215961456,1.1021097679006497e-05,0.0017823297530412674,0.00035066939890384676,0.0003297634422779083
17530,3717.3616416454315,6.622309655554548e-06,0.0017730187624692916,0.00032492876052856443,0.0006773322820663452
17540,3720.686032772064,8.958204732756325e-06,0.0017203431576490401,0.0003583025187253952,0.0008188929408788681
17550,3723.3539867401123,9.204313853145018e-06,0.0017817813903093338,0.00033900514245033264,0.0006642356514930725
17560,3725.564179420471,5.930675934845419e-06,0.0017544671893119812,0.00033335909247398374,0.000536138191819191
17570,3727.66805434227,8.524725445469006e-06,0.0017860613763332367,0.00032320059835910797,0.0005182880908250808
17580,3729.818231344223,8.626778579570727e-06,0.0017300009727478026,0.0002962078899145126,0.0005200214684009552
17590,3732.0018842220306,9.442358092975889e-06,0.0017904255539178849,0.00033491253852844236,0.0005129162222146988
17600,3734.1100418567657,5.7244535177469746e-05,0.0017950922250747682,0.0003491204231977463,0.0005157783627510071
17610,3735.9605293273926,5.49633422070872e-06,0.0017994850873947143,0.0003771040588617325,0.00046613924205303193
17620,3737.501059293747,7.857043442710542e-06,0.001782836765050888,0.000359373539686203,0.00038594938814640045
17630,3738.9561743736267,0.011479112496964589,0.0017864741384983063,0.0003586273640394211,0.0003602340817451477
17640,3740.2353501319885,0.00019901347176709273,0.0017534833401441573,0.0003222372382879257,0.00031674206256866456
17650,3741.5053980350494,0.00038787440906415394,0.001816081255674362,0.0003476556390523911,0.00031074807047843934
17660,3742.7962403297424,0.00027795923662680413,0.0018028005957603454,0.00031024105846881865,0.0003181442618370056
17670,3744.0892584323883,0.00012486519112128448,0.0017720192670822143,0.0003512296825647354,0.0003076467663049698
17680,3745.3252997398376,8.172929621913516e-05,0.0017842210829257966,0.0003437105566263199,0.0002990599721670151
17690,3746.588156223297,8.302768247404058e-05,0.0017792969942092896,0.00034706294536590576,0.00030853375792503355
17700,3747.8864934444427,5.546272440752065e-05,0.0017425868660211562,0.00033304207026958467,0.00031182728707790375
17710,3749.16619515419,4.312314814448881e-05,0.0017574552446603775,0.0003305833786725998,0.00030538812279701233
17720,3750.4499378204346,2.819220768658648e-05,0.0016799911856651307,0.000327378511428833,0.0003084108233451843
17730,3752.105398416519,3.483541899739207e-05,0.0017366070300340653,0.0003521949052810669,0.00038645938038825987
17740,3754.367555618286,4.573549899631879e-05,0.001756599172949791,0.0003458745777606964,0.0005473047494888306
17750,3756.418158054352,1.749337004537943e-05,0.0017346762120723723,0.0003156136721372604,0.0004947070032358169
17760,3758.54199051857,1.1247088964516649e-05,0.0016743253916501998,0.00034805163741111753,0.0005187522619962692
17770,3761.427132844925,1.7238323555823776e-05,0.0017432298511266709,0.0003159914165735245,0.0007030509412288665
17780,3764.6943056583405,3.235658799092267e-05,0.0017335783690214158,0.00033747442066669466,0.0008087694644927978
17790,3767.9555370807648,6.238748524173276e-06,0.0016179356724023819,0.0003315921872854233,0.0008116886019706726
17800,3771.199345111847,1.582459415463422e-05,0.002453191950917244,0.0003320079296827316,0.0007967993617057801
17810,3774.453553915024,2.354078399902648e-05,0.0023433905094861983,0.00035240426659584046,0.0008069179952144623
17820,3777.782180786133,1.3871228044465278e-05,0.001752360537648201,0.00035903826355934145,0.0008326560258865356
17830,3780.115356683731,2.3814274663039314e-05,0.0017712570726871493,0.00033104109267393744,0.0005691614001989365
17840,3783.3565595149994,1.4909988572983645e-05,0.001722794398665428,0.00033086761832237246,0.0007902957499027252
17850,3786.1416022777557,9.647215298685951e-06,0.001748085394501686,0.0003433637320995331,0.000692417100071907
17860,3787.995685338974,0.010456388391235059,0.0017898842692375184,0.0003012537956237793,0.00044472105801105497
17870,3791.1004316806793,0.00020510976199200615,0.0017472196370363236,0.0003390420228242874,0.0007808279246091842
17880,3794.2325963974,0.0002700639989686837,0.0017878666520118713,0.00036223046481609344,0.0007812969386577606
17890,3797.283170223236,0.00042219899565534293,0.0018265552818775177,0.0003661889582872391,0.0007528048008680344
17900,3800.193998813629,0.00011793608564519831,0.0017459060996770858,0.0003667254000902176,0.0007229790091514588
17910,3803.081700325012,0.00013105971779444058,0.0017399124801158905,0.00035672634840011597,0.0007244128733873368
17920,3806.097028493881,7.828309873593453e-05,0.0017594341188669205,0.0003442179411649704,0.0007559403777122498
17930,3809.1264884471893,8.754686785421295e-05,0.0018198516219854355,0.0003165625035762787,0.000760212168097496
17940,3812.193784713745,0.00012535153000338973,0.0017759762704372406,0.0003812052309513092,0.0007692743092775345
17950,3815.409599304199,5.6266639972504806e-05,0.0017088469117879867,0.0003220640122890472,0.0007977712899446488
17960,3818.6919827461243,5.905210436984998e-05,0.0017728351056575775,0.0003499943763017654,0.0008112318813800812
17970,3822.3086376190186,3.8058012327582545e-05,0.0017686933279037476,0.0003277961164712906,0.00089932382106781
17980,3825.5631399154663,3.367396360851316e-05,0.0017269615083932877,0.0003511488437652588,0.000795353576540947
17990,3828.9240498542786,3.115158280596886e-05,0.001757674291729927,0.0003560725599527359,0.0008291501551866531
18000,3832.21138048172,3.6075267189708546e-05,0.0017999105155467987,0.0003306236118078232,0.000821545347571373
18010,3835.4917833805084,2.0725018825940023e-05,0.0018064677715301514,0.0003528811037540436,0.0008100416511297226
18020,3838.7657549381256,3.0190047137571008e-05,0.001769719272851944,0.00036389753222465515,0.0008110407739877701
18030,3841.9989156723022,1.3753953769032879e-05,0.0017666030675172807,0.00033085495233535766,0.0007901109755039215
18040,3845.243344068527,2.6594508459754084e-05,0.001809363067150116,0.0003068491816520691,0.0008105833083391189
18050,3848.5730214118958,1.574857167116195e-05,0.0016710419207811356,0.000348861888051033,0.0008165784180164337
18060,3851.8382635116577,2.020296169885083e-05,0.0016696352511644363,0.0003431636840105057,0.0008131425827741622
18070,3853.43297290802,1.277511101494544e-05,0.0017013750970363618,0.00033215545117855073,0.00038557760417461394
18080,3854.7763957977295,6.127613919163776e-05,0.0018118686974048614,0.0003123730421066284,0.00032851062715053556
18090,3856.1798679828644,1.885284836531942e-05,0.0018116012215614319,0.0003581829369068146,0.00035039260983467103
18100,3857.811295747757,1.8797436057835236e-05,0.0017397675663232803,0.00035121142864227297,0.00041492879390716555
18110,3859.2555689811707,8.268228947866385e-06,0.0017204977571964263,0.0003322131931781769,0.00035445988178253176
18120,3861.2816574573517,1.3475409926777538e-05,0.0022400353103876115,0.00033723339438438413,0.0005101148039102554
18130,3862.787027359009,9.907147303153674e-06,0.0017179295420646668,0.00032973773777484895,0.00036651976406574247
18140,3863.9416546821594,2.69827982995019e-05,0.0018112480640411377,0.00034300833940505984,0.0002959437668323517
18150,3865.132833957672,1.6408285819241585e-05,0.0018154270946979523,0.00032250210642814636,0.00030030421912670137
18160,3866.2655081748962,1.3333432293274883e-05,0.0017073262482881547,0.00031478069722652436,0.0002863503992557526
18170,3867.5354590415955,1.2356572627753027e-05,0.001762668788433075,0.00036266930401325227,0.00032272599637508395
18180,3868.907048225403,1.1325925378394274e-05,0.0017441745847463607,0.00037561953067779543,0.00034331679344177244
18190,3870.2702860832214,1.6097652602670155e-05,0.0017747525125741959,0.0003419280052185059,0.0003351751714944839
18200,3871.5075447559357,8.634054180187145e-06,0.0017263513058423997,0.00038128197193145754,0.0003048337996006012
18210,3872.8325531482697,1.4254465199697863e-05,0.0017730344086885452,0.00032754093408584597,0.0003289971500635147
18220,3874.151286840439,1.5095269866183259e-05,0.0017273079603910447,0.00035431794822216034,0.0003120381385087967
18230,3875.4900710582733,8.346518404095394e-06,0.001765073463320732,0.0003239277750253677,0.0003225136548280716
18240,3876.860545873642,1.0682551184532097e-05,0.0017639026045799255,0.00032049492001533507,0.0003257706761360168
18250,3878.159889936447,5.999226379208022e-06,0.0017175290733575821,0.0003723081201314926,0.00030923746526241304
18260,3879.582491159439,5.279563912538587e-06,0.0024546217173337936,0.000331183522939682,0.00035010166466236113
18270,3881.0584275722504,1.238050838150151e-05,0.0018221355974674224,0.0003399722278118134,0.0003688309341669083
18280,3882.636070728302,7.471046210705267e-06,0.0017443835735321046,0.0003458045423030853,0.00040209926664829253
18290,3884.7061729431152,9.460055454346694e-06,0.0017786156386137009,0.000353960320353508,0.0004845310002565384
18300,3887.945028781891,9.205407895074292e-06,0.0018276383479436235,0.0003748197108507156,0.0008109786858161289
18310,3891.2435314655304,5.744755274300628e-06,0.001737290620803833,0.00037700049579143525,0.0008256491273641586
18320,3894.589993238449,1.290739084371939e-05,0.002333994209766388,0.0003431148827075958,0.0008187700062990188
18330,3897.8703491687775,5.504381129850522e-06,0.0017157990485429763,0.00034911595284938814,0.0008105840533971786
18340,3900.084226369858,8.319265233827644e-06,0.00176766999065876,0.000320381298661232,0.0005295701324939728
18350,3902.114378929138,4.431216879266509e-06,0.0017768386751413345,0.0002971038222312927,0.0004884403198957444
18360,3904.384701013565,1.0018221703284035e-05,0.0017948836088180543,0.0003368489444255829,0.0005502019077539444
18370,3906.419422388077,1.0658392682250107e-05,0.0017475869506597518,0.0003464259207248688,0.000493001937866211
18380,3908.498255252838,6.028578978806154e-06,0.0017206639051437378,0.00034853890538215636,0.0005021844059228897
18390,3910.667028427124,6.271051526199334e-06,0.0017977222800254823,0.0003219719976186752,0.000526527687907219
18400,3913.5049288272858,4.98271651717952e-06,0.0016565151512622834,0.0003614362329244614,0.0006966639310121536
18410,3915.148031234741,4.6106398838147156e-06,0.0018343374133110047,0.000347442552447319,0.00042716674506664275
18420,3916.875630378723,7.560634932693433e-06,0.0017164789140224456,0.00032533779740333556,0.0004276968538761139
18430,3920.157536506653,3.2603708638584417e-06,0.0016777284443378448,0.0003380320966243744,0.0008136954158544541
18440,3923.455020427704,6.331883169333197e-06,0.001709064468741417,0.00036239810287952423,0.0008197765797376633
18450,3926.675077676773,6.64439009153972e-06,0.0017289035022258759,0.00035684220492839815,0.0007948014885187149
18460,3929.9931490421295,7.79134166380424e-06,0.0017510443925857545,0.0003308910876512527,0.0008257783949375153
18470,3933.2578132152557,6.447418346267053e-06,0.0018037945032119752,0.00031919442117214205,0.0008055288344621658
18480,3936.520017147064,5.636591967125848e-06,0.0016918305307626724,0.0003419201821088791,0.0008157040923833847
18490,3939.8576312065125,7.89206605606163e-06,0.001752505823969841,0.0003527328372001648,0.0008298281580209732
18500,3943.081254005432,4.247808844673462e-06,0.0017451625317335129,0.00035080984234809877,0.0007950562983751297
18510,3946.367288827896,3.0326752839787695e-06,0.0017522625625133515,0.00034560300409793856,0.0008093323558568954
18520,3949.6547610759735,6.362529034428799e-06,0.0018403716385364532,0.00034322179853916166,0.0008216656744480133
18530,3952.9292612075806,2.8071889022845965e-06,0.0017077591270208358,0.0003543291240930557,0.0008138518780469895
18540,3956.012643098831,4.750679883130937e-06,0.001813599467277527,0.0003422491252422333,0.0007677629590034484
18550,3958.919468641281,3.6416363855013014e-06,0.0017214909195899964,0.0003134395927190781,0.0007169656455516815
18560,3961.849766731262,5.812394383108988e-06,0.0017695657908916474,0.000376037135720253,0.0007355477660894394
18570,3964.806026697159,4.361530817870163e-06,0.0018166914582252503,0.00033191516995429994,0.0007423430681228638
18580,3967.806450366974,3.5948356220005808e-06,0.0016887839883565903,0.0003217969089746475,0.0007380973547697067
18590,3970.8037700653076,5.339878886642669e-06,0.0017431847751140594,0.00034001320600509646,0.000754493847489357
18600,3973.906147480011,4.774032865695332e-06,0.0017571762204170228,0.00034314095973968505,0.0007797401398420334
18610,3977.1163783073425,4.969995403231176e-06,0.0017997462302446366,0.00036995671689510345,0.0007982842624187469
18620,3980.5152072906494,4.418792703858588e-06,0.001729125529527664,0.0003743484616279602,0.0008501902222633362
18630,3983.7985820770264,6.02179119089108e-06,0.0018803540617227555,0.0003398828208446503,0.0008107475936412811
18640,3985.4469165802,3.5608425953542744e-06,0.0018292278051376342,0.00033737458288669587,0.00036371462047100065
18650,3986.6976516246796,2.0330367505622117e-06,0.0017307095229625701,0.0003298785537481308,0.00031173788011074066
18660,3988.137408018112,2.892849021013666e-05,0.0016871452331542968,0.00031671077013015745,0.0003525983542203903
18670,3990.4581673145294,1.980686752173222e-06,0.001776105910539627,0.00034964494407176974,0.0005764149129390717
18680,3993.5846633911133,5.008279068310917e-06,0.0017444130033254623,0.0003586485981941223,0.000742650032043457
18690,3996.9682524204254,0.012357287770871157,0.0017033353447914123,0.0003289710730314255,0.0008358892053365707
18700,4000.262167453766,8.883712384314402e-05,0.0017102114856243134,0.0003407113254070282,0.000826900452375412
18710,4003.5694999694824,0.00017292566672466592,0.0016553293913602828,0.0003477707505226135,0.0008247241377830506
18720,4006.8463699817657,0.00020145119940626343,0.001782996580004692,0.00032019577920436857,0.000806589424610138
18730,4010.141402244568,0.00019724296353910986,0.001781957596540451,0.000350913405418396,0.0008069708943367005
18740,4011.9845519065857,9.963469267310343e-05,0.0025111570954322814,0.0003465224057435989,0.0004651151597499847
18750,4015.332355737686,6.575769957002097e-05,0.0018263347446918488,0.0003275744616985321,0.000841069221496582
18760,4018.6237156391144,5.809571113252199e-05,0.0017951171845197677,0.00034039951860904695,0.0008101493120193481
18770,4020.0096576213837,0.0005706590452406763,0.0022796344012022017,0.0003560557961463928,0.0003583156814177831
18780,4021.453629016876,5.5559776132405037e-05,0.0017541393637657166,0.00034779943525791167,0.00036979056894779203
18790,4022.8109381198883,2.7629869215398117e-05,0.0017705228179693221,0.00034059137105941774,0.00033007413148880007
18800,4024.796398162842,0.011206721108395967,0.0017628110945224762,0.00036136135458946227,0.0004716012626886368
18810,4026.929928779602,0.0001097137242606988,0.0018520958721637726,0.00032339803874492645,0.0005269836634397507
18820,4029.2576582431793,0.00022625843900934696,0.0017666462808847427,0.00038029737770557405,0.0005621284246444703
18830,4031.3059689998627,0.00015087647033597273,0.0017508450895547868,0.00035026371479034423,0.0004979174584150315
18840,4033.4821870326996,8.564183201446307e-05,0.001701778918504715,0.0003676924854516983,0.000527895987033844
18850,4035.5687289237976,0.00018666467468809179,0.0018031831830739975,0.00034453868865966795,0.000518953800201416
18860,4037.6226105690002,7.20666289106442e-05,0.0017631605267524719,0.00035361871123313905,0.0005000501871109009
18870,4039.75599694252,9.377667595220352e-05,0.001781332865357399,0.0003526967018842697,0.000516592338681221
18880,4041.8946721553802,4.249912999776117e-05,0.0017477504909038544,0.0003589216619729996,0.0005394976586103439
18890,4043.926362514496,4.593928880362863e-05,0.0024721253663301467,0.0003481835126876831,0.0004919849336147309
18900,4046.3009214401245,4.514980427478277e-05,0.0018139872699975967,0.00032757744193077085,0.0005940895527601242
18910,4049.201049566269,2.3370032254699245e-05,0.0017243925482034682,0.00033662579953670503,0.0007071997970342636
18920,4052.5253851413727,4.574563794733088e-05,0.0017652597278356552,0.0003207080066204071,0.0008226446807384491
18930,4055.8223667144775,2.5028694122575246e-05,0.001712794229388237,0.0003217555582523346,0.0008243005722761154
18940,4059.1023325920105,3.2295725720549175e-05,0.0017444521188735961,0.00038440823554992677,0.0008186835795640946
18950,4062.349224805832,3.0147539537003776e-05,0.0017687775194644927,0.0003392621874809265,0.0008135568350553513
18960,4065.62899851799,2.3049038039563154e-05,0.0018378350883722304,0.0003609582781791687,0.0008205439895391464
18970,4068.8987894058228,2.359400836197123e-05,0.0017427720129489898,0.00036887601017951963,0.0008084729313850402
18980,4072.1073780059814,2.5225821728375174e-05,0.0017728310078382492,0.0003391418606042862,0.0007927794009447098
18990,4075.4252128601074,2.2455836005780273e-05,0.0017748359590768815,0.0003148797899484634,0.000813097506761551
19000,4078.6731786727905,1.502090542144785e-05,0.0017357826232910155,0.00032084956765174864,0.0008051715791225434
19010,4081.978160381317,2.501277006077829e-05,0.0017747439444065094,0.0003642592579126358,0.0008128333836793899
19020,4085.273211956024,1.4781386080442438e-05,0.001714862883090973,0.0003013152629137039,0.0008140783756971359
19030,4088.5425174236298,1.2775076581880706e-05,0.001747184991836548,0.00036359243094921114,0.0008071109652519227
19040,4091.030827522278,2.1782286194527156e-05,0.0017480548471212388,0.0003430388867855072,0.000633402168750763
19050,4093.203284740448,1.4576270422783644e-05,0.0017796508967876435,0.0003549505025148392,0.0005464877933263779
19060,4095.359555721283,1.2019112825165102e-05,0.001758020743727684,0.00035704001784324645,0.0005265027284622192
19070,4097.400028705597,1.6862870766076732e-05,0.001730213314294815,0.0003384847193956375,0.0005025044083595276
19080,4099.372220754623,1.701118413665881e-05,0.0018566671758890152,0.0003269173204898834,0.0004818551242351532
19090,4101.674662351608,1.4859645453357828e-05,0.0017358027398586273,0.0003301229327917099,0.0005697522312402726
19100,4103.720314025879,1.2836948355887668e-05,0.0017480012029409409,0.00034281164407730104,0.0005026198923587799
19110,4105.771990060806,4.412465962957968e-06,0.0016513809561729432,0.0003227740526199341,0.0005034022033214569
19120,4107.918304681778,1.2327198508349512e-05,0.0017486851662397384,0.00033587813377380373,0.0005227494984865189
19130,4109.945457696915,1.7196095924357226e-05,0.0018192607909440993,0.0003370225429534912,0.0004947777837514877
19140,4112.14167881012,0.004639696333926963,0.001734660565853119,0.00034842006862163545,0.0005201548337936401
19150,4113.45253443718,2.0674598805434097e-05,0.001726263016462326,0.0003649689257144928,0.00032103583216667173
19160,4115.291467189789,3.74193649583715e-05,0.0017400544136762619,0.000347273051738739,0.00045246444642543793
19170,4117.184747695923,6.831848719683898e-05,0.0017518021166324615,0.0003374893218278885,0.00046091899275779724
19180,4119.37922167778,3.479005851942663e-05,0.0017367236316204071,0.0003335103392601013,0.0005187131464481354
19190,4120.671746730804,6.637689781346934e-05,0.001721915602684021,0.00032312572002410887,0.00032704174518585207
19200,4121.972505569458,7.96704552058991e-05,0.0017328724265098573,0.00030054450035095216,0.0003128103911876678
19210,4123.362438440323,4.055612468540082e-05,0.001819717139005661,0.0003461923450231552,0.00033702217042446135
19220,4124.730204105377,3.624031418434925e-05,0.0017067186534404754,0.0003058291971683502,0.00034010857343673705
19230,4125.999453306198,2.5687774003910203e-05,0.001766440893212956,0.00033860641221205364,0.000320807844400406
19240,4127.305382728577,1.9670317323822183e-05,0.0017693348228931427,0.00031831637024879453,0.00031772740185260774
19250,4128.621980190277,1.7545427076939845e-05,0.0017126958817243576,0.0003296881914138794,0.00032626911997795104
19260,4129.95441031456,1.8452956440700997e-05,0.001702265813946724,0.00034233443439006804,0.0003266356885433197
19270,4131.318117856979,2.6467597947102405e-05,0.0018252082169055938,0.00033376887440681455,0.0003326985985040665
19280,4132.67165350914,2.4797069079607326e-05,0.0017533831298351288,0.0003674980252981186,0.00033317580819129943
19290,4134.057698011398,1.2078444541391286e-05,0.0016976684331893922,0.0003597211092710495,0.00033557601273059845
19300,4135.562334060669,2.1628350331362455e-05,0.0017002485692501068,0.00032093822956085204,0.0003810994327068329
19310,4137.046917438507,1.6374117804099364e-05,0.0017713274806737899,0.0003127731382846832,0.00037706270813941956
19320,4138.470738887787,1.3687159517747349e-05,0.0018212836235761642,0.0003268342465162277,0.00036011040210723875
19330,4139.855180501938,3.5708342984597244e-05,0.0017445694655179977,0.0003763951361179352,0.0003419715911149979
19340,4142.907471656799,9.953651970293075e-06,0.0017008602619171143,0.00033589974045753477,0.0007582399994134903
19350,4146.117193698883,7.221103806270834e-06,0.001682230457663536,0.00030379295349121095,0.0007955707609653473
19360,4149.363796234131,9.81305448232439e-06,0.0017818439751863479,0.0003574386239051819,0.0008040893822908402
19370,4151.751157045364,3.688000800180779e-05,0.0016936693340539933,0.0003282152116298676,0.0006092075258493423
19380,4153.994890928268,3.4558086136865505e-06,0.0017372656613588334,0.00037310831248760223,0.0005535725504159927
19390,4156.002327919006,7.447076662178697e-06,0.002512820065021515,0.00036680027842521666,0.0004901140928268433
19400,4158.066776037216,1.7382240190555454e-05,0.0018244531005620957,0.00030842460691928866,0.0005169782787561416
19410,4160.179621934891,5.536629758395861e-06,0.001750204712152481,0.0003481335937976837,0.0005082171410322189
19420,4162.042462110519,5.000792418252687e-06,0.00173732228577137,0.0003348644822835922,0.00045202411711215974
19430,4163.25190281868,1.4391714067754634e-05,0.001692386344075203,0.0003526691347360611,0.00030619166791439055
19440,4164.399025917053,5.2255346159935104e-06,0.0017611436545848847,0.0003492608666419983,0.0002923145890235901
19450,4165.537847518921,4.855300573974874e-06,0.0017209473997354507,0.00035688877105712893,0.0002874534577131271
19460,4166.766056776047,2.6005479448282244e-06,0.0017195213586091995,0.0003393974155187607,0.0003072883933782578
19470,4167.981245994568,2.7367858248444898e-06,0.0017210323363542556,0.0003211952745914459,0.00029574595391750335
19480,4169.220806360245,2.7974215939169377e-06,0.0017677612602710723,0.000294673815369606,0.0003064669668674469
19490,4170.191591501236,1.0439274805837396e-05,0.0017969254404306412,0.00035557709634304047,0.0002426348626613617
19500,4171.180423498154,2.7922748665448747e-06,0.0017896674573421479,0.00031179189682006836,0.00024842359125614165
19510,4172.1751799583435,0.013334907910114827,0.0023108281195163725,0.0003907695412635803,0.0002512652426958084
19520,4173.284259080887,9.557222050428638e-05,0.0017993353307247163,0.0003614138811826706,0.0002722740173339844
19530,4175.162148952484,0.00028730675532767094,0.0018007908016443252,0.0003517996519804001,0.0004620429128408432
19540,4177.092661857605,0.00021740801028056756,0.0017666637897491456,0.00035196542739868164,0.0004730928689241409
19550,4179.008937835693,0.000150906877273696,0.0017122942954301834,0.0003381103277206421,0.0004675813019275665
19560,4180.630681276321,6.276045737099167e-05,0.0017604567110538483,0.00033535473048686983,0.0003887936472892761
19570,4182.024598836899,9.113939849773878e-05,0.001749303936958313,0.0003376837819814682,0.0003679540008306503
19580,4183.269384384155,8.245947002085419e-05,0.0017835598438978196,0.00032146722078323363,0.0003268443048000336
19590,4184.661689519882,6.594228259131363e-05,0.001771724596619606,0.0003606770187616348,0.00034355148673057554
19600,4186.204288721085,4.31814308145706e-05,0.0018302641808986663,0.00031431466341018676,0.0003840107470750809
19610,4189.953254461288,1.9923240032337917e-05,0.0017473127692937851,0.0003683503717184067,0.000771305337548256
19620,4193.347315073013,1.3484543082251111e-05,0.0017100118100643158,0.00037062689661979673,0.0008179023861885071
19630,4196.598002910614,1.951475323066776e-05,0.0017431173473596573,0.0003469862043857574,0.0008132841438055038
19640,4199.929656505585,2.0383292868914048e-05,0.001767599955201149,0.00036839768290519714,0.0008261721581220627
19650,4203.201581478119,8.26519727665509e-06,0.0018139366060495377,0.00033236779272556306,0.0008106082677841187
19660,4206.433304071426,1.3553221486939382e-05,0.0017961371690034867,0.0003273975104093552,0.0008018147200345993
19670,4208.702443361282,7.011700722386882e-06,0.001764940470457077,0.0003578286617994308,0.000564844161272049
19680,4210.749205112457,1.8114418304665537e-05,0.0018412716686725616,0.00031051933765411375,0.0005012150853872299
19690,4213.012718677521,8.706330777377701e-06,0.0017696011811494828,0.00034532621502876283,0.0005475353449583053
19700,4215.174428939819,6.74637939769851e-06,0.0017198228587706882,0.0003684151917695998,0.0005290714402993519
19710,4217.141541481018,5.818983388153343e-06,0.001784224808216095,0.00035245828330516816,0.00048425756394863126
19720,4218.990508794785,5.1228407168285585e-06,0.0017443556338548661,0.00032839663326740266,0.00044314302504062654
19730,4220.363701581955,4.086799708891142e-06,0.0016920868307352065,0.0003296852111816406,0.00032396242022514343
19740,4221.725898981094,1.5731162955923138e-05,0.0017763733863830566,0.00030473992228507996,0.00032417699694633486
19750,4223.172934055328,3.677427971485181e-06,0.0018417689949274062,0.0003445334732532501,0.00034393928945064545
19760,4224.735524892807,0.00017057534947942377,0.0018441062420606613,0.0003454085439443588,0.0003749273717403412
19770,4226.158843755722,9.700044144836384e-06,0.0017137344926595687,0.0003205589950084686,0.00034073404967784884
19780,4229.123868703842,1.2632221048841653e-05,0.001827315241098404,0.00032805129885673525,0.000725637748837471
19790,4232.202512979507,1.893386353065685e-05,0.0018558137118816376,0.0003362875431776047,0.000768432766199112
19800,4235.261238574982,7.83454660204519e-06,0.0017603375017642975,0.00034533627331256866,0.0007524769753217697
19810,4238.443076133728,1.996620704503571e-05,0.0017689522355794907,0.0003634456545114517,0.0007869362831115723
19820,4241.7250373363495,5.222124655812621e-06,0.0017611175775527955,0.0003260456025600433,0.0008071362972259521
19830,4245.002944946289,4.477361071561492e-06,0.00171082504093647,0.0003223370760679245,0.0008046150207519532
19840,4248.392004489899,4.0143756132371425e-06,0.0018075335770845412,0.00033524110913276675,0.000830206274986267
19850,4251.6938309669495,2.389599962567268e-05,0.0017538875341415404,0.0003484737128019333,0.0008091237396001816
19860,4254.978038311005,3.257388116623128e-06,0.0018102541565895081,0.0003274913877248764,0.0008075352758169174
19870,4258.225625514984,4.709400624544613e-06,0.001829839125275612,0.00033856332302093504,0.0007998827844858169
19880,4261.488322496414,2.4156312911055576e-06,0.001760059967637062,0.0003555513918399811,0.0008070331066846847
19890,4264.829536437988,2.6144073682676793e-06,0.0017427217215299606,0.000339290127158165,0.0008218690752983093
19900,4266.828285694122,6.680132912406655e-06,0.0025384750217199324,0.0003290664404630661,0.0005241308361291885
19910,4268.067821502686,5.80572867686091e-06,0.0017450250685214995,0.00033308640122413634,0.0003058686852455139
19920,4269.462246417999,2.660722109829039e-06,0.0017201822251081468,0.0003522653132677078,0.00033241622149944307
19930,4271.670089483261,2.344360537381851e-06,0.0017330165952444076,0.000331956148147583,0.0005218978971242904
19940,4274.012482881546,4.459027713993313e-06,0.001840246468782425,0.000351540744304657,0.0005663938820362091
19950,4276.132663488388,1.0640648729243196e-06,0.0017502535134553908,0.00032187663018703463,0.000517074391245842
19960,4278.106879711151,1.2091750894699383e-06,0.0017193250358104705,0.0003571514040231705,0.0004731059074401855
19970,4280.372276544571,1.4313141330740687e-06,0.001695738732814789,0.00035595782101154326,0.0005512211471796035
19980,4282.416667938232,5.825220820035449e-06,0.0017506062984466552,0.00037601366639137266,0.0004895567893981933
19990,4284.480000972748,1.8434472218109566e-06,0.002328406646847725,0.0003461875021457672,0.0004987463355064393
20000,4286.623391389847,2.6151310613065083e-06,0.001758962869644165,0.0003339577466249466,0.0005213093012571335
20010,4288.6907732486725,4.615800043070162e-06,0.001779414713382721,0.0003756944090127945,0.0004980724304914474
20020,4291.008017301559,1.4916588845670375e-06,0.0017085589468479156,0.00036177709698677064,0.0005641032010316848
20030,4293.1010546684265,3.053907703406966e-06,0.0017444249242544174,0.00033798590302467344,0.0005091380327939988
20040,4295.154994249344,0.0009463150593739089,0.0017320644110441208,0.00032639279961585996,0.0004992794245481491
20050,4297.434671640396,0.00018009139882487756,0.0017778750509023667,0.00032891295850276945,0.0005562607198953629
