#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9266 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0048 | Total: 182.1688
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
35760,3269.9198632240295,3.874883595719469e-05,0.003216691315174103,0.00027592219412326814,0.0003609929233789444
35770,3270.6096465587616,0.007965735209539757,0.0031832151114940645,0.0002795513719320297,0.0003650277853012085
35780,3271.2959277629852,0.0005059591999762525,0.003288719803094864,0.00027642883360385896,0.000359150767326355
35790,3272.0009529590607,0.00014051317751755942,0.003162518888711929,0.0002778083086013794,0.00036804713308811186
35800,3272.7155277729034,5.568734379641227e-05,0.0031387519091367723,0.00027689039707183837,0.0003726586699485779
35810,3273.4272906780243,0.00019895262208612652,0.0031402982771396638,0.0002724483609199524,0.0003673553466796875
35820,3274.1505875587463,5.954453500015555e-05,0.0031546343117952345,0.00027079619467258454,0.00037577897310256956
35830,3274.8636910915375,0.00010128317610897663,0.003188391774892807,0.00027920491993427277,0.00036957897245883944
35840,3275.8994596004486,8.209915170842852e-05,0.003192034363746643,0.0002815812826156616,0.0005059357732534409
35850,3277.70112657547,0.009034010750467636,0.003050226718187332,0.00027630291879177094,0.0008991371840238571
35860,3278.5073432922363,0.00016523108304189736,0.0031403504312038422,0.0002768058329820633,0.00037933774292469024
35870,3279.2233662605286,0.00013529923819908252,0.0032186772674322127,0.00027920827269554136,0.000366370752453804
35880,3279.939690351486,6.893962916697805e-05,0.003142857924103737,0.0002692081034183502,0.00036701634526252745
35890,3280.651772260666,0.00024807321459554,0.0031955450773239135,0.000267714262008667,0.00036225132644176485
35900,3281.3684272766113,0.006971250364844983,0.0031907819211483,0.0002848342061042786,0.0003683317452669144
35910,3282.0852150917053,0.0003158491127574853,0.003139428049325943,0.00027310587465763093,0.00037453845143318174
35920,3282.7892940044403,0.00023614316510409404,0.003117997944355011,0.0002693209797143936,0.00036321468651294707
35930,3283.4779415130615,0.0002857150007287701,0.003207115828990936,0.0002773020416498184,0.0003637108951807022
35940,3284.1707067489624,0.0001302380925377239,0.003112198039889336,0.00026975832879543303,0.00036754123866558077
35950,3284.8488965034485,6.0353131597909446e-05,0.0030783575028181078,0.00027338676154613494,0.0003647889941930771
35960,3285.5218255519867,7.824204908990495e-05,0.0031896729022264482,0.00028782933950424197,0.00036614835262298583
35970,3286.199279308319,0.00016728741989288642,0.003105483204126358,0.0002729665488004684,0.0003684259951114655
35980,3286.8833236694336,0.00013897501148212033,0.0031261380761861803,0.0002781633287668228,0.0003738194704055786
35990,3287.5439155101776,0.00018391525878050098,0.0031531155109405518,0.0002793632447719574,0.00036144033074378965
36000,3288.1903553009033,0.00010108782969345531,0.00326102115213871,0.00028359778225421904,0.0003592479974031448
36010,3288.861783027649,0.00010361878870460417,0.004179355502128601,0.0002737194299697876,0.0003716498613357544
36020,3289.5129005908966,7.973597140170652e-05,0.00320349782705307,0.00027674473822116854,0.0003596082329750061
36030,3290.333926677704,0.0001050559499114978,0.0032069247215986254,0.00027686916291713715,0.00043451227247714996
36040,3291.0052692890167,5.585388607704522e-05,0.003122919797897339,0.00027764663100242614,0.000372873991727829
36050,3291.759635448456,2.1993822952501295e-05,0.003112613037228584,0.0002776041626930237,0.0004237603396177292
36060,3292.410459756851,5.434027568461397e-05,0.003230541944503784,0.0002749498933553696,0.0003619082272052765
36070,3293.0741312503815,7.35458670999889e-05,0.003152339905500412,0.00027701184153556825,0.0003734119236469269
36080,3293.7141439914703,8.39089008596805e-05,0.003983474895358085,0.0002804432064294815,0.0003542806953191757
36090,3294.403482913971,0.007923486057785182,0.0031298670917749407,0.00028522424399852754,0.00038369186222553253
36100,3295.0538556575775,1.766497640195708e-05,0.0030772902071475984,0.00026683881878852844,0.0003681451082229614
36110,3295.7025940418243,0.006735437210328205,0.0032874714583158494,0.00026900023221969603,0.0003611233085393906
36120,3296.368929862976,0.000218329296773212,0.003168707713484764,0.00028367564082145693,0.00037328600883483886
36130,3297.0122396945953,0.00033172918087891743,0.003183738142251968,0.0002664703875780106,0.00035699643194675446
36140,3297.6500816345215,0.0003684886491560263,0.0031822171062231065,0.00028499215841293335,0.0003521062433719635
36150,3298.65252494812,0.00027293864278993274,0.003161310777068138,0.00028000660240650176,0.00048030801117420195
36160,3299.465552330017,0.00021564238383167954,0.003195120021700859,0.0002822190523147583,0.00042612776160240174
36170,3300.278114080429,0.00017747377222141758,0.0032278839498758316,0.00027371831238269805,0.00043976828455924986
36180,3301.0300900936127,5.0982704792712494e-05,0.0031262338161468506,0.0002779584378004074,0.00040077418088912964
36190,3301.8533885478973,8.37434161045425e-05,0.0031728003174066543,0.0002745587378740311,0.0004401739686727524
36200,3302.642027616501,7.189037621250504e-05,0.003092747926712036,0.0002764333039522171,0.0004215966910123825
36210,3303.576658964157,0.0001290605699578007,0.00451275147497654,0.00027136802673339845,0.0004893310368061065
36220,3304.2719399929047,9.91049105073749e-05,0.0032245315611362456,0.0002820204943418503,0.0003823492676019669
36230,3304.9343960285187,0.00010505082549703559,0.0031254537403583526,0.00027921535074710847,0.00036619380116462705
36240,3305.9551045894623,7.809421933605842e-05,0.003838084265589714,0.0002761553972959518,0.0005180172622203827
36250,3306.8006591796875,8.823745119448113e-05,0.003141338750720024,0.00028321929275989535,0.00046357400715351104
36260,3307.4563686847687,7.407099682046336e-05,0.0031050428748130797,0.00027851127088069917,0.0003640551120042801
36270,3308.3938150405884,0.0001069887117396362,0.0031191445887088776,0.0002863749861717224,0.00048575438559055327
36280,3309.583428621292,8.111878437722098e-05,0.003030136600136757,0.0002738494426012039,0.0006156165152788162
36290,3310.3254919052124,6.467230791135924e-05,0.003196416050195694,0.0002771049737930298,0.0004028789699077606
36300,3311.322461128235,8.628393484008123e-05,0.0032156698405742647,0.00026976577937602996,0.0005243975669145584
36310,3312.1283926963806,7.240760578005878e-05,0.0031496454030275345,0.0002706542611122131,0.00041537247598171233
36320,3312.7646639347076,6.614647218376735e-05,0.003197348490357399,0.00027338378131389616,0.0003584463149309158
36330,3313.4278078079224,7.000350317544479e-05,0.003201127052307129,0.0002862773835659027,0.0003695596009492874
36340,3314.1259627342224,4.2757566030554585e-05,0.003152170404791832,0.0002701364457607269,0.00039257258176803587
36350,3314.838032245636,5.299229080908685e-05,0.003089972212910652,0.00028602033853530884,0.000393730029463768
36360,3315.483420610428,2.767430725532649e-05,0.0031415820121765137,0.0002734888345003128,0.0003633297979831696
36370,3316.1278676986694,4.697475458192435e-05,0.0031147770583629607,0.00027528852224349975,0.0003630973398685455
36380,3316.7934226989746,5.759818979006181e-05,0.003191375732421875,0.00027907863259315493,0.00037190690636634827
36390,3317.476105928421,6.244851821469721e-05,0.003181668370962143,0.00027189627289772036,0.0003752592951059341
36400,3318.381680727005,3.663684069556417e-05,0.0031385824084281923,0.0002695024013519287,0.00041844956576824187
36410,3319.0890171527863,1.0569421290171355e-05,0.0031653698533773422,0.0002681802958250046,0.00039471425116062165
36420,3320.011134624481,2.267547897864819e-05,0.0031848933547735216,0.0002640128135681152,0.0005032643675804138
36430,3320.7224609851837,1.204052263905353e-05,0.00320141538977623,0.0002783261239528656,0.0003906726837158203
36440,3321.5630605220795,3.140498743496589e-05,0.0031149178743362428,0.000266323983669281,0.00045713596045970917
36450,3322.336391687393,3.5138907420470546e-05,0.004197348281741143,0.0002799436450004578,0.00039577484130859375
36460,3322.9723675251007,1.4981249422646448e-05,0.0032806556671857836,0.000276048481464386,0.00035668611526489257
36470,3323.6268949508667,3.8688867838965193e-05,0.00308573916554451,0.00027427151799201964,0.0003637220710515976
36480,3324.2785136699677,1.3883846529605392e-05,0.003124188631772995,0.00027976110577583314,0.00036323145031929015
36490,3324.914457321167,1.8059110815812907e-05,0.0031609337776899336,0.0002779364585876465,0.0003544401377439499
36500,3325.5954134464264,1.7443134200956224e-05,0.003240056335926056,0.00027396045625209807,0.0003700044006109238
36510,3326.2216284275055,1.4519528251122349e-05,0.003245050460100174,0.0002764441072940826,0.0003452993929386139
36520,3326.8679308891296,1.9447694093688295e-05,0.0032569441944360735,0.0002842117100954056,0.0003593791276216507
36530,3327.545261859894,1.2365092292204726e-05,0.0031968336552381516,0.00028780922293663024,0.00038029439747333527
36540,3328.214175224304,1.7689947869475865e-05,0.0031082209199666975,0.00027078762650489807,0.00037080682814121245
36550,3328.872694015503,1.8165110230841663e-05,0.0031696077436208724,0.00028298459947109225,0.00036889351904392245
36560,3329.828497171402,2.3122477333767378e-05,0.003167605772614479,0.00027434378862380984,0.0005008067935705185
36570,3330.6308856010437,7.502939955705834e-06,0.0031648539006710052,0.00028198957443237305,0.00042837746441364287
36580,3331.344027042389,1.5140767059643178e-05,0.003141273185610771,0.00027761906385421754,0.00040105246007442473
36590,3332.0628187656403,1.2373838112345048e-05,0.0031785380095243456,0.0002784576267004013,0.00040311291813850404
36600,3332.7539205551147,7.363090134393513e-06,0.0032091360539197923,0.0002666536718606949,0.0003862474113702774
36610,3333.4644894599915,1.3797580389562914e-05,0.0031094379723072053,0.0002774991095066071,0.0003874950110912323
36620,3334.186594247818,0.009567108530671409,0.003148386999964714,0.0002685230225324631,0.00040193870663642885
36630,3334.906546354294,3.1474902674294426e-05,0.003146074339747429,0.00027353912591934206,0.0003871452063322067
36640,3335.6251015663147,0.00011825107976710104,0.003167187049984932,0.000280601903796196,0.0003960695117712021
36650,3336.327798604965,5.388179450682706e-05,0.003203397989273071,0.0002706732600927353,0.0003924742341041565
36660,3337.053109407425,4.48541729737989e-05,0.0031142625957727432,0.0002940710633993149,0.00038426704704761503
36670,3337.764399766922,6.657733515032516e-05,0.0031833503395318984,0.0002798262983560562,0.0003933921456336975
36680,3338.465223789215,0.00011036821867412283,0.003161851316690445,0.0002746906131505966,0.0003925446420907974
36690,3339.2487642765045,3.9725651504815554e-05,0.003010249137878418,0.00027160607278347014,0.0003956407308578491
36700,3339.9516208171844,9.358334770572519e-05,0.0031998723745346068,0.0002801552414894104,0.00039199963212013247
36710,3340.652732372284,0.00012247086192451184,0.0031258903443813326,0.0002746254205703735,0.0003892499953508377
36720,3341.4550383090973,2.8016202627353936e-05,0.0031578145921230317,0.0002755008637905121,0.0003854081034660339
36730,3342.160483598709,0.00011628989289411418,0.0031742878258228303,0.0002716332674026489,0.00039374008774757386
36740,3342.9063999652863,6.438894857202782e-05,0.0031191129237413406,0.0002805475145578384,0.00040831416845321655
36750,3344.0166676044464,8.707954860885936e-05,0.0042582698166370395,0.00028023235499858857,0.0005828164517879486
36760,3344.6982128620148,6.184247410834232e-05,0.0031398806720972063,0.00027970708906650544,0.0003770213574171066
36770,3345.378012895584,5.053662011226256e-05,0.003148848935961723,0.0002727273851633072,0.00036852695047855376
36780,3346.033975124359,6.355320989149815e-05,0.003194303065538406,0.00027295984327793124,0.0003633163869380951
36790,3347.1638464927673,4.9555504499407266e-05,0.003094467893242836,0.0002752866595983505,0.0005928050726652145
36800,3348.125312805176,8.445060919375358e-05,0.0030455321073532106,0.0002816423773765564,0.0004967961460351944
36810,3349.094509124756,3.776820864209163e-05,0.0032156310975551606,0.0002767927944660187,0.0005125544965267181
36820,3350.0512619018555,4.470423966173309e-05,0.0031234953552484513,0.00028145089745521543,0.0004980139434337616
36830,3350.9247653484344,3.463167144664714e-05,0.003144422173500061,0.0002747219055891037,0.00046054907143115996
36840,3351.8422389030457,3.691104426299663e-05,0.003172782436013222,0.0002782005816698074,0.00046716369688510896
36850,3352.472864151001,4.567812431594542e-05,0.004485878348350525,0.0002716250717639923,0.00035001710057258606
36860,3353.0743370056152,5.944785681100129e-05,0.0032695308327674866,0.00027571991086006165,0.00032964274287223817
36870,3353.7061035633087,1.7923605587014113e-05,0.0032129786908626557,0.0002798158675432205,0.00035071708261966703
36880,3354.3700037002563,3.2036189758505305e-05,0.00305803008377552,0.0002789795398712158,0.00036953017115592957
36890,3355.004064798355,3.438078895305341e-05,0.0031010549515485763,0.00027154870331287385,0.00035668611526489257
36900,3355.867497444153,2.055969936597679e-05,0.0031888429075479507,0.0002741161733865738,0.0004688069224357605
36910,3356.5277194976807,3.0239780227292455e-05,0.0031807400286197663,0.0002955503761768341,0.00036520026624202727
36920,3357.179261445999,5.1881527140895666e-05,0.003123229369521141,0.0002762209624052048,0.0003596555441617966
36930,3357.823668718338,2.037825270297944e-05,0.0031963389366865156,0.0002818860113620758,0.00036071166396141053
36940,3358.4745903015137,4.6342052893830196e-05,0.0031861107796430587,0.00027351565659046174,0.00036062076687812803
36950,3359.1520521640778,2.4421997010984353e-05,0.00309978723526001,0.0002804268151521683,0.00037384033203125
36960,3359.822617292404,4.449283923241287e-05,0.0031213849782943726,0.00027125217020511626,0.00037180446088314056
36970,3360.5069329738617,4.3408571945968696e-05,0.003235119208693504,0.00027423575520515444,0.000380237028002739
36980,3361.184916496277,5.1150032892666174e-05,0.0031532768160104753,0.0002812802791595459,0.00037300288677215575
36990,3361.84122633934,1.963098602678348e-05,0.003281659260392189,0.0002708684653043747,0.0003684580326080322
37000,3362.5171291828156,1.8293677745098713e-05,0.003204042837023735,0.00028832107782363894,0.0003733381628990173
37010,3363.1552877426147,2.679351824361187e-05,0.0032135382294654845,0.000275455042719841,0.0003587428480386734
37020,3363.809024333954,3.1501582118012575e-05,0.0031523067504167558,0.00027412213385105135,0.0003650277853012085
37030,3364.6756954193115,2.101518319893858e-05,0.003199227526783943,0.0002892635762691498,0.0004615776240825653
37040,3365.3417508602142,2.492960752553952e-05,0.0031210429966449737,0.00027157142758369444,0.00037383660674095154
37050,3366.0020768642426,1.4871118498027692e-05,0.003172982856631279,0.00027584359049797057,0.00037010796368122103
37060,3366.6707849502563,2.3027209651665936e-05,0.0033103816211223604,0.00027983859181404116,0.00037151351571083067
37070,3367.449126958847,2.2410274380804675e-05,0.003217456489801407,0.00026962794363498687,0.00041301101446151734
37080,3368.1889777183533,1.2665320524465894e-05,0.0030987907201051714,0.00027475133538246155,0.0004052594304084778
37090,3369.036699295044,1.1219360354797202e-05,0.0031347405165433884,0.00027351304888725283,0.00045850984752178193
37100,3369.752785921097,1.4799130624737477e-05,0.0030426874756813048,0.00027256347239017485,0.0003974106162786484
37110,3370.4955365657806,9.651347584929693e-06,0.0031756412237882612,0.0002773161977529526,0.000416724756360054
37120,3371.2783150672913,0.009498775727031075,0.0032039806246757507,0.0002768468111753464,0.00043420568108558654
37130,3372.002938747406,5.499465159862771e-05,0.0032296739518642426,0.00028253458440303804,0.00036636888980865476
37140,3372.6533176898956,5.134872111901279e-05,0.0031851690262556078,0.00027567707002162933,0.00036338530480861664
37150,3373.3083922863007,6.352978310223966e-05,0.0031095143407583238,0.0002740271389484406,0.00036427006125450134
37160,3373.9540281295776,4.8006174309933594e-05,0.00319630466401577,0.0002696838229894638,0.0003616251051425934
37170,3374.6158118247986,2.7851960597380375e-05,0.003106221929192543,0.00027387961745262146,0.00037363134324550626
37180,3375.572034597397,4.854342097819764e-05,0.0032334648072719573,0.00028331056237220766,0.0005315944552421569
37190,3376.22588968277,6.007119877174116e-05,0.0031719762831926347,0.00026565082371234896,0.00036047324538230897
37200,3376.884127140045,9.822646703517567e-05,0.003177965059876442,0.00027658529579639436,0.0003618411719799042
37210,3377.5575749874115,4.315899632379716e-05,0.0031914692372083664,0.0002862937748432159,0.0003742203116416931
37220,3378.345918416977,2.4282909386300067e-05,0.0031161200255155562,0.0002800367772579193,0.0004351254552602768
37230,3379.015565395355,3.146419484414964e-05,0.0032560158520936965,0.0002751443535089493,0.0003757696598768234
37240,3379.696491241455,7.524885554053007e-05,0.0031485166400671005,0.00027729757130146027,0.0003739919513463974
37250,3380.3565011024475,1.6378743016270958e-05,0.003184850141406059,0.0002759050577878952,0.0003704167902469635
37260,3381.027596473694,0.023973962045102347,0.0031695421785116196,0.0002807006239891052,0.0003753289580345154
37270,3381.716135263443,6.89166487722076e-05,0.003187849000096321,0.00027636215090751646,0.00037449710071086885
37280,3382.4273405075073,0.00015964165212372373,0.0032052747905254365,0.0002725489437580109,0.00036941953003406526
37290,3383.2233214378357,0.0002484668295226339,0.004147866740822792,0.0002774648368358612,0.0003921151161193848
37300,3384.608569383621,0.00014107010572379786,0.003188011795282364,0.0002838741987943649,0.0006907396018505096
37310,3385.657021522522,0.00014828520353238895,0.0032299328595399857,0.0002761289477348328,0.0005441427230834961
37320,3386.754343509674,0.00014449741423722405,0.003191034495830536,0.00028831586241722106,0.0005629148334264755
37330,3387.9907336235046,7.291742819567071e-05,0.00403052382171154,0.0002726893872022629,0.0006391048431396484
37340,3389.016893386841,9.095115223237138e-05,0.0032645218074321748,0.0002806235104799271,0.0005376528948545456
37350,3390.09144449234,0.00013393166652254929,0.0031832911074161528,0.0002808768302202225,0.0005520164966583252
37360,3391.0950157642365,0.00799009220310501,0.0031847670674324037,0.00027663111686706545,0.0005158796906471252
37370,3392.1292395591736,0.00014343541430753004,0.003970180824398995,0.00027983300387859347,0.000538649782538414
37380,3393.178108215332,0.0001062090868078347,0.0031069722026586533,0.0002772241830825806,0.0005326956510543823
37390,3394.2863001823425,0.00017660209472998011,0.003161631152033806,0.00028485991060733795,0.0005788672715425491
37400,3395.259323835373,0.00013019243482722542,0.0032490707933902742,0.00027767568826675415,0.0004951097071170807
37410,3396.2808182239532,0.0002097576610768759,0.0032893769443035127,0.00028195008635520933,0.0004985231906175613
37420,3397.2892191410065,0.0001955476920134036,0.003115646168589592,0.00027343109250068667,0.0005224578082561493
37430,3398.2572536468506,4.1710675146380824e-05,0.0030992478132247925,0.0002749204635620117,0.00050259530544281
37440,3399.2305133342743,7.775774130839852e-05,0.003086978569626808,0.00027420111000537873,0.0005088299512863159
37450,3400.142439842224,8.76334909010873e-05,0.0031147141009569166,0.0002676926553249359,0.00047398991882801055
37460,3401.1887278556824,0.00010672611545011202,0.00317998006939888,0.0002642177045345306,0.0005269858986139298
37470,3402.205130338669,0.00010595796360368948,0.0031461648643016813,0.0002693355083465576,0.000494440272450447
37480,3403.2423825263977,7.177989526118423e-05,0.0029322102665901182,0.0002699289470911026,0.0005508780479431153
37490,3403.7947430610657,4.8633880267826005e-05,0.0031760577112436295,0.00027182064950466157,0.0003076821565628052
37500,3404.405264377594,5.535648369294766e-05,0.0031504999846220017,0.00026728324592113496,0.0003355417400598526
37510,3405.0601687431335,7.058339597085239e-05,0.0031634029000997543,0.00027499385178089144,0.00036261826753616335
37520,3406.2687752246857,3.925189061211587e-05,0.003092578053474426,0.0002697508782148361,0.0006105102598667145
37530,3406.9579708576202,7.275509627311383e-05,0.0031845249235630036,0.0002769049257040024,0.0003876663744449615
37540,3407.6417202949524,6.593912967153004e-05,0.003183302283287048,0.0002766001969575882,0.00037782341241836547
37550,3408.2955622673035,4.087001451273386e-05,0.0032802965492010117,0.0002758637070655823,0.000364038348197937
37560,3408.957752227783,4.769733276452359e-05,0.0030595079064369203,0.0002713974565267563,0.00036652758717536926
37570,3409.619113922119,1.7409806710644292e-05,0.003244178369641304,0.00027596615254879,0.00037437602877616883
37580,3410.29541182518,2.1317961505554205e-05,0.003063174709677696,0.000272504985332489,0.00037196166813373565
37590,3411.0828902721405,5.115768144042798e-05,0.0031790964305400847,0.00027525052428245544,0.0004039641469717026
37600,3411.763110637665,3.520153944512605e-05,0.003152954950928688,0.00027344301342964173,0.00037940703332424165
37610,3412.4255113601685,5.2264686588807116e-05,0.0031380925327539446,0.00028836950659751894,0.00036537274718284607
37620,3413.0850701332092,4.842679313460663e-05,0.0032006017863750458,0.0002817858010530472,0.000363241508603096
37630,3413.7625608444214,3.3674074773468175e-05,0.0031128279864788056,0.0002762220799922943,0.00037524886429309847
37640,3414.435038805008,4.0040862580123515e-05,0.00319393053650856,0.0002784643322229385,0.00037731900811195375
37650,3415.1196315288544,8.545827523396277e-05,0.003167109563946724,0.00027976073324680327,0.0003734249621629715
37660,3415.7793052196503,0.008362246817036892,0.0031214810907840727,0.00027376376092433927,0.0003626175224781036
37670,3416.46054148674,8.211487412074225e-05,0.003109150752425194,0.00027890615165233613,0.00037209130823612213
37680,3417.1186304092407,9.941096980261854e-05,0.003170939162373543,0.00027198344469070435,0.0003688439726829529
37690,3417.766154527664,9.185710608567987e-05,0.003071163222193718,0.0002764895558357239,0.0003618758171796799
37700,3418.7240076065063,0.00017525157157399218,0.003212646022439003,0.00028112605214118956,0.0005230892449617386
37710,3419.3944408893585,9.7882664444085e-05,0.003907026723027229,0.00027417466044425963,0.0003715746104717255
37720,3420.085568189621,0.00015227880754300205,0.0031327482312917708,0.0002821844071149826,0.0003833793103694916
37730,3420.7502505779266,6.717948688665654e-05,0.003105410188436508,0.0002695996314287186,0.00036970674991607664
37740,3421.3954389095306,8.66986209363152e-05,0.0031229972839355467,0.00027076974511146544,0.0003597520291805267
37750,3422.069797039032,4.7784044765586395e-05,0.0031554363667964935,0.00027848705649375917,0.00037662088871002195
37760,3422.7520360946655,7.922532606391975e-05,0.0031354449689388274,0.000274064764380455,0.0003699064254760742
37770,3423.4074447155,7.113633767835692e-05,0.003189827874302864,0.0002823028713464737,0.00036711618304252625
37780,3424.0815138816833,5.586236619768425e-05,0.0032192006707191466,0.00027903541922569275,0.00037467814981937406
37790,3424.758170604706,5.3044351189354685e-05,0.0042737312614917755,0.0002759300172328949,0.0003725860267877579
37800,3425.561033010483,4.68754574612873e-05,0.004465214163064957,0.0002739332616329193,0.00043395385146141054
37810,3426.2065694332123,5.413134904534433e-05,0.003259861096739769,0.00028300173580646514,0.00035829693078994753
37820,3426.8495121002197,3.92638490138153e-05,0.0031193263828754427,0.000278715044260025,0.00035804659128189085
37830,3427.4686052799225,2.9039886128773285e-05,0.0030992466956377028,0.0002744309604167938,0.00034603066742420194
37840,3428.0687069892883,3.378387819728823e-05,0.0032278355211019516,0.00028239414095878603,0.000338783860206604
37850,3429.106910943985,4.0821783264610724e-05,0.0031299762427806853,0.0002808067947626114,0.0005187638103961945
37860,3429.7645637989044,3.552357635034642e-05,0.003062089905142784,0.00027984417974948885,0.00036980845034122466
37870,3430.4286184310913,3.1423479449779744e-05,0.0033002790063619615,0.0002725537866353989,0.00037401914596557617
37880,3431.1615664958954,3.288113316320673e-05,0.0031717024743556977,0.00028226710855960846,0.00039666779339313506
37890,3431.8096418380737,6.151110067682819e-05,0.0032056741416454314,0.00027167387306690214,0.00035748034715652464
37900,3432.46523809433,4.153701137061816e-05,0.0031529903411865235,0.00028624869883060456,0.0003672029823064804
37910,3433.1293017864227,3.31056566262089e-05,0.003202517703175545,0.00028112605214118956,0.00037193149328231814
37920,3433.765937566757,2.948985989084385e-05,0.0030625831335783006,0.00027421116828918457,0.0003540460020303726
37930,3434.402764081955,3.9202011264397044e-05,0.003256746008992195,0.00027000606060028075,0.00035416334867477417
37940,3435.022857427597,9.60888973515761e-06,0.0031084902584552765,0.00026860833168029785,0.0003514699637889862
37950,3435.673751592636,2.8776579747694096e-05,0.003126394748687744,0.0002758469432592392,0.0003675118088722229
37960,3436.3435163497925,8.403632672632222e-06,0.003127216547727585,0.0002735041081905365,0.0003746926784515381
37970,3437.0154190063477,3.2496587393685e-05,0.0031123045831918717,0.0002852320671081543,0.0003746300935745239
37980,3437.6988682746887,2.8785032900399686e-05,0.0031718406826257706,0.00027795396745204924,0.0003767479211091995
37990,3438.5337114334106,2.3004920796462768e-05,0.0031221099197864532,0.00028102174401283263,0.0004146933555603027
38000,3439.199614048004,1.607140264331952e-05,0.004125485941767692,0.0002798303961753845,0.0003720331937074661
38010,3440.145183801651,1.4360182109016128e-05,0.0031668245792388916,0.00026994906365871427,0.0005048304796218872
38020,3441.2954778671265,2.5521700143305015e-05,0.0031171634793281553,0.0002777840942144394,0.0006143439561128617
38030,3442.1625826358795,0.00925139696676828,0.0030960164964199065,0.0002717897295951843,0.0004486583173274994
38040,3442.699181318283,9.090876483091315e-05,0.003226827085018158,0.0002837102860212326,0.0002929117530584335
38050,3443.2524259090424,7.0660784235968e-05,0.003187145292758942,0.00027050189673900605,0.00030640438199043275
38060,3443.82386136055,0.00011931205459339289,0.0032039280980825425,0.00027330443263053896,0.0003113936632871628
38070,3444.3892061710358,0.0001035205590382865,0.00319962278008461,0.0002814479172229767,0.0003117002546787262
38080,3444.95246553421,8.661282147548188e-05,0.003214600309729576,0.00027618296444416047,0.00031294897198677065
38090,3445.5321221351624,0.007270639717309896,0.003087887540459633,0.00027686655521392823,0.0003218755125999451
38100,3446.0855910778046,0.00013054870767041372,0.00423588789999485,0.0002784267067909241,0.0003061719238758087
38110,3447.2361211776733,0.00026942390345529866,0.0032180383801460265,0.00027559325098991394,0.000561978667974472
38120,3448.2689683437347,0.00015552278817173305,0.003170058876276016,0.0002712000161409378,0.0005422577261924744
38130,3449.1624598503113,5.132566386583104e-05,0.003139488399028778,0.00027744024991989137,0.00046286359429359436
38140,3449.816237926483,0.00018511922722430353,0.003163937106728554,0.0002756699919700623,0.0003618091344833374
38150,3450.490408182144,0.0001846295266806547,0.003136076033115387,0.0002686794847249985,0.0003741506487131119
38160,3451.1412534713745,6.061385195058888e-05,0.0031340092420578,0.00027491562068462374,0.00036392509937286375
38170,3451.827968597412,0.00014407574908693044,0.003207787871360779,0.0002767711877822876,0.0003796301782131195
38180,3452.4740118980408,4.407976939992675e-05,0.0031280819326639175,0.00027364790439605714,0.00036209002137184144
38190,3453.150104522705,7.909480756515263e-05,0.003123467043042183,0.00027141682803630827,0.0003802794963121414
38200,3453.9986486434937,9.279906171448526e-05,0.003064044564962387,0.0002711784094572067,0.00045491792261600497
38210,3454.9271233081818,3.701132579058963e-05,0.003078054264187813,0.000269535556435585,0.0005024578422307968
38220,3455.6117191314697,9.603285659640637e-05,0.0031513333320617675,0.0002894725650548935,0.0003779489547014236
38230,3456.2820324897766,6.81937864465576e-05,0.00312909334897995,0.0002751760184764862,0.0003737937659025192
38240,3456.9523363113403,7.239629798809488e-05,0.003192811086773872,0.0002703607082366943,0.0003747604787349701
38250,3457.5987281799316,1.931452348122864e-05,0.003145955502986908,0.0002740379422903061,0.0003659594804048538
38260,3458.2886052131653,3.444237099491654e-05,0.003074806183576584,0.0002809390425682068,0.0003625009208917618
38270,3458.92360663414,4.853423044486049e-05,0.003226568177342415,0.0002776317298412323,0.00035272017121315005
38280,3459.5907125473022,2.8709181557837194e-05,0.0032961547374725344,0.00027850940823554994,0.0003747411072254181
38290,3460.2508687973022,0.011078458574978547,0.003032892942428589,0.00026840604841709136,0.00036219730973243716
38300,3461.7313001155853,0.009348602471616285,0.0031282912939786913,0.0002764631062746048,0.0016842070966959
38310,3462.3856251239777,0.00019430126431336793,0.0032316867262125017,0.000274590402841568,0.0003154139965772629
38320,3463.5554389953613,0.0001680054099522571,0.0031453009694814684,0.0002756364643573761,0.0005465708673000336
38330,3464.720054626465,0.00012257085687016056,0.0030828554183244703,0.00027277953922748565,0.0005595732480287551
