#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0076 | Total: 287.2482
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
34880,6249.878691673279,6.359255648874518e-06,0.0020396608859300615,0.0002342529594898224,0.00022134296596050264
34890,6250.774892091751,4.6851307800216405e-06,0.002065642923116684,0.00023803971707820893,0.00021864175796508788
34900,6251.6686289310455,0.014677275628176816,0.002073153853416443,0.00023711062967777253,0.00022236071527004242
34910,6252.572240352631,0.00018937223616379562,0.0021212480962276457,0.00023484714329242707,0.00022457689046859742
34920,6253.501275062561,0.0001897935981374943,0.0020455352962017058,0.00023643672466278076,0.00023074671626091003
34930,6254.434238195419,0.00017113915871302122,0.0020919043570756914,0.00023688450455665587,0.00023106299340724945
34940,6255.371083021164,0.00010802442007444846,0.002027561515569687,0.0002349909394979477,0.00023055560886859895
34950,6256.375131368637,8.254237517467678e-05,0.001981114596128464,0.0002327367663383484,0.00024805925786495207
34960,6257.30085682869,9.703515569738086e-05,0.002087337151169777,0.0002391792833805084,0.00022684000432491303
34970,6258.224637031555,0.00010760319645765348,0.0020893558859825133,0.00023278668522834777,0.0002265673130750656
34980,6259.183557271957,6.511837921262809e-05,0.00211123451590538,0.00024000406265258789,0.00023651011288166045
34990,6260.103298187256,0.00010064033011756845,0.002068546786904335,0.00023349672555923463,0.0002239622175693512
35000,6261.020773887634,6.778312214386628e-05,0.0019715599715709685,0.0002408921718597412,0.0002245824784040451
35010,6262.132647275925,6.292108582073853e-05,0.0020691785961389542,0.00023988969624042512,0.00028252080082893374
35020,6263.237763404846,7.154861126700274e-05,0.00201590396463871,0.00023300647735595702,0.00028100237250328064
35030,6264.385881185532,8.643296825948943e-05,0.0020227987319231034,0.00023128464818000793,0.0002901971340179443
35040,6265.570572853088,0.008722501306025542,0.0020740628242492676,0.00023646578192710878,0.0002973698079586029
35050,6266.751121520996,0.00013146674043304772,0.002063574641942978,0.00023200735449790955,0.0002996787428855896
35060,6268.142005681992,0.00010508562723701709,0.002018013596534729,0.00023569688200950623,0.0003306906670331955
35070,6271.471092700958,0.00016716570683929233,0.0020533859729766845,0.00023481510579586028,0.0007919229567050934
35080,6274.905418634415,0.007425363883325489,0.0020754024386405944,0.00023655891418457032,0.0008369140326976776
35090,6278.354969501495,0.000280908939054797,0.0020702451467514036,0.0002364896237850189,0.0008427873253822327
35100,6281.772216796875,0.006822296247113427,0.002078723534941673,0.0002389121800661087,0.000827958807349205
35110,6285.265024662018,0.0003145140671599267,0.002013785392045975,0.00022871755063533784,0.0008443426340818405
35120,6287.664856910706,0.00031912908100754087,0.002003132551908493,0.00023826956748962402,0.0006157685071229935
35130,6288.860510110855,0.00037398089621968613,0.0020341217517852784,0.0002342693507671356,0.0003027256578207016
35140,6289.987461566925,0.0004213179466881434,0.002033624053001404,0.00023714974522590638,0.0002916730940341949
35150,6291.036169528961,0.000205520401217274,0.002007688581943512,0.0002369515597820282,0.00026328079402446745
35160,6292.142383337021,0.0001779888192073864,0.0020556610077619554,0.00023244917392730712,0.00027929507195949553
35170,6293.147432565689,0.00022115906327703494,0.0019867878407239916,0.0002355184406042099,0.00025309957563877104
35180,6294.269040346146,0.0002780655660641479,0.002032981067895889,0.00023788176476955414,0.0002846095710992813
35190,6295.340820550919,8.082992645258858e-05,0.002070872113108635,0.00024027377367019653,0.00027097128331661225
35200,6296.392225027084,9.61328462668054e-05,0.002011978626251221,0.00023973360657691956,0.00026595108211040496
35210,6297.492660284042,0.00010979587177989692,0.0020573258399963377,0.0002386234700679779,0.0002806149423122406
35220,6298.561808109283,0.00012703778021357914,0.0020403046160936355,0.00023617185652256013,0.0002717606723308563
35230,6299.785804510117,9.191790736559902e-05,0.0020519040524959566,0.00023857802152633668,0.00030086077749729155
35240,6300.907337427139,0.00016866805841887766,0.002047823742032051,0.00023532621562480927,0.0002930324524641037
35250,6301.980561971664,9.44522724467295e-05,0.002067871019244194,0.00023807473480701445,0.0002756275236606598
35260,6303.053645849228,0.00010591929790154108,0.0020409833639860155,0.0002318277955055237,0.0002758532762527466
35270,6304.123638391495,5.958437735825162e-05,0.002087040618062019,0.00023723207414150238,0.00027530118823051455
35280,6305.204391002655,8.807516041773877e-05,0.0021176587790250776,0.00023998580873012542,0.0002793923020362854
35290,6306.319398164749,4.256480708521859e-05,0.002056419849395752,0.0002367299050092697,0.0002790253609418869
35300,6307.869245529175,8.27923131714009e-05,0.0020951367914676666,0.0002368997782468796,0.0003642816096544266
35310,6309.0418610572815,7.30556538415722e-05,0.002025634795427322,0.00023291334509849547,0.00029433444142341615
35320,6310.158316850662,8.041163817146535e-05,0.002041827514767647,0.00023455433547496795,0.0002787761390209198
35330,6311.272738695145,7.40136868590785e-05,0.0020299334079027175,0.00023350082337856293,0.0002791173756122589
35340,6312.337656736374,2.7161617523577263e-05,0.0020166255533695223,0.00023633576929569245,0.00026923716068267823
35350,6313.394267082214,4.3755107139856195e-05,0.0019955050200223924,0.00023000165820121765,0.0002659577876329422
35360,6314.463176727295,5.703004444624349e-05,0.0020808782428503036,0.00023440048098564148,0.00027484409511089323
35370,6315.540941476822,6.619674486107729e-05,0.0020796727389097215,0.00023550093173980714,0.00027460791170597076
35380,6316.683287620544,5.924395185649411e-05,0.0020495615899562836,0.00023474693298339844,0.00028559379279613495
35390,6317.689553022385,8.984545511729614e-05,0.0020083148032426835,0.00023266933858394622,0.0002553500235080719
35400,6318.74612903595,3.495064958905503e-05,0.001982501149177551,0.00023299269378185272,0.00026844926178455354
35410,6319.82234621048,3.458490893530064e-05,0.0020037587732076646,0.0002341289073228836,0.00027135200798511505
35420,6320.88830447197,5.199123612856238e-05,0.002107663080096245,0.0002391420304775238,0.0002720613032579422
35430,6321.960830688477,2.9269063336945234e-05,0.002129193767905235,0.0002412065863609314,0.0002721887081861496
35440,6323.020078659058,5.09556404734407e-05,0.0021559882909059523,0.0002361401915550232,0.0002692576497793198
35450,6324.094094991684,3.4384229095532626e-05,0.0020485058426856994,0.00023680515587329865,0.0002708829939365387
35460,6325.158733129501,2.6559474485701727e-05,0.00199778638780117,0.00023383647203445435,0.0002685416489839554
35470,6326.214423418045,3.841974324005071e-05,0.0020593032240867615,0.00024081617593765258,0.0002691391855478287
35480,6327.255234241486,3.5290821598465974e-05,0.0021826766431331636,0.0002402450889348984,0.0002607349306344986
35490,6328.303809404373,1.7921177624313776e-05,0.0020554810762405396,0.00023461021482944487,0.0002626694738864899
35500,6329.366521835327,3.467158196773235e-05,0.002061821147799492,0.00023823305964469909,0.0002722438424825668
35510,6330.444710254669,2.8180952365311485e-05,0.0020512368530035017,0.0002328246831893921,0.0002726629376411438
35520,6331.507954835892,2.0479632216030553e-05,0.001985548436641693,0.00023669004440307617,0.00026880539953708647
35530,6332.576032400131,3.375322380474166e-05,0.0020392537117004395,0.00023465529084205629,0.00027076937258243563
35540,6333.682224988937,2.786440561115544e-05,0.002119934558868408,0.00023702718317508698,0.00028275847434997556
35550,6334.820453882217,2.9062999161993953e-05,0.002145348861813545,0.00023997090756893157,0.0002798434346914291
35560,6335.977602481842,2.228973858519334e-05,0.002047932520508766,0.00023509450256824492,0.0002909637987613678
35570,6337.0538828372955,0.01269678341312792,0.0020595040172338487,0.0002309102565050125,0.00027305185794830323
35580,6338.125212907791,0.0003367058093410202,0.0019723687320947645,0.00022852383553981782,0.00027329698204994204
35590,6339.183829069138,0.00021376724927485712,0.0020229198038578034,0.00023145489394664763,0.00026800669729709625
35600,6340.309558391571,2.5923007403255705e-05,0.0020518887788057326,0.00023169852793216705,0.000285797193646431
35610,6341.375463008881,0.00017511393486106252,0.0021015934646129606,0.00023842379450798035,0.00027216896414756776
35620,6342.428295850754,3.258182795388975e-05,0.00203353688120842,0.00023523345589637756,0.0002665404230356216
35630,6343.483692884445,0.00010268150663667874,0.0020683415234088896,0.00023392587900161743,0.00026666373014450073
35640,6344.514975070953,0.00013736863262865106,0.002016995847225189,0.0002322375774383545,0.00026007257401943206
35650,6345.4996683597565,0.0001503523479755492,0.0019663218408823013,0.00023457258939743041,0.000250190868973732
35660,6346.447693824768,7.43708832524198e-05,0.002057892084121704,0.0002331320196390152,0.00023420974612236022
35670,6347.409134149551,3.7137376673870846e-05,0.002091457322239876,0.00023644603788852692,0.00023632459342479706
35680,6348.349234342575,6.7443760944072e-05,0.0020871371030807494,0.00023628994822502136,0.0002336837351322174
35690,6349.314140796661,2.1695444692448885e-05,0.0020290009677410127,0.00024193115532398224,0.00022839196026325226
35700,6350.248367547989,5.400477561120775e-05,0.0020677600055932998,0.00023388639092445374,0.00022790618240833282
35710,6351.159715414047,9.915756173257406e-05,0.002039891108870506,0.0002367507666349411,0.00022735334932804107
35720,6352.095227479935,4.487180359123155e-05,0.002117299288511276,0.00023431442677974702,0.00023336932063102722
35730,6353.01740860939,3.289484725642888e-05,0.0019938826560974123,0.00024296790361404418,0.00022313185036182404
35740,6353.934178829193,3.0010866326923846e-05,0.002019481360912323,0.00023400448262691497,0.00022355020046234132
35750,6354.867120742798,3.0627189746421093e-05,0.002133287489414215,0.00023554898798465728,0.0002276882529258728
35760,6355.803466320038,2.7837326880389423e-05,0.002072334662079811,0.00023198463022708893,0.0002304207533597946
35770,6356.745859861374,5.507950098163905e-05,0.001964367926120758,0.00023527219891548157,0.00023010335862636567
35780,6357.71697473526,3.555897007504749e-05,0.0020020846277475357,0.0002389822155237198,0.00024012550711631774
35790,6358.691683769226,0.010518236051601796,0.0020564738661050797,0.00023902542889118195,0.00023465007543563843
35800,6359.848650455475,0.0082746710180467,0.002099654451012611,0.00023293308913707733,0.00028983280062675474
35810,6360.762799501419,7.591486764981504e-05,0.0020413585007190704,0.00023708343505859374,0.00022530518472194672
35820,6361.682594776154,0.0001860970649161714,0.0020436495542526245,0.00023736879229545592,0.00022594071924686432
35830,6362.600856542587,0.009326417309182867,0.0020117852836847305,0.00023651719093322753,0.0002222847193479538
35840,6363.538645744324,0.00020006871081391654,0.0021635469049215315,0.00023824311792850495,0.00023131854832172393
35850,6364.527933835983,0.00026981805673930435,0.0020664017647504807,0.0002336554229259491,0.00024349428713321686
35860,6365.633460998535,0.00029231029614113223,0.0020211584866046905,0.0002384088933467865,0.0002807877957820892
35870,6366.723937749863,0.0001490223460961282,0.002025332674384117,0.00023769550025463105,0.00027553103864192964
35880,6367.818398714066,0.0002942475502993397,0.0020919237285852432,0.00023490376770496368,0.00027828030288219453
35890,6368.915974378586,0.00784807101668998,0.0020326219499111177,0.00023190230131149293,0.00028341673314571383
35900,6369.979848146439,0.000332009082157253,0.002187540754675865,0.00023868493735790253,0.00027573034167289735
35910,6371.038728713989,0.00025054050293154553,0.0020309355109930038,0.000236617773771286,0.00026652812957763674
35920,6372.094124794006,0.00044878542344430896,0.002097974345088005,0.0002388637512922287,0.0002668820321559906
35930,6373.147299528122,0.0002845972104130928,0.0020534735172986983,0.0002445343881845474,0.00026556700468063357
35940,6374.214866161346,0.00013556274195245243,0.0021138884127140044,0.00023620501160621644,0.000267501175403595
35950,6375.218001365662,0.00019259320680542203,0.001987072080373764,0.00023232325911521913,0.0002484377473592758
35960,6376.375620365143,0.0001923618320470999,0.0029176827520132065,0.00023636706173419953,0.0002911526709794998
35970,6377.479747056961,0.00013446746007639843,0.0020197078585624693,0.00023630112409591674,0.0002783861011266708
35980,6378.556393861771,0.00016420282191322854,0.001962226256728172,0.00023269020020961763,0.000269429013133049
35990,6379.619631290436,0.0001309500954846554,0.0019958388060331345,0.00023344159126281738,0.0002689331769943237
36000,6381.61779999733,0.00012562962661555877,0.0020048387348651888,0.00024402141571044922,0.0004829566925764084
36010,6385.0150628089905,0.0001440333735166055,0.0020215634256601335,0.00023366846144199372,0.0008174777030944824
36020,6388.354277610779,0.00014091045789340896,0.0020531360059976578,0.00022959038615226745,0.0008347250521183013
36030,6389.539870023727,8.051473096748196e-05,0.0020551275461912154,0.00023395083844661712,0.00030301809310913087
36040,6390.714764595032,0.0001073233050203376,0.001999295875430107,0.00023594163358211517,0.0002965126186609268
36050,6391.93169260025,8.843889384022308e-05,0.0020630903542041778,0.00023543648421764374,0.000308183953166008
36060,6393.080881357193,6.528292781404487e-05,0.0020030517131090163,0.0002364613115787506,0.0002903372049331665
36070,6394.2306480407715,5.199645693264032e-05,0.002105037868022919,0.0002423543483018875,0.00028823725879192354
36080,6395.378910779953,0.0001005988457532997,0.0019802097231149673,0.00023317784070968627,0.0002887897193431854
36090,6396.530564785004,6.625037351298268e-05,0.002069636806845665,0.00023989863693714143,0.00029095225036144254
36100,6397.692348003387,5.4709575817279973e-05,0.0020946234464645384,0.00023920983076095582,0.00029210373759269714
36110,6398.862978696823,5.4405168326390754e-05,0.0020396314561367036,0.0002329263836145401,0.00029625855386257173
36120,6400.02988409996,5.7537661256473746e-05,0.0020011138170957566,0.00023852549493312835,0.00029765479266643526
36130,6401.199500799179,6.420969897486251e-05,0.0021104272454977036,0.00023962706327438355,0.0002991188317537308
36140,6402.432564973831,7.835870818036495e-05,0.0021083228290081023,0.00023131221532821656,0.00030636079609394076
36150,6403.612524986267,6.184870850077795e-05,0.0020122941583395003,0.0002326950430870056,0.0002994272857904434
36160,6404.780663967133,3.9591015414855435e-05,0.0020924534648656843,0.00023792199790477752,0.0002942498773336411
36170,6405.9315140247345,4.702697973257008e-05,0.002134079486131668,0.00023320019245147704,0.00029111094772815704
36180,6407.064375400543,4.619464596173905e-05,0.0019405428320169449,0.00023606009781360627,0.00028299354016780853
36190,6408.224102497101,0.009091846783828555,0.002090822532773018,0.00023872293531894683,0.00029425956308841704
36200,6409.398916006088,8.493538607709794e-05,0.002053464576601982,0.00023130327463150024,0.00029713697731494906
36210,6410.554855823517,0.00014261777394888875,0.002060650661587715,0.000231190025806427,0.00028997547924518584
36220,6411.7159633636475,9.72185354829791e-05,0.002080067992210388,0.00023650005459785461,0.00029271356761455535
36230,6412.853299617767,0.00015754967275321551,0.002106007933616638,0.0002409331500530243,0.0002864982932806015
36240,6414.030666351318,7.373719615078045e-05,0.0021379318088293074,0.00023803375661373137,0.0002974703907966614
36250,6415.188888549805,9.729916676811945e-05,0.0019732605665922164,0.0002382460981607437,0.00028887130320072175
36260,6416.351976156235,9.17742689753448e-05,0.002070705592632294,0.00023343227803707123,0.00029633939266204834
36270,6417.5080399513245,5.1290492980898825e-05,0.0021013595163822175,0.00023556575179100036,0.00029282942414283754
36280,6418.700091123581,0.00010698205255220139,0.0020383261144161224,0.00023454688489437102,0.0003056962043046951
36290,6420.031828165054,0.0001283120132868576,0.002105248346924782,0.00023579001426696778,0.0003302626311779022
36300,6421.196120500565,9.811924751480794e-05,0.002013195678591728,0.00023157820105552674,0.0002940095961093903
36310,6422.352907657623,7.967705713522177e-05,0.001999560371041298,0.00023384802043437957,0.00029224008321762087
36320,6423.523486852646,8.436068222160142e-05,0.0020142335444688795,0.00023215413093566895,0.00029575154185295104
36330,6424.694270133972,3.844010354956129e-05,0.0021284203976392746,0.0002322893589735031,0.00029534399509429933
36340,6425.866000175476,5.159673106058804e-05,0.002090708166360855,0.00023996233940124512,0.000296643003821373
36350,6427.090703248978,7.071997875967018e-05,0.0020733460783958434,0.00023857057094573976,0.00030735768377780913
36360,6428.305137872696,4.142625221878471e-05,0.002107478678226471,0.0002343989908695221,0.00030509792268276217
36370,6429.483704328537,2.7036036239039273e-05,0.002016177773475647,0.00022933036088943482,0.00029610432684421537
36380,6430.635350942612,3.4371374551067645e-05,0.0019810371100902557,0.00023277439177036286,0.0002912905067205429
36390,6431.7342829704285,4.175342816902516e-05,0.0020569302141666412,0.00024028122425079346,0.0002746615558862686
36400,6432.904821634293,5.3372910588614375e-05,0.0020590536296367645,0.00023215599358081818,0.0002927694469690323
36410,6434.066915988922,4.850385822070535e-05,0.002010887861251831,0.00023462064564228058,0.00029347985982894895
36420,6435.227847337723,3.640916728894217e-05,0.002151663973927498,0.00023286454379558563,0.0002954971045255661
36430,6436.431206703186,3.1841003008223345e-05,0.0020677149295806885,0.00023610256612300874,0.00030141323804855347
36440,6437.589228391647,2.464258784129203e-05,0.0020469430834054946,0.00023486651480197906,0.00029549449682235717
36450,6438.777193546295,3.1730540046917555e-05,0.0019812989979982377,0.00023312829434871674,0.00030213110148906707
36460,6439.962175369263,3.0172191936245206e-05,0.0020401157438755036,0.00022902041673660277,0.00030227191746234894
36470,6441.136648654938,4.266218480042938e-05,0.0020236894488334656,0.00023199878633022307,0.0003009974956512451
36480,6442.3216898441315,1.6184495308871337e-05,0.002048317715525627,0.00023070909082889557,0.00030245520174503325
36490,6443.464202642441,3.739622257152575e-05,0.0021605554968118666,0.00023540817201137543,0.0002887655049562454
36500,6444.617839574814,4.064095579493776e-05,0.0021357499063014984,0.000239470973610878,0.00029263049364089964
36510,6445.777117967606,2.2742368244943467e-05,0.0019744448363780975,0.0002383604645729065,0.00028977282345294953
36520,6446.965799331665,3.6883786470323646e-05,0.001983378082513809,0.00023163668811321259,0.00029718615114688874
36530,6448.165251493454,3.262452332116195e-05,0.002099480852484703,0.00023640953004360198,0.0003010023385286331
36540,6449.323487043381,1.6596839020804888e-05,0.0020904526114463805,0.0002403106540441513,0.00029097311198711395
36550,6450.493140935898,1.7112002050248543e-05,0.0020557265728712083,0.00023813769221305847,0.0002950780093669891
36560,6451.665304899216,2.2822802810737453e-05,0.001988636702299118,0.00023308880627155305,0.0002930063754320145
36570,6452.803259372711,2.0845419230719477e-05,0.0021062776446342467,0.0002326939254999161,0.00028619058430194854
36580,6453.956644535065,1.7207216396908364e-05,0.0020460743457078935,0.00023829340934753419,0.0002882886677980423
36590,6455.048305511475,2.6616773728199705e-05,0.0021354898810386656,0.0002341724932193756,0.0002794276922941208
36600,6456.193508863449,2.2018893187075728e-05,0.0019760094583034515,0.00022966079413890838,0.00028649382293224337
36610,6457.3305723667145,2.3476830324964394e-05,0.0021099187433719635,0.00023516081273555756,0.00028441771864891053
36620,6458.4807896614075,1.5101035167927601e-05,0.002099807187914848,0.00023478157818317412,0.0002895098179578781
36630,6459.713612794876,2.0694405411492146e-05,0.002059422805905342,0.00023297779262065887,0.00030570589005947114
36640,6460.881182909012,2.3135256776696254e-05,0.0020640265196561814,0.0002392653375864029,0.0002933468669652939
36650,6462.040102958679,0.010359828115536734,0.0020271971821784972,0.0002334199845790863,0.00029461532831192016
36660,6463.231822967529,4.167693263150418e-05,0.0020728614181280136,0.00023911930620670318,0.000302308052778244
36670,6464.386323451996,7.245211892914216e-05,0.002035126835107803,0.00023730359971523284,0.0002917751669883728
36680,6465.559152364731,0.0001333936651840534,0.002042359486222267,0.0002367895096540451,0.0003007248044013977
36690,6466.72204041481,0.0001134707285565778,0.0021161392331123354,0.00023135803639888762,0.0002976056188344955
36700,6467.884698867798,9.15334799534373e-05,0.002069118246436119,0.000238867849111557,0.000294756144285202
36710,6469.085775375366,6.593630987137e-05,0.002030342072248459,0.00023460760712623596,0.0003027178347110748
36720,6470.274967908859,5.9322947305120996e-05,0.001987422630190849,0.00024480298161506654,0.0002946406602859497
36730,6471.443489789963,6.0360857333022214e-05,0.0021134063601493834,0.0002337861806154251,0.0002935402095317841
36740,6472.632974147797,0.00010015181140934915,0.002124888449907303,0.00023634843528270723,0.00030065663158893583
36750,6473.794661521912,7.56843880477448e-05,0.00210670568048954,0.00023419037461280823,0.00029200874269008636
36760,6474.971301078796,3.1375260984867205e-05,0.0020119599997997285,0.00023126639425754547,0.00029760152101516725
36770,6476.115270614624,4.784538021622431e-05,0.0020574476569890977,0.00023183338344097139,0.0002881936728954315
36780,6477.276207208633,5.375184296884938e-05,0.0020451124757528303,0.00023214034736156463,0.0002936631441116333
36790,6478.436611175537,3.470226827773093e-05,0.002131262794137001,0.00023847483098506927,0.0002935919910669327
36800,6479.664691925049,4.027418448080966e-05,0.002081592008471489,0.00023826137185096742,0.0003032449632883072
36810,6480.835629463196,5.950039999669809e-05,0.002067393437027931,0.0002383645623922348,0.0002961084246635437
36820,6482.003447532654,5.437727489524813e-05,0.0020764216780662535,0.00023604147136211396,0.0002956923097372055
36830,6483.182036399841,2.707770232741602e-05,0.0020492829382419584,0.00023767538368701935,0.0002991620451211929
36840,6484.3210825920105,3.8460460418174304e-05,0.0020249273627996446,0.00023241303861141205,0.00028897710144519805
36850,6485.441953897476,1.525317130217363e-05,0.002075602486729622,0.000239475816488266,0.00027981214225292206
36860,6486.556427240372,4.397164858271629e-05,0.0020137935876846313,0.00023093335330486297,0.00028131455183029176
36870,6487.658306837082,4.053262004367064e-05,0.002108367532491684,0.00023617707192897798,0.00027640797197818755
36880,6488.804592847824,3.708911611691179e-05,0.0020506590604782104,0.0002409163862466812,0.0002887129783630371
36890,6489.918303489685,3.307014982392165e-05,0.0019957136362791063,0.00022803619503974915,0.00027778372168540955
36900,6491.049079656601,2.5998355862563715e-05,0.0020397800952196123,0.00023899525403976442,0.00028421059250831603
36910,6492.2230904102325,1.5729939043601648e-05,0.0020438645035028456,0.000230291485786438,0.00029126666486263276
36920,6493.389653205872,3.2051987161568765e-05,0.0021017640829086304,0.00023389905691146852,0.000293084979057312
36930,6494.480637073517,0.009455847859102227,0.001997619867324829,0.0002358555793762207,0.00027307309210300446
36940,6495.530168294907,7.290297866901773e-05,0.002015005424618721,0.00023040957748889923,0.000263277068734169
36950,6496.65554356575,0.00011358274808019042,0.0020212277770042418,0.00023406967520713806,0.0002881266176700592
36960,6497.709271907806,0.00011780852305200707,0.0021000321954488753,0.00023112334311008452,0.00026370882987976075
36970,6498.756813287735,7.312416117629117e-05,0.0020468607544898987,0.00023746266961097718,0.00026348568499088285
36980,6499.833012104034,8.69894467331822e-05,0.002093708887696266,0.00024049542844295502,0.00027513690292835236
36990,6500.971593379974,7.255248350466758e-05,0.0019096549600362777,0.0002331119030714035,0.0002869013696908951
37000,6502.093597650528,6.435965591527481e-05,0.002232320234179497,0.00024069659411907196,0.0002836525440216064
37010,6503.200927495956,7.373396342011674e-05,0.0020392514765262605,0.00023801811039447784,0.0002803068608045578
37020,6504.307884216309,8.508226921958296e-05,0.00207369364798069,0.00023785829544067382,0.0002787027508020401
37030,6505.412129163742,4.4880327540525176e-05,0.00208418108522892,0.00023649409413337708,0.00027646943926811217
37040,6506.589511156082,3.85133773171481e-05,0.002026158943772316,0.00023813582956790924,0.00029550045728683473
37050,6507.73361325264,7.586578019704582e-05,0.002057384327054024,0.00023305676877498626,0.0002900164574384689
37060,6508.902384519577,6.273142627764017e-05,0.0020880129188299177,0.000239625945687294,0.00029425248503685
37070,6510.058307647705,5.433529900333578e-05,0.002132011577486992,0.00023882053792476655,0.0002901837229728699
37080,6511.231278657913,3.102355411910007e-05,0.00202704556286335,0.00023622289299964904,0.00029622875154018403
37090,6512.449308872223,6.156562656234321e-05,0.0021416284143924713,0.00023866593837738038,0.0003080543130636215
37100,6513.727513074875,5.9864875663731556e-05,0.0021467410027980805,0.0002343408763408661,0.0003205224871635437
37110,6514.925679445267,2.2472918501864614e-05,0.001963891088962555,0.00023342780768871308,0.000299154594540596
37120,6516.121547222137,4.130331569795753e-05,0.0021710462868213655,0.0002408292144536972,0.00029906705021858214
37130,6517.308915138245,3.3964820291676465e-05,0.0021046653389930727,0.00023505277931690216,0.0002978965640068054
37140,6518.506143808365,1.2883194796381447e-05,0.002023867890238762,0.00023546963930130005,0.0003019843250513077
37150,6519.679546117783,2.464079670121966e-05,0.002028949186205864,0.00023707039654254913,0.00029436200857162475
37160,6520.838524103165,6.0276059857780615e-05,0.0020272042602300644,0.00023941211402416228,0.0002939213067293167
37170,6521.98591709137,0.009150881878396744,0.0019964095205068587,0.00023439712822437286,0.0002889838069677353
37180,6523.136222362518,6.141633010388337e-05,0.0019803792238235474,0.000234246626496315,0.0002883434295654297
37190,6524.297851085663,0.00011523330131545939,0.002100156620144844,0.0002335481345653534,0.00029332339763641355
37200,6525.4689247608185,0.0001864085438005647,0.0020515590906143187,0.00023411549627780915,0.00029937736690044403
37210,6526.646797180176,0.00012058196144494604,0.0020445283502340318,0.0002329569309949875,0.0002965938299894333
37220,6527.811343669891,8.972437184284476e-05,0.0019671447575092317,0.00023289918899536133,0.0002918411046266556
37230,6528.958976984024,8.622987741199461e-05,0.002048594132065773,0.00023354403674602509,0.0002856861799955368
37240,6530.114852190018,6.359824419793214e-05,0.001983998715877533,0.00023387484252452851,0.0002920113503932953
37250,6531.269140720367,7.240259910496205e-05,0.002072327584028244,0.0002351418137550354,0.00029151029884815215
37260,6532.413404226303,3.292318036842712e-05,0.0020456396043300627,0.0002374541014432907,0.0002892743796110153
37270,6533.592539072037,5.208852698984079e-05,0.0020467579364776612,0.00023496896028518677,0.00030114203691482543
37280,6534.743806838989,7.841994083552794e-05,0.0021391618996858598,0.00023564212024211882,0.00029073357582092284
37290,6535.896295547485,4.93139534443604e-05,0.0019917622208595275,0.00023917704820632934,0.00028981640934944153
37300,6537.059836387634,4.769076180984322e-05,0.0020457055419683457,0.00023543946444988252,0.00029199235141277315
37310,6538.239407777786,0.008360830211352904,0.002067011967301369,0.00024160705506801606,0.00029682740569114685
37320,6539.561964273453,0.00017875978717624418,0.0020159747451543807,0.00023154653608798982,0.0003264397382736206
37330,6540.821634531021,0.00012234192443408287,0.0019602734595537187,0.00023895390331745147,0.0003079894930124283
37340,6542.0389103889465,0.00010552047949541065,0.001980140432715416,0.00023499950766563414,0.0003064241260290146
37350,6543.200978279114,0.00013988540366297042,0.002101684734225273,0.0002352248877286911,0.000292050838470459
37360,6544.352281570435,0.00018513814128362505,0.0019016705453395843,0.00023878887295722962,0.0002891939133405685
37370,6545.863374948502,0.00014465116446209236,0.0020196337252855303,0.00023658089339733123,0.0003596551716327667
37380,6548.528100728989,0.014368614736762347,0.002007056027650833,0.00023468993604183196,0.000628524273633957
37390,6550.987807035446,0.00011037339809518432,0.002057304233312607,0.00023769214749336243,0.0006109010428190231
37400,6552.151714324951,0.0003148132656556779,0.0020719625055789946,0.0002349425107240677,0.00029869154095649717
37410,6553.318418741226,0.000281927835459303,0.0020858798176050185,0.00023511834442615508,0.0002992812544107437
37420,6554.518540382385,0.00019760348909589608,0.0020383600145578384,0.00022787190973758698,0.00030675530433654785
37430,6555.691485643387,0.00012385769244132593,0.0020312733948230745,0.0002353806048631668,0.00029722675681114196
37440,6556.799903392792,0.00014427011091298626,0.002027532458305359,0.0002287440001964569,0.00027705952525138857
37450,6557.944581985474,6.245812008910667e-05,0.002050074189901352,0.00023801289498806,0.00028910860419273376
37460,6559.1266477108,8.529262797183634e-05,0.002918749675154686,0.0002330772578716278,0.0003029167652130127
37470,6560.278272628784,4.539938975856583e-05,0.0020225197076797485,0.00023487508296966554,0.0002940665930509567
37480,6561.4596445560455,4.941510294899365e-05,0.0021513435989618302,0.00024087727069854736,0.0002981264144182205
