#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0062 | Total: 232.4638
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
37570,7568.199147701263,7.49234932465509e-05,0.0023009445518255233,0.00026914291083812714,0.0006857577711343766
37580,7569.946141242981,5.643444998687797e-05,0.002157922089099884,0.00025370828807353974,0.00043259412050247195
37590,7571.077828645706,3.449787548540917e-05,0.002161398157477379,0.00025579631328582765,0.0002845071256160736
37600,7572.231899738312,5.1429494089352824e-05,0.0022070810198783876,0.00025644339621067047,0.00029320232570171354
37610,7573.489809513092,2.887465567691372e-05,0.0020931880921125413,0.00024788901209831237,0.00030622109770774843
37620,7575.793491840363,0.016946443498712195,0.0022020339965820312,0.00025373585522174834,0.0005753692239522934
37630,7579.178104639053,0.00042260385408929844,0.0023402459919452667,0.00026633739471435545,0.000807371735572815
37640,7582.485426664352,0.0006609364902499387,0.0023994863033294676,0.0002592261880636215,0.0007935013622045517
37650,7585.79045176506,0.0002596721632305038,0.0021197393536567686,0.000254792720079422,0.0007959950715303421
37660,7588.887357950211,0.00022889673409113575,0.0021207984536886215,0.0002518054097890854,0.00076327845454216
37670,7590.470843791962,0.00021912687331737403,0.0022268977016210558,0.0002596631646156311,0.0003926873207092285
37680,7591.725919008255,0.00015240881808827045,0.002232067286968231,0.0002494547516107559,0.0003053188323974609
37690,7593.33881020546,0.00013693548339471784,0.0022302772849798203,0.00025754496455192565,0.0003878101706504822
37700,7595.0831823349,0.00011337727347843218,0.003970165923237801,0.00026018023490905764,0.00043485797941684724
37710,7596.566599369049,0.0001235264369589928,0.0022029109299182893,0.00025683008134365083,0.0003479871898889542
37720,7597.909528970718,9.822260626433654e-05,0.002251028269529343,0.0002716798335313797,0.00032031796872615813
37730,7599.275048017502,9.204942549905781e-05,0.002268173918128014,0.0002630285918712616,0.0003189373761415482
37740,7600.603231430054,8.655286814091833e-05,0.0021893247961997987,0.0002525467425584793,0.0003204450011253357
37750,7601.952951192856,6.914685782465347e-05,0.0022745177149772642,0.00026374161243438723,0.0003183543682098389
37760,7603.325357913971,8.837264875375395e-05,0.002269759774208069,0.0002583310008049011,0.000323592871427536
37770,7604.833500146866,4.750959286726197e-05,0.002219211682677269,0.0002637188881635666,0.00036529749631881715
37780,7605.973584890366,8.389361502144088e-05,0.0023033984005451204,0.00026400797069072726,0.0002775497734546661
37790,7607.43225312233,9.083094698118243e-05,0.002226443588733673,0.00025870800018310545,0.00035645924508571626
37800,7608.789700508118,6.395035351165201e-05,0.002189340442419052,0.00025602839887142184,0.00032599009573459626
37810,7610.238522052765,3.107423950478305e-05,0.0021784231066703796,0.00025080516934394836,0.00034966878592967987
37820,7611.626132011414,2.646956449996185e-05,0.0020759887993335724,0.0002551671117544174,0.000333268940448761
37830,7613.116824388504,3.977600316563967e-05,0.0021581042557954786,0.0002553153783082962,0.0003732815384864807
37840,7614.489647626877,5.648458828954872e-05,0.0023318469524383546,0.0002615824341773987,0.00033355280756950376
37850,7615.900185585022,0.008198890501730866,0.0022038456052541735,0.00025991611182689666,0.00034210458397865295
37860,7617.462802171707,7.447418449592069e-05,0.0021343808621168137,0.00024970173835754396,0.0003666400909423828
37870,7618.892952203751,0.00017801040887809594,0.0022949878126382827,0.00026117265224456787,0.0003590807318687439
37880,7620.415832519531,0.00021265098428868977,0.002234383672475815,0.0002600383013486862,0.0003873016685247421
37890,7621.996063947678,0.00019363548074745885,0.002173011749982834,0.00025507882237434386,0.00039562098681926726
37900,7623.402110815048,0.00010731646046417131,0.002218471094965935,0.000265270471572876,0.0003414057195186615
37910,7624.806074857712,0.0001541375103892989,0.0023104093968868257,0.00026425383985042574,0.00035173632204532623
37920,7626.367566585541,0.00010374707052955012,0.0022067468613386153,0.00025666281580924986,0.0003864232450723648
37930,7628.041092634201,7.703494453744076e-05,0.002179432660341263,0.00025217942893505094,0.0004200130701065063
37940,7629.890015363693,0.00012472764025691084,0.0023537006229162214,0.00025787055492401125,0.0004377216100692749
37950,7633.196692228317,9.426863393653395e-05,0.00235016830265522,0.000267825648188591,0.0007568042725324631
37960,7634.878860235214,5.425922390282778e-05,0.002237327769398689,0.0002612203359603882,0.00043067112565040586
37970,7636.5235249996185,2.716208733686276e-05,0.0022181674838066103,0.0002569902688264847,0.0004259798675775528
37980,7637.8707818984985,5.333159645304064e-05,0.0021933700889348985,0.0002609021961688995,0.0003237210214138031
37990,7639.770665884018,3.4793081692280345e-05,0.0021722763776779175,0.0002572845667600632,0.00045870766043663023
38000,7643.458471775055,2.4609564337427227e-05,0.00213296003639698,0.0002531673759222031,0.0008645601570606232
38010,7646.87025809288,6.836924491730178e-05,0.0021880146116018294,0.00025231316685676576,0.0008295435458421707
38020,7650.368378162384,6.060843422026341e-05,0.00229027159512043,0.00026303194463253023,0.0008497249335050582
38030,7653.5731699466705,4.870347425839361e-05,0.002223688364028931,0.0002601496875286102,0.0007699333131313324
38040,7655.7575426101685,3.475828088032318e-05,0.0022620204836130142,0.00026621483266353607,0.0005253352224826813
38050,7657.730544090271,2.7639367387460868e-05,0.0021730471402406693,0.00025643892586231233,0.00045912228524684905
38060,7660.349275827408,2.1559784253494253e-05,0.002218182384967804,0.0002574380487203598,0.0006345171481370926
38070,7663.291162014008,4.489059974354115e-05,0.0023028898984193804,0.00026875585317611697,0.0007157646119594574
38080,7665.7614159584045,3.0687548642466256e-05,0.002303733676671982,0.00026632659137248993,0.0005841176956892013
38090,7667.420796871185,2.2185322676815387e-05,0.002279048413038254,0.00026896968483924866,0.00039551369845867155
38100,7669.3050365448,2.0780820472668383e-05,0.0022666245698928834,0.0002631925046443939,0.0004425179213285446
38110,7672.619001626968,3.401424458515934e-05,0.002335846796631813,0.00026616863906383517,0.0008094698190689087
38120,7676.727821826935,2.204642901394438e-05,0.0023086968809366225,0.00026320740580558776,0.000975659117102623
38130,7679.955279588699,2.4029686736609656e-05,0.002235399931669235,0.00025752075016498565,0.0007865343242883683
38140,7683.028828382492,1.949490659508002e-05,0.0022549696266651155,0.0002615202218294144,0.000736251100897789
38150,7685.612088680267,2.8645495995910374e-05,0.0022194664925336838,0.0002546750009059906,0.0006092425435781478
38160,7687.867977619171,2.4546932248245558e-05,0.0021320682018995283,0.000256960466504097,0.0005348049104213715
38170,7690.327368736267,1.7701144893389474e-05,0.0021344687789678573,0.00025540255010128023,0.0005704063922166824
38180,7692.265966892242,1.9879867680319684e-05,0.0021942730993032454,0.00026093572378158567,0.000464484840631485
38190,7694.505533695221,2.0775879442638813e-05,0.002094472199678421,0.00025623589754104615,0.0005341786891222
38200,7697.136286020279,2.4757452759394118e-05,0.002292008697986603,0.0002668235450983047,0.000627705454826355
38210,7699.714204072952,2.6901759579450735e-05,0.0023960985243320467,0.00026186592876911165,0.0006243567913770676
38220,7702.481334924698,1.36813916046169e-05,0.0021752599626779557,0.00025760866701602937,0.0006411563605070114
38230,7705.179885387421,2.3163781448545807e-05,0.0021654702723026276,0.0002586301416158676,0.0006400667130947113
38240,7707.97802400589,1.1137078089573648e-05,0.002060304954648018,0.0002542197704315186,0.00065515898168087
38250,7710.277770519257,1.385865572197109e-05,0.0022142104804515838,0.00025563724339008333,0.000559169054031372
38260,7712.283000469208,1.3415858787022006e-05,0.0022109244018793106,0.0002541355788707733,0.00046755783259868624
38270,7713.836475372314,1.798122328435514e-05,0.002360094338655472,0.0002663359045982361,0.00037763267755508423
38280,7715.243652820587,1.1635143342980658e-05,0.0022801019251346586,0.0002604976296424866,0.0003542028367519379
38290,7716.612054824829,1.1416055113275259e-05,0.002243099734187126,0.00026087574660778047,0.0003371909260749817
38300,7718.008185863495,8.54535506917553e-06,0.002216484397649765,0.0002589203417301178,0.0003364346921443939
38310,7721.025585651398,4.914524313537339e-06,0.002212415263056755,0.00025728568434715273,0.0007195446640253067
38320,7724.560696601868,6.258906345282811e-06,0.0022233568131923677,0.0002578962594270706,0.0008542675524950028
38330,7728.08194065094,7.647655341785909e-06,0.0022559627890586854,0.0002631600946187973,0.0008310016244649887
38340,7731.628576517105,5.346395388775016e-06,0.0022584937512874605,0.0002627696841955185,0.0008574485778808594
38350,7735.12011051178,9.558093456246697e-06,0.0021894324570894243,0.0002527303993701935,0.0008391901850700378
38360,7738.56094455719,2.6159179916329657e-06,0.002136135846376419,0.0002593889832496643,0.0008231218904256821
38370,7742.036603689194,4.8703020807977506e-06,0.002149616926908493,0.00025434494018554686,0.0008449122309684753
38380,7744.197186946869,0.010572026218181346,0.0022404912859201433,0.0002593502402305603,0.00053255595266819
38390,7745.5759925842285,8.893573309242398e-05,0.0022484950721263887,0.0002555772662162781,0.00031484365463256835
38400,7746.793612480164,0.000175928414301732,0.0021555803716182707,0.0002601008862257004,0.0002977244555950165
38410,7748.363634109497,0.00012040819779088052,0.0021658897399902343,0.00025419890880584717,0.00037474781274795534
38420,7750.548307418823,0.00010386595132542975,0.0021443575620651244,0.0002525627613067627,0.00051749087870121
38430,7751.899507522583,8.7754534711873e-05,0.0022499121725559233,0.00026477761566638945,0.0003208931535482407
38440,7753.332533121109,7.005625124164028e-05,0.00219469852745533,0.0002598095685243607,0.00034593455493450167
38450,7755.799174785614,0.011040140117663712,0.002204189822077751,0.000255700945854187,0.0005861908197402954
38460,7758.26428437233,0.0001449197211041531,0.002200624346733093,0.0002607777714729309,0.0006212867796421051
38470,7761.525462627411,0.00044240272889008723,0.0022326063364744185,0.0002579689025878906,0.0007708933204412461
38480,7764.999382972717,0.0002429967423192958,0.002385491132736206,0.00026779696345329284,0.0008322060108184815
38490,7768.243764638901,0.0002109343474467562,0.0022025682032108308,0.00025199614465236663,0.0007794655859470368
38500,7772.173253297806,0.00011649343545324098,0.002273448929190636,0.0002669237554073334,0.0009434279054403305
38510,7776.261448383331,0.00014106410127864567,0.0023729201406240464,0.0002702124416828156,0.0009823463857173919
38520,7779.894252538681,0.00010158932240549312,0.002131051942706108,0.0002534136176109314,0.0008741885423660279
38530,7783.610616207123,7.777912781231911e-05,0.002296946570277214,0.00026454254984855654,0.0009020619094371795
38540,7785.657763719559,7.915190668582873e-05,0.0022389832884073257,0.00026155300438404085,0.0005147002637386322
38550,7787.159612894058,6.234234980666276e-05,0.002227090671658516,0.0002598300576210022,0.0003729764372110367
38560,7788.554493904114,6.0570258320585826e-05,0.0022082198411226273,0.00025740228593349455,0.00033975541591644285
38570,7790.073632717133,6.045996184124991e-05,0.0022404488176107407,0.0002588856965303421,0.00038209669291973115
38580,7791.332399845123,4.3466048762091926e-05,0.002148193493485451,0.0002495929598808289,0.00031686872243881227
38590,7792.967135429382,3.963036568565281e-05,0.002162307873368263,0.00025547854602336884,0.00041695088148117063
38600,7794.602979421616,6.962705836592864e-05,0.0022622380405664445,0.0002538539469242096,0.0004122130572795868
38610,7796.080941915512,6.787061122163484e-05,0.0021374505013227463,0.0002525005489587784,0.0003584440797567368
38620,7797.953999757767,4.2225329973547e-05,0.002162715420126915,0.0002589568495750427,0.00043725110590457915
38630,7799.429062128067,0.008865426384480849,0.0021489784121513367,0.00025624893605709077,0.0003557998687028885
38640,7800.773033618927,0.00010201375342170637,0.0021714966744184492,0.00026488006114959716,0.0003247629851102829
38650,7802.157071828842,0.00019903454119483133,0.0022466078400611876,0.0002526499330997467,0.0003349442034959793
38660,7803.540928602219,0.00014997889902104155,0.002265550196170807,0.0002574048936367035,0.00033709779381752014
38670,7804.86979842186,9.243620584408475e-05,0.0022159259766340255,0.00026171356439590453,0.00034255050122737883
38680,7806.1878571510315,0.0001806143707481417,0.0023880597203969956,0.0002676088362932205,0.0003335408866405487
38690,7807.66653418541,6.680771777130557e-05,0.0021881237626075745,0.00025169141590595243,0.0003739591687917709
38700,7809.439314126968,6.121994584451229e-05,0.002100294828414917,0.000253734365105629,0.00042735300958156585
38710,7811.097454071045,5.366153063458834e-05,0.0020794954150915148,0.0002504434436559677,0.00040536858141422273
38720,7812.395174741745,0.007490012903031529,0.0022581316530704497,0.00026523061096668244,0.00033175572752952576
38730,7813.993440389633,0.00014783401017543773,0.0039870887994766235,0.0002640414983034134,0.00039171651005744936
38740,7815.438254594803,0.0003346525513219928,0.002247460186481476,0.0002591155469417572,0.0003650180995464325
38750,7817.050028562546,0.00022735594257011215,0.0022257376462221146,0.0002580534666776657,0.00041904933750629424
38760,7818.367227315903,0.00023164562737144068,0.002163730189204216,0.0002544298768043518,0.0003213256597518921
38770,7819.851162195206,0.00018855860163960458,0.0022277187556028364,0.00025407224893569946,0.00035442449152469637
38780,7822.130807638168,0.00013701779532128978,0.002181507647037506,0.00026079006493091584,0.0005020081996917724
38790,7823.61220407486,9.346618544091023e-05,0.0023538775742053984,0.00027204789221286775,0.0003828626126050949
38800,7825.323702812195,9.963922748074949e-05,0.0022277113050222395,0.0002637322992086411,0.000443456694483757
38810,7828.775819778442,9.981787865736557e-05,0.0022221360355615615,0.00025716722011566163,0.0008309479802846908
38820,7832.295943498611,8.303405365283346e-05,0.0021757181733846665,0.0002575971186161041,0.0008550442755222321
38830,7835.629384994507,6.699285087245765e-05,0.002093655988574028,0.00025106742978096006,0.000787462294101715
38840,7839.054867982864,5.106823701530594e-05,0.002098781242966652,0.0002487942576408386,0.0008111044764518738
38850,7841.690092086792,6.23436782665826e-05,0.0021473202854394914,0.0002490539103746414,0.0006777100265026092
38860,7843.085678815842,4.510827668773865e-05,0.0022178567945957185,0.0002611692994832993,0.000365973636507988
38870,7844.1224620342255,0.008839138317870596,0.0022214286029338835,0.0002588897943496704,0.0002582479268312454
38880,7845.122962713242,0.00043512217808425456,0.002248053252696991,0.0002581097185611725,0.0002508006989955902
38890,7846.177157402039,0.0002756310306731236,0.002264348417520523,0.0002597611397504807,0.0002622898668050766
38900,7847.149782180786,0.00016374018780667687,0.002342841029167175,0.00026453174650669097,0.00024071261286735536
38910,7848.14289021492,0.00019380929599951968,0.002239440008997917,0.00025797635316848755,0.00024927929043769834
38920,7849.268332004547,0.008426399341482102,0.0021754909306764604,0.0002580348402261734,0.0002856489270925522
38930,7850.508004188538,0.00011057055676995664,0.002202139422297478,0.00026164762675762177,0.0003224089741706848
38940,7851.786234140396,0.00017346363342595484,0.0022617340087890624,0.0002555042505264282,0.0003329422324895859
38950,7853.0241594314575,0.00020718286506154205,0.002200761064887047,0.0002542637288570404,0.0003146246075630188
38960,7854.250436306,0.00011517577080533137,0.0022071760147809984,0.00025914236903190613,0.00031233765184879303
38970,7855.432671546936,0.0002178292519250169,0.002284213900566101,0.00026590004563331604,0.0002963777631521225
38980,7856.618179798126,9.191316561271145e-05,0.0022166162729263307,0.0002650890499353409,0.00030205324292182923
38990,7857.815971136093,8.957573102987004e-05,0.002141371741890907,0.0002611830830574036,0.000303211435675621
39000,7858.998872756958,0.0069754346783725855,0.0022589750587940216,0.0002566259354352951,0.0002963639795780182
39010,7861.946830272675,0.00032577714542213475,0.0022228118032217026,0.00026398710906505585,0.00048532262444496156
39020,7865.2792019844055,0.0001499331722239733,0.0021169155836105345,0.00025644153356552124,0.0008084110915660859
39030,7868.575120687485,0.0002050577989759328,0.0021988775581121443,0.0002552010118961334,0.0007871724665164948
39040,7871.488622903824,0.0002274361001386005,0.0022464308887720106,0.0002657506614923477,0.0006729710847139358
39050,7875.221523284912,0.00014226227327208962,0.002170751243829727,0.00025315359234809873,0.0009156960994005203
39060,7878.489729166031,0.00020976279489435813,0.0022018145769834518,0.0002623267471790314,0.0007925678044557571
39070,7881.844299316406,0.00013662143772291135,0.002364671230316162,0.00027027018368244173,0.0008107870817184448
39080,7885.271271944046,9.328877406115376e-05,0.0021491896361112593,0.0002582598477602005,0.0008216150104999542
39090,7888.791437149048,0.0001101766527191489,0.002218015119433403,0.00025785937905311587,0.0008462443947792053
39100,7892.2216420173645,5.957967610739634e-05,0.0023014295846223833,0.00026122890412807467,0.0008217852562665939
39110,7895.766421079636,6.209558703733075e-05,0.0022954396903514863,0.00026530660688877105,0.0008562017232179642
39120,7899.328997373581,8.719631282657902e-05,0.0021748431026935577,0.0002585906535387039,0.000861089676618576
39130,7903.42693901062,6.185412893740528e-05,0.002222190052270889,0.0002576891332864761,0.0010169684886932374
39140,7906.237069368362,5.401524705212213e-05,0.0022419441491365434,0.000262809544801712,0.0006863400340080261
39150,7909.93400478363,7.047246762875992e-05,0.0021266181021928785,0.0002525556832551956,0.0008897427469491959
39160,7913.502115726471,5.222149956191913e-05,0.0021994750946760177,0.0002505362033843994,0.0008632320910692215
39170,7917.1183614730835,4.37229714927434e-05,0.002199992910027504,0.00025550797581672666,0.0008704680949449539
39180,7920.508511304855,4.585254488245205e-05,0.002231976017355919,0.0002596985548734665,0.0008223254233598709
39190,7923.854709386826,6.501653842309885e-05,0.002289123833179474,0.00025789774954319,0.000811866670846939
39200,7927.2212290763855,2.9783598849300595e-05,0.0021650534123182296,0.00025679655373096467,0.0008110195398330688
39210,7929.745284080505,3.691164977482342e-05,0.002205619588494301,0.00026299506425857543,0.0006267081946134568
39220,7931.432653188705,3.999226203006967e-05,0.0023232638835906983,0.00026351138949394227,0.0004008650779724121
39230,7932.922221660614,4.877088086957804e-05,0.0021876603364944457,0.00025580450892448425,0.0003731686621904373
39240,7934.440771102905,6.154910800299784e-05,0.0022624704986810686,0.0002569202333688736,0.00036656036972999574
39250,7935.8011066913605,4.178633348821126e-05,0.002344923838973045,0.00026755332946777345,0.00033736638724803927
39260,7938.932231903076,3.973393695330396e-05,0.0022403541952371597,0.00025685057044029237,0.0007649663835763931
39270,7940.468397140503,2.59894912894576e-05,0.0021764371544122697,0.00025105178356170653,0.00037454888224601745
39280,7942.131177902222,2.9672641669958866e-05,0.002185986191034317,0.0002560090273618698,0.0004221200942993164
39290,7944.010047197342,4.482688959901171e-05,0.002133280411362648,0.00025621093809604647,0.000443832203745842
39300,7945.899254798889,2.4319928302221627e-05,0.0022440508008003237,0.000257926806807518,0.000466054305434227
39310,7947.693688154221,2.8240673177831743e-05,0.0022491335868835447,0.0002581633627414703,0.0004344005137681961
39320,7949.304801225662,2.4015159884674398e-05,0.0022014524787664414,0.0002588864415884018,0.00038485154509544374
39330,7950.850886821747,2.0660500486471835e-05,0.0021470136940479278,0.00025202296674251554,0.0003711998462677002
39340,7952.248083353043,1.83507992718962e-05,0.002316141128540039,0.0002624582499265671,0.0003345634788274765
39350,7953.518874168396,1.6659427582804698e-05,0.0021712969988584518,0.0002596784383058548,0.0003076475113630295
39360,7954.92685008049,1.69916179016405e-05,0.002178223803639412,0.0002588029950857162,0.00034812651574611664
39370,7956.581023454666,2.388987636162965e-05,0.002244432643055916,0.0002543281763792038,0.000401865690946579
39380,7959.431501150131,2.0529549670539326e-05,0.0022588111460208893,0.00026466771960258483,0.0006555590778589248
39390,7962.124741792679,1.7525238606075354e-05,0.002164149284362793,0.0002622883766889572,0.0006589319556951523
39400,7964.257964849472,1.8531707223012896e-05,0.0022140614688396453,0.00026356279850006106,0.0004923108965158463
39410,7966.353706598282,7.0967831282603425e-06,0.002116235718131065,0.00026274845004081726,0.0005214225500822067
39420,7969.6795308589935,1.788373228365503e-05,0.0022472497075796127,0.0002668749541044235,0.0007979273796081543
39430,7973.030552148819,0.008338265724317399,0.0024025112390518187,0.0002670295536518097,0.0008060231804847718
39440,7976.850223302841,0.00022591179535888793,0.0023114271461963654,0.0002599719911813736,0.0009182140231132508
39450,7980.331846952438,0.00034165787316582376,0.0020639475435018538,0.0002481710165739059,0.0008444283157587051
39460,7983.3936133384705,0.00018570635567442817,0.002303144708275795,0.00026113465428352357,0.0007570061832666397
39470,7985.4416880607605,8.013607309732829e-05,0.002139453589916229,0.0002573486417531967,0.0004378613084554672
39480,7986.793648481369,8.345528950292336e-05,0.0022163622081279753,0.0002549078315496445,0.000317801907658577
39490,7988.442499399185,8.296676635363431e-05,0.002174925059080124,0.0002595722675323486,0.00037859417498111727
39500,7992.397048711777,6.70840449675858e-05,0.0022576455026865005,0.0002624496817588806,0.0009351186454296112
39510,7996.190282821655,1.794793596246458e-05,0.0022276140749454497,0.0002574164420366287,0.0009099062532186508
39520,7999.468914747238,8.574120640299777e-05,0.0022055733948946,0.00025643669068813323,0.0007835883647203445
39530,8002.95693898201,5.776575385637861e-05,0.002286507934331894,0.00026537887752056124,0.0008311793208122253
39540,8006.51758813858,4.683661324937916e-05,0.0021190281957387926,0.0002520915120840073,0.0008612263947725296
39550,8010.196702480316,3.7970396142328336e-05,0.002114325389266014,0.00025778189301490785,0.0008820053189992905
39560,8014.25235247612,4.010745626101542e-05,0.0023291938006877897,0.0002631470561027527,0.0009862873703241348
39570,8017.284645557404,3.5139145585488804e-05,0.0022266291081905363,0.0002543866634368896,0.0007009331136941909
39580,8020.393038511276,2.3502481564646737e-05,0.0021351125091314317,0.0002547945827245712,0.0007360510528087616
39590,8023.854775428772,2.620190910939957e-05,0.0021753277629613875,0.0002562645822763443,0.0008021913468837738
39600,8027.567594051361,2.6570279970217214e-05,0.0022029902786016462,0.00026035867631435394,0.0008945818990468979
39610,8030.951859712601,3.3278076962295344e-05,0.0022089112550020217,0.00025516003370285034,0.0008064568042755127
39620,8034.597516536713,3.0768168274442063e-05,0.00234137661755085,0.0002665862441062927,0.000884566456079483
39630,8037.986242055893,1.537383158939365e-05,0.0022296883165836335,0.0002584412693977356,0.0008155163377523422
39640,8041.477903366089,2.043062222018277e-05,0.0021526288241147996,0.0002556443214416504,0.0008222110569477082
39650,8045.039649963379,2.3183311794686134e-05,0.002129429578781128,0.0002577885985374451,0.000871092826128006
39660,8048.727809667587,1.1599174572088366e-05,0.0022891495376825334,0.00026316195726394653,0.0008725617080926895
39670,8052.184552431107,3.291764805366249e-05,0.002189260348677635,0.0002517964690923691,0.0008317574858665467
39680,8055.970538139343,1.7912968511624162e-05,0.002121247351169586,0.0002520442008972168,0.0009168576449155808
39690,8059.288981437683,1.2914096877372771e-05,0.002227236703038216,0.00025928765535354614,0.0007898230105638504
39700,8063.3145134449005,2.562311913457127e-05,0.0022306714206933977,0.00025828629732131957,0.0009636770933866501
39710,8066.352075338364,2.4306643705893084e-05,0.002292843908071518,0.0002654135227203369,0.0007233396172523499
39720,8069.496481180191,5.8558877097519835e-06,0.0021853081881999968,0.0002531271427869797,0.0007722444832324981
39730,8072.8817019462585,0.010316923068626221,0.002185754105448723,0.000267946720123291,0.0008075322955846786
39740,8076.610512256622,4.2770671528816195e-05,0.0021792616695165633,0.00026053301990032197,0.0008870467543601989
39750,8078.093481063843,5.9746710841257486e-05,0.002115781605243683,0.00025742799043655397,0.0003654152154922485
39760,8079.714152336121,0.00014698167016566067,0.002273545041680336,0.000260511040687561,0.0003806091845035553
39770,8081.505656480789,9.905056212155816e-05,0.002211051806807518,0.0002576623111963272,0.0004213940352201462
39780,8084.007484674454,9.483562446970794e-05,0.0022338211536407472,0.0002630028873682022,0.0005715098232030869
39790,8087.383408546448,8.245160186925726e-05,0.0022131230682134627,0.0002592403441667557,0.0008061964064836503
39800,8090.8637363910675,8.633191930557394e-05,0.0021850872784852982,0.00025627128779888154,0.0008257593959569931
39810,8092.639088869095,5.4465957404850604e-05,0.0021946001797914505,0.00026601068675518035,0.0004266798496246338
39820,8094.132985591888,6.136506070663905e-05,0.0023687098175287245,0.00026360563933849337,0.00038731247186660764
39830,8095.454063653946,5.794433511288055e-05,0.0022681593894958497,0.000264522060751915,0.00032920055091381075
39840,8096.910994052887,7.192812017010886e-05,0.002222293242812157,0.0002531077712774277,0.0003616515547037125
39850,8098.282783031464,2.553316329808042e-05,0.0020455844700336457,0.00024709627032279966,0.0003578852862119675
39860,8100.225045442581,5.61349642719533e-05,0.0022652231156826018,0.0002581387758255005,0.0005323112010955811
39870,8101.762794017792,0.007885862027296357,0.0022089753299951555,0.00025139935314655304,0.0003740780055522919
39880,8103.2377989292145,0.0001079623688381659,0.0022301286458969115,0.0002586487680673599,0.00035133883357048036
39890,8104.554356813431,0.0001856197511352742,0.0022661790251731874,0.00025968104600906374,0.000318271666765213
39900,8106.15279006958,0.00028025055487488346,0.0022566549479961394,0.0002583090215921402,0.00038298778235912323
39910,8107.495512485504,0.00019183032656543698,0.0022577811032533646,0.00025926530361175537,0.0003250904381275177
39920,8108.644160032272,0.00012233822168248866,0.0021493334323167803,0.00025191716849803925,0.00028814338147640226
39930,8109.850903272629,0.00011772158242437103,0.0023216400295495987,0.00026406794786453246,0.0003015529364347458
39940,8111.457605600357,8.09137167234214e-05,0.0021317824721336365,0.0002590939402580261,0.00039160959422588346
39950,8113.109090805054,5.114737420780502e-05,0.0021729175001382827,0.0002545539289712906,0.0003948751837015152
39960,8114.755095005035,4.896156448725708e-05,0.0022362492978572845,0.0002655100077390671,0.00040561556816101076
39970,8116.097444534302,0.0001026255865503256,0.002214513346552849,0.00025676414370536806,0.00031907856464385986
39980,8117.53776884079,7.621434189955534e-05,0.0022520177066326142,0.00025692395865917206,0.00033527091145515444
39990,8119.010080814362,5.470230242538288e-05,0.0038808681070804595,0.00026042871177196504,0.00034724399447441103
40000,8120.394559621811,4.2282803646945255e-05,0.0023541972041130066,0.0002683721482753754,0.00033117346465587615
40010,8121.730113267899,4.97728851531154e-05,0.0022749215364456176,0.00025783106684684753,0.00032111629843711853
40020,8123.058456420898,4.6814165916353454e-05,0.002252940461039543,0.0002542402595281601,0.0003192935138940811
40030,8124.417056798935,2.9371461038377177e-05,0.0021826595067977904,0.00025665983557701113,0.00032767988741397855
40040,8126.10588145256,3.209899539150796e-05,0.002215810865163803,0.0002626359462738037,0.0004102956503629684
40050,8127.609228849411,3.5877326798192113e-05,0.0023596443235874174,0.0002658657729625702,0.0003546018153429031
40060,8129.049641609192,3.718710120844959e-05,0.0022039301693439484,0.0002564135938882828,0.0003445368260145187
40070,8131.97393321991,2.346108020393478e-05,0.0022491555660963058,0.00025794170796871184,0.0006867561489343644
40080,8135.934391736984,0.008542336111010271,0.002264486625790596,0.00026159659028053285,0.0009584963321685791
40090,8139.583977222443,0.006143464582323679,0.0021523185074329375,0.0002539284527301788,0.000874648243188858
40100,8143.046996355057,0.00027985860079672575,0.0020546287298202513,0.00024824030697345734,0.0008332885801792145
40110,8146.470630645752,0.00040597952061590114,0.0022846303880214693,0.00026272498071193694,0.0008153930306434631
40120,8148.960994720459,0.0001581390834745955,0.0022069327533245087,0.00026330798864364623,0.0005731910467147827
40130,8152.123021841049,0.0005587498409661745,0.0022378619760274887,0.0002560466527938843,0.0007356330752372742
40140,8154.38516998291,0.00027262230150552067,0.002210322767496109,0.0002549808472394943,0.0005178231745958328
40150,8156.930756807327,0.00020114302297432886,0.002226652204990387,0.00025788508355617523,0.0006036501377820969
40160,8159.334617853165,0.00027332347938046063,0.0022804714739322663,0.0002603132277727127,0.0005848415195941925
40170,8161.613435983658,0.0001854702345606085,0.00221259705722332,0.00026049576699733735,0.0005542278289794922
