#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9266 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9416
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
37450,3195.567465543747,2.2939723579232242e-05,0.0027755558490753173,0.00029881596565246583,0.0003896627575159073
37460,3196.2501933574677,0.008766559927263745,0.0027875375002622605,0.0003017690032720566,0.00037343651056289675
37470,3196.918128490448,1.9561107907770103e-05,0.002750180661678314,0.0002997096627950668,0.00036803632974624634
37480,3197.6025013923645,0.00013386270833711244,0.0028187211602926253,0.0003048248589038849,0.00037159137427806855
37490,3198.2860145568848,0.00014258037269859747,0.002816275507211685,0.0003045596182346344,0.0003714296966791153
37500,3198.9643726348877,7.598571412733567e-05,0.0028319820761680604,0.00031298771500587463,0.000368959829211235
37510,3199.641662836075,7.778589674109493e-05,0.0027803029865026475,0.00029171742498874665,0.0003694504499435425
37520,3200.331669330597,8.518081699369906e-05,0.002777087315917015,0.00029272064566612246,0.00037391819059848783
37530,3201.4604201316833,7.401983068368868e-05,0.002800149843096733,0.0002950206398963928,0.0006074219942092896
37540,3202.1524300575256,9.051665442205147e-05,0.0028097569942474366,0.0003056619316339493,0.0003758978098630905
37550,3202.8111774921417,0.00012567205328173348,0.0027861330658197404,0.00029881075024604795,0.00036213137209415434
37560,3203.5147938728333,5.741933232434881e-05,0.0028261173516511916,0.00029555484652519224,0.000383363664150238
37570,3204.1584055423737,5.739496563668955e-05,0.0028053782880306244,0.0003029465675354004,0.0003486238420009613
37580,3204.780166387558,2.2556202304202523e-05,0.0027733884751796724,0.000296628475189209,0.0003418680280447006
37590,3205.371211051941,3.215061127197216e-05,0.0027680743485689165,0.00031066350638866427,0.00032290145754814147
37600,3205.9256629943848,4.2396223187415874e-05,0.00282273069024086,0.0002965163439512253,0.0003069888800382614
37610,3206.4920132160187,7.297627040392663e-05,0.0027779918164014816,0.00029742680490016935,0.00031092092394828795
37620,3207.0559978485107,5.465207381027681e-05,0.0027563143521547318,0.0002942349761724472,0.00030894652009010314
37630,3208.2438135147095,8.46086557652892e-05,0.0028421700000762938,0.0003141682595014572,0.0005898762494325638
37640,3208.832118034363,8.581497132288118e-05,0.002798876911401749,0.00030377134680747986,0.000319555401802063
37650,3209.429253101349,4.768244141081235e-05,0.002818683534860611,0.0002960920333862305,0.00032668374478816986
37660,3210.010408639908,3.619622341195783e-05,0.002779599279165268,0.0003006875514984131,0.0003206882625818253
37670,3210.6009464263916,2.8184165046007958e-05,0.0027340833097696305,0.00029251091182231904,0.00032812990248203277
37680,3211.186125278473,2.2853456668961435e-05,0.0027644112706184387,0.001395929604768753,0.0003270659595727921
37690,3211.7603006362915,3.356059291510782e-05,0.0028087716549634934,0.00030409321188926695,0.0003152381628751755
37700,3212.340146780014,2.9875053606268077e-05,0.0027753081172704696,0.00029922835528850555,0.0003224283456802368
37710,3212.9224438667297,5.096580899821568e-05,0.0027769990265369415,0.00029831379652023315,0.00032086744904518126
37720,3213.475303173065,4.512422786154824e-05,0.002785467728972435,0.00029410533607006074,0.0003033135086297989
37730,3214.0433213710785,2.4125158903895437e-05,0.0027606360614299773,0.000298285111784935,0.0003148768097162247
37740,3214.6143753528595,2.656332316311183e-05,0.002791110798716545,0.0003016088157892227,0.00031705275177955626
37750,3215.17493724823,4.613554986610535e-05,0.0027883071452379227,0.00029662176966667176,0.00031089372932910917
37760,3215.7530534267426,2.9391398366607202e-05,0.002770400047302246,0.0002997852861881256,0.0003209918737411499
37770,3216.2923069000244,1.995280186142534e-05,0.0027494415640830993,0.00029106475412845614,0.0002996489405632019
37780,3216.8550114631653,3.502946632598924e-05,0.0027554046362638475,0.0003045395016670227,0.0003110993653535843
37790,3217.4345886707306,3.8673945957637404e-05,0.002765827253460884,0.0002948787063360214,0.00031640231609344485
37800,3217.989473581314,2.4119972322209083e-05,0.0027800146490335464,0.00029768012464046476,0.000312931090593338
37810,3218.57656788826,3.269338290683155e-05,0.0027980171144008636,0.00031095221638679507,0.00032304450869560244
37820,3219.1716878414154,2.9701541942922517e-05,0.002781475707888603,0.0002958446741104126,0.0003247618675231934
37830,3219.7254230976105,0.00894742413521519,0.0027758561074733732,0.00030012167990207673,0.00030634887516498564
37840,3220.5570340156555,4.1298796684602346e-05,0.0027890000492334366,0.0003054264932870865,0.0003567449748516083
37850,3221.5001921653748,5.08067595965167e-05,0.0028072215616703035,0.00031429268419742585,0.000463472306728363
37860,3222.4407682418823,3.095605590465178e-05,0.002755175158381462,0.00029676593840122223,0.0005075678229331971
37870,3223.1819899082184,0.00010864359687166591,0.002779427170753479,0.0003060959279537201,0.0004076384007930756
37880,3223.904868364334,7.098090730940087e-05,0.0028210509568452834,0.0003033056855201721,0.000402388721704483
37890,3224.628518342972,9.341039255393868e-05,0.002800444886088371,0.00030584074556827545,0.00040014795958995817
37900,3225.2670249938965,0.00010255160955443542,0.0028262972831726075,0.00030197761952877045,0.0003568436950445175
37910,3225.935471534729,8.511254804834944e-05,0.0027612533420324327,0.0002975784242153168,0.00037325695157051084
37920,3226.8500633239746,4.240331730988589e-05,0.002797972783446312,0.0003005057573318481,0.000491129606962204
37930,3227.750692129135,5.0966224248494285e-05,0.002759312093257904,0.00029468312859535215,0.000477948784828186
37940,3228.388064622879,5.6264127157898416e-05,0.002752133831381798,0.0002931036055088043,0.0003600358963012695
37950,3229.36772441864,6.400197025603627e-05,0.002737720683217049,0.0002978101372718811,0.0005192309617996216
37960,3230.1871767044067,9.2847680963834e-05,0.00278695710003376,0.00030914545059204104,0.0004368480294942856
37970,3230.899603366852,5.6916102085344256e-05,0.00274023711681366,0.0002979099750518799,0.0003982115536928177
37980,3231.5795776844025,5.011575525576961e-05,0.0027774639427661897,0.00029823221266269686,0.0003760140389204025
37990,3232.2846534252167,5.450086749211602e-05,0.002817775309085846,0.0003165867179632187,0.00037221759557723997
38000,3232.9501860141754,0.008073450353466197,0.0027521029114723206,0.0002940528094768524,0.00036950893700122834
38010,3233.6072397232056,6.40682940093562e-05,0.002816687896847725,0.00030570514500141146,0.00036989301443099973
38020,3234.272444486618,0.0001612741172366483,0.0027620829641819,0.00029756352305412295,0.0003645066171884537
38030,3234.9666900634766,0.00013635090962940688,0.002744559198617935,0.0003009159117937088,0.0003655698150396347
38040,3235.614381313324,0.00016216401598120322,0.00275808684527874,0.00029841624200344086,0.0003604598343372345
38050,3236.4493370056152,0.0001086005390414424,0.0027967851608991625,0.00029570236802101135,0.0004140585660934448
38060,3237.1089928150177,8.272289502761765e-05,0.002771206572651863,0.0002924565225839615,0.00035213828086853025
38070,3237.6784937381744,3.565848393057569e-05,0.0027879726141691206,0.00029230043292045594,0.00031976699829101564
38080,3238.2572903633118,5.059510189431293e-05,0.002759137749671936,0.00028652474284172056,0.00032383762300014496
38090,3238.8202936649323,0.00015217480780654324,0.0027969550341367722,0.00030367746949195863,0.0003102883696556091
38100,3239.3929104804993,8.788498787188625e-05,0.0027710646390914917,0.00029690004885196686,0.0003196172416210175
38110,3239.96328830719,7.243251259274053e-05,0.002820119634270668,0.00029501989483833314,0.0003152251243591309
38120,3240.5247519016266,8.295556132245363e-05,0.0027555573731660845,0.0011064186692237854,0.00031294599175453187
38130,3241.114592552185,3.362270598875616e-05,0.0027480755001306535,0.0003030192106962204,0.0003296531736850739
38140,3241.7097918987274,9.731807069092991e-05,0.004166343808174133,0.0002971954643726349,0.00032817870378494264
38150,3242.279767513275,3.495700815440428e-05,0.0027709081768989563,0.00029670409858226774,0.00031913034617900846
38160,3242.8276975154877,3.2910152907469904e-05,0.002776779979467392,0.0011143933981657029,0.00030633695423603057
38170,3243.398794412613,6.756376031409883e-05,0.0028113409876823424,0.0003046218305826187,0.0003175213932991028
38180,3243.972865819931,3.6797169779612116e-05,0.002830047160387039,0.00031231343746185303,0.0003197353333234787
38190,3244.5370848178864,4.662589458837574e-05,0.0027743883430957792,0.0002982728183269501,0.00031362958252429963
38200,3245.1119933128357,5.3180106140102156e-05,0.0028059784322977065,0.00029764026403427123,0.0003185242414474487
38210,3245.6718525886536,4.8293098562685045e-05,0.002819168567657471,0.0003003794699907303,0.0003126181662082672
38220,3246.219518184662,4.268044492752587e-05,0.0027812737971544266,0.00029263272881507874,0.0003052510321140289
38230,3246.757413625717,2.8423865447765873e-05,0.002758864313364029,0.0002967316657304764,0.0003001328557729721
38240,3247.3133947849274,4.567268401265146e-05,0.0027931064367294313,0.00030992962419986727,0.0003102455288171768
38250,3247.8653659820557,2.241926875589384e-05,0.0027963798493146896,0.0002989195287227631,0.0003101322799921036
38260,3248.4386570453644,1.8922142398075657e-05,0.0027814291417598723,0.00029435902833938596,0.0003214087337255478
38270,3249.0065755844116,2.4388178618495182e-05,0.0028113048523664475,0.00030338242650032046,0.00031510256230831145
38280,3249.5816555023193,5.596150662418864e-05,0.0027912113815546035,0.00029154755175113677,0.000316532701253891
38290,3250.182948589325,1.6796739930871606e-05,0.002840952202677727,0.0002930067479610443,0.0003331407904624939
38300,3250.7885048389435,3.873421389149201e-05,0.002808751165866852,0.0003058228641748428,0.0003353994339704514
38310,3251.3653585910797,5.699455347685512e-05,0.0027606818825006486,0.0003106478601694107,0.00032291561365127563
38320,3251.933922767639,4.137800997943697e-05,0.0027503032237291337,0.00029292143881320953,0.0003155101090669632
38330,3252.4967391490936,2.9253273238707965e-05,0.002805827558040619,0.00030240081250667574,0.00031280145049095154
38340,3253.0566766262054,4.664222264514073e-05,0.002787437289953232,0.00030752643942832947,0.0003094784915447235
38350,3253.7053005695343,0.008924244952728385,0.0027389615774154664,0.00030708201229572295,0.00035900622606277466
38360,3254.2836632728577,6.085884181777357e-05,0.002775193750858307,0.0002986617386341095,0.0003239855170249939
38370,3254.841627597809,6.334225703176766e-05,0.0028010096400976183,0.00029950179159641264,0.0003122132271528244
38380,3255.4804842472076,3.96056673752393e-05,0.0028032805770635606,0.00030892938375473025,0.0003558717668056488
38390,3256.024449825287,0.007505248176560628,0.0027789130806922914,0.0002979889512062073,0.0003008909523487091
38400,3256.5658116340637,0.00016880350625831376,0.0028140444308519365,0.0003008473664522171,0.0003008726984262466
38410,3257.1226127147675,0.0001169649733917838,0.0028064925223588943,0.00030413083732128143,0.00031094476580619814
38420,3257.703381538391,0.00030734915098767636,0.0028045106679201125,0.0002990052103996277,0.00032007433474063874
38430,3258.2804765701294,0.00014718753425759513,0.0027986932545900345,0.0002999603748321533,0.0003207013010978699
38440,3258.8706665039062,0.00011111063357636952,0.002772540599107742,0.00030453763902187346,0.0003285098820924759
38450,3259.4346420764923,0.012137562994511547,0.002787557244300842,0.0002916622906923294,0.0003147479146718979
38460,3260.042788028717,0.00017532578397399246,0.002777989208698273,0.00030304305255413055,0.00032261572778224945
38470,3260.6757390499115,0.00021453473977749992,0.0028248585760593413,0.00029858946800231934,0.00032821446657180784
38480,3261.3027753829956,0.0001977192030442637,0.002808438614010811,0.00030759423971176146,0.0003272969275712967
38490,3261.8689863681793,0.00020283652838989086,0.0028013817965984343,0.00030023232102394104,0.00029509551823139193
38500,3262.444427013397,0.00019700858573989678,0.002758603170514107,0.0002916581928730011,0.00030242279171943665
38510,3263.0248227119446,0.007566065058454877,0.002778536081314087,0.0003063041716814041,0.0003046821802854538
38520,3263.6674230098724,0.0001388052648028326,0.0027319692075252534,0.000295412540435791,0.00033872127532958985
38530,3264.3055143356323,0.00017775252881041813,0.0027458522468805312,0.0003029894083738327,0.00034036450088024137
38540,3264.9041719436646,0.00023186156290213867,0.0028011951595544814,0.00030747577548027036,0.0003124870359897614
38550,3265.494235277176,0.00022739163012323594,0.0028025444597005846,0.00029797106981277466,0.00031308121979236605
38560,3266.0930604934692,0.0002549784431895408,0.0027958571910858153,0.000303514301776886,0.0003151930868625641
38570,3266.6714355945587,0.00011949562054288377,0.0027969297021627425,0.00030717067420482635,0.00031568072736263273
38580,3267.245296239853,0.00012453595291808396,0.002796969935297966,0.0002861827611923218,0.00030552558600902555
38590,3267.8370695114136,0.00019038375249755824,0.00283912792801857,0.00030682794749736786,0.00031494833528995515
38600,3268.4483466148376,0.00015298226844355777,0.0027871720492839815,0.0003063060343265533,0.0003231026232242584
38610,3269.0736889839172,0.00010113946269503515,0.002786547690629959,0.0003034725785255432,0.0003316786140203476
38620,3269.672317504883,9.118335814539413e-05,0.0027820389717817307,0.0011108461767435074,0.00031897202134132383
38630,3270.262319803238,7.187280670612195e-05,0.0027501970529556275,0.00029946081340312956,0.00031816624104976656
38640,3270.9423022270203,5.8509436292605856e-05,0.0027871325612068175,0.00030251182615756986,0.0003665722906589508
38650,3271.544387102127,0.0001253178562030388,0.002811889722943306,0.00028871819376945495,0.0003265988081693649
38660,3272.9652609825134,0.00013597023582098688,0.0027880147099494934,0.00029999203979969025,0.0016811355948448182
38670,3273.5462720394135,5.874970823247505e-05,0.0027472678571939468,0.0003072049468755722,0.00031548067927360534
38680,3274.1185274124146,5.078948562034224e-05,0.0027418877929449082,0.0003028098493814468,0.00031344294548034667
38690,3274.6866681575775,7.820509877509985e-05,0.002835330739617348,0.000308612734079361,0.00031346455216407776
38700,3275.2506940364838,8.367399137788333e-05,0.0027708254754543306,0.000283944234251976,0.00030581094324588776
38710,3275.8095457553864,0.008115995555975586,0.0027910616248846055,0.0002973247319459915,0.000303233414888382
38720,3276.4038121700287,0.00020830763636501827,0.002764417603611946,0.00029749386012554167,0.000309034064412117
38730,3276.9892263412476,0.00018439497400840054,0.0028055526316165926,0.0002980310469865799,0.00030251070857048037
38740,3277.565069437027,0.0003495806345121949,0.0027828969061374663,0.0013881862163543702,0.00030059143900871275
38750,3278.1804163455963,0.00025187880977901313,0.002755526453256607,0.0003008611500263214,0.0003208249807357788
38760,3278.8024983406067,0.0001995356354878769,0.0027916014194488527,0.00029398463666439054,0.00031925924122333527
38770,3279.4295535087585,4.7538287511250665e-05,0.0027529221028089524,0.0003037836402654648,0.00033212490379810335
38780,3280.0902552604675,8.438704317531854e-05,0.0027546148747205736,0.0002959847450256348,0.0003414943814277649
38790,3280.723475456238,7.497304453727427e-05,0.002786383032798767,0.00028932727873325347,0.00032697021961212156
38800,3281.3393108844757,5.5461503355255795e-05,0.002807682380080223,0.0010979942977428435,0.0003219742327928543
38810,3281.924889087677,2.5946241744684294e-05,0.0027385100722312926,0.00030171014368534087,0.0003095824271440506
38820,3282.506767988205,7.75441322151127e-05,0.0027867775410413743,0.0002954430878162384,0.00030757226049900056
38830,3283.1003654003143,5.37783205093012e-05,0.002741844207048416,0.0002971455454826355,0.00031526945531368256
38840,3283.705667734146,0.010188867142455723,0.0027682874351739883,0.0003109190613031387,0.00031785145401954653
38850,3284.3088240623474,3.806638323202716e-05,0.002800863981246948,0.00031310021877288817,0.00031869523227214815
38860,3284.931225299835,7.81252653306308e-05,0.0027706146240234373,0.00030159130692481996,0.0003245696425437927
38870,3285.5108740329742,5.910025311356426e-05,0.0027567144483327866,0.0002990294247865677,0.0003077339380979538
38880,3286.1166157722473,7.6762260408339e-05,0.0027874249964952467,0.00030005946755409243,0.0003184996545314789
38890,3286.712951183319,4.557949848708054e-05,0.002800797298550606,0.0003094017505645752,0.0003194805234670639
38900,3287.301412343979,5.3444609352967795e-05,0.0027596637606620788,0.00029314719140529635,0.00031453371047973633
38910,3287.9159033298492,7.839025439627389e-05,0.0027879070490598678,0.0003061961382627487,0.00032487064599990846
38920,3288.533046722412,9.811792136281694e-05,0.0028267189860343932,0.0002966616302728653,0.00032576099038124086
38930,3289.1620829105377,2.3563022179670655e-05,0.0027925178408622743,0.00029524974524974823,0.0003349274396896362
38940,3289.8300597667694,7.388750658995635e-05,0.002837858721613884,0.00030020736157894136,0.0003607988357543945
38950,3290.52641582489,3.891895469570472e-05,0.002805320918560028,0.00029259100556373597,0.00037643760442733764
38960,3291.1286282539368,4.1243696526632735e-05,0.004170995205640793,0.0003035265952348709,0.00032621249556541443
38970,3291.759843349457,2.1797845566640105e-05,0.0027340393513441085,0.00030381716787815095,0.0003427840769290924
38980,3292.37765955925,4.740662062465151e-05,0.002780650183558464,0.00030088014900684355,0.00033143796026706694
38990,3292.979245901108,7.83288605005844e-05,0.002811821922659874,0.00029814988374710083,0.0003207981586456299
39000,3293.562819957733,3.3229549777952225e-05,0.0027548402547836305,0.0002990134060382843,0.00031205862760543825
39010,3294.1454746723175,2.3242751782584504e-05,0.0027467917650938036,0.00029590949416160586,0.0003150846809148788
39020,3294.720108270645,0.008632630377919726,0.0028091151267290114,0.00030264966189861295,0.0003100026398897171
39030,3295.2807581424713,5.807722540701332e-05,0.0027637720108032227,0.00029004812240600585,0.00030586421489715577
39040,3295.9441690444946,8.541867886412979e-05,0.002805224061012268,0.0002955388277769089,0.00032502487301826476
39050,3296.602673768997,9.1780076431347e-05,0.0027650445699691772,0.0002919375896453857,0.000344834104180336
39060,3297.1882815361023,9.969013806260807e-05,0.002778174728155136,0.0002952326089143753,0.00031908974051475525
39070,3297.778706550598,6.768019784919588e-05,0.002774377539753914,0.00030802600085735323,0.00031989365816116334
39080,3298.3757905960083,7.603765537813889e-05,0.0028185635805130006,0.0003073792904615402,0.0003219824284315109
39090,3298.998773574829,7.585107416977765e-05,0.0027805257588624952,0.0002927854657173157,0.0003363136202096939
39100,3299.596851348877,5.386152995916216e-05,0.002777760848402977,0.0002988997846841812,0.0003245655447244644
39110,3300.2217888832092,6.660484319530591e-05,0.002787860482931137,0.0002986568957567215,0.00033890195190906526
39120,3300.8485944271088,6.682374686566849e-05,0.0027997609227895736,0.00031087473034858705,0.0003428611904382706
39130,3301.4580421447754,9.738288825948127e-05,0.0027908746153116224,0.00030652135610580443,0.00033340677618980407
39140,3302.065380334854,5.019670182226654e-05,0.0027759619057178496,0.00030355304479598997,0.000328107550740242
39150,3302.654989004135,0.00010472737688990708,0.0027896326035261156,0.00030290037393569945,0.0003225147724151611
39160,3303.2387788295746,4.854383243871885e-05,0.0027421064674854278,0.0002970904111862183,0.00032124780118465425
39170,3303.7956116199493,3.0646968024175546e-05,0.00278891883790493,0.0002910751849412918,0.0003038510680198669
39180,3304.34782743454,4.6509061106317365e-05,0.0028150010854005813,0.0003062475472688675,0.00029953569173812866
39190,3304.928971529007,0.00787970771612186,0.0027666620910167692,0.0002940841019153595,0.00031422898173332213
39200,3305.5124611854553,5.418566198363006e-05,0.0027731727808713914,0.000303509458899498,0.00031784027814865114
39210,3306.1038253307343,0.00014075896988350323,0.0027739983052015305,0.00029815174639225006,0.0003165826201438904
39220,3306.685038089752,0.00010950896540824762,0.0027968160808086394,0.0003052547574043274,0.0003160577267408371
39230,3307.259427547455,0.00016497659291635214,0.0027831338346004488,0.00029774494469165803,0.0003084152936935425
39240,3307.844165802002,0.0001129447476741624,0.0027999963611364366,0.0002997037023305893,0.0003140922635793686
39250,3308.4313399791718,0.00012874701398037924,0.002747548371553421,0.0003016926348209381,0.0003201484680175781
39260,3309.0337409973145,5.3969141556733936e-05,0.002812589704990387,0.00030874311923980715,0.0003317926079034805
39270,3309.752265930176,0.00011714243439973626,0.002797548472881317,0.0003004707396030426,0.00034989304840564727
39280,3310.9549672603607,7.653081194211597e-05,0.0027917280793190004,0.0003022860735654831,0.0006203368306159973
39290,3311.8306879997253,8.981715511671984e-05,0.0028294768184423448,0.0003016408532857895,0.0004636719822883606
39300,3312.4987580776215,4.822498149415211e-05,0.0028117455542087553,0.00029576122760772706,0.0003703463822603226
39310,3313.2030758857727,8.156741919170541e-05,0.0027845099568367003,0.00030634216964244845,0.00038587450981140135
39320,3313.8815472126007,6.328450270265684e-05,0.0027979310601949693,0.0002995528280735016,0.0003785502165555954
39330,3314.5654032230377,6.106120385060976e-05,0.002806337922811508,0.00030037425458431246,0.000377032533288002
39340,3315.2640810012817,4.114851466771596e-05,0.002825433388352394,0.0003110334277153015,0.00038464367389678955
39350,3315.932282447815,3.058162473783821e-05,0.002805545926094055,0.0003013916313648224,0.0003739647567272186
39360,3316.576142311096,1.48417174559351e-05,0.002772752195596695,0.0002948593348264694,0.0003626447170972824
39370,3317.244622707367,4.214930551347251e-05,0.0027795922011137008,0.00030137859284877776,0.00037080161273479463
39380,3317.9035890102386,3.160183927808924e-05,0.0027695562690496444,0.00030625686049461364,0.00036866404116153717
39390,3318.5909831523895,4.9534194364667106e-05,0.002750004827976227,0.00029516592621803284,0.00038579553365707396
39400,3319.250440597534,6.442276309633344e-05,0.0028232324868440626,0.00030089020729064944,0.00036919303238391876
39410,3320.0022859573364,4.6982500718451e-05,0.0027750123292207716,0.0002977102994918823,0.00034848526120185853
39420,3320.5870056152344,2.241395846487859e-05,0.0027480214834213258,0.0002908758819103241,0.0003248356282711029
39430,3321.149113893509,1.5495813841603924e-05,0.0028510883450508116,0.00030071251094341276,0.00031223781406879424
39440,3321.7168805599213,3.7116104543230553e-05,0.002812492474913597,0.0002991970628499985,0.0003152627497911453
39450,3322.288645029068,1.8559294874537226e-05,0.00279618464410305,0.0003021951764822006,0.00031925402581691744
39460,3322.921566724777,3.133401762914767e-05,0.0027954302728176116,0.0013999678194522858,0.0003496948629617691
39470,3323.5603971481323,2.8983125450332546e-05,0.0027859143912792204,0.0003000903874635696,0.00035904422402381896
39480,3324.1623973846436,9.20506317660108e-06,0.0027132663875818253,0.000293901190161705,0.0003369901329278946
39490,3324.695515394211,6.822188892730008e-06,0.0027967482805252076,0.00029493458569049833,0.0002966027706861496
39500,3325.2678203582764,7.65977201942214e-06,0.0027859512716531753,0.0002964828163385391,0.0003207426518201828
39510,3325.849039554596,1.851824564247373e-06,0.0027908448129892348,0.00030487217009067535,0.00032335706055164337
39520,3326.3999695777893,2.118245854973444e-06,0.004175116866827011,0.00030495598912239075,0.0003058847039937973
39530,3326.9450476169586,5.867352746435906e-08,0.002817578986287117,0.00030011050403118135,0.0003080300986766815
39540,3327.501247882843,0.019977463955063026,0.002785855159163475,0.00030065737664699557,0.0003086555749177933
39550,3328.1213352680206,0.008711021821686035,0.002773081511259079,0.0003053534775972366,0.0003238677978515625
39560,3328.7447543144226,0.00016372374035574232,0.0027304593473672866,0.0002923887223005295,0.00032160989940166473
39570,3329.389970302582,0.00017868248284846623,0.0028015077114105225,0.00031041353940963745,0.000334765762090683
39580,3330.016268491745,3.780286684692824e-05,0.0027567796409130097,0.0002974949777126312,0.0003308165818452835
39590,3330.6700649261475,9.790436343001251e-05,0.0027656897902488707,0.0002970989793539047,0.00033782273530960085
39600,3331.344089984894,0.0001334866815837804,0.002829042449593544,0.00029991045594215395,0.0003494899719953537
39610,3332.0078806877136,0.00010297337353425972,0.002781030908226967,0.00030983947217464445,0.00034480765461921694
39620,3332.660012483597,0.00012924118885484503,0.002773628756403923,0.000294630229473114,0.0003346089273691177
39630,3333.2844908237457,0.00015679353082310722,0.0027784518897533417,0.0002934705466032028,0.00031729042530059814
39640,3333.9075076580048,7.899360549221967e-05,0.002779889479279518,0.0002997506409883499,0.0003216862678527832
39650,3334.524716615677,5.873942178842018e-05,0.0027368936687707903,0.0003017030656337738,0.00031940750777721406
39660,3335.1218848228455,9.447988122651129e-05,0.0027778718620538713,0.00028762258589267733,0.0003042709082365036
39670,3335.7265615463257,0.0006479463600108732,0.002817220985889435,0.0003066085278987885,0.0003124326467514038
39680,3336.3317577838898,0.00016184406749181757,0.0027716156095266343,0.0002943895757198334,0.00030462779104709623
39690,3336.962365627289,0.0001358517581232954,0.002796117588877678,0.0003009188920259476,0.00031659677624702455
39700,3337.5954205989838,0.00012176181902224803,0.0027882114052772524,0.0003026507794857025,0.00031713098287582396
39710,3338.2100324630737,0.00011552002467032918,0.0027681738138198853,0.0002916246652603149,0.00031206123530864717
39720,3338.8401143550873,7.099639841617877e-05,0.0027755353599786758,0.0002989031374454498,0.00032513029873371124
39730,3339.481119155884,6.491793788575006e-05,0.002775004133582115,0.00029893144965171815,0.0003383506089448929
39740,3340.119630098343,7.404557992734817e-05,0.0028268661350011825,0.0003049571067094803,0.0003344524651765823
39750,3340.718227148056,4.781696741168462e-05,0.002785206958651543,0.00028924867510795595,0.0003154333680868149
39760,3341.3262338638306,7.956801632920396e-05,0.0028059732168912886,0.0019254736602306367,0.00031851567327976225
39770,3341.888421535492,7.788763443519475e-05,0.0027920857071876528,0.000301031768321991,0.00029420703649520876
39780,3342.509379863739,7.220354379276205e-05,0.0027803577482700347,0.0002964947372674942,0.0003235548734664917
39790,3343.1225764751434,5.1371359199714474e-05,0.0027558300644159317,0.0002996787428855896,0.0003221284598112106
39800,3343.731506586075,6.572714862377593e-05,0.0027701318264007567,0.00029717572033405304,0.00031902752816677095
39810,3344.329490184784,4.7271016890482186e-05,0.0028025384992361067,0.0002983853220939636,0.00031121782958507536
39820,3345.4374232292175,5.023312550197778e-05,0.0027764402329921722,0.000310487300157547,0.0005657177418470383
39830,3346.5399980545044,4.673140658318087e-05,0.002792692184448242,0.0003033656626939774,0.0005622383207082749
39840,3348.1824917793274,4.7657071797482796e-05,0.0027655277401208876,0.00030355118215084074,0.0008483797311782837
39850,3349.6826915740967,4.7273719414900325e-05,0.002773416414856911,0.00029490888118743896,0.0007673736661672592
39860,3350.9873917102814,6.19340500630533e-05,0.0027548402547836305,0.00029806829988956454,0.0006613600999116898
39870,3352.225661277771,0.008779962668375324,0.0027840640395879745,0.00029815509915351866,0.0006246365606784821
39880,3353.6603548526764,7.040639631461232e-05,0.002771942690014839,0.0002930130809545517,0.0007210671901702881
39890,3355.3153913021088,7.959879980508344e-05,0.0027466055005788805,0.000300433486700058,0.0008398097008466721
39900,3357.0760254859924,4.30961894134052e-05,0.0028071779757738113,0.00029630176723003385,0.0008944820612668992
39910,3359.2992601394653,0.00720727354500004,0.002783878520131111,0.00030588097870349885,0.0011141967028379441
39920,3360.3286559581757,0.00015544278235828102,0.0028147891163825987,0.0003035563975572586,0.0005266588181257248
39930,3361.209414958954,0.00020578362236909343,0.002773513272404671,0.00030070692300796507,0.0004515558481216431
39940,3361.8885526657104,0.00016030196753780702,0.002830270305275917,0.00030006729066371917,0.0003679290413856506
39950,3362.5654780864716,0.0003297079978081846,0.0027790818363428115,0.0002975244075059891,0.00036084577441215516
39960,3363.2597897052765,0.00012604745727889388,0.0027744919061660767,0.000298047810792923,0.00037356652319431305
39970,3363.938524246216,0.00013236252493192268,0.0027503959834575655,0.0002942107617855072,0.00036768801510334015
39980,3364.677565574646,4.235980359800218e-05,0.002768559381365776,0.0002919752150774002,0.00040014199912548066
39990,3365.6890046596527,0.00012901328072294216,0.0028070501983165743,0.0003049403429031372,0.0005259845405817032
40000,3366.676349878311,8.363827758236797e-05,0.002773241326212883,0.00028972961008548735,0.0005073141306638718
40010,3367.6641149520874,7.377385878646891e-05,0.002811393886804581,0.00029888078570365905,0.0005066763609647751
40020,3368.7076671123505,0.00011391510955496286,0.0028067097067832948,0.00030227713286876676,0.0005343511700630188
