#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.5653
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
18860,1396.681202173233,9.671285603210233e-05,0.0028826843947172163,0.00027504265308380126,0.000325481966137886
18870,1397.2524464130402,0.00013030358400888676,0.0028605222702026366,0.0002730954438447952,0.0003237348049879074
18880,1397.8384330272675,0.0003425258031595546,0.0028675463050603866,0.0002775505185127258,0.000330173596739769
18890,1398.4197206497192,0.00016407300679878168,0.0028993748128414154,0.0002780880779027939,0.00032984837889671326
18900,1398.9985501766205,6.0775285989136954e-05,0.002843251824378967,0.00027369894087314606,0.00033362284302711486
18910,1399.5407013893127,8.23083807730135e-05,0.002902451902627945,0.0002821408212184906,0.0003030288964509964
18920,1400.1247675418854,5.6137331100442055e-05,0.0034654151648283006,0.0002804923802614212,0.00032843127846717837
18930,1400.701412677765,6.878969175992122e-05,0.002842416614294052,0.00026586465537548065,0.0003242626786231995
18940,1401.2782273292542,5.364412208712088e-05,0.0028705880045890807,0.0002806801348924637,0.00032509006559848784
18950,1401.9037597179413,5.18286967581133e-05,0.002790066227316856,0.00027313195168972016,0.00032894015312194823
18960,1402.4774639606476,6.235367417849469e-05,0.002840421348810196,0.0002685617655515671,0.0003237977623939514
18970,1403.064616203308,2.4986969846926833e-05,0.002845034748315811,0.00027903281152248384,0.0003338336944580078
18980,1403.6608986854553,4.382553768171593e-05,0.002807246893644333,0.00027955397963523864,0.0003341693431138992
18990,1404.237045764923,6.957320927943877e-05,0.002895176038146019,0.0002763446420431137,0.00032549947500228884
19000,1404.908573627472,5.210399640764862e-05,0.00287034772336483,0.00027433335781097413,0.0003704886883497238
19010,1405.6526081562042,3.517417771283504e-05,0.0028305452316999434,0.0002741031348705292,0.00041209012269973757
19020,1406.2427542209625,4.717439031045878e-05,0.0028680961579084395,0.00027403384447097776,0.0003327421844005585
19030,1406.8166453838348,2.692156569713e-05,0.0028532993048429487,0.00027439557015895844,0.0003262024372816086
19040,1407.4002454280853,2.725980123235161e-05,0.0028718870133161547,0.0002850499004125595,0.0003311935812234879
19050,1407.9886560440063,1.5439107573247957e-05,0.0036300580948591234,0.00027582533657550813,0.00033349059522151946
19060,1408.5679080486298,3.822353797522937e-05,0.0028687845915555954,0.00027532093226909635,0.00032516010105609894
19070,1409.165771484375,1.5515624830070296e-05,0.002833603322505951,0.00027396008372306826,0.0003272000700235367
19080,1409.756422996521,2.3592151113738246e-05,0.00288567990064621,0.00028747916221618655,0.00033233612775802613
19090,1410.327598810196,3.5722474441740595e-05,0.0028841886669397354,0.0002720549702644348,0.0003214903175830841
19100,1410.9045283794403,3.174503788576921e-05,0.002897985652089119,0.00028119906783103944,0.00032469034194946287
19110,1411.493890285492,1.678342329674287e-05,0.002871261164546013,0.00028004758059978484,0.00033209323883056643
19120,1412.097912788391,2.8962934993817523e-05,0.0028308238834142685,0.0002703070640563965,0.00031502395868301394
19130,1412.6813969612122,1.979978147891859e-05,0.002837750315666199,0.0002712111920118332,0.00033012889325618745
19140,1413.262702703476,2.479270124957078e-05,0.002919529378414154,0.0002741802483797073,0.00032380111515522
19150,1413.8045723438263,2.4350780083096103e-05,0.0028534624725580215,0.000271611288189888,0.0003060765564441681
19160,1414.3652939796448,1.767471131890741e-05,0.0028887011110782625,0.0002777095884084702,0.0003199946135282516
19170,1414.949692249298,2.30584694984326e-05,0.002908626198768616,0.0002875305712223053,0.00032939501106739045
19180,1415.540821313858,1.7282621326922266e-05,0.0028726875782012938,0.00027844496071338654,0.0003360338509082794
19190,1416.1199662685394,2.051389221583988e-05,0.0028681065887212753,0.00026856735348701477,0.0003271766006946564
19200,1416.7758133411407,8.380043423325544e-06,0.0028395190834999084,0.0002721980214118958,0.0003381643444299698
19210,1417.5429911613464,2.2181779133684243e-05,0.002863682433962822,0.0002771269530057907,0.00041141100227832795
19220,1418.0313079357147,1.4325053491343055e-05,0.002874147519469261,0.00028140656650066376,0.00027648843824863435
19230,1418.5087280273438,9.045473074238234e-06,0.0028820380568504314,0.00028420748809973356,0.0002789759387572606
19240,1419.1424396038055,1.5559085366928517e-05,0.0028491437435150145,0.0002719990909099579,0.0003143485635519028
19250,1420.0698177814484,1.4302996954054792e-05,0.002852069213986397,0.0002700883895158768,0.0004883892834186554
19260,1420.5945193767548,6.984978589832935e-06,0.0028521277010440825,0.0002698052674531937,0.0002981536090373993
19270,1421.1537387371063,1.7570132230756987e-05,0.002863363549113274,0.0002768721431493759,0.0003133527934551239
19280,1421.6887862682343,1.9681810253954768e-05,0.002864978462457657,0.0002805303782224655,0.0003064867109060287
19290,1422.2334356307983,1.0428909011098163e-05,0.002867681160569191,0.00027010589838027954,0.0003091741353273392
19300,1422.7690064907074,8.39788622704618e-06,0.003468276932835579,0.0002730097621679306,0.00030593574047088623
19310,1423.3050293922424,1.159733166338217e-05,0.002898861467838287,0.0002797544002532959,0.00030341558158397675
19320,1423.8433208465576,1.2415862345196982e-05,0.002855541929602623,0.0002702813595533371,0.0003049921244382858
19330,1424.3943161964417,1.0701987332220608e-05,0.0028583880513906477,0.00027756281197071074,0.0003094084560871124
19340,1424.9350337982178,2.1465090679040345e-05,0.0028210408985614777,0.0002689063549041748,0.00030390359461307526
19350,1425.4655809402466,9.941792335499412e-06,0.002883294224739075,0.00027524754405021666,0.0003014229238033295
19360,1426.0006067752838,0.01027961278492959,0.002883715182542801,0.00026942603290081024,0.00030335262417793276
19370,1426.5770163536072,4.380096433213576e-05,0.0028270293027162553,0.000275864452123642,0.00032580681145191195
19380,1427.1204957962036,3.876800550349502e-05,0.0028258372098207475,0.0002673327922821045,0.0003127947449684143
19390,1427.5972881317139,6.156626680725863e-05,0.002862868830561638,0.0002798214554786682,0.00027218088507652283
19400,1428.1183655261993,0.00015835851028234426,0.002895228937268257,0.00027824193239212036,0.0002949438989162445
19410,1428.6660251617432,9.18410389460278e-05,0.0028744809329509734,0.0002755321562290192,0.0003114461898803711
19420,1429.2385869026184,9.547502690911979e-05,0.0028702892363071443,0.0002820674329996109,0.00032245628535747527
19430,1429.7935321331024,7.483446943912231e-06,0.0028584722429513933,0.0002837285399436951,0.0003185547888278961
19440,1430.3317997455597,6.309140121763257e-05,0.0028654735535383223,0.000270727276802063,0.0003084961324930191
19450,1430.8618159294128,4.87053214027866e-05,0.0028604403138160705,0.0002756357192993164,0.00030321404337882993
19460,1431.4548981189728,4.084901884730263e-05,0.0028334729373455047,0.0002711351960897446,0.0003372129052877426
19470,1432.0831425189972,6.693516466602379e-05,0.0028935231268405913,0.0002854868769645691,0.00036034956574440005
19480,1432.715879201889,4.1401559333614776e-05,0.0028749987483024596,0.00027751699090003965,0.0003592886030673981
19490,1433.3609931468964,5.1124585604814254e-05,0.0028539907187223436,0.00027646943926811217,0.00035989135503768923
19500,1433.9993221759796,4.074204318817443e-05,0.0028742428869009016,0.00027630478143692017,0.0003634944558143616
19510,1434.63933634758,4.391878324033482e-05,0.0028371572494506835,0.0002781696617603302,0.0003656875342130661
19520,1435.2978737354279,5.496329434981351e-05,0.0036929901689291,0.00028992854058742525,0.00036958716809749604
19530,1435.9237413406372,5.078846101886081e-05,0.002867107465863228,0.0002828299999237061,0.00035428181290626527
19540,1436.4967074394226,4.474239269845193e-05,0.002842821553349495,0.0002707380801439285,0.0003222666680812836
19550,1437.0759270191193,5.306301833390703e-05,0.0028320375829935076,0.00027415715157985687,0.00031759031116962433
19560,1437.6940968036652,4.439024980732176e-05,0.002875390648841858,0.0002788849174976349,0.0003517191857099533
19570,1438.3336839675903,5.123742488825078e-05,0.002847588062286377,0.00028121508657932284,0.00036493614315986634
19580,1438.8705987930298,2.1985481496841764e-05,0.002839278057217598,0.00027761645615100863,0.0003086138516664505
19590,1439.42524933815,5.455134364060477e-05,0.002924131229519844,0.00029027946293354036,0.00031180866062641144
19600,1439.955356836319,9.675957234292487e-06,0.002860390767455101,0.0002752058207988739,0.00030645690858364103
19610,1440.4837129116058,2.0470963155561073e-05,0.0028542131185531616,0.00027753561735153196,0.0003042344003915787
19620,1441.0563356876373,4.640852581678234e-05,0.002881273254752159,0.0002762902528047562,0.00032200887799263
19630,1441.590479850769,1.105404501677565e-05,0.0028305944055318833,0.0002730745822191238,0.00030752383172512056
19640,1442.147222518921,2.4332903422438767e-05,0.0028544258326292037,0.00026908665895462034,0.0003184355795383453
19650,1442.6469385623932,2.5362375060264396e-05,0.0028770465403795244,0.0002789314836263657,0.00028660781681537627
19660,1443.1737442016602,2.109885051728988e-05,0.002862492948770523,0.00027101822197437284,0.0002964537590742111
19670,1443.7293362617493,7.546173459099803e-06,0.0028766270726919172,0.00028185509145259855,0.00031684264540672303
19680,1444.25142121315,1.7507485312989733e-05,0.0028421998023986815,0.00027065835893154145,0.0002976678311824799
19690,1444.838648557663,1.5067820174907709e-05,0.002845829725265503,0.00028078854084014895,0.00033496953547000884
19700,1445.4043130874634,9.50541068548046e-06,0.0028366292516390458,0.00028527354200681015,0.0003222047040859858
19710,1445.9572775363922,1.523698030444498e-05,0.002859056368470192,0.0002766139805316925,0.0003105495125055313
19720,1446.5161259174347,4.398956170970081e-06,0.0028415322303771973,0.00027712322771549224,0.0003213401883840561
19730,1447.0605883598328,1.1070932700985026e-05,0.002897107228636742,0.000279587134718895,0.00030955560505390166
19740,1447.5944526195526,3.6566702519891247e-06,0.0028271883726119994,0.0002695329487323761,0.00031006336212158203
19750,1448.1092035770416,1.4955178169975825e-05,0.003423520550131798,0.000266575813293457,0.0002926141023635864
19760,1448.6497962474823,7.957600459654324e-06,0.0036556828767061234,0.0002774991095066071,0.0003079049289226532
19770,1449.188114643097,5.128286753175449e-06,0.0028504900634288787,0.0002735026180744171,0.0003084074705839157
19780,1449.7271916866302,5.945887193001264e-06,0.0028425808995962143,0.00027631297707557677,0.0003069400787353516
19790,1450.2865064144135,8.075590278394661e-06,0.0028387237340211867,0.0002692162990570068,0.0003172595053911209
19800,1450.83416390419,6.130384684774337e-06,0.002893821895122528,0.0002878088504076004,0.0003135543316602707
19810,1451.6639935970306,4.1513313469992985e-06,0.002865852415561676,0.0002755574882030487,0.0004204206168651581
19820,1452.4972758293152,2.4054031252385144e-06,0.002881520614027977,0.0002771694213151932,0.000418708473443985
19830,1453.0774219036102,1.9213338010193317e-06,0.002898569777607918,0.00028188638389110566,0.0003298100084066391
19840,1453.6667187213898,3.984047354543829e-06,0.0028736528009176256,0.00028059259057044983,0.00033651255071163175
19850,1454.2368309497833,2.341944049447098e-06,0.002840954437851906,0.000266440212726593,0.00032817348837852476
19860,1454.8627440929413,1.5799222086942955e-06,0.002876501902937889,0.0002740427851676941,0.00032562464475631713
19870,1455.4552233219147,2.9713700002376165e-06,0.00283147506415844,0.00027265772223472595,0.00032801665365695954
19880,1456.0328600406647,2.528297409354341e-06,0.0028672732412815096,0.0002707120031118393,0.00032941922545433046
19890,1456.8158388137817,1.8828609289839316e-06,0.0028300002217292787,0.0002743527293205261,0.00041558742523193357
19900,1457.6719748973846,2.8922935071756807e-06,0.0028570152819156645,0.0002818956971168518,0.00045335143804550173
19910,1458.9869797229767,3.557274507431929e-06,0.002860589325428009,0.000279964879155159,0.0012072626501321792
19920,1459.9919123649597,1.826561878376376e-06,0.002835356071591377,0.00026662535965442656,0.0005402348935604096
19930,1460.8335766792297,1.779311850411136e-06,0.002846049889922142,0.0002750087529420853,0.0004483126103878021
19940,1461.6526565551758,3.1653158801853156e-06,0.0028555579483509064,0.00026480667293071747,0.00043721646070480345
19950,1462.3641963005066,1.0331665555973757e-06,0.0028827473521232604,0.00028182268142700194,0.00037279464304447175
19960,1462.929235458374,3.532061698996447e-05,0.002900000661611557,0.00027965791523456576,0.00032032057642936704
19970,1463.510483264923,4.828163406966901e-07,0.0027915529906749727,0.0002746473997831345,0.0003347091376781464
19980,1464.0869572162628,8.364530396431924e-07,0.0028721019625663757,0.00028799772262573243,0.0003309503197669983
19990,1464.6476776599884,1.3513195485509444e-06,0.0028544504195451735,0.00026861317455768586,0.00032025501132011415
20000,1465.3505301475525,0.013924453369972037,0.0028458017855882644,0.0002734929323196411,0.00039896853268146516
20010,1465.970363855362,2.2078244413636925e-06,0.002854413911700249,0.0002787128090858459,0.00035567209124565125
20020,1466.573007106781,9.818740406952742e-06,0.002854616940021515,0.0002748638391494751,0.00034593828022480013
20030,1467.1397166252136,2.5562063159648152e-05,0.002894246578216553,0.0002733290195465088,0.0003221079707145691
20040,1467.711421251297,5.260348664158088e-05,0.0028679929673671722,0.00027166567742824553,0.0003245245665311813
20050,1468.2903716564178,3.102028944828583e-05,0.0028731875121593476,0.0002805717289447784,0.0003293260931968689
20060,1468.8698449134827,3.234305214553091e-05,0.0028400830924510956,0.00027311109006404876,0.00032996982336044314
20070,1469.4424586296082,2.1855585347396733e-05,0.002895623818039894,0.0002852227538824081,0.000327383354306221
20080,1470.0607118606567,1.535369749978699e-05,0.0028667259961366654,0.0002758130431175232,0.0003363031893968582
20090,1470.6394655704498,3.612731724407514e-05,0.0028845924884080888,0.00028146356344223024,0.000328933447599411
20100,1471.2486457824707,1.3102323352057187e-05,0.0028718210756778716,0.00027673691511154175,0.00032613836228847506
20110,1471.8354058265686,1.980922042013611e-05,0.002846250683069229,0.0002783939242362976,0.0003346700221300125
20120,1472.6771817207336,3.8620292024713065e-05,0.0028957191854715346,0.0002864368259906769,0.0004507876932621002
20130,1473.4580717086792,7.724553918014854e-06,0.0028382141143083574,0.00027721114456653596,0.0004253137856721878
20140,1474.2948772907257,4.1586404713656046e-05,0.002901078760623932,0.0002749525010585785,0.0004449088126420975
20150,1475.1256527900696,1.5239380936885039e-05,0.0028536606580018995,0.0002810198813676834,0.0004460010677576065
20160,1475.9709777832031,2.0131349433594183e-05,0.002892402932047844,0.0002826862037181854,0.0004558797925710678
20170,1476.6048448085785,1.1236236170672486e-05,0.002836191405852633,0.00027549204727013866,0.0003544458498557409
20180,1477.1352083683014,3.0021421851023077e-05,0.002853943407535553,0.0002710629254579544,0.00030033215880393983
20190,1477.6670038700104,5.9583377566840845e-06,0.0034621477127075194,0.00027958005666732787,0.0003058880567550659
20200,1478.2024686336517,1.735563158112019e-05,0.0028772108256816865,0.0002810519188642502,0.0003054007887840271
20210,1478.746898651123,0.009746778519047913,0.0028706733137369156,0.00028565041720867156,0.0003102879971265793
20220,1479.2822968959808,7.160039404346396e-05,0.002868581935763359,0.0002689767628908157,0.0003047943115234375
20230,1479.8244235515594,0.00015193207185623946,0.002920473366975784,0.0002863697707653046,0.0003094766288995743
20240,1480.3889997005463,0.00014162142892038264,0.002852526307106018,0.00028184130787849425,0.0003243185579776764
20250,1480.9348814487457,6.511704143837283e-05,0.0028671175241470337,0.00027920156717300417,0.0003126166760921478
20260,1481.5070090293884,0.0001215212044406222,0.0028633933514356615,0.0002788737416267395,0.00029906369745731355
20270,1482.0476367473602,9.301437972998872e-05,0.002855362743139267,0.00027116052806377413,0.0003079414367675781
20280,1482.5843472480774,4.440815992316771e-05,0.0028526820242404938,0.0002713881433010101,0.00030832476913928987
20290,1483.1261281967163,7.453669947159458e-05,0.0028433777391910554,0.00027745477855205535,0.0003107141703367233
20300,1483.6882541179657,8.26505590220461e-05,0.0028662733733654023,0.0002766221761703491,0.00032037906348705294
20310,1484.2115218639374,0.00010701010240388165,0.002856319770216942,0.00026250593364238737,0.00029830411076545713
20320,1484.7297365665436,5.114654655306028e-05,0.0028853733092546463,0.00028353296220302583,0.0002959325909614563
20330,1485.2744567394257,2.587081181976425e-05,0.0028557974845170976,0.00027733035385608674,0.0003132227808237076
20340,1485.8207399845123,2.3554467279662818e-05,0.002885059267282486,0.0002809897065162659,0.0003107141703367233
20350,1486.3766498565674,3.3885961759286264e-05,0.002872695401310921,0.00028533227741718293,0.0003190983086824417
20360,1486.913518667221,3.392493329235358e-05,0.0028886992484331133,0.00027799159288406373,0.0003061313182115555
20370,1487.4681463241577,2.703704810619878e-05,0.002883155271410942,0.000273500382900238,0.0002991482615470886
20380,1488.0034143924713,1.531396355124448e-05,0.002884799614548683,0.000281558558344841,0.0003101527690887451
20390,1488.5541453361511,4.402774727301495e-05,0.0028308920562267305,0.00027093328535556795,0.00031292252242565155
20400,1489.1048941612244,3.0089998185811594e-05,0.0028477512300014497,0.0002723991870880127,0.0003146715462207794
20410,1489.6517524719238,1.2524100732971832e-05,0.002852946147322655,0.0002731207758188248,0.00031516626477241517
20420,1490.1760110855103,2.2723092075330188e-05,0.0028614643961191177,0.00027104988694190977,0.00030125901103019717
20430,1490.734637260437,2.465263320593214e-05,0.002873782068490982,0.0002738136798143387,0.000318589061498642
20440,1491.2914369106293,2.6326660819275817e-05,0.0028914976865053177,0.0002819880843162537,0.00031827539205551145
20450,1491.8572878837585,2.3265539053396455e-05,0.002842208370566368,0.0002711128443479538,0.00032456591725349426
20460,1492.4115779399872,2.1971475721382917e-05,0.0028323758393526076,0.00027023814618587494,0.0003136955201625824
20470,1492.94664645195,2.0778898394041567e-05,0.0028517577797174455,0.00027449503540992736,0.00030507743358612063
20480,1493.4784231185913,1.7137110282791636e-05,0.002862323075532913,0.00027419552206993104,0.0003037303686141968
20490,1494.0303311347961,2.2680354875223574e-05,0.002834780141711235,0.0002810977399349213,0.00031288750469684603
20500,1494.9318985939026,2.091603101368744e-05,0.002887190133333206,0.0002801191061735153,0.0004877578467130661
20510,1495.6913359165192,8.808588444025878e-06,0.00283992774784565,0.0002727847546339035,0.0004162810742855072
20520,1496.2730329036713,1.5528671913980775e-05,0.0028866127133369444,0.00028057508170604707,0.0003250390291213989
20530,1496.8825380802155,1.0712111348759601e-05,0.00287126861512661,0.0002751469612121582,0.00034498311579227446
20540,1497.4833896160126,1.7200997089672487e-05,0.002830871567130089,0.00026582591235637667,0.00034508295357227325
20550,1498.1567299365997,1.566894199489799e-05,0.002874244749546051,0.0002840436995029449,0.00038770921528339384
20560,1498.7888824939728,1.8551544992012615e-05,0.0028070062398910522,0.00027047693729400637,0.00035816170275211335
20570,1499.3525874614716,1.8335897497281927e-05,0.0028696101158857345,0.0002757996320724487,0.0003195710480213165
20580,1499.9191100597382,1.3207271867002324e-05,0.002917773649096489,0.00028110146522521975,0.0003248322755098343
20590,1500.5059611797333,1.7107205603161812e-05,0.0028392788022756576,0.0002815134823322296,0.0003340907394886017
20600,1501.1090977191925,1.3742247308431988e-05,0.002815508469939232,0.00028015710413455965,0.0003459487110376358
20610,1501.6880521774292,1.2428632665742456e-05,0.0028220079839229584,0.00027279965579509737,0.00033051930367946627
20620,1502.2672023773193,1.3749100400900494e-05,0.002862082049250603,0.00026859380304813387,0.00033049285411834717
20630,1502.8476519584656,1.111900738612337e-05,0.003656921908259392,0.000281127542257309,0.0003302626311779022
20640,1503.456060886383,1.187740408720254e-05,0.002845790237188337,0.0002733586976925534,0.00033660158514976513
20650,1504.0515518188477,7.262228131901805e-06,0.002826929837465286,0.0002702232450246811,0.000343039259314537
20660,1504.637882232666,1.4511418854032398e-05,0.0028865300118923187,0.0002754088491201401,0.0003330569714307785
20670,1505.2290318012238,8.958334636355314e-06,0.0028351332992315294,0.00027228519320487976,0.0003376726061105728
20680,1505.902461528778,3.1952678704455506e-06,0.002864699438214302,0.00027507245540618895,0.00031745769083499906
20690,1506.4813787937164,4.5619123910101145e-06,0.002827896550297737,0.00027055107057094574,0.00033149942755699157
20700,1507.073737859726,1.1970962519902706e-05,0.0028363656252622604,0.00028275586664676665,0.00033921785652637484
20710,1507.6725406646729,7.697899811820453e-06,0.002821153774857521,0.0002750638872385025,0.0003408897668123245
20720,1508.2543878555298,7.591577191357058e-06,0.0028186529874801637,0.000268777459859848,0.00033287107944488523
20730,1508.8342096805573,1.256349157434944e-05,0.002851828932762146,0.0002747226506471634,0.00033127665519714353
20740,1509.4088785648346,1.456633860277834e-05,0.0028620224446058275,0.0002711258828639984,0.0003264829516410828
20750,1510.0079169273376,1.2351373035301983e-05,0.0028704967349767684,0.0002771180123090744,0.00032902583479881286
20760,1510.6039147377014,1.3656609136972197e-05,0.002852414548397064,0.0002720493823289871,0.00033861733973026273
20770,1511.1967041492462,5.386725705469609e-06,0.0028569843620061875,0.00027847252786159513,0.00034051239490509035
20780,1511.7644350528717,9.623428918875687e-06,0.0029264189302921294,0.00028612799942493437,0.0003239791840314865
20790,1512.336597442627,1.4775768411878775e-05,0.002923421561717987,0.0002809729427099228,0.0003252610564231873
20800,1512.9227740764618,1.1902183220699469e-05,0.0028287965804338457,0.000279679149389267,0.0003316115587949753
20810,1513.5305914878845,3.7740698822702478e-06,0.0028611209243535997,0.0002729136496782303,0.0003256224095821381
20820,1514.1230640411377,1.1605301666775535e-05,0.002854141220450401,0.0002686556428670883,0.00033625289797782897
20830,1514.7947521209717,8.787643012539426e-06,0.0028876662254333496,0.0002798665314912796,0.0003581613302230835
20840,1515.3855028152466,5.750462067105611e-06,0.0028736900538206102,0.0002811655402183533,0.00033553540706634524
20850,1515.9785685539246,9.566421913453915e-06,0.002856358513236046,0.0002736147493124008,0.000336281955242157
20860,1516.5894594192505,7.340250877144183e-06,0.0028604503720998766,0.0002800539135932922,0.0003395896404981613
20870,1517.0822579860687,6.3277113597381975e-06,0.002871745079755783,0.0002845108509063721,0.0002796158194541931
20880,1517.5704581737518,4.847633291604758e-06,0.002850581333041191,0.0002694427967071533,0.00027926936745643617
20890,1518.077749967575,1.1055771100865197e-05,0.002878673002123833,0.0002770215272903442,0.00028321370482444765
20900,1518.5622732639313,5.3973395384876445e-06,0.002858920395374298,0.00027784556150436404,0.00027555860579013823
20910,1519.0565042495728,0.010768154129118612,0.002893339842557907,0.0002819769084453583,0.00027936957776546477
20920,1519.5529041290283,4.252770529993011e-05,0.0028566516935825347,0.00027169212698936463,0.0002806656062602997
20930,1520.0399749279022,5.26547851887077e-05,0.00288202203810215,0.00027622245252132414,0.0002761445939540863
20940,1520.536482334137,8.903502594440892e-05,0.002865936979651451,0.0002773471176624298,0.0002778206020593643
20950,1521.0247912406921,4.813828486140426e-05,0.002887098491191864,0.00028065145015716554,0.0002780035138130188
20960,1521.528021812439,5.937630136392535e-05,0.002884543687105179,0.0002848360687494278,0.0002846367657184601
20970,1522.0403225421906,6.103640153019008e-05,0.0028320327401161194,0.0002788584679365158,0.0002890404313802719
20980,1522.536363363266,8.946469619351138e-05,0.002849440649151802,0.0002736598253250122,0.0002791795879602432
20990,1523.034439086914,6.259221952651661e-05,0.0028504755347967146,0.0002732168883085251,0.00028148256242275236
21000,1523.612455368042,4.538455380020401e-05,0.003418248891830444,0.00027980804443359373,0.0003232017159461975
21010,1524.179651260376,2.926396875472248e-05,0.0028525382280349732,0.00027376078069210055,0.00032049268484115603
21020,1524.9689934253693,2.341580823033984e-05,0.0028692089021205903,0.00027468279004096987,0.00040214918553829195
21030,1525.643404006958,3.710938233217886e-05,0.002917787432670593,0.0002819038927555084,0.0003807734698057175
21040,1526.2126064300537,2.4823653268615797e-05,0.003679204359650612,0.00027811191976070406,0.0003248296678066254
21050,1526.7657408714294,1.269409457313464e-05,0.0028643105179071426,0.00027699321508407594,0.000316789373755455
21060,1527.3366508483887,4.545427212851727e-05,0.0028849028050899504,0.00027942582964897157,0.00032390207052230836
21070,1527.9161658287048,3.791411566401725e-05,0.002842574194073677,0.0002775497734546661,0.0003052935004234314
21080,1528.4876976013184,3.1040411596630626e-05,0.002826634794473648,0.0002861939370632172,0.0003262020647525787
21090,1529.0436463356018,4.7583213959598304e-05,0.0028500817716121674,0.00026786401867866515,0.00031698271632194517
21100,1529.6030311584473,5.6873745669244744e-05,0.0028833266347646712,0.0002665705978870392,0.0003145996481180191
21110,1530.1813879013062,3.687034804348566e-05,0.002871917684872944,0.00028274295230706545,0.00032808333635330194
21120,1530.8159635066986,3.372111147874335e-05,0.0028708714991807936,0.0002683795988559723,0.0003171965479850769
21130,1531.6267399787903,0.008886107117873559,0.002901899069547653,0.00027946457266807555,0.00038095340132713316
21140,1532.482605457306,6.999754208214526e-05,0.0028485745191574098,0.0002737410366535187,0.0004425134509801865
21150,1533.2588486671448,0.000223692321544236,0.002839704602956772,0.0002704426646232605,0.00040944963693618775
21160,1534.0621991157532,0.0001106109171297942,0.0028653353452682494,0.0002826489508152008,0.0004322391003370285
21170,1534.8492548465729,9.073656911160743e-05,0.0028187889605760575,0.00026924498379230497,0.00041937008500099183
21180,1535.537709236145,0.00011298608332585836,0.0029033035039901733,0.0002809908241033554,0.0003709644079208374
21190,1536.1441159248352,0.00012090906114584909,0.002866988629102707,0.0002769671380519867,0.0003388013690710068
21200,1536.7236006259918,0.00011326411722697715,0.0028652239590883253,0.0002704087644815445,0.0003277510404586792
21210,1537.3008708953857,9.032978398073598e-05,0.0028359904885292054,0.00026482604444026946,0.000330217182636261
21220,1537.8814249038696,3.35117542308222e-05,0.0028012435883283614,0.00027455724775791166,0.00033224411308765414
21230,1538.4912240505219,7.181187997223892e-05,0.00289253443479538,0.0002841569483280182,0.00034472979605197905
21240,1539.088510274887,7.215511804096463e-05,0.0028680633753538133,0.00027310289442539215,0.0003388360142707825
21250,1539.6651349067688,3.436988883981917e-05,0.002865654602646828,0.0002749502658843994,0.00033018887042999265
21260,1540.2089133262634,1.4919963575063533e-05,0.0028972625732421875,0.0002833127975463867,0.00031322725117206575
21270,1540.7653653621674,6.983742178852115e-05,0.0028780676424503327,0.00027631819248199465,0.0003163877874612808
21280,1541.3456025123596,3.85374300683472e-05,0.0028733730316162108,0.0002721033990383148,0.0003264747560024261
21290,1541.9079377651215,4.156671398539147e-06,0.0034411050379276275,0.00027389861643314364,0.0003192447125911713
21300,1542.4966049194336,2.224057087053255e-05,0.002847655862569809,0.00027972273528575897,0.00033361539244651793
21310,1543.0934519767761,7.500246968552283e-05,0.0029246561229228974,0.00028779059648513793,0.00033897794783115386
21320,1543.7160770893097,1.5609403477928608e-05,0.0028454191982746125,0.00027044005692005156,0.0003451872617006302
21330,1544.3257598876953,2.7534100703463517e-05,0.002855827659368515,0.00027097202837467194,0.0003389757126569748
21340,1544.9308741092682,1.803929529022863e-05,0.002826443314552307,0.00027659684419631956,0.0003352269530296326
21350,1545.5152657032013,2.1605270683611177e-05,0.002865111082792282,0.00027369000017642977,0.00032205283641815183
21360,1546.108169555664,1.8971675218801277e-05,0.0028761740773916244,0.00028395839035511017,0.00033218152821063996
21370,1546.6925942897797,1.49259600029511e-05,0.0028595685958862304,0.00027479641139507296,0.0003305219113826752
21380,1547.2904810905457,1.2720861310996922e-05,0.0028275862336158753,0.0002826754003763199,0.00034042857587337496
21390,1547.8689186573029,1.42158651423141e-05,0.002852950617671013,0.0002761043608188629,0.0003312148153781891
21400,1548.4312663078308,1.1993057302875364e-05,0.002841787412762642,0.0002744369208812714,0.00032238997519016264
