#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.8632 | 
#  False Alarms: 14 | False Alarm Rate: 0.0009
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.5455 | R=1.0000 | F1=0.7059 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0044 | Total: 165.1051
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15661	     0	     2	     1	     2	    12
#         	phase1	     5	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2580,545.2168507575989,0.0003712561559082117,0.002367159351706505,0.000237906351685524,0.0003413662314414978
2590,546.5778319835663,0.0002579042556618477,0.002188507467508316,0.00023369453847408295,0.00034596845507621764
2600,548.2872307300568,8.570296020644907e-05,0.002271110564470291,0.0002399332821369171,0.0004277016967535019
2610,550.2080020904541,0.00012342610800719357,0.002230977639555931,0.00023633725941181184,0.0004667878150939941
2620,552.1476044654846,0.00023448263706498106,0.0021565355360507964,0.00023412927985191345,0.0004703357815742493
2630,554.0604357719421,8.790553558274405e-05,0.002203652635216713,0.00023412853479385377,0.00046003609895706177
2640,555.9574935436249,6.314250472343464e-05,0.0022318284958601,0.00024041347205638885,0.00046989172697067263
2650,557.7536907196045,0.017348393980750047,0.0021948736160993577,0.00023147687315940856,0.00043323151767253875
2660,559.8705756664276,0.0005467138571062652,0.002373727411031723,0.00023710690438747407,0.0005240257829427719
2670,561.7687520980835,0.0001098880977760841,0.0021964792162179948,0.00023697353899478912,0.00046112723648548124
2680,564.1497688293457,0.012593049792642927,0.0021804966032505035,0.00023373663425445556,0.000568784773349762
2690,567.3513162136078,0.0002763364443281235,0.0022739600390195847,0.00023916959762573242,0.0008129268884658813
2700,569.3319230079651,0.00040846786437403473,0.0022919487208127977,0.0002339620143175125,0.000475175678730011
2710,571.2642664909363,0.00031322223446927645,0.002824479341506958,0.00023201555013656615,0.00047317780554294585
2720,573.2405850887299,0.00023285667677577782,0.002192964032292366,0.00023538805544376373,0.0004793494939804077
2730,575.1813480854034,0.00023702053738024474,0.0022120404988527297,0.00023227892816066742,0.0004692345857620239
2740,577.1157011985779,0.00018806052425915376,0.002112136036157608,0.0002270713448524475,0.00046929046511650084
2750,579.0103192329407,0.00013029107996084533,0.00215558223426342,0.0002348911017179489,0.0004595678299665451
2760,580.910582780838,0.00011757483875983743,0.0022995565086603165,0.0002430979162454605,0.00045969560742378237
2770,582.478967666626,0.00010047421388876542,0.0022033285349607468,0.00023204535245895385,0.0003866516053676605
2780,583.6475870609283,0.0001178896144873015,0.002262183651328087,0.00023957937955856323,0.0002950023859739304
2790,584.9043169021606,7.927692454655911e-05,0.0021909613162279127,0.0002317424863576889,0.00032159723341465
2800,586.710976600647,0.007924146473674445,0.0022373974323272707,0.00023747719824314119,0.00043034404516220095
2810,588.6369385719299,0.0022219436272638365,0.0022455662488937377,0.0002374742180109024,0.0004703275859355927
2820,590.7752583026886,0.00022809448448193325,0.0022627852857112886,0.0002379481991132101,0.0005207875122626623
2830,594.0638115406036,0.0002483546266476566,0.002193654328584671,0.000234023854136467,0.0008138082921504974
2840,596.6618065834045,9.866380926793484e-05,0.0021657861769199373,0.00023577511310577393,0.0006613019853830337
2850,597.899355173111,0.000634482738295078,0.0021961454302072527,0.0002423372119665146,0.0003129728138446808
2860,599.1291019916534,0.00016107006245217603,0.002227839082479477,0.0002385169267654419,0.0003072500228881836
2870,600.3921444416046,0.0001930411359731432,0.0022862266749143602,0.0002445235848426819,0.00031446777284145356
2880,601.701021194458,0.0003164687861102522,0.0023530110716819762,0.00023676268756389618,0.0003205444663763046
2890,602.9402251243591,0.00012762843218910302,0.00214441679418087,0.00023172348737716676,0.00031056217849254606
2900,604.1931869983673,8.201325083743715e-05,0.002361997589468956,0.00023912899196147918,0.00031398460268974306
2910,605.6130437850952,0.0021260790672904236,0.0022098284214735033,0.00023477859795093537,0.0003631487488746643
2920,606.9669587612152,0.0006291498519681027,0.0022439610213041304,0.00024365000426769258,0.00034968256950378417
2930,608.2916703224182,0.00017523051105559074,0.002228966727852821,0.0002330772578716278,0.00033730790019035337
2940,609.6509654521942,6.100810194834827e-05,0.002836017310619354,0.00023245438933372498,0.00034301094710826875
2950,611.0041494369507,0.0032950822137501694,0.0022606827318668366,0.00023112259805202484,0.0003302488476037979
2960,612.3343224525452,0.0014072333506958857,0.002278951182961464,0.0002345200628042221,0.0003347247838973999
2970,613.6304841041565,7.10642366621328e-05,0.0022375576198101045,0.00023822002112865447,0.0003229275345802307
2980,614.9378712177277,9.099799441145418e-05,0.0022187329828739165,0.00023214630782604219,0.000321970134973526
2990,616.2467858791351,2.887567422704962e-05,0.0022235710173845293,0.00023690573871135712,0.0003243301063776016
3000,617.5352349281311,3.947059392588048e-05,0.0022357918322086336,0.00023009702563285827,0.00031757652759552003
3010,618.7888686656952,2.2284570013911264e-05,0.0021972332149744036,0.00023432448506355286,0.000310593843460083
3020,620.0311963558197,3.142688029419416e-05,0.002254475653171539,0.00023406855762004853,0.0003075230866670609
3030,621.2903001308441,0.0007625059835081382,0.0022954490035772324,0.00023864582180976868,0.000308334082365036
3040,622.5971310138702,0.0004543218176601471,0.002203167229890823,0.00023701116442680358,0.00033075548708438873
3050,623.8867659568787,0.0001680759589956199,0.00229160375893116,0.00024079345166683197,0.00032699331641197207
3060,625.1759803295135,0.00014567459673661963,0.002237478271126747,0.0002338368445634842,0.0003280609846115112
3070,626.4878313541412,0.00015407756516172267,0.0027573727071285247,0.0002353280782699585,0.00033177807927131653
3080,627.7881941795349,7.472049650906475e-05,0.0022430151700973512,0.00023390576243400573,0.0003282960504293442
3090,629.1586844921112,0.004854075475728128,0.002137243375182152,0.00023291781544685364,0.00034501254558563235
3100,630.5646674633026,0.0005463647907962721,0.002227209508419037,0.00023233555257320404,0.00035538263618946077
3110,631.9392757415771,3.755419147268846e-05,0.0022381246089935303,0.00023549161851406098,0.00034192651510238646
3120,633.4036781787872,5.1110720318439665e-05,0.0023225657641887665,0.0002469681203365326,0.00037647970020771027
3130,634.8359196186066,0.00013827649715739132,0.0022887658327817918,0.00024248920381069182,0.00036727823317050934
3140,636.27006316185,2.0413551758791115e-05,0.002176319807767868,0.0002305690199136734,0.00036748237907886506
3150,637.6095924377441,3.126957814489073e-05,0.002187247946858406,0.00023470446467399597,0.00033670440316200254
3160,638.9629168510437,1.8646255204571306e-05,0.0021961357444524763,0.00024327710270881652,0.00034175142645835875
3170,640.3606643676758,1.961546510371448e-05,0.0022946160286664965,0.00023502781987190248,0.0003631491214036942
3180,641.702821969986,1.6553873712524258e-05,0.002179574593901634,0.00023071765899658204,0.0003373980522155762
3190,643.041574716568,1.6411727322585e-05,0.002266385033726692,0.00023749545216560363,0.00034370981156826017
3200,644.3432013988495,4.723904180233829e-05,0.0021988824009895325,0.00022846683859825134,0.0003327842801809311
3210,645.6687715053558,6.52765452715226e-05,0.002185855433344841,0.00023474209010601043,0.0003368258476257324
3220,647.0032556056976,2.0550857078172057e-05,0.0021821271628141405,0.0002303697168827057,0.0003399200737476349
3230,648.3755023479462,2.3846648827646756e-05,0.002259305492043495,0.00023360922932624817,0.0003439892083406448
3240,649.7947857379913,0.00019871754062280033,0.0021722279489040375,0.000229731947183609,0.0003664463758468628
3250,651.121041059494,2.5429293526310625e-05,0.002256513386964798,0.0002420034259557724,0.00033842287957668303
3260,652.4512186050415,3.0166358914712755e-05,0.002203609421849251,0.00023197121918201448,0.00033632591366767884
3270,654.1292979717255,5.733345597456751e-05,0.0022346530109643935,0.0002372168004512787,0.00042586028575897217
3280,655.1435525417328,0.01675862738667036,0.0022803828120231628,0.00023430325090885163,0.000250200554728508
3290,656.1340925693512,0.012847437605279361,0.002220522612333298,0.0002354558557271957,0.00025092959403991697
3300,657.1909470558167,0.0006572991606032779,0.002279265969991684,0.00023444145917892457,0.00026408731937408445
3310,658.2520959377289,0.007030156043709127,0.002249378338456154,0.00023133978247642518,0.0002666182816028595
3320,659.2947163581848,0.0013204624599922415,0.0022850919514894484,0.00023509934544563293,0.00026186034083366396
3330,660.3627617359161,0.0004770046737941569,0.00217510387301445,0.00023578926920890807,0.00026863589882850645
3340,661.6144757270813,0.0002677464346205444,0.0022493641823530196,0.00023549161851406098,0.0003255177289247513
3350,663.0422239303589,0.008148696370783462,0.0022573284804821014,0.00024094246327877045,0.0003530312329530716
3360,664.5993902683258,0.0003509450137650666,0.0022913020104169844,0.00023773908615112304,0.0004100825637578964
3370,665.8993866443634,0.00028081861678158073,0.0022030424326658247,0.00023436993360519408,0.0003317493945360184
3380,667.2779066562653,0.0012222991827028878,0.0022343166172504427,0.00023234747350215913,0.00035645514726638793
3390,668.6916325092316,0.0002405147701517424,0.002197883650660515,0.00023786388337612152,0.0003658607602119446
3400,670.227912902832,0.0005686898740183216,0.0022855930030345915,0.0002354014664888382,0.00040701404213905334
3410,671.6053400039673,0.00016172087101168353,0.0022244680672883987,0.0002326805144548416,0.00037008412182331084
3420,673.1102805137634,7.043569665478867e-05,0.0022026434540748595,0.0002367105334997177,0.0003686875104904175
3430,674.4103033542633,5.752900466759747e-05,0.0021997328847646715,0.00023654140532016754,0.0003291267901659012
3440,675.7287013530731,0.00012536845062850467,0.0023060329258441925,0.00023487471044063567,0.00033362507820129396
3450,677.0648834705353,4.9299233031496745e-05,0.0021511007100343702,0.00023522041738033295,0.0003367125988006592
3460,678.379115819931,0.0003987483905648542,0.0022651307284832,0.0002378854900598526,0.0003354962915182114
3470,679.7226219177246,8.169860906842852e-05,0.002224230766296387,0.0002322174608707428,0.00033855102956295016
3480,681.0753834247589,6.771898376155828e-05,0.002298692986369133,0.0002407912164926529,0.0003397725522518158
3490,682.414338350296,8.486667626804167e-05,0.0022403646260499956,0.00023456253111362458,0.00033651553094387053
3500,683.750360250473,0.00010928006631389098,0.002252988889813423,0.00023677311837673188,0.0003391057252883911
3510,685.0719888210297,6.544297064043635e-05,0.0022579442709684374,0.00023705810308456422,0.00033825449645519257
3520,686.432448387146,5.391479593299664e-05,0.0022463642060756685,0.00023290328681468964,0.00034347474575042726
3530,688.1784176826477,4.42828427839187e-05,0.002201218530535698,0.00023331381380558013,0.00030309222638607024
3540,689.549973487854,3.645797864842426e-05,0.002207884192466736,0.00023360513150691987,0.0003329280763864517
3550,690.9171757698059,4.311110136971941e-05,0.0022419441491365434,0.00024041496217250825,0.0003545515239238739
3560,692.2994334697723,3.7465562008726085e-05,0.0021109700202941893,0.00023329444229602814,0.00035394206643104555
3570,693.5322291851044,2.6327613308266275e-05,0.0021786004304885863,0.00023004449903964996,0.0002988491207361221
3580,694.6583769321442,0.00016210549353680437,0.0022032469511032104,0.00023924820125102996,0.0002830646932125092
3590,696.45432305336,8.943201979601523e-05,0.0021685026586055756,0.0002353765070438385,0.0004370991140604019
3600,698.4201436042786,4.5702763836882875e-05,0.0022276028990745544,0.00023175179958343506,0.00047901012003421785
3610,700.3480308055878,3.7301856017976644e-05,0.002287668362259865,0.00023555830121040343,0.0004722051322460175
3620,701.6486122608185,3.3577327546163716e-05,0.0022205255925655367,0.00023706629872322083,0.000330834835767746
3630,704.418952703476,8.868674580903845e-05,0.0022372111678123476,0.00023164115846157073,0.0006677985191345214
3640,706.098931312561,3.1703325587637e-05,0.002142852544784546,0.00023581311106681823,0.000441586971282959
3650,707.4866578578949,3.689762199542701e-05,0.0021971765905618667,0.0002346362918615341,0.00035609863698482513
3660,708.8650977611542,2.4611758163808893e-05,0.0022124186158180236,0.0002368386834859848,0.00035574249923229215
3670,710.2175045013428,2.2511162764074498e-05,0.002229843661189079,0.0002338312566280365,0.00034588053822517397
3680,711.5796895027161,0.0030838170596397705,0.0028728708624839784,0.0002390202134847641,0.0003462325781583786
3690,712.9766464233398,0.0014277674646883925,0.002236553654074669,0.00023635365068912505,0.00036013461649417875
3700,714.3457300662994,0.00014906553930972566,0.0028752505779266356,0.00023290738463401794,0.00035141445696353915
3710,715.7443866729736,0.00011188895130861409,0.0022887393832206728,0.00023806989192962647,0.0003646600991487503
3720,717.0921506881714,7.946467103540355e-05,0.002258605882525444,0.00023997984826564788,0.00034709274768829346
3730,718.4599618911743,0.0002556026858074489,0.0022848892956972124,0.00024069212377071382,0.00035478249192237853
3740,719.7782111167908,0.002636308116481059,0.002181827649474144,0.00023453347384929656,0.000338798388838768
3750,721.2032489776611,0.0010721459112973896,0.002226325869560242,0.0002347789704799652,0.0003570929169654846
3760,722.4881117343903,5.572493817612989e-05,0.0021317295730113985,0.00023688264191150661,0.00034303752084573105
3770,723.900378704071,2.7980845859809644e-05,0.002299768477678299,0.0002347279340028763,0.0003564663231372833
3780,725.3014903068542,0.00027524298749663777,0.0022208284586668014,0.00023429319262504577,0.0003632433712482452
3790,726.674840927124,8.370241416501278e-05,0.0022925034165382384,0.00023337006568908692,0.00034370720386505126
3800,727.9395732879639,8.828377907833806e-05,0.0022991012781858446,0.00024095512926578522,0.00032534599304199217
3810,729.5039503574371,0.012523541196287305,0.0022592756897211073,0.0002413678914308548,0.0003989245742559433
3820,731.4754965305328,0.00023073068852821343,0.0021869614720344543,0.00023424960672855378,0.0004871077835559845
3830,733.6992745399475,0.0002311122836480689,0.0021698761731386183,0.000232788547873497,0.0005490630865097046
3840,735.5851142406464,0.0002900916411457427,0.0021421950310468673,0.00023606158792972566,0.00048448890447616577
3850,737.8539249897003,0.00018015299691495068,0.0022134147584438324,0.00023899935185909272,0.0005476634949445724
3860,741.1526112556458,0.0005556355782082245,0.002228303253650665,0.00023139156401157378,0.0008062921464443207
3870,744.4628064632416,0.0001350760963433617,0.0022438768297433852,0.00023424923419952394,0.0008238539099693299
3880,747.7763457298279,0.00010294909540585206,0.0022342607378959657,0.00024093836545944214,0.0008211489766836166
3890,751.0253486633301,9.010960891974452e-05,0.002266867086291313,0.0002365570515394211,0.0007989753037691116
3900,754.3784263134003,7.57305937818059e-05,0.002269694209098816,0.00023642852902412416,0.0008365638554096222
3910,757.6902735233307,6.227770717873171e-05,0.0021858926862478255,0.0002385314553976059,0.0008291721343994141
3920,761.0013120174408,6.626480735841267e-05,0.0022344958037137986,0.00023901313543319702,0.0008222188800573349
3930,764.3058960437775,7.14444613530596e-05,0.0022430479526519775,0.00023687556385993959,0.0008174598217010498
3940,767.6439528465271,5.666951381372576e-05,0.0021837353706359863,0.0002313680946826935,0.0008329566568136215
3950,770.9697818756104,0.0001694290741327459,0.0022585678845643995,0.0002378612756729126,0.0008244995027780533
3960,774.2824149131775,4.114418672346853e-05,0.002930537983775139,0.00023136846721172333,0.0008261594921350479
3970,777.5871245861053,3.680768394793421e-05,0.0021959848701953886,0.0002341434359550476,0.0008174173533916473
3980,780.7937264442444,3.516232542432052e-05,0.0022213034331798553,0.0002300228923559189,0.0007957864552736282
3990,784.0947952270508,5.6800246065724645e-05,0.0028158020228147506,0.00024126432836055756,0.0008193124085664749
4000,787.3895027637482,3.31841028243407e-05,0.0022076696157455446,0.00023269616067409516,0.0008220132440328598
4010,790.6381797790527,2.6936017519474387e-05,0.0022483725100755692,0.0002379477024078369,0.0008189752697944641
4020,793.9234857559204,0.00015468120519005756,0.0022684283554553985,0.00023340433835983276,0.0008094199001789093
4030,797.2221841812134,3.15253254811243e-05,0.002209976315498352,0.0002383928745985031,0.000807369127869606
4040,800.5847592353821,3.4131729538033895e-05,0.0022359803318977357,0.00023367255926132202,0.0008301865309476852
