#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0049 | Total: 183.4650
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
35210,3262.3367145061493,4.2286968656715665e-05,0.002812693640589714,0.0002780720591545105,0.00037125460803508756
35220,3262.9976801872253,3.86235218063885e-05,0.0028122711926698686,0.00027491040527820586,0.00036530047655105593
35230,3263.659155368805,2.367610465077441e-05,0.0028538379818201067,0.00028620064258575437,0.0003711175173521042
35240,3264.364907503128,0.00014342857367102835,0.0028246443718671797,0.00027692839503288267,0.0003854837268590927
35250,3265.047497987747,2.889603196442325e-05,0.0028489865362644196,0.00027090385556221007,0.00036684907972812654
35260,3265.7546656131744,6.273167167469008e-05,0.0028042957186698914,0.00028047673404216764,0.00038361623883247374
35270,3266.408351659775,2.9817845725749194e-05,0.0028481580317020415,0.0002777364104986191,0.0003615204244852066
35280,3267.1004457473755,4.3227253775107724e-05,0.002840186655521393,0.0002801235765218735,0.00037130042910575866
35290,3267.7994992733,3.7584621104172486e-05,0.0028180163353681564,0.0002748098224401474,0.0003776226192712784
35300,3268.4764370918274,1.8653964580206404e-05,0.0027806930243968963,0.00028206147253513337,0.0003676783293485641
35310,3269.313465833664,2.5887650021930164e-05,0.0028875723481178285,0.00028559044003486635,0.0004429679363965988
35320,3270.351551055908,5.0017575547994794e-05,0.0028371326625347137,0.0002826780080795288,0.0005385193973779679
35330,3271.40345621109,5.0191511657740605e-05,0.0028412558138370516,0.0002835854887962341,0.0005332618951797485
35340,3272.432178735733,1.8661240215239738e-05,0.00285651795566082,0.000280727818608284,0.0005120791494846344
35350,3273.296793937683,2.328492063844445e-05,0.002821130305528641,0.00027807243168354034,0.00046616941690444944
35360,3274.05198097229,3.8276908644596655e-05,0.0027988806366920473,0.00027877576649188996,0.00040898099541664124
35370,3274.701906442642,1.6635317843505248e-05,0.0027891941368579864,0.0002800863236188889,0.00035656467080116274
35380,3275.3426427841187,2.5276561854409298e-05,0.0028105288743972777,0.00026906244456768034,0.00035484693944454193
35390,3275.972524166107,1.5088177718688978e-05,0.002815767750144005,0.00028542652726173403,0.0003527119755744934
35400,3276.6032481193542,1.357492463816834e-05,0.0028359945863485336,0.00027147531509399416,0.00035179853439331054
35410,3277.2304697036743,2.4295264007803687e-05,0.0028395451605319976,0.0002800699323415756,0.00034794881939888
35420,3277.890409231186,3.272787060273341e-05,0.002859969064593315,0.00028280913829803467,0.00036626085638999937
35430,3278.5925838947296,1.7625210055360883e-05,0.002801084890961647,0.00028223767876625063,0.0003856949508190155
35440,3279.25416970253,1.8382085236562374e-05,0.002835468575358391,0.00028040260076522827,0.00036762021481990815
35450,3279.8925206661224,2.011685640047056e-05,0.002831733971834183,0.00028294771909713744,0.0003536667674779892
35460,3280.521509885788,1.8507576538756566e-05,0.0028255410492420197,0.00027157701551914213,0.0003540404140949249
35470,3281.1489157676697,1.3480593290662868e-05,0.0028302986174821854,0.00028254613280296324,0.00034715458750724795
35480,3281.793996810913,2.7889867238475863e-05,0.002841416746377945,0.00028824470937252047,0.00035309381783008573
35490,3282.437649488449,1.9802541246374818e-05,0.0028196178376674653,0.00027695558965206145,0.00035863593220710757
35500,3283.0527679920197,1.2323371107839099e-05,0.0027854103595018388,0.00027346201241016386,0.0003445986658334732
35510,3283.7020030021667,1.1295447684658844e-05,0.002838776260614395,0.00027194470167160036,0.0003631606698036194
35520,3284.3914325237274,9.652443232735508e-06,0.002836058661341667,0.0002844005823135376,0.00038509368896484376
35530,3285.019195795059,1.380283479738842e-05,0.0028405811637639998,0.00027865953743457796,0.00035001933574676516
35540,3285.621643304825,2.015584924825731e-05,0.0042594227939844135,0.0002843208611011505,0.0003327690064907074
35550,3286.2291901111603,9.733538563436172e-06,0.002818802371621132,0.00028210543096065523,0.00034102462232112887
35560,3286.861214876175,1.5746316580078634e-05,0.0028497032821178437,0.0002804476767778397,0.00035385377705097196
35570,3287.4957299232483,8.323421088840544e-06,0.00282619409263134,0.00028649158775806427,0.00035578981041908266
35580,3288.147972345352,0.010970166040884004,0.002810847759246826,0.00027474835515022277,0.0003616858273744583
35590,3288.7883913517,0.00010571775471694689,0.0028510984033346177,0.0002836581319570541,0.00035420916974544526
35600,3289.445206642151,0.00015003743112847746,0.002805347740650177,0.00027888640761375427,0.0003613632172346115
35610,3290.101723432541,0.00011249076123978907,0.0028202328830957413,0.0002862635999917984,0.00035578273236751555
35620,3290.74316239357,0.00019763741521335864,0.002852626144886017,0.0002821262925863266,0.0003504615277051926
35630,3291.3834302425385,0.00011520778787902641,0.0028676841408014297,0.00027317330241203306,0.0003482434898614883
35640,3292.1415886878967,0.006688222983677061,0.002817079797387123,0.000281766802072525,0.0004064757376909256
35650,3293.687856912613,0.00024357350633641417,0.0028401464223861694,0.000282001867890358,0.0008221805095672607
35660,3294.8072078227997,0.00022956091435025194,0.0028633210808038712,0.0002839401364326477,0.0005890004336833954
35670,3295.475068807602,0.0002751798875296724,0.0028473548591136932,0.00027577616274356844,0.0003617189824581146
35680,3296.141363143921,0.0002226138765570873,0.002851616218686104,0.00027578175067901613,0.00036793053150177004
35690,3296.7752254009247,0.00021560860994091768,0.002865506336092949,0.00027685873210430144,0.0003534045070409775
35700,3297.400729417801,6.67074027284359e-05,0.0028220221400260927,0.0002833232283592224,0.00034976452589035033
35710,3298.0279183387756,0.00015433229048744112,0.0028435613960027693,0.00027766786515712736,0.0003526058048009872
35720,3298.859472990036,8.614580757982937e-05,0.0028225161135196687,0.0002816695719957352,0.00044315345585346224
35730,3299.882874727249,0.00011543494614164595,0.0028205443173646926,0.00027818568050861356,0.0005172606557607651
35740,3300.9798588752747,3.489672926795528e-05,0.0028059542179107665,0.0002767782658338547,0.0005950726568698883
35750,3301.522531270981,8.727563147963024e-05,0.002857179567217827,0.0002698782831430435,0.0002991456538438797
35760,3302.0996372699738,8.803582985214275e-05,0.004220809414982795,0.00028257444500923157,0.00031851455569267275
35770,3302.632536172867,5.037266202142787e-05,0.0028410810977220536,0.00027901679277420044,0.00029773302376270296
35780,3303.1606895923615,0.007028965860609085,0.002813224866986275,0.00027272813022136686,0.00029146894812583926
35790,3303.727991580963,3.6712714137421273e-05,0.002798555791378021,0.0002829078584909439,0.00031902790069580076
35800,3304.400714635849,7.76077377114437e-05,0.0027983184903860093,0.000276506319642067,0.00036992467939853666
35810,3305.0298821926117,0.00014083749269565017,0.0028331007808446882,0.000279182568192482,0.0003448307514190674
35820,3305.5778710842133,0.00013053248906010339,0.002802158147096634,0.00027542337775230406,0.00029929541051387787
35830,3306.1808516979218,0.00011957467088242468,0.0028515726327896116,0.000283890962600708,0.0003252092748880386
35840,3306.7620232105255,0.0001478940509317378,0.0028571292757987978,0.0002792607992887497,0.00031868740916252136
35850,3307.3924598693848,8.062481771211328e-05,0.0028468910604715347,0.0002860024571418762,0.00034836642444133756
35860,3308.070191860199,0.00011489375104934419,0.0028088454157114027,0.00027428716421127317,0.0003721866756677628
35870,3308.728908061981,5.05658643486645e-05,0.0028361182659864424,0.00028057657182216643,0.00036947391927242277
35880,3309.3940014839172,5.9573797599535294e-05,0.002811634913086891,0.0002803906798362732,0.0003710191696882248
35890,3310.0581896305084,0.00010367636859901774,0.0028403874486684797,0.0002795342355966568,0.0003664620220661163
35900,3310.703109025955,2.0891022099989164e-05,0.0027997370809316633,0.000268670916557312,0.00036080218851566317
35910,3311.353438138962,6.425895760193978e-05,0.002858075499534607,0.00027315765619277953,0.000362318754196167
35920,3312.015779733658,0.011300236935056116,0.0028701946139335632,0.000277680903673172,0.00036683529615402224
35930,3312.6564264297485,3.45901786797359e-05,0.002828657254576683,0.0002775020897388458,0.0003574058413505554
35940,3313.3434493541718,0.00011428638440056648,0.002873120829463005,0.00028455182909965516,0.0003671593964099884
35950,3314.0507876873016,0.00017024070686976755,0.0028276693075895308,0.000286291167140007,0.00038150325417518616
35960,3314.7320232391357,0.00012044919039899404,0.002795899659395218,0.00028540007770061493,0.0003691062331199646
35970,3315.615094423294,8.053802301594137e-05,0.0028216876089572906,0.0002845045179128647,0.00045466497540473937
35980,3316.6702647209167,9.569782067109234e-05,0.0028906576335430145,0.0002795789390802383,0.0005334049463272094
35990,3317.6513426303864,0.008599391227858669,0.0028591126203536986,0.000274161621928215,0.0005063865333795548
36000,3318.7218623161316,8.86522189252531e-05,0.0028209399431943895,0.0002806100994348526,0.0005288712680339813
36010,3319.7480521202087,0.00014090384380415765,0.0028244927525520325,0.0002751622349023819,0.0005304314196109772
36020,3320.7767786979675,0.00015132801190451684,0.0035871081054210663,0.00027892403304576876,0.0005326692014932632
36030,3321.831871032715,0.00016545114697839037,0.0027912132441997527,0.0002796158194541931,0.0005408283323049545
36040,3322.8900299072266,0.0001988399066833818,0.002799869701266289,0.0002781834453344345,0.0005398582667112351
36050,3323.9166345596313,0.0001603856321739927,0.0028768330812454224,0.00027238801121711733,0.0005179256200790405
36060,3324.8211410045624,0.00015926737217588917,0.002860923111438751,0.00028398483991622927,0.00048247724771499634
36070,3325.4841022491455,0.0001452541610914293,0.0028479263186454774,0.00028229430317878724,0.0003630310297012329
36080,3326.1642920970917,7.642391479639743e-05,0.002817581221461296,0.00029609352350234985,0.00037028826773166656
36090,3326.882322072983,0.00020048720373414542,0.0028129398822784426,0.0002820476889610291,0.00038570426404476165
36100,3327.5633239746094,5.7154176373663824e-05,0.0028283063322305678,0.0002860132604837418,0.000377325713634491
36110,3328.3608412742615,7.999667866349369e-05,0.002820618823170662,0.00027105212211608887,0.00042391791939735415
36120,3329.426340818405,0.00014872999249609942,0.0028647612780332565,0.00028477422893047333,0.000556405633687973
36130,3330.4205963611603,0.00010230736639421089,0.0028965964913368223,0.00028216764330863954,0.0005251515656709671
36140,3330.973533153534,3.07247709243591e-05,0.0027871087193489076,0.00027454905211925506,0.0003054719418287277
36150,3332.021157026291,7.213361166980015e-05,0.002832118421792984,0.0002854976803064346,0.0005482051521539689
36160,3333.0424864292145,6.971206589104773e-05,0.0028313517570495604,0.00027854964137077334,0.0005161810666322708
36170,3334.1659376621246,3.363907185805204e-05,0.00280684232711792,0.00028065964579582214,0.0005607318133115768
36180,3335.162509918213,6.784106234794529e-05,0.0028197303414344787,0.0002830732613801956,0.0005029585212469101
36190,3336.0842390060425,6.224085025542947e-05,0.0028543639928102493,0.0002779696136713028,0.000478043407201767
36200,3336.919691324234,4.8608695457999504e-05,0.0028772097080945968,0.0002810675650835037,0.00043895840644836426
36210,3337.9705440998077,0.00010249695420147809,0.002832077071070671,0.0002815723419189453,0.0004959613084793091
36220,3339.086077928543,5.9288029247181465e-05,0.0028058823198080065,0.00029040686786174774,0.0005794726312160492
36230,3340.0580797195435,6.453569585109509e-05,0.0028528112918138502,0.00028816722333431245,0.0005126781761646271
36240,3340.6046328544617,5.7539183072694014e-05,0.0028835687786340713,0.0002840384840965271,0.00030234977602958677
36250,3341.182644367218,2.2909082362676524e-05,0.0028493676334619524,0.00027778036892414095,0.00032415948808193205
36260,3341.839888572693,5.6895095683334726e-05,0.0028412371873855593,0.0002733096480369568,0.00036381594836711886
36270,3342.4688460826874,3.2040140260741754e-05,0.0028619341552257537,0.00027284920215606687,0.0003520797938108444
36280,3343.141197681427,2.757987695706232e-05,0.0027825459837913513,0.0002862725406885147,0.00037886537611484525
36290,3343.796877861023,7.463547423475214e-05,0.0028459466993808746,0.00026975758373737335,0.00035995356738567353
36300,3344.44655919075,4.0165453552762356e-05,0.0028369706124067307,0.00028228908777236936,0.000359325110912323
36310,3345.0943500995636,5.597489041894721e-05,0.002887725830078125,0.0002854015678167343,0.0003589928150177002
36320,3345.721424818039,0.008708350525841468,0.0028478480875492097,0.0002769105136394501,0.0003535788506269455
36330,3346.5194957256317,0.006894527493756094,0.0028032533824443816,0.00027750320732593535,0.00041400305926799776
36340,3347.1857948303223,0.0003133857696881237,0.002837098762392998,0.00028516389429569247,0.0003630630671977997
36350,3347.845831155777,0.0004202933008814663,0.0028506092727184295,0.00028607919812202455,0.00036085769534111023
36360,3348.519014596939,0.00020410731094775702,0.0027914773672819138,0.00027948357164859773,0.0003685168921947479
36370,3349.322261571884,0.0002741592335924775,0.002829120680689812,0.000281471386551857,0.0004358917474746704
36380,3350.444399356842,0.00028792057296348205,0.002830718830227852,0.00028288960456848147,0.00055510513484478
36390,3351.3321113586426,8.090519742742497e-05,0.0028227809816598892,0.00028025954961776736,0.00047159455716609954
36400,3351.94678401947,0.00013016153436429533,0.0028546828776597976,0.0002886038273572922,0.0003399863839149475
36410,3352.5510444641113,0.00014415608703520488,0.0028737928718328477,0.00028720125555992126,0.00033690817654132845
36420,3353.3242609500885,0.0001872201208808183,0.0028431374579668046,0.00027678310871124265,0.0003807872533798218
36430,3354.405086517334,0.00016982882161973578,0.002847020328044891,0.00028347037732601166,0.0005601394921541214
36440,3355.3994340896606,0.00012901379645332834,0.0028068091720342635,0.0002800486981868744,0.0005222793668508529
36450,3356.3811399936676,7.59777629891295e-05,0.0027851656079292296,0.0002780720591545105,0.0005213387310504913
36460,3356.9238171577454,8.431301403694358e-05,0.0028127480298280718,0.00028524808585643767,0.00030163228511810304
36470,3357.9129650592804,6.358612005419873e-05,0.002827736362814903,0.0002756275236606598,0.0004955876618623733
36480,3358.670189142227,4.248511383043996e-05,0.002846062183380127,0.00029229484498500825,0.00039205402135849
36490,3359.3718988895416,4.439018697899866e-05,0.0028068196028470994,0.00027810223400592804,0.00038179680705070497
36500,3360.018563270569,8.202609013315543e-05,0.0028365660458803178,0.00027323178946971895,0.00034075528383255006
36510,3360.6087481975555,2.1594997422111352e-05,0.0028138697147369386,0.00028080828487873075,0.00032398626208305357
36520,3361.1812834739685,5.395893576099486e-05,0.002868198603391647,0.0002747498452663422,0.00031950809061527253
36530,3361.8422367572784,3.453028858081408e-05,0.0028540764003992082,0.00028117969632148745,0.00036743171513080596
36540,3362.512557029724,4.079458470050423e-05,0.0028219982981681825,0.0002742212265729904,0.0003732122480869293
36550,3363.2456364631653,3.737447623100854e-05,0.002868938073515892,0.0002787698060274124,0.0004055634140968323
36560,3364.329144001007,5.778922998195823e-05,0.002853250131011009,0.0002689715474843979,0.0005030889064073562
36570,3365.0132381916046,3.373548210523769e-05,0.0028279084712266923,0.0002839226275682449,0.00036110058426856994
36580,3365.7801384925842,1.780465746468729e-05,0.0028173524886369707,0.0002844188362360001,0.00043243281543254853
36590,3366.4427201747894,3.654301702430973e-05,0.002827417105436325,0.00027885735034942626,0.0003728765994310379
36600,3367.0819189548492,2.9128996916857886e-05,0.0028714895248413085,0.00027890615165233613,0.000362468883395195
36610,3367.7676973342896,4.07344346560562e-05,0.002816734090447426,0.0002749599516391754,0.00038084983825683596
36620,3368.443484067917,6.818999290280348e-05,0.0028381064534187318,0.0002761557698249817,0.00037261992692947386
36630,3369.289244413376,4.319418964660038e-05,0.0028376981616020204,0.00028797313570976256,0.00046226233243942263
36640,3369.9733221530914,3.4710880237354135e-05,0.002856194227933884,0.00028052255511283873,0.00037067420780658724
36650,3370.629685640335,2.7656765434813657e-05,0.0027880389243364334,0.0002701070159673691,0.00036754496395587923
36660,3371.2811143398285,1.9822833681845676e-05,0.002844380959868431,0.0002823151648044586,0.0003632407635450363
36670,3371.9415607452393,2.872695516122903e-05,0.002850130945444107,0.00028220750391483307,0.00037342458963394163
36680,3372.6178267002106,1.91595803631206e-05,0.002815626561641693,0.0002824064344167709,0.0003779787570238113
36690,3373.357800245285,3.586887776540759e-05,0.0028362475335597993,0.000276927649974823,0.0004041962325572968
36700,3373.920846223831,3.306509606253172e-05,0.002821413055062294,0.0002748396247625351,0.00031368322670459746
36710,3374.649377822876,2.519775420131709e-05,0.0028572414070367814,0.00028630606830120086,0.00037547685205936433
36720,3375.420786857605,1.9316606368616206e-05,0.0028612412512302398,0.0002834632992744446,0.000383652001619339
36730,3376.3592841625214,4.0906833498910446e-05,0.002830631658434868,0.0002807550132274628,0.0005020931363105774
36740,3376.8952968120575,2.431164524514806e-05,0.0028263356536626814,0.0002732452005147934,0.00029853805899620055
36750,3377.6694645881653,1.9878250052926538e-05,0.0028341762721538545,0.00027535520493984225,0.00041939429938793183
36760,3378.303252696991,1.4394162983158431e-05,0.0028090909123420714,0.0002845644950866699,0.00034325644373893737
36770,3379.2530257701874,1.3199858514156836e-05,0.002867171913385391,0.00028295814990997314,0.0005053296685218811
36780,3379.7965495586395,2.5081389726772097e-05,0.0028099816292524336,0.00027496404945850374,0.00030338019132614136
36790,3380.6465270519257,3.688253373700379e-05,0.0028474189341068266,0.00028488896787166597,0.0004249267280101776
36800,3381.52747130394,1.609788532709877e-05,0.002866920083761215,0.0002769358456134796,0.000477595254778862
36810,3382.091474533081,1.3897873352755608e-05,0.0028422024101018907,0.0002852596342563629,0.0003128916025161743
36820,3382.796765089035,3.2452093249507596e-05,0.0028788313269615174,0.000277361273765564,0.0003879770636558533
36830,3383.576969385147,2.400423955654374e-05,0.0028686322271823882,0.0002806425094604492,0.0004198070615530014
36840,3384.571859359741,1.3661650213581123e-05,0.002821136638522148,0.00027893781661987306,0.000490054115653038
36850,3385.370442390442,8.654616115727486e-06,0.0028260964900255203,0.0002810284495353699,0.0004264425486326218
36860,3385.9540741443634,1.2712826272345823e-05,0.002808573469519615,0.0002755619585514069,0.0003205876797437668
36870,3386.4621753692627,1.4647873826784118e-05,0.002832160517573357,0.00028737671673297884,0.00028290748596191404
36880,3386.9689524173737,1.1342511065690063e-05,0.0028131917119026185,0.0002904679626226425,0.00028277523815631864
36890,3387.8800632953644,1.1363330807279137e-05,0.0027932077646255493,0.00027881152927875517,0.00046744197607040405
36900,3388.805798768997,1.5357705755339456e-05,0.002815636619925499,0.0002765927463769913,0.00044511444866657257
36910,3389.6998620033264,3.813475443104064e-06,0.0027938667684793473,0.00027743875980377195,0.00043981336057186127
36920,3390.2881886959076,1.0667702568750715e-05,0.0028379742056131364,0.0002838045358657837,0.00032533593475818633
36930,3390.837686061859,7.841225583912759e-06,0.002805209159851074,0.0002828679978847504,0.00030737593770027163
36940,3391.502407312393,5.66229856678313e-06,0.0028258465230464936,0.00027281977236270905,0.00035993121564388276
36950,3392.053786277771,1.2761056277721394e-05,0.0028155788779258726,0.0002751309424638748,0.00030686035752296447
36960,3392.799067735672,7.313463749106242e-06,0.0027881164103746416,0.0002748250961303711,0.00040209628641605375
36970,3393.386274576187,2.0166146442959775e-05,0.0028612509369850157,0.0002749733626842499,0.00032330639660358427
36980,3393.9286935329437,1.0195475438676272e-05,0.0028146173804998397,0.0002788960933685303,0.00030223391950130464
36990,3394.4767684936523,6.113780520614065e-06,0.0027883436530828478,0.0002836152911186218,0.00030619390308856965
37000,3395.034877538681,0.00986361510854385,0.00280192531645298,0.00027870349586009977,0.00030882991850376127
37010,3395.592840909958,7.279103692402756e-05,0.0028458844870328905,0.0002816610038280487,0.00030890069901943205
37020,3396.177113056183,4.6612645609708794e-05,0.0027916081249713897,0.00027214214205741884,0.0003117557615041733
37030,3397.206582069397,0.00013757272094159224,0.0028857897967100145,0.0002753525972366333,0.0005389858037233352
37040,3397.916383743286,0.013838548026500266,0.0028631191700696943,0.0002807039767503738,0.0003827724605798721
37050,3398.6753675937653,9.22862870054636e-05,0.002830754593014717,0.00027673989534378053,0.00039257258176803587
37060,3399.4119744300842,0.0001249417163660893,0.0027744837105274202,0.00028074681758880613,0.000377916544675827
37070,3400.140067577362,6.742928064061849e-05,0.002827185392379761,0.00028157196938991544,0.0003777116537094116
37080,3400.8290910720825,7.810704678240521e-05,0.0028425537049770353,0.0002848118543624878,0.00036404579877853395
37090,3401.5320405960083,7.759445045670555e-05,0.0028550848364830017,0.00027995482087135316,0.0003689087927341461
37100,3402.2542791366577,0.00012651376652219882,0.002832672372460365,0.0002787914127111435,0.0003783438354730606
37110,3402.9386410713196,5.190345145669461e-05,0.0028405863791704177,0.0002828545868396759,0.000360991433262825
37120,3403.7210564613342,9.17126736347501e-05,0.0028055626899003983,0.0002745393663644791,0.0004122570157051086
37130,3404.3882586956024,6.777897258422594e-05,0.0028475861996412276,0.00027154386043548584,0.00036209188401699067
37140,3405.070289850235,5.530155580136531e-05,0.00287151038646698,0.00028738267719745635,0.00037246048450469973
37150,3405.7393531799316,5.009063591420726e-05,0.0028418339788913727,0.00028722137212753294,0.0003655478358268738
37160,3406.4130623340607,0.007884870360275381,0.002806330844759941,0.00027944855391979215,0.0003664322197437286
37170,3407.0891721248627,9.061860465924277e-05,0.0042320448905229565,0.0002919662743806839,0.00037098489701747894
37180,3407.7638471126556,0.00015326259951868037,0.0028315156698226927,0.00027633048593997953,0.00036813095211982725
37190,3408.4361021518707,0.00017084670827719194,0.0028181340545415877,0.0002896632999181747,0.00037052929401397704
37200,3409.0984222888947,0.00013365108403511072,0.0028573404997587204,0.0002843964844942093,0.00036198534071445464
37210,3409.779440879822,0.00015036303674213493,0.0028547704219818114,0.0002810068428516388,0.0003641016781330109
37220,3410.449943304062,8.657050752608197e-05,0.0028068207204341887,0.00028108581900596616,0.0003688003867864609
37230,3411.115921497345,9.364647706638362e-05,0.0028514642268419265,0.0002810738980770111,0.0003648817539215088
37240,3411.7886459827423,6.278324699598992e-05,0.0028185777366161345,0.0002793543040752411,0.0003600601106882095
37250,3412.6394731998444,0.00014476852064240764,0.002875528112053871,0.00027940310537815093,0.0004253551363945007
37260,3413.563575029373,0.00011345641200540823,0.002855430170893669,0.0002722010016441345,0.0004812989383935928
37270,3414.4363372325897,8.061382536687644e-05,0.002867298200726509,0.00027572549879550934,0.0004384402185678482
37280,3415.3764214515686,4.3661675245576516e-05,0.00290292464196682,0.0002894740551710129,0.0004930973052978515
37290,3416.48269033432,4.4306301157120975e-05,0.002845919877290726,0.0002766754478216171,0.0005440909415483474
37300,3417.4517970085144,2.4349584204144682e-05,0.00283023864030838,0.0002884361892938614,0.0004776354879140854
37310,3418.1285486221313,7.647550433636518e-05,0.0028101690113544464,0.00027947500348091125,0.00036901310086250304
37320,3418.76851272583,4.1152158413151894e-05,0.0028349053114652633,0.0002780865877866745,0.0003544405102729797
37330,3419.4264538288116,7.914304798523896e-05,0.002827823534607887,0.0002823907881975174,0.0003611467778682709
37340,3420.0934715270996,8.259647697163864e-05,0.0028072815388441087,0.00027638934552669524,0.0003620486706495285
37350,3420.772130250931,6.527714105961369e-05,0.00280468687415123,0.00028159357607364653,0.0003808744251728058
37360,3421.5183477401733,7.742367233395386e-05,0.0028417740017175675,0.0002834264189004898,0.00038911886513233186
37370,3422.238038301468,0.015129969398974388,0.0028375551104545594,0.0002783738076686859,0.00039639733731746676
37380,3422.9047462940216,0.00028767034641836444,0.0036384839564561843,0.00027460567653179167,0.0003707602620124817
37390,3423.576046228409,0.00044200254951269613,0.0028614919632673264,0.00027399882674217224,0.00037093907594680785
37400,3424.3916232585907,0.0003092773540230603,0.00283505879342556,0.0002767816185951233,0.0004480455070734024
37410,3425.18355345726,0.00011546498225220025,0.0028223153203725815,0.0002897199243307114,0.0004373006522655487
37420,3425.834349155426,0.00018694178571811715,0.002874230220913887,0.00028128549456596375,0.0003601282835006714
37430,3426.4744527339935,0.00021594345785833912,0.002858227863907814,0.0002858303487300873,0.000359860435128212
37440,3427.160160779953,0.00019900591931095447,0.002838367596268654,0.00028041712939739225,0.0003868069499731064
37450,3427.8322954177856,8.537971946230849e-05,0.002827078104019165,0.00027925148606300354,0.0003746774047613144
37460,3428.7952439785004,0.00011145578522194776,0.002861372381448746,0.00028451718389987946,0.00048106275498867036
37470,3429.7050104141235,7.944714487071735e-05,0.002875162661075592,0.0002877458930015564,0.0005026005208492279
37480,3430.3890113830566,4.7934194032334124e-05,0.002807806432247162,0.00027972273528575897,0.00038306005299091337
37490,3431.023052215576,8.029083719981455e-05,0.002835575118660927,0.0002754516899585724,0.00035461410880088806
37500,3431.822589159012,1.7680407367412498e-05,0.002814731001853943,0.0002723332494497299,0.00042592771351337435
37510,3432.4853110313416,3.071243115548017e-05,0.0028312060981988906,0.00027798302471637726,0.0003693245351314545
37520,3433.117821931839,6.242497360522958e-05,0.002841443195939064,0.0002780552953481674,0.0003575887531042099
37530,3433.8161990642548,4.708764596620396e-05,0.002880432456731796,0.0002806738018989563,0.0003853626549243927
37540,3434.4805750846863,4.77324287344566e-05,0.002815872058272362,0.0002791151404380798,0.0003726314753293991
37550,3435.1650729179382,4.1375387749031935e-05,0.0028101928532123567,0.0002882611006498337,0.0003824111074209213
37560,3435.9916608333588,2.1496391857364627e-05,0.0028202977031469346,0.0002723023295402527,0.0004166461527347565
37570,3436.646508216858,2.5976548608125372e-05,0.00287567600607872,0.0002813059836626053,0.00036550499498844147
37580,3437.2981419563293,2.2959484349538428e-05,0.00287051722407341,0.00028014369308948517,0.0003657866269350052
37590,3437.9196507930756,8.90626854916643e-06,0.0028665632009506224,0.0002826537936925888,0.00035253725945949554
37600,3438.482694864273,1.2427650430080206e-05,0.0028633400797843933,0.0002913661301136017,0.0003130316734313965
37610,3439.0881955623627,0.00610424301685035,0.0028258223086595536,0.0002779688686132431,0.0003375276923179626
37620,3439.6560485363007,4.0447819673569695e-05,0.0028184112161397934,0.0002799432724714279,0.0003170482814311981
37630,3440.2175436019897,5.082520530882151e-05,0.0028304647654294967,0.00028551258146762847,0.0003108028322458267
37640,3440.725206375122,1.8399919500833307e-05,0.0028214648365974425,0.00027704983949661255,0.0002836652100086212
37650,3441.253846883774,6.377593833137296e-06,0.0028364993631839752,0.00029664114117622375,0.00029597803950309753
37660,3441.80068731308,4.406073740648164e-06,0.0028154294937849044,0.00028132498264312746,0.0003081463277339935
37670,3442.4591722488403,2.1274548770885972e-05,0.002830245345830917,0.0002766527235507965,0.0003714416176080704
37680,3443.110195159912,6.51689664527555e-06,0.0028401568531990053,0.0002855256199836731,0.00036663375794887543
37690,3443.7690031528473,5.986822046302742e-06,0.002867962419986725,0.0002898521721363068,0.00036657825112342837
37700,3444.5299293994904,0.012601949736677848,0.00280933640897274,0.0002852272242307663,0.00041081570088863373
37710,3445.492603302002,0.0001708382041697626,0.0028361242264509203,0.0002771526575088501,0.0004992064088582993
37720,3446.496544599533,0.00035985427331175214,0.0028269629925489425,0.00027946606278419497,0.0004928149282932281
37730,3447.489105463028,0.00046208572709579285,0.002838245406746864,0.0002758920192718506,0.0005091845989227295
37740,3448.525393486023,0.00034031338053471807,0.0028550274670124053,0.00028310008347034457,0.0005355756729841232
37750,3449.6116061210632,0.00027908646114815363,0.0028112638741731645,0.0002775497734546661,0.0005168274044990539
37760,3450.6236305236816,0.00013456348750770508,0.002811744436621666,0.00027353763580322265,0.0005249366164207459
37770,3451.766059398651,7.182960349059463e-05,0.0027896594256162643,0.00029221139848232267,0.0005395531654357911
