#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9058 | 
#  False Alarms: 13 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 198.7957
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15662	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
2570,456.1267750263214,0.00010134327717109815,0.0018830902874469758,0.00021091774106025697,0.000282161682844162
2580,457.3083870410919,8.672335324586278e-05,0.0020243171602487564,0.000214419886469841,0.0002950485795736313
2590,458.6894562244415,6.816717925713367e-05,0.0019145946949720382,0.0002101123332977295,0.0003262806683778763
2600,459.9480137825012,6.19758947409288e-05,0.0019314318895339965,0.00021728202700614928,0.000314798578619957
2610,461.1912245750427,5.3705824818819915e-05,0.0017982471734285354,0.00021087191998958588,0.00032612830400466917
2620,462.4450225830078,0.0003443785816417938,0.0018706291913986206,0.00020761117339134215,0.0003095630556344986
2630,463.77435183525085,0.00013978481949182276,0.001855599135160446,0.0002093236893415451,0.0003365546464920044
2640,465.6642405986786,8.8456214580665e-05,0.0018600940704345704,0.0002093002200126648,0.0004632379859685898
2650,467.5283946990967,8.876010258227207e-05,0.0019202422350645064,0.0002169247716665268,0.0004574339836835861
2660,470.77796268463135,8.33080787388224e-05,0.0019492235034704209,0.00021806992590427398,0.000816711038351059
2670,474.1772961616516,9.287763887660394e-05,0.0019155170768499375,0.00020930729806423187,0.0008456885814666748
2680,477.50943207740784,6.346914235911272e-05,0.001951562985777855,0.0002118092030286789,0.0008258063346147538
2690,480.76104378700256,0.0005683857469817755,0.0019331790506839752,0.00021481327712535858,0.0008089326322078705
2700,484.023668050766,0.0001538079852042712,0.0018015846610069275,0.0002110980451107025,0.0008125975728034973
2710,487.3600046634674,0.0012034057459300446,0.0018270637840032578,0.00021090544760227203,0.0008327465504407883
2720,490.611093044281,0.0004884457788584762,0.001819714903831482,0.0002131342887878418,0.0008114796131849289
2730,493.8175618648529,0.00036178364371232397,0.0018293533474206924,0.00021156556904315947,0.0007842794060707092
2740,497.092649936676,0.008890031886443439,0.001911810040473938,0.00020873546600341797,0.0008145280182361603
2750,498.729709148407,0.0018654444350708539,0.0024486836045980453,0.00021691247820854187,0.0004294600337743759
2760,499.8976228237152,0.00011305042505396767,0.0018419492989778519,0.0002056315541267395,0.0003006517887115479
2770,501.0406472682953,0.00010021755586125947,0.001893896609544754,0.00021203458309173583,0.00028587207198143004
2780,502.24091958999634,5.330172713061965e-05,0.0018559906631708146,0.00021095126867294313,0.00029272697865962983
2790,504.1551170349121,7.501493354714894e-05,0.001956522837281227,0.00021947510540485383,0.0004599727690219879
2800,505.5893955230713,5.735894450132617e-05,0.0019105680286884308,0.00020928755402565001,0.0003542520105838776
2810,506.81079483032227,3.9862315137703665e-05,0.0018747832626104354,0.00021291151642799377,0.00031021982431411743
2820,507.7997500896454,5.314346452815755e-05,0.0018925627072652184,0.00021048486232757568,0.00025013250609238943
2830,508.8422842025757,0.012147426685881133,0.0017423011362552644,0.00020594857633113862,0.0002612601965665817
2840,509.8187246322632,0.0019054907401042432,0.0019026517868041993,0.00021123215556144713,0.0002468250691890717
2850,510.9338800907135,0.0008236472698197495,0.0018682658672332763,0.00021580606698989868,0.00027662813663482667
2860,512.1842458248138,0.00013099751574744689,0.001842823252081871,0.00020549260079860687,0.00030289143323898317
2870,513.1157932281494,0.00014098454793073367,0.0019689202308654785,0.0002125326544046402,0.00023289993405342102
2880,514.0947093963623,0.009070855568281355,0.001956402510404587,0.00020877160131931304,0.00024454593658447267
2890,514.992828130722,0.0003908258999862524,0.0018290989100933075,0.00020968355238437653,0.00022464841604232788
2900,515.979056596756,0.0005259353875596784,0.0018913649022579194,0.00021824687719345092,0.00024323239922523497
2910,516.9280343055725,0.008850164968224836,0.0019466757774353027,0.0002121150493621826,0.00023844875395298004
2920,517.8377363681793,0.00039282871616471706,0.0019278161227703095,0.00021617710590362548,0.00022957846522331238
2930,518.861278295517,0.000667576174833151,0.002419796213507652,0.00021497085690498353,0.00025487467646598814
2940,519.8047163486481,0.00035155368242058006,0.0018688715994358064,0.00020560547709465028,0.00023619942367076875
2950,520.9415278434753,0.00018313936101717608,0.001877712458372116,0.0002193152904510498,0.0002672825008630753
2960,522.1311581134796,0.0026599589530517304,0.0019708726555109023,0.00021710731089115144,0.00028675943613052366
2970,523.347067117691,0.0010736152240455794,0.0018241535872220993,0.00020567327737808228,0.00029510296881198885
2980,524.3198306560516,0.0003002377035525833,0.0019135870039463042,0.00020944438874721528,0.0002463698387145996
2990,525.4011957645416,0.00024011339145625643,0.001954146474599838,0.0002148278057575226,0.0002687767148017883
3000,526.5501909255981,9.7918833047822e-05,0.0017996184527873994,0.00020849965512752532,0.00028066933155059817
3010,527.4834365844727,0.00014814945359379328,0.0018260691314935685,0.00020700842142105103,0.00023270398378372192
3020,528.5535054206848,7.583866795750627e-05,0.001905621960759163,0.00021356195211410522,0.0002704378217458725
3030,529.7156093120575,0.0001382436055541586,0.0018415488302707672,0.0002079237252473831,0.00027898401021957396
3040,531.2423422336578,7.496568211581289e-05,0.0020379364490509034,0.00021237768232822417,0.0003819797188043594
3050,532.4374210834503,6.844452560507419e-05,0.001881662756204605,0.00021404922008514405,0.0002940502017736435
3060,533.671044588089,7.446359997011765e-05,0.0018799003213644029,0.00020786747336387634,0.00031589120626449583
3070,535.0756566524506,5.999109776319289e-05,0.0018334612250328064,0.00021161958575248717,0.00034613274037837983
3080,536.5094630718231,5.501021705467124e-05,0.0019197039306163787,0.00021649561822414398,0.00034728981554508207
3090,537.9735221862793,6.560292175881167e-05,0.0019139781594276427,0.00021558105945587158,0.0003586985170841217
3100,541.576308965683,8.228631787176311e-05,0.001832721382379532,0.00021287500858306884,0.0009047761559486389
3110,544.0122184753418,7.149261930444183e-05,0.0018948856741189957,0.00021140351891517638,0.0005197174847126007
3120,545.575071811676,4.754101626714413e-05,0.0018692497164011002,0.00021083950996398927,0.00036580488085746765
3130,547.0392706394196,5.938167265333305e-05,0.0018533717840909958,0.00020795390009880065,0.00036200620234012605
3140,548.4390692710876,3.932732674733763e-05,0.0019112981855869294,0.00021293684840202333,0.0003470808267593384
3150,549.8043255805969,0.004871879091597644,0.0019267119467258453,0.00021356679499149323,0.000345790758728981
3160,551.1810765266418,0.0013544799862246714,0.0017903435975313187,0.00020725764334201814,0.0003426283597946167
3170,552.3697526454926,0.00046876542575863267,0.0018552668392658235,0.00021217428147792816,0.0002995051443576813
3180,553.5342020988464,8.454417228294653e-05,0.0019635654985904693,0.00021402090787887574,0.00029635876417160033
3190,554.7202591896057,7.510954251692403e-05,0.0018547207117080688,0.00020986348390579225,0.00030225738883018496
3200,556.050420999527,6.786382746855613e-05,0.0019395850598812104,0.00021292269229888916,0.00034133307635784147
3210,557.3481528759003,4.2071370054741486e-05,0.001770985871553421,0.00020885467529296875,0.00032853931188583376
3220,558.598372220993,0.0001077296801827915,0.0018630784004926681,0.0002083275467157364,0.00031709522008895876
3230,559.8123071193695,4.854311580539117e-05,0.0018471628427505493,0.00021284036338329316,0.0003045469522476196
3240,560.9724020957947,4.748537008621989e-05,0.0019141878932714463,0.0002119220793247223,0.0002957932651042938
3250,562.3080632686615,4.709962979994042e-05,0.0018626131117343903,0.00021456927061080933,0.00033534914255142214
3260,563.6038346290588,3.3956365679982393e-05,0.0018118519335985183,0.00020969025790691377,0.00032866597175598147
3270,564.9538633823395,0.00040810710901531544,0.0018543556332588195,0.000209924578666687,0.0003376811742782593
3280,566.2179732322693,7.2461926173506e-05,0.0018228627741336823,0.00021184459328651428,0.00031982585787773134
3290,567.4674644470215,0.000206076249892187,0.0018794349084297814,0.0002119385947783788,0.00032657744983832033
3300,568.9489178657532,0.00011042798549582289,0.0018525496125221252,0.00021009519696235657,0.0003542836755514145
3310,570.8487482070923,0.012994900452135827,0.0019254975020885467,0.0002097487449645996,0.0004674479365348816
3320,572.7571578025818,0.010162502207076651,0.0019546009600162504,0.00021208301186561584,0.0004434138536453247
3330,574.5163626670837,0.0007182256181371083,0.0018605884164571763,0.00020857565104961395,0.0004184860736131668
3340,576.2373802661896,0.00032789254458938377,0.0018447566777467727,0.00021067075431346893,0.0004066258668899536
3350,577.9851861000061,0.000769782094682106,0.0018524907529354096,0.00021774545311927795,0.0004180297255516052
3360,579.741691827774,0.00025757123804103497,0.0019383177161216736,0.00021162629127502441,0.0004220150411128998
3370,581.5150425434113,0.00015359917042603866,0.0018545065075159072,0.00020815208554267884,0.0004257235676050186
3380,583.1166062355042,0.00014831186997175673,0.001912650093436241,0.00021204762160778045,0.0003816533833742142
3390,584.7393944263458,0.00024686110645711354,0.0019009888172149658,0.00021100156009197236,0.0003873772919178009
3400,586.3934147357941,0.00014590881766018138,0.0019313301891088486,0.0002128303050994873,0.0003968816250562668
3410,588.5075814723969,8.183158298031013e-05,0.0018867012113332748,0.0002117965370416641,0.0005060575902462005
3420,591.7668652534485,5.721462948183875e-05,0.0018363449722528457,0.0002062920480966568,0.0008137233555316925
3430,595.066064119339,6.454220696901492e-05,0.0019508861005306244,0.0002136819064617157,0.0008114881813526154
3440,598.3288185596466,4.807877771411673e-05,0.0019228436052799226,0.0002155207097530365,0.000813431292772293
3450,601.6028139591217,3.5671225711975116e-05,0.0018951267004013062,0.00021811164915561677,0.0008142028003931045
3460,604.9106369018555,7.019684341116605e-05,0.0018661569803953171,0.00020888373255729676,0.0008220549672842026
3470,608.1970326900482,0.0008083380479600527,0.0017673544585704803,0.0002120986580848694,0.0008024152368307114
3480,611.5420794487,0.00034191758355853197,0.0018625084310770034,0.00020921006798744202,0.0008343081921339035
3490,614.9225432872772,0.00018332824707351924,0.0019352726638317108,0.00021160617470741271,0.000835445523262024
3500,618.2990791797638,0.0004023100686052328,0.0024963412433862686,0.00020589195191860198,0.0008375637233257293
3510,621.6198997497559,9.857676579899666e-05,0.0019085530191659927,0.00021341778337955475,0.0008299216628074646
3520,624.9087738990784,5.76532873190122e-05,0.00189029723405838,0.00021598823368549347,0.0008226364850997924
3530,626.7692430019379,4.288545125516741e-05,0.001819472759962082,0.0002086091786623001,0.000476551428437233
3540,627.7728297710419,2.8884377284268958e-05,0.0019132815301418304,0.00021582357585430144,0.0002511095255613327
3550,628.8462519645691,2.8807109765294216e-05,0.0019135229289531709,0.00021196454763412477,0.0002631109207868576
3560,629.9873790740967,2.1351827281038127e-05,0.0017758529633283616,0.00021129436790943146,0.00027848556637763975
3570,631.1824536323547,1.996914411745987e-05,0.0018913988023996353,0.00021111480891704558,0.0002995289862155914
3580,632.430587053299,1.6079231371818324e-05,0.001922997087240219,0.000217510387301445,0.00030925348401069643
3590,634.1297402381897,5.4227521945407475e-05,0.0018378060311079025,0.00020666085183620452,0.00028560683131217957
3600,637.4263200759888,0.0010338330669162148,0.001921505481004715,0.00021708272397518157,0.000806843489408493
3610,640.7915458679199,0.0004643536477236504,0.0017803627997636795,0.00020790696144104003,0.0008307311683893204
3620,642.3002207279205,6.486433438363249e-05,0.0018399138003587722,0.00021302327513694763,0.0003640666604042053
3630,643.5708253383636,0.00021001484924104973,0.0018208149820566177,0.00020826496183872222,0.0003181304782629013
3640,644.7138974666595,3.7217916575521536e-05,0.0018806912004947663,0.00020996034145355226,0.000291958823800087
3650,645.8255481719971,5.460279212776975e-05,0.0018819015473127364,0.0002129834145307541,0.0002856656908988953
3660,646.9724612236023,3.061036398188666e-05,0.0019176758825778962,0.00020805299282073976,0.0002918008714914322
3670,648.6309621334076,0.00025331982426290143,0.0019176431000232697,0.00021333694458007811,0.00040146484971046446
3680,650.2552645206451,5.5486085843847734e-05,0.0018147379159927368,0.0002087559551000595,0.0003893338143825531
3690,652.0736813545227,5.2611819820530535e-05,0.0018158230930566787,0.0002089332789182663,0.0004494816064834595
3700,653.9539384841919,7.308887875209224e-05,0.0019106965512037278,0.00021224543452262877,0.0004523087292909622
3710,655.8597943782806,3.581334630016197e-05,0.0018877051770687103,0.00021447017788887024,0.0004672572016716003
3720,657.7253503799438,2.4333130122619618e-05,0.0018353644758462907,0.00021441876888275146,0.0004606802016496658
3730,660.6795394420624,2.3048447800155802e-05,0.001828138530254364,0.0002119731158018112,0.00071849524974823
3740,663.9866125583649,1.4943205511652735e-05,0.001885974407196045,0.0002141151577234268,0.0008178208023309708
3750,667.2714011669159,4.313479309357715e-05,0.001917850598692894,0.00021334998309612273,0.0008240096271038055
3760,669.7315473556519,1.4162201019410347e-05,0.0018062744289636609,0.00021246063212553663,0.0006132741769154865
3770,673.0576252937317,1.2462028348383947e-05,0.0020179949700832368,0.00021190345287322999,0.0008201245218515396
3780,676.2921528816223,1.3168647281580626e-05,0.0018423348665237427,0.00021047666668891907,0.0008069459348917007
3790,679.567572593689,1.2896544481064142e-05,0.0019011836498975753,0.00021312348544597626,0.0008199457079172134
3800,682.9000267982483,4.6481756431107636e-05,0.001842949539422989,0.00020674951374530793,0.0008305788040161132
3810,686.14546251297,1.1289503588918226e-05,0.0018687155097723007,0.0002177312970161438,0.000793294608592987
3820,689.319418668747,5.527807341091373e-05,0.001976887136697769,0.0002117600291967392,0.0008195318281650543
3830,690.513082742691,1.9542963063834407e-05,0.0018002483993768692,0.0002103157341480255,0.0003052935004234314
3840,691.9401469230652,1.6870288136006106e-05,0.0018984545022249222,0.00021244920790195466,0.00034554898738861086
3850,693.4031329154968,1.3646957891061407e-05,0.001890697330236435,0.00021569840610027313,0.00035648979246616364
3860,694.6025350093842,1.2812247964527623e-05,0.0018828034400939942,0.00021111294627189635,0.00031149275600910186
3870,695.8355038166046,1.1438849040934507e-05,0.0018499772995710373,0.0002128303050994873,0.0003088206052780151
3880,697.0386714935303,1.0355305351728017e-05,0.0018343836069107055,0.00021011270582675933,0.00030368193984031677
3890,698.1906816959381,9.569131372680339e-06,0.00192507766187191,0.0002133101224899292,0.0002946913242340088
3900,699.3941717147827,8.60087996596981e-06,0.0019144777208566666,0.00020863525569438934,0.0003052458167076111
3910,700.6826503276825,8.83149561929364e-06,0.0019236553460359573,0.00020888261497020721,0.0003266211599111557
3920,701.9700274467468,1.1073711328660197e-05,0.0018647510558366775,0.00021571330726146697,0.00032125115394592284
3930,703.353030204773,8.885259475197027e-06,0.00187937393784523,0.0002127673476934433,0.0003436259925365448
3940,704.6258993148804,7.163472661902981e-06,0.0019123740494251251,0.00021477304399013518,0.0003198530524969101
3950,705.9023368358612,4.455407441795733e-05,0.0018297441303730011,0.0002143118530511856,0.0003225434571504593
3960,707.1610591411591,1.0006905927861797e-05,0.0018894921988248826,0.00021166205406188964,0.00031776763498783114
3970,708.4388105869293,1.2763301778631608e-05,0.0018662650138139725,0.00020967796444892883,0.00032079219818115234
3980,709.7309873104095,7.337915688965246e-06,0.0018968962132930756,0.0002138819545507431,0.00033009685575962066
3990,711.0893023014069,9.718281010387408e-06,0.0019292186945676804,0.00021317452192306518,0.00034151598811149597
4000,712.499534368515,9.135147762867612e-06,0.001842368021607399,0.00020886510610580445,0.0003543846309185028
4010,713.8464276790619,7.44055411843747e-06,0.00243353471159935,0.00021057166159152985,0.00034789741039276123
4020,715.0946161746979,7.586661546007956e-06,0.0018816463649272918,0.0002137996256351471,0.00031568519771099093
4030,716.3679935932159,2.5034471871798747e-05,0.0019065968692302704,0.00020938105881214143,0.0003217995166778564
