#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9122 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0045 | Total: 171.4958
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     2	     1	     0	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     8	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
42680,8173.549643993378,0.008350060358589182,0.0018039721995592116,0.00019324570894241333,0.00022759847342967987
42690,8174.724923372269,9.503291952449033e-05,0.0019185181707143783,0.00020268484950065614,0.00023124627768993377
42700,8176.000170469284,0.0002692083030421122,0.0018180720508098602,0.00019706636667251586,0.00024409592151641846
42710,8177.12975358963,0.0001115269432656385,0.0018534209579229356,0.0001973755657672882,0.00023381896317005159
42720,8178.711792945862,7.956310891767682e-05,0.001844388246536255,0.00020028725266456603,0.00031557455658912657
42730,8180.771722316742,0.00015987742692729622,0.0018786534667015076,0.00019652359187602997,0.0003486640751361847
42740,8183.096439838409,0.00010950342551376002,0.0018580816686153412,0.00019520074129104615,0.00036190114915370943
42750,8185.237367630005,0.00010962064079867994,0.00179893858730793,0.00019732341170310974,0.000362381711602211
42760,8187.556657552719,0.00011072194928098689,0.0018368419259786606,0.00020008496940135956,0.0003720488399267197
42770,8189.977526426315,4.931989922865587e-05,0.001834145560860634,0.00019425228238105773,0.00041776448488235475
42780,8192.351135015488,4.163983838178786e-05,0.0018211357295513154,0.00019648224115371705,0.0003828998655080795
42790,8193.73426938057,7.050153413440396e-05,0.0018330886960029602,0.0001951616257429123,0.0002841334789991379
42800,8195.077034711838,9.632757313872142e-05,0.0018538761883974074,0.00019842348992824555,0.00027767866849899293
42810,8196.421554803848,6.687831988951842e-05,0.0018288057297468185,0.00019674599170684814,0.00029425919055938723
42820,8197.717491388321,3.733537890706351e-05,0.0018178950995206833,0.00020046792924404143,0.000278044119477272
42830,8198.985363960266,5.9937625986453136e-05,0.0017550252377986908,0.0001985732465982437,0.00026420317590236664
42840,8201.275264263153,4.3101905571862885e-05,0.00179593525826931,0.00019525550305843353,0.0003869082778692245
42850,8203.612586975098,4.002319799997489e-05,0.0018238693475723267,0.00019802525639533997,0.00036673247814178467
42860,8205.844554662704,3.293397954912403e-05,0.0017752252519130708,0.0001949179917573929,0.0003531862050294876
42870,8208.438309192657,3.253221769923542e-05,0.0018263544887304306,0.00020132437348365783,0.00038761384785175325
42880,8210.872902870178,3.6263147022080886e-05,0.001847929134964943,0.00019865669310092926,0.0003830507397651672
42890,8213.132096767426,0.009090693702892245,0.0018467355519533157,0.00019668079912662506,0.0003844611346721649
42900,8215.405244588852,3.8673351956469706e-05,0.0017563160508871078,0.00019306428730487825,0.00036134980618953707
42910,8217.631922245026,0.0001267766814485066,0.0029710717499256134,0.00019792504608631133,0.00034972093999385834
42920,8219.914799451828,0.00018827014234811535,0.001867010071873665,0.00019742101430892945,0.0003567200154066086
42930,8222.109960079193,3.592250119140439e-05,0.0016386646777391434,0.0001937229186296463,0.00035877712070941925
42940,8223.671912193298,9.381385160909251e-05,0.0018008366227149964,0.00019839853048324584,0.0002860106527805328
42950,8225.017623662949,0.0001088660195535246,0.0018150012940168381,0.00019543915987014772,0.00028225928544998167
42960,8226.350766897202,0.00017325260888774728,0.001914641261100769,0.00020470470190048218,0.0002734709531068802
42970,8228.112918138504,0.00011281852253974544,0.0018498901277780532,0.00019349083304405213,0.00031936876475811
42980,8230.646914720535,3.040039622085322e-05,0.0017954275012016297,0.00019539929926395416,0.0003903079777956009
42990,8232.953132390976,8.845318471848995e-05,0.0018288195133209229,0.00019170120358467103,0.0004212059080600739
43000,8235.540838479996,0.00010189131985278432,0.0018622223287820816,0.00020038969814777373,0.00036896951496601105
43010,8237.659958839417,6.31919131599018e-05,0.0017753869295120239,0.0001962084323167801,0.00038161762058734893
43020,8239.760256052017,7.108623223978094e-05,0.0018299676477909089,0.0001978319138288498,0.0003554489463567734
43030,8242.071365594864,5.232708952785381e-05,0.0017675939947366715,0.0001931164413690567,0.00035645440220832825
43040,8244.152104139328,3.849063262869601e-05,0.001851261779665947,0.0001965906471014023,0.00035276934504508973
43050,8246.544808626175,6.895018649019924e-05,0.0018989823758602143,0.00020059533417224885,0.0003511626273393631
43060,8248.602152347565,2.534310448852051e-05,0.0017983902245759964,0.00018958486616611482,0.00033833086490631104
43070,8251.390456199646,2.0649286310653325e-05,0.0017755527049303054,0.00019733011722564698,0.00042050741612911227
43080,8253.61728310585,5.997648572835801e-05,0.001863839104771614,0.00020084120333194733,0.00038244202733039856
43090,8256.071116924286,4.885161254508663e-05,0.0019010614603757858,0.00020389929413795472,0.0003645028918981552
43100,8258.239809513092,2.5065916042779633e-05,0.0017797473818063736,0.00019554607570171356,0.00035481713712215424
43110,8260.37963294983,2.2734884763295217e-05,0.0018285274505615234,0.00019385926425457,0.0003631196916103363
43120,8262.562797546387,3.174472099713721e-05,0.0017690014094114304,0.00019565224647521973,0.0003491319715976715
43130,8264.620960712433,1.2857356949314003e-05,0.0017977647483348846,0.00020382553339004517,0.0003558192402124405
43140,8266.943812131882,0.00969015859674618,0.0018375813961029053,0.0001961037516593933,0.00039522796869277953
43150,8268.899852752686,0.00018857636005522316,0.0018868859857320785,0.00020076856017112732,0.0003535185009241104
43160,8270.273246049881,0.0004442446407703027,0.0017944492399692535,0.00019344650208950043,0.00031701289117336273
43170,8271.631823062897,0.00013833110996626098,0.0018603291362524032,0.0001962907612323761,0.00028720162808895113
43180,8274.11704659462,8.175063518989223e-05,0.0018230691552162171,0.0001979675143957138,0.00038529634475708007
43190,8276.378779172897,6.795830800099545e-05,0.0018181830644607544,0.00020054616034030913,0.0003525909036397934
43200,8278.855243206024,5.290703487720594e-05,0.0017273850739002229,0.00019395649433135987,0.0003861255943775177
43210,8281.558598995209,5.602784413570316e-05,0.0018224991858005525,0.00020064301788806914,0.00045962110161781313
43220,8283.603840112686,5.081530916355159e-05,0.0018221504986286163,0.00019867196679115295,0.00035593099892139435
43230,8285.787296295166,6.733994799675292e-05,0.0018708325922489166,0.00019619278609752654,0.0003537550568580627
43240,8288.139379024506,0.005580988119443608,0.001908818632364273,0.00020063593983650209,0.0003463350236415863
43250,8290.318864822388,0.0003998157125456647,0.0018485482782125474,0.00020064711570739747,0.0003482002764940262
43260,8292.76207780838,0.0005112981927702015,0.0018174637109041214,0.00019739605486392974,0.0003796074539422989
43270,8295.239347696304,0.00021372020441738637,0.0018296465277671814,0.00019337013363838196,0.00037427358329296113
43280,8297.537193536758,5.040724217424131e-05,0.0017849184572696687,0.00020014308393001556,0.0003599751740694046
43290,8299.623680353165,7.879024288201253e-05,0.0018025685101747512,0.00019346214830875396,0.0003451976925134659
43300,8301.854508399963,3.319491375660122e-05,0.0017374329268932342,0.00019493550062179565,0.000360502302646637
43310,8303.940297365189,6.064717090433769e-05,0.0018931306898593903,0.0001958634704351425,0.0003596171736717224
43320,8306.309161186218,5.6645415639364205e-05,0.0018932152539491653,0.00019725710153579713,0.00036940425634384154
43330,8308.462547540665,4.405196022179703e-05,0.0018654420971870422,0.00019789449870586396,0.0003503255546092987
43340,8310.718176364899,3.8093294355540094e-05,0.0019261393696069717,0.00020100511610507966,0.00036739669740200044
43350,8313.131228923798,2.8786640272163154e-05,0.0018639132380485536,0.00019946284592151642,0.0004257597029209137
43360,8315.403290510178,3.118389739915628e-05,0.0018473051488399506,0.0001970931887626648,0.00038201548159122467
43370,8317.703351736069,1.5173669202775409e-05,0.001873871311545372,0.00019904039800167084,0.0003635510802268982
43380,8320.200789928436,3.2992128188344405e-05,0.001767842099070549,0.00019566938281059265,0.00040891095995903014
43390,8322.523733854294,2.4005054403392068e-05,0.0017675388604402541,0.0002009175717830658,0.00037625357508659364
43400,8324.944212198257,1.9775637724919747e-05,0.0017855405807495118,0.00019557662308216094,0.00038717612624168397
43410,8327.38780784607,1.9064716951283646e-05,0.0018795426934957505,0.00019724108278751373,0.0004256729036569595
43420,8329.661569595337,2.471019868236779e-05,0.0019231121987104416,0.00020145215094089509,0.00037625879049301146
43430,8332.422271728516,2.0509535964233216e-05,0.0018400996923446655,0.00019808076322078705,0.0004378646612167358
43440,8334.711305141449,0.009659669243855506,0.001850399747490883,0.00020440444350242615,0.000420185923576355
43450,8336.966640472412,0.007214478526725046,0.0017629176378250121,0.0001941140741109848,0.00036530345678329466
43460,8339.197487354279,0.00013287768867108473,0.0018370859324932098,0.00019526667892932892,0.0003540117293596268
43470,8341.62672495842,0.005825643372398376,0.0017687104642391204,0.00019548386335372926,0.00039497055113315584
43480,8343.78015947342,0.0005401011536779549,0.001789265125989914,0.0001973576843738556,0.00035338252782821653
43490,8346.1224462986,0.0003483003966604253,0.0018095754086971283,0.00020069628953933716,0.00034989267587661745
43500,8348.168530464172,0.0006920991888755363,0.0018880736082792283,0.00019648410379886628,0.00033604875206947324
43510,8350.373438119888,0.0004217000912242697,0.0018654756247997284,0.00019676312804222106,0.00037338361144065855
43520,8352.767589569092,8.848719076171574e-05,0.0018527578562498094,0.00019863098859786987,0.0003763258457183838
43530,8355.042570114136,0.00011654131044903926,0.0017291110008955002,0.00019550733268260955,0.0003702521324157715
43540,8357.209041118622,0.00011195727769446329,0.0017661049962043763,0.00019630715250968934,0.0003559749573469162
43550,8358.578711271286,0.00017387773589121192,0.0018068376928567886,0.00020393729209899902,0.0002959113568067551
43560,8359.956904888153,0.00013421690820889786,0.001872100681066513,0.00019962526857852936,0.00030131377279758454
43570,8361.109164953232,7.292401579928332e-05,0.0018735148012638092,0.00019643381237983705,0.00025056265294551847
43580,8362.455873727798,0.0001212045120414923,0.0018002577126026154,0.00019224807620048522,0.00027798078954219816
43590,8363.739392518997,9.335013582687235e-05,0.0018674105405807496,0.0001999601721763611,0.00029539726674556734
43600,8365.007793664932,7.71122179078404e-05,0.0018662404268980025,0.00019941031932830812,0.0002748258411884308
43610,8366.240846157074,4.207434284795031e-05,0.001795220747590065,0.0001973431557416916,0.0002763628959655762
43620,8367.532557487488,2.1073852124101067e-05,0.001789085566997528,0.0001970674842596054,0.0002789035439491272
43630,8368.80502152443,6.171989733507743e-05,0.0018396280705928803,0.00019432678818702697,0.00029422901570796967
43640,8370.246833562851,3.149440780167712e-05,0.0018360137939453125,0.00019471235573291777,0.000297623872756958
43650,8371.46659564972,6.778712977993928e-05,0.001821841299533844,0.0001964893192052841,0.000271814689040184
43660,8372.952046394348,4.9373712785608094e-05,0.0018710434436798097,0.0001986488699913025,0.000313422828912735
43670,8374.429380893707,2.2997332733837306e-05,0.0019436057657003403,0.0001985941082239151,0.0003009192645549774
43680,8375.771937847137,4.872351051336266e-05,0.0018949862569570541,0.0001975666731595993,0.0002908777445554733
43690,8377.06332373619,3.34536413953368e-05,0.001887461170554161,0.0001965690404176712,0.00028311163187026976
43700,8378.414298772812,2.6156932198828643e-05,0.001844257116317749,0.0001950714737176895,0.0002961408346891403
43710,8379.75876045227,1.5999298571564567e-05,0.0017854034900665282,0.00020345672965049744,0.00027592405676841737
43720,8380.947995185852,1.8116532949649657e-05,0.0017911411821842193,0.00019777677953243257,0.00026603415608406067
43730,8382.161895990372,4.0655507705236735e-05,0.0018761526793241502,0.00019757337868213652,0.0002805639058351517
43740,8383.422384023666,2.427689970228575e-05,0.0017506811767816544,0.00019288808107376099,0.00027550868690013887
43750,8384.663686037064,1.2373625213504823e-05,0.0017491523176431656,0.00019510611891746522,0.00027335397899150846
43760,8386.031480789185,2.2566926014630506e-05,0.001839292049407959,0.0001945469528436661,0.00031642504036426543
43770,8388.44289970398,9.930313163777904e-06,0.0018011558800935744,0.00019870251417160035,0.0004171807318925858
43780,8390.464759111404,1.1069149617340402e-05,0.0017535664141178132,0.0001940246671438217,0.00034651793539524077
43790,8391.770406246185,2.0200405132114742e-05,0.003054090216755867,0.00019966959953308106,0.0002929307520389557
43800,8393.098970413208,1.7375772336514217e-05,0.001834961026906967,0.000192110612988472,0.0002920009195804596
43810,8394.58375787735,1.1294539028391948e-05,0.0018018264323472976,0.0001952454447746277,0.0003017287701368332
43820,8395.93989109993,1.9905879954992824e-05,0.0018589679151773454,0.00019916221499443053,0.00031214989721775057
43830,8397.1356818676,8.253970204050165e-06,0.0018243636935949326,0.00019431263208389283,0.00027281679213047027
43840,8398.432130336761,1.87398979816511e-05,0.0018209423869848251,0.00019456259906291962,0.00027955546975135805
43850,8399.593426465988,1.548981593427201e-05,0.001831129565834999,0.00020157061517238616,0.000261843204498291
43860,8400.950608730316,7.697936920317284e-06,0.001862519234418869,0.000197785347700119,0.0003114607185125351
43870,8402.241081237793,0.009520059366360797,0.001819169893860817,0.00019726045429706572,0.00030716173350811007
43880,8403.518253087997,6.3158619183043e-05,0.0018895599991083146,0.0001971174031496048,0.000294368714094162
43890,8404.837966680527,0.00017240095792529775,0.0018653720617294312,0.000195322185754776,0.0002948697656393051
43900,8406.140625715256,0.0001145054109565724,0.0018307603895664215,0.00019655413925647735,0.0002783682197332382
43910,8407.415374040604,0.00013181889133861703,0.0018411431461572646,0.00019758082926273345,0.00027819089591503144
43920,8408.644411087036,0.0002547657244630935,0.001958898827433586,0.00019946955144405364,0.0002770841121673584
43930,8409.901321649551,0.00018434810586799577,0.0018407903611660005,0.00019768364727497102,0.0002825845032930374
43940,8411.258388280869,0.0002061715806879416,0.0018311798572540282,0.0002009272575378418,0.0002928063273429871
43950,8412.60359287262,0.00010077263608808118,0.0018661372363567353,0.00019775815308094026,0.0002918880432844162
43960,8414.073183298111,7.852396821766416e-05,0.001720810681581497,0.00019401684403419495,0.0003092687577009201
43970,8415.483743667603,9.479272662551996e-05,0.0018319867551326752,0.00019606128334999086,0.0003057170659303665
43980,8416.794994354248,6.596271756199867e-05,0.0017898958176374435,0.0001980859786272049,0.0002773623913526535
43990,8417.989563941956,9.12483775813322e-05,0.001821744814515114,0.00019657164812088014,0.0002734895795583725
44000,8419.199627876282,5.908969821503407e-05,0.001783132553100586,0.00019570961594581605,0.0002597153186798096
44010,8420.482496738434,3.101722634988036e-05,0.0017937809228897096,0.00019977428019046783,0.00029313936829566956
44020,8421.851693153381,5.521937314337255e-05,0.0018547993153333665,0.0001955319195985794,0.0002878203988075256
44030,8423.319382429123,2.960718579136101e-05,0.0017821770161390305,0.00019922852516174316,0.00033199340105056764
44040,8424.650188922882,3.8295202265198336e-05,0.0017720021307468415,0.00019388273358345032,0.0002852823585271835
44050,8425.86978650093,2.1819329808173138e-05,0.0018815305083990097,0.00019731670618057252,0.00026819296181201935
44060,8427.091045618057,7.904121399525121e-05,0.001825079321861267,0.00020033866167068481,0.00027396269142627717
44070,8428.298957109451,2.901901701920784e-05,0.001794007420539856,0.000195997953414917,0.00027215853333473206
44080,8429.644322633743,4.630622289920339e-05,0.0018496856093406678,0.0001986924558877945,0.0002956792712211609
44090,8430.963713884354,3.395105506170948e-05,0.0018618520349264144,0.00019917525351047515,0.0002846982330083847
44100,8432.363276958466,1.2814893913587478e-05,0.0018223345279693604,0.00019779838621616363,0.00030459240078926084
44110,8433.712917804718,2.1999897052529803e-05,0.0018171746283769607,0.00019654817879199982,0.00029014497995376586
44120,8435.252815961838,0.009309772305662111,0.0018375448882579804,0.00019630715250968934,0.0003301437944173813
44130,8436.531356811523,0.0001345903889144545,0.0018371939659118652,0.0001971449702978134,0.00028511136770248413
44140,8437.75923204422,0.00011018638786130242,0.0018390614539384841,0.00020080730319023133,0.0002830047160387039
44150,8439.04165673256,0.00013993913099354105,0.0017210301011800766,0.00019091330468654633,0.0002792607992887497
44160,8440.297556877136,0.000127381199055146,0.0019002366811037064,0.0002008836716413498,0.00026498772203922274
44170,8441.608073711395,9.416771605896823e-05,0.0018069542944431304,0.00019914470613002777,0.0002869307994842529
44180,8442.959881067276,8.942683109074423e-05,0.0018187139183282852,0.00019862093031406403,0.00029972270131111144
44190,8444.26167178154,9.737349732380774e-05,0.0018306203186511994,0.00019605904817581176,0.00028954334557056426
44200,8445.608319282532,7.932668911377061e-05,0.0017868489027023315,0.00019477345049381256,0.0002936996519565582
44210,8447.140298366547,4.5305195449865664e-05,0.0017808828502893447,0.0002009805291891098,0.00030883513391017915
44220,8448.551811695099,7.047469373650805e-05,0.001862315833568573,0.0001951254904270172,0.00030967965722084045
44230,8449.913873910904,7.520841644332865e-05,0.0018344178795814514,0.00019862391054630278,0.00029699504375457764
44240,8451.196370124817,0.000120659803872461,0.0019000627100467682,0.0001979690045118332,0.0002750784158706665
44250,8452.404232025146,3.6108716710023246e-05,0.0017642799764871597,0.00019453614950180054,0.00027524009346961974
44260,8453.785111427307,5.963537954030707e-05,0.0019330665469169616,0.00020429566502571105,0.00028639510273933413
44270,8455.249766349792,5.061147737554228e-05,0.0018746182322502136,0.000202154740691185,0.00030783936381340027
44280,8456.596618175507,2.884016085148988e-05,0.0018203485757112502,0.00019569098949432374,0.00028908438980579376
44290,8457.89317393303,4.1985333200417194e-05,0.0018475931137800217,0.00019952505826950073,0.00029200352728366854
44300,8459.258628845215,2.853349149088136e-05,0.0018847156316041946,0.00020303763449192047,0.0002992819994688034
44310,8460.46779537201,1.514769203532773e-05,0.0018159348517656326,0.00019902773201465606,0.0002620439976453781
44320,8461.737150907516,2.204284944753443e-05,0.0018080409616231918,0.00019753910601139069,0.00028981566429138185
44330,8463.042091846466,2.5646548044472307e-05,0.001809258386492729,0.00019840933382511138,0.00028284192085266114
44340,8464.308148145676,0.008404361845060038,0.0018148314207792281,0.00019742064177989959,0.00028097182512283326
44350,8465.632060050964,0.006742867904131986,0.0018402058631181717,0.0001973029226064682,0.000294867530465126
44360,8466.945843935013,0.00030241838772676887,0.0018086928874254226,0.00019926093518733977,0.0002933241426944733
44370,8468.235623836517,0.0003410156457615943,0.001844874769449234,0.00019734129309654236,0.0002825424075126648
44380,8469.562436819077,0.00033583001696057825,0.0017592955380678176,0.00019664056599140168,0.0002990361303091049
44390,8470.80170750618,0.00023383959498005647,0.0018380995839834212,0.0001931212842464447,0.0002805445343255997
44400,8472.087507247925,0.00022153898900021396,0.0018500756472349168,0.00019863881170749663,0.0002854160964488983
44410,8473.48653793335,0.00016721535159992806,0.0018280670046806335,0.00019363835453987122,0.00028412938117980955
44420,8474.959738492966,0.00017258583991072441,0.001853923872113228,0.00019643865525722503,0.0003172311931848526
44430,8476.415649175644,0.0001394430493695975,0.0018228013068437576,0.00019589699804782866,0.0002905283123254776
44440,8477.670839548111,0.00015050611632085042,0.0018774043768644334,0.00019670501351356506,0.0002780783921480179
44450,8478.870526313782,7.067974631352336e-05,0.0018029764294624328,0.00020034052431583405,0.0002586919814348221
44460,8480.170142650604,7.245314541680926e-05,0.0018689963966608048,0.00020215213298797609,0.0002821933478116989
44470,8481.371319293976,5.74698059101264e-05,0.0018407166004180907,0.0001938607543706894,0.0002703450620174408
44480,8482.676600933075,8.779679514626105e-05,0.001848122850060463,0.00019758865237236024,0.00027986392378807066
44490,8483.976864099503,5.450513676165114e-05,0.0018560118973255158,0.00019338726997375488,0.0002899978309869766
44500,8485.265959501266,4.774204661707471e-05,0.0018328174948692322,0.00019793137907981874,0.00029350109398365023
44510,8487.503846645355,3.4097375700620214e-05,0.0018058951944112777,0.00019635148346424102,0.00040247105062007904
44520,8489.859909296036,4.166590409683535e-05,0.0018758881837129594,0.00020314827561378478,0.0003870401531457901
44530,8492.150342941284,2.690837669290791e-05,0.0018196258693933486,0.00020044371485710143,0.0003680668771266937
44540,8494.340060472488,3.2164168698375906e-05,0.0018443584442138672,0.00019488483667373657,0.0003731612116098404
44550,8496.953338623047,1.7926593651207413e-05,0.001832754909992218,0.00019728168845176697,0.00049130879342556
44560,8499.195419311523,2.8227385472714972e-05,0.0018847830593585967,0.00019654631614685059,0.00038021951913833616
44570,8501.259026527405,4.854844081109144e-05,0.0018908336758613586,0.00019419826567173003,0.00034949854016304017
44580,8503.55201125145,3.809949063836859e-05,0.0017947301268577576,0.00019519589841365814,0.00038905739784240724
44590,8506.10006570816,0.006424181883550162,0.0017677735537290572,0.00019387155771255493,0.0005324576050043106
44600,8508.672010421753,0.01140615380262173,0.001837071031332016,0.0001970045268535614,0.00045142807066440583
44610,8510.708991527557,0.00038252482092233643,0.0017839003354310989,0.00019137784838676452,0.0003715500235557556
44620,8512.135291337967,0.00025224708420718554,0.0018072180449962617,0.0001953374594449997,0.0003109484910964966
44630,8513.33793926239,0.00016273207627749974,0.0018551714718341827,0.00019884146749973297,0.00028474852442741396
44640,8514.53712272644,0.00013628376294091694,0.0017841450870037078,0.0001949124038219452,0.00027949661016464234
44650,8515.824532270432,0.00011643674176838315,0.0018500141799449922,0.00019914880394935607,0.00029705129563808443
44660,8517.065902471542,0.00017061239112362847,0.001898207888007164,0.00020473189651966096,0.00028778649866580965
44670,8518.961009263992,0.00012253906082985432,0.0017998971045017243,0.00019524991512298584,0.0003836635500192642
44680,8521.31067109108,0.0001274301834537417,0.0017620712518692017,0.0001910276710987091,0.00047568380832672117
44690,8523.357010364532,8.583489103554943e-05,0.001788472756743431,0.00019613057374954224,0.00037133805453777314
44700,8525.506868362427,3.746246331523817e-05,0.001810777559876442,0.00019581913948059083,0.0003621373325586319
44710,8527.689534664154,0.00010199774516897464,0.0018088210374116898,0.00019686035811901094,0.0003523997962474823
44720,8529.969623327255,5.911641471705864e-05,0.0018201716244220733,0.0001948527991771698,0.0003815826028585434
44730,8532.04846072197,5.9256403217730624e-05,0.0018471535295248032,0.00019479505717754365,0.0003736589103937149
44740,8534.155876398087,8.282045007950711e-05,0.0017754141241312026,0.00019136108458042144,0.0003826159983873367
44750,8536.026015043259,6.427179549164385e-05,0.00183597169816494,0.0001979716122150421,0.00036027655005455017
44760,8537.368494033813,3.3449774841382006e-05,0.0018137071281671524,0.00019809380173683167,0.00030737370252609253
44770,8538.647311210632,3.786718231782449e-05,0.0017528153955936431,0.0001962263137102127,0.0002992730587720871
44780,8539.999595880508,7.399841855370293e-05,0.0017622679471969605,0.00019621588289737703,0.0003062598407268524
44790,8541.115510940552,6.386362656566613e-05,0.0017944183200597763,0.00019441619515419005,0.00025289654731750486
44800,8542.30283999443,5.4319423527618425e-05,0.002995419502258301,0.00019873902201652526,0.00027418993413448335
44810,8543.56265091896,6.947637574958588e-05,0.00189199298620224,0.00019899271428585051,0.0002833861857652664
44820,8544.87499165535,5.217903498735965e-05,0.0017673134803771972,0.00019861124455928804,0.0002970036119222641
44830,8546.176833868027,4.731836665207156e-05,0.0018224231898784637,0.0001999031752347946,0.000289018452167511
44840,8547.420582294464,4.553473619160198e-05,0.0019157744944095611,0.00020005255937576293,0.00028746575117111206
44850,8548.667490243912,3.410033274046376e-05,0.001817016303539276,0.00019679293036460875,0.0002788610756397247
44860,8550.059298992157,2.7170784042232497e-05,0.0018377400934696197,0.0001961763948202133,0.00030178390443325043
44870,8551.227597951889,2.7787523355363163e-05,0.0018125947564840317,0.0001966562122106552,0.00026277899742126464
44880,8552.42581987381,5.6549700937932876e-05,0.0018193971365690232,0.00019522644579410552,0.00028950348496437073
44890,8553.642697811127,2.3348052980526335e-05,0.001816592738032341,0.00019584447145462036,0.00027815289795398714
44900,8554.96903014183,2.886128964443846e-05,0.0018211528658866882,0.00019966401159763337,0.0002917494624853134
44910,8556.25816988945,2.376084239243126e-05,0.001801411062479019,0.0001965552568435669,0.0002991892397403717
44920,8557.523601293564,5.157250237723121e-05,0.0019335400313138962,0.00020283758640289308,0.00029770396649837495
44930,8558.747617483139,2.2300493498308983e-05,0.0018945500254631043,0.00019857175648212432,0.0002857789397239685
44940,8559.96817946434,2.8401853934093e-05,0.0018023405224084853,0.00019165463745594025,0.0003032635897397995
44950,8561.157639980316,3.3981895916218585e-05,0.0019177787005901336,0.00020231790840625764,0.00028545595705509186
44960,8562.358555793762,2.793892519218355e-05,0.0018472529947757721,0.00019482746720314025,0.00028798505663871763
44970,8563.446945905685,1.2314611194039204e-05,0.0017989635467529296,0.00020169541239738463,0.00024563856422901156
44980,8564.650094032288,1.760974634561485e-05,0.0018877040594816208,0.00019727610051631928,0.0002793397754430771
44990,8565.839730501175,2.6842635103146995e-05,0.00186825729906559,0.0001969464123249054,0.0002876747399568558
45000,8567.243597984314,2.9726706401578264e-05,0.0018574077636003493,0.00019920654594898223,0.0003081757575273514
45010,8568.596105575562,1.5253684728602778e-05,0.0018015328794717788,0.0001975521445274353,0.00031449496746063235
45020,8569.943377494812,2.6371231559060848e-05,0.0018433064222335815,0.00019852034747600556,0.0003305140882730484
45030,8571.122726917267,3.330963129373199e-05,0.0018110491335391998,0.00020064450800418853,0.0002861186861991882
45040,8572.274206161499,1.4985918200022264e-05,0.001806873455643654,0.0001980401575565338,0.0002768110483884811
45050,8573.497711658478,0.009423949287591197,0.0018603086471557617,0.00019892528653144836,0.0002872705459594727
45060,8574.800256490707,9.989754112268711e-05,0.0018703721463680268,0.00019847676157951354,0.000304698571562767
45070,8576.392873764038,6.117262901649546e-05,0.0017748516052961349,0.00019500106573104857,0.0003582041710615158
45080,8577.684173107147,9.635052477980632e-05,0.0017701692879199982,0.00019690729677677155,0.0002872820943593979
45090,8578.880387067795,5.23006097535833e-05,0.0017345752567052841,0.00019724108278751373,0.00027562491595745087
45100,8580.107800006866,0.0001073698746287044,0.0018682468682527543,0.0001934770494699478,0.00028588511049747466
45110,8581.282641649246,6.328850554666309e-05,0.0018780730664730073,0.0001963358372449875,0.00028002746403217317
45120,8582.486280441284,6.473697071282536e-05,0.0017795696854591369,0.00019637532532215118,0.0002792518585920334
45130,8583.883027076721,6.213576349385074e-05,0.0017624326050281526,0.000193830206990242,0.0003279726952314377
45140,8585.848475694656,0.007614308590057817,0.0018377549946308135,0.00019179396331310273,0.0003786422312259674
45150,8587.705336093903,9.619372155915684e-05,0.0017940811812877655,0.0001990247517824173,0.00037102438509464266
45160,8589.676589250565,0.00010400105971387907,0.001883598044514656,0.00019760429859161377,0.00038764402270317075
45170,8591.635488510132,0.00012898212658989106,0.0018208693712949754,0.00019666403532028198,0.00037248507142066954
45180,8593.47675704956,0.00013385731067366846,0.0018057305365800857,0.00018832311034202575,0.0003891468048095703
45190,8595.632463216782,0.00012168455926486743,0.0018130090087652207,0.00020015351474285127,0.0004629235714673996
45200,8597.865892648697,0.00015803643215714646,0.0018469665199518203,0.00019805841147899628,0.000455658882856369
45210,8599.819982767105,9.328667622048869e-05,0.0017832837998867034,0.0001950673758983612,0.0003865201026201248
45220,8601.618676424026,7.42432274277699e-05,0.0018360555171966554,0.0001987513154745102,0.0003703519701957703
45230,8603.601036787033,7.073411333868019e-05,0.001826954632997513,0.00019965432584285737,0.00038978606462478636
45240,8605.6580889225,4.856285272401839e-05,0.0017712809145450591,0.00019923672080039977,0.0003767292946577072
45250,8607.467755317688,6.305409304691866e-05,0.0018374744802713394,0.0001995529979467392,0.0003733385354280472
45260,8609.384798049927,7.532501253071922e-05,0.0018255908042192459,0.00019879750907421113,0.000375857949256897
45270,8611.626666545868,7.135652160914219e-05,0.0018058840185403823,0.00019691921770572662,0.000415053591132164
