#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 5 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.9361
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15670	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     3	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
38270,3540.4342036247253,9.416096002288487e-05,0.0032682377845048905,0.00030048005282878876,0.00039469599723815916
38280,3541.194754600525,0.00010084458076695945,0.003251975402235985,0.00029376782476902007,0.0004130367189645767
38290,3541.9333035945892,6.771434687257993e-05,0.0033678900450468062,0.0003076855093240738,0.00039087049663066864
38300,3542.8188741207123,5.8698652956135076e-05,0.0032850012183189394,0.0002974536269903183,0.0004834003746509552
38310,3544.064298391342,7.937117435294905e-05,0.003261697664856911,0.000304151326417923,0.0006174888461828232
38320,3544.831571817398,2.1809502401359814e-05,0.003272143006324768,0.000305977463722229,0.00043413564562797544
38330,3545.5743927955627,4.424420869375278e-05,0.0033058855682611466,0.0002972841262817383,0.0004118476063013077
38340,3546.3355507850647,2.4597065281617424e-05,0.0032262317836284637,0.00029018297791481016,0.00042020566761493685
38350,3547.053303718567,5.821300569087418e-05,0.0033398788422346116,0.0002987466752529144,0.0003969140350818634
38360,3547.7739765644073,3.745537503865581e-05,0.0032873407006263735,0.0003024086356163025,0.00040001124143600463
38370,3548.8756725788116,1.5273101325216644e-05,0.0033358991146087646,0.00030444711446762083,0.0005794126540422439
38380,3549.6024746894836,3.8778664024097244e-05,0.0032583337277173998,0.00030204951763153077,0.00040705949068069457
38390,3550.188074350357,8.931429495559473e-06,0.003291487693786621,0.00030317008495330813,0.00033145621418952944
38400,3550.796393632889,5.709377644058655e-05,0.0033653803169727326,0.00029974356293678285,0.00033759921789169314
38410,3551.463311433792,2.344278827186297e-05,0.003360277786850929,0.0003050338476896286,0.0003726661205291748
38420,3552.09578537941,0.021921070273672204,0.00474654994904995,0.00029444806277751924,0.00034385062754154204
38430,3552.82293510437,0.00013385139375051425,0.0032313331961631776,0.00029784701764583587,0.0003848988562822342
38440,3553.5293996334076,0.00015193838882884836,0.003346439078450203,0.0003040459007024765,0.00035713650286197665
38450,3554.260669708252,0.0001372836013030676,0.0033327307552099227,0.00029866062104702,0.0003703489899635315
38460,3554.945385694504,0.0001643743961932842,0.0032662007957696914,0.0002978075295686722,0.000360967218875885
38470,3555.678189277649,0.0002643284361291437,0.003349880874156952,0.00030984990298748015,0.00037286318838596343
38480,3556.379517555237,7.67947276086034e-05,0.0032872073352336884,0.00030967891216278077,0.00036932304501533506
38490,3557.0958013534546,0.00012552494935469117,0.003341464325785637,0.0002989094704389572,0.0003733519464731216
38500,3557.777586221695,0.00010575659664573412,0.003309823200106621,0.0003006137907505035,0.00036051683127880096
38510,3558.4789204597473,8.436646751140975e-05,0.003302790969610214,0.0003092575818300247,0.0003689032047986984
38520,3559.0807332992554,0.0001134668199133243,0.003222896158695221,0.0002911072224378586,0.0003182411193847656
38530,3559.7366399765015,0.0001371425351257949,0.003357122838497162,0.00030876025557518004,0.00034490451216697695
38540,3560.4155683517456,6.00477305704894e-05,0.0034030649811029436,0.0003070801496505737,0.0003610093146562576
38550,3561.0109603405,2.2061593668840085e-05,0.0033179573714733125,0.00029650963842868804,0.0003196548670530319
38560,3561.6401510238647,3.3831547911147844e-05,0.0032888960093259813,0.00029742531478405,0.0003345604985952377
38570,3562.326276540756,3.957252267616229e-05,0.003286424279212952,0.00029713138937950136,0.0003476358950138092
38580,3562.8751363754272,6.496864532812841e-05,0.003329702466726303,0.00029967054724693297,0.00028703436255455016
38590,3563.44362282753,7.745444621183873e-05,0.003329988569021225,0.0003124568611383438,0.0003022681921720505
38600,3563.988974571228,5.595339352031936e-05,0.00326092429459095,0.0003007538616657257,0.00028753615915775297
38610,3564.5436844825745,4.2146513910293335e-05,0.003292442858219147,0.00030092857778072355,0.0002923205494880676
38620,3565.098361492157,3.304439650866353e-05,0.003337333723902702,0.00031047649681568144,0.0002944406121969223
38630,3565.65477848053,5.588928668790738e-05,0.003374120593070984,0.0003110162913799286,0.0002920050173997879
38640,3566.2029283046722,6.59700582696654e-05,0.003278374671936035,0.0003009729087352753,0.00028726905584335326
38650,3566.7777252197266,5.8180305971602955e-05,0.003331137076020241,0.00030317232012748717,0.000300009548664093
38660,3567.321244955063,4.226320668086203e-05,0.0032279357314109803,0.00030770264565944673,0.00029240772128105166
38670,3567.868695497513,0.00865238369169793,0.0032632302492856978,0.0003003757447004318,0.0002921860665082932
38680,3568.439948320389,0.0004438607021379548,0.0032839599996805193,0.0002996068447828293,0.0002863224595785141
38690,3569.0071382522583,0.0005107763729934906,0.003267267718911171,0.0002912856638431549,0.0002871435135602951
38700,3569.5725977420807,0.00015578189172307523,0.0033200610429048537,0.0003033336251974106,0.0002951294183731079
38710,3570.1226484775543,0.00010275823097051495,0.003273041546344757,0.0003031738102436066,0.00028439350426197053
38720,3570.6955189704895,0.00011296941446408138,0.0033153127878904343,0.00030138641595840455,0.0002988655120134354
38730,3571.2470309734344,0.00010900557734478677,0.0033458441495895384,0.000301641970872879,0.00028992854058742525
38740,3572.5772466659546,7.727647906454748e-05,0.0032890044152736665,0.0003038138151168823,0.0015202049165964127
38750,3573.0074338912964,8.248740197052684e-05,0.003317401930689812,0.0003026667982339859,0.00022671371698379517
38760,3573.4467630386353,5.917687891317802e-05,0.0033054657280445097,0.0002921212464570999,0.0002291552722454071
38770,3573.892080307007,3.5278867662122404e-05,0.003341260924935341,0.000305817648768425,0.0002362806349992752
38780,3574.324953556061,3.646197304852383e-05,0.003340461477637291,0.00029153451323509215,0.00023279674351215363
38790,3574.7804419994354,0.008783671137981675,0.0033543210476636885,0.0003080461174249649,0.00024306587874889374
38800,3575.230845928192,7.390814501369858e-05,0.003295198455452919,0.00028866007924079897,0.00023835226893424987
38810,3575.6944127082825,6.641696341750935e-05,0.0033155065029859543,0.0003041155636310577,0.0002445228397846222
38820,3576.1880807876587,4.219561775291314e-05,0.0033071111887693406,0.0003039408475160599,0.00026546567678451536
38830,3576.674779891968,0.00012121765016606945,0.003318630903959274,0.0003133203834295273,0.00025951899588108065
38840,3577.1925568580627,0.0001690765385030102,0.0032656416296958923,0.00030323192477226256,0.00027953796088695524
38850,3577.7351496219635,0.00011010486519812402,0.0033222302794456483,0.00031311921775341035,0.0002878401428461075
38860,3578.282840490341,0.00011559164486546758,0.0033767178654670717,0.00031114518642425535,0.0002873305231332779
38870,3578.8415896892548,0.00011346553708511675,0.003354674205183983,0.00030431635677814485,0.00030333437025547027
38880,3579.4081695079803,0.0001130784794526607,0.0033554017543792726,0.00031368136405944823,0.0003084857016801834
38890,3579.98921585083,4.282219242588425e-05,0.003269917517900467,0.0002893771976232529,0.0003178361803293228
38900,3580.6055619716644,6.255882717146611e-05,0.0032777849584817885,0.00030348300933837893,0.0003289919346570969
38910,3581.431141138077,0.007089896757311231,0.0033455438911914825,0.0002954985946416855,0.00043917745351791383
38920,3582.2888882160187,9.722088325949397e-05,0.0032662708312273026,0.0002970844507217407,0.00048297829926013947
38930,3582.849268436432,0.00023866511689239756,0.003315715491771698,0.00031141415238380434,0.00030600801110267637
38940,3583.4153871536255,0.00025267828956861973,0.0032418206334114074,0.0002951018512248993,0.00030313245952129364
38950,3583.982967853546,0.00012673672906349243,0.0032111573964357376,0.00031289607286453245,0.000302843376994133
38960,3584.546377658844,0.0062288312288281715,0.0032606527209281923,0.0002965912222862244,0.00029954686760902405
38970,3585.0526282787323,0.000342106658362179,0.0032927393913269043,0.00030133873224258423,0.0002647597342729568
38980,3585.878777742386,0.00035403023519271217,0.003277715668082237,0.0002978011965751648,0.00041852332651615143
38990,3586.644001722336,0.00015052930279315925,0.003256554901599884,0.0003042016178369522,0.0003687150776386261
39000,3587.379227399826,8.731546813285084e-05,0.004407426342368126,0.00030809380114078523,0.000349012017250061
39010,3588.0265402793884,0.00030327783817673816,0.003400662913918495,0.00031831301748752594,0.000330551341176033
39020,3588.6173346042633,0.006061993381440148,0.0033679962158203124,0.0002979207783937454,0.00031534843146800994
39030,3589.2200689315796,0.00025539820697650375,0.0032427214086055756,0.0003030683845281601,0.00034314170479774473
39040,3589.8238110542297,0.00031639079645974787,0.0033322244882583616,0.0003143809735774994,0.00035788752138614653
39050,3590.426661014557,0.00030115525342770677,0.0033791888505220412,0.0003084801137447357,0.0003481253981590271
39060,3591.1247611045837,0.0002771363163107804,0.003267795592546463,0.00030112788081169126,0.0003714606165885925
39070,3591.8311026096344,0.0002234457602081935,0.0033238276839256285,0.000303562730550766,0.0003809254616498947
39080,3592.6491959095,0.00011427783816137793,0.0033793043345212936,0.00029807686805725095,0.0004224848002195358
39090,3593.5230629444122,0.00019462100032375808,0.003315378725528717,0.00030643902719020846,0.00044838376343250277
39100,3594.2419712543488,0.0001184688297849401,0.003365413099527359,0.00030748024582862856,0.0003859210759401321
39110,3594.945400953293,9.571471416172094e-05,0.00341956727206707,0.0002992656081914902,0.00037445425987243653
39120,3595.6599180698395,0.00017507149160726765,0.003330492600798607,0.0003105100244283676,0.0003789857029914856
39130,3596.3743736743927,7.008452151557876e-05,0.0032748639583587646,0.00029899850487709046,0.0003805823624134064
39140,3597.1023490428925,6.935015760893281e-05,0.0033085983246564864,0.0003074347972869873,0.0003892071545124054
39150,3597.780292749405,0.00010336579954658698,0.003285721316933632,0.0003006700426340103,0.00036357566714286806
39160,3598.4958584308624,4.498570319247941e-05,0.003281721845269203,0.00029390230774879457,0.0003850337117910385
39170,3599.2051527500153,6.641766217987122e-05,0.00331076942384243,0.00029849782586097715,0.00038143545389175416
39180,3599.9124162197113,8.038509071914557e-05,0.003278881311416626,0.0003000587224960327,0.0003812782466411591
39190,3600.600017786026,2.6445222037438378e-05,0.00338883139193058,0.000302974134683609,0.00037498921155929563
39200,3601.2931237220764,3.32360650884933e-05,0.004146569594740868,0.00029807128012180326,0.00037575922906398775
39210,3601.9659378528595,3.095044544187409e-05,0.00335892029106617,0.0003099698573350906,0.00036760084331035616
39220,3602.6623497009277,7.453208152730095e-05,0.00336923748254776,0.00031519383192062377,0.00037738457322120664
39230,3603.3574030399323,1.8155571848749165e-05,0.004743831604719162,0.00030569769442081454,0.0003770481795072556
39240,3604.027029275894,5.0262953899030126e-05,0.0033022552728652955,0.0002954475581645966,0.0003630302846431732
39250,3604.725915670395,4.185094127370226e-05,0.0033039897680282593,0.00030420050024986266,0.0003768559545278549
39260,3605.4015035629272,2.961963562659875e-05,0.0032578341662883757,0.0002973567694425583,0.0003694616258144379
39270,3606.278401851654,4.592679138886724e-05,0.0033269312232732775,0.0002926681190729141,0.0004491467028856277
39280,3607.3361241817474,3.167431411261468e-05,0.003281307965517044,0.00030788369476795194,0.0005297422409057617
39290,3608.3261256217957,2.4604795675228775e-05,0.003370523452758789,0.00030413828790187836,0.0004893887788057327
39300,3609.578736305237,2.658425703762901e-05,0.0033430084586143494,0.00029728077352046965,0.0006446417421102524
39310,3610.6467440128326,3.1457947582735904e-05,0.0032839007675647736,0.0003000341355800629,0.0005504153668880463
39320,3611.2856318950653,5.857640402956443e-05,0.003305089473724365,0.00029774457216262816,0.00034536942839622495
39330,3611.8954026699066,3.7739234027528434e-05,0.003314201533794403,0.0002890072762966156,0.00033327490091323854
39340,3612.508397579193,3.116861218421807e-05,0.003357907384634018,0.0002947859466075897,0.0003308452665805817
39350,3613.1209197044373,3.432550078406038e-05,0.00326843298971653,0.0002993866801261902,0.00033201202750205995
39360,3613.8233029842377,2.527958951992204e-05,0.0033303763717412948,0.0003082778304815292,0.0003765776753425598
39370,3615.1478214263916,3.670510481901812e-05,0.0033164333552122118,0.0003024611622095108,0.0006913907825946807
39380,3616.1738867759705,2.5281764909601544e-05,0.0032987680286169054,0.0003050025552511215,0.0005014650523662567
39390,3617.1440122127533,1.8999161096416862e-05,0.003350648656487465,0.0003041505813598633,0.000502687692642212
39400,3618.0681269168854,0.009961465334258632,0.003284786269068718,0.00030419304966926574,0.0004873201251029968
39410,3618.688172340393,5.3378383151905795e-05,0.003312520682811737,0.00030073486268520353,0.00030164569616317747
39420,3619.2978122234344,0.0001938020097839499,0.00337250716984272,0.0003013443201780319,0.0002936076372861862
39430,3619.9173679351807,0.00037083864673851665,0.003297619894146919,0.00029745399951934813,0.0002926766872406006
39440,3620.5119342803955,7.481239269287454e-05,0.003294119983911514,0.0003034383058547974,0.0002935744822025299
39450,3621.087243795395,0.00017822900338733129,0.003283616155385971,0.0003162819892168045,0.0002916358411312103
39460,3621.674950838089,0.00013226307527423043,0.0033411670476198195,0.000299941748380661,0.0002957712858915329
39470,3622.2167477607727,0.00011109924089984513,0.0033144079148769378,0.000302664190530777,0.0002792228013277054
39480,3622.793613433838,2.8442898750627445e-05,0.003292902186512947,0.00030663982033729553,0.0003047499805688858
39490,3623.3550839424133,5.774344560497691e-05,0.0032008860260248186,0.00029597245156764984,0.00029411017894744875
39500,3623.9105157852173,5.9763106394022936e-05,0.0032658375799655913,0.00030198544263839724,0.0002923429012298584
39510,3624.4383726119995,1.2820986528710998e-05,0.003227251768112183,0.00029979757964611055,0.0002825245261192322
39520,3625.002128601074,2.999742957560947e-05,0.003362639248371124,0.0003050465136766434,0.00029553212225437165
39530,3625.559944629669,0.009872220684764043,0.0033436156809329987,0.00030997171998023985,0.00029281340539455414
39540,3626.1077075004578,0.00010651542753498667,0.0033543437719345095,0.00029954761266708373,0.00029028765857219696
39550,3626.6757419109344,0.00016267258325092238,0.00328153669834137,0.0002955857664346695,0.00029331743717193605
39560,3627.22199010849,0.00010623515110415594,0.0033170994371175765,0.0003062620759010315,0.0002902567386627197
39570,3627.773729801178,0.000151834914231358,0.003357372060418129,0.00030049383640289306,0.00028587356209754946
39580,3628.3373670578003,0.00012542151819763258,0.003313249349594116,0.0003131099045276642,0.0002919260412454605
39590,3628.885077238083,9.89237753036859e-05,0.003297096863389015,0.0002999383956193924,0.0002929937094449997
39600,3629.41127038002,6.313904242808422e-05,0.0033642012625932694,0.0002953905612230301,0.0002798296511173248
39610,3629.9319381713867,6.924355428316043e-05,0.0032800018787384035,0.00029979459941387177,0.00027998201549053194
39620,3630.4636294841766,8.597950634927909e-05,0.0033495973795652388,0.0003063514828681946,0.0002799317240715027
39630,3631.0117609500885,4.868123746524233e-05,0.0033181820064783095,0.000299130380153656,0.00029302388429641724
39640,3631.5287096500397,5.8472220846172986e-05,0.0033066302537918093,0.00029669776558876037,0.00028105564415454866
39650,3632.0680871009827,5.31694605225147e-05,0.003332468867301941,0.0003112975507974625,0.0002874936908483505
39660,3632.621388196945,8.835543308512162e-05,0.0032663650810718535,0.00029867030680179595,0.00029114596545696256
39670,3633.1687092781067,5.884720633621554e-05,0.0032944303005933762,0.000314248725771904,0.00029113441705703736
39680,3633.7156021595,2.6646987320952387e-05,0.003321611508727074,0.0003018449991941452,0.00029597803950309753
39690,3634.2468004226685,6.709548375530561e-05,0.0033091165125370024,0.00029753707349300385,0.0002814162522554398
39700,3634.7950727939606,4.35400165542027e-05,0.0033201809972524645,0.00029590949416160586,0.0002947930246591568
39710,3635.324718236923,4.177857286000453e-05,0.0032922126352787017,0.0003030788153409958,0.0002838369458913803
39720,3635.828761816025,6.863644190834573e-05,0.003284042328596115,0.0003056369721889496,0.0002730503678321838
39730,3636.380306959152,4.757972874292194e-05,0.0033326998353004457,0.0003025837242603302,0.00029414333403110504
39740,3636.9144501686096,2.0228998036248003e-05,0.0033739786595106125,0.00031261444091796876,0.0002933792769908905
39750,3637.432206392288,5.5972845786467215e-05,0.0033268827944993975,0.000306885689496994,0.00028071552515029907
39760,3637.9890761375427,4.219942948087696e-05,0.0032365746796131135,0.0002966366708278656,0.000302426889538765
39770,3638.5441901683807,2.965276737248168e-05,0.003348510339856148,0.000305456668138504,0.0003075208514928818
39780,3639.094759464264,4.718153726860907e-05,0.003290880471467972,0.00030333399772644045,0.000299956277012825
39790,3639.6465849876404,2.279811334963411e-05,0.0032395061105489733,0.0003062278032302856,0.00030308626592159273
39800,3640.190897464752,0.008593398165943488,0.0033534687012434007,0.0003039758652448654,0.0002988088876008987
39810,3640.7379217147827,5.358993193261274e-05,0.003352010250091553,0.0002915889024734497,0.0003000006079673767
39820,3641.2406690120697,9.95358630131199e-05,0.0033189661800861357,0.0003087654709815979,0.0002760741859674454
39830,3641.6507902145386,0.00013773279861572507,0.0033118344843387605,0.0003008432686328888,0.0002210814505815506
39840,3642.062144756317,0.00015317022179806573,0.0032881230115890505,0.0002991463989019394,0.00022438392043113708
39850,3642.4876079559326,0.00011515567501481083,0.003298106417059898,0.0003112595528364182,0.00022952109575271606
39860,3642.903512954712,0.00010479927276625667,0.003243536874651909,0.00029738843441009524,0.00022562704980373384
39870,3643.332867383957,8.403675267393551e-05,0.0033017035573720934,0.00029672197997570037,0.00023427046835422516
39880,3643.7568743228912,8.828126481139343e-05,0.0032979756593704223,0.0003040984272956848,0.00023105032742023467
39890,3644.200450181961,0.00014015541038352175,0.0032751653343439102,0.00029531419277191163,0.00023535601794719697
39900,3644.6434485912323,0.00011600875422294044,0.003368082642555237,0.0003056637942790985,0.00023849084973335267
39910,3645.0749933719635,8.07210310259765e-05,0.003351297229528427,0.00030446723103523255,0.0002366781234741211
39920,3645.514276742935,7.644769624369218e-05,0.0033355001360177994,0.00029585957527160643,0.00023905783891677856
39930,3645.9532821178436,3.703393041496472e-05,0.0033294837921857834,0.00030495859682559966,0.0002427518367767334
39940,3646.411057472229,5.339576406404867e-05,0.0033114209771156313,0.00030312761664390563,0.00024757422506809234
39950,3646.9545056819916,4.828337358651624e-05,0.0033070366829633714,0.0002966694533824921,0.00025127232074737547
39960,3647.4227862358093,4.123690279050352e-05,0.003394840657711029,0.00029797106981277466,0.000254092738032341
39970,3647.877913713455,5.086113298737038e-05,0.004789713770151138,0.0003025975078344345,0.0002513870596885681
39980,3648.39120721817,2.764582304740637e-05,0.0033047717064619065,0.00029948502779006956,0.0002781067043542862
39990,3648.905395269394,4.095015236393051e-05,0.003303491696715355,0.0003026079386472702,0.000286480039358139
40000,3649.458338022232,3.65653351513201e-05,0.003268693387508392,0.0003035701811313629,0.00028155408799648287
40010,3649.9666912555695,4.138384921494598e-05,0.003189519792795181,0.00029347427189350126,0.0002804554998874664
40020,3650.551542520523,1.5787089954016898e-05,0.0033374551683664324,0.0003046929836273193,0.0002916373312473297
40030,3651.141107082367,2.646004877709385e-05,0.004425401985645294,0.0003018949180841446,0.00033007226884365084
40040,3651.574136734009,0.008089102183540068,0.0033157743513584138,0.00029068179428577424,0.0002342183142900467
40050,3652.019747018814,7.967534407574972e-05,0.0032876808196306228,0.0003044344484806061,0.00023099891841411592
40060,3652.5704865455627,0.00015364167564262953,0.0032607782632112503,0.0003014884889125824,0.00024275965988636018
40070,3653.5043890476227,0.00026524602738381696,0.00320831835269928,0.0002960357815027237,0.0003445934504270554
40080,3654.0082128047943,9.619946813889946e-05,0.003335404768586159,0.0003083482384681702,0.0002784114331007004
40090,3654.4658699035645,1.9854734204954873e-05,0.003300259634852409,0.00030201785266399385,0.0002318345010280609
40100,3654.9342246055603,0.00018264370684966113,0.004224526509642601,0.00031327903270721434,0.0002545997500419617
40110,3655.4635207653046,5.441633161088755e-05,0.003395843878388405,0.00030545443296432496,0.00024872198700904847
40120,3656.0315544605255,0.00011920466627563242,0.0032563332468271257,0.00030449479818344115,0.0002943947911262512
40130,3657.4402453899384,2.0708326193863423e-05,0.003234672546386719,0.00029588527977466585,0.0007813423871994019
40140,3658.3379788398743,7.935987101125308e-05,0.003306468576192856,0.0003056187182664871,0.0004930466413497925
40150,3659.2148547172546,0.00013473972281151936,0.003290941193699837,0.00030734799802303316,0.0004303161054849625
40160,3660.059489965439,5.2071909879658484e-05,0.0033268459141254426,0.00030143223702907564,0.0004021439701318741
40170,3661.07670545578,4.0239660415636314e-05,0.0032733246684074403,0.00029904767870903015,0.0005361516028642655
40180,3661.9488995075226,7.571779763984321e-05,0.003362922742962837,0.00029377862811088564,0.0003983471542596817
40190,3662.703024148941,4.6552693998813675e-05,0.003346041589975357,0.00030981972813606264,0.00041466467082500457
40200,3663.626965522766,5.236576413130689e-05,0.003395117446780205,0.00031269118189811704,0.0004919342696666718
40210,3664.373079061508,6.162798722874064e-05,0.0032537542283535004,0.00030090175569057464,0.00040721558034420016
40220,3665.2704286575317,4.850738154365264e-05,0.003367089107632637,0.00031143054366111755,0.0004883501678705215
40230,3666.2440786361694,2.9721180684755266e-05,0.003261452540755272,0.0002963945269584656,0.0005231127142906189
40240,3667.1819887161255,8.665616707778934e-05,0.0033701818436384203,0.00030459463596343994,0.0005047176033258438
40250,3668.1546041965485,2.001751210647662e-05,0.0034449372440576555,0.00030930154025554657,0.0005385037511587143
40260,3668.6621510982513,4.248103260371117e-05,0.003266916796565056,0.0003043290227651596,0.00027713142335414884
40270,3669.5328109264374,2.8196086681672727e-05,0.0033186629414558412,0.00031019523739814756,0.0004466105252504349
40280,3670.192533493042,3.804034857146365e-05,0.003268599882721901,0.0002906665205955505,0.0003314036875963211
40290,3670.8886749744415,1.60841008490481e-05,0.003398330882191658,0.000296272337436676,0.00033367834985256197
40300,3671.5840916633606,3.177736584225321e-05,0.0032592158764600753,0.0003010153770446777,0.0003469843417406082
40310,3672.270476102829,0.008240274988474901,0.003337357938289642,0.0003039535135030746,0.0003439702093601227
40320,3673.6181588172913,0.00011290370734306221,0.003313259035348892,0.0003059901297092438,0.0006732914596796035
40330,3675.622170686722,5.1418851709905675e-05,0.00327984057366848,0.0003092959523200989,0.0010098773986101151
40340,3676.5363688468933,0.0001313636429811138,0.003330642729997635,0.0002972003072500229,0.0004488207399845123
40350,3677.3027431964874,0.00010031038197529374,0.0032090526074171066,0.00029881000518798827,0.00035138018429279325
40360,3678.0842661857605,0.0001880587883420548,0.003362220525741577,0.0003132317215204239,0.0003477983176708221
40370,3678.8796718120575,8.661782889736736e-05,0.003328380361199379,0.00030934326350688933,0.0003468818962574005
40380,3679.648697376251,4.112421386855414e-05,0.0033494237810373305,0.000305049866437912,0.00034653209149837494
40390,3680.5357749462128,3.251096146319743e-05,0.0033587556332349776,0.0003149908035993576,0.00035666227340698243
40400,3681.293117761612,2.5484974826986418e-05,0.003303404524922371,0.0003068592399358749,0.0003406140953302383
40410,3682.1478610038757,4.548925517359747e-05,0.0033013060688972472,0.00030765682458877563,0.0003516409546136856
40420,3682.8911333084106,3.030473869860828e-05,0.0032754406332969666,0.00030569881200790403,0.00035025812685489653
40430,3683.6127717494965,6.722076454158954e-05,0.0033984292298555375,0.00030336938798427584,0.00033975206315517426
40440,3684.3383524417877,0.00010446757986775357,0.005284476652741432,0.0003028746694326401,0.00034734830260276797
40450,3685.0608439445496,4.630202583532361e-05,0.0033063080161809923,0.00030693858861923217,0.00034804604947566984
40460,3687.2245268821716,2.7256557937160863e-05,0.003288114070892334,0.00029837861657142637,0.0011235389858484269
40470,3689.466525554657,3.776866084910791e-05,0.0033979471772909164,0.0003057580441236496,0.00118558332324028
40480,3691.7053785324097,7.672434037252207e-05,0.0033472005277872087,0.0002970099449157715,0.0011829767376184464
40490,3693.9970242977142,4.650491354387942e-05,0.0033442422747611998,0.0003043040633201599,0.001201600581407547
40500,3695.1909952163696,1.4391335361865765e-05,0.0033430524170398714,0.0002965260297060013,0.0006207827478647232
40510,3695.9023938179016,3.562925157728492e-05,0.003242631629109383,0.0002977460622787476,0.00034971274435520173
40520,3696.606240272522,3.1299414176741426e-05,0.0032968614250421524,0.00029781050980091093,0.00034410543739795687
40530,3697.5128507614136,3.0006612738506246e-05,0.00337880365550518,0.00029730163514614106,0.00048014558851718905
40540,3698.261741876602,2.165026383712798e-05,0.00332956463098526,0.000300409272313118,0.0003605566918849945
40550,3699.136840581894,1.7015660177052692e-05,0.0032925896346569063,0.00031030327081680296,0.00045245848596096037
40560,3699.8410172462463,2.845703866959093e-05,0.0033268559724092483,0.00030389875173568725,0.00035926550626754763
40570,3700.625997543335,2.8024689272054815e-05,0.003345966711640358,0.00030888617038726807,0.0004073686897754669
40580,3701.410934448242,3.3655071235530464e-05,0.003301023319363594,0.0002989295870065689,0.0003586985170841217
40590,3702.043766975403,0.007504503174809596,0.0033592808991670608,0.00030747316777706145,0.0003239527344703674
40600,3702.8979749679565,8.547059843925232e-05,0.0033223386853933334,0.0003030929714441299,0.0004579707980155945
40610,3703.581745147705,0.00014007881888251916,0.003209882602095604,0.000306263193488121,0.00035342276096343993
40620,3704.2207057476044,0.0062105448207899535,0.003338949754834175,0.0003032248467206955,0.00032986290752887724
40630,3704.872339963913,0.00037122062012534264,0.0033191177994012834,0.00030159763991832733,0.0003350198268890381
40640,3705.6373720169067,0.0005845933628142147,0.003267392888665199,0.0002924647182226181,0.0004146557301282883
40650,3706.2624983787537,0.0003037917791207156,0.003304227069020271,0.00031115524470806124,0.0003287777304649353
40660,3707.0776879787445,0.00015294134489670096,0.003230297937989235,0.0002928122878074646,0.00042472295463085173
40670,3707.497211456299,0.0001535303156892681,0.0033370554447174072,0.0003006760030984879,0.00023036599159240723
40680,3708.042721271515,0.00017094139093591366,0.003323037177324295,0.0003034219145774841,0.0002470172941684723
40690,3708.5396587848663,0.00012967346903811904,0.0033073734492063524,0.0003036078065633774,0.00025126412510871886
40700,3709.031040906906,6.296821751694826e-05,0.0032463900744915007,0.00030619725584983825,0.00025056302547454834
40710,3709.534030675888,0.00011249373788108641,0.0033179644495248796,0.0003058072179555893,0.0002758760005235672
40720,3709.9776673316956,6.725154892569529e-05,0.0032796874642372132,0.000299295037984848,0.0002452842891216278
40730,3710.5013098716736,7.215024323904417e-05,0.003292606770992279,0.00029647946357727053,0.00027373917400836946
40740,3711.5531113147736,7.875609468505074e-05,0.0033451423048973085,0.0002999681979417801,0.0004003293812274933
40750,3712.2616863250732,3.152807557900983e-05,0.0033937428146600724,0.0003094710409641266,0.00035853944718837737
40760,3712.9635195732117,3.163419451600591e-05,0.003304687887430191,0.00030002743005752563,0.00035175830125808714
40770,3713.744726896286,3.651032092596429e-05,0.0033167336136102677,0.00031419321894645693,0.00037988796830177305
40780,3714.5969593524933,4.7087854599442426e-05,0.0033045940101146696,0.00030879825353622434,0.0003903582692146301
40790,3715.4470682144165,2.0130514760605122e-05,0.003364774584770203,0.00030836015939712525,0.00042576417326927184
40800,3716.2568373680115,3.698101507629003e-05,0.0032602518796920775,0.0003082171082496643,0.00037247203290462493
40810,3717.3222029209137,2.7944257854720102e-05,0.003290186449885368,0.0002995725721120834,0.0005591209977865219
40820,3718.113317966461,2.5352204413506274e-05,0.0032894950360059737,0.000299806147813797,0.00038797222077846527
40830,3718.9296123981476,0.011084093373408793,0.0032328158617019654,0.00029445365071296693,0.000423712283372879
40840,3720.5331082344055,3.847952144943323e-05,0.003300933539867401,0.00029997304081916807,0.0006975270807743073
40850,3721.7017884254456,0.0002125596311717548,0.003308921679854393,0.00030104406177997587,0.0005553942173719406
