#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9059 | 
#  False Alarms: 11 | False Alarm Rate: 0.0007
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0046 | Total: 174.1412
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15664	     0	     2	     0	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     7	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
42410,17270.72026848793,3.934515465150723e-05,0.002342537045478821,0.0002607457339763641,0.0008405137807130814
42420,17274.23573231697,8.895044723850886e-05,0.0023985151201486588,0.0002580735832452774,0.0008161526173353195
42430,17277.68231368065,4.3988488242799326e-05,0.0022877428680658342,0.0002566937357187271,0.0007955305278301239
42440,17281.499190330505,8.599316098790167e-05,0.00235135592520237,0.00025715045630931855,0.0008764814585447312
42450,17285.20226430893,3.624965494779808e-05,0.002408597245812416,0.000258023664355278,0.0008351672440767288
42460,17288.86084127426,6.617274031752441e-05,0.002425257861614227,0.00025100037455558775,0.0008502576500177383
42470,17292.625430107117,5.8919826293066246e-05,0.0023508526384830473,0.0002534396946430206,0.0008734110742807388
42480,17296.41735625267,4.352480326860475e-05,0.002508741989731789,0.0002647455781698227,0.0008706375956535339
42490,17300.300879716873,4.5748732071199115e-05,0.002395649254322052,0.00026013478636741636,0.0008936744183301925
42500,17304.054184913635,8.378639613644267e-05,0.0023754891008138657,0.0002568550407886505,0.0008550308644771576
42510,17307.952961206436,6.63904901604756e-05,0.00249146930873394,0.0002674762159585953,0.0008952762931585312
42520,17311.859201192856,3.268712367712201e-05,0.002552153542637825,0.00026189424097537993,0.0008987464010715484
42530,17315.62155199051,4.3502811560325315e-05,0.0024734817445278166,0.0002615310251712799,0.0008689448237419129
42540,17319.43559241295,3.62524408932835e-05,0.0024481464177370073,0.0002592332661151886,0.0008761025965213776
42550,17323.28077840805,6.614829744123197e-05,0.0025276541709899902,0.0002623025327920914,0.000888405367732048
42560,17327.182802677155,6.234350576350689e-05,0.002421145141124725,0.0002616625279188156,0.0008942432701587677
42570,17330.90818810463,0.008744069809665583,0.0023573148995637895,0.00025657899677753446,0.0008695792406797409
42580,17334.591073036194,4.492333723241093e-05,0.0025377538055181502,0.0002604592591524124,0.000859282910823822
42590,17338.222712039948,0.00014954087005017436,0.0024689637124538422,0.0002589326351881027,0.0008342709392309189
42600,17341.8829061985,5.649783876374159e-05,0.002470923587679863,0.00026480406522750856,0.0008583929389715195
42610,17345.617879390717,9.541184521183743e-05,0.002402094006538391,0.00026049874722957613,0.0008613213896751404
42620,17349.26753926277,0.00012476053062699665,0.002454022318124771,0.00026313476264476775,0.0008379165083169937
42630,17352.992082595825,6.241559242386175e-05,0.00367378406226635,0.00025980807840824126,0.0008582163602113724
42640,17355.602847337723,6.099972637950146e-05,0.002422722429037094,0.00026458874344825745,0.0005980044603347779
42650,17356.781235218048,6.640370760241654e-05,0.0025379762053489687,0.000261317566037178,0.0002447262406349182
42660,17357.95552754402,0.007527263102823742,0.0025191836059093474,0.00025895237922668457,0.0002453304827213287
42670,17359.12080335617,0.00010415741256794286,0.002443930134177208,0.0002598140388727188,0.0002447899430990219
42680,17360.2601583004,7.950859584796854e-05,0.0024188734591007234,0.0002568583935499191,0.00024087876081466675
42690,17361.40589284897,0.006342977176253825,0.0025227949023246764,0.00026489906013011933,0.00024119168519973755
42700,17362.54685139656,0.00020661910878956024,0.0023564200848340986,0.0002591703087091446,0.00024158693850040436
42710,17363.722729444504,0.00032346227869667067,0.002537967637181282,0.00025726333260536196,0.0002440430223941803
42720,17364.875499010086,0.00024972495110736626,0.0024541869759559633,0.0002589914947748184,0.0002421736717224121
42730,17366.00385260582,0.00025187290548633613,0.0024842973798513412,0.00026168227195739747,0.00023913979530334472
42740,17367.134341716766,0.00011683397210159597,0.002432361990213394,0.000258859246969223,0.00024174563586711883
42750,17368.281725406647,0.006239451278682623,0.002431606873869896,0.0002597816288471222,0.00024167224764823914
42760,17369.42191553116,0.0001824464721711494,0.0024530142545700073,0.0002658892422914505,0.00023918785154819489
42770,17370.560088157654,0.0002730664358655016,0.0024168312549591063,0.0002643302083015442,0.00024101324379444122
42780,17371.700654506683,0.00017430082645153168,0.0025419745594263076,0.0002676084637641907,0.00024123527109622955
42790,17372.903797626495,0.0003473978622265117,0.0024824362248182298,0.00025771260261535643,0.0002468738704919815
42800,17374.088442087173,0.00018856733246996605,0.002477660030126572,0.0002646252512931824,0.0002446230500936508
42810,17375.26739883423,0.00011418555587555946,0.0025002893060445787,0.00025814659893512725,0.00024382099509239196
42820,17376.451110124588,0.00019823325194525676,0.002448144555091858,0.0002630926668643951,0.0002445481717586517
42830,17377.658294200897,7.802104354577844e-05,0.002456597238779068,0.0002617284655570984,0.0002466849982738495
42840,17378.870087862015,0.00010342698881558587,0.0024615500122308733,0.0002613276243209839,0.0002480931580066681
42850,17380.06591653824,6.527730591225633e-05,0.002501896396279335,0.0002620656043291092,0.00024643316864967344
42860,17381.263894081116,7.608843506251017e-05,0.002366693690419197,0.00026049315929412844,0.00024625957012176515
42870,17382.4180829525,7.252349464235142e-05,0.002493463084101677,0.00026467517018318175,0.0002413339912891388
42880,17383.57558989525,4.327543931535172e-05,0.0024476613849401473,0.00025718510150909426,0.00024260394275188446
42890,17384.73504114151,5.2764642739416837e-05,0.0024709008634090424,0.00026219561696052553,0.00024376437067985535
42900,17385.86534333229,6.700464858483413e-05,0.0024996958673000336,0.00026198551058769225,0.00023984499275684357
42910,17386.99759745598,4.929750423767476e-05,0.0024355936795473097,0.0002571657299995422,0.00023886449635028838
42920,17388.169408082962,4.954490020831204e-05,0.0024038348346948624,0.00026084110140800476,0.00024264566600322722
42930,17389.371308088303,5.18598622780253e-05,0.00246751569211483,0.00026039592921733856,0.0002471238374710083
42940,17390.559942245483,4.477500284509606e-05,0.002517180144786835,0.00026326775550842283,0.00024547092616558077
42950,17391.750195741653,4.8249290392471386e-05,0.002497323974967003,0.0002652108669281006,0.00024513304233551023
42960,17392.91849207878,3.719833403175721e-05,0.002416849508881569,0.000260065495967865,0.0002433285117149353
42970,17394.077798843384,2.7006903955131833e-05,0.0023268036544322967,0.0002589914947748184,0.0002419106662273407
42980,17395.24650502205,8.234859006398532e-05,0.0025741085410118103,0.00026137493550777436,0.00024311766028404236
42990,17396.410800933838,5.216287123387675e-05,0.00245523527264595,0.00026407577097415925,0.00024389363825321196
43000,17397.556109666824,4.081952652643661e-05,0.0024674538522958755,0.0002590671181678772,0.0002408597618341446
43010,17398.710634946823,2.4951431973910254e-05,0.0025027576833963395,0.00026139989495277405,0.0002420984208583832
43020,17399.850055217743,1.252524202363381e-05,0.0024245593696832655,0.0002608034759759903,0.0002398483455181122
43030,17400.985981464386,2.7860930380169124e-05,0.002386552840471268,0.00025661997497081754,0.0002391010522842407
43040,17402.107281923294,2.4954975026353356e-05,0.0024751041084527968,0.00025693997740745546,0.0002389557659626007
43050,17403.23049068451,1.1956268698767868e-05,0.00242668054997921,0.00025819800794124603,0.0002384386956691742
43060,17404.36846804619,3.405903798674448e-05,0.002359453961253166,0.0002589330077171326,0.00023940466344356536
43070,17405.49286365509,6.220398563713258e-05,0.002359066531062126,0.0002619422972202301,0.00024057738482952118
43080,17406.62149143219,3.618164853634032e-05,0.0023913078010082247,0.000259389728307724,0.0002397984266281128
43090,17407.8004822731,3.3092027271247605e-05,0.002489796280860901,0.0002636391669511795,0.000244956836104393
43100,17408.97695684433,2.0262889525612948e-05,0.002450151741504669,0.00026154592633247374,0.00024257116019725798
43110,17410.16581082344,3.101852460915822e-05,0.0025185544043779375,0.00026988908648490907,0.0002447992563247681
43120,17411.349100351334,2.7215515103648503e-05,0.0024815775454044343,0.00026349127292633054,0.0002443961799144745
43130,17412.553022146225,4.862263400087219e-05,0.002479512244462967,0.00026195086538791654,0.00024634264409542086
43140,17413.7266163826,2.7151046390799793e-05,0.0024863459169864655,0.00026048459112644197,0.00024361908435821533
43150,17414.87336564064,3.081896845343324e-05,0.0024346239864826203,0.00025768429040908816,0.00024316608905792237
43160,17416.051097154617,3.64775653741628e-05,0.002429024875164032,0.0002637561410665512,0.0002441681921482086
43170,17417.20778942108,1.4139417256744946e-05,0.0024612139910459518,0.0002615444362163544,0.00024216361343860627
43180,17418.35836291313,1.2609651265665933e-05,0.0023321110755205156,0.0002599284052848816,0.0002415008842945099
43190,17419.550900697708,3.074019708940168e-05,0.00243028849363327,0.00026391707360744475,0.00024564750492572784
43200,17420.732858896255,3.0099254853441225e-05,0.002455942705273628,0.00025833249092102053,0.0002450384199619293
43210,17421.890363931656,1.1201269096786094e-05,0.002421709522604942,0.0002652641385793686,0.00024153105914592743
43220,17423.062037944794,2.6716926086028935e-05,0.002525413781404495,0.00025739967823028563,0.0002443701028823853
43230,17424.216189146042,2.8735152045131217e-05,0.0024600021541118624,0.00025573112070560456,0.00024140626192092896
43240,17425.412554502487,2.6458278850235996e-05,0.0024457160383462907,0.00025868825614452364,0.000247226282954216
43250,17426.56391143799,7.862124468896448e-06,0.0024015460163354873,0.000257733091711998,0.0002430777996778488
43260,17427.697511196136,2.833266638302967e-05,0.002410227432847023,0.00025688372552394866,0.00023958608508110047
43270,17428.845911026,1.7951011556319173e-05,0.0024483051151037217,0.0002675842493772507,0.0002420082688331604
43280,17429.97172188759,2.4337533791515818e-05,0.0024144090712070465,0.0002557903528213501,0.00023959986865520477
43290,17431.131214141846,1.7183432150053025e-05,0.00252191387116909,0.00025944188237190244,0.00024449340999126433
43300,17432.286559581757,3.0196040335944695e-05,0.0024566568434238436,0.00025909096002578734,0.00024273991584777832
43310,17433.46025633812,1.4088818879209875e-05,0.0025071904063224794,0.00026455670595169065,0.0002456977963447571
43320,17434.635070085526,1.3101726101255596e-05,0.0024242337793111803,0.0002579830586910248,0.0002457808703184128
43330,17437.85078048706,2.3998855832202405e-05,0.00249091200530529,0.00026297345757484434,0.0007001396268606185
43340,17441.75486111641,1.9337048117160082e-05,0.002440803125500679,0.0002625972032546997,0.0008930731564760208
43350,17445.651935577393,2.250613999550122e-05,0.002415230870246887,0.00025743767619132993,0.0008909378200769424
43360,17449.5549929142,1.112611068649627e-05,0.002450419217348099,0.00026755258440971377,0.0008916344493627548
43370,17453.41181254387,1.3445875846015975e-05,0.002450704574584961,0.000265130028128624,0.0008853506296873093
43380,17456.86585688591,1.5118377183040433e-05,0.0023862123489379883,0.0002570629119873047,0.0008091401308774948
43390,17460.616015672684,1.2236234452289718e-05,0.002462290972471237,0.000265844538807869,0.0008589550852775574
43400,17464.414040088654,1.785774919828287e-05,0.0024887930601835253,0.0002605680376291275,0.0008715972304344177
43410,17468.13341140747,1.1256048913607653e-05,0.0024563413113355636,0.0002563539892435074,0.0008544839918613433
43420,17471.984961748123,7.662694259275015e-06,0.002442296966910362,0.0002680834382772446,0.000883425772190094
43430,17475.624215841293,1.765235215184513e-05,0.002473396062850952,0.0002582129091024399,0.0008386239409446716
43440,17479.33584165573,1.4722053667717838e-05,0.002412460744380951,0.0002567816525697708,0.0008569285273551941
43450,17483.032213687897,1.3335777956463569e-05,0.00240805447101593,0.0002596549689769745,0.0008571386337280273
43460,17486.716710329056,1.5775156122993518e-05,0.002408820390701294,0.00026119723916053774,0.0008482079952955246
43470,17490.565740585327,1.748961117113146e-05,0.0024325642734766006,0.0002660825848579407,0.0008833829313516616
43480,17494.45777773857,6.795986958052503e-06,0.002424941211938858,0.0002583209425210953,0.0008986368775367737
43490,17498.34266448021,1.1680525781262997e-05,0.0024572886526584626,0.000266294926404953,0.0008903440088033676
43500,17502.257442474365,1.567668046771331e-05,0.002495722472667694,0.00026039071381092074,0.0008985333144664765
43510,17506.148542404175,7.060858352705978e-06,0.002506181225180626,0.0002640753984451294,0.0008933845907449723
43520,17510.05754184723,1.1811845030790246e-05,0.0025092143565416335,0.0002655796706676483,0.0008960042148828506
43530,17513.915870904922,2.5266819079838854e-05,0.0022870667278766634,0.0002548836171627045,0.0008880037814378739
43540,17517.575438261032,1.2346819558098354e-05,0.0024721894413232805,0.00025616884231567384,0.0008446015417575836
43550,17521.42955183983,7.725430396995914e-06,0.0025019407272338866,0.0002626769244670868,0.000891714170575142
43560,17525.313814401627,1.3548569336260807e-05,0.0024905964732170106,0.0002548158168792725,0.0008914001286029815
43570,17529.206254720688,6.837494655079213e-06,0.002436531335115433,0.0002593051642179489,0.0008929170668125153
43580,17533.087637901306,1.2363298634859854e-05,0.0024757169187068937,0.00026482120156288145,0.0008893076330423356
43590,17536.951552391052,1.3817915489383603e-05,0.0025401901453733443,0.0002650570124387741,0.0008857011795043946
43600,17540.74128484726,9.794527202236502e-06,0.0024294298142194747,0.0002555977553129196,0.0008730001747608185
43610,17544.542461633682,1.3396505337046061e-05,0.002555711567401886,0.00026637427508831025,0.0008722573518753051
43620,17547.49316215515,7.626337318780707e-06,0.002480178698897362,0.00026060901582241057,0.0007073339074850082
43630,17548.660402297974,1.1503949225249999e-05,0.0024740640074014664,0.0002615921199321747,0.0002435389906167984
43640,17549.805458784103,9.921029950615834e-06,0.002469351887702942,0.0002582564949989319,0.0002425920218229294
43650,17550.935697317123,1.1247445389847566e-05,0.0025142967700958253,0.00026104077696800234,0.0002403002232313156
43660,17552.067713975906,5.019349894605507e-06,0.0023798409849405287,0.00025462210178375246,0.0002385314553976059
43670,17553.21086359024,1.261345377686629e-05,0.002429455518722534,0.00025773830711841585,0.00024103894829750062
43680,17554.355762004852,4.417434110406959e-06,0.0023592911660671235,0.0002559568732976913,0.00024202987551689148
43690,17555.49730181694,1.0308466668321193e-05,0.0025373142212629317,0.0002640068531036377,0.00024109706282615662
43700,17556.634593486786,0.01020973837621767,0.0023700080811977385,0.0002562917768955231,0.00023998655378818513
43710,17557.774243593216,1.802417541239554e-05,0.0023682717233896255,0.00025898218154907227,0.00024064183235168458
43720,17558.923528194427,4.018184955965065e-05,0.002469581738114357,0.00026076845824718475,0.00024290308356285096
43730,17560.063919067383,0.00013302320390418677,0.00252334401011467,0.00026723816990852355,0.00024144202470779418
43740,17561.19760990143,9.97379682953714e-05,0.002327972650527954,0.0002550985664129257,0.00023953728377819062
43750,17562.34505224228,0.0001436951443210488,0.002562812343239784,0.0002632785588502884,0.0002427857369184494
43760,17564.39647626877,0.006711542402899171,0.00246533565223217,0.0002609606832265854,0.00040872730314731596
43770,17568.265152931213,0.011155410073900033,0.002443208545446396,0.0002623714506626129,0.0008898891508579254
43780,17572.07542204857,0.0002815322171424883,0.002422504499554634,0.0002605170011520386,0.0008845303207635879
43790,17575.665986061096,0.00012053952238897103,0.0024877224117517472,0.0002591680735349655,0.000821886956691742
43800,17579.545912265778,0.005967555739726249,0.0024370118975639344,0.0002581018954515457,0.0008942365646362304
43810,17583.386475801468,0.0002826153876287985,0.0023763686418533324,0.0002589356154203415,0.0008902944624423981
43820,17587.248849391937,0.00022285706481667554,0.002523541823029518,0.0002666223794221878,0.0008893821388483048
43830,17591.02237892151,0.00018584444188046167,0.002501846477389336,0.00026245452463626864,0.0008718777447938919
43840,17594.764891147614,0.0002605579115503076,0.0023689381778240204,0.00025784187018871305,0.0008717525750398635
43850,17598.62981247902,0.0001296124291716938,0.0025363314896821977,0.00026388950645923616,0.0008919153362512589
43860,17602.476558208466,6.894701095975231e-05,0.0024690739810466766,0.0002641364932060242,0.0008829034864902497
43870,17606.20619249344,0.00018665214185718538,0.002438657358288765,0.00025964602828025817,0.0008624415844678879
43880,17610.092842578888,0.00015911865597369456,0.002422771602869034,0.00025263242423534393,0.0008916221559047699
43890,17613.971573591232,8.161089019949052e-05,0.002450113371014595,0.0002590075135231018,0.0008889235556125641
43900,17617.87041592598,9.778796596677796e-05,0.002382761612534523,0.0002567961812019348,0.0009019628167152404
43910,17620.913924455643,7.316907623166058e-05,0.0023707371205091477,0.0002612210810184479,0.000709855929017067
43920,17623.85175013542,6.159946155382956e-05,0.0024545378983020782,0.00025920160114765165,0.0006455555558204651
43930,17627.742644309998,6.688343541498554e-05,0.002531794458627701,0.00026122815907001493,0.0008900526911020279
43940,17629.938314199448,7.66134289229392e-05,0.002467193454504013,0.00025859251618385313,0.000511607900261879
43950,17630.70783829689,3.630588414840763e-05,0.00244431272149086,0.0002598535269498825,0.00017808414995670318
43960,17631.342116594315,5.253987670553184e-05,0.0023024532943964004,0.00025550834834575653,0.0001399703323841095
43970,17631.993262290955,0.00010891734470528103,0.0024661026895046235,0.00026256553828716276,0.00014704987406730652
43980,17634.211624383926,4.863601673956996e-05,0.0024891596287488936,0.00026314817368984223,0.0005063634365797043
43990,17637.937275886536,6.681171923565154e-05,0.002433304861187935,0.0002640720456838608,0.0008621808141469955
44000,17641.85100889206,4.12854711077909e-05,0.0024536468088626863,0.0002587325870990753,0.0008977983146905899
44010,17645.748754262924,6.527347162054443e-05,0.002395404875278473,0.00025831125676631925,0.0008982188999652862
44020,17649.605046272278,3.040492590077326e-05,0.0024050727486610414,0.000257028266787529,0.0008816163986921311
44030,17653.506320238113,4.7186387201550437e-05,0.0025078129023313523,0.0002625416964292526,0.0008923362940549851
44040,17657.337960481644,3.636714785330841e-05,0.002520625293254852,0.0002590775489807129,0.0008858907967805862
44050,17661.219977140427,2.9370358444233413e-05,0.002466166391968727,0.00025947652757167815,0.0008916132152080536
44060,17665.110496520996,3.23036461530507e-05,0.0024909030646085737,0.00026048459112644197,0.0008901536464691162
44070,17667.133533000946,0.008269076574595361,0.002509702742099762,0.0002630721777677536,0.0004602082073688507
44080,17668.277071237564,0.00015503448633548135,0.0036132685840129853,0.0002640116959810257,0.00023984313011169434
44090,17669.39597773552,0.0001717327820661918,0.0023760609328746796,0.00026219002902507784,0.0002399541437625885
44100,17670.53241586685,0.0003996795762674199,0.002514807879924774,0.0002621270716190338,0.0002387396991252899
44110,17671.673343658447,0.0002489752871611017,0.002489316463470459,0.00025775469839572906,0.00024035200476646423
44120,17672.81214594841,4.7801980192141434e-05,0.0024149447679519655,0.00026173479855060575,0.00024205222725868226
44130,17673.953890562057,7.831250584315886e-05,0.0023356445133686067,0.0002547558397054672,0.00024059414863586426
44140,17675.093167304993,0.00019533919726226755,0.0024662937968969343,0.0002579160034656525,0.00024052299559116364
44150,17676.22521662712,0.00012579766084166167,0.0024397946894168855,0.0002549733966588974,0.0002403475344181061
44160,17677.355409622192,9.091402335257847e-05,0.0024748098105192183,0.0002592179924249649,0.00023947246372699738
44170,17678.49105501175,3.907141161930139e-05,0.0024858102202415465,0.00025897175073623656,0.00024113431572914124
44180,17679.627800941467,5.95630068160935e-05,0.0024360336363315584,0.0002611476927995682,0.00024033449590206147
44190,17680.767980098724,7.63832103929163e-05,0.002495389059185982,0.00026139765977859495,0.00023995377123355865
44200,17681.91097187996,5.8557896152269805e-05,0.002525613829493523,0.0002660546451807022,0.00024122856557369233
44210,17683.041224479675,3.0469336133437384e-05,0.0025662187486886977,0.00026341266930103303,0.00024083033204078675
44220,17684.18824529648,2.1916350712253284e-05,0.002460339292883873,0.00025976672768592837,0.000241934135556221
44230,17685.328825950623,6.111917159889735e-05,0.002435382455587387,0.00025832243263721464,0.00024041831493377687
44240,17686.46760416031,9.732052018386617e-05,0.0024399593472480773,0.00025741271674633025,0.00024010837078094482
44250,17687.598847150803,4.77812113250764e-05,0.0024831343442201616,0.0002594396471977234,0.000241035595536232
44260,17688.739688634872,5.33265259171023e-05,0.002425263449549675,0.0002546381205320358,0.00024104267358779908
44270,17689.88769364357,3.68841636902012e-05,0.0023698944598436354,0.00025926604866981505,0.00024244487285614015
44280,17691.027024507523,3.286237340709153e-05,0.002634638175368309,0.0002703718841075897,0.0002407308667898178
44290,17692.172661066055,3.996931481053678e-05,0.002383878082036972,0.00026141069829463957,0.0002407386898994446
44300,17693.308520317078,3.4724491682186497e-05,0.0024550944566726685,0.0002621382474899292,0.00024273134768009185
44310,17694.445707559586,2.4482455564711626e-05,0.002503654733300209,0.0002566825598478317,0.00023964531719684602
44320,17695.60057735443,0.008179746229184253,0.002474140375852585,0.0002657335251569748,0.00024213679134845733
44330,17696.73654818535,0.0002850602118519119,0.0025321129709482194,0.00025681182742118833,0.0002408519387245178
44340,17697.888437747955,0.00019428921282712007,0.002565392479300499,0.0002603769302368164,0.0002418719232082367
44350,17699.030836105347,0.0001267720948871981,0.002361941710114479,0.000257309153676033,0.0002423655241727829
44360,17700.166209220886,0.00012060535908635373,0.0024161987006664277,0.0002610333263874054,0.0002419121563434601
44370,17701.30804657936,8.114093837185976e-05,0.0023914169520139693,0.0002569518983364105,0.00024107955396175386
44380,17702.45359134674,4.141798305393185e-05,0.0023764371871948242,0.00025799274444580076,0.00024114921689033508
44390,17703.599663734436,8.995048392634042e-05,0.00246976837515831,0.00025718063116073606,0.0002424284815788269
44400,17704.751564264297,8.3277781467328e-05,0.0023993577808141707,0.0002629227936267853,0.00024467818439006807
44410,17705.59129667282,6.625831495071232e-05,0.0024410370737314225,0.0002577841281890869,0.00019628256559371947
44420,17706.223348140717,7.431626144625558e-05,0.002436040714383125,0.00026089027523994445,0.0001371532678604126
44430,17706.854702472687,4.801056246369062e-05,0.0024930045008659365,0.0002626828849315643,0.00013483427464962007
44440,17707.473101377487,3.036846001106819e-05,0.0023980535566806792,0.00026072971522808077,0.00013380423188209535
44450,17708.15955042839,7.248618668240781e-05,0.0023832757025957106,0.0002616904675960541,0.00015292055904865266
44460,17708.79715847969,6.59744966000242e-05,0.002389887347817421,0.0002574775367975235,0.00013891011476516724
44470,17709.44217991829,3.6836045487020906e-05,0.0025263272225856783,0.00026437006890773774,0.00014108605682849884
44480,17710.088722229004,0.008296217119908664,0.003575059771537781,0.00025925859808921813,0.0001409318298101425
44490,17710.709466695786,0.00034999330159287133,0.0025343850255012514,0.00026098154485225676,0.00013341158628463746
44500,17711.332802534103,0.00021874557202074819,0.00246683731675148,0.0002611182630062103,0.00013415813446044923
44510,17711.964572668076,0.00011472040057450283,0.0023754026740789415,0.0002561144530773163,0.00013901516795158386
44520,17712.584215402603,3.8432574596414246e-05,0.0024092506617307665,0.00025913342833518984,0.0001341540366411209
44530,17713.21732711792,4.908206245836932e-05,0.0025629054754972456,0.00027366951107978823,0.00013704113662242888
44540,17713.838929891586,6.503072422691381e-05,0.0023779068142175674,0.0002581853419542313,0.0001355580985546112
44550,17714.653730869293,6.665776557471248e-05,0.0024695828557014464,0.00026128068566322327,0.00018637217581272126
44560,17715.283736228943,5.146972596456745e-05,0.0024387281388044356,0.0002625212073326111,0.000134996697306633
44570,17715.909776687622,0.007187474242932213,0.002436225116252899,0.0002630788832902908,0.00013497918844223021
44580,17716.52866101265,6.981743307145072e-05,0.0024390611797571182,0.00026458613574504853,0.0001360531896352768
44590,17717.15653038025,0.005675788863879055,0.0024410180747509004,0.0002613097429275513,0.00013823024928569794
44600,17717.776408195496,0.00021348685188949946,0.0024375412613153458,0.00026465244591236117,0.00013447590172290801
44610,17718.41123843193,0.0004878216985370415,0.0023905754089355467,0.0002629663795232773,0.0001387558877468109
44620,17719.04591369629,0.00037879201184772004,0.0023833174258470536,0.0002601277083158493,0.00013745352625846863
44630,17719.711546182632,0.0002707207356947544,0.0024614393711090087,0.00026056692004203794,0.00014690235257148744
44640,17720.399099349976,0.0003445974800185131,0.002539312466979027,0.00026164427399635317,0.0001535765826702118
44650,17721.09070110321,0.00015696579236792462,0.00251278318464756,0.0002604510635137558,0.00015302523970603943
44660,17721.773006677628,0.00585794484980906,0.0024696394801139833,0.0002666804939508438,0.00015359222888946533
44670,17722.47431230545,0.0003124608056295719,0.002486686408519745,0.00025210045278072356,0.00015293806791305542
44680,17723.185895204544,0.00027071642455532287,0.002391045540571213,0.0002641994506120682,0.00016366690397262573
44690,17723.88015151024,5.0313127457909947e-05,0.0025574862957000732,0.0002610817551612854,0.0001560170203447342
44700,17724.588273763657,0.00022716184048781617,0.0024146147072315214,0.00026224926114082336,0.00015758499503135682
44710,17725.298706531525,9.521631864621016e-05,0.0023389730602502825,0.0002558164298534393,0.00015888027846813201
44720,17726.002984523773,0.00010801139753164879,0.0024153385311365128,0.0002637825906276703,0.00015865787863731385
44730,17726.884501695633,2.5995310531132242e-05,0.002390561252832413,0.0002592504024505615,0.00020887330174446106
44740,17727.605902433395,0.00018702815517368244,0.0024755392223596573,0.0002596437931060791,0.00016359835863113403
44750,17728.32276582718,6.122665604481881e-05,0.0024037543684244157,0.00025556497275829314,0.0001608334481716156
44760,17729.0334649086,0.00013930021340589072,0.0024270761758089067,0.00026322007179260256,0.000161544606089592
44770,17729.72830605507,3.8930944679274607e-05,0.002367033809423447,0.0002593889832496643,0.00015527568757534027
44780,17730.438363313675,4.162905263397632e-05,0.002464694529771805,0.0002602972090244293,0.0001601584255695343
44790,17731.146239757538,4.030259576000561e-05,0.0023644294589757918,0.0002608291804790497,0.0001579325646162033
44800,17731.83572793007,5.519214073453349e-05,0.0024582542479038238,0.0002600856125354767,0.00015355125069618225
44810,17732.538056612015,6.033649894341131e-05,0.002478642389178276,0.00026332587003707886,0.00015648454427719116
44820,17733.244460344315,9.191683491493186e-05,0.0024340342730283736,0.00025577209889888765,0.00015797242522239686
44830,17733.950274944305,3.74461978925128e-05,0.002553176134824753,0.00026734061539173125,0.00015865340828895568
44840,17734.663494586945,4.031258605756427e-05,0.0025008201599121095,0.0002623423933982849,0.00015695802867412567
44850,17735.370323896408,3.882996890167689e-05,0.0023643340915441512,0.00025657378137111664,0.00015804842114448548
44860,17736.068742990494,1.1775962095531001e-05,0.002352294325828552,0.0002532754093408585,0.00015505552291870118
44870,17736.76075053215,4.22019122251649e-05,0.0024645794183015823,0.0002580784261226654,0.00015485845506191254
44880,17737.455411672592,4.152587044715661e-05,0.0024021778255701063,0.00025389641523361207,0.00015468373894691467
44890,17738.16354060173,3.236717906026643e-05,0.002433902770280838,0.0002556603401899338,0.00015750452876091005
44900,17738.855951070786,3.1087582431271746e-05,0.002398502081632614,0.00025959312915802,0.00015448629856109619
44910,17739.5600836277,5.275077043777332e-05,0.0025054331868886947,0.00026169903576374055,0.00015689171850681306
44920,17740.26122903824,3.3200935094163106e-05,0.0024661868810653687,0.0002622433006763458,0.00015579238533973693
44930,17741.218138217926,5.1213291538732e-05,0.002482185885310173,0.0002543807029724121,0.00021539218723773957
44940,17741.90403366089,3.983960101577311e-05,0.002544800937175751,0.00025787092745304107,0.00015259534120559692
44950,17742.590720176697,2.3609611643565786e-05,0.0024329252541065217,0.00026021823287010194,0.00015070587396621705
44960,17743.326842308044,2.1103180271023204e-05,0.0025154583156108854,0.0002679996192455292,0.00016370564699172974
44970,17744.04749059677,2.0904835217369633e-05,0.002535942941904068,0.00026939883828163146,0.00016067959368228912
44980,17744.77139234543,3.379432989990827e-05,0.0024223923683166504,0.0002601146697998047,0.00016166158020496367
44990,17745.493307352066,2.864590335866224e-05,0.0023435324430465697,0.00026194266974925994,0.00016143061220645903
45000,17746.224385023117,1.6798291066635886e-05,0.0024047989398241045,0.00026091188192367554,0.00016296990215778351
