#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9066 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.7500 | R=1.0000 | F1=0.8571 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0049 | Total: 185.5593
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     0	     2	     1	     1	    12
#         	phase1	     2	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
18080,3771.1500084400177,2.5831851745544697e-05,0.0019010700285434722,0.00021531805396080017,0.00017362199723720552
18090,3771.947421312332,9.87881290072462e-05,0.0018390882760286331,0.00020831450819969177,0.0001787148416042328
18100,3772.7260224819183,4.794006170556753e-05,0.0018748637288808823,0.00021125860512256623,0.00017569400370121002
18110,3773.5008475780487,4.541442349831337e-05,0.0018645700067281723,0.00020693168044090272,0.00017422363162040712
18120,3774.2732031345367,5.1503934619920313e-05,0.001939796656370163,0.00021413862705230713,0.00017348416149616243
18130,3775.0554943084717,2.2591729229182177e-05,0.0017838969826698304,0.0002059180289506912,0.00017524585127830504
18140,3775.838325738907,4.4401666070137404e-05,0.0018960490822792053,0.00021707601845264435,0.00017553456127643584
18150,3776.632541179657,2.9306275124382776e-05,0.0018564559519290923,0.0002137899398803711,0.00017785988748073578
18160,3777.4364070892334,4.0212660130781175e-05,0.0019035104662179947,0.00021334066987037658,0.00017803609371185302
18170,3778.2119431495667,2.6192332433747077e-05,0.0018593061715364457,0.000206785649061203,0.00017120949923992156
18180,3778.991807937622,3.2587896788119355e-05,0.0018558651208877563,0.00021675750613212586,0.0001746583729982376
18190,3779.9882662296295,2.0527539712938968e-05,0.0018801264464855193,0.00021164901554584503,0.00023737438023090361
18200,3780.6997261047363,2.6119475634101e-05,0.0019699562340974807,0.00021662786602973937,0.00015770904719829558
18210,3781.4482469558716,1.814504039868714e-05,0.001927313581109047,0.00021427795290946962,0.00016507953405380248
18220,3782.203253030777,2.417856355189929e-05,0.0018543433398008347,0.00020807571709156037,0.00016709789633750916
18230,3782.996937274933,2.5615152242194906e-05,0.0019723176956176758,0.00021431222558021545,0.0001770205795764923
18240,3783.7722504138947,6.650397011390141e-05,0.001932736486196518,0.00021181143820285796,0.0001712944358587265
18250,3784.6396005153656,2.0910799625051267e-05,0.0018886018544435502,0.00021392814815044404,0.00019201561808586122
18260,3785.5036339759827,1.7641330207496254e-05,0.0019165791571140289,0.00021234452724456788,0.000198369100689888
18270,3786.285717487335,2.1591294685735507e-05,0.001921195536851883,0.0002208556979894638,0.00017417259514331817
18280,3787.10458612442,0.01064116888206472,0.0024079080671072007,0.00021957233548164368,0.0001835506409406662
18290,3787.8742530345917,0.00012970494834704528,0.0018871583044528962,0.00021524541079998016,0.0001702185720205307
18300,3788.6578352451324,0.0002303725612673807,0.0018608753879865013,0.00021100913484891262,0.00017580601076285044
18310,3789.627754688263,0.00023468312355953426,0.0019240345805883407,0.00022074989974498748,0.0002150692045688629
18320,3790.510972738266,0.00013592491326173685,0.0019235767424106598,0.00020981356501579285,0.00020090043544769288
18330,3791.4432833194733,0.00014356747772391876,0.0018741074949502946,0.00021165013313293458,0.00021006911993026733
18340,3792.7889833450317,7.420756756027492e-05,0.001847357302904129,0.00021444782614707947,0.00027899667620658877
18350,3796.2776243686676,7.985103891415268e-05,0.001957058534026146,0.00021740682423114776,0.0008093211799860001
18360,3799.3881442546844,7.759283521147076e-05,0.0019278589636087418,0.00021630562841892242,0.0007014364004135132
18370,3801.6521334648132,7.255693322250623e-05,0.001941627636551857,0.00021314993500709534,0.0005190055817365646
18380,3803.8070027828217,0.008622947546306858,0.001821645349264145,0.00021062754094600678,0.00048699565231800077
18390,3805.307317018509,0.00022715255173761105,0.0018854409456253052,0.00021666400134563447,0.0003641821444034576
18400,3806.2273507118225,0.0003751064864248643,0.001956828311085701,0.00021750442683696747,0.000214511901140213
18410,3806.9855542182922,0.00030331209829051464,0.0018968850374221802,0.00021277107298374177,0.00016714483499526977
18420,3807.754883289337,0.00029932156263244304,0.0019739195704460144,0.00021478496491909028,0.00017185285687446595
18430,3808.648295402527,0.00016298068370580732,0.0018341954797506332,0.00021012723445892333,0.00020432248711586
18440,3809.3521988391876,0.00012798671235847992,0.002003445103764534,0.00021259821951389313,0.00015293098986148834
18450,3810.1160719394684,5.855731937732256e-05,0.0018327046185731889,0.00021468289196491241,0.00016898401081562043
18460,3811.0888929367065,5.477317480123978e-05,0.0018832378089427948,0.00021750442683696747,0.00021609775722026826
18470,3812.017912864685,4.714763495604624e-05,0.001816713809967041,0.0002117883414030075,0.00021330304443836212
18480,3812.9945046901703,4.2107182505893294e-05,0.0018861114978790284,0.00020712465047836303,0.0002167150378227234
18490,3814.02019739151,5.2669717421874315e-05,0.0019409611821174621,0.00021633878350257874,0.00023697614669799806
18500,3815.128173351288,3.4097247471820416e-05,0.0018404863774776458,0.0002064414322376251,0.0002557490020990372
18510,3816.0956358909607,6.091722923887155e-05,0.0019161168485879899,0.00021289587020874025,0.0002232462167739868
18520,3817.203493833542,3.7383744683891494e-05,0.0018462318927049636,0.00021137222647666932,0.00026048831641674043
18530,3818.2538793087006,2.044260153991062e-05,0.0018139693886041642,0.00021488554775714875,0.0002440422773361206
18540,3819.1904966831207,2.4927658066600798e-05,0.0018182408064603805,0.00021280758082866668,0.00021696090698242188
18550,3819.967810869217,2.9105270871376822e-05,0.0018786240369081497,0.00021178238093852997,0.00017056539654731752
18560,3820.704533815384,2.9416860649869593e-05,0.001963341608643532,0.00021927468478679656,0.00016132965683937072
18570,3821.529947042465,2.8912011202889e-05,0.0019249774515628815,0.0002161674201488495,0.00018790848553180696
18580,3822.28760266304,2.8282210577895705e-05,0.0019299913197755813,0.0002137593924999237,0.0001651134341955185
18590,3823.0072004795074,1.707774918277283e-05,0.0018379885703325271,0.0002150595188140869,0.00015578046441078186
18600,3823.883571624756,3.270041424628389e-05,0.0019996769726276396,0.0002164505422115326,0.00020209774374961852
18610,3824.7543680667877,2.124411556899686e-05,0.0018258236348628997,0.00021089725196361543,0.00020796619355678558
18620,3825.4324407577515,3.51775937052351e-05,0.0019734326750040056,0.0002214048057794571,0.0001476328819990158
18630,3826.0986273288727,2.070404651090818e-05,0.0019146058708429336,0.0002110883593559265,0.00014434196054935455
18640,3828.533011674881,1.682873782412886e-05,0.0018606781959533691,0.00020650215446949005,0.0005715519189834594
18650,3830.1804163455963,1.8589214036282554e-05,0.001941186934709549,0.0002081736922264099,0.00036459118127822875
18660,3832.334968805313,0.001768371748529765,0.0019231364130973816,0.00021373480558395386,0.0004918649792671204
18670,3833.516128063202,1.4312780417152781e-05,0.0018377196043729781,0.00021127089858055114,0.00024739503860473635
18680,3834.6729464530945,3.4658358490130545e-05,0.0025138616561889648,0.00021009445190429689,0.0002442378550767899
18690,3835.821522951126,2.153853533640726e-05,0.0018266595900058747,0.0002159561961889267,0.00024371594190597534
18700,3836.9714925289154,5.319360050431432e-05,0.0018985114991664886,0.00021745190024375917,0.00024383552372455596
18710,3838.1162662506104,4.5722248765175946e-05,0.0019866354763507844,0.00021222904324531556,0.0002449683845043182
18720,3839.2525420188904,2.9087478506936715e-05,0.0019409853965044021,0.00021352842450141906,0.0002429317682981491
18730,3840.398278951645,5.1219201642466185e-05,0.0019960474222898484,0.00021518729627132416,0.0002437721937894821
18740,3841.5384273529053,0.00018044190574051933,0.0019164998084306717,0.00021433383226394654,0.0002440761774778366
18750,3842.681587934494,0.0004839575102436072,0.001913943514227867,0.0002112302929162979,0.00024376623332500458
18760,3843.824756860733,7.91179025403932e-06,0.0018610075116157533,0.00021112076938152314,0.00024411715567111968
18770,3844.9768047332764,1.4690305204784204e-05,0.001933171103398005,0.0002229956289132436,0.00024578869342803953
18780,3846.1681616306305,8.962528877934362e-06,0.0019167911261320115,0.00021175891160964965,0.00024930089712142943
18790,3847.3394718170166,8.266558974986959e-06,0.0018858887255191804,0.0002106044441461563,0.00024673193693161013
18800,3848.5195899009705,7.1090965314546395e-06,0.001967964693903923,0.00022441782057285308,0.00024780817329883575
18810,3849.6794440746307,6.5983155190268984e-06,0.0018851682543754578,0.00021079182624816895,0.00024721212685108185
18820,3850.8517138957977,9.014244664654058e-06,0.0020338378846645353,0.0002247679978609085,0.0002469543367624283
18830,3852.0300030708313,6.133208131542389e-06,0.0018343843519687652,0.00021011754870414734,0.00024831220507621766
18840,3853.217239379883,5.609080744975459e-06,0.0018735576421022415,0.00020499415695667266,0.0002494506537914276
18850,3854.410677433014,0.001784790028507402,0.0019214894622564317,0.0002096083015203476,0.000247671827673912
18860,3855.5885367393494,9.254183730986188e-06,0.0018721554428339005,0.00021202974021434785,0.0002472206950187683
18870,3856.781233072281,2.529801269300358e-05,0.00195423923432827,0.00021081268787384033,0.0002480685710906982
18880,3857.961007833481,1.662763223456709e-05,0.0018606241792440414,0.0002109762281179428,0.00024644583463668824
18890,3859.154322862625,0.00013798187344463698,0.0018911153078079225,0.0002082396298646927,0.00024738609790802
18900,3860.3174724578857,1.6046733339417087e-05,0.0019244346767663956,0.00021089985966682434,0.0002436615526676178
18910,3861.4937777519226,3.154189431287535e-05,0.0018761374056339263,0.00020978376269340516,0.0002475906163454056
18920,3862.675092935562,2.8007021443277046e-05,0.0020774271339178084,0.0002160254865884781,0.0002465907484292984
18930,3863.855093240738,0.00027641882272814446,0.001975184679031372,0.00021878555417060853,0.00024721212685108185
18940,3865.0188164711,1.6094656821577513e-05,0.001915464922785759,0.0002081815153360367,0.0002452574670314789
18950,3866.1245119571686,6.152676754825337e-06,0.0018712583929300307,0.00021327435970306397,0.0002456590533256531
18960,3867.1217589378357,7.2008143956525664e-06,0.0019015651196241379,0.00021428503096103667,0.00023641176521778108
18970,3867.8755900859833,0.0004487310341059758,0.0018621504306793213,0.00021111108362674712,0.00016833096742630005
18980,3869.09384560585,6.507024694413221e-06,0.0018533684313297271,0.0002051517367362976,0.00024070851504802703
18990,3872.1520314216614,3.979668626430399e-06,0.0018167845904827119,0.0002042684704065323,0.0006851311773061752
19000,3875.81245136261,4.696540224649603e-06,0.0018448065966367722,0.00021821372210979463,0.000846308097243309
19010,3879.386472463608,4.252725458467332e-06,0.0018809616565704345,0.00021824315190315245,0.0008272171020507812
19020,3882.9720978736877,4.5764547072835174e-06,0.0019076108932495118,0.00021270774304866792,0.0008234404027462006
19030,3886.58109998703,3.604926459846447e-06,0.0018550388514995575,0.00021674633026123047,0.0008390597999095917
19040,3889.6089158058167,5.833524698159454e-06,0.0019338812679052352,0.00022012293338775636,0.0006921488791704177
19050,3890.814722061157,5.3918218957615945e-06,0.0018913675099611281,0.00021391510963439942,0.00024825967848300933
19060,3892.0184466838837,3.7280987076698802e-06,0.0019196853041648864,0.00021415278315544127,0.00024729110300540923
19070,3893.2209384441376,3.6693337351956234e-06,0.001862271875143051,0.00020941197872161865,0.0002503972500562668
19080,3894.3698477745056,2.8709682029726125e-06,0.0018326640129089355,0.00021459460258483888,0.0002448666840791702
19090,3895.5146720409393,4.639083335727934e-06,0.0019440416246652604,0.00021765157580375672,0.00024418905377388
19100,3896.6666328907013,5.18171520830224e-06,0.001879890263080597,0.0002095244824886322,0.0002450712025165558
19110,3897.806803703308,4.065820416548904e-06,0.0018127761781215669,0.00020806491374969482,0.0002439502626657486
19120,3898.9393076896667,4.9662526419941285e-06,0.0019128911197185516,0.00021449103951454163,0.0002433568239212036
19130,3900.0847823619843,4.411227280060048e-06,0.001932467520236969,0.00021454431116580964,0.00024588741362094877
19140,3901.222065925598,0.01297073340517906,0.001991339772939682,0.00021611787378787993,0.0002441350370645523
19150,3902.3769545555115,3.7545110841419316e-05,0.0018456894904375076,0.00021381862461566925,0.0002440188080072403
19160,3903.52667427063,0.0002413222115660585,0.0021377306431531904,0.00022149309515953063,0.0002445779740810394
19170,3904.7440905570984,0.0002195377133034221,0.0019483566284179688,0.0002194516360759735,0.000253286212682724
19180,3905.961157798767,0.00012370473694199856,0.0018770627677440644,0.00021371282637119293,0.0002534016966819763
19190,3907.148453235626,7.280675563893502e-05,0.0018377501517534256,0.00021025277674198152,0.0002501346170902252
19200,3908.2889635562897,5.9684291533221304e-05,0.00182311050593853,0.00021259747445583342,0.00024293512105941773
19210,3909.444162130356,6.40862669243264e-05,0.0019114479422569276,0.00020937249064445496,0.00024542026221752167
19220,3910.4171204566956,4.0523725821378645e-05,0.0023757070302963257,0.0002122916281223297,0.00023083873093128205
19230,3911.142079114914,3.1624417327012304e-05,0.0018706435958544432,0.0002178877592086788,0.00016908384859561922
19240,3911.8256845474243,2.5179299812633227e-05,0.001815791055560112,0.00021511688828468323,0.00015348494052886964
19250,3912.5059633255005,3.661690099306392e-05,0.001864505186676979,0.00020979344844818115,0.0001490633934736252
19260,3913.2292997837067,5.262164600146057e-05,0.0019513010978698731,0.00021049492061138154,0.00016373470425605773
19270,3913.959228038788,2.245379800138725e-05,0.0018056578934192657,0.00020738691091537476,0.00016083158552646638
19280,3914.6461341381073,4.1829370009388575e-05,0.0018959458917379378,0.0002164643257856369,0.0001518145203590393
19290,3915.3438963890076,2.4376045179269612e-05,0.001789245754480362,0.00021062679588794707,0.0001531299203634262
19300,3916.0142562389374,3.187891912383722e-05,0.00187373124063015,0.0002140868455171585,0.00015030130743980407
19310,3916.7684454917908,3.149993960491482e-05,0.0018836386501789094,0.0002156142145395279,0.00016793757677078248
19320,3917.5255393981934,2.652220218595236e-05,0.0019143015146255494,0.00021737664937973022,0.00017106421291828154
19330,3918.2835705280304,2.2362955870913746e-05,0.0018973257392644882,0.00021445751190185547,0.0001715008169412613
19340,3919.0518929958344,3.180709039833918e-05,0.0019733380526304246,0.00021925270557403563,0.000174761563539505
19350,3919.813725233078,2.107891043328647e-05,0.0019419409334659576,0.00021433345973491668,0.00017206110060214997
19360,3920.5945122241974,2.11712401134323e-05,0.0019304204732179641,0.0002102624624967575,0.00017567463219165803
19370,3921.4085545539856,2.0862185511263955e-05,0.0018526040017604827,0.0002138633280992508,0.0001841377466917038
19380,3922.2299683094025,1.4810930916642206e-05,0.0018810361623764038,0.0002125028520822525,0.0001834321767091751
19390,3923.0880246162415,2.9880615162158895e-05,0.002023490145802498,0.00021807998418807984,0.00018901713192462922
19400,3924.00790643692,1.79464682667968e-05,0.0019002027809619903,0.00021351389586925506,0.00021449849009513855
19410,3924.7626028060913,4.5250658847498235e-05,0.0019180666655302047,0.00021416135132312775,0.0001716427505016327
19420,3925.513701438904,1.8688862724533517e-05,0.0019262131303548814,0.00021303221583366395,0.00017385669052600862
19430,3926.3156917095184,7.444098636946728e-06,0.0018744967877864839,0.00021419599652290345,0.00018588528037071227
19440,3927.4932453632355,2.5812410603745506e-05,0.001873694360256195,0.00021364018321037292,0.0002499334514141083
19450,3928.7959332466125,1.7980571289280545e-05,0.0019561894237995147,0.00022039003670215607,0.00026492327451705934
19460,3929.7655432224274,9.844993047170014e-06,0.0018640656024217605,0.00021216608583927155,0.00022998712956905364
19470,3930.6267664432526,1.6043907802282265e-05,0.0019915394484996797,0.00021535754203796386,0.00019224435091018676
19480,3931.431036710739,1.0331598819776632e-05,0.0019063062965869904,0.0002127852290868759,0.0001828022301197052
19490,3932.1351957321167,1.2094454231917352e-05,0.0019241839647293091,0.00021380186080932617,0.00016050897538661958
19500,3932.8365936279297,1.2657217708450518e-05,0.001945120096206665,0.00021378323435783386,0.00015695132315158845
19510,3933.7647376060486,1.1510198077294143e-05,0.0019459996372461319,0.00021904222667217254,0.00021154358983039857
19520,3934.952906370163,5.369600092880455e-06,0.001823589578270912,0.00020924322307109834,0.00025735124945640563
19530,3935.686369895935,7.671497451033904e-06,0.0019096791744232177,0.00021815933287143706,0.0001669362187385559
19540,3936.4719367027283,8.005104461467072e-06,0.0018706902861595153,0.0002148941159248352,0.00017717592418193818
19550,3937.287686109543,1.1028252551806284e-05,0.0018968824297189713,0.00021381303668022156,0.00018588528037071227
19560,3938.0671603679657,8.031252372539543e-06,0.0018743623048067092,0.0002091236412525177,0.00017854496836662294
19570,3938.833033800125,0.0005111198581653625,0.002010004222393036,0.0002145763486623764,0.00017532743513584136
19580,3939.584568500519,8.688591452116201e-06,0.001891881600022316,0.00021554753184318542,0.000171743705868721
19590,3940.343099117279,1.729685966616601e-05,0.0019509322941303254,0.00021706223487854003,0.00017449557781219484
19600,3941.11195230484,1.5267993254919344e-05,0.0024942953139543535,0.00021206475794315337,0.0001734524965286255
19610,3942.091707468033,1.6943475847552846e-05,0.0018826313316822052,0.00020845867693424224,0.00021738298237323762
19620,3942.8700942993164,1.3736482987192211e-05,0.0019140709191560745,0.00021417401731014252,0.0001767061650753021
19630,3943.6410031318665,8.920750736995942e-06,0.0018307853490114212,0.00020563416182994843,0.00017584040760993959
19640,3944.39439535141,9.330325456199939e-06,0.0018856164067983627,0.00021119564771652222,0.0001727469265460968
19650,3945.1604413986206,1.1474592368246329e-05,0.0018692124634981156,0.00020991116762161254,0.00017508305609226227
19660,3945.9154806137085,2.0041630891887154e-05,0.002015222609043121,0.0002118505537509918,0.00017309412360191345
19670,3946.694570541382,4.355584233964316e-06,0.0018317632377147675,0.00021176934242248536,0.00017405003309249877
19680,3947.447335958481,0.011949829768019274,0.0019332081079483031,0.00021254830062389374,0.00017154589295387268
19690,3948.2002885341644,4.872373693607102e-05,0.0018584825098514556,0.00021286122500896454,0.00017192251980304717
19700,3948.9603793621063,0.00017264986798922187,0.0018902820845444995,0.00021578843394915278,0.00017546365658442176
19710,3949.7340009212494,0.00010952744677443504,0.001863141730427742,0.00021090805530548095,0.00017916448414325714
19720,3950.5067517757416,0.000252812169368144,0.001907031238079071,0.0002085655927658081,0.00017680898308753968
19730,3951.2771615982056,0.00016814461409994929,0.001903850957751274,0.0002153843641281128,0.00017574504017829894
19740,3952.0463478565216,9.871610691633281e-05,0.0019045434892177582,0.00021435990929603578,0.00017540790140628814
19750,3952.808554172516,5.572628081272346e-05,0.0018408376723527907,0.00021650232374668122,0.0001741357147693634
19760,3953.5740983486176,4.98832560586554e-05,0.0018564216792583466,0.0002146858721971512,0.00017450787127017974
19770,3954.332285642624,6.581204392415718e-05,0.0019257385283708572,0.00021497905254364014,0.0001735914498567581
19780,3955.101343393326,8.74730564992543e-05,0.0018156681209802628,0.0002069581300020218,0.00017633959650993348
19790,3955.861182451248,3.853966673132148e-05,0.0017847143113613128,0.0002091743052005768,0.00017358437180519103
19800,3956.6278595924377,3.471736085424448e-05,0.001860320195555687,0.00021141543984413148,0.0001752439886331558
19810,3957.3965213298798,5.3468182100352427e-05,0.0019762612879276275,0.00021870918571949006,0.00018199309706687928
19820,3958.1576492786407,4.699440919323783e-05,0.0018855899572372437,0.00020990371704101562,0.00017419755458831788
19830,3958.926577568054,4.8767881725800265e-05,0.001967412978410721,0.00022291913628578187,0.00017385482788085939
19840,3959.735400915146,2.59295849801916e-05,0.0019338343292474747,0.00021378844976425171,0.00018407441675662994
19850,3960.5066447257996,3.3190903219276755e-05,0.00198192335665226,0.000215018168091774,0.00017603449523448945
19860,3961.2816858291626,3.0005826070145235e-05,0.0019079063087701798,0.0002123117446899414,0.00017619654536247254
19870,3962.0512874126434,2.0399500819992532e-05,0.0018110547214746475,0.00020840652287006377,0.00017853304743766784
19880,3962.8143479824066,2.448759508463516e-05,0.00196102075278759,0.0002126060426235199,0.00017681792378425597
19890,3963.5930960178375,2.7498059557454214e-05,0.0019483909010887146,0.00021635256707668303,0.00018085837364196778
19900,3964.3504242897034,3.0809360556910415e-05,0.0019983116537332533,0.00021685808897018433,0.00017099343240261077
19910,3965.119060754776,6.368619359858329e-05,0.0018460363149642943,0.00020877830684185028,0.00017633065581321717
19920,3965.8777260780334,7.808175644888337e-06,0.0018680233508348465,0.00021518580615520477,0.00017451494932174683
19930,3966.6440629959106,0.010663903161248874,0.0019152067601680756,0.00021190010011196136,0.00017317868769168855
19940,3967.405253171921,7.702290757163056e-05,0.0018727023154497147,0.00021173655986785888,0.00017456486821174622
19950,3968.4119226932526,0.00027482500658627116,0.0018837988376617433,0.00021521560847759247,0.0002547517418861389
19960,3971.5464432239532,0.00020052147990601288,0.0019006852060556411,0.0002152256667613983,0.000658179447054863
19970,3974.606015920639,0.00017132979228411116,0.001857684925198555,0.00021065361797809601,0.0007675614207983017
19980,3977.6014783382416,0.000152285628533938,0.0025129478424787523,0.00021805986762046814,0.0007319856435060501
19990,3980.588529586792,9.975296934807975e-05,0.001957198604941368,0.0002102453261613846,0.0007134392857551574
20000,3983.548352241516,9.397973245033885e-05,0.0018778584897518158,0.00021066814661026002,0.0006956327706575394
20010,3986.4496343135834,5.248898991377371e-05,0.0018447112292051316,0.00021358169615268708,0.0006985489279031753
20020,3989.318422317505,5.78139188357002e-05,0.0019797209650278093,0.00021470412611961364,0.0007016699761152268
20030,3992.21599817276,5.037450643811669e-05,0.0018964331597089768,0.0002071235328912735,0.0006930351257324219
20040,3995.146730661392,5.152369931214207e-05,0.001939360797405243,0.00021785907447338104,0.0007096447050571441
20050,3998.0834727287292,2.3076703964869383e-05,0.0018989045172929763,0.00021164752542972564,0.0006911776959896088
20060,4000.9416315555573,4.914944176257485e-05,0.001996053382754326,0.0002177998423576355,0.000678998976945877
20070,4003.722090482712,3.980880568909273e-05,0.001907818391919136,0.00020934976637363434,0.0006648693233728409
20080,4007.5102665424347,2.458538071510863e-05,0.0018219172954559327,0.00020860135555267334,0.0009283695369958877
20090,4011.269922733307,2.0352047976765485e-05,0.0018679153174161911,0.00020847059786319733,0.000941108912229538
20100,4014.774323940277,2.2482445638491443e-05,0.0018978267908096313,0.00021047070622444154,0.0008573643863201141
20110,4018.274465560913,2.392193313459079e-05,0.0018433816730976105,0.0002151310443878174,0.0008622620254755021
20120,4021.6937980651855,1.6145415764939887e-05,0.0018639348447322846,0.00021782293915748597,0.0008357290178537368
20130,4025.0688593387604,2.8094909364076437e-05,0.0019852589815855027,0.0002154320478439331,0.0008252054452896118
20140,4028.44789147377,1.9901085943410667e-05,0.001888708770275116,0.0002161078155040741,0.0008216351270675659
20150,4031.78724360466,4.4821396426075746e-05,0.0018944002687931061,0.00021319687366485595,0.0008121732622385025
20160,4035.1370017528534,1.108341834540616e-05,0.0019010256975889206,0.0002176724374294281,0.0008127648383378982
20170,4038.141831636429,1.599436437290658e-05,0.0019919502238432566,0.0002194840461015703,0.0007476763178904851
20180,4040.299864768982,0.010434557425001259,0.0019042238593101502,0.0002105310559272766,0.0005185380578041077
20190,4041.94477391243,0.0001415852957428687,0.0018567703664302826,0.0002156466245651245,0.00039044693112373353
20200,4043.329842567444,0.00035198093813860185,0.0019381940364837646,0.00021670013666152954,0.00035679489374160764
20210,4044.666906118393,0.0002002913778424903,0.001923392340540886,0.00021967552602291106,0.00034763067960739134
20220,4045.922243833542,0.00014896407249063716,0.0018529430031776427,0.00021027997136116027,0.0003212757408618927
20230,4047.1652233600616,0.00010673179022112067,0.0024742923676967623,0.00021461620926856994,0.0003079462796449661
20240,4048.4799382686615,0.00010389415710515826,0.0019281357526779175,0.00021325238049030304,0.0003070726990699768
20250,4049.8022701740265,7.366876630404973e-05,0.00197979137301445,0.00020860545337200164,0.00032194964587688445
20260,4051.07656955719,6.198586505651582e-05,0.0018067851662635804,0.00021243728697299956,0.00031955577433109286
20270,4052.3475329875946,7.184497500961062e-05,0.0019356653094291687,0.0002129342406988144,0.00031284987926483154
20280,4053.5691010951996,5.0723604034202954e-05,0.0019185874611139298,0.00022289752960205078,0.0003128372132778168
20290,4054.8092637062073,5.872584339305653e-05,0.0019164353609085083,0.0002121962606906891,0.0003183972090482712
20300,4055.9901695251465,0.00013715145063804556,0.0018822081387043,0.00021155178546905518,0.0002992600202560425
20310,4057.2168242931366,4.4051997351482464e-05,0.0018896151334047318,0.00020955279469490052,0.00030010975897312166
20320,4058.392583847046,3.9512091829455034e-05,0.0019193317741155625,0.00020715296268463134,0.0002983234822750092
20330,4059.525370359421,7.972915441514794e-05,0.0019386690109968185,0.00021069422364234925,0.000291910395026207
20340,4060.59823513031,2.8151762363087808e-05,0.00188131220638752,0.00021134167909622192,0.00026831068098545077
20350,4061.930885076523,1.849985233531304e-05,0.001851383224129677,0.00020963400602340697,0.00033527649939060213
20360,4063.0388164520264,3.096400497824003e-05,0.001906900480389595,0.00021917447447776793,0.0002857830375432968
20370,4064.1158349514008,2.4802081217184525e-05,0.001951882615685463,0.00021562427282333373,0.0002771921455860138
20380,4065.367882490158,2.509885205084217e-05,0.0019263479858636855,0.00021348781883716582,0.0003200709819793701
20390,4066.525747537613,3.1915589926942435e-05,0.0019360501319169998,0.0002133585512638092,0.00030344761908054354
20400,4067.601599216461,1.0205744050939547e-05,0.0019027534872293472,0.0002170305699110031,0.0002776097506284714
20410,4068.799336194992,2.704158863277295e-05,0.0019220087677240371,0.00021035149693489076,0.00030839703977108
20420,4070.0516991615295,1.9051529240848853e-05,0.0018113154917955398,0.0002089131623506546,0.0003286197781562805
20430,4071.3163390159607,1.9535626869437993e-05,0.0019174806773662567,0.0002158377319574356,0.0003179527819156647
20440,4072.5956807136536,2.036405131036201e-05,0.0018594566732645034,0.00021346025168895723,0.00032526664435863497
20450,4073.846275806427,1.7632294744701627e-05,0.0019131671637296678,0.00021161958575248717,0.0002984292805194855
20460,4075.227794408798,1.2750370755801321e-05,0.001855463907122612,0.00021213889122009277,0.00032081156969070433
20470,4076.4568865299225,2.085790145205102e-05,0.0019464455544948578,0.0002131391316652298,0.0003070127218961716
20480,4077.556746482849,1.3828506928664775e-05,0.0019105512648820878,0.00021209567785263062,0.0002872839570045471
20490,4078.661334991455,1.9955513493005726e-05,0.0019176151603460313,0.00021579787135124208,0.0002857491374015808
20500,4079.8117933273315,1.5447987167954703e-05,0.001878269389271736,0.00021003223955631256,0.00030293278396129606
20510,4080.9144740104675,1.114882399963213e-05,0.0019242338836193084,0.00021599382162094117,0.0002783454954624176
20520,4082.0372846126556,1.564551478914489e-05,0.001974046602845192,0.00022160522639751433,0.00028755739331245425
20530,4083.3616938591003,7.276833723868226e-06,0.0018697895109653472,0.0002116188406944275,0.00032254867255687714
20540,4086.378739118576,9.03173673819091e-06,0.0018336817622184754,0.00021295882761478423,0.0007164668291807175
20550,4089.8859095573425,1.4790603582751084e-05,0.0018573526293039321,0.00020952001214027404,0.0008473537862300872
20560,4093.381780385971,9.504402997120854e-06,0.0019439511001110078,0.00021274462342262267,0.0008649218827486039
20570,4096.829816579819,1.2068951825577879e-05,0.0019002903252840042,0.0002180635929107666,0.0008412659168243408
20580,4100.2767951488495,1.615293157720965e-05,0.0019296403974294663,0.0002120271325111389,0.0008329927921295166
20590,4103.7359964847565,4.6706169417432e-06,0.0018506377935409545,0.00021657645702362062,0.000840383768081665
20600,4107.0449323654175,5.9329704154204025e-06,0.0018416859209537506,0.00021241120994091033,0.000814012810587883
20610,4110.386902093887,7.003709079916876e-06,0.0018078047782182694,0.00021265782415866852,0.0008229278028011322
20620,4113.8505346775055,9.350666709156963e-06,0.0018977869302034378,0.0002140127122402191,0.0008507218211889267
