#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9442 | 
#  False Alarms: 9 | False Alarm Rate: 0.0006
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0053 | Total: 201.7582
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15666	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     7	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
7390,595.2379665374756,3.294752611074092e-05,0.0026190496981143953,0.00023779496550559997,0.00047985762357711793
7400,596.3656740188599,2.752181519105057e-05,0.002607378736138344,0.00023979581892490386,0.0005771584808826446
7410,597.5535817146301,2.9949391991887508e-05,0.002588389441370964,0.00024103298783302308,0.0006195049732923508
7420,598.8043205738068,3.313231494450619e-05,0.0026839721947908403,0.00024394728243350982,0.000659298524260521
7430,599.7873148918152,1.897872984917559e-05,0.0025982845574617384,0.00024052970111370086,0.0005158286541700364
7440,600.7201619148254,1.9630010619153814e-05,0.002641097456216812,0.00024163126945495606,0.00048484839498996735
7450,601.7761409282684,1.926066728591136e-05,0.0025980103760957717,0.0002494443207979202,0.0005316965281963349
7460,602.7552125453949,3.0505738351166435e-05,0.0026531774550676347,0.0002420470118522644,0.0005096934735774993
7470,603.5993719100952,6.017034349786732e-05,0.0025917213410139085,0.00023985579609870912,0.0004408590495586395
7480,604.4641020298004,2.8426658091451618e-05,0.002635585144162178,0.0002473060041666031,0.00044755414128303526
7490,605.3366940021515,1.342996792876583e-05,0.0026410829275846483,0.00024600550532341006,0.000457102432847023
7500,606.3656747341156,1.7083592686384375e-05,0.0026156947016716,0.00024957843124866485,0.0005423258990049362
7510,607.3101596832275,2.912832149339628e-05,0.002667468413710595,0.0002485644072294237,0.0004474776486555735
7520,608.1211154460907,2.2283533950590018e-05,0.00261237733066082,0.00024599209427833557,0.0004265870898962021
7530,608.9486970901489,1.1364369554114906e-05,0.0026326749473810198,0.00024040713906288148,0.0004335623234510422
7540,609.867344379425,2.4550682646284905e-05,0.002653496339917183,0.0002464473247528076,0.00045498870313167574
7550,610.9818983078003,2.0798848215741737e-05,0.0026474814862012864,0.0002444159239530563,0.0005373816937208175
7560,611.9396591186523,1.595171200142742e-05,0.002709302306175232,0.0002466384321451187,0.000505373626947403
7570,612.80100274086,1.8801163957302137e-05,0.002656902372837067,0.00024699904024600984,0.00045361891388893125
7580,613.7979567050934,2.777422293567533e-05,0.002562978491187096,0.00023564398288726806,0.00050324946641922
7590,614.8980119228363,2.4882648715496282e-05,0.0026516180485486986,0.0002526815980672836,0.0005184136331081391
7600,615.7700562477112,1.1337092600510745e-05,0.0026641014963388445,0.00024651028215885165,0.000460684671998024
7610,616.6195785999298,1.3868376984962905e-05,0.002630433067679405,0.0002432405948638916,0.0004481349140405655
7620,617.5050909519196,1.6890735387320445e-05,0.0025964535772800444,0.0002472124993801117,0.00046663805842399596
7630,618.358363866806,2.1095661586142956e-05,0.00268654078245163,0.00024351701140403747,0.00044506080448627474
7640,619.2672662734985,1.1131836047917342e-05,0.002628790959715843,0.0002463947981595993,0.0004505578428506851
7650,620.0881388187408,1.6196276920851795e-05,0.0026776183396577833,0.0002425163984298706,0.00043124184012413027
7660,621.6157705783844,1.3149722678973409e-05,0.002686389163136482,0.0002474207431077957,0.000815170630812645
7670,622.6100730895996,1.4136343196524681e-05,0.0026445794850587846,0.00024112500250339508,0.0005184974521398545
7680,623.7476480007172,0.010336264313397464,0.0026390340179204943,0.00024070218205451965,0.0005812391638755799
7690,624.7789807319641,6.274256791433951e-05,0.002622690424323082,0.00024323202669620513,0.0005402214825153351
7700,625.8552997112274,4.354074893191118e-05,0.002588522806763649,0.0002426646649837494,0.0005695085972547531
7710,627.0500617027283,8.922827115276366e-05,0.0026117824018001556,0.00024125352501869202,0.0006330467760562897
7720,628.1002798080444,0.00011004266983581368,0.003121999651193619,0.00024746209383010866,0.0005523905158042908
7730,629.1604595184326,5.091334539022163e-05,0.0025724206119775773,0.00024235807359218597,0.0005329698324203491
7740,630.1917746067047,0.00010285072964924258,0.002641841769218445,0.0002454981207847595,0.0004799254238605499
7750,631.1271274089813,0.008305485004673641,0.0026176732033491136,0.0002436090260744095,0.0004866302013397217
7760,632.1998379230499,6.0628111825222764e-05,0.0025852032005786894,0.0002411123365163803,0.0005657587200403214
7770,633.2141804695129,9.645384487604047e-05,0.002623036503791809,0.00023837350308895112,0.0005237985402345658
7780,634.1812784671783,0.00013585838504360793,0.0025510169565677644,0.0002355765551328659,0.0005035009235143661
7790,635.0344650745392,0.00020615133994558997,0.0026484187692403793,0.00024253502488136292,0.00044614896178245543
7800,636.1695878505707,0.0002008385451107625,0.0026299778372049333,0.0002456884831190109,0.0005966249853372573
7810,637.0619497299194,0.00017857703231717592,0.0026242677122354507,0.00024253204464912413,0.0004747588187456131
7820,638.0515439510345,6.299732328321206e-05,0.0032271794974803925,0.00023980922996997834,0.0005218736827373504
7830,639.005884885788,0.00010924524862977736,0.0026206448674201965,0.00024211108684539794,0.00048361755907535555
7840,640.0230383872986,7.571938133145162e-05,0.002629449963569641,0.0002397242933511734,0.000546882301568985
7850,640.9522292613983,6.953248790784738e-05,0.0026295419782400133,0.0002407524734735489,0.0004796486347913742
7860,641.8395533561707,7.748871662491552e-05,0.0026108864694833755,0.00024172067642211915,0.00047688968479633333
7870,642.5122294425964,7.541092907692726e-05,0.002657822519540787,0.00023935213685035705,0.0003760769963264465
7880,643.1400182247162,4.333467511236089e-05,0.002545320987701416,0.00022926628589630126,0.0003542039543390274
7890,643.7661018371582,6.964885699493606e-05,0.002616293728351593,0.0002472918480634689,0.0003533456474542618
7900,644.3847560882568,7.826297975703222e-05,0.0026430666446685793,0.0002406928688287735,0.00034604109823703765
7910,645.0756475925446,3.797279396669795e-05,0.002570416033267975,0.0002390686422586441,0.0003769759088754654
7920,645.7456312179565,8.946279701594617e-05,0.0026936769485473634,0.0002557612955570221,0.00036119259893894193
7930,646.491614818573,3.6431495901234624e-05,0.0026418991386890412,0.00024685412645339964,0.0003758344799280167
7940,647.9469289779663,4.0921753502004556e-05,0.0026322200894355772,0.00023940205574035645,0.0007177054882049561
7950,648.916154384613,5.529657616710759e-05,0.002626964822411537,0.00023617632687091827,0.0004955299198627471
7960,649.8383460044861,5.115809608858546e-05,0.002642421796917915,0.00024126693606376647,0.00048074796795845033
7970,650.7032902240753,4.395887115754005e-05,0.0026185087859630584,0.0002405017614364624,0.00045688487589359286
7980,651.6585285663605,1.952975344607829e-05,0.0025921216855446503,0.0002445023506879806,0.0005121037364006044
7990,652.4957213401794,2.6904383180606506e-05,0.0026297152042388918,0.00024127773940563202,0.0004426721483469009
8000,653.5766224861145,1.539812218927794e-05,0.002562295272946358,0.0002410687506198883,0.0005704805254936219
8010,654.4750018119812,6.249056008292564e-05,0.0031485017389059067,0.0002389613538980484,0.00048556625843048095
8020,654.9968855381012,3.331699623591866e-05,0.002636505290865898,0.00024133771657943725,0.0002816043794155121
8030,655.5972905158997,1.8423349317564508e-05,0.0026392929255962374,0.0002451661974191666,0.0003237530589103699
8040,656.7989535331726,2.7196992975489497e-05,0.0026645421981811523,0.0002428390085697174,0.0005843762308359146
8050,657.6998946666718,3.785323110540306e-05,0.0026569172739982607,0.0002377193421125412,0.000462031364440918
8060,658.648960351944,4.4621415335416306e-05,0.0026972580701112745,0.00025405026972293856,0.0004951652139425277
8070,659.5143558979034,2.2014130203071303e-05,0.002669905871152878,0.0002492021769285202,0.0004561338573694229
8080,660.3646712303162,1.4654049874621156e-05,0.0026407081633806227,0.00024282634258270263,0.00045460574328899385
8090,661.2403073310852,2.2908244699859637e-05,0.0026542503386735917,0.00024919696152210237,0.0004601486027240753
8100,662.2899103164673,2.7068720780276666e-05,0.002587578073143959,0.00023773163557052612,0.0005222566425800324
8110,663.2227504253387,1.780385865221834e-05,0.002603097632527351,0.00024014972150325774,0.0004900209605693817
8120,664.0671570301056,1.3827753973089107e-05,0.0026449285447597503,0.00024160556495189667,0.0004529327154159546
8130,664.9151232242584,1.2675069165257736e-05,0.0026248164474964144,0.00024019889533519745,0.00045013576745986936
8140,665.8581585884094,9.757894597353656e-06,0.0025508683174848557,0.00023332051932811737,0.0004960115998983383
8150,666.4035687446594,1.503023056803887e-05,0.0026216890662908556,0.0002451866865158081,0.00030685029923915863
8160,666.9245510101318,1.1562447293642086e-05,0.0026240725070238113,0.0002403486520051956,0.0002882421016693115
8170,667.4467911720276,1.4032731482183092e-05,0.0026748277246952056,0.0002486899495124817,0.00029066503047943116
8180,667.9892616271973,0.009967784951364578,0.002650410309433937,0.00025529414415359497,0.0003013584762811661
8190,668.5857536792755,7.018123278290378e-05,0.002567039802670479,0.00024247653782367707,0.00032133162021636964
8200,669.1262991428375,7.613357675899101e-05,0.0025880120694637297,0.0002402879297733307,0.00029078461229801176
8210,669.6655275821686,9.181510038592799e-05,0.0026397887617349626,0.00024329647421836854,0.00029034167528152466
8220,670.1929490566254,8.286627206066932e-05,0.0026472263038158418,0.00024579577147960664,0.00028322488069534304
8230,670.7148833274841,0.0001414360864524733,0.002627958357334137,0.00023781359195709228,0.00027324259281158447
8240,671.2533605098724,6.495610363337068e-05,0.0025812700390815736,0.00023207850754261016,0.00029055513441562654
8250,671.8735084533691,2.5925463740947285e-05,0.0025704629719257356,0.0002385050058364868,0.00032512210309505464
8260,672.4336159229279,5.913135019929572e-05,0.0032828923314809797,0.00024273209273815156,0.00030448883771896364
8270,672.9779253005981,5.614342639893577e-05,0.00261969231069088,0.00023782551288604737,0.00029423199594020845
8280,673.6410734653473,7.649182450838732e-05,0.0026350203901529313,0.0002458300441503525,0.00034512877464294435
8290,674.7892167568207,7.38091537612312e-05,0.002651195228099823,0.00024480335414409635,0.0006067715585231781
8300,675.7425444126129,3.941233019068846e-05,0.0025958891957998274,0.0002406775951385498,0.0005113143473863601
8310,676.6201655864716,6.01285649822203e-05,0.002615372464060783,0.00024129003286361695,0.0004540350288152695
8320,677.5795257091522,4.2860977972669637e-05,0.002629379555583,0.0002470310777425766,0.00046512410044670106
8330,678.7562203407288,3.0136280466364072e-05,0.002638765051960945,0.000247502326965332,0.0006246909499168396
8340,679.7070033550262,2.290046855910055e-05,0.002593928575515747,0.00024017319083213806,0.0005101650953292846
8350,680.5475564002991,3.463616304150707e-05,0.002607044950127602,0.0002440407872200012,0.00044645369052886963
8360,681.6085360050201,4.9306105999613606e-05,0.0026477959007024767,0.00024403780698776246,0.0005178958177566529
8370,682.5220835208893,4.0256553393808184e-05,0.0026197802275419236,0.0002461530268192291,0.00048120394349098204
8380,683.1112520694733,4.368542877548898e-05,0.002670089527964592,0.00024296641349792482,0.0003270622342824936
8390,683.6855618953705,2.2382349625529872e-05,0.002634601667523384,0.0002421267330646515,0.0003193490207195282
8400,684.3389666080475,1.8993932729410858e-05,0.0026565324515104294,0.00024529434740543364,0.00036298222839832307
8410,684.8940761089325,2.5268428721353377e-05,0.0026468340307474135,0.0002382241189479828,0.00030725747346878053
8420,685.5001494884491,0.00943160507728825,0.002653835341334343,0.0002447552978992462,0.00033728629350662234
8430,686.039119720459,0.00014063798013898564,0.002719920128583908,0.00024969615042209626,0.00029788501560688017
8440,686.5881216526031,9.83081003223224e-05,0.0026042651385068893,0.00024384409189224244,0.00030501969158649447
8450,687.1663119792938,8.546877304630163e-05,0.002620916937788327,0.00023954212665557858,0.00032350830733776095
8460,687.7355396747589,0.0001051433523928419,0.002599320188164711,0.00023919790983200072,0.0003196362406015396
8470,688.2205471992493,7.750678241868204e-05,0.0026670847088098525,0.00023964829742908477,0.0002688370645046234
8480,688.7678394317627,8.169171992568614e-05,0.0031477659940719604,0.00024261213839054107,0.0003071155399084091
8490,689.2927069664001,0.0001417140765984898,0.002641370892524719,0.000245136022567749,0.0002884384244680405
8500,689.8330578804016,8.504255505704106e-05,0.002633349597454071,0.00024662427604198455,0.0003022167831659317
8510,690.3971469402313,5.28227856079061e-05,0.0026591446250677107,0.00023907050490379333,0.00026920922100543977
8520,690.9531638622284,5.470898382389788e-05,0.002580540254712105,0.00023700557649135589,0.00028974264860153197
8530,691.463360786438,4.693526025851824e-05,0.002630138024687767,0.00024414099752902987,0.0002860620617866516
8540,692.0651562213898,5.375006635323643e-05,0.002595224976539612,0.00024412982165813446,0.0003127969801425934
8550,692.6328773498535,6.291523720184655e-05,0.0026654433459043503,0.00024099983274936677,0.00031435824930667875
8560,693.155519247055,5.0853966900260564e-05,0.0025788191705942154,0.0002376604825258255,0.00029137879610061643
8570,693.694970369339,6.493730319539481e-05,0.0027171116322278976,0.0002471514046192169,0.0002983637154102325
8580,694.2272346019745,5.8487306588178575e-05,0.0026660308241844176,0.00024248436093330384,0.0002937067300081253
8590,694.7693486213684,3.29379819007658e-05,0.002655552327632904,0.0002459995448589325,0.0002865869551897049
8600,695.3121747970581,3.973565130271084e-05,0.0026061981916427612,0.0002467978745698929,0.0002979431301355362
8610,695.7998821735382,2.599071272277875e-05,0.0032816264778375626,0.00024238601326942444,0.0002686556428670883
8620,696.3541057109833,3.503253130536788e-05,0.0026154544204473494,0.0002453826367855072,0.0003030072897672653
8630,696.8532738685608,3.65041254355547e-05,0.0026856087148189544,0.00025030672550201415,0.0002726592123508453
8640,697.4105949401855,1.856157202601294e-05,0.0025825418531894686,0.00024302825331687928,0.0003091201186180115
8650,698.2339618206024,1.963544402718842e-05,0.002573262155056,0.00024014003574848175,0.0003948584198951721
8660,698.7610161304474,1.806051048553192e-05,0.002595166862010956,0.00023851357400417328,0.00027424730360507964
8670,699.3511536121368,3.99069003439112e-05,0.0026312455534934997,0.0002371419221162796,0.00032646767795085907
8680,699.9310221672058,2.491946321901417e-05,0.0026305519044399262,0.0002450663596391678,0.0003248259425163269
8690,700.5618391036987,3.888606737553757e-05,0.0026931725442409515,0.00024235323071479796,0.0003444988280534744
8700,701.1934502124786,1.2237048156343855e-05,0.002583669498562813,0.00024043619632720947,0.00034759752452373505
8710,702.0382261276245,1.4837875713780147e-05,0.0025359686464071275,0.0002441536635160446,0.0004237201064825058
8720,702.6105809211731,1.6189425808527114e-05,0.002629933133721352,0.0002460349351167679,0.0003148715943098068
8730,703.1696262359619,3.118396147874236e-05,0.0026402227580547334,0.00024459771811962127,0.0003089211881160736
8740,703.7451765537262,3.420509964547902e-05,0.002664617821574211,0.0002397269010543823,0.00031965076923370363
8750,704.3557424545288,2.9316593121159197e-05,0.002650308236479759,0.0002422720193862915,0.00033882446587085724
8760,705.0020098686218,2.405354543019711e-05,0.0026038188487291338,0.000244961678981781,0.0003510788083076477
8770,705.5877294540405,2.289588265119158e-05,0.002629627659916878,0.00024303309619426726,0.0003234505653381348
8780,706.2290298938751,2.1419045758708233e-05,0.002665489912033081,0.00024083182215690614,0.00035897307097911837
8790,706.8118402957916,1.6169994238648954e-05,0.002573183551430702,0.00024057962000370025,0.00032604411244392396
8800,707.3637051582336,1.8168728141798595e-05,0.002624668553471565,0.00024462975561618806,0.0003128398209810257
8810,707.9978182315826,2.6536176396715903e-05,0.0026622310280799864,0.00023975782096385956,0.00035892874002456664
8820,708.5494129657745,1.5214804807384131e-05,0.002611997723579407,0.0002454869449138641,0.00031492933630943297
8830,709.1165504455566,1.8509425149118576e-05,0.002622571215033531,0.00024381130933761596,0.0003176417201757431
8840,709.7103252410889,2.199630363198535e-05,0.0026730135083198546,0.0002529200166463852,0.00033566951751708987
8850,710.3638381958008,1.208037321978883e-05,0.002536296844482422,0.00023869313299655913,0.0003550425171852112
8860,710.9300785064697,2.183253466688795e-05,0.00265175998210907,0.00024107471108436584,0.00031874142587184906
8870,711.4967994689941,9.092438539451408e-06,0.0026336409151554107,0.0002468448132276535,0.00032258853316307067
8880,712.1478283405304,0.01015185796038684,0.0025450628250837325,0.00024165660142898558,0.00037116482853889466
8890,712.9119327068329,8.645341435544185e-05,0.002707870677113533,0.0002488788217306137,0.0004179377108812332
8900,713.5758664608002,0.00010886779171491445,0.002679907530546188,0.00024225711822509766,0.0003500368446111679
8910,714.7063822746277,0.00011372113129601291,0.002597719430923462,0.00024030208587646484,0.0006122216582298279
8920,715.3939514160156,0.007634460783007406,0.002604508151610692,0.0002438313017288844,0.00038431286811828607
8930,715.976973772049,0.00018425563503135235,0.0026318635791540146,0.00023727230727672578,0.00032656565308570863
8940,716.6561963558197,0.0002551196778491388,0.0026439700275659563,0.0002413161098957062,0.0003670547157526016
8950,717.3806462287903,7.120268760991145e-05,0.0026210710406303407,0.0002424098551273346,0.00040525831282138823
