#=== darpa_temp_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.8971 | 
#  False Alarms: 10 | False Alarm Rate: 0.0006
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=0.8000 | R=0.6667 | F1=0.7273 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9997 | R=0.9995 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0042 | Total: 159.4196
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15665	     0	     2	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     6	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
37830,7157.095653295517,5.26961703948392e-05,0.0016544371843338012,0.00020628757774829865,0.00025861002504825594
37840,7158.149867296219,9.24000091385463e-05,0.0017393063753843307,0.00020862706005573273,0.00026307255029678345
37850,7159.240480661392,5.7440951472789715e-05,0.0016476713120937348,0.00020177848637104034,0.00026786625385284425
37860,7160.502272605896,6.64608585551646e-05,0.0017077066004276276,0.00020194351673126222,0.00030958019196987153
37870,7161.69761300087,4.735978538769614e-05,0.001612568274140358,0.00020106881856918335,0.00029766932129859924
37880,7162.8986349105835,0.008034494420307237,0.001653587445616722,0.00020407624542713166,0.0002980075776576996
37890,7164.07378411293,9.392137310025861e-05,0.0016245361417531966,0.00020224973559379578,0.00029230527579784395
37900,7165.253814458847,0.00011656463167742382,0.0015519265085458755,0.00020003318786621094,0.00028937384486198424
37910,7166.373998165131,0.0001684396611181166,0.001622098684310913,0.0002025958150625229,0.0002842839807271957
37920,7167.484213113785,7.498828663382028e-05,0.0016509193927049636,0.00020473115146160125,0.00028227753937244416
37930,7168.634744644165,9.06839408192861e-05,0.0015804540365934373,0.00020151957869529724,0.0002962216734886169
37940,7169.746677875519,0.00010476429867020131,0.0016346525400877,0.00020510368049144744,0.0002835176885128021
37950,7170.897113800049,0.0001399210962919617,0.001638297364115715,0.00020034201443195344,0.0002936888486146927
37960,7172.0417013168335,9.102221880952222e-05,0.0016209300607442855,0.00020661912858486176,0.00029146112501621246
37970,7173.179004907608,5.692925424828354e-05,0.0016242511570453643,0.00020195841789245607,0.0002914145588874817
37980,7174.330447435379,8.724419920142502e-05,0.0016144599765539169,0.0002032458782196045,0.000293794646859169
37990,7175.491223812103,3.5709766545011236e-05,0.0016331825405359267,0.00020418688654899597,0.00029525794088840484
38000,7176.6555898189545,4.666089720931077e-05,0.0016392413526773453,0.00020246170461177826,0.0002952955663204193
38010,7177.7586715221405,3.3412969180710016e-05,0.0016319595277309417,0.0002010982483625412,0.0002838756889104843
38020,7178.869744777679,4.62651537240899e-05,0.0016409575939178467,0.00020397640764713287,0.00028202719986438753
38030,7179.9908237457275,2.8247122373073476e-05,0.0016404643654823303,0.00020490922033786774,0.0002833295613527298
38040,7181.140603303909,2.5566911968383232e-05,0.0016161967068910599,0.0002043548971414566,0.00029275380074977875
38050,7182.539626598358,0.008374162284158562,0.001645701751112938,0.00020284578204154968,0.00035838857293128966
38060,7183.690826892853,0.00013013746444774099,0.0017024200409650803,0.00020211823284626006,0.0002955995500087738
38070,7184.798162221909,0.0001452432182494384,0.001666294038295746,0.00020629316568374634,0.0002815485000610352
38080,7185.845543622971,0.00014052033627035,0.0016070909798145295,0.00020211972296237945,0.00026519857347011565
38090,7186.93209862709,0.00015331426437851237,0.0016175754368305205,0.00020132213830947876,0.0002742458134889603
38100,7188.079507827759,0.0001682008365770593,0.0016875021159648896,0.00020415224134922027,0.0002870358526706696
38110,7189.117708444595,0.00022766342593287525,0.0016224097460508346,0.00020074769854545594,0.00026240907609462736
38120,7190.1559636592865,0.00013989528152446863,0.0016588706523180008,0.0002021491527557373,0.0002622406929731369
38130,7191.214884519577,0.00015484786002158412,0.002630781754851341,0.00020257085561752318,0.00026692822575569153
38140,7192.273378133774,0.00013242918613508569,0.0016895178705453873,0.00020012520253658294,0.00026684142649173735
38150,7193.356086492538,7.892350413618298e-05,0.0016823370009660722,0.00020697228610515593,0.00027600564062595366
38160,7194.455261468887,7.032908415058881e-05,0.001599685847759247,0.00020283125340938568,0.0002804506570100784
38170,7195.51278591156,6.366698083754286e-05,0.0016439273953437806,0.00019962340593338013,0.0002666641026735306
38180,7196.565730571747,4.984431593288152e-05,0.0016466166824102401,0.00020120814442634583,0.0002658605575561523
38190,7197.607448101044,7.880878536990487e-05,0.0015915323048830033,0.00020069144666194915,0.0002621058374643326
38200,7198.6407108306885,0.008177904725130266,0.0016717687249183655,0.0002117682248353958,0.00025945231318473815
38210,7199.772343158722,8.57607670740529e-05,0.001651831343770027,0.00020197108387947081,0.0002794284373521805
38220,7200.8309807777405,5.8130474749826244e-05,0.0016557425260543823,0.00020556412637233733,0.00026674158871173856
38230,7201.996079921722,0.00015985158204364914,0.0016525764018297195,0.00020248480141162872,0.00029443390667438507
38240,7203.1581745147705,0.00016429889550120813,0.0016166649758815766,0.0002050090581178665,0.0002960387617349625
38250,7204.272371053696,0.00014640507950003379,0.001592433452606201,0.00020266510546207428,0.0002858836203813553
38260,7205.403088569641,0.0001478331998978094,0.0016079097986221313,0.00020103715360164642,0.00028588511049747466
38270,7206.546360254288,0.00010041231051308996,0.0016599878668785094,0.00020383037626743318,0.00028892047703266144
38280,7207.665826797485,7.826333122032403e-05,0.001581292599439621,0.00020069554448127748,0.0002876594662666321
38290,7208.759873151779,8.760312053474883e-05,0.0016698647290468217,0.00020439215004444122,0.00027834251523017883
38300,7209.871783494949,9.695277679128423e-05,0.0016431991010904313,0.00019943453371524812,0.0002805579453706741
38310,7210.992343664169,3.0210514302489445e-05,0.0016125444322824477,0.00020420551300048828,0.0002823609858751297
38320,7212.1435425281525,2.5069878397682154e-05,0.0016478609293699264,0.00020753219723701477,0.000292954221367836
38330,7213.315593242645,8.165484411978563e-05,0.0015915527939796448,0.00020203888416290284,0.0002962864935398102
38340,7214.479738473892,1.9591691306991567e-05,0.001577109843492508,0.00020504593849182128,0.00029743239283561704
38350,7217.186197519302,9.676956883695187e-05,0.0016643453389406204,0.00020357482135295867,0.0006650477647781372
38360,7220.862107515335,1.6304790215132538e-05,0.0016371160745620728,0.00020132362842559815,0.0009091529995203018
38370,7224.405305862427,3.201095750412774e-05,0.0015943720936775208,0.0002051185816526413,0.0008794266730546951
38380,7228.017399311066,4.236964576977975e-05,0.0016056075692176819,0.00020250082015991211,0.0008902363479137421
38390,7231.62125992775,0.008111568588703003,0.0016850106418132781,0.00020363330841064454,0.0008958559483289719
38400,7235.161007881165,0.0011321099215609114,0.001657906174659729,0.0002097930759191513,0.0008839916437864304
38410,7238.90896987915,0.0003430923980796585,0.0015925850719213485,0.0002017594873905182,0.0009337101131677627
38420,7242.0124633312225,0.00016358542200148318,0.0016549065709114074,0.0002032581716775894,0.0007721193134784699
38430,7245.551971435547,8.240506570702521e-05,0.0015895653516054154,0.00020105317234992982,0.000874483585357666
38440,7249.069199323654,4.178264036035495e-05,0.0016172416508197784,0.0002001006156206131,0.0008825957775115967
38450,7252.694744586945,7.755656810499722e-05,0.0016292795538902284,0.00020430758595466614,0.0008922979235649109
38460,7255.841060400009,7.050353922115338e-05,0.001675843447446823,0.00020267218351364136,0.0007927704602479935
38470,7256.874786138535,4.840499301773937e-05,0.0016637057065963744,0.00020603537559509276,0.0002647653222084045
38480,7257.918143749237,9.866242015646454e-05,0.0016890425235033036,0.00020223520696163177,0.00026606395840644836
38490,7258.9527814388275,4.180376107235928e-05,0.0015977449715137483,0.00019919052720069886,0.00026343315839767457
38500,7260.00856089592,2.8941705374385674e-05,0.0016461152583360672,0.00020448490977287292,0.0002721171826124191
38510,7261.055632352829,5.8866948328542554e-05,0.0016571182757616043,0.0002010345458984375,0.000267651304602623
38520,7262.121782302856,4.427784866596896e-05,0.0016932614147663117,0.00020423009991645812,0.00027146562933921814
38530,7263.1821801662445,3.150519373870397e-05,0.0016630586236715318,0.0002027645707130432,0.0002729911357164383
38540,7264.251267194748,1.829116608675907e-05,0.0016831867396831512,0.00020867250859737396,0.00027273036539554596
38550,7265.26286149025,4.227340269417346e-05,0.0016483496874570847,0.00020985864102840424,0.00026495829224586486
38560,7266.319623947144,0.005096785952123423,0.001624736562371254,0.00019885562360286713,0.00027089081704616546
38570,7267.355097055435,0.008150091362066217,0.0016736827790737152,0.00020552948117256165,0.0002642873674631119
38580,7268.3781478405,0.0001503614633345418,0.0015791378915309905,0.0002040136605501175,0.00026153214275836945
38590,7269.460905313492,0.00040390534479887443,0.0016063518822193145,0.0002013951539993286,0.00027290880680084226
38600,7270.51118016243,0.00020237711522574087,0.001636558771133423,0.0002026822417974472,0.00026731863617897035
38610,7271.55010676384,0.00020723411916898638,0.001658138632774353,0.0002053879201412201,0.0002663083374500275
38620,7272.611367464066,0.0001552359658947844,0.0016503505408763885,0.00020876787602901458,0.00027370192110538484
38630,7273.700209140778,0.0002274995328725604,0.001582830399274826,0.00019805319607257843,0.00027831234037876127
38640,7274.753799915314,0.0002482533826081462,0.0016264148056507111,0.00019977614283561707,0.00027030818164348603
38650,7276.489563703537,0.00023383470793150173,0.0016531333327293395,0.00020179525017738342,0.0004449807107448578
38660,7277.604783773422,6.858849378679477e-05,0.0016394507139921189,0.00020413398742675782,0.0002889007329940796
38670,7278.686412334442,0.0001380044324480384,0.001648673042654991,0.0002081986516714096,0.0002771977335214615
38680,7279.674659013748,0.00012044453059990024,0.0016207717359066009,0.00020542703568935395,0.000252344086766243
38690,7280.601181983948,8.23284187378065e-05,0.0016290541738271714,0.0002012692391872406,0.00023683421313762664
38700,7281.683054685593,0.007470574160479601,0.0015973854809999467,0.00019772350788116455,0.0002759046852588654
38710,7284.305176258087,0.00019373781310779993,0.0016318768262863158,0.00020199045538902283,0.0006488405168056488
38720,7287.785915374756,0.00015445935346949935,0.0026067391037940977,0.00019793696701526643,0.0008672457188367844
38730,7291.223619222641,0.006780930764239718,0.0016437359154224396,0.0002036493271589279,0.0008423898369073867
38740,7294.444970846176,0.00031814506277377255,0.0015842594206333161,0.0001977980136871338,0.0007991883903741837
38750,7297.8358244895935,0.00014792321068241298,0.0015976149588823318,0.00020441599190235138,0.0008468817919492722
38760,7301.381406545639,0.0003706128836656802,0.0016694575548171996,0.00020436234772205352,0.0008779879659414292
38770,7304.7043669223785,0.00022737014436860492,0.0016450297087430954,0.00020156130194664,0.0008338019251823425
38780,7308.201961755753,0.00022627065560826553,0.0016906935721635818,0.00020693540573120118,0.0008516110479831696
38790,7311.853940010071,0.00017031046635085923,0.0016545664519071579,0.00020325891673564911,0.000900876522064209
38800,7315.499973058701,0.00017592204383732324,0.001621071994304657,0.00020030997693538667,0.0009045183658599853
38810,7319.132892131805,0.00011766521425166377,0.0016809485852718354,0.0002031337469816208,0.0009052395820617676
38820,7322.3682861328125,0.0001150987738717385,0.0016029030084609985,0.00020465180277824403,0.0008096896111965179
38830,7323.829883813858,0.00011687412445008372,0.001618248224258423,0.00020617656409740447,0.00034495331346988677
38840,7327.3895127773285,0.00010592629444193258,0.0016085773706436158,0.0002039581537246704,0.0009030707180500031
38850,7331.121937036514,0.00012158166249382762,0.0016026981174945831,0.000205317884683609,0.000921013206243515
38860,7334.67725777626,7.204866273776145e-05,0.0016417931765317917,0.00020146183669567108,0.0008721813559532165
38870,7338.3670790195465,6.164793890886533e-05,0.001588154211640358,0.00019806884229183196,0.0009214725345373153
38880,7342.001797676086,8.086252436095286e-05,0.001628825068473816,0.00020624920725822448,0.0008970733731985092
38890,7345.527265548706,7.784470742576988e-05,0.0016115155071020127,0.00020421780645847322,0.0008884835988283157
38900,7349.184197187424,7.575951611697162e-05,0.0016396459192037582,0.00020421929657459258,0.0009142320603132247
38910,7352.922863006592,9.519336022588143e-05,0.0016314037144184112,0.00019876137375831603,0.00090935118496418
38920,7356.645271062851,8.236699458529507e-05,0.0016691803932189942,0.00020451843738555908,0.0009180907160043717
38930,7360.323394536972,7.81004373952593e-05,0.001634421944618225,0.00020689032971858977,0.0009064868092536927
38940,7363.061580657959,5.563552288707363e-05,0.001617337390780449,0.00020729564130306244,0.0006868064403533936
38950,7364.613304853439,5.976415960292913e-05,0.0016345910727977753,0.00020519085228443146,0.00036903247237205503
38960,7367.980008125305,3.838734092025953e-05,0.0016312718391418457,0.00020657703280448913,0.000624169409275055
38970,7368.946594238281,6.89721002492677e-05,0.001649540662765503,0.00020339153707027435,0.00023854486644268036
38980,7371.397866010666,3.779788004440176e-05,0.0016313724219799042,0.00019791461527347566,0.0005890645086765289
38990,7374.898682117462,3.3644405994090464e-05,0.0016300592571496964,0.00020557194948196412,0.0008813962340354919
39000,7378.618304491043,3.8757019416119085e-05,0.0015850812196731567,0.00020442567765712737,0.0009178802371025086
39010,7382.199634552002,3.729668982799528e-05,0.0016147222369909287,0.00020009055733680726,0.0008914310485124588
39020,7385.777317047119,4.413207481572534e-05,0.0016349576413631438,0.00020136795938014985,0.0009037859737873078
39030,7389.418850660324,3.695582465608749e-05,0.001650242879986763,0.00020618438720703124,0.000902397558093071
39040,7393.086577177048,5.6262062560372136e-05,0.0016156181693077088,0.00020126216113567353,0.0009102996438741684
39050,7396.781379938126,0.009411301000207564,0.0016102313995361329,0.00020365417003631592,0.0009017609059810639
39060,7400.295576334,8.221420504600785e-05,0.001620982214808464,0.00020512565970420837,0.0008694015443325043
39070,7403.652703762054,8.88189042310722e-05,0.0016220435500144958,0.00020045600831508636,0.0008370924741029739
39080,7407.181677341461,0.0001120665122340131,0.0016565244644880296,0.0002003796398639679,0.000891663134098053
39090,7408.523478269577,5.368169938806122e-05,0.0016742154955863952,0.00020793527364730834,0.00034400448203086853
39100,7409.291826963425,6.929700750723245e-05,0.0016390245407819747,0.00020455680787563325,0.00018821917474269866
39110,7410.062446594238,5.398757461940185e-05,0.0016096509993076325,0.00020045302808284758,0.0001897703856229782
39120,7410.824329853058,9.925235760431806e-05,0.001663915067911148,0.0002043347805738449,0.00018706321716308594
39130,7411.598578214645,6.532989201916417e-05,0.0016236528754234314,0.00020382367074489594,0.00018845200538635253
39140,7412.380831241608,6.463246440761017e-05,0.0016336377710103988,0.00020866543054580687,0.00019246861338615418
39150,7413.308302402496,4.495051629381241e-05,0.001656736806035042,0.00020087510347366333,0.00022905915975570678
39160,7414.057082653046,6.094659619463316e-05,0.0015721082687377929,0.0002032555639743805,0.00018248707056045532
39170,7414.841453075409,7.847489709025823e-05,0.001630760356783867,0.00020230188965797424,0.00019280575215816498
39180,7415.621483802795,7.844238876585641e-05,0.0016078699380159378,0.00020749270915985108,0.00018994659185409546
39190,7416.403036355972,8.38832322096611e-05,0.0016852755099534989,0.00020409300923347474,0.00019123032689094543
39200,7417.178060293198,0.008348864404889472,0.0016298908740282059,0.00020761676132678985,0.00018947124481201173
39210,7417.926730632782,8.143847103379286e-05,0.0016733624041080474,0.00020724721252918243,0.00018232539296150207
39220,7418.665673732758,0.0002667913836382291,0.0017183762043714522,0.00020455680787563325,0.00018069669604301453
39230,7419.423516750336,0.00010309278078211027,0.0016375038772821426,0.00020113252103328704,0.00018528178334236144
39240,7420.180022239685,0.00015484419142125782,0.0016273930668830872,0.0002051711082458496,0.00018494166433811188
39250,7420.931998252869,0.00013873814370926607,0.001644742116332054,0.00019901543855667115,0.00018399916589260102
39260,7421.6764006614685,0.00011527130565115451,0.0016177855432033539,0.0002023596316576004,0.00018312372267246247
39270,7422.58841753006,7.716117738298112e-05,0.0016054902225732803,0.0002019401639699936,0.0002344675362110138
39280,7423.33985543251,6.887238148800267e-05,0.00165482796728611,0.00020370371639728547,0.0001850828528404236
39290,7424.101525783539,4.348278270026873e-05,0.001612386479973793,0.00020573027431964875,0.00018643774092197418
39300,7424.867985725403,5.103230986550078e-05,0.0016551915556192397,0.00020573660731315613,0.0001907147467136383
39310,7425.662112951279,8.025291117629563e-05,0.001696125790476799,0.0002079389989376068,0.00019111819565296174
39320,7426.433804273605,6.881442720030051e-05,0.0016015682369470597,0.00019580908119678497,0.00018893927335739136
39330,7427.212834119797,3.0091914798907605e-05,0.0016022752970457077,0.00020170770585536957,0.00019353069365024567
39340,7428.106123209,2.8032888151235945e-05,0.0016516029834747314,0.00020400062203407288,0.00022522285580635072
39350,7428.886333465576,4.215417779091235e-05,0.0016655366867780685,0.0002010393887758255,0.00019330419600009917
39360,7429.707099437714,4.849449622207625e-05,0.0016271784901618958,0.00020068250596523286,0.00020415298640727997
39370,7430.538633108139,3.0742026098296014e-05,0.0016343604773283004,0.00020535551011562346,0.00020775385200977325
39380,7431.349097967148,4.6157359317189337e-05,0.0016356926411390305,0.00020153224468231202,0.00020119920372962952
39390,7432.2876496315,3.4083345043020576e-05,0.001669168472290039,0.00020658113062381743,0.00022524595260620117
39400,7434.0146379470825,2.816266442612625e-05,0.001660032942891121,0.00020574405789375305,0.00040677078068256377
39410,7437.5873465538025,2.8584573576809214e-05,0.0016269437968730927,0.0002024862915277481,0.0008875638246536255
39420,7441.273163080215,3.689836752644171e-05,0.0016790393739938736,0.0001988835632801056,0.0009342633187770843
39430,7445.000557422638,4.312543809429359e-05,0.0016304269433021546,0.0002033483237028122,0.0009304340928792953
39440,7448.780850410461,3.0437209057676552e-05,0.0016697917133569717,0.00020563863217830657,0.0009270869195461273
39450,7452.192179679871,4.266496302660627e-05,0.0015976142138242721,0.00019952207803726197,0.0008727394044399262
39460,7453.304302930832,4.7355499773457654e-05,0.0015579327940940858,0.0002006281167268753,0.00028115808963775636
39470,7454.398673295975,2.3375061436242682e-05,0.0015986397862434386,0.00019814670085906982,0.00028065703809261323
39480,7455.45779299736,5.8131910204531344e-05,0.0016421910375356674,0.00020236261188983918,0.00027119554579257965
39490,7456.497822761536,2.092819266354129e-05,0.0016583699733018875,0.0002063024789094925,0.00026445351541042327
39500,7457.548557043076,3.0505860033458455e-05,0.0015990275889635086,0.00020256936550140382,0.0002682432532310486
39510,7458.603290557861,1.68972915765786e-05,0.0015376880764961243,0.00019900202751159667,0.00026686824858188627
39520,7459.7070055007935,2.8697507572356117e-05,0.0016494173556566238,0.000201416015625,0.0002832531929016113
39530,7460.7740778923035,3.9712059057839255e-05,0.0016585703939199447,0.0002050362527370453,0.0002750027924776077
39540,7461.843274354935,2.9916107279276404e-05,0.001632460206747055,0.00020631365478038788,0.0002696234732866287
39550,7462.904946088791,2.3346732483767173e-05,0.0016606416553258895,0.00020442046225070952,0.0002662390470504761
39560,7463.9564299583435,3.1662221225287054e-05,0.0016712870448827744,0.00020471327006816865,0.00026776082813739777
39570,7465.013451099396,2.1807528061859593e-05,0.0016554124653339387,0.0002028249204158783,0.0002683747559785843
39580,7466.068420886993,9.432755429689132e-06,0.0015552189201116563,0.00020074695348739623,0.0002678439021110535
39590,7468.231049776077,2.3069365303760025e-05,0.0015901297330856324,0.00020307861268520355,0.0005312558263540268
39600,7471.963139295578,2.327250181798357e-05,0.0016114376485347748,0.00020032674074172975,0.0009333871304988862
39610,7475.609189271927,2.504728220278085e-05,0.0016674011945724486,0.00020500682294368743,0.000902491807937622
39620,7479.364410877228,5.465882143296241e-06,0.001566193625330925,0.00019977316260337829,0.0009235955774784088
39630,7483.025369644165,1.749364024326572e-05,0.0016293521970510484,0.00020148083567619323,0.0009055387228727341
39640,7486.74115729332,2.1387206871875675e-05,0.001666705682873726,0.00020085535943508147,0.0009117055684328079
39650,7490.311390638351,2.470693486377462e-05,0.0017054889351129532,0.00020267367362976075,0.0008865416049957276
39660,7493.888896226883,3.801842015317691e-05,0.001694876328110695,0.00020388513803482056,0.0008994080126285553
39670,7495.786900997162,1.5847586757322674e-05,0.0016700785607099533,0.0002068325877189636,0.0004894118756055832
39680,7496.825666427612,0.010015992784452301,0.0016642015427350998,0.00020386092364788055,0.0002613496035337448
39690,7497.858854293823,9.072101965503787e-05,0.0016431335359811782,0.00020511820912361145,0.0002597067505121231
39700,7498.8559012413025,0.00010195802348902938,0.001622311770915985,0.00020123012363910676,0.0002508345991373062
39710,7499.874803304672,7.578748681293102e-05,0.0016477547585964202,0.00020485855638980867,0.0002579517662525177
39720,7500.899448394775,7.326431050402593e-05,0.0017015032470226287,0.00021155290305614473,0.0002552445977926254
39730,7501.946419000626,6.72542550599009e-05,0.0016428735107183456,0.00019962862133979798,0.0002627614885568619
39740,7503.368429899216,4.752825351989898e-05,0.0016507249325513839,0.00020572319626808167,0.00033219866454601286
39750,7505.888378620148,5.0194746457493664e-05,0.0016225803643465041,0.00020156465470790862,0.0006145581603050232
39760,7507.102740287781,6.485186098865447e-05,0.0016227368265390395,0.0002042807638645172,0.0003209207206964493
39770,7508.175285100937,6.338727980291225e-05,0.001727272942662239,0.00020363181829452515,0.00027026496827602385
39780,7509.259140014648,0.008091213705754028,0.001604364439845085,0.00020553916692733765,0.0002720572054386139
39790,7510.363606929779,9.141980567101416e-05,0.0015927016735076903,0.00020319707691669465,0.0002824608236551285
39800,7511.417315006256,0.00015788474635360927,0.001638975366950035,0.00020421519875526428,0.0002657093107700348
39810,7512.483394145966,0.00012610869059317964,0.0016002062708139419,0.00020345300436019897,0.00026540644466876984
39820,7513.57880282402,0.00010340690096330707,0.0016390126198530196,0.00020561553537845612,0.0002764429897069931
39830,7514.66179060936,7.03892770571729e-05,0.001621536910533905,0.00020669661462306975,0.00027557648718357086
39840,7515.719415903091,0.00013314053012142556,0.001640605553984642,0.00020616985857486726,0.0002682562917470932
39850,7516.7642731666565,7.002623365003625e-05,0.001707417145371437,0.00020898692309856415,0.0002643473446369171
39860,7517.802107810974,0.00014164802267775943,0.0016958095133304597,0.00020771659910678864,0.00026138611137866975
39870,7518.849593877792,7.401522059754528e-05,0.001603122428059578,0.00020021982491016387,0.0002645272761583328
39880,7519.913741827011,4.592671606951648e-05,0.0016313202679157258,0.00020214468240737916,0.00027067288756370543
39890,7520.980282783508,6.800630475113645e-05,0.00161006860435009,0.00020340867340564727,0.000270509347319603
39900,7522.048394203186,6.010206215899816e-05,0.0016246695071458817,0.00020112432539463044,0.00026823244988918307
39910,7523.101293325424,4.12605997194615e-05,0.0017053920775651932,0.0002045750617980957,0.00026529766619205476
39920,7524.169660329819,8.710801014723824e-05,0.001616382971405983,0.00019868053495883942,0.0002710461616516113
39930,7525.240825176239,7.317928681794262e-05,0.001636521890759468,0.0002034161239862442,0.00027270913124084474
39940,7526.29256105423,7.34450293390282e-05,0.0016366563737392425,0.00020196661353111267,0.0002649161964654922
39950,7527.297425031662,9.31744046555244e-05,0.0017139405012130738,0.00020145699381828307,0.0002551313489675522
39960,7528.342403411865,6.526523268848283e-05,0.001641518995165825,0.00020364224910736085,0.00026258230209350584
39970,7529.586909770966,4.479631447519561e-05,0.0015833307057619094,0.00019942857325077056,0.000293629989027977
39980,7530.890213012695,7.036441022007234e-05,0.0016582168638706208,0.00020129643380641937,0.0003189004957675934
39990,7532.022919178009,2.3929467759234436e-05,0.0016682595014572144,0.00020610764622688293,0.00028566718101501464
40000,7533.178178310394,4.587835130549778e-05,0.0016533691436052323,0.00020506978034973145,0.00029271282255649567
40010,7534.320779085159,3.638870657537707e-05,0.0016401086002588272,0.00020304545760154724,0.0002827409654855728
40020,7535.454535484314,0.008548502732769478,0.0016392756253480912,0.0001991119235754013,0.0002878136932849884
40030,7536.572341918945,0.00014965623592050613,0.0016518909484148025,0.00020108297467231752,0.0002824649214744568
40040,7537.679478406906,0.00016232674741943344,0.0026518918573856355,0.00020641796290874482,0.00027829594910144806
40050,7538.797195672989,0.00012719857596542872,0.0016924269497394563,0.00020847879350185394,0.00028295330703258513
40060,7539.902440071106,9.509431130198253e-05,0.0015736725181341171,0.00020123943686485292,0.00027797967195510866
40070,7541.040494680405,8.203067757039661e-05,0.001645117998123169,0.0002045702189207077,0.0002884726971387863
40080,7542.185383796692,7.149552571995011e-05,0.0015861671417951584,0.00020195916295051575,0.00028745755553245546
40090,7543.503745317459,0.00011613062041544997,0.0016591858118772506,0.0001988980919122696,0.00032421350479125974
40100,7544.674105167389,5.9620226353651604e-05,0.0016277458518743515,0.0002029474824666977,0.0002939954400062561
40110,7545.79953789711,6.849892701076277e-05,0.0016438167542219162,0.0002056177705526352,0.00028315410017967226
40120,7546.922156572342,6.404677816904681e-05,0.001671718806028366,0.00020508021116256715,0.00028367526829242706
40130,7548.08743262291,7.535115085111066e-05,0.0016296394169330597,0.00020580515265464783,0.00029297806322574614
40140,7549.150876045227,3.706988972640157e-05,0.001567929983139038,0.00020181424915790557,0.00026652589440345764
40150,7550.134379386902,4.296681950030356e-05,0.0016190782189369202,0.0002081584185361862,0.000247626006603241
40160,7551.0925142765045,2.9689416157077653e-05,0.0016963101923465728,0.00020150505006313323,0.00024113841354846954
40170,7552.104546546936,2.4625730300448234e-05,0.0016046762466430664,0.00020484253764152527,0.0002532344311475754
40180,7553.017511367798,6.971358821321605e-05,0.001598559319972992,0.00020672939717769623,0.00022937096655368806
40190,7553.988532543182,4.1073329667606905e-05,0.001603325828909874,0.00020270980894565582,0.00024402663111686707
40200,7554.965590000153,1.7257901252556994e-05,0.0016284957528114319,0.00020719021558761596,0.00024789720773696897
40210,7555.965128183365,4.951709838661444e-05,0.001657479628920555,0.00020234324038028716,0.00025242604315280916
40220,7556.959428071976,2.2857648779092686e-05,0.0016247585415840148,0.00020252801477909087,0.00025004930794239046
40230,7557.976159334183,0.00862314835372501,0.0016328874975442887,0.00020897537469863892,0.00025473833084106446
40240,7558.989522695541,7.486577914362358e-05,0.0015960123389959335,0.0002015884965658188,0.0002554412931203842
40250,7560.015203952789,0.0001721463184565203,0.0016683369874954223,0.00020599253475666045,0.00025761723518371584
40260,7561.033765792847,0.0001323844375251737,0.0016545627266168594,0.00019916780292987822,0.0002577945590019226
40270,7562.055825471878,0.00016970415340105682,0.0016336150467395783,0.00020691044628620147,0.0002565689384937286
40280,7563.090982198715,0.00011889560621405337,0.001596704125404358,0.00020325630903244017,0.00025961026549339297
40290,7564.077171087265,0.00011543079848790328,0.001569867506623268,0.00020226649940013885,0.00024882815778255464
40300,7565.050436735153,0.00011194351743541997,0.0015784386545419694,0.000201299786567688,0.00024347342550754548
40310,7566.026494026184,0.00013137901520652863,0.001655103638768196,0.00020279288291931153,0.00024389438331127167
40320,7567.001631259918,0.008043706809996906,0.0016227927058935165,0.0002053152769804001,0.0002448577433824539
40330,7567.966408252716,0.00012471097797502327,0.0016954705119132996,0.00020713508129119874,0.00024381130933761596
40340,7568.923348665237,0.000291920380114985,0.0016266576945781707,0.00020179450511932374,0.00024584457278251646
40350,7569.913470983505,0.008440886068881498,0.0016643710434436799,0.00020746178925037383,0.0002498891204595566
40360,7570.940194368362,0.00022614860947901827,0.001610315591096878,0.00020130202174186706,0.0002580486238002777
40370,7571.96848154068,0.00018443294627360773,0.001616055890917778,0.00020536556839942933,0.00025746263563632967
40380,7572.979439020157,0.000165848181517389,0.0016106657683849334,0.0002037636935710907,0.0002552151679992676
40390,7574.034082889557,0.00012966213199336053,0.0016550313681364059,0.0002087291330099106,0.00026596486568450926
40400,7575.165409564972,0.007052119906436657,0.0016179803758859634,0.0002058994024991989,0.00027132295072078704
40410,7576.217536687851,0.00022934894251576133,0.001620079204440117,0.00020539648830890654,0.0002662241458892822
40420,7577.217174530029,0.0003245919476276671,0.001678638905286789,0.00020239576697349547,0.0002513956278562546
