#=== darpa_temp_context_endtoend_base_w10_10000b10000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9443 | 
#  False Alarms: 4 | False Alarm Rate: 0.0003
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0046 | Total: 175.3090
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15671	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
37020,3497.229105234146,2.5792250043452093e-05,0.003310283273458481,0.0003390166908502579,0.0004976190626621247
37030,3497.9870977401733,3.936991863630335e-05,0.003366914764046669,0.0003351636230945587,0.00040798038244247434
37040,3498.6175055503845,2.2936407370421906e-05,0.0032917186617851257,0.00032862722873687743,0.0003485534340143204
37050,3499.2192018032074,3.734744075905572e-05,0.003336714208126068,0.0003409512341022491,0.0003325279802083969
37060,3499.855617046356,1.4505382706936353e-05,0.003295391798019409,0.000343230739235878,0.000349174439907074
37070,3500.6049733161926,3.2895735084020884e-05,0.0032669804990291596,0.0003337949514389038,0.0004086621105670929
37080,3501.294855594635,2.063254254527913e-05,0.0032647207379341127,0.00033657699823379516,0.00037938766181468966
37090,3501.972715616226,3.0215885072285008e-05,0.0033276598900556565,0.000346025824546814,0.0003705844283103943
37100,3502.63246011734,1.9908930028036954e-05,0.0033010821789503098,0.001397189497947693,0.0003585003316402435
37110,3503.3040702342987,2.240804704461419e-05,0.0033775880932807923,0.00035036541521549225,0.0003641765564680099
37120,3503.9076108932495,2.002074902611173e-05,0.003285739943385124,0.0003386396914720535,0.0003290731459856033
37130,3504.4752457141876,1.6269415454159274e-05,0.003281063586473465,0.0003377411514520645,0.00031030625104904174
37140,3505.080328941345,1.1162328630884288e-05,0.0033024057745933534,0.00033957920968532564,0.0003116879612207413
37150,3505.6185076236725,2.8490285791116233e-05,0.003263867646455765,0.0003416832536458969,0.0002945341169834137
37160,3506.1771540641785,1.183309854886072e-05,0.003258602321147919,0.00034076012670993807,0.0002851445227861404
37170,3506.7189638614655,7.679778343339105e-06,0.0032595280557870866,0.00034024566411972046,0.0002888023853302002
37180,3507.240531206131,1.8454004619364305e-05,0.0032446675002574922,0.0003374572843313217,0.00028656981885433197
37190,3507.798322916031,1.584514868089859e-05,0.003292478621006012,0.00034573860466480255,0.00029755234718322756
37200,3508.531181335449,1.0342678086816549e-05,0.0033107165247201918,0.0003531157970428467,0.0003258656710386276
37210,3509.247552871704,5.237040531561044e-06,0.0032928135246038438,0.00034059733152389524,0.00037233009934425356
37220,3509.8276028633118,1.4045480465010863e-05,0.00336979404091835,0.0003264833241701126,0.00030710324645042417
37230,3510.4103355407715,1.6924991003205993e-05,0.003353249654173851,0.0003394164144992828,0.00028528422117233274
37240,3510.9349842071533,1.50484335012524e-05,0.003331426903605461,0.00033583752810955047,0.0002877373248338699
37250,3511.5649375915527,1.2149766746799573e-05,0.0033164992928504944,0.00033661983907222747,0.00031468681991100313
37260,3512.1761150360107,5.712454280823453e-06,0.0032834455370903013,0.00033680759370327,0.0003047492355108261
37270,3512.7419064044952,5.774887854301247e-06,0.0033141836524009705,0.0003301840275526047,0.0003099840134382248
37280,3513.4722254276276,3.479258925886963e-06,0.0032863665372133257,0.0003407277166843414,0.00033902078866958617
37290,3514.0228872299194,2.5365268549309982e-05,0.003333227336406708,0.00033104121685028075,0.00029959529638290405
37300,3514.565413951874,3.7553013677055215e-06,0.003314974904060364,0.0003364980220794678,0.0003023844212293625
37310,3515.1625261306763,3.31347879387045e-06,0.0033244483172893526,0.0003347642719745636,0.00031097233295440674
37320,3515.7178757190704,4.821811792282693e-06,0.003303680196404457,0.00034337006509304046,0.0003055397421121597
37330,3516.2987599372864,0.012379727858718803,0.003372536599636078,0.0003540948033332825,0.0003134697675704956
37340,3516.900715112686,0.008186113183872593,0.0033164188265800477,0.0003562208265066147,0.0003219287842512131
37350,3517.5035495758057,8.339667309845977e-05,0.0032309740781784058,0.00033590830862522124,0.0003103453665971756
37360,3518.1035692691803,0.0001648103222874453,0.0032673832029104233,0.0003434661775827408,0.0003127001225948334
37370,3518.715740919113,0.00016298642310279832,0.003242611512541771,0.00034092031419277193,0.0003230433911085129
37380,3519.330244064331,0.00027116811427068397,0.0032396681606769564,0.00034382306039333345,0.00032417811453342436
37390,3519.925744533539,9.4299247368404e-05,0.0033167812973260878,0.0003441866487264633,0.0003207020461559296
37400,3520.5045676231384,0.0002220627026203764,0.0033377975225448607,0.00033514127135276796,0.0003114540129899979
37410,3521.264426469803,8.985111086863006e-05,0.0032382111996412275,0.00034494176506996157,0.0004120420664548874
37420,3522.2419295310974,7.776023042955493e-05,0.0033003993332386015,0.0003374781459569931,0.00047217197716236113
37430,3522.9064950942993,8.180674468567795e-05,0.0033332876861095428,0.0003419704735279083,0.0003607019782066345
37440,3523.5374784469604,5.587234594335022e-05,0.0033167123794555662,0.000336398184299469,0.00034929178655147554
37450,3524.134454011917,9.587624283418362e-05,0.003318652883172035,0.0003357019275426865,0.0003269199281930923
37460,3524.7700498104095,0.00012080408081975858,0.0032885193824768065,0.00034263134002685545,0.0003486856818199158
37470,3525.411694288254,9.598394853943259e-05,0.003344277665019035,0.00034211166203022,0.0003492061048746109
37480,3526.01669716835,0.007462078454730012,0.0033277727663516997,0.00033364519476890563,0.0003350209444761276
37490,3526.6544859409332,0.0001320760089163875,0.003369779139757156,0.0003373183310031891,0.0003465790301561356
37500,3527.665342092514,0.00023375026746612072,0.0032909803092479708,0.00033882372081279756,0.0005332551896572113
37510,3528.965345621109,0.00010952517975502395,0.0032806053757667543,0.0003314036875963211,0.0006379414349794388
37520,3530.024360179901,0.00016482179653100893,0.0032494593411684035,0.00034091658890247347,0.0005325730890035629
37530,3530.951964378357,7.987902977396044e-05,0.0032816190272569657,0.0003334164619445801,0.00048294663429260254
37540,3531.675960302353,7.950161622977681e-05,0.0033021468669176103,0.00033240802586078646,0.0003990534693002701
37550,3532.3747193813324,0.00010734570853577763,0.0033745840191841125,0.00032693743705749514,0.00039068125188350676
37560,3533.176671743393,0.00014152838389540345,0.003304329887032509,0.00033732950687408446,0.00040208511054515836
37570,3533.8840432167053,7.152630457275821e-05,0.0033192142844200136,0.0003340471535921097,0.0003891501575708389
37580,3534.6201882362366,0.0001332769000952333,0.00331825353205204,0.0003423694521188736,0.00040469132363796234
37590,3535.4004385471344,6.78786300949752e-05,0.0033382389694452284,0.0003358826041221619,0.00040056370198726654
37600,3536.114200592041,0.0001299882709643041,0.003315354138612747,0.0003371521830558777,0.0003927137702703476
37610,3536.9046671390533,8.365877453987702e-05,0.0032820314168930053,0.00034115761518478395,0.00039332546293735504
37620,3537.6064083576202,7.731792906688073e-05,0.0033523749560117723,0.0003445453941822052,0.0003877826035022736
37630,3538.4830169677734,5.848728157223926e-05,0.0032799705862998963,0.0003385800868272781,0.000456605851650238
37640,3539.514076948166,8.66995236294188e-05,0.0032190557569265364,0.0003326393663883209,0.000540192425251007
37650,3540.8461017608643,8.02197367081342e-05,0.0032533455640077593,0.0003328029066324234,0.0007104050368070602
37660,3541.955053806305,9.877917486980358e-05,0.003285931795835495,0.00033139437437057495,0.0005689438432455063
37670,3543.0467071533203,4.633625038584499e-05,0.0032957423478364944,0.0003503616899251938,0.0005663663148880004
37680,3543.964814901352,0.00833040058398771,0.0033474382013082503,0.000343351811170578,0.0004898283630609512
37690,3544.668999671936,7.097283935172949e-05,0.003363274037837982,0.00034039206802845,0.0003907870501279831
37700,3545.4303061962128,0.00011895012034648377,0.0032849669456481933,0.0003351457417011261,0.0003940653055906296
37710,3546.183135032654,0.0001716537949839919,0.003327058255672455,0.0003362014889717102,0.00038643740117549896
37720,3546.8844332695007,1.787604874528559e-05,0.003245387226343155,0.0013915881514549255,0.00039074942469596863
37730,3547.6213462352753,0.0001150646925269977,0.003378761187195778,0.0003292080014944077,0.00038640275597572326
37740,3548.5113711357117,0.006773382496352037,0.0033331923186779022,0.0003495432436466217,0.000461442768573761
37750,3549.4203429222107,0.00019439979676965925,0.0032637011259794234,0.0003348294645547867,0.0004806194454431534
37760,3550.0607216358185,0.00016566335474669792,0.0032879482954740525,0.0003388047218322754,0.00034699030220508575
37770,3550.7557594776154,0.00025209165073525054,0.0033419471234083175,0.00033867619931697844,0.00036312974989414213
37780,3551.6993913650513,0.00022887497377544752,0.003283612057566643,0.00033561475574970243,0.0005010597407817841
37790,3552.422233581543,0.00013616422832361252,0.0032518714666366576,0.0003390956670045853,0.000399453192949295
37800,3553.101418018341,6.279692860153285e-05,0.0032989282160997392,0.00033259205520153046,0.0003668315708637238
37810,3553.8009407520294,9.658173932498292e-05,0.0033112850040197374,0.0003348778933286667,0.00038956664502620697
37820,3554.4840664863586,7.583222001064927e-05,0.0032537855207920075,0.0003389492630958557,0.0003848414868116379
37830,3555.2130596637726,8.406756107935676e-05,0.0032696962356567384,0.0003397509455680847,0.0004017792642116547
37840,3555.8809719085693,0.00017250348140270265,0.003320436552166939,0.0003423687070608139,0.00036849230527877805
37850,3556.52126455307,0.00013734975222482737,0.0033041875809431075,0.0003339037299156189,0.00035577118396759035
37860,3557.3252992630005,8.82182786761193e-05,0.003232061117887497,0.0003389272838830948,0.0004221722483634949
37870,3558.422857284546,7.113823681456355e-05,0.0033758461475372316,0.0003391087055206299,0.0005715236067771912
37880,3559.234766960144,6.863711291393016e-05,0.003244030103087425,0.0003415200859308243,0.00042641982436180114
37890,3559.940441608429,0.00014358165605221073,0.003294878080487251,0.0003378860652446747,0.0003904256969690323
37900,3561.3696913719177,7.658430464720367e-05,0.003268496319651604,0.0003403525799512863,0.000708252564072609
37910,3562.5445609092712,9.070470614465087e-05,0.0033403873443603516,0.00034882165491580965,0.0005698587745428085
37920,3563.5544052124023,4.767791811550459e-05,0.0032536067068576814,0.0003439534455537796,0.0005244772881269455
37930,3564.2625920772552,0.01366997736854506,0.0032690372318029404,0.0003446094691753387,0.00038941353559494016
37940,3564.9981756210327,6.137877746431041e-05,0.0032910820096731185,0.0003496527671813965,0.0003766268491744995
37950,3567.45987033844,0.0001893525669989543,0.0032833199948072433,0.0003442768007516861,0.0011781584471464157
37960,3569.232488155365,0.0001165671121370837,0.0033670872449874877,0.0003459431231021881,0.0008357204496860504
37970,3570.3335869312286,0.00015835545028187182,0.003339298442006111,0.00033827386796474456,0.00051766037940979
37980,3571.4422936439514,0.00013810068025227605,0.003277323767542839,0.0003396105021238327,0.0005268484354019165
37990,3572.515733242035,8.155655181772692e-05,0.003304959833621979,0.00033387988805770873,0.0005188699811697006
38000,3573.624927520752,8.76326971590513e-05,0.0033279210329055786,0.0003368992358446121,0.0005330946296453476
38010,3574.7478020191193,8.385791548723709e-05,0.0033771753311157226,0.0003356315195560455,0.000542977824807167
38020,3575.8620488643646,7.257022335498963e-05,0.0033348146826028824,0.0003474477678537369,0.0005487471818923951
38030,3576.504081249237,9.660966892360013e-05,0.0033396825194358824,0.00033655539155006407,0.00032727010548114774
38040,3577.108069896698,9.049598751636467e-05,0.003356340527534485,0.00033525489270687104,0.0003139093518257141
38050,3577.760254383087,3.2351361697838255e-05,0.003326936438679695,0.0003398597240447998,0.00034075826406478884
38060,3578.355945587158,3.616450688630757e-05,0.0033479873090982437,0.0019058685749769211,0.0003140028566122055
38070,3578.942130088806,1.8334640777686873e-05,0.00329279787838459,0.000336388498544693,0.0003144245594739914
38080,3579.53529214859,8.03150327509633e-05,0.003319717198610306,0.0003410167992115021,0.0003125682473182678
38090,3580.1012003421783,2.2641630663053358e-05,0.0033550936728715896,0.0003441840410232544,0.00030158720910549163
38100,3580.684223651886,2.7262865130148195e-05,0.0033953625708818434,0.0003401666879653931,0.0003100614994764328
38110,3581.2612867355347,4.9207547043497725e-05,0.003302555903792381,0.00033554546535015107,0.0003057070076465607
38120,3581.814582824707,2.7004731653537673e-05,0.0032750315964221953,0.00033254586160182955,0.00029922574758529664
38130,3582.398532629013,0.00877149104842195,0.003245796263217926,0.0003383617848157883,0.0003144159913063049
38140,3582.9210419654846,6.935779963873067e-05,0.004130984842777252,0.00033708140254020693,0.00028034895658493044
38150,3583.515326023102,0.00010948543412487022,0.0032727189362049105,0.0003382418304681778,0.0003169789910316467
38160,3584.1766889095306,0.00010112623235788987,0.0033197935670614244,0.00033086575567722323,0.0003492869436740875
38170,3584.7637996673584,8.95170577661697e-05,0.003323919326066971,0.00033796578645706177,0.0003114774823188782
38180,3585.351053714752,0.00010507162668238479,0.003308945894241333,0.0003387179225683212,0.00031013526022434236
38190,3585.9417481422424,8.959878742251793e-05,0.0033679664134979247,0.00033992528915405273,0.0003132827579975128
38200,3586.526385307312,0.00012504330448469825,0.0033567804843187333,0.00033701732754707334,0.0003123734146356583
38210,3587.112622976303,0.00010714507914958704,0.0033730726689100267,0.00034967213869094846,0.00031411536037921904
38220,3587.6924970149994,6.830047240432846e-05,0.0032792534679174424,0.0003376726061105728,0.00030986927449703214
38230,3588.282996892929,0.00012149818989660721,0.0032233964651823045,0.0003386855125427246,0.00031770654022693633
38240,3588.9440398216248,7.72323406858344e-05,0.0033137984573841095,0.00034611895680427553,0.0003520280122756958
38250,3589.5216794013977,3.9432866390770593e-05,0.0032713588327169417,0.0003373168408870697,0.00030843131244182585
38260,3590.1221463680267,7.180127727158536e-05,0.0032818354666233063,0.00033639557659626007,0.0003207523375749588
38270,3590.7087371349335,6.913841484254001e-05,0.0032888308167457582,0.00033446997404098513,0.00031289011240005494
38280,3591.3121604919434,7.50237353834865e-05,0.00332542322576046,0.0003424298018217087,0.00031723156571388244
38290,3591.9010968208313,4.0675003391663076e-05,0.0032864343374967575,0.00033929049968719485,0.0003113977611064911
38300,3592.465960264206,3.6242638475192376e-05,0.0033058024942874908,0.00032842159271240234,0.000303465873003006
38310,3593.0563378334045,7.460262217809099e-05,0.003292253240942955,0.00034089870750904084,0.00031399428844451903
38320,3593.626540660858,3.8315200943994654e-05,0.0032840684056282044,0.00034413039684295655,0.0003065790981054306
38330,3594.2132833004,2.731807004655862e-05,0.003303533047437668,0.0003450743854045868,0.00031898170709609985
38340,3594.829100370407,4.780441919157441e-05,0.003323497250676155,0.0003447093069553375,0.0003372747451066971
38350,3595.3981597423553,5.665399745259925e-05,0.003311103582382202,0.00034175440669059753,0.00031150132417678833
38360,3595.9664149284363,1.7626729378064643e-05,0.0033286891877651213,0.0003424171358346939,0.0003117658197879791
38370,3596.5307672023773,4.8195477713389166e-05,0.003290750831365585,0.00033943392336368563,0.00030461661517620085
38380,3597.091298341751,2.954993518633209e-05,0.003272879868745804,0.0003460720181465149,0.0003064889460802078
38390,3597.6257174015045,0.008700458878666014,0.0033620685338974,0.00033581629395484924,0.0002910025417804718
38400,3598.237097263336,8.06651331757835e-05,0.0033233527094125746,0.00033829621970653533,0.00032281093299388883
38410,3598.9282603263855,7.987954492611194e-05,0.003280051052570343,0.0003417149186134338,0.00037028416991233824
38420,3599.6305935382843,0.00014674945468931,0.0033173471689224242,0.0003398369997739792,0.0003783136606216431
38430,3600.3238830566406,0.00011271232017255606,0.0032925348728895187,0.000350344181060791,0.00037398450076580047
38440,3601.0557630062103,8.283956267055304e-05,0.003265386074781418,0.00033496394753456115,0.00039211660623550415
38450,3601.785830259323,0.0001005780411511198,0.0033140935003757475,0.0003372829407453537,0.00039588622748851774
38460,3602.6813526153564,9.697118273498395e-05,0.0032504394650459288,0.00034220926463603976,0.0004633698612451553
38470,3603.228889465332,2.8348638909589385e-05,0.003245379775762558,0.00034425705671310426,0.00029994584619998934
38480,3603.8009557724,7.70718020699862e-05,0.0033337522298097612,0.00032851062715053556,0.0003129724413156509
38490,3604.6503484249115,4.988621352671474e-05,0.0032737415283918382,0.00034595467150211334,0.0004302922636270523
38500,3605.6250512599945,7.639060782343998e-05,0.0032976783812046053,0.00033791810274124144,0.0005035817623138428
38510,3606.9614992141724,7.494098450042951e-05,0.00330611914396286,0.0003488294780254364,0.0006678428500890732
38520,3607.964239358902,4.442863740086178e-05,0.003293395787477493,0.0003388170152902603,0.000522608682513237
38530,3608.9733304977417,0.010768239313118419,0.003334493562579155,0.0003325805068016052,0.0005183879286050797
38540,3610.051987171173,0.007930044044152193,0.003335887938737869,0.0003514055162668228,0.0005397055298089981
38550,3611.3883185386658,0.00015066205113816177,0.0032270532101392746,0.0003419253975152969,0.0006286997348070144
38560,3613.6613161563873,0.0003147458197160002,0.00325850211083889,0.0003314722329378128,0.0011053189635276794
38570,3616.0675344467163,0.00035474079124645506,0.003218914568424225,0.00033305808901786806,0.00116763636469841
38580,3618.370635509491,0.00014807222148652822,0.0032508548349142073,0.0003394350409507751,0.0011448413133621216
38590,3620.0286004543304,0.0002186306228793955,0.0032938424497842788,0.0003425106406211853,0.0008218865841627121
38600,3621.23322224617,0.00021807410409456772,0.0032906807959079743,0.00034113340079784394,0.0005993876606225967
38610,3622.267652273178,0.00016783312892846292,0.0033466506749391554,0.00033958479762077334,0.0005076780915260315
38620,3623.2973098754883,9.399864622187392e-05,0.0032816424965858458,0.00033966824412345886,0.0005229979753494263
38630,3624.3795449733734,0.00015907425467109881,0.0033495228737592695,0.00033938176929950716,0.000541500374674797
38640,3625.4358117580414,0.00013143562769647455,0.0032789986580610275,0.0003386285156011581,0.000529436394572258
38650,3626.3828575611115,0.00013245230088250183,0.003272605687379837,0.00034399256110191346,0.0004755392670631409
38660,3627.366203546524,0.00011444780658143583,0.0033648982644081116,0.00033890455961227417,0.0005017291754484176
38670,3628.3686423301697,8.301041381279239e-05,0.0032960906624794005,0.00033424310386180877,0.000510043278336525
38680,3629.352633714676,6.658317512565348e-05,0.003309466689825058,0.0003392647951841354,0.0005011115223169327
38690,3630.4054300785065,3.450330564495341e-05,0.003245972841978073,0.00034031346440315245,0.0005001354962587357
38700,3631.4862036705017,5.775517849788969e-05,0.0033355049788951876,0.0003505177795886993,0.0005484055727720261
38710,3632.5789980888367,0.0001059876039493285,0.0032266847789287566,0.00032888874411582945,0.0005186613649129868
38720,3633.572071313858,4.7991465272814723e-05,0.003288527950644493,0.00033378787338733673,0.0005081340670585633
38730,3634.6349098682404,5.781194838922199e-05,0.003364597633481026,0.0003478795289993286,0.0005457624793052673
38740,3635.7149651050568,4.994734365658671e-05,0.003299383446574211,0.00033840015530586245,0.0005370691418647766
38750,3636.7171728610992,5.457286911626502e-05,0.003292904049158096,0.0003400709480047226,0.0005083471536636352
38760,3637.726113319397,3.417530028747562e-05,0.003297007828950882,0.0003384716808795929,0.00048593580722808836
38770,3638.7480754852295,2.641395190129403e-05,0.0033192772418260573,0.00034267082810401917,0.0005034074187278747
38780,3639.766009092331,0.008706685855975624,0.0033530723303556442,0.0003363039344549179,0.0005116697400808334
38790,3640.940052986145,0.00011932227135735829,0.00331413671374321,0.0003433819860219955,0.0006148502230644226
38800,3641.8711154460907,0.006669235656182113,0.0033611729741096497,0.0003426402807235718,0.00047511570155620573
38810,3642.9029247760773,0.00046016494319409406,0.0033536914736032484,0.00033277086913585663,0.0005179621279239654
38820,3644.0468385219574,0.0002262388879768762,0.0033229261636734007,0.0019131865352392196,0.0005859658122062683
38830,3645.1563885211945,2.5148767940005867e-05,0.003260764852166176,0.0003339342772960663,0.000574161484837532
38840,3646.157961130142,0.00018128446346386828,0.0033808283507823942,0.0003327302634716034,0.0004881866276264191
38850,3647.1961901187897,0.0001843212199653027,0.0032750915735960005,0.00034747831523418427,0.000532323494553566
38860,3648.2693042755127,0.00014610139077849972,0.0033542238175868987,0.0003433313220739365,0.0005567029118537902
38870,3649.081434726715,9.08968800840626e-05,0.0032966341823339462,0.00034520067274570467,0.00042831525206565857
38880,3650.059586048126,0.006312032799188278,0.0033286117017269135,0.0003401018679141998,0.0004939030855894089
38890,3651.105791568756,0.0001717571188894429,0.003306999057531357,0.0003406282514333725,0.0005288869142532349
38900,3652.550459384918,0.0004404251029512002,0.0032959628850221636,0.00032890699803829194,0.0007365141063928604
38910,3653.481176137924,0.00031421131961016093,0.003244854509830475,0.00033647194504737854,0.00047807171940803526
38920,3654.1805305480957,0.00014439202975912447,0.003239310532808304,0.00034291967749595643,0.00037461072206497193
38930,3654.8944385051727,6.550033494951701e-05,0.0032789375633001327,0.0003415793180465698,0.00038269124925136564
38940,3655.5665752887726,0.0001266786076953158,0.0033267650753259657,0.00033225715160369875,0.0003625858575105667
38950,3656.2561428546906,0.0002238278912976982,0.003315279632806778,0.00034097619354724886,0.00036933645606040955
38960,3656.9533891677856,0.0001920085485105527,0.0033081453293561935,0.00033548735082149505,0.0003763556480407715
38970,3657.6872129440308,4.403811125646972e-05,0.0033114269375801087,0.00033244378864765166,0.00039401575922966005
38980,3658.4822318553925,9.81213121592911e-05,0.00331849567592144,0.00033192858099937437,0.00041397884488105776
38990,3659.4286663532257,0.00012912610326215878,0.0033427994698286057,0.0003379113972187042,0.0004872050136327744
39000,3660.1637976169586,3.3087742154883085e-05,0.0032840244472026824,0.00033861361443996427,0.000399760901927948
39010,3660.894098520279,8.27183525324543e-05,0.003313524276018143,0.0003422249108552933,0.0003899328410625458
39020,3661.6224455833435,6.872604638692992e-05,0.003335535153746605,0.0003381133079528809,0.00038737691938877105
39030,3662.345312833786,5.7752145622547155e-05,0.0033480510115623473,0.0003376103937625885,0.00038491375744342804
39040,3663.0935518741608,4.176885708536415e-05,0.00326685905456543,0.0003394991159439087,0.00040899738669395445
39050,3663.82519030571,3.760671168967222e-05,0.003287360444664955,0.0003381650894880295,0.0003944221884012222
39060,3664.591341972351,4.3882658924082606e-05,0.0032929211854934694,0.0003342874348163605,0.0003838174045085907
39070,3665.307060956955,1.0874058473631098e-05,0.003355410322546959,0.00033633746206760404,0.0003992512822151184
39080,3666.044302225113,1.773484275182924e-05,0.0033287350088357925,0.0003376595675945282,0.0003850627690553665
39090,3666.7629084587097,1.099085665108579e-05,0.003301791474223137,0.000338541716337204,0.000399002805352211
39100,3667.4780015945435,7.370908102244389e-06,0.0033539477735757828,0.00033801421523094177,0.00039860792458057404
39110,3668.3125739097595,1.6798774861576105e-06,0.0033502325415611265,0.00034123659133911133,0.000405820831656456
39120,3669.0590677261353,2.195208922631253e-06,0.003370639309287071,0.00033247582614421846,0.00041113682091236113
39130,3669.7663729190826,1.158083685537381e-06,0.0032393291592597963,0.00033348016440868376,0.000394488126039505
39140,3670.483328819275,4.029011806933047e-07,0.0033214248716831206,0.0003391951322555542,0.0004015665501356125
39150,3671.2227926254272,7.2216023858096e-07,0.0032948728650808333,0.0003448855131864548,0.00040524303913116457
39160,3671.930746078491,2.5895221013733094e-06,0.003319932147860527,0.0003373797982931137,0.00039088837802410127
39170,3672.8157484531403,3.060373790247928e-07,0.003303985670208931,0.0003381006419658661,0.000491621345281601
39180,3673.7843708992004,4.6446277200962173e-07,0.003265507146716118,0.000343211367726326,0.0005176916718482971
39190,3674.607211828232,5.130841051109725e-07,0.003387775644659996,0.0003433503210544586,0.00043868646025657654
39200,3675.459634542465,4.870008489449296e-07,0.0032647907733917235,0.0003442276269197464,0.00045653432607650757
39210,3676.2042348384857,9.35666467172247e-07,0.003341754898428917,0.0003386527299880981,0.00041597597301006316
39220,3676.8603813648224,5.628999487888864e-07,0.0033246498554944993,0.00033775046467781066,0.00036250576376914976
39230,3677.6986134052277,3.202482687267305e-06,0.004131967201828957,0.0003452219069004059,0.00043955482542514803
39240,3678.5312836170197,1.3354528987483128e-05,0.0032979372888803484,0.00034314803779125216,0.0004354067146778107
39250,3679.171725988388,2.1467202378500084e-07,0.003333020955324173,0.0003307454288005829,0.00036091841757297517
39260,3679.8021795749664,1.4566020089257225e-07,0.0032954316586256025,0.00034234784543514253,0.00035529397428035736
39270,3680.5838661193848,3.0631560767047095e-07,0.0033188555389642715,0.0003365732729434967,0.00040339380502700805
39280,3681.272308588028,2.4000393927248174e-07,0.0032667692750692366,0.0003282289952039719,0.00038357265293598175
39290,3681.927704334259,8.167739826148157e-08,0.003323737159371376,0.0014088749885559082,0.0003678206354379654
39300,3682.5896365642548,1.982809454181833e-07,0.0032141976058483123,0.00034342072904109956,0.00037359967827796934
39310,3683.2292532920837,1.9893193018982734e-07,0.003347453102469444,0.00033322051167488097,0.00035127177834510804
39320,3683.8852875232697,1.7713898733950906e-07,0.0033451206982135773,0.00032761432230472566,0.0003647994250059128
39330,3684.528685092926,2.038692466566072e-07,0.0032839544117450716,0.0003499183803796768,0.0003662101924419403
39340,3685.183699131012,2.2659311374184642e-07,0.003309139981865883,0.0003492899239063263,0.00036388710141181945
39350,3685.8480660915375,1.7564884421394922e-07,0.0032629944384098054,0.00033554881811141967,0.00037207528948783873
39360,3686.531527042389,1.3001369330578605e-07,0.0033543772995471956,0.00034160129725933073,0.0003506246954202652
39370,3687.15957736969,2.7483641821257623e-07,0.0033212512731552123,0.00033320151269435885,0.0003492843359708786
39380,3687.8174860477448,2.0442719778079876e-07,0.0033230230212211607,0.000334881991147995,0.00036751814186573026
39390,3688.459401845932,5.34705423746451e-07,0.003258560970425606,0.0003307398408651352,0.0003595057874917984
39400,3689.2035341262817,4.654787907121261e-07,0.0033030111342668535,0.0003399927169084549,0.0003722112625837326
39410,3689.887394428253,1.5002555160931186e-06,0.00325937494635582,0.00034544244408607483,0.00037168078124523164
39420,3690.549152612686,4.4889920811086445e-08,0.0032920945435762406,0.00034712255001068115,0.00037561431527137755
39430,3691.2245359420776,1.129701631991109e-07,0.003341558948159218,0.0003387037664651871,0.0003788478672504425
39440,3692.242475271225,2.1085302924495064e-07,0.0033415406942367554,0.00033357702195644376,0.0005323480814695358
39450,3693.0043909549713,7.590333373774794e-08,0.003314398229122162,0.00033729188144207003,0.00040727071464061735
39460,3693.6521549224854,2.5975131825450857e-07,0.0033359400928020476,0.0003389999270439148,0.00036550723016262057
39470,3694.7924296855927,0.01093352147653126,0.003297850489616394,0.000335567444562912,0.0005709175020456314
39480,3696.855212688446,9.881717343267482e-05,0.0032751556485891343,0.0003377716988325119,0.000984356552362442
39490,3698.005219221115,0.00020229817389383342,0.003366507962346077,0.0003355909138917923,0.0005633272230625153
39500,3699.1788341999054,0.00013998626172684325,0.003285343945026398,0.0003411132842302322,0.0005545902997255326
39510,3700.2756350040436,7.692827301588046e-05,0.0033041086047887803,0.0003411132842302322,0.0005369208753108978
39520,3701.328499317169,9.957834929642806e-05,0.0033376585692167283,0.0003376580774784088,0.0005094129592180252
39530,3702.4188854694366,0.00015416416756841022,0.00331595316529274,0.00034530647099018097,0.000532883033156395
39540,3703.401513338089,8.385108589654966e-05,0.003252358362078667,0.00033996738493442536,0.0004757355898618698
39550,3704.5064182281494,0.007437326976819975,0.0033164720982313154,0.0003388207405805588,0.0005504660308361054
39560,3705.612248659134,8.778587995199872e-05,0.0033192787319421767,0.0003457076847553253,0.0005473744124174118
39570,3706.714673757553,0.00015393081470255754,0.003345968946814537,0.00033816397190093993,0.0005459744483232498
39580,3707.7672855854034,0.000134225562860657,0.003288881853222847,0.0003369748592376709,0.0005208414047956466
39590,3708.7789895534515,6.0388145634740485e-05,0.003255254402756691,0.000337609276175499,0.0005013518035411835
