#=== darpa_temp_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9993 | Micro F1: 0.9993 | Macro F1: 0.9274 | 
#  False Alarms: 12 | False Alarm Rate: 0.0008
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.6667 | R=1.0000 | F1=0.8000 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=0.9996 | R=0.9995 | F1=0.9995 | 
#
#Inference time:
#  Average: 0.0050 | Total: 190.5223
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15663	     0	     1	     1	     1	    12
#         	phase1	     3	     6	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     9	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
19400,3341.1000175476074,5.6823885021053955e-05,0.0020178113132715224,0.0002172894775867462,0.00039207898080348966
19410,3342.3465461730957,2.7681135364471254e-05,0.001937565952539444,0.00021665468811988832,0.0003045853227376938
19420,3343.426127910614,3.732744077407646e-05,0.002042114734649658,0.00022163018584251404,0.00027467384934425353
19430,3344.538134098053,3.0792943628382694e-05,0.001975363865494728,0.00021222829818725585,0.000280718132853508
19440,3345.7670636177063,1.9720465891231997e-05,0.0019509881734848023,0.00021851472556591033,0.00029750429093837737
19450,3349.0353231430054,2.652567928336236e-05,0.002000517398118973,0.0002239678055047989,0.0008179020136594772
19460,3352.3365886211395,3.9174145741452396e-05,0.0020327553153038024,0.0002175915986299515,0.0008108764886856079
19470,3355.6364929676056,4.488338806317716e-05,0.0020466756075620653,0.00021730326116085053,0.0008088503032922745
19480,3358.8529648780823,2.0975521586930058e-05,0.001966838538646698,0.00021761730313301085,0.0008010044693946838
19490,3362.2708082199097,3.1301998739685644e-05,0.001876656711101532,0.0002085898071527481,0.0008582379668951035
19500,3365.5996062755585,1.714749728078946e-05,0.0018754512071609496,0.00021445490419864656,0.0008252374827861786
19510,3368.8341460227966,2.5718603127045103e-05,0.0020033929497003554,0.00021772682666778564,0.0008050657808780671
19520,3372.229597568512,1.1093747673598942e-05,0.0018940936774015428,0.0002107568085193634,0.0008479379117488861
19530,3375.5456941127777,1.7992559637872163e-05,0.002015157416462898,0.00022071227431297302,0.000823850929737091
19540,3378.936993598938,1.3783777486101045e-05,0.0020412184298038484,0.00022367723286151887,0.0008440963923931122
19550,3382.307086467743,1.3415012945508509e-05,0.0019843347370624544,0.00021693147718906402,0.0008508425205945968
19560,3385.7070319652557,1.4071194775203132e-05,0.002066320925951004,0.00022523663938045502,0.0008455704897642136
19570,3388.9831500053406,1.2591579995555047e-05,0.001957910880446434,0.00021918974816799165,0.0007987063378095627
19580,3392.2800254821777,1.7000571745087733e-05,0.0020434029400348665,0.00022143945097923278,0.0008283436298370361
19590,3395.4624638557434,1.4904844884700008e-05,0.0020278401672840117,0.00022249296307563782,0.0007833249866962433
19600,3398.76762509346,1.970789434338205e-05,0.002069852501153946,0.000225183367729187,0.0008108191192150116
19610,3402.1861872673035,1.4864584100179879e-05,0.0020757820457220078,0.00022704601287841796,0.0008500263094902039
19620,3405.557698249817,8.581212572639219e-06,0.0027505461126565932,0.00022228024899959565,0.0008432701230049134
19630,3408.811640024185,9.576693344803821e-06,0.0019548185169696807,0.00021187663078308104,0.0008117683231830597
19640,3412.196702480316,1.1272616261989721e-05,0.0019239842891693114,0.00021386221051216124,0.000833621621131897
19650,3415.516895532608,1.0629124226643748e-05,0.0019223958253860474,0.00021780505776405334,0.0008321039378643036
19660,3418.8450145721436,1.0081565108654989e-05,0.0020327936857938767,0.00022085197269916534,0.0008171364665031433
19670,3422.236995458603,1.055475259809091e-05,0.0019616510719060896,0.00021845996379852295,0.0008444193750619889
19680,3425.569977283478,1.7246137501630843e-05,0.00199422724545002,0.00021851211786270142,0.0008244201540946961
19690,3429.037784099579,8.10738322583049e-06,0.0019798293709754945,0.0002198256552219391,0.0008549876511096954
19700,3432.168443918228,1.3719299604378343e-05,0.0019373510032892217,0.0002156725774208704,0.0007963520785172782
19710,3433.6271908283234,6.468444720336697e-06,0.002082886919379234,0.00022020749747753143,0.00035827308893203734
19720,3435.4036724567413,5.6368872069667566e-06,0.001981515809893608,0.0002193126827478409,0.0004181213676929474
19730,3437.2451827526093,1.0974812486039265e-05,0.001959346607327461,0.00021531060338020325,0.0004368215799331665
19740,3438.920289039612,4.957676829500657e-06,0.0018725480884313583,0.00020911730825901031,0.00039208419620990754
19750,3440.668178319931,1.1292396695156138e-05,0.002058476209640503,0.0002246744930744171,0.0004152704030275345
19760,3442.436112880707,7.647790940490396e-06,0.0019480902701616287,0.0002135302871465683,0.0004223089665174484
19770,3444.153756380081,7.990740129504293e-06,0.002640995755791664,0.00021988116204738617,0.0004038773477077484
19780,3445.636488676071,8.545060216175183e-06,0.0020045895129442216,0.00022245757281780243,0.0003730960190296173
19790,3446.7047986984253,8.266534437303964e-06,0.0019380498677492141,0.00021244324743747712,0.00026973672211170194
19800,3447.7344295978546,8.201281272929295e-06,0.001982619985938072,0.00022037699818611145,0.0002567954361438751
19810,3448.8364346027374,7.4917449058631295e-06,0.0020201675593852996,0.0002223290503025055,0.0002784036099910736
19820,3449.9101943969727,8.502889604555808e-06,0.002038787305355072,0.00022587403655052185,0.00027083344757556916
19830,3451.0187854766846,9.146987027272569e-06,0.002022925764322281,0.00022304430603981018,0.00027687400579452516
19840,3452.188372850418,5.524409860752089e-06,0.0019884347915649415,0.0002197548747062683,0.0002888903021812439
19850,3453.2684082984924,6.76657481398224e-06,0.0019519586116075517,0.00021649263799190522,0.0002717602998018265
19860,3454.3708877563477,5.091976412902044e-06,0.002000991255044937,0.00022481679916381837,0.0002681337296962738
19870,3455.5410647392273,7.701876934484985e-06,0.002064350247383118,0.00022201128304004668,0.0002923045307397842
19880,3456.8214609622955,7.160034128542159e-06,0.0019402444362640382,0.00021982453763484954,0.00030322670936584474
19890,3459.412305355072,8.519752644664536e-06,0.0019748393446207047,0.00021984949707984925,0.0006366483867168427
19900,3462.689880132675,7.608849620222013e-06,0.001981080695986748,0.0002162802964448929,0.0008109509944915771
19910,3466.1268334388733,8.073080483247952e-06,0.001974770426750183,0.0002222806215286255,0.0008600473403930664
19920,3469.4089386463165,5.985845334480211e-06,0.001983494311571121,0.00021635331213474274,0.0008153013885021209
19930,3472.7699060440063,0.011538150458430946,0.002005806565284729,0.0002228088676929474,0.0008377052843570709
19940,3476.050584077835,3.559276297725456e-05,0.0019457709044218064,0.00021309256553649902,0.0008227881044149399
19950,3479.1350297927856,8.443274642252751e-05,0.001958628371357918,0.0002155352383852005,0.0006247196346521377
19960,3480.8219380378723,0.0001819717274858912,0.002006339281797409,0.00022301040589809418,0.00039219744503498076
19970,3482.5176763534546,0.00023552875018567065,0.002056264877319336,0.00021347366273403168,0.0003992322832345963
19980,3485.689299106598,9.857258537475655e-05,0.0019878588616847994,0.0002218492329120636,0.0007683221250772476
19990,3488.9600381851196,8.722088342033029e-05,0.0019232917577028275,0.000214463472366333,0.0008109036833047866
20000,3492.379170179367,9.254949655767841e-05,0.0019216947257518768,0.00021264664828777314,0.0008531734347343445
20010,3495.745020866394,7.509216329848189e-05,0.0020302776247262955,0.0002197951078414917,0.0008406899869441986
20020,3499.045467376709,7.401219138454262e-05,0.0020564179867506027,0.00021392889320850372,0.0008138928562402726
20030,3502.4691309928894,3.9287460450504465e-05,0.0019939228892326354,0.0002200894057750702,0.0008577644824981689
20040,3505.9018421173096,3.219346407981605e-05,0.0020266540348529817,0.00021811723709106446,0.0008366458117961883
20050,3509.362112045288,2.4972382101506872e-05,0.0020084645599126815,0.00021952390670776367,0.0008712038397789001
20060,3512.665224790573,3.7059126786692655e-05,0.0020437445491552353,0.00022345706820487977,0.0008075851947069168
20070,3515.3844442367554,2.6978515960990324e-05,0.0027244430035352706,0.0002204917371273041,0.0006646454334259033
20080,3517.3612949848175,2.827176862520986e-05,0.001962088793516159,0.00021720267832279206,0.00046567581593990324
20090,3519.4883947372437,3.712305453844322e-05,0.0020007077604532243,0.00022121146321296692,0.0004989683628082275
20100,3522.8492946624756,2.6374690082311968e-05,0.0019519489258527755,0.00021727047860622405,0.0008426595479249955
20110,3526.085525751114,1.1764857150076136e-05,0.0018767014145851136,0.00020944811403751374,0.000807003304362297
20120,3529.363837957382,1.3190940161225683e-05,0.001995031908154488,0.0002151448279619217,0.0008158445358276367
20130,3532.587981700897,3.086792443358355e-05,0.0020583625882864,0.00022138655185699463,0.0007988922297954559
20140,3535.947631597519,2.019970955571271e-05,0.00194384828209877,0.00021190270781517028,0.0008290432393550873
20150,3539.2140262126923,2.151903335990135e-05,0.0019447963684797287,0.00021577700972557067,0.0008125457912683487
20160,3542.5553336143494,1.9541951195384266e-05,0.0020138386636972426,0.00022408515214920044,0.000831165537238121
20170,3545.7169523239136,1.8340947974845866e-05,0.0019674196839332588,0.000212772935628891,0.0007840118060509363
20180,3549.0685489177704,1.703609853157817e-05,0.002056613191962242,0.0002267882227897644,0.0008273176848888397
20190,3552.4037697315216,1.300635512535564e-05,0.001923658326268196,0.00021286122500896454,0.0008285410702228546
20200,3555.795771598816,2.2243960520451632e-05,0.0019799485802650453,0.00021829903125762938,0.0008346963673830033
20210,3559.0626606941223,1.3360356721942023e-05,0.0019475411623716354,0.00021204985678195952,0.0007977008819580079
20220,3562.417464494705,1.0445573396775098e-05,0.0019403539597988128,0.00021882541477680206,0.0008308112621307373
20230,3565.8791868686676,1.7269767489117015e-05,0.0019318901002407074,0.0002170320600271225,0.0008482594043016433
20240,3569.1443178653717,1.162428222460099e-05,0.0019956000149250032,0.00021439939737319947,0.0008190229535102844
20250,3572.5237786769867,1.5980328115594576e-05,0.001921924203634262,0.00021757446229457854,0.0008273866027593612
20260,3575.963329076767,0.01032919353941554,0.00200410895049572,0.00021624602377414703,0.0008529335260391236
20270,3579.222443342209,0.00012775989680940402,0.0019643522799015047,0.00021282844245433806,0.0007978193461894989
20280,3582.6487057209015,0.00014383349396319967,0.0019930940121412276,0.00022089183330535888,0.0008337743580341339
20290,3586.046567440033,9.370515789914601e-05,0.0019699156284332274,0.00022036172449588776,0.0008470077067613601
20300,3589.399391889572,0.00014319742439985184,0.0019672587513923645,0.00021878257393836975,0.0008275113999843597
20310,3592.8432173728943,0.00010647460387037955,0.0019635654985904693,0.00021455809473991394,0.0008555557578802109
20320,3596.144608736038,7.48185332958562e-05,0.001952485740184784,0.0002180095762014389,0.0008064992725849152
20330,3599.439649581909,5.8444770870172415e-05,0.00200316347181797,0.00021795742213726044,0.0008033227175474166
20340,3602.865944623947,8.276251264586476e-05,0.002006184309720993,0.00021771304309368134,0.0008680325001478196
20350,3606.256922006607,6.025885114531726e-05,0.0019848328083753586,0.00021649412810802459,0.0008412417024374008
20360,3609.6089522838593,7.376074976386259e-05,0.001969306543469429,0.00021512359380722047,0.0008306175470352173
20370,3612.915752887726,6.681554455887362e-05,0.0019925694912672045,0.0002155359834432602,0.000827760249376297
20380,3616.2907915115356,6.976995973860256e-05,0.001979251950979233,0.00021797344088554383,0.0008355308324098587
20390,3619.530818462372,4.7119051804822565e-05,0.002020412310957909,0.0002257242798805237,0.000793210044503212
20400,3622.9204998016357,2.6540626915588784e-05,0.00202321819961071,0.00022442638874053955,0.0008521609008312226
20410,3625.74071931839,3.1715501296802894e-05,0.0019722700119018553,0.00021721795201301575,0.0006877843290567399
20420,3627.0343306064606,4.640629066670066e-05,0.0020432516932487486,0.0002225734293460846,0.00033449418842792513
20430,3628.2070479393005,2.9984657557760584e-05,0.0020427748560905455,0.00022058151662349701,0.00029877275228500365
20440,3629.382645845413,3.136905086450758e-05,0.0019446495920419694,0.0002165418118238449,0.0003076769411563873
20450,3630.5362346172333,2.7970400058904832e-05,0.002022964507341385,0.00021976903080940248,0.0002975929528474808
20460,3631.938219308853,2.0597810961101026e-05,0.0020157963037490843,0.00021578893065452576,0.00036246217787265777
20470,3633.095813035965,1.2277893061157785e-05,0.0020126938819885255,0.00021907463669776917,0.0002964608371257782
20480,3634.2001535892487,2.466550166063397e-05,0.001982615888118744,0.000216442346572876,0.00028546489775180814
20490,3635.3310611248016,1.3569057278686736e-05,0.0019319012761116027,0.00021969527006149292,0.0002920016646385193
20500,3636.4847230911255,2.2441419580468413e-05,0.002015690132975578,0.00021947659552097322,0.000295131653547287
20510,3637.669769048691,1.1817269493233361e-05,0.0020345088094472887,0.00022680088877677918,0.0003099139779806137
20520,3638.9574704170227,2.5727204873385312e-05,0.002605946734547615,0.0002110142260789871,0.00033015310764312745
20530,3640.249362707138,2.1081158363520092e-05,0.0021014340221881867,0.00022210553288459778,0.000344051793217659
20540,3641.42121052742,2.0390799551775475e-05,0.002713369205594063,0.0002163287252187729,0.00029774755239486694
20550,3642.535763025284,1.4459985653517138e-05,0.0019999444484710693,0.00022253915667533875,0.0002866290509700775
20560,3643.665163040161,1.5294035567478548e-05,0.0020349029451608657,0.00022052191197872162,0.00028703175485134125
20570,3644.818139076233,1.3867420026450472e-05,0.0019279584288597108,0.0002118747681379318,0.0002972431480884552
20580,3645.9041152000427,7.860963446054692e-06,0.0020241782069206236,0.0002269517630338669,0.0002811845391988754
20590,3647.105032682419,1.5308208398373546e-05,0.002101695165038109,0.000224936380982399,0.0003080438822507858
20600,3648.258231639862,1.3400421064632683e-05,0.0019301272928714751,0.00021822676062583924,0.00030080191791057585
20610,3649.397836446762,9.150125442039525e-06,0.00198202021420002,0.00021832101047039031,0.00029470175504684446
20620,3650.543083190918,1.399056724942782e-05,0.0019385479390621185,0.00021582581102848054,0.0002963405102491379
20630,3651.690479516983,1.182030905963749e-05,0.0019844435155391693,0.00021614953875541686,0.000296248123049736
20640,3652.828421354294,5.382571029474703e-06,0.0019978868464628867,0.00021979647378126782,0.00029145355025927223
20650,3654.014541387558,8.922106250214278e-06,0.001950874924659729,0.00021513141691684723,0.00031031928956508635
20660,3655.1686913967133,1.0497070369211436e-05,0.0020535353571176527,0.00021907724440097808,0.00029133111238479616
20670,3656.274035215378,8.490276489056536e-06,0.00197867713868618,0.0002211879938840866,0.0002852633595466614
20680,3657.561046600342,8.10023925335579e-06,0.001968725398182869,0.00021461509168148042,0.00032935254275798795
20690,3658.7995879650116,7.725217857301736e-06,0.0027906943112611772,0.00022232532501220703,0.0002983234822750092
20700,3659.9900345802307,9.654015803897686e-06,0.0019964855164289474,0.00021482929587364198,0.00029830895364284514
20710,3661.1776118278503,8.04572467345277e-06,0.0019044280052185059,0.00021604634821414948,0.00031155198812484743
20720,3662.3473949432373,6.4123035078827995e-06,0.0020659465342760088,0.0002239469438791275,0.000301811471581459
20730,3663.6445631980896,0.01073825730807522,0.001980530470609665,0.00022106021642684937,0.0003196701407432556
20740,3665.2430768013,7.891441706177338e-05,0.001987818256020546,0.0002132706344127655,0.00037798583507537843
20750,3666.9059903621674,0.00011432697469377085,0.0019528966397047043,0.00021519921720027923,0.00038968510925769807
20760,3668.6103308200836,0.0002562205473617601,0.0019600600004196166,0.00021487921476364135,0.0004008118063211441
20770,3670.253905057907,0.00019281827637854243,0.002024582773447037,0.00022063925862312317,0.00038121528923511504
20780,3671.9595532417297,0.00011477329619229149,0.0019370488822460174,0.00021074377000331878,0.0003953117877244949
20790,3673.6673545837402,0.00016359185188390967,0.0020368266850709915,0.00021642260253429413,0.00040877275168895724
20800,3675.3910188674927,8.052600528316579e-05,0.0019878312945365907,0.0002140343189239502,0.0004064921289682388
20810,3677.1194417476654,5.93568333969341e-05,0.0020761899650096893,0.00022035501897335052,0.0003989860415458679
20820,3678.911341190338,3.7293884128672404e-05,0.0019404828548431397,0.00021956674754619598,0.00042550228536128996
20830,3680.7768745422363,3.2448361461359655e-05,0.0020570721477270125,0.0002208597958087921,0.00045146308839321135
20840,3682.433416366577,2.82717439804403e-05,0.0019938688725233077,0.0002237331122159958,0.000382208451628685
20850,3684.1232664585114,2.8808392908241664e-05,0.0019393857568502427,0.0002168174833059311,0.00040267370641231535
20860,3686.100826025009,3.004775163752693e-05,0.001955217495560646,0.0002199683338403702,0.0004746314138174057
20870,3687.710354089737,3.98599867112881e-05,0.002030586823821068,0.00022444874048233032,0.00037086643278598784
20880,3689.4288754463196,2.1450798522140713e-05,0.002017023041844368,0.0002213452011346817,0.0004046730697154999
20890,3691.209804534912,2.330950071003368e-05,0.0019312482327222824,0.00021119043231010437,0.0004096284508705139
20900,3693.0316042900085,1.7401992606030924e-05,0.0019115734845399856,0.00021363794803619385,0.00043843090534210203
20910,3694.7025756835938,1.6269775498184423e-05,0.0019664026796817778,0.00021497681736946106,0.000391416996717453
20920,3696.4562356472015,1.702173099289994e-05,0.002045397832989693,0.00022071190178394318,0.00040993615984916685
20930,3698.199897289276,2.4321374544925002e-05,0.001988254114985466,0.00021530576050281524,0.0004059016704559326
20940,3700.0963792800903,1.2914542523825845e-05,0.002576027438044548,0.00021591298282146453,0.0004453342407941818
20950,3701.7729375362396,2.304001678180012e-05,0.001907872036099434,0.00021427981555461885,0.0003913428634405136
20960,3703.47585773468,1.3825669750230917e-05,0.0020309630781412125,0.00021697469055652617,0.0004007026553153992
20970,3705.1401097774506,7.531669379640116e-06,0.0019369509071111679,0.00021800510585308076,0.00039216764271259307
20980,3706.78041267395,1.411966241430529e-05,0.001961823180317879,0.00021817833185195924,0.00038783811032772064
20990,3709.7959563732147,1.6716599289662292e-05,0.0020428210496902465,0.00021768659353256227,0.0007198166102170944
21000,3713.1350679397583,1.223024980009646e-05,0.0019637599587440492,0.00021296851336956025,0.0008279956877231598
21010,3716.5348098278046,9.995469750259666e-06,0.0019690994173288344,0.00021895021200180054,0.0008540697395801544
21020,3719.771956920624,8.550543690380441e-06,0.002027794346213341,0.00022200159728527069,0.0008056897670030594
21030,3723.1224327087402,1.3256777482523186e-05,0.00201045498251915,0.00022338517010211945,0.000837789848446846
21040,3726.5170662403107,1.0494017287607238e-05,0.0020370323210954664,0.00022712759673595428,0.000848880410194397
21050,3729.9231956005096,5.964604773467386e-06,0.0019915297627449034,0.00022723637521266938,0.0008574534207582474
21060,3733.30792760849,1.05762024015299e-05,0.00202309750020504,0.0002253744751214981,0.0008377194404602051
21070,3736.7158048152924,1.0768255421869655e-05,0.0020016774535179136,0.00021886788308620453,0.0008397676050662994
21080,3740.0277342796326,7.541399395380455e-06,0.0019498642534017563,0.00021606609225273133,0.000836055725812912
21090,3743.363151550293,1.184364785740133e-05,0.001936304196715355,0.00021431148052215577,0.0008282143622636795
21100,3746.827886581421,9.806135826695429e-06,0.0019922863692045214,0.00022285766899585724,0.0008442372083663941
21110,3749.979287624359,8.705836756209285e-06,0.0020942818373441696,0.00022515741487344102,0.00079212486743927
21120,3753.2622838020325,5.597288450359672e-06,0.0019856683909893038,0.0002211540937423706,0.0008169934153556824
21130,3756.623272895813,8.78103951192366e-06,0.002049728482961655,0.0002152401953935623,0.0008281957358121872
21140,3759.935209274292,6.324607689697781e-06,0.002002391964197159,0.00022356919944286347,0.0008293885737657547
21150,3763.2769203186035,4.937432742058156e-06,0.002025033533573151,0.00022345222532749176,0.0008300475776195527
21160,3766.6627428531647,7.936549477319254e-06,0.0019852213561534883,0.0002186425030231476,0.0008461114019155502
21170,3770.0258972644806,5.851875397558381e-06,0.0019178122282028198,0.0002187490463256836,0.0008391749113798141
21180,3773.428691625595,6.129658566084162e-06,0.001966765895485878,0.00021398775279521943,0.0008370459079742431
21190,3776.7922987937927,7.741544993372652e-06,0.0019645188003778458,0.00021932311356067657,0.0008222095668315888
21200,3780.1412160396576,5.680584921982646e-06,0.0019456427544355392,0.00021408572793006896,0.0008349575102329255
21210,3783.5044753551483,8.506731551097268e-06,0.002004217356443405,0.00022139810025691986,0.0008387245237827301
21220,3786.935837507248,1.0283240565836516e-05,0.0019858743995428084,0.00021757036447525024,0.000868445634841919
21230,3790.343509912491,5.729213386121423e-06,0.002018256112933159,0.00022071786224842072,0.000846756249666214
21240,3793.744464635849,4.817160138770316e-06,0.0019513998180627824,0.00021370351314544677,0.0008380334824323654
21250,3797.0894327163696,8.002708321216966e-06,0.0020171340554952623,0.00021764561533927919,0.0008243005722761154
21260,3800.491233110428,6.726766608480816e-06,0.001973375305533409,0.00022049769759178162,0.0008456416428089142
21270,3803.8116340637207,5.8053497661136875e-06,0.001998225226998329,0.00022014304995536803,0.0008097503334283829
21280,3807.1945745944977,6.85403391321171e-06,0.0019794926047325134,0.00022303946316242217,0.0008349847048521042
21290,3810.6429884433746,4.758643018246134e-06,0.001946326345205307,0.00021505244076251983,0.0008629139512777329
21300,3814.019187450409,7.564953929684037e-06,0.0020788438618183137,0.00022623613476753236,0.0008483275771141053
21310,3817.3748314380646,5.256358568042629e-06,0.0019637327641248703,0.00021545439958572387,0.0008209064602851867
21320,3820.6471741199493,5.0674337446793284e-06,0.002020752802491188,0.00021917372941970825,0.0008347664028406143
21330,3823.9047231674194,5.345753574512169e-06,0.0018965002149343491,0.0002118278294801712,0.0008040189743041993
21340,3827.2695865631104,4.636376219419036e-06,0.0019531100988388062,0.00021637901663780213,0.0008251655846834183
21350,3830.6580805778503,3.4495861172267883e-06,0.001956203579902649,0.00021206513047218324,0.0008476793766021729
21360,3833.864096879959,4.136115383612804e-06,0.0020247593522071837,0.0002238679677248001,0.0008024156093597412
21370,3837.1594841480255,9.078412005117387e-06,0.0020195309072732924,0.0002198629081249237,0.0008126288652420044
21380,3840.484589576721,3.3578196793143667e-06,0.0019477874040603638,0.0002199668437242508,0.0008090153336524963
21390,3843.781311750412,5.1280656809288285e-06,0.00276927649974823,0.00021826252341270447,0.0008163675665855408
21400,3847.062970161438,5.769840677621873e-06,0.0020430564880371095,0.00022340603172779083,0.00081736259162426
21410,3850.390357017517,5.859065611751868e-06,0.0020185064524412153,0.00021449923515319823,0.0008306503295898438
21420,3853.738094329834,0.011972673826316175,0.0020973511040210725,0.0002233389765024185,0.000835074856877327
21430,3857.100436925888,4.855707268550946e-05,0.001962047442793846,0.0002214040607213974,0.0008376512676477432
21440,3860.5353770256042,0.0002428107265566415,0.0019859354943037033,0.0002114374190568924,0.0008567716926336288
21450,3863.7762336730957,0.00014311277321097103,0.0019451919943094254,0.00021971650421619414,0.0007986675947904587
21460,3867.1114690303802,7.118761916130034e-05,0.002005308121442795,0.00021628513932228088,0.0008323356509208679
21470,3870.339944124222,5.5301333082563577e-05,0.0019529953598976136,0.00021260567009449006,0.00079079270362854
21480,3873.63521027565,7.366466446324105e-05,0.0019912924617528915,0.00021591708064079286,0.0008229434490203858
21490,3876.9308547973633,0.00011035213190391802,0.002059667184948921,0.00021746233105659484,0.0008162803947925568
21500,3880.2775897979736,4.94453936447814e-05,0.0019318822771310807,0.00022079944610595704,0.0008193574845790863
21510,3883.5397362709045,1.0358797235238137e-05,0.0019086986780166627,0.00021428391337394715,0.0008115764707326889
21520,3886.762487411499,2.1608719472215875e-05,0.002040044590830803,0.00022688955068588256,0.0007915530353784561
21530,3890.1692984104156,4.5418086049134335e-05,0.0019599895924329756,0.00021774992346763612,0.0008430387824773788
21540,3893.5615062713623,2.5664260098137713e-05,0.001980859786272049,0.00020884200930595397,0.0008408423513174057
21550,3896.8436834812164,3.5275863864314694e-05,0.0019894413650035857,0.00021615661680698394,0.0008253131061792373
21560,3900.2625691890717,1.6654036146612762e-05,0.001989498734474182,0.00022467970848083496,0.0008579727262258529
21570,3903.4923355579376,1.6090237368682202e-05,0.00260084830224514,0.0002186112105846405,0.0008009064942598343
21580,3906.7310161590576,1.2302142723314797e-05,0.0019271983454624817,0.0002150408923625946,0.0008068433652321499
21590,3910.0300970077515,6.337736221165291e-06,0.0020216908305883408,0.00021789222955703735,0.0008200548589229583
21600,3913.37837934494,6.5508629974758705e-06,0.0020277168601751327,0.0002188175916671753,0.0008119925856590271
21610,3916.8040974140167,8.055210089108477e-06,0.0019418153911828994,0.0002169054001569748,0.0008398529142141342
21620,3920.213894367218,8.840011084793043e-06,0.001972484961152077,0.00021970979869365693,0.0008526835590600967
21630,3923.4461081027985,1.3306915328820112e-05,0.002046126127243042,0.00021886788308620453,0.0008034780621528625
21640,3926.8530428409576,9.736540998500631e-06,0.0019964903593063356,0.00021317340433597566,0.0008417133241891861
21650,3930.2847294807434,3.888908426410986e-06,0.0019405696541070939,0.00021556392312049866,0.00085194893181324
21660,3933.575511932373,1.5985298745108123e-06,0.0019348330795764923,0.00021441429853439332,0.0008224453777074814
21670,3935.371495246887,5.8754640073988e-06,0.002017049491405487,0.00021576806902885438,0.00045919567346572874
21680,3936.3527505397797,4.918983221691153e-06,0.0020186878740787507,0.00022105276584625245,0.000245743989944458
21690,3937.3197536468506,3.5322559585854172e-06,0.001936895027756691,0.00021464899182319642,0.00024168118834495546
21700,3938.2935223579407,6.972806341459803e-06,0.0020212635397911074,0.00022026896476745605,0.00024264417588710786
21710,3939.7102813720703,2.4938248851746892e-06,0.0019542362540960314,0.0002191241830587387,0.0003318469971418381
21720,3941.5162315368652,1.9378894824978456e-06,0.0019759062677621843,0.00022249408066272737,0.0004244271665811539
21730,3942.8700416088104,1.1451965179321011e-06,0.0019365157932043076,0.00021614357829093933,0.00032695122063159944
21740,3944.067542076111,2.0419174667107855e-06,0.0019895073026418688,0.00021779127418994904,0.0003006819635629654
21750,3945.201345205307,2.0997604543882e-06,0.002022646740078926,0.0002230614423751831,0.0002876777201890945
21760,3946.3526940345764,1.3100445578589915e-06,0.002036081627011299,0.00022388435900211334,0.00029058121144771577
21770,3947.927653312683,1.5360773711420307e-06,0.0019658710807561874,0.00021321475505828858,0.00035733357071876526
21780,3949.706571340561,1.6374207195829493e-06,0.0019668448716402055,0.00022396482527256011,0.00041871964931488036
21790,3951.423728942871,1.2727829622916075e-06,0.0020188167691230774,0.00021314918994903566,0.0003992021083831787
21800,3953.1350009441376,1.11705598162537e-06,0.0019970435649156572,0.0002168845385313034,0.00038763247430324556
21810,3954.426908016205,1.1000110227421533e-06,0.0019457388669252395,0.00021667219698429108,0.000325481966137886
21820,3955.4543948173523,0.0010796951428514805,0.00201505608856678,0.00022216588258743285,0.0002617858350276947
21830,3957.252977371216,1.4225530655120889e-05,0.002034253999590874,0.0002224881201982498,0.00027669183909893034
21840,3960.113938808441,2.998513445425788e-05,0.0019546352326869965,0.000214342400431633,0.0002665381878614426
21850,3963.2067267894745,9.161825992476113e-05,0.0020447265356779098,0.00022399313747882842,0.00027574636042118075
21860,3966.1345586776733,2.7169507165877847e-05,0.0019903600215911863,0.00021477751433849335,0.0002619381994009018
21870,3969.1539821624756,1.8006507769166567e-05,0.001984751224517822,0.0002223219722509384,0.00026659518480300905
21880,3971.865823507309,0.0001952397412671364,0.00203278549015522,0.00021937415003776551,0.000247596949338913
21890,3974.258908033371,0.019000685476167796,0.0019713986665010454,0.00022012665867805482,0.0002557385712862015
21900,3976.267235994339,0.00024560404942017,0.0019468434154987335,0.00021145194768905639,0.00026415735483169555
21910,3978.197966337204,0.00022664549574964444,0.002690516784787178,0.0002123221755027771,0.00026707910001277924
21920,3979.968312740326,0.00035606788834328663,0.002534567564725876,0.00021185800433158873,0.0002690356224775314
21930,3981.555577516556,0.0001747557659816601,0.0020694278180599214,0.0002197928726673126,0.00024945102632045746
21940,3983.53506231308,0.00019213180912434625,0.002058398351073265,0.0002192694693803787,0.0002926494926214218
21950,3985.3776869773865,0.012032796984319064,0.0020119208842515946,0.00021955668926239015,0.0002804320305585861
