#=== darpa_temp_context_endtoend_base_w10_5000b5000a_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.9443 | 
#  False Alarms: 8 | False Alarm Rate: 0.0005
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9997 | R=0.9994 | F1=0.9996 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.3494
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15667	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     6	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
17340,1327.0173234939575,1.923416285809498e-06,0.002825240045785904,0.0002568978816270828,0.00023341402411460876
17350,1327.4007403850555,2.425793190985459e-06,0.002902792766690254,0.00025504976511001585,0.00021675191819667817
17360,1327.8194134235382,2.430517984539082e-06,0.002843629692991575,0.00025881367425123844,0.00023335355023543043
17370,1328.2373929023743,1.0126868655452315e-06,0.002866309508681297,0.00025654882192611695,0.00023505836725234985
17380,1328.6809124946594,0.012690165058260783,0.002890445664525032,0.00026496052742004396,0.0002476077526807785
17390,1329.0990748405457,2.369565346838076e-06,0.0028543882071971893,0.0002566233277320862,0.0002354748547077179
17400,1329.5225594043732,2.4523760793093707e-05,0.0028872404247522352,0.0002553816884756088,0.00023332834243774414
17410,1329.9352972507477,4.8715218009845464e-05,0.002867382764816284,0.00024920031428337096,0.0002301190048456192
17420,1330.3349823951721,3.4583955366176974e-05,0.002897423505783081,0.00025692656636238097,0.0002238791435956955
17430,1330.7326173782349,3.325952476151139e-05,0.0028334468603134154,0.0002561774104833603,0.00022261552512645722
17440,1331.245125055313,4.829601115607929e-05,0.0028948795050382616,0.00025524608790874483,0.00027888454496860504
17450,1331.690839767456,2.729234790697921e-05,0.0028773054480552675,0.0002572979778051376,0.00024192631244659423
17460,1332.1288902759552,1.7030751014379674e-05,0.0029137566685676574,0.0002493172883987427,0.00024697482585906984
17470,1332.5716960430145,5.668614915754766e-05,0.003454868867993355,0.0002527598291635513,0.00024891234934329984
17480,1333.054618358612,1.770567016882163e-05,0.002868005633354187,0.00025535151362419126,0.00024881213903427124
17490,1333.511685848236,3.904458585998749e-05,0.0028674863278865814,0.0002499714493751526,0.0002571113407611847
17500,1334.0429365634918,3.537789945716741e-05,0.0029445026069879533,0.0002497836947441101,0.000286579504609108
17510,1334.5146462917328,2.359744466720881e-05,0.0028286512941122057,0.00025615394115448,0.000264214351773262
17520,1335.020571231842,1.3300222164841502e-05,0.0029018521308898926,0.000257013738155365,0.00027338862419128417
17530,1335.5113899707794,3.9652526624306404e-05,0.0028548389673233032,0.0002471167594194412,0.0002620182931423187
17540,1336.1212527751923,2.420108042064384e-05,0.0028544973582029344,0.00025374367833137513,0.0003193441778421402
17550,1336.7646565437317,2.4720301776476326e-05,0.0028282906860113144,0.0002487294375896454,0.0003388546407222748
17560,1337.2210793495178,2.609995213082583e-05,0.0028975527733564378,0.00026255212724208833,0.0002551782876253128
17570,1337.7308225631714,1.1999507804660858e-05,0.002865653485059738,0.00024855025112628936,0.00028642527759075164
17580,1338.2028422355652,1.5895168565183136e-05,0.002938248962163925,0.0002593729645013809,0.0002633057534694672
17590,1338.7017135620117,1.6681028499956896e-05,0.002856093272566795,0.0002544242888689041,0.00027727633714675904
17600,1339.1926002502441,4.322646748469716e-06,0.002829732745885849,0.0002615269273519516,0.0002711016684770584
17610,1339.662959575653,2.3898311718029143e-05,0.002876564860343933,0.000253048911690712,0.0002646628767251968
17620,1340.2013809680939,2.519148827664075e-05,0.0028562646359205244,0.0002521507441997528,0.0002954877912998199
17630,1340.656664609909,1.0177204282851849e-05,0.002841576933860779,0.0002472545951604843,0.00025122910737991334
17640,1341.3724825382233,3.451227969439863e-05,0.002840466797351837,0.0002602364867925644,0.0003856077790260315
17650,1342.0946893692017,1.860028008343062e-05,0.002890549600124359,0.00025782547891139984,0.0003953654319047928
17660,1342.7318260669708,1.495697513894112e-05,0.002898753806948662,0.0002559218555688858,0.0003411296755075455
17670,1343.3579003810883,1.4440066927706718e-05,0.0029067203402519228,0.00025786310434341433,0.0003371391445398331
17680,1343.9483034610748,9.357446522148538e-06,0.0028256669640541075,0.00025397278368473054,0.00029763616621494295
17690,1344.392370223999,1.9039984943897138e-05,0.0028371699154376984,0.0002544119954109192,0.00024844445288181306
17700,1345.0265958309174,8.179598181412561e-06,0.0036317043006420134,0.00025463439524173734,0.00030861906707286836
17710,1345.6984362602234,1.4581511230510324e-05,0.002832048013806343,0.0002511586993932724,0.00035089701414108275
17720,1346.3359270095825,1.0586992017549979e-05,0.0028502196073532104,0.00025650300085544586,0.00034703873097896576
17730,1347.031093120575,1.530692666681377e-05,0.0028548754751682283,0.00025416500866413114,0.00034557916224002837
17740,1347.7132186889648,5.717644764957619e-06,0.0028513699769973757,0.0002504535019397736,0.0003378842025995255
17750,1348.432418346405,7.609307554101719e-06,0.00287228561937809,0.0002588249742984772,0.0003523554652929306
17760,1349.0940761566162,1.1372070598750228e-05,0.0028844568878412247,0.0002553645521402359,0.0003512311726808548
17770,1349.7522699832916,1.3495723253592606e-05,0.002912262827157974,0.00025313086807727815,0.0003497377038002014
17780,1350.5353016853333,1.5420127430471054e-06,0.0028752487152814863,0.000255536288022995,0.0004254382103681564
17790,1351.3378131389618,1.2288183616446236e-05,0.002905818819999695,0.0002543509006500244,0.00042876116931438445
17800,1352.243314743042,8.206312293218553e-06,0.0028334837406873703,0.00025200359523296355,0.0004891343414783478
17810,1353.1325690746307,1.0098827272222999e-05,0.002850322425365448,0.00025051310658454897,0.0004761338233947754
17820,1353.9376215934753,7.327754542302278e-06,0.0028800781816244124,0.00025603994727134704,0.0003896627575159073
17830,1354.696741104126,6.3824375789611755e-06,0.0028878804296255116,0.0002548358092705408,0.00042580415805180873
17840,1355.71999502182,1.06176717144163e-05,0.002872440591454506,0.00024785920977592467,0.0005177371203899384
17850,1356.8460276126862,1.0195042009453204e-05,0.002837689220905304,0.00025286413729190825,0.0006095502525568008
17860,1357.9896388053894,0.01057039159010307,0.0029085490852594374,0.0002621997147798538,0.000599094107747078
17870,1359.3437187671661,2.4818516823527092e-05,0.002935153245925903,0.00025178790092468263,0.0007289282977581025
17880,1360.3113040924072,7.377455116341914e-06,0.002883213758468628,0.0002575837075710297,0.0005310166627168656
17890,1361.3512694835663,2.458825668489595e-05,0.002901632711291313,0.000254281610250473,0.0005686834454536438
17900,1362.2287888526917,0.00011121322246415432,0.0028863560408353807,0.0002597495913505554,0.0004595015197992325
17910,1363.061457157135,3.9251613116755846e-05,0.0028692193329334257,0.0002609048038721085,0.00046128332614898683
17920,1363.7771747112274,0.00014677871835393764,0.0028525371104478835,0.00025150440633296965,0.000388740748167038
17930,1364.4686694145203,0.00010635252508568449,0.0028656017035245895,0.0002690717577934265,0.00039002038538455964
17940,1365.194005727768,0.00010441353384527119,0.002864601835608482,0.0002493668347597122,0.00040544643998146056
17950,1365.8525292873383,5.013673707074673e-05,0.0028773635625839234,0.0002509612590074539,0.0003725782036781311
17960,1366.5155453681946,6.946387772065188e-05,0.002865728735923767,0.0002586323767900467,0.00037504509091377256
17970,1367.1335055828094,2.8955959027618383e-05,0.0028905261307954786,0.00025648660957813265,0.0003444045782089233
17980,1367.969375371933,3.278914569626035e-05,0.0029112085700035094,0.00025362372398376467,0.00045328885316848756
17990,1368.5413174629211,1.32384214336978e-05,0.0028503384441137315,0.00024879314005374906,0.00031239353120326996
18000,1369.1056020259857,8.879066685293923e-06,0.002860255166888237,0.0002505909651517868,0.0002986472100019455
18010,1369.7080852985382,5.683281802153772e-05,0.002882060408592224,0.00025939904153347013,0.00032781995832920074
18020,1370.2646880149841,5.394873227023422e-05,0.0028949525207281114,0.00026415996253490446,0.000311959907412529
18030,1370.7581412792206,1.4029428097955821e-05,0.0028629470616579056,0.0002561409026384354,0.0002823736518621445
18040,1371.301585674286,1.873650690447648e-05,0.0028671219944953917,0.00024598985910415647,0.00030743032693862914
18050,1371.9961812496185,3.176934619437688e-05,0.002874688431620598,0.00025129616260528566,0.00039068348705768586
18060,1372.8101663589478,4.016726580337859e-05,0.0028909631073474884,0.00025145858526229856,0.0004495535045862198
18070,1373.4462406635284,2.071594562683965e-05,0.0028801657259464263,0.00025690272450447084,0.0003593720495700836
18080,1374.0162558555603,1.3559883007924212e-05,0.0028401609510183335,0.00025154463946819305,0.0003239147365093231
18090,1374.5832612514496,6.695198437303706e-06,0.0028221964836120605,0.000256604328751564,0.0003268774598836899
18100,1375.1582670211792,1.2664066160170129e-05,0.002863457053899765,0.00025192499160766604,0.0003226760774850845
18110,1375.6878769397736,1.2299386950243019e-05,0.0028573982417583466,0.0002633813768625259,0.0003013521432876587
18120,1376.230476617813,3.2705040021221986e-05,0.002880854532122612,0.00025477297604084017,0.0003050267696380615
18130,1376.7886333465576,1.1577570407494964e-05,0.0028523482382297517,0.00025784932076931,0.00031542815268039706
18140,1377.301232099533,2.190682376684572e-05,0.0029222361743450167,0.0002560026943683624,0.0002885784953832626
18150,1377.7994983196259,1.4603250380446076e-05,0.002873534709215164,0.00025114826858043673,0.0002826675772666931
18160,1378.3234889507294,1.816450424192151e-05,0.0028670810163021086,0.000248057022690773,0.0002946436405181885
18170,1378.8800947666168,4.7624704467261195e-05,0.0028451114892959596,0.0002569280564785004,0.00031521283090114595
18180,1379.447197675705,8.758475665246457e-06,0.0036469101905822754,0.0002525225281715393,0.0003200918436050415
18190,1379.974510192871,1.3567250438828449e-05,0.0028502184897661207,0.0002493586391210556,0.0002994302660226822
18200,1380.5305185317993,1.391650650083287e-05,0.002887268736958504,0.00025024935603141786,0.0003158651292324066
18210,1381.0540330410004,1.2878690457740483e-05,0.002837139740586281,0.00024768933653831484,0.0002957172691822052
18220,1381.582620382309,1.6443512272751316e-05,0.0028446696698665617,0.00025849416851997375,0.0002978891134262085
18230,1382.1175050735474,1.7491370956906894e-05,0.0028273507952690123,0.00024952515959739683,0.0003007885068655014
18240,1382.666639328003,1.2556334559030158e-05,0.00285685770213604,0.0002601366490125656,0.0003112424165010452
18250,1383.2076947689056,1.5962992330625925e-05,0.002868438512086868,0.0002545062452554703,0.0003047991544008255
18260,1383.7737321853638,1.2208610401867603e-05,0.0028469644486904143,0.00025531575083732606,0.00031969621777534486
18270,1384.3013741970062,1.6855841788065984e-05,0.0033955350518226624,0.00025905556976795195,0.00030038096010684965
18280,1384.8640761375427,8.2854650961528e-06,0.002889130637049675,0.0002523992210626602,0.00031621679663658143
18290,1385.3939218521118,1.6261533126060712e-05,0.0029297590255737303,0.00025512129068374636,0.000300959125161171
18300,1386.0317103862762,1.2643277118562502e-05,0.0028467994183301927,0.0002622313797473908,0.00036398805677890784
18310,1386.5818910598755,1.3984604908950926e-05,0.002839074656367302,0.00024803727865219116,0.0003093522042036057
18320,1387.098401069641,1.8301156326056002e-05,0.002880110964179039,0.000259283185005188,0.00029001310467720033
18330,1387.5861084461212,1.582198353808073e-05,0.002874318137764931,0.0002471622079610825,0.00027483738958835604
18340,1388.115556716919,1.003940074758014e-05,0.0029002152383327483,0.0002592768520116806,0.0002980191260576248
18350,1388.6101310253143,5.5440801974365735e-06,0.0034267473965883255,0.0002595044672489166,0.0002811439335346222
18360,1389.116268157959,5.03987097720815e-06,0.0028669998049736024,0.00026576444506645205,0.0002907156944274902
18370,1389.6221051216125,3.3261014467239614e-06,0.0028324559330940246,0.0002537742257118225,0.00028882324695587156
18380,1390.163066148758,1.0178843804797832e-05,0.0028880991041660307,0.0002543624490499496,0.0003048088401556015
18390,1390.7716608047485,6.468223285543973e-06,0.0028890416026115416,0.0002500344067811966,0.00034450218081474306
18400,1391.2639808654785,9.237806097153745e-06,0.0028909191489219664,0.000261915847659111,0.0002761472016572952
18410,1392.005785226822,1.038624301875346e-05,0.0028508070856332777,0.0002525310963392258,0.0004048384726047516
18420,1392.8735463619232,8.902460038540116e-06,0.0028604958206415176,0.0002468295395374298,0.00046489350497722624
18430,1393.6886887550354,6.608165122282128e-06,0.002843746542930603,0.0002515740692615509,0.0004121202975511551
18440,1394.2515842914581,9.03058061530737e-06,0.0028721556067466737,0.00024820826947689054,0.0003210011869668961
18450,1395.0899679660797,8.603628841458156e-06,0.002900020405650139,0.00024867430329322815,0.0004595082253217697
18460,1396.0837202072144,1.2346100680440952e-05,0.00287729911506176,0.00025519952178001406,0.0005279343575239181
18470,1396.8153326511383,2.218598267964278e-05,0.002906100079417229,0.000260060653090477,0.0004168782383203506
18480,1397.4601602554321,1.018061589453667e-05,0.0029051121324300765,0.00026014260947704315,0.00036465339362621305
18490,1398.3209631443024,4.422180371563278e-06,0.002866801247000694,0.00025385916233062745,0.00047220177948474883
18500,1398.8913271427155,3.393706003068653e-06,0.0028350397944450377,0.00025283582508564,0.00031979084014892577
18510,1399.3981773853302,8.177362076003392e-06,0.0028931833803653717,0.00025298036634922025,0.00028630271553993226
18520,1400.2431960105896,9.03903866407152e-06,0.0028694842010736467,0.00025030635297298434,0.00041849873960018156
18530,1400.7397246360779,1.0393954752510592e-05,0.0028736405074596405,0.00025187768042087553,0.00028150714933872223
18540,1401.2834210395813,8.839367599958182e-06,0.0028840169310569764,0.00025598257780075074,0.0003075435757637024
18550,1401.8901875019073,6.837837197989916e-06,0.002872856706380844,0.00024830177426338196,0.00033505037426948545
18560,1402.4698283672333,6.024892370717905e-06,0.0028292246162891386,0.0002599380910396576,0.00032995939254760743
18570,1403.0366580486298,6.363963196398537e-06,0.0028679586946964266,0.0002566669136285782,0.0003228385001420975
18580,1403.6198279857635,7.328655685279184e-06,0.0028390344232320786,0.000257781520485878,0.00033251680433750154
18590,1404.181425333023,8.284793484619746e-06,0.0028633348643779754,0.0002478320151567459,0.00032027140259742736
18600,1404.7611026763916,5.813127457138245e-06,0.002897487208247185,0.0002550378441810608,0.00032929554581642153
18610,1405.3712809085846,0.010985167151772024,0.0028210390359163285,0.0002509959042072296,0.00034592747688293456
18620,1405.898844242096,1.109682936308587e-05,0.0028983868658542635,0.0002533726394176483,0.00029936358332633973
18630,1406.4204976558685,1.9576718748823273e-05,0.0036246173083782198,0.0002550642937421799,0.0002985827624797821
18640,1406.9500832557678,8.402961367029727e-05,0.0028557009994983674,0.00026228800415992735,0.00029657334089279176
18650,1407.4430685043335,4.146577032761722e-05,0.002895468845963478,0.0002525068819522858,0.0002823762595653534
18660,1408.002489566803,6.910083083303819e-05,0.0028606276959180833,0.0002561662346124649,0.0003186587244272232
18670,1408.55157995224,7.887424419371347e-05,0.002863091230392456,0.000255347415804863,0.00031256340444087984
18680,1409.1370615959167,4.366758093743428e-05,0.002898469939827919,0.0002501029521226883,0.0003327924758195877
18690,1409.7123107910156,5.761144947816488e-05,0.002844559773802757,0.0002517547458410263,0.00032585561275482177
18700,1410.2956914901733,5.8507521009029675e-05,0.002891911193728447,0.000257733091711998,0.00032740980386734007
18710,1410.8567128181458,4.687201264436669e-05,0.0028596099466085432,0.00025974027812480927,0.000317411869764328
18720,1411.3931844234467,4.681345945035942e-05,0.002853308990597725,0.00025526806712150574,0.0003024101257324219
18730,1411.9321284294128,4.5843189275748816e-05,0.0028516747057437896,0.0002586469054222107,0.00030050128698349
18740,1412.4444515705109,4.715940652507966e-05,0.0028797056525945663,0.00025942549109458923,0.00028791092336177826
18750,1412.9513583183289,2.7025232047100945e-05,0.002921965345740318,0.000255604088306427,0.000286811962723732
18760,1413.4564940929413,3.2495516594135965e-05,0.0028628513216972353,0.00025052838027477263,0.000286247581243515
18770,1413.9569463729858,2.7841379313911508e-05,0.002891795461376508,0.0002550245573123296,0.0002832129597663879
18780,1414.5036544799805,5.025003936259265e-05,0.0028635524213314056,0.0002557523548603058,0.0003047272562980652
18790,1415.0091121196747,1.4944987831796986e-05,0.0028735224157571794,0.0002580065280199051,0.00028499700129032136
18800,1415.5900733470917,1.9300473566424835e-05,0.0028213072568178178,0.00026091597974300387,0.00032773949205875395
18810,1416.1367356777191,1.7975435082936973e-05,0.0028741277754306795,0.0002602439373731613,0.0003057178109884262
18820,1416.6657326221466,1.5781618750215774e-05,0.002848704904317856,0.0002572245895862579,0.00030065290629863737
18830,1417.174845457077,2.0184677978307696e-05,0.002826094627380371,0.00024888738989830016,0.0002885352820158005
18840,1417.766307592392,3.0705270210004686e-05,0.002871960401535034,0.0002529945224523544,0.0003345198929309845
18850,1418.4392576217651,1.6194275135095192e-05,0.0028718724846839906,0.00025109127163887025,0.0003509599715471268
18860,1419.363442659378,1.4684607569301344e-05,0.002857626974582672,0.0002552688121795654,0.0004496172070503235
18870,1420.2705481052399,1.7279381264700965e-05,0.0029011137783527376,0.0002508882433176041,0.00048427656292915344
18880,1420.9908230304718,1.5584322530540207e-05,0.0028643939644098283,0.0002616189420223236,0.0004061736166477203
18890,1421.5419731140137,2.791348871815369e-05,0.002868744730949402,0.0002539448440074921,0.0003124546259641647
18900,1422.1976525783539,2.251905759100281e-05,0.002816582843661308,0.00025113821029663084,0.00037051811814308165
18910,1422.8989267349243,1.3561669658970765e-05,0.002909359335899353,0.0002569921314716339,0.000402175635099411
18920,1423.6822872161865,2.177531655225551e-05,0.002870868891477585,0.0002634298056364059,0.00044412165880203247
18930,1424.4069919586182,2.1969371299002116e-05,0.002874615415930748,0.00025367550551891327,0.0004012174904346466
18940,1425.1100363731384,1.2766850395481976e-05,0.0028725296258926393,0.0002557437866926193,0.0004008911550045013
18950,1425.8143191337585,2.2720516843063864e-05,0.0029011070728302,0.0002561058849096298,0.00038895122706890107
18960,1426.7203006744385,1.661975942700844e-05,0.0028395134955644607,0.0002500530332326889,0.00045789219439029694
18970,1427.5117824077606,2.0627524288324707e-05,0.0028723832219839096,0.0002502966672182083,0.00040788799524307253
18980,1428.0448529720306,1.5853455838676923e-05,0.0028875064104795455,0.0002517864108085632,0.00030006729066371917
18990,1428.5701513290405,1.0773845895842294e-05,0.0029005549848079683,0.0002553693950176239,0.000298270583152771
19000,1429.0654928684235,1.2259742002726503e-05,0.002888723090291023,0.0002586062997579575,0.0002808231860399246
19010,1429.6165115833282,7.973447104828168e-06,0.0028545260429382324,0.000252007320523262,0.00031551942229270937
19020,1430.1079325675964,1.300739692387809e-05,0.003608422726392746,0.00025495477020740507,0.0002777177840471268
19030,1430.6335039138794,0.010029357708277526,0.002883169800043106,0.0002624105662107468,0.00029707662761211393
19040,1431.1299254894257,2.1590716561153968e-05,0.002905349433422089,0.0002537284046411514,0.00028208084404468536
19050,1431.639241218567,4.8291127328262126e-05,0.0028516072779893875,0.00025015547871589663,0.0002869065850973129
19060,1432.2675971984863,7.925438545504093e-05,0.00285416841506958,0.00025859661400318146,0.00035613924264907835
19070,1432.8226735591888,9.848721551071193e-05,0.0028279874473810195,0.0002517968416213989,0.00031669400632381437
19080,1433.3533909320831,3.3036761735918964e-05,0.0028654519468545915,0.00025987587869167326,0.0003019735217094421
19090,1433.8830785751343,7.801031907283263e-05,0.002887875959277153,0.0002553928643465042,0.0002951066941022873
19100,1434.397500038147,8.579195518769178e-05,0.002896157279610634,0.00024520978331565857,0.0002801027148962021
19110,1434.9177005290985,4.2148989316265205e-05,0.0028914738446474074,0.00025850497186183927,0.00029499530792236327
19120,1435.4113779067993,8.782107193446853e-05,0.0029366496950387956,0.0002465076744556427,0.0002759404480457306
19130,1435.9326632022858,3.788492835487822e-05,0.0028480373322963713,0.0002508986741304398,0.000292326882481575
19140,1436.418315410614,2.8598454828232534e-05,0.002869812399148941,0.0002466253936290741,0.0002755284309387207
19150,1436.9479684829712,4.961223303359685e-05,0.0028640717267990113,0.00025797039270401,0.00030043236911296843
19160,1437.460370540619,6.687747380814957e-05,0.0029105622321367263,0.0002574075013399124,0.00028627924621105194
19170,1437.936588048935,4.69315449888652e-05,0.0028915293514728546,0.0002551984041929245,0.0002694081515073776
19180,1438.4422991275787,3.674295559155938e-05,0.0028758924454450607,0.0002540118992328644,0.000283399224281311
19190,1438.9589717388153,4.8285941220369e-05,0.0028924189507961275,0.0002487294375896454,0.00029157474637031555
19200,1439.4702014923096,2.794210459034496e-05,0.0028902933001518248,0.0002598598599433899,0.00028961561620235445
19210,1439.9798376560211,5.627527114176467e-05,0.0028475217521190645,0.0002518150955438614,0.00028654709458351133
19220,1440.5237390995026,2.544516852245049e-05,0.0028661977499723434,0.0002535700798034668,0.0003101121634244919
19230,1441.012715101242,1.9438135195034197e-05,0.0033725712448358564,0.00025704192618528977,0.00028434991836547854
19240,1441.5212187767029,1.7196635467148225e-05,0.003387267887592316,0.0002527248114347458,0.0002831164747476578
19250,1442.1538457870483,2.7920136507683657e-05,0.002885637804865837,0.00024569518864154817,0.0003530263900756836
19260,1442.8178098201752,2.918972290890387e-05,0.0028785616159439087,0.0002563450485467911,0.00036352500319480896
19270,1443.550214767456,3.32594794706681e-05,0.002859054133296013,0.00024915821850299833,0.00037095285952091215
19280,1444.1161336898804,6.013066030932657e-06,0.002884931117296219,0.00025343857705593107,0.0003259517252445221
19290,1444.6977140903473,1.545567343631815e-05,0.002851368859410286,0.0002527035772800446,0.00033025965094566343
19300,1445.317029953003,3.382637277743183e-05,0.0028665419667959213,0.0002580944448709488,0.0003454454243183136
19310,1446.1515171527863,2.600199739453135e-05,0.0028717789798974993,0.0002542000263929367,0.0004564821720123291
19320,1446.8217778205872,1.557517092896643e-05,0.0028823703527450562,0.0002635866403579712,0.00036994889378547666
19330,1447.3368470668793,1.4230218373023629e-05,0.0028812825679779054,0.0002577953040599823,0.00028990469872951506
19340,1448.1102228164673,2.3005013328875056e-05,0.002827451005578041,0.0002524182200431824,0.0004196222871541977
19350,1448.7516958713531,1.667637335349692e-05,0.00285678394138813,0.0002542272210121155,0.0003639150410890579
19360,1449.4289388656616,1.4801500601238637e-05,0.00290374793112278,0.0002563942223787308,0.0003696661442518234
19370,1450.1786427497864,2.757398358765872e-06,0.0029151871800422668,0.00026520080864429475,0.00042666196823120116
19380,1450.9663331508636,1.8521609235105928e-05,0.0028551336377859115,0.00025437474250793456,0.0004323769360780716
19390,1451.5073382854462,1.4940980129465876e-05,0.0028631102293729784,0.00025763437151908873,0.00030761063098907473
19400,1452.0375626087189,2.732967022472388e-05,0.0028383366763591765,0.0002597205340862274,0.00029591023921966554
19410,1452.5472650527954,1.3548111448979937e-05,0.0028713639825582505,0.00025921277701854704,0.00028903856873512267
19420,1453.0745146274567,2.0737016634531092e-05,0.0028269756585359573,0.00026337504386901854,0.00029469430446624754
19430,1453.5925540924072,2.350221756890203e-05,0.0029354315251111985,0.0002579759806394577,0.00028672851622104647
19440,1454.5474622249603,1.230584979969862e-05,0.0028928309679031373,0.00025941208004951475,0.000501127541065216
19450,1455.284660100937,7.985433294580014e-06,0.0028795618563890457,0.0002507306635379791,0.00040194764733314514
19460,1455.8968789577484,1.758047306003041e-05,0.0028998453170061113,0.000261489674448967,0.0003452196717262268
19470,1456.5143554210663,1.2556553044387741e-05,0.0028363462537527085,0.00024648122489452363,0.00034993104636669157
19480,1457.1214826107025,1.0347693000539726e-05,0.002920469269156456,0.00025500543415546417,0.00034534409642219546
19490,1457.738926410675,1.2887075989650997e-05,0.0029016375541687013,0.00026181600987911223,0.0003510333597660065
19500,1458.3192842006683,1.4514523195202633e-05,0.0028737876564264297,0.00026160813868045805,0.0003293480724096298
19510,1458.948979139328,4.694873590610493e-06,0.002865634486079216,0.00024911873042583467,0.00031702592968940735
19520,1459.4961504936218,0.010090825295359079,0.0028532233089208605,0.0002505369484424591,0.0003017932176589966
19530,1460.4139807224274,5.9980136234025205e-05,0.003623110428452492,0.0002519097179174423,0.0004671871662139893
19540,1461.0109040737152,6.160309331355862e-05,0.002875864878296852,0.000247906893491745,0.0003242548555135727
19550,1461.528511762619,7.265065359893797e-05,0.0028699010610580443,0.0002512253820896149,0.0002933073788881302
19560,1462.0170731544495,7.485054537332003e-05,0.0028640594333410262,0.00025060251355171206,0.00027441643178462984
19570,1462.529974937439,6.553701728284067e-05,0.0028307557106018065,0.00025014728307723997,0.0002891082316637039
19580,1462.9989404678345,9.673728275179094e-05,0.00282512903213501,0.00025579072535037995,0.0002642609179019928
19590,1463.4595539569855,6.687575428931669e-05,0.002796030789613724,0.0002557598054409027,0.0002602800726890564
19600,1463.9515991210938,5.171944295958297e-05,0.002881350740790367,0.00024393089115619658,0.00026541166007518766
19610,1464.383484840393,7.362955430073037e-05,0.0028714284300804136,0.00025522485375404356,0.00024089626967906951
19620,1464.856588602066,4.76212773066309e-05,0.002878543734550476,0.00025653503835201266,0.00026062577962875365
19630,1465.4949133396149,2.8123554705164477e-05,0.0028969109058380126,0.00025273822247982023,0.00034143291413784026
19640,1465.9889361858368,1.1990880982809538e-05,0.00287475623190403,0.00025079697370529176,0.00026790983974933624
19650,1466.4516158103943,4.842897276110813e-05,0.002862503007054329,0.0002588752657175064,0.0002624992281198502
19660,1467.132813692093,5.276252391543113e-05,0.0028540331870317457,0.0002574115991592407,0.0003534700721502304
19670,1467.8115921020508,4.688628893708968e-05,0.0029098302125930785,0.0002496547996997833,0.000357886403799057
19680,1468.3190553188324,3.5492090314817594e-05,0.0028865739703178407,0.00025446340441703796,0.0002806592732667923
19690,1468.8244609832764,9.974674505941472e-06,0.0028842683881521226,0.0002560865134000778,0.00027965307235717775
19700,1469.320344209671,5.5049864083360034e-05,0.0028706867247819895,0.00025138917068640357,0.00027776633699735004
19710,1470.1462211608887,3.078838006905782e-05,0.002908390387892723,0.0002488352358341217,0.0002578366547822952
19720,1470.63800740242,3.062103583081066e-05,0.002831614017486572,0.00025549083948135377,0.0002764686942100525
19730,1471.060406923294,4.8974794558270804e-05,0.0034297998994588853,0.00025019384920597074,0.00023675300180912018
19740,1471.485323190689,1.0881996008341166e-05,0.0028643909841775893,0.00025650858879089355,0.0002405758947134018
19750,1472.0765209197998,2.6682044572279295e-05,0.002856367081403732,0.0002535838633775711,0.00030197501182556153
19760,1473.4849898815155,1.8645791977062177e-05,0.0028942976146936416,0.0002584092319011688,0.0012460745871067046
19770,1474.2561204433441,1.8190765308689905e-05,0.0035584457218647003,0.00025961585342884066,0.0003900516778230667
19780,1474.749796628952,3.1180383891521446e-05,0.0028655312955379484,0.00025655999779701234,0.00027791857719421386
19790,1475.297547340393,3.4512195598115915e-05,0.002873552218079567,0.00025676190853118896,0.00030452422797679903
19800,1475.9204432964325,1.7780795695954142e-05,0.0029211804270744325,0.00025438182055950167,0.00027716271579265596
19810,1476.4618046283722,2.7485352629433302e-05,0.002867022156715393,0.00026119276881217954,0.0002865344285964966
19820,1476.943114042282,2.3150768608720673e-05,0.0028524149209260942,0.0002558384090662003,0.00026991404592990875
19830,1477.439837694168,1.6299503107913837e-05,0.002854578197002411,0.0002570219337940216,0.00025517381727695464
19840,1477.9583644866943,1.2595014854410725e-05,0.0028499823063611986,0.000252513587474823,0.0002625882625579834
19850,1478.4619283676147,2.3590811914200872e-05,0.002887720614671707,0.0002486430108547211,0.00028017647564411164
19860,1478.9690644741058,1.055132890974142e-05,0.0028352946043014525,0.00025038160383701326,0.0002617571502923965
19870,1479.459669828415,8.31331189266038e-06,0.002859552204608917,0.0002625592052936554,0.0002636726945638657
