#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.2533 | Micro F1: 0.2533 | Macro F1: 0.5568 | 
#  False Alarms: 9 | False Alarm Rate: 0.0008
#  Missed Attacks: 33917 | Detection Rate: 0.0263
#
#Per-Class Metrics:
#  [phase1] P=0.9901 | R=0.1304 | F1=0.2304 | 
#  [phase2] P=1.0000 | R=0.9200 | F1=0.9583 | 
#  [phase3] P=1.0000 | R=0.9873 | F1=0.9936 | 
#  [phase4] P=1.0000 | R=0.5789 | F1=0.7333 | 
#  [phase5] P=0.9887 | R=0.0207 | F1=0.0406 | 
#
#Inference time:
#  Average: 0.0104 | Total: 470.6019
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 10591	   667	     2	     1	     8	 33239
#         	phase1	     1	   100	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    23	     0	     0	     0
#         	phase3	     0	     0	     0	    78	     0	     0
#         	phase4	     0	     0	     0	     0	    11	     0
#         	phase5	     8	     0	     0	     0	     0	   703
i,time,loss,ground_time,compile_time,eval_time
78800,5650.601530313492,0.0010435389387491402,0.003827380798757076,0.0003077830746769905,0.00029757682234048843
78900,5657.647419452667,0.0013895714652409571,0.004192110747098922,0.00029661200940608976,0.00038337204605340955
79000,5666.2318024635315,0.000893835128601159,0.004325258955359459,0.0003015067428350449,0.00044635385274887084
79100,5673.267019033432,0.0021593243560827802,0.003946219794452191,0.00030797403305768965,0.00036697283387184145
79200,5680.068242311478,0.0010869387481987408,0.0037962744757533075,0.0002981900796294212,0.0003684327378869057
79300,5688.223505973816,0.0009577229890166644,0.004182211197912693,0.0002979009598493576,0.0004448292776942253
79400,5694.545617341995,0.0007588361066487392,0.004028943330049515,0.0002947508543729782,0.0003503027930855751
79500,5701.1276297569275,0.0006288638585487777,0.0043212857097387316,0.00029839072376489637,0.0003656340017914772
79600,5707.930945158005,0.001472133151399811,0.0045565228536725046,0.0002979553118348122,0.0003746318444609642
79700,5713.146845817566,0.011609942644658183,0.003652251623570919,0.00030152708292007445,0.00028927523642778395
79800,5721.40322637558,0.0008568674745538285,0.0040389266982674595,0.0002971406653523445,0.00043477945029735566
79900,5727.786126375198,0.0004603953010889453,0.004885213673114777,0.0002992292121052742,0.0003480922058224678
80000,5735.602729320526,0.0007497287249754758,0.004028258100152016,0.00030129630118608475,0.0004193057119846344
80100,5742.020555019379,0.004435795051295146,0.003941822946071625,0.0002973605692386627,0.00035462826490402223
80200,5747.840176820755,0.0025932250056251217,0.003938855789601803,0.00030051611363887784,0.0003268463909626007
80300,5756.161724328995,0.001236035851198952,0.004043689444661141,0.0003026736155152321,0.00044934343546628954
80400,5763.796268939972,0.00021334389727184684,0.00406058456748724,0.00030027762055397035,0.0004084886983036995
80500,5773.379765748978,0.0010036198503158183,0.004199272952973843,0.0003059481456875801,0.0005065202340483665
80600,5779.126133918762,0.0016076085390985837,0.004299030229449272,0.0003015393018722534,0.00031814612448215484
80700,5783.797510623932,0.005990290566265582,0.0038111494215471403,0.00029946219176054,0.00025927437735455373
80800,5791.240688085556,0.0010384249653586205,0.004142622984945774,0.0003002241626381874,0.00040420003235340117
80900,5799.117486953735,0.0006127844872430952,0.004013649225234985,0.00029988180845975877,0.000414392463862896
81000,5808.062298536301,0.0010597210173835013,0.004206941984593868,0.00030236724764108657,0.00044333111494779584
81100,5817.411687850952,0.0017041723355277088,0.00419364333152771,0.00029846131801605227,0.0004945467412471771
81200,5827.58379983902,0.0013259867769297596,0.0041017821803689,0.000303780697286129,0.0005067906528711318
81300,5835.406460762024,0.0014253779754768684,0.003968204557895661,0.00030157919973134996,0.0004201533645391464
81400,5843.220942258835,0.0001983523309582255,0.003915768228471279,0.0002943729981780052,0.0004129345715045929
81500,5851.887771368027,8.498136394519879e-05,0.00379707545042038,0.0002967662736773491,0.0004588228091597557
81600,5858.544550180435,0.004964153239976138,0.004436135180294514,0.0002991288527846336,0.0003638305142521858
81700,5865.044603586197,0.009396045695049426,0.004186300896108151,0.00030628908425569536,0.00036047719419002533
81800,5871.071116924286,0.0017656469607030601,0.004053601734340191,0.0002989082783460617,0.0003358244523406029
81900,5877.916325569153,0.0012329462088696683,0.004690434187650681,0.0002996254712343216,0.00037862811237573626
82000,5884.354074716568,0.0015176897180146165,0.0036791775375604628,0.00029755454510450364,0.00035800248384475707
82100,5891.020046710968,0.00016178822836921043,0.004589247815310955,0.00030390519648790357,0.0003602049872279167
82200,5897.531174659729,0.0009630024958897198,0.0037947434931993483,0.0002953054383397102,0.00036070246249437333
82300,5904.484599351883,0.001453573684278827,0.003933350630104542,0.0003022608533501625,0.0003724998235702515
82400,5912.063030719757,0.0018611027357834098,0.004072459377348423,0.0003037812560796738,0.0004064931347966194
82500,5920.338099002838,0.0017745345661865492,0.00431036576628685,0.0003038683906197548,0.0004225523769855499
82600,5927.165923833847,0.0004985398110347456,0.004191500874502316,0.0003020217110003742,0.0003672949756894793
82700,5936.569508552551,8.106687860912454e-05,0.003643532395362854,0.0003006449714303017,0.0005016601085662841
82800,5944.98108458519,3.9685278438916784e-05,0.00444357730448246,0.0003009500727057457,0.00043918896466493606
82900,5952.386835813522,0.0018857991929738982,0.004066208899021148,0.00030123975127935407,0.00039624698460102083
83000,5959.038329601288,0.001922272311935709,0.004284140691161156,0.000296209491789341,0.00036969780921936035
83100,5966.996098279953,0.0003113655765530235,0.004205673076212406,0.00030226074159145355,0.00042358987033367155
83200,5974.220656633377,0.0016666389305428366,0.003921997100114823,0.00029827263206243514,0.00037599589675664903
83300,5982.086597919464,0.0007346938202169381,0.0041590482741594315,0.000300644151866436,0.0004151730239391327
83400,5990.598227739334,0.00013883717937725721,0.0039008694514632227,0.000297027975320816,0.00044299937784671785
83500,5998.545530557632,0.0013999862766301088,0.0035358215123414993,0.0003007221594452858,0.0004256951063871384
83600,6006.732801198959,0.0021288084730999297,0.004058718346059322,0.0003001024201512337,0.0004349523410201073
83700,6012.248367071152,0.005284676392913038,0.004074024073779583,0.00030191101133823393,0.00030515462160110476
83800,6016.197820663452,0.0019466924959274726,0.004340369626879692,0.0003035422787070274,0.0002248580753803253
83900,6020.2333788871765,0.0048844433955165115,0.004052052423357964,0.00030090261250734327,0.0002296856790781021
84000,6024.220342874527,0.005554313741540129,0.00394930262118578,0.0003028104826807976,0.00022701539099216462
84100,6028.43000793457,0.00011634104303791026,0.0036713483557105062,0.0002985749766230583,0.00023842215538024902
84200,6033.739905118942,0.0018514706263829392,0.004063551276922226,0.00030147522687911987,0.0002890400588512421
84300,6038.320953369141,0.0010535134187410996,0.004958635494112969,0.0002985271438956261,0.00025629326701164245
84400,6043.405652999878,0.005883291505329839,0.00406479012221098,0.0002975925803184509,0.00028032220900058746
84500,6050.292898416519,0.0009848228635256822,0.0042173146083951,0.0003074255585670471,0.00037125706672668456
84600,6056.945312976837,0.0013802672305713907,0.0044572537711688445,0.00030377964356115896,0.0003639375790953636
84700,6062.505401849747,0.0018107640590724625,0.0036603330448269846,0.00029791805893182756,0.0003114394098520279
84800,6067.692969322205,0.0001886299346744158,0.004033178985118866,0.00029906008392572404,0.000294291190803051
84900,6072.748480796814,0.0015619783443135227,0.0036778872832655906,0.0002999025210738182,0.00028744369745254517
85000,6077.830868244171,0.0015992138672028275,0.004426571726799011,0.0002994175627827644,0.00028793588280677794
85100,6083.150673627853,0.0008847196048645637,0.004092707447707653,0.00030141178518533707,0.00030073419213294983
85200,6088.533012390137,0.0025306205118412572,0.004315328784286976,0.0003035186231136322,0.00030040014535188676
85300,6093.761371612549,0.004495413524691014,0.004242406375706196,0.00030268453061580656,0.0002964344248175621
85400,6098.951578378677,5.386036682018286e-05,0.004323888681828976,0.0002974748983979225,0.00029635198414325716
85500,6104.273623943329,0.004350731269178154,0.0038117602467536925,0.0003055916726589203,0.00030256278812885285
85600,6109.312974214554,0.005334501242794673,0.003800360932946205,0.00030025102198123933,0.00028884943574666974
85700,6116.824514389038,0.0009724007745599936,0.004060776829719543,0.00029957275837659835,0.0003085760399699211
85800,6121.860590219498,0.0013623219106651935,0.004443600885570049,0.0003007812425494194,0.0002735729143023491
85900,6128.811062097549,0.0019872244059562765,0.004687043204903603,0.00029563210904598236,0.00037425871938467025
86000,6136.60622382164,0.001971481359120208,0.003939665555953979,0.0003024793788790703,0.00037866193801164625
86100,6144.691715717316,0.0027188846098532417,0.00393849827349186,0.00029931355267763136,0.00042521391063928606
86200,6153.306285619736,0.0004163067927662112,0.0042819932848215106,0.00030317399650812147,0.0004510718956589699
86300,6160.211549520493,0.005257679941928028,0.003946766257286072,0.00030156586319208146,0.0003717934340238571
86400,6167.491483449936,0.0006560001585949401,0.004181211926043034,0.00029897864907979966,0.000392911434173584
86500,6174.595175266266,0.0002643279723164005,0.004304901845753193,0.0002977419272065163,0.0003832949697971344
86600,6182.722392082214,0.004864019095869067,0.004566813888294357,0.0002991892557059016,0.00043823632810797015
86700,6191.495237588882,0.0011239389977743802,0.004479743242263794,0.00030345533043146133,0.0004602928832173347
86800,6199.809829235077,0.006545821421352864,0.004061785228550434,0.00030381057411432266,0.000439482294023037
86900,6206.946161985397,0.0007130838160426037,0.0044480075314641,0.000300125814974308,0.000385223962366581
87000,6213.981007099152,0.004624746655690628,0.0037738365679979326,0.0003033911064267158,0.0003811924532055855
87100,6219.439400434494,0.0005404452553870454,0.003689657226204872,0.00030626554042100906,0.0003100839629769325
87200,6224.629025220871,0.00100527227398853,0.004301244765520096,0.00029929544776678083,0.000296533927321434
87300,6231.120538711548,0.0018228837176400448,0.0039323513954877855,0.0003014856576919556,0.0003505086898803711
87400,6239.251853942871,0.0027957239707024593,0.004317467100918293,0.000302518829703331,0.00042991910129785537
87500,6245.800508022308,0.0003092108212924188,0.00433671023696661,0.00029781151562929153,0.00035298816859722135
87600,6254.860334157944,0.0010687982669370297,0.0038014351949095726,0.0002993877604603767,0.00047061327844858167
87700,6262.745164632797,0.0015153939314332615,0.003931709602475166,0.00029636532068252566,0.0004129616916179657
87800,6271.108446836472,8.586156595913857e-05,0.003862728215754032,0.00029710922390222547,0.0004470878466963768
87900,6278.290145874023,0.0012314898383057019,0.003933890424668789,0.0002976479008793831,0.00039307713508605956
88000,6285.981450080872,0.0011108552258142553,0.004196902438998222,0.00029780056327581404,0.0004154343530535698
88100,6292.106790781021,0.00015053742766925283,0.003930865526199341,0.00030053768306970597,0.00033582624047994613
88200,6297.521837472916,0.002044186844213916,0.004072029925882816,0.0003040605410933495,0.0003036988154053688
88300,6303.535504817963,0.0052337587162661105,0.00446386344730854,0.0003029124438762665,0.00033340349793434146
88400,6308.761848449707,0.0009770444359815478,0.004064632281661033,0.0002985815703868866,0.0002932025492191315
88500,6314.96552157402,0.00012978419210229965,0.003920768616454943,0.0002996990936143056,0.0003403029218316077
88600,6320.071285009384,0.005870081732821236,0.00417118925601244,0.0003010040894150734,0.0002882089838385582
88700,6324.552316427231,0.0009059507188192934,0.0039331397786736486,0.00029881220310926435,0.00025656137615442275
88800,6329.5622272491455,0.00014385220202803333,0.004215332642197609,0.0003051482141017914,0.0002821248397231102
88900,6335.857810020447,0.0007920018735068407,0.004079501181840897,0.00029775772243738173,0.0003491465374827385
89000,6341.945446252823,0.004707248568411447,0.003943626843392849,0.0003015643358230591,0.00033915556967258455
89100,6347.839615345001,0.0016675646476621523,0.00392405204474926,0.00030152563005685806,0.0003249889984726906
89200,6353.535658836365,0.00033532866338519066,0.003968941159546375,0.000302480012178421,0.0003175634890794754
89300,6359.228064537048,0.002475345473755019,0.004448132105171681,0.00030194029211997984,0.00031591925770044324
89400,6365.93368768692,0.00226912037920001,0.004155912660062313,0.00029813218861818314,0.0003571733832359314
89500,6372.203885555267,0.00022433269423766472,0.004024086706340313,0.0003009562939405441,0.0003425025939941406
89600,6379.9607145786285,0.0010914213057235922,0.004203120283782482,0.0003010182827711105,0.00041979379951953886
89700,6387.169582128525,0.001003218456865531,0.004661738201975823,0.0003003730624914169,0.0003874567896127701
89800,6392.62846326828,0.0009575199614598001,0.004320073761045933,0.00030205510556697847,0.00030679404735565183
89900,6399.949195384979,6.069114181827234e-05,0.0043168898671865465,0.0002991893887519836,0.00038971900939941404
90000,6408.609360456467,0.0015678510739616394,0.0039224248751997945,0.00030187372118234635,0.0004600413143634796
90100,6416.928197622299,0.005153261138899994,0.004073000997304916,0.0002993502840399742,0.0004327376559376717
90200,6424.996827840805,0.006008216998989921,0.0037922918796539306,0.0002979039773344994,0.0004225333034992218
90300,6434.58686375618,0.00156267862029275,0.0038004620373249054,0.00029984667897224425,0.0005096790567040443
90400,6440.197105169296,0.000611234706629058,0.0039437955990433695,0.0002985754236578941,0.0003140629082918167
90500,6449.172785997391,0.0015232263606732536,0.004311789534986021,0.0003012367125068393,0.0004749997492347445
90600,6456.788620471954,0.006538342912777519,0.003941236846148968,0.0003030884265899658,0.00040372934192419054
90700,6465.844455003738,0.002323625420817857,0.004176561832427979,0.00029348179697990417,0.000469357967376709
90800,6473.122095584869,0.001226413991920686,0.004468909129500389,0.0003005177900195122,0.0003938896209001541
90900,6479.73486995697,0.001530386153614125,0.00495640143752098,0.0002997107431292534,0.0003512835502624512
91000,6487.531879901886,0.0009261834349483769,0.004201284050941468,0.00030268341302871706,0.00041845820844173433
91100,6493.689610958099,0.0011206171608292164,0.0040544155985116955,0.0003030986338853836,0.00034102536737918855
91200,6501.284802436829,0.0026648727790860006,0.0038892629370093344,0.00030037134885787966,0.00040767200291156767
91300,6509.133064031601,0.005515140058489856,0.0039488494023680685,0.00029992636293172835,0.00042127162218093874
91400,6517.118017196655,0.0009512609062318592,0.004065753631293773,0.00030013095587491987,0.0004228746518492699
91500,6522.179179191589,0.0009193676399482673,0.004069926626980305,0.00030232202261686324,0.00028233688324689864
91600,6527.346424341202,0.00015645556254393318,0.004060472026467323,0.0002988622337579727,0.00028875458985567093
91700,6533.850081443787,5.455651664049543e-05,0.004472262002527714,0.00030366312712430953,0.0003607664257287979
91800,6540.365265846252,0.005301571118634001,0.0037961726635694503,0.0003005679696798325,0.0003626268729567528
91900,6546.431224107742,0.0015252319623744002,0.004196675233542919,0.0002984592691063881,0.0003407794237136841
92000,6553.906042575836,0.0004454619600453849,0.003670269325375557,0.00029914334416389463,0.000407901294529438
92100,6560.857912302017,0.004417664122448669,0.004041679129004478,0.00029557671397924425,0.0003716016188263893
92200,6566.295607089996,6.451921322890853e-05,0.003543018288910389,0.00030893802642822265,0.0003049701079726219
92300,6571.900874376297,0.001096203505249852,0.00446559764444828,0.0002994006499648094,0.00031524591147899625
92400,6577.569711685181,0.0013351705871366359,0.004036792740225792,0.0002998032048344612,0.00031786050647497177
92500,6583.568671941757,0.0010339748083355335,0.003654102464871747,0.0002955701734338488,0.0003294948861002922
92600,6589.193705320358,0.0004072348502271489,0.0035476630926132204,0.0002995794266462326,0.000314195491373539
92700,6597.597725868225,0.0010447336404757908,0.00380744606256485,0.00030061978846788404,0.00044930849224328995
92800,6607.0226039886475,0.0008948891406310857,0.003149874694645405,0.00029836151748895644,0.0004897303134202958
92900,6613.921051263809,0.0018591660822126677,0.004390524700284004,0.00030216127634048463,0.00037725325673818586
93000,6621.467137813568,0.005329474766585713,0.003405233845114708,0.00030132602900266646,0.00040944401174783704
93100,6630.479225873947,0.005360856728593969,0.004065780155360699,0.0002997991442680359,0.00048099592328071594
93200,6637.071159124374,0.000947495889096823,0.004206518195569515,0.00030052188783884047,0.00036528423428535463
93300,6645.874247550964,0.0020809835996423716,0.004028134644031524,0.0002987392619252205,0.0004659366235136986
93400,6653.682765483856,0.004590266450153288,0.004443795345723629,0.00030309271067380906,0.0004102565348148346
93500,6660.915590047836,0.0013719531550757651,0.0038064803555607797,0.0003019845113158226,0.00038762979209423066
93600,6666.6391088962555,0.0010186803400305368,0.0036730614304542543,0.0002990204095840454,0.00031987830996513364
93700,6672.265469789505,0.002641688268287572,0.00446406427770853,0.00030323360115289686,0.000313279889523983
93800,6678.200962305069,0.0005788534350955451,0.00406875591725111,0.00030143007636070253,0.0003306388482451439
93900,6683.988483905792,1.8642217236737034e-05,0.004738800227642059,0.00030409421771764755,0.0003269144892692566
94000,6692.070281267166,0.001136457167115329,0.004471730180084705,0.0003070880472660065,0.0004370662197470665
94100,6699.255121707916,0.0015948336674995076,0.004245081953704357,0.0003007205203175545,0.0003852063417434692
94200,6707.91872048378,0.0008850529145838859,0.005042595639824867,0.00030026797205209735,0.0004496278241276741
94300,6716.117415189743,0.004506936616900425,0.004590444453060627,0.00029374636709690095,0.0004371783509850502
94400,6724.922583818436,0.00099695179046833,0.004288219681807927,0.0002990961128047533,0.00046477464692933215
94500,6734.831684112549,0.0017903831299223947,0.004313706643879414,0.0002997947111725807,0.0005234971269965172
94600,6744.484443187714,0.00013235569455094325,0.004193181917071342,0.00030073903501033784,0.0005017498880624771
94700,6750.155886411667,0.002719970961723257,0.004206878282129765,0.0002980251237750053,0.0003142261132597923
94800,6755.772201299667,0.0009266488244745477,0.004368369132280349,0.00029919397085905077,0.0003120572119951248
94900,6760.623691320419,8.756463846076812e-05,0.004053882211446762,0.0002994169294834137,0.00027791161090135575
95000,6765.95779132843,0.0002900412170034683,0.0042612718790769576,0.0002970432862639427,0.0002996782585978508
95100,6772.6346271038055,0.00698678315490819,0.0036758216097950934,0.00030148737132549284,0.0003601498529314995
95200,6779.28227186203,0.005685857603473241,0.0044733044505119324,0.00030171629041433337,0.0003663397580385208
95300,6785.727998971939,0.0002635850994847508,0.0037943153828382493,0.00030200403183698653,0.00035872440785169604
95400,6793.628447771072,0.0015911421622756894,0.0037655726447701453,0.000303315781056881,0.00041874546557664873
95500,6801.568215608597,0.00614600080554445,0.004452067315578461,0.0003011404350399971,0.00042424552142620084
95600,6807.752093553543,0.00039979246732244707,0.004326463416218757,0.00029876884073019026,0.00034036245197057726
95700,6814.921084403992,0.004473124179176066,0.004578579626977444,0.0003041113540530205,0.0003894759714603424
95800,6820.748905420303,6.114535499884805e-05,0.0033955536037683486,0.00030114732682704924,0.000314159169793129
95900,6825.824436187744,0.0012545547866170967,0.00416668888181448,0.00030644666403532026,0.0002836339175701141
96000,6830.297454833984,0.0020708421328473696,0.0037830588594079018,0.0002999388799071312,0.00025069665163755415
96100,6834.985376358032,0.0014226863002428113,0.0036766397580504416,0.00029667336493730543,0.00026046618819236756
96200,6842.1875467300415,0.0002012161225650108,0.004215514063835144,0.00029866065829992295,0.0003834133967757225
96300,6849.188593626022,8.713688618735699e-05,0.004707660302519798,0.0003024008497595787,0.00036820650100708005
96400,6854.701148033142,0.0012484171105873706,0.0035134675353765492,0.00029839531651565024,0.0003030164805906159
96500,6861.649569988251,0.0009610153796870058,0.0034403739124536513,0.0003019525483250618,0.00037041544914245605
96600,6868.000544548035,0.00013587463538547117,0.004594896174967289,0.0003004421666264534,0.0003482888638973236
96700,6874.054923295975,8.113897181684453e-05,0.0037883559986948965,0.000301939882338047,0.00033358003944158556
96800,6883.828905582428,3.381517423462488e-05,0.003942307271063328,0.00030126210302114484,0.0004890463501214981
96900,6891.68848991394,0.0011596725181005428,0.004555371776223183,0.00029812566936016083,0.000411476157605648
97000,6899.338330507278,0.0009351815552625392,0.0038181918114423754,0.00029901854693889615,0.00040362399071455004
97100,6905.156075000763,0.00017514494703450235,0.003921415023505688,0.0003006450459361076,0.0003243078291416168
97200,6911.0318348407745,5.583146398807637e-05,0.005214980244636536,0.0003027559816837311,0.00032694824039936066
97300,6920.082574605942,0.009696035079296388,0.0037407340109348298,0.0002995384857058525,0.0004809032380580902
97400,6929.677630901337,0.004501070003852177,0.0039347800612449645,0.00030464261770248415,0.0004982427135109902
97500,6936.563414812088,0.002362567688694457,0.004413522593677044,0.0003052717819809914,0.0003783245384693146
97600,6942.765028476715,0.005614391291726253,0.00404812354594469,0.00029698800295591355,0.00034360770136117937
97700,6951.739824056625,0.0011586267143515782,0.004063160642981529,0.0002972113341093063,0.0004655256122350693
97800,6961.573010921478,0.003350147994965488,0.003922768197953701,0.0002998722717165947,0.0005072987452149391
97900,6969.638334512711,0.0008857009203120947,0.004878106787800789,0.00030363038182258607,0.00042394556105136873
98000,6976.265629768372,0.0021167288144610915,0.004323581419885159,0.0002962566912174225,0.00035887181758880615
98100,6981.5791451931,0.00027991747152103925,0.004079825989902019,0.0003032621741294861,0.00029843255877494814
98200,6987.145201921463,0.0028270421034071887,0.003694537952542305,0.00029905520379543306,0.00031307507306337355
98300,6992.918430566788,0.001514871243486007,0.0039384723454713826,0.00029973551630973816,0.00032124795019626616
