#=== darpa_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.8824 | Micro F1: 0.8824 | Macro F1: 0.9307 | 
#  False Alarms: 4766 | False Alarm Rate: 0.4496
#  Missed Attacks: 575 | Detection Rate: 0.9835
#
#Per-Class Metrics:
#  [phase1] P=0.9961 | R=1.0000 | F1=0.9980 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9500 | R=1.0000 | F1=0.9744 | 
#  [phase5] P=0.8751 | R=0.9831 | F1=0.9259 | 
#
#Inference time:
#  Average: 0.0057 | Total: 257.8247
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	  5834	     0	     0	     0	     0	   575
#         	phase1	     3	   767	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    25	     0	     0	     0
#         	phase3	     0	     0	     0	    79	     0	     0
#         	phase4	     1	     0	     0	     0	    19	     0
#         	phase5	  4762	     0	     0	     0	     0	 33367
i,time,loss,ground_time,compile_time,eval_time
82700,1485.6494839191437,8.608790135979271,0.0031542375683784483,0.005494132190942764,0.00013203319162130356
82800,1487.3365972042084,7.90506255716048,0.0031399713456630707,0.0053695859014987945,0.00013187427073717119
82900,1489.0347154140472,8.431778904497245,0.0034900370985269545,0.005463791973888874,0.00013209864497184753
83000,1490.719390153885,8.120929912626362,0.0031651422753930093,0.005471651554107666,0.00013133503496646882
83100,1492.4016208648682,8.332479920982927,0.003166786804795265,0.005607276298105717,0.00013115789741277695
83200,1494.101437330246,8.690819731056319,0.0031278957426548004,0.00525746151804924,0.00013222448527812957
83300,1495.7952408790588,8.470635028481112,0.003421844467520714,0.005140594430267811,0.00013266459107398986
83400,1497.4700672626495,8.159786036610214,0.0037695949897170065,0.005591738186776638,0.00013120058923959732
83500,1499.1579627990723,8.341114615201567,0.003170812539756298,0.005550803355872631,0.0001315530389547348
83600,1500.8773069381714,8.427461557327975,0.003161669746041298,0.005434106923639774,0.00013417616486549377
83700,1502.5442609786987,8.436096251546603,0.003701747842133045,0.005629909001290798,0.00013025805354118346
83800,1504.2290999889374,8.37565339207611,0.003440171666443348,0.005452345795929432,0.00013123832643032073
83900,1505.907657623291,7.6460217305414515,0.0031344391778111457,0.0055535539239645005,0.00013139337301254272
84000,1507.591129541397,8.2029595077034,0.0031473831087350844,0.005493496619164944,0.00013162385672330857
84100,1509.2758445739746,8.284989102780438,0.003455216996371746,0.0055207316949963565,0.00013120833784341813
84200,1510.9805145263672,8.444730945825206,0.0036627210304141043,0.005498281344771385,0.00013325687497854234
84300,1512.6761846542358,8.20727685481272,0.0034630143642425536,0.005535846985876561,0.000132155641913414
84400,1514.37051486969,8.65628095412182,0.0035006479546427728,0.005343842096626758,0.00013218432664871215
84500,1516.0511682033539,8.384288086294752,0.003445965237915516,0.005539761185646057,0.00013094551861286163
84600,1517.7949907779694,8.220228903293236,0.003143792993256024,0.005578497967549736,0.00013229460588523318
84700,1519.4865794181824,8.449048292934515,0.003153042234480381,0.0054452668875455855,0.00013205181807279587
84800,1521.217666387558,8.68218503683768,0.0031397497281432153,0.005401203110814094,0.00013495955616235733
84900,1522.9290134906769,8.138199301063633,0.0031430818885564804,0.005426675751805305,0.00013421922922134398
85000,1524.6456081867218,8.436096251606568,0.003113785833120346,0.005426586419343948,0.00013376045972108842
85100,1526.3236906528473,8.263402367113942,0.004334205351769924,0.00545620683580637,0.00013136520981788636
85200,1528.009524345398,8.138199301063644,0.0034308312088251114,0.005494198054075241,0.00013188350945711136
85300,1529.720589876175,8.371336044966801,0.003137645684182644,0.005369470417499542,0.00013306997716426848
85400,1531.4117047786713,8.379970739185431,0.0031296052038669586,0.005328041166067123,0.00013196829706430436
85500,1533.100745677948,7.926649292707055,0.00352551594376564,0.005662620775401592,0.00013108059763908386
85600,1534.7991449832916,8.09070848286114,0.003511427380144596,0.005543987117707729,0.00013250797986984252
85700,1536.4781239032745,8.19432481348476,0.0034530457854270937,0.005482147000730037,0.00013105936348438264
85800,1538.1703205108643,7.788494185208894,0.003154458738863468,0.005384754203259945,0.0001317715644836426
85900,1539.8472185134888,8.267719714343158,0.003169761970639229,0.005565608814358711,0.0001304187998175621
86000,1541.5252029895782,8.030265623330688,0.0031719962507486344,0.00565631553530693,0.0001310940831899643
86100,1543.2212584018707,8.492221764027706,0.003708777241408825,0.0052956055104732514,0.00013265416026115418
86200,1544.9009201526642,8.185690119206171,0.004000653177499771,0.00548256415873766,0.00013082291930913926
86300,1546.5741608142853,8.423144210218645,0.0031885267049074173,0.00545948427170515,0.00013081230223178865
86400,1548.260090827942,8.41019216895066,0.0031545645743608474,0.005261597894132137,0.00013163056224584579
86500,1549.9342398643494,8.362701350748152,0.0034870734065771103,0.005852004513144493,0.000130409337580204
86600,1551.6899383068085,8.217761841415992,0.003784077891281673,0.005231421094919955,0.00013344837086541313
86700,1553.3917636871338,8.384288086294758,0.0034193675220012664,0.005253532528877258,0.00013303585350513459
86800,1555.1085081100464,8.643328912853834,0.0037578379362821577,0.005321655943989753,0.0001335088163614273
86900,1556.8048627376556,7.97414011090956,0.003129604198038578,0.005543331541121006,0.0001320306211709976
87000,1558.4952218532562,8.371336044966794,0.00343243133276701,0.005333031080663204,0.00013195566833019257
87100,1560.2083148956299,8.544029929339507,0.003144361637532711,0.005437723360955715,0.00013316702097654343
87200,1561.898012638092,8.470635028421151,0.0031611406803131103,0.005551418513059616,0.00013204526156187057
87300,1563.5775294303894,7.974140110909547,0.0031822337582707405,0.005535216294229031,0.0001310015469789505
87400,1565.261641740799,8.259085020124532,0.003158898875117302,0.005584532208740711,0.00013121534138917922
87500,1566.949001789093,8.431778904497248,0.0031424575299024583,0.005268422029912472,0.00013229575008153916
87600,1568.6645548343658,8.392922780453432,0.0034320709481835366,0.005497865416109562,0.00013318181037902832
87700,1570.3411469459534,8.492221763967736,0.0034550872072577478,0.005463600046932697,0.00013082459568977356
87800,1572.0172986984253,8.073439094423863,0.003170747943222523,0.005584933422505855,0.00013104114681482314
87900,1573.7213623523712,8.556981970667463,0.0036718057841062545,0.005445353202521801,0.00013305358588695527
88000,1575.4115781784058,8.09070848286114,0.0031476714834570885,0.005501201041042804,0.00013139378279447556
88100,1577.1259927749634,8.012996234893414,0.0034533794224262237,0.0053963553532958035,0.0001340918615460396
88200,1578.8106353282928,8.280671755611166,0.00351872481405735,0.00561068445444107,0.00013160184025764465
88300,1580.4731557369232,7.456058457791398,0.0032301463186740877,0.005824206620454788,0.00012948408722877503
88400,1582.1463794708252,8.272037061452478,0.0037083293497562407,0.005629297979176044,0.00013102687895298005
88500,1583.8895819187164,8.387988680004698,0.003129091624702726,0.005360230590615953,0.00013235306101185934
88600,1585.5795948505402,8.125247259735682,0.00345474299043417,0.0055168581008911135,0.000131409652531147
88700,1587.2776474952698,8.280671755611161,0.0031588920578360558,0.005384841039776802,0.00013244830071926117
88800,1588.9822874069214,8.513808499574289,0.003122562803328037,0.005242076478898525,0.00013272572308778763
88900,1590.680466413498,8.354066656529533,0.0031293002516031266,0.005495017133653164,0.00013247068971395493
89000,1592.3537640571594,8.14683399528226,0.0031784436479210853,0.005674384348094463,0.0001305868849158287
89100,1594.0372178554535,8.367018697857475,0.0031821929290890695,0.005626397803425789,0.00013097364455461503
89200,1595.7272424697876,8.315210532545663,0.004056168533861637,0.0054941392689943315,0.00013143807649612427
89300,1597.4253540039062,8.569934011995421,0.003709808737039566,0.005215600542724133,0.00013240721076726914
89400,1599.1080157756805,7.92233194559775,0.003967867568135262,0.0055321123078465465,0.00013115588575601578
89500,1600.796484708786,8.112295218347768,0.0034513610601425173,0.005754218176007271,0.00013112720102071763
89600,1602.4753229618073,8.112295218407727,0.0031632431596517563,0.00556541945785284,0.00013106569647789002
89700,1604.1536221504211,8.397240127562743,0.003155340701341629,0.005527874678373337,0.0001306293159723282
89800,1605.8398253917694,7.926649292707065,0.0031519606336951255,0.005504880771040916,0.0001313479244709015
89900,1607.5312504768372,8.591520747542008,0.0031432367488741873,0.005272300504148006,0.0001318001374602318
90000,1609.2195346355438,8.496539111137016,0.0034338394924998284,0.005257301665842533,0.00013161107897758485
90100,1610.9017548561096,8.133881953954306,0.003165406696498394,0.005538430102169514,0.000130930095911026
90200,1612.5876724720001,8.142516648113006,0.0034350892156362533,0.005441877692937851,0.00013137198984622956
90300,1614.2713057994843,8.323845226764304,0.003147921971976757,0.005551241673529148,0.00013152755796909334
90400,1615.9569835662842,8.479269722699733,0.0035354313254356384,0.005580708831548691,0.0001310698315501213
90500,1617.7355449199677,8.268336478471383,0.003490434751978942,0.005299876923007626,0.00013504788279533383
90600,1619.4208159446716,7.905062557160473,0.0031450001522898676,0.005440724715590477,0.00013166029006242752
90700,1621.10675907135,8.362701350748155,0.003462364934384823,0.005554582066833973,0.00013131991028785705
90800,1622.7837817668915,8.462000334202507,0.0031626785174012186,0.005557853728532791,0.00013119198381900788
90900,1624.4621577262878,8.194324813424803,0.0031831953674554825,0.005573696345090866,0.00013110734522342682
91000,1626.1516745090485,8.414509516059965,0.0031479497998952864,0.0052940787747502325,0.00013166327029466628
91100,1627.8388514518738,8.349749309420213,0.0031499595195055006,0.005329330898821354,0.0001318712532520294
91200,1629.5253946781158,8.289306449829803,0.004329608343541622,0.005392654910683632,0.00013189632445573807
91300,1631.223635673523,8.306575838327037,0.003149166479706764,0.005404476188123226,0.0001320979744195938
91400,1632.9122223854065,8.462000334202518,0.003738192357122898,0.005404558852314949,0.00013201922178268432
91500,1634.595027923584,7.788494185208889,0.003158670961856842,0.005534808449447155,0.00013147551566362382
91600,1636.2938385009766,8.466317681371791,0.0031354109570384025,0.0055315099656581875,0.00013179883360862733
91700,1637.9768192768097,8.190007466375446,0.0037356633692979813,0.005554615892469883,0.00013165175914764404
91800,1639.65420627594,8.177055425047486,0.003173844702541828,0.005602577775716782,0.00013129174709320069
91900,1641.3643329143524,8.388605433404067,0.003682672493159771,0.005479495674371719,0.00013361573219299315
92000,1643.0582957267761,8.142516648172963,0.0034875553101301193,0.0053586063534021375,0.0001323162019252777
92100,1644.7511532306671,8.185690119266141,0.003503408096730709,0.005381506308913231,0.00013257995247840883
92200,1646.4376058578491,7.995726846456141,0.0034620901197195053,0.005773152597248555,0.00013098977506160737
92300,1648.2004544734955,8.613107483088594,0.0031404909491539,0.0054833004251122475,0.00013639766722917557
92400,1649.8819844722748,8.211594201922036,0.0031644434481859205,0.00550170723348856,0.00013158634305000306
92500,1651.6293575763702,8.642712157666306,0.003153040169605187,0.005385639736694949,0.00013267485690968378
92600,1653.314309835434,8.656280954181772,0.003427412919700146,0.00540401641279459,0.00013191558420658111
92700,1654.9914712905884,8.401557474672055,0.0034642013534903525,0.005598836168646812,0.00013106252998113633
92800,1656.6939005851746,8.487904416918385,0.0031282750889658926,0.005275771953165531,0.00013220667839050293
92900,1658.3861746788025,8.388605433404075,0.003147023394703865,0.005453523732721805,0.00013170517981052397
93000,1660.0808191299438,8.651963607072462,0.003654712997376919,0.005295842923223972,0.00013210710138082505
93100,1661.8372235298157,8.090708482861132,0.003178579621016979,0.00556875754147768,0.00013697531074285507
93200,1663.5161871910095,8.181372772156813,0.0031642562150955202,0.0054039756581187245,0.00013123936951160432
93300,1665.2127892971039,7.9396013340350144,0.003449482470750809,0.005434074699878693,0.00013211261481046676
93400,1666.8874914646149,7.874841127395241,0.004132857397198677,0.005821719653904438,0.00013048212975263595
93500,1668.5690631866455,8.086391135751823,0.0038058546930551528,0.005320853963494301,0.000131523460149765
93600,1670.2569177150726,8.28067175567112,0.003154617436230183,0.005512520223855972,0.0001319316029548645
93700,1671.9636480808258,8.03890031754934,0.0034163894131779672,0.005329957380890846,0.00013321589678525926
93800,1673.6430554389954,8.392922780393473,0.0035261668637394904,0.005490083582699299,0.00013103269040584564
93900,1675.323608636856,8.13819930106363,0.0031486116722226143,0.00547467440366745,0.00013103622943162917
94000,1677.0208315849304,8.04753501170801,0.0036682812124490738,0.005463355146348476,0.00013151064515113832
94100,1678.7012271881104,8.492221764027699,0.003151676245033741,0.005468246303498745,0.00013093937188386916
94200,1680.3724496364594,8.241815631687254,0.0031753365695476534,0.0056184400245547295,0.00013023413717746734
94300,1682.0755820274353,8.077756441533193,0.0031231776624917984,0.005414427667856217,0.00013230428099632264
94400,1683.8085305690765,8.143133412301152,0.0031900482837642946,0.005858078700091157,0.00013142357979502005
94500,1685.491864681244,8.306575838267063,0.003161636218428612,0.005346251018345356,0.00013116534799337387
94600,1687.2048263549805,8.673550342619052,0.003127888590097427,0.0055408884957432744,0.0001335902139544487
94700,1688.8841998577118,8.27203706145248,0.0035399254783988,0.005505072996020317,0.0001313759759068489
94800,1690.5794339179993,8.021630929112062,0.0031214656680822375,0.005407716371119023,0.00013231072574853897
94900,1692.2586843967438,8.40155747473201,0.0035472702980041504,0.005606379397213459,0.00013084974139928817
95000,1693.94655752182,8.27635440856181,0.003144283778965473,0.005520919710397721,0.0001314447820186615
95100,1695.646396636963,8.371336044966801,0.003148895092308521,0.005423541888594627,0.00013216014951467514
95200,1697.345296382904,8.315210532545665,0.0031498201563954355,0.005690219886600971,0.0001319662481546402
95300,1699.030874967575,8.224546243249991,0.003161018155515194,0.005539060197770595,0.00013130221515893936
95400,1700.7192912101746,7.443106416463474,0.0031389593333005904,0.005339537225663662,0.00013200573623180388
95500,1702.4098019599915,8.345431962250935,0.003155552074313164,0.005474879369139671,0.00013157922774553299
95600,1704.1004753112793,8.34974930942021,0.004012496657669545,0.0054079098999500275,0.00013225231319665908
95700,1705.781331539154,8.22022889614067,0.0031786614283919336,0.005471684671938419,0.00013121910393238068
95800,1707.4835848808289,7.7798594909902645,0.0034327993914484976,0.005396857522428035,0.00013205409049987793
95900,1709.177256822586,8.280671755611174,0.0031394724920392036,0.005343689732253552,0.0001317603886127472
96000,1710.854723930359,7.982774805068235,0.003458087928593159,0.005479201078414917,0.00013066068291664123
96100,1712.5334992408752,8.250450325905891,0.0031657205149531365,0.005639582872390747,0.0001301344484090805
96200,1714.2429440021515,8.112295218407732,0.004309273213148117,0.005385500751435757,0.00013231061398983002
96300,1715.9427826404572,8.613107483088598,0.003433312922716141,0.005382695607841015,0.00013218719512224199
96400,1717.6814982891083,7.99202626347503,0.003716381011264663,0.005563322295035637,0.00013118994023118702
96500,1719.3552114963531,8.03026562321077,0.003173782452940941,0.005594947747886181,0.00013033811002969743
96600,1721.0308456420898,8.164103383719533,0.003481239080429077,0.005475098080933094,0.0001306018978357315
96700,1722.732880115509,8.272037061452492,0.0037917845323681833,0.005457050204277039,0.0001318645477294922
96800,1724.42063164711,8.146833995282272,0.003426794931292534,0.0054562738910317425,0.00013143237680196762
96900,1726.1102168560028,7.784176838099573,0.003162536583840847,0.005614138618111611,0.00013159465044736862
97000,1727.815448999405,8.284989102720495,0.0031130382418632506,0.005407955087721347,0.00013277046382427217
97100,1729.489191532135,8.129564606844982,0.0032004142552614213,0.0057795925065875055,0.00013043835759162902
97200,1731.1810483932495,8.341114615201574,0.003447191044688225,0.0052946916222572325,0.00013187933713197707
97300,1732.8865864276886,8.107977871298417,0.0036954880133271218,0.0055091617628932,0.00013204991817474364
97400,1734.5790326595306,8.34543196225094,0.003668794631958008,0.005370133817195893,0.00013162903487682343
97500,1736.27507853508,8.682185036837685,0.003133816719055176,0.005422721579670906,0.00013236295431852342
97600,1737.9657361507416,8.28498910278043,0.0031822000443935392,0.005554564148187637,0.00013104509562253953
97700,1739.6474392414093,7.879158474504566,0.0031603734195232392,0.005486602671444416,0.0001312250643968582
97800,1741.3377239704132,8.604472788869955,0.0031537821143865583,0.005355191640555859,0.00013171445578336716
97900,1743.0268337726593,7.948236028253649,0.0035354727506637573,0.005543766058981419,0.00013105276972055435
98000,1744.717689037323,8.518125846683605,0.003429469279944897,0.0053512098640203475,0.00013170920312404632
98100,1746.4147329330444,8.45336564004384,0.004026737362146378,0.005423382744193077,0.00013245075941085817
98200,1748.107669353485,8.526760540902243,0.0031565801426768304,0.005486636161804199,0.00013111241161823273
98300,1749.815524816513,8.35406665652953,0.0031365629658102988,0.005378176420927048,0.00013330306857824324
