#=== darpa_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9738 | Micro F1: 0.9738 | Macro F1: 0.8859 | 
#  False Alarms: 20 | False Alarm Rate: 0.0019
#  Missed Attacks: 1169 | Detection Rate: 0.9664
#
#Per-Class Metrics:
#  [phase1] P=0.9953 | R=0.2751 | F1=0.4311 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.9494 | F1=0.9740 | 
#  [phase4] P=1.0000 | R=0.9474 | F1=0.9730 | 
#  [phase5] P=0.9994 | R=0.9821 | F1=0.9907 | 
#
#Inference time:
#  Average: 0.0104 | Total: 473.3970
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 10580	   556	     0	     4	     1	   608
#         	phase1	     1	   211	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    25	     0	     0	     0
#         	phase3	     0	     0	     0	    75	     0	     0
#         	phase4	     0	     0	     0	     0	    18	     0
#         	phase5	    19	     0	     0	     0	     0	 33334
i,time,loss,ground_time,compile_time,eval_time
75400,4891.0640251636505,0.0015802009222272073,0.003174092136323452,0.0031180211529135706,0.0003024777770042419
75500,4895.704325914383,0.005938121829653609,0.0029745354130864144,0.003168623447418213,0.00024329211562871934
75600,4901.513063669205,0.00017665312285830348,0.0030881627276539802,0.0031408935785293577,0.0002849720418453217
75700,4910.987608909607,0.001283025060111537,0.0031594752892851827,0.00318660669028759,0.000452042929828167
75800,4917.43514418602,0.0011667671019654977,0.002975897267460823,0.003161348029971123,0.00032304707914590833
75900,4924.167978048325,0.000959800282961005,0.0029620008915662768,0.0031848861649632454,0.0003160000592470169
76000,4929.42514872551,0.0023215572028313534,0.0029555540159344673,0.003328845947980881,0.0002654460072517395
76100,4933.427502632141,0.0009477227648346997,0.002979525700211525,0.003172219954431057,0.00021649055182933807
76200,4942.460582017899,0.0070240696839304565,0.0029617158696055414,0.0030774811282753946,0.0004576636478304863
76300,4950.52467417717,0.0008882956291509103,0.0029803355783224105,0.003149382323026657,0.00038117218762636186
76400,4957.255798816681,0.0002519395764430998,0.0031292558088898657,0.00326449204236269,0.00034039713442325593
76500,4968.959058523178,0.001040691945225581,0.0029886636510491373,0.0031311341002583505,0.0005938024818897248
76600,4978.637696504593,0.0011113379156669858,0.002944900691509247,0.003228072747588158,0.0004837217926979065
76700,4984.982603788376,0.0015499607672936622,0.0031875601836613256,0.003089948834053108,0.00031766570040157855
76800,4990.09384226799,0.0002099776591829336,0.0029628238826990127,0.0031457653269171713,0.0002724809199571609
76900,4996.477210044861,0.0001373759889710535,0.0032045745104551317,0.0032209549471735955,0.0003240941092371941
77000,5003.561595439911,0.0010139384271021395,0.0029869866371154785,0.003226971589028835,0.0003632241487503052
77100,5009.102034568787,0.001288363474548549,0.0031973903626203535,0.0030759980902075766,0.00029082324355840685
77200,5014.043866157532,9.811641882375765e-05,0.0029755246639251707,0.0032317296788096426,0.0002633961662650108
77300,5017.874761104584,0.0060030393623132575,0.0029670631512999533,0.0031699541583657263,0.00020790714770555497
77400,5025.158333063126,0.0022153144587027315,0.0029893491789698603,0.0032100190222263338,0.0003654496744275093
77500,5031.8007662296295,0.004492203287866954,0.002972102835774422,0.0031072624027729035,0.0003275349736213684
77600,5042.135753631592,7.785940640756356e-05,0.0030053545162081717,0.003094968870282173,0.0005348270758986473
77700,5048.633049964905,0.0010398777472416369,0.0029689253494143484,0.0031321150064468383,0.0003256484493613243
77800,5054.826250553131,0.0006803421451268898,0.0029689757525920867,0.0032165782526135446,0.00030171740800142286
77900,5060.512197256088,0.005221047516053167,0.0031675028800964354,0.0033181067556142807,0.00028585586696863177
78000,5066.460618019104,0.00153478948288552,0.002981719858944416,0.003204653449356556,0.00029036350548267365
78100,5072.613223552704,0.006487219793041215,0.002956496886909008,0.0031983521580696106,0.00029896363615989686
78200,5079.1681451797485,0.0002569935438686133,0.003172145187854767,0.0032556508481502533,0.00031537655740976334
78300,5085.168137073517,0.00016413302537942071,0.003099759481847286,0.003174781613051891,0.00029193624854087827
78400,5091.34667301178,0.0019856600681695115,0.003216874897480011,0.003138328343629837,0.0002922271564602852
78500,5098.69685959816,0.0009356841848244005,0.0031071332097053527,0.0031484496966004373,0.00035447549074888227
78600,5104.663994312286,0.0019581111385034767,0.00298182163387537,0.0032066785544157027,0.0002877623215317726
78700,5109.89618730545,0.0003153035143938221,0.00299315903867994,0.0031609009738479336,0.0002724152590547289
78800,5118.248129606247,0.00024499917536588395,0.0029875931516289713,0.003217172585427761,0.00042843721807003023
78900,5123.446221828461,0.0009546877351448926,0.003447495810687542,0.003111782260239124,0.00026691336184740065
79000,5129.515362262726,0.001343931537895209,0.0029796132817864417,0.0031863658130168917,0.000288408100605011
79100,5135.764861106873,0.006678186485606307,0.002986232414841652,0.0031384506076574327,0.00028907932341098785
79200,5141.7829031944275,0.001063781915177038,0.0029622165858745574,0.0031783924624323844,0.00028878249228000643
79300,5147.797436952591,0.0009216169672598987,0.0029689335078001023,0.0030607641115784645,0.0002897561714053154
79400,5154.228942871094,0.001065921573086833,0.002965197525918484,0.003326191045343876,0.00030037492513656616
79500,5159.198552131653,0.00011286263592862861,0.0029793934896588325,0.0032381100580096247,0.0002598033472895622
79600,5167.819464921951,0.001053180730190394,0.003203787058591843,0.003096710927784443,0.00044927142560482027
79700,5171.7999794483185,0.0019705423460762914,0.002978952303528786,0.0031128596514463426,0.00021158237010240554
79800,5176.570419073105,0.00021091329321625495,0.0033145349100232122,0.003123414404690266,0.000258244127035141
79900,5180.21585893631,0.007432604413887448,0.002960239090025425,0.0032078636437654494,0.0001969219371676445
80000,5183.836428642273,0.0009568796748759145,0.0029552515223622323,0.0032928046956658364,0.00018896710127592087
80100,6219.097942113876,0.0008938633972281632,0.0029736816510558127,0.003089030757546425,0.0003600781783461571
80200,6227.679482698441,0.0002841172854633736,0.0031151719391345977,0.003183531239628792,0.0004011712595820427
80300,6235.1689558029175,0.00018761892873644852,0.0029716095328330993,0.0032192889228463174,0.00036378901451826094
80400,6241.922488689423,0.005157882552866659,0.0029430271312594412,0.0032335300743579864,0.00034097839146852494
80500,6247.696178197861,0.0013045289052421457,0.0029821624979376794,0.0031779458373785018,0.00029647748917341235
80600,6254.446650981903,0.0014391850115729216,0.0032078052684664728,0.003127795197069645,0.0003269461169838905
80700,6259.221884250641,0.00594517567561746,0.002982104569673538,0.003223927265831402,0.00024228533996003017
80800,6269.465768575668,0.0014735701064478876,0.003207579329609871,0.0032056055963039396,0.0005355146154761314
80900,6273.023742198944,0.0011135461925128184,0.0031923859566450117,0.003137535713613033,0.00018890921026468277
81000,6279.491692066193,0.0002283628212714961,0.0029987731948494913,0.003122631311416626,0.00033458665013313293
81100,6286.601686477661,0.001284221632526004,0.0029727700725197793,0.003268103040754795,0.0003529287502169609
81200,6292.69140458107,0.00020278819962638446,0.003251172937452793,0.0031225712969899177,0.00031375892460346223
81300,6298.174831151962,0.0009438904633413408,0.0029547500237822534,0.0032113457843661306,0.0002854662761092186
81400,6303.027776956558,0.005318155470519484,0.002979578413069248,0.0032038335874676705,0.00025972034782171247
81500,6306.948590755463,0.0016898070662272947,0.003125460222363472,0.003149544224143028,0.00021749760955572128
81600,6311.720214605331,0.005182621224104796,0.0029574276506900785,0.003170349560678005,0.0002569260448217392
81700,6317.319754362106,0.001993181090911654,0.002975270189344883,0.0032294604927301405,0.00028546344488859175
81800,6322.78999209404,0.00013960153679941107,0.0032064298912882804,0.003168107084929943,0.00028681114315986633
81900,6328.206217765808,0.006225267427371605,0.002972877658903599,0.003228456787765026,0.0002830096334218979
82000,6333.978531837463,0.002395141356549835,0.002977468967437744,0.0031283455714583397,0.00029884234070777895
82100,6339.627688884735,0.0010545664723086822,0.0029652663692831993,0.0031516630202531814,0.0003010636940598488
82200,6345.817567586899,0.00014686257938750669,0.003088780678808689,0.0030565444007515908,0.00031880386173725126
82300,6351.440848350525,0.0001984920098036916,0.0029574007168412207,0.003173173703253269,0.00030350476503372193
82400,6357.0730674266815,0.004517401966843878,0.0031546324864029883,0.003118481896817684,0.0002995045855641365
82500,6362.817710638046,0.0019514763926284852,0.0029670661315321922,0.0032595279067754745,0.00030689198523759843
82600,6368.933399915695,0.0001086812765708363,0.0029684906878641682,0.003322413712739947,0.00031778370163270395
82700,6375.505664825439,0.001410742392586775,0.00299596656113863,0.0030999436601996423,0.00034780379384756087
82800,6381.574789762497,0.003153414687283378,0.0031113208457827566,0.0031741436198353765,0.0003118470311164856
82900,6387.845955848694,0.0003816541992414857,0.0029824812337756156,0.003127606026828289,0.00033153604716062545
83000,6394.024832248688,0.0008590672600702976,0.003176198713481426,0.0032186805829405784,0.00032046254724264143
83100,6401.15244436264,0.001976734202926331,0.0029859588295221328,0.0032031672075390817,0.0003797217458486557
83200,6410.149092435837,0.004460651302622258,0.0029860267788171767,0.003281943090260029,0.0004815198481082916
83300,6418.159225463867,0.001705945059428176,0.0034510550647974016,0.0030313582718372346,0.0004294971749186516
83400,6426.485279560089,0.0008857055823335058,0.003138003796339035,0.003146001026034355,0.00044762592762708663
83500,6433.813505411148,0.0014502330694756615,0.0029760289564728735,0.0030833449959754944,0.0003968878835439682
83600,6441.355351448059,8.11595570678561e-05,0.00297488447278738,0.0032899943366646767,0.00040728822350502016
83700,6448.239672660828,7.060180909789049e-05,0.0029579662904143334,0.0033238266035914422,0.0003730121999979019
83800,6454.981493473053,0.00100343678271411,0.0029531189799308776,0.00321677390486002,0.00036823555827140807
83900,6461.520293712616,0.008682206627513778,0.0029486336559057234,0.0031835360452532767,0.00035425864160060883
84000,6469.756610155106,0.0012315149638707315,0.0029925510287284853,0.003215943090617657,0.0004378123953938484
84100,6476.700445175171,0.0009032421094444387,0.002977800890803337,0.0031368967518210413,0.00037642788141965865
84200,6485.368391752243,0.0002765141024827267,0.0031212352961301803,0.0031046924740076066,0.00046892117708921435
84300,6490.334060668945,0.005611884495224861,0.002966390959918499,0.0031915755942463877,0.00027739446610212324
84400,6495.361938714981,0.00021461159713290822,0.0032086291164159773,0.003155679292976856,0.000281616635620594
84500,6500.038539886475,0.0007141630493518161,0.002990022860467434,0.0031788093596696854,0.0002635230496525764
84600,6504.542717456818,0.0016634672351286755,0.0031770349985786846,0.0031543873090829166,0.0002538384710039411
84700,6508.8460195064545,0.001498283771607104,0.0029756783694028853,0.003324449434876442,0.00024527423083782197
84800,6515.269065856934,0.00016123949424898005,0.0029730965569615365,0.003154320940375328,0.0003526034951210022
84900,6523.441995859146,7.364861824803198e-05,0.003185892216861248,0.003126726374030113,0.00043341472744941713
85000,6531.5129570961,0.00603100850476622,0.0031635889783501623,0.0032080622762441636,0.00067118339240551
85100,6537.289545297623,0.0016610097163561122,0.0031047675386071203,0.0032376394793391227,0.0003203712776303291
85200,6543.039630174637,0.0015640684235671536,0.003091665841639042,0.0031645705178380014,0.00031896676868200304
85300,6548.757560014725,0.0010342152949993316,0.0029813388362526895,0.0031906191632151606,0.0003247401863336563
85400,6554.481331825256,0.005027617815187282,0.0029830623045563696,0.003129774294793606,0.0003207526355981827
85500,6561.109280586243,0.005713059170789471,0.003265564180910587,0.0032612016052007676,0.0003648461401462555
85600,6567.317414999008,0.0006840038152975214,0.0029746561869978903,0.0031529204919934274,0.0003459601476788521
85700,6573.977236509323,0.000784924007390479,0.002966773733496666,0.003181493282318115,0.00036129262298345566
85800,6582.165730714798,0.0015609723157393996,0.0032133381441235543,0.0031886910274624824,0.0004307955130934715
85900,6589.938810110092,0.0009355691142621144,0.0029734114184975626,0.00311080738902092,0.00040534712374210355
86000,6597.764039754868,0.0010492939787173944,0.0029892025515437124,0.0031350518763065337,0.00041102103888988493
86100,6603.640165567398,0.006548453223887898,0.0029596592858433723,0.003111156336963177,0.0003240072727203369
86200,6608.731843948364,0.00031302046739889455,0.002962092086672783,0.003227031007409096,0.00028925761580467224
86300,6614.238097190857,8.64764585035871e-05,0.002949032075703144,0.0031294482573866844,0.0003086318820714951
86400,6620.32976269722,0.0009398731999039795,0.002982437089085579,0.0031809739768505095,0.0003292737528681755
86500,6626.125607013702,0.0009039146244475723,0.002980295456945896,0.003153022974729538,0.0003219201788306236
86600,6632.070584774017,6.118155556576267e-05,0.0030889297968574934,0.0031508592622620716,0.00032949331615652363
86700,6639.926508903503,0.0009354319610449483,0.0029650435224175455,0.003162166699767113,0.00041202571243047713
86800,6645.726036787033,0.001519788728850224,0.0030018195137381555,0.003202491141855717,0.0003226396068930626
86900,6651.531189918518,0.0002004148315835086,0.0029819457232952117,0.0032955772802233697,0.0003210487961769104
87000,6656.9454917907715,0.000946425415374701,0.0030871781334280966,0.003216867707669735,0.000302179642021656
87100,6664.298459768295,0.005186846124382787,0.002963499091565609,0.003206776715815067,0.0003878166899085045
87200,6671.343871593475,0.001687842012309951,0.003176415078341961,0.003113063350319862,0.00037466183304786684
87300,6678.689668416977,0.00600172789106676,0.003208031952381134,0.003216467164456844,0.00038622137159109114
87400,6686.287365198135,0.0008407199457868908,0.0029630747064948084,0.003107939437031746,0.00039520937949419024
87500,6694.508517742157,0.0016277569230375287,0.0031919016689062117,0.003224411942064762,0.00043687909841537474
87600,6702.372211456299,0.004434142413403927,0.003452049270272255,0.0030918803438544275,0.0004083825647830963
87700,6710.349605083466,4.75423741620673e-05,0.002967369817197323,0.003179198317229748,0.00041558247059583667
87800,6718.520971059799,0.0013963502758390601,0.002974565364420414,0.00315361212939024,0.0004254027083516121
87900,6726.739913225174,0.0009170515022185585,0.0029794370383024217,0.0031310300156474112,0.00043141111731529233
88000,6733.522765874863,0.0008830695301888003,0.003002123460173607,0.003176721036434174,0.00036520440131425857
88100,6738.49439907074,0.00010631031613973329,0.0029840879514813424,0.003218219056725502,0.00028293769806623457
88200,6745.427146434784,0.006747136415649707,0.0029639479890465736,0.003123711757361889,0.0003678914159536362
88300,6753.55834031105,0.000790919694894564,0.0029867647215723993,0.003250037506222725,0.00041569560766220094
88400,6760.938606977463,0.0012762613283100472,0.0029586620628833772,0.0031912296265363695,0.0003932114690542221
88500,6765.92058134079,0.0012572841183334984,0.0029692345218999047,0.003138624179576125,0.00027910372508423663
88600,6772.356115818024,7.01877973876569e-05,0.003231366835534573,0.0032912753522396088,0.0003454936668276787
88700,6780.28954911232,0.0012507033940539795,0.002967764027416706,0.003174497485160828,0.00041908469051122666
88800,6786.886563539505,0.0006562143345706384,0.003013978637754917,0.003159593157470226,0.00035701695829629896
88900,6792.161304950714,0.0019331508925698065,0.002966693453490734,0.0031965022534132005,0.0002964120730757713
89000,6797.0196413993835,0.005335223906029625,0.0032799825817346573,0.0032350913435220717,0.0002752084285020828
89100,6801.896935224533,0.0020841157525028444,0.0031693411618471147,0.0031514500081539156,0.00027824819087982175
89200,6807.5906302928925,0.0003540459310124019,0.0029750924929976465,0.0032064132019877433,0.00031233619898557663
89300,6813.773301362991,0.006155468341465309,0.002960277535021305,0.0031161684170365332,0.00033054862171411515
89400,6818.323174238205,0.0005943053924335747,0.002947899252176285,0.0032232072576880454,0.0002577726542949677
89500,6825.311089038849,0.0009808481571617748,0.0029664511978626253,0.0031002362444996832,0.00037664972245693207
89600,6831.821785926819,0.000664003693481228,0.003116505667567253,0.003098614513874054,0.00034937959164381025
89700,6837.86092042923,0.0009228090927272839,0.002985830083489418,0.0031684473529458045,0.00032678082585334777
89800,6842.909293413162,0.0010155097093718158,0.0033741210401058196,0.003164265193045139,0.0002864184230566025
89900,6847.777665376663,0.00017791598989615992,0.0029566464945673943,0.003314398117363453,0.00027700986713171007
90000,6854.155080080032,0.0060255585668676885,0.0029846926406025885,0.003197205662727356,0.00033459048718214034
90100,6858.333694934845,0.005418457337208178,0.003096489980816841,0.003121225908398628,0.00023600772023200987
90200,6862.481938838959,0.00012142540581942834,0.002952227033674717,0.00317310381680727,0.000234425887465477
90300,6866.600205183029,0.0015949399267832615,0.002954467087984085,0.003250305317342281,0.00023338880389928818
90400,6871.917159080505,0.000222782878657955,0.0029683202132582665,0.003103162609040737,0.000289907269179821
90500,6879.336536884308,0.0016712892395676392,0.002978305060948644,0.0031589643071804722,0.0003858261502214841
90600,6884.9871644973755,0.0009464822708762085,0.0029563359543681145,0.0032043921574950217,0.00031095121055841447
90700,6890.296938896179,0.0016470359783803364,0.002971525713801384,0.003154001049697399,0.000298272967338562
90800,6895.330578804016,0.00013375775692280877,0.0029727595672011374,0.0030935147404670717,0.00028424374759197237
90900,6900.136633634567,0.0027401225076572697,0.0031890440359711647,0.003215663433074951,0.0002732602506875992
91000,6905.146050691605,0.0010385581946533242,0.0030035161226987838,0.0031714122369885444,0.0002839082106947899
91100,6910.11203289032,0.0015050197139795537,0.002979411743581295,0.0032197686284780504,0.00028044082224369047
91200,6915.5979347229,0.00015090286996400775,0.0029797964543104172,0.003214287981390953,0.00030166592448949814
91300,6922.975249052048,0.006138786937511493,0.0031676275283098222,0.0030388249456882476,0.0003862466290593147
91400,6930.1542048454285,0.0006737466702909023,0.002981407605111599,0.003241225928068161,0.0003760894015431404
91500,6937.673364162445,0.003672537812760771,0.0029602449387311934,0.0031171469762921334,0.00038878500461578367
91600,6944.632215499878,0.00022136646652560043,0.0032484858855605127,0.0031961503252387045,0.00036369439214468003
91700,6952.42578125,0.004408931283084171,0.0030122072994709015,0.0030117421969771386,0.00040055982768535616
91800,6959.330102920532,0.0007890515580957879,0.0031637729331851004,0.00320243913680315,0.00037065934389829636
91900,6964.252704620361,0.0005858402189744613,0.0030928899347782133,0.0031591910496354104,0.00027879949659109115
92000,6972.051223754883,0.0010080208025988826,0.0029873766750097273,0.0031803104653954505,0.00040564864873886107
92100,6979.6804575920105,0.0013520827590125966,0.0031722385436296465,0.0032937387004494667,0.0004020379483699799
92200,6986.067100286484,0.005068779180812732,0.003111232854425907,0.0032026776671409607,0.00034694526344537736
92300,6990.900436162949,8.925347480758711e-05,0.002976789325475693,0.003294829577207565,0.0002738746628165245
92400,6995.7525334358215,0.0044324543018044804,0.0029644736647605895,0.0031928206235170365,0.0002727944403886795
92500,7000.681599378586,3.9332091613273454e-05,0.002984091304242611,0.0031390782818198205,0.0002781207540205547
92600,7005.431659936905,2.317067531709488e-05,0.003260243199765682,0.00321025300770998,0.0002733592316508293
92700,7012.2530863285065,0.004602697667615196,0.002954986020922661,0.0032089294493198393,0.00036035392433404924
92800,7019.757553577423,0.004658891600758288,0.002982815392315388,0.0030899085849523545,0.0003910497575998306
92900,7027.230605602264,0.0008707245295925553,0.0030658004432916643,0.0031107839941978454,0.0003977396711707115
93000,7032.990364789963,0.00443096537310808,0.0029942700639367104,0.003310978040099144,0.00031468771398067473
93100,7038.617401361465,0.0014707555749195612,0.002988225258886814,0.003228202387690544,0.0003155650943517685
93200,7045.74235367775,0.0010216420510475283,0.002998623140156269,0.0032407652214169504,0.00036540329456329345
93300,7052.585311174393,0.00029868499517066936,0.0029713837802410126,0.0031777508184313774,0.0003660749271512032
93400,7059.723281145096,0.0009313377401083683,0.0032043100893497465,0.003178340494632721,0.0003771425783634186
93500,7065.406082391739,0.0021436624620421504,0.0029691733792424203,0.003209426999092102,0.0003085688129067421
93600,7069.748593330383,0.0009392358846459167,0.0029643742740154268,0.003120974041521549,0.0002427024394273758
93700,7074.16078877449,0.000879078194662577,0.002975251153111458,0.00319003876298666,0.00024856381118297576
93800,7081.013933897018,0.006068489122938617,0.003191446140408516,0.003200848214328289,0.0003603832796216011
93900,7089.218667268753,0.0003897448609544846,0.0031413719430565834,0.003135499618947506,0.0004274299368262291
94000,7096.20260477066,6.286245067231966e-05,0.0029623694717884064,0.0032269687578082083,0.00037524424493312836
94100,7102.961950778961,0.0010415022322837384,0.0032064323499798775,0.003105713054537773,0.00036050785332918166
94200,7109.2582149505615,0.005975567634854201,0.0029708582162857058,0.0031286700442433356,0.00033618960529565814
94300,7114.790714502335,0.0008653667799486067,0.003087419383227825,0.0031860405579209328,0.00031284525990486143
94400,7122.292857646942,0.001499590898633881,0.002969997812594688,0.003213614358433657,0.000391536285834653
94500,7129.622900485992,0.0008692185962505136,0.003256006874144077,0.0032697615399956705,0.0003849037736654282
94600,7136.501019239426,0.00010585817823383997,0.0029601601511240003,0.0032672213390469553,0.0003635698556900024
94700,7143.1420981884,0.00043880677171532963,0.0032109085470438,0.003125981166958809,0.00035941705107688903
94800,7148.273758888245,0.0012870177380608857,0.003176236115396023,0.003010793477296829,0.0002926477789878845
94900,7153.538059473038,0.0005883427950138328,0.0029690039157867433,0.0030764015391469,0.00029663730412721634
95000,7158.642830371857,0.0016800615408221612,0.002985146604478359,0.0032289418950676918,0.00028957981616258623
95100,7163.5857026577,0.0014680151251376446,0.002960978001356125,0.0031612302362918855,0.0002814105153083801
95200,7168.605424642563,0.010220722997032304,0.002959962971508503,0.0031655364483594893,0.0002857736498117447
95300,7177.7741367816925,0.0008812380933971609,0.0032321545481681824,0.0031053056195378304,0.000478806346654892
95400,7186.751185417175,0.005916084082170983,0.002946975566446781,0.00322318147867918,0.0004673466831445694
95500,7196.033499717712,0.0009505318239454583,0.0029842333495616914,0.003217974230647087,0.0004993459209799766
95600,7202.809183359146,0.0001511312266693862,0.003188992999494076,0.003256850279867649,0.00036645777523517607
95700,7209.0705144405365,0.005124837172513863,0.0029960140213370324,0.0031081115081906317,0.00034301724284887316
95800,7215.841211080551,0.0017696771583829982,0.0029960140585899354,0.003231390379369259,0.0003708447515964508
95900,7224.127933979034,0.00015926970401107299,0.0029743176326155665,0.003144517093896866,0.000431397445499897
96000,7228.65961432457,0.00029690475371764555,0.003179309032857418,0.0030725051835179327,0.0002543928846716881
96100,7235.511672496796,0.0014996791278289773,0.0029584795609116556,0.003312743231654167,0.0003727409616112709
96200,7243.826283216476,0.001622982808690361,0.0029714039713144304,0.00317571260035038,0.00043589193373918535
96300,7254.353561401367,0.001291194665368598,0.0029855633154511453,0.00316165491938591,0.0005352242663502694
96400,7262.402317047119,0.00021147155106740676,0.002961002034800393,0.0032103672676852763,0.00043065918343407767
96500,7268.5854279994965,0.002685559481066101,0.0031687743216753006,0.0031719347462058067,0.00034713197499513626
96600,7276.073502779007,0.0013203644880197538,0.0029869446903467178,0.003126047812402248,0.00040610678493976595
96700,7282.997267246246,0.0004935421356833187,0.002988375760614872,0.0030707013979554177,0.0003846415504813194
96800,7292.449717760086,0.0015051744068375718,0.002942051663994789,0.003051179461181164,0.0005101760104298591
96900,7298.578671693802,0.0019834108465951804,0.002986164465546608,0.0031286442279815675,0.0003372741490602493
97000,7305.202359199524,0.0008440228646742085,0.002989807650446892,0.0031549711152911186,0.0003585932031273842
97100,7313.0770580768585,0.004477102048788439,0.0031848691776394846,0.0032141915336251258,0.0004219577834010124
97200,7319.527929544449,0.004879936315303607,0.0029615574702620507,0.00324169110506773,0.0003565792366862297
97300,7325.850392341614,0.00516784308402632,0.002961041033267975,0.003169187568128109,0.0003373289480805397
97400,7332.514208078384,0.005892058163336373,0.003248523287475109,0.003111323453485966,0.0003623444586992264
97500,7339.352804660797,0.00013984748509535323,0.002955900803208351,0.00330116480588913,0.00037656489759683607
97600,7347.125951766968,0.0015659934093023755,0.002967813238501549,0.0033299179375171663,0.00041748926043510436
97700,7353.4451587200165,0.000844169227312892,0.00321910597383976,0.003117166273295879,0.0003497224301099777
97800,7359.672102212906,0.00016047986165384525,0.002965810410678387,0.0031507771462202074,0.0003453139215707779
97900,7366.033420324326,6.828617722404396e-05,0.003308185338973999,0.0032349604740738867,0.00035421568900346757
98000,7372.351742982864,0.00181308507556266,0.0029850801452994346,0.003239927999675274,0.0003517403081059456
98100,7380.133757591248,0.0010147487436610234,0.003125281035900116,0.003211803361773491,0.00042278949171304704
98200,7388.336652755737,0.0021470642500130647,0.0029854072257876397,0.003175490237772465,0.0004430446773767471
98300,7398.962321519852,0.0009741755615791639,0.0029724744707345964,0.0031763363629579546,0.0005613243207335472
