#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9759 | Micro F1: 0.9759 | Macro F1: 0.9124 | 
#  False Alarms: 42 | False Alarm Rate: 0.0040
#  Missed Attacks: 1052 | Detection Rate: 0.9698
#
#Per-Class Metrics:
#  [phase1] P=0.9969 | R=0.4146 | F1=0.5856 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9474 | R=0.9474 | F1=0.9474 | 
#  [phase5] P=0.9988 | R=0.9823 | F1=0.9905 | 
#
#Inference time:
#  Average: 0.0101 | Total: 456.6603
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 10558	   449	     0	     0	     1	   602
#         	phase1	     1	   318	     0	     0	     0	     0
#Predicted	phase2	     0	     0	    25	     0	     0	     0
#         	phase3	     0	     0	     0	    79	     0	     0
#         	phase4	     1	     0	     0	     0	    18	     0
#         	phase5	    40	     0	     0	     0	     0	 33340
i,time,loss,ground_time,compile_time,eval_time
80600,6315.172304868698,0.006779637669147917,0.005863252468407154,0.005557492487132549,0.0003982653841376305
80700,6320.323971986771,0.0003003021308842029,0.007024263484137399,0.005943443860326495,0.00027398807129689625
80800,6325.434196710587,0.00513700254124292,0.005589036606252194,0.005792085789144039,0.0002759052813053131
80900,6330.607749700546,0.002438090704697394,0.005319875665009022,0.005860362686216831,0.0002773011475801468
81000,6340.413223743439,0.0001994388406302297,0.005853137187659741,0.005983243361115455,0.0005002598837018013
81100,6345.5117700099945,0.001028514487600109,0.005008594319224358,0.0056366191431879995,0.00027741342782974245
81200,6350.475428104401,0.005121143815936091,0.006446278318762779,0.005709857009351254,0.00026950925588607787
81300,6355.763961315155,0.00012352833398815655,0.006203215904533863,0.00584483839571476,0.00028379157185554505
81400,6366.596907377243,0.005339471289154337,0.006649463400244713,0.0055744855478405955,0.0005526859313249588
81500,6375.826751232147,0.0017108655381931504,0.00501900389790535,0.0056051437929272654,0.0004815709963440895
81600,6383.145796060562,0.0021343576800300947,0.004748343266546726,0.005763946883380413,0.00037831824272871017
81700,6393.066195487976,0.0009081133800006039,0.00614147812128067,0.005710260383784771,0.0005156269669532776
81800,6403.394053697586,0.0006170202294407342,0.004255979731678963,0.005975334346294403,0.0005318117141723633
81900,6415.141187906265,0.0023678120157730933,0.004787326976656914,0.005975352786481381,0.000595330186188221
82000,6423.769582748413,0.0003145875103308149,0.005593879558146,0.005563108287751675,0.00044888362288475036
82100,6435.240643024445,0.0007160695252672938,0.006157525181770325,0.005648654140532017,0.0005998489260673523
82200,6446.898577928543,0.0005608447527649163,0.005639779157936573,0.005794750526547432,0.0005920936912298203
82300,6456.857059955597,0.007179004344615801,0.005029550567269325,0.005545816719532013,0.0005152064934372902
82400,6462.058998823166,0.001139573226120357,0.004747102968394756,0.005853630378842354,0.00028249137103557586
82500,6471.963847398758,0.000920348233154606,0.005325016938149929,0.005845300853252411,0.0005071453005075455
82600,6480.095911979675,0.00010124110499847616,0.005605128466018608,0.005639961739735946,0.0004286780900188855
82700,6491.95974946022,0.0010756071606184581,0.004792544469237328,0.00628011129796505,0.0005945921689271927
82800,6499.415248394012,0.0023333984052086474,0.005069648511707782,0.005815241225063801,0.00039688747376203536
82900,6513.619633197784,0.0008651885177442073,0.006711880750954151,0.005809324271976948,0.0007470525801181793
83000,6525.945067644119,0.001608404438641178,0.005596091002225876,0.005719355717301369,0.0006495895609259605
83100,6534.00386929512,0.0044559317743916,0.0058804980665445325,0.005780701823532582,0.0004319407790899277
83200,6540.882862329483,0.00042203331638120817,0.006159761883318424,0.005509337931871414,0.0003639842197299004
83300,6546.049465894699,0.0015854546457998195,0.0050513469427824025,0.005739504471421242,0.00027609176933765414
83400,6551.0720546245575,0.00464256491982873,0.004779933653771877,0.00567079983651638,0.00027193833142518997
83500,6556.042836904526,3.750656448284401e-05,0.0055641021579504015,0.00574992511421442,0.0002717667445540428
83600,6563.400903701782,0.007181595369079387,0.004767365492880344,0.0055654897540807725,0.0003939678147435188
83700,6569.760619878769,0.0008342682110661156,0.004503102488815785,0.0059231633692979815,0.00034128610044717786
83800,6581.991080999374,0.006204449303764049,0.006689907722175121,0.005701497532427311,0.0006373751908540726
83900,6588.768075227737,0.0002808548666904959,0.006692687198519707,0.005749601796269417,0.0003587715700268745
84000,6595.066217422485,0.0007374813244504625,0.005330226980149746,0.005584639795124531,0.00033703181892633436
84100,6600.984388589859,0.001428307096031837,0.005072936750948429,0.005685011558234691,0.00032020941376686095
84200,6608.561363220215,0.0013520146565839664,0.005873559303581715,0.005780128464102745,0.0004003623872995377
84300,6617.938352108002,0.000214369031273427,0.006107109412550926,0.00594783391803503,0.0004964025318622589
84400,6625.91650724411,0.002059853285468756,0.004763557650148869,0.005871765129268169,0.0004197517782449722
84500,6631.109999895096,0.0018523101997841465,0.00529671672731638,0.005657059364020825,0.000277656726539135
84600,6639.633469104767,0.0009066211321052418,0.004477305284568241,0.005734574507389751,0.0004420259541698865
84700,6651.883739948273,0.0023871496138443797,0.00559671338647604,0.00584818098694086,0.000629342906177044
84800,6663.311260938644,0.001281569621861896,0.0059167248383164405,0.005681580342352391,0.0005906110256910324
84900,6668.713841915131,0.0008529724138597788,0.005044136941432953,0.005527034364640713,0.00028822913765907287
85000,6674.886779308319,0.000957832226036085,0.00618154313415289,0.005987891852855682,0.00032918374985456465
85100,6679.873986959457,6.921397295268805e-05,0.006664528846740723,0.005786759033799172,0.00027130227535963056
85200,6691.115519762039,0.004937281100413843,0.005878668799996376,0.005785611309111118,0.0005772135779261589
85300,6699.104449272156,0.0009862780502481086,0.0053298046812415125,0.005751799456775188,0.0004194727912545204
85400,6711.423137187958,0.000620920177009491,0.005913588330149651,0.005963544584810734,0.0006301041692495346
85500,6724.970707178116,0.0009515148934859707,0.005606364496052265,0.0058494706451892855,0.0011989295855164529
85600,6730.056677341461,0.0027296853996486205,0.004742404520511627,0.005610943026840687,0.0002768424525856972
85700,6739.147322654724,0.0010731870404136095,0.006200203150510788,0.005818624198436737,0.0004709213599562645
85800,6744.259258747101,0.0007984006881654481,0.003932542912662029,0.005611477084457874,0.00027366980910301206
85900,6749.307691812515,0.004443629079470664,0.0061785786598920825,0.005658413022756576,0.00027342960238456725
86000,6756.854724645615,0.0013211142786419214,0.005604320578277111,0.005784072764217853,0.00040120892226696013
86100,6768.566969394684,0.006548491673376542,0.0047516851872205735,0.005783777125179768,0.0006039920821785927
86200,6780.142840147018,0.004830603937756422,0.004754810482263565,0.005739555917680264,0.0005968601629137993
86300,6789.448832273483,0.0009711614860472007,0.006994030810892582,0.00571939792484045,0.00047585878521203993
86400,6798.27104973793,0.00013107830274648014,0.004755150564014912,0.005771427750587464,0.0004668625816702843
86500,6807.466581106186,0.001037506544308771,0.005498104318976402,0.005832781568169593,0.00047874193638563155
86600,6814.455713510513,0.004463227076334414,0.005533286577888897,0.005791441702416965,0.0003705934754439763
86700,6822.254096031189,0.004370065151450093,0.005326668731868267,0.005842505767941475,0.0004038599506020546
86800,6830.772166967392,0.0010398825391432,0.005545062087476254,0.005778230763971806,0.0004516786709427834
86900,6835.840759038925,0.0009381012394885535,0.005623489990830422,0.005994432233273983,0.0002743145078420639
87000,6843.685266971588,0.0015770629890254962,0.006146761290729046,0.005679415799677372,0.00040993306785821917
87100,6849.752205133438,0.0001162291446834629,0.006136183254420757,0.005713140070438385,0.00031940780580043794
87200,6854.595752239227,0.0017255551725373196,0.005069077052175999,0.005823597423732281,0.00026207394897937776
87300,6859.440413713455,0.0010204234035130872,0.004517141431570053,0.00583618987351656,0.00026202652603387835
87400,6867.677458524704,0.0017712075013876832,0.005045146495103836,0.005550770536065102,0.0004331182315945625
87500,6875.540643215179,0.00014986394171902424,0.007275211215019226,0.005650536864995956,0.00041661322116851805
87600,6882.62678694725,0.0023592129809433876,0.00587837852537632,0.005726641826331615,0.00037308994680643084
87700,6888.640653133392,0.0002473620105038693,0.005603516437113285,0.005654889978468418,0.0003241853415966034
87800,6899.538044929504,0.0052723676325080624,0.004491834491491317,0.005775651969015598,0.0005660223588347435
87900,6909.754847049713,0.0019160951170389988,0.005314464084804058,0.005764358304440975,0.0005293795093894005
88000,6914.7813720703125,0.001032374700221204,0.004511212147772312,0.005721525400876999,0.000271318182349205
88100,6919.77076125145,0.0010538200096580177,0.0064422616735100744,0.005671822018921375,0.00027072884142398835
88200,6924.724417924881,0.002355507151358005,0.005312477797269821,0.005879107899963856,0.00026638813316822054
88300,6929.685990095139,0.001596035510336443,0.006155216209590435,0.005920440629124641,0.00026780188083648683
88400,6934.684400558472,0.004553708650095742,0.005030370987951755,0.0057395268604159356,0.00027044903486967087
88500,6940.296452522278,0.0002267460265884619,0.004777888272489817,0.005709925123623442,0.0003030995545642716
88600,6946.660376548767,0.005568009732965795,0.006167486235499382,0.005847500562667847,0.0003351392224431038
88700,6957.341543912888,0.0017642826832806483,0.005614401809871197,0.0056710666418075565,0.0005572443827986717
88800,6966.811693906784,0.0016110926318361224,0.005319427885115147,0.0058606816455721855,0.0004922165349125862
88900,6972.912457227707,0.0011942444793368373,0.004770839437842369,0.005635456778109073,0.00032574180513620374
89000,6983.041905403137,0.005147567993373063,0.005597459338605404,0.00576569888740778,0.0005153654515743255
89100,6992.008743047714,0.004396461832037102,0.005618219561874867,0.006063809096813202,0.000470489040017128
89200,7002.083478689194,0.0013604128433922446,0.006144660450518131,0.005917330980300903,0.0005107630789279938
89300,7012.468733549118,0.0020606668486322813,0.005613928847014904,0.005627952925860882,0.0005356068536639213
89400,7018.4449717998505,0.00011637115606442011,0.004998749829828739,0.005434271991252899,0.0003186260536313057
89500,7024.205033779144,0.0022418705638983802,0.005524946302175522,0.005720943138003349,0.0003117812797427177
89600,7029.3696205616,0.0007047480868123102,0.005642018914222717,0.00594628032296896,0.00027535419911146165
89700,7034.416195631027,0.0016899100619610055,0.004461943544447422,0.005601046048104763,0.00027324508875608444
89800,7042.338844060898,0.005210752871047308,0.005334290079772473,0.0058840187266469,0.00042214863002300264
89900,7048.606107473373,0.001582656729024909,0.005066711530089378,0.005720131285488606,0.0003377501666545868
90000,7057.061561346054,0.0025706550137455735,0.0050517463684082034,0.005764136388897896,0.0004430610686540604
90100,7067.6677832603455,0.00020787172141476545,0.00563790425658226,0.005760142952203751,0.0005467390269041062
90200,7073.296417713165,8.016685516715416e-05,0.005588585734367371,0.005602480880916119,0.00029946457594633104
90300,7081.680944442749,0.0007720618990452899,0.006164789758622646,0.005779732689261436,0.000435783788561821
90400,7088.790000677109,0.000618596185716094,0.006721020378172397,0.005949835367500782,0.00036176491528749466
90500,7097.7988975048065,0.002591042039660596,0.006940582745841572,0.005780468317014831,0.0004553916198866707
90600,7108.417366504669,0.004943177800686757,0.006142671331763268,0.005817468166351318,0.0005579884350299835
90700,7119.387999296188,0.0010910633273407836,0.005338637866079807,0.0056131999194622036,0.0005600575730204582
90800,7129.947454452515,0.004507610978122965,0.005343117825686932,0.0056399890035390855,0.0005436472594738007
90900,7138.089336395264,0.0007426897705606519,0.004768841192126274,0.005931200832128525,0.0004237663745880127
91000,7146.389388561249,0.0018181041102564347,0.006993162930011749,0.005743611641228199,0.0004346935078501701
91100,7152.690623760223,0.0008821818966552323,0.005611693933606148,0.005765482857823372,0.00032927539199590684
91200,7164.163889169693,0.00021293302819207438,0.004783718585968017,0.005633523128926754,0.0005918917432427407
91300,7176.410911083221,0.0009600811154347802,0.00500814389437437,0.005624723359942436,0.0006391812860965729
91400,7181.856986761093,0.002358804386614728,0.0048046899959445,0.005758755393326282,0.0002899160236120224
91500,7187.504153251648,0.0007688844664852243,0.00642804991453886,0.005848903320729733,0.00030353941023349764
91600,7192.511652231216,0.005320277598040308,0.006098145768046379,0.005892967134714127,0.0002695189416408539
91700,7197.897063493729,0.005348003713192346,0.005344908535480499,0.005889770090579987,0.0002913643047213554
91800,7207.606339216232,9.66788833510504e-05,0.00531312596052885,0.005624074228107929,0.0005129088461399079
91900,7217.305371284485,7.707955315119919e-05,0.004744488224387169,0.005671955309808254,0.0005015802383422852
92000,7222.3300344944,0.001472417651642554,0.005877465456724167,0.006056485958397389,0.0002720306813716888
92100,7231.171462774277,0.0016962295904247283,0.006672165505588055,0.005795782543718815,0.0004636117070913315
92200,7236.369371414185,0.0009776058395602008,0.004768986515700817,0.005618080087006092,0.0002800310775637627
92300,7241.485540866852,0.0013813658078573993,0.004501383639872074,0.0057613254338502885,0.0002756145969033241
92400,7247.109486579895,0.0013680917278119356,0.004755806475877762,0.0058342856913805,0.0003029657155275345
92500,7258.743679761887,0.00533721277893414,0.005340507280613696,0.005568295871572835,0.0006014029575245721
92600,7263.853618383408,0.0010092098920189507,0.005044652782380581,0.0058944828063249586,0.0002748316898941994
92700,7271.112078905106,0.0015718039536368395,0.005607527494430542,0.005829462483525276,0.00037535738199949263
92800,7277.676277399063,0.0008734806122591634,0.004756375327706337,0.0058432740718126295,0.00035063214600086214
92900,7284.940252304077,0.0021804435929626527,0.005328313112258911,0.005726603418588638,0.0003845754638314247
93000,7295.453082323074,0.0002584075604329622,0.004753253571689129,0.005868290029466153,0.0005469072982668877
93100,7303.778388977051,8.169056494943317e-05,0.005614910870790481,0.005804497338831424,0.0004381565749645233
93200,7312.882634162903,0.001220712883368045,0.005620653517544269,0.005824046805500984,0.0004685569927096367
93300,7318.7289826869965,0.005954133827119874,0.004769257381558418,0.005652123875916004,0.00031364258378744123
93400,7326.422004461288,0.0008837684233068827,0.006190000176429749,0.005685234069824218,0.00040761087089776995
93500,7331.777012825012,0.004778914541463378,0.005043267346918583,0.005854442492127418,0.0002882559970021248
93600,7336.881026983261,0.005493236581719015,0.005906399488449097,0.005854605063796044,0.00027556315064430236
93700,7341.9871163368225,0.001013554495820904,0.005606609396636486,0.005713920444250107,0.00027471963316202166
93800,7347.215203046799,0.0018261492060611091,0.005873716995120048,0.005573962181806565,0.000281287357211113
93900,7352.30294919014,0.0011728764048903953,0.006152577735483646,0.0057671419903635975,0.0002737373486161232
94000,7357.527502298355,0.00015504145380207556,0.005044270344078541,0.005655905045568943,0.0002813659235835075
94100,7362.776693344116,4.9351423950304843e-05,0.004774167574942112,0.00571521632373333,0.0002811666205525398
94200,7367.888677120209,0.0017967671842427882,0.007789958156645298,0.005902174562215805,0.00027570344507694245
94300,7372.998819828033,0.00015780255694732348,0.005576964989304542,0.0057616126537323,0.00027587100863456725
94400,7379.713429927826,0.002388374727308877,0.006086082687335352,0.005698489834155358,0.00035218871597732807
94500,7384.6696989536285,0.0021569155312325347,0.0058897496014833454,0.005707099512219429,0.00026913143694400787
94600,7389.764248132706,0.0007355748184373223,0.005901759974658489,0.005898262523114681,0.0002752529457211494
94700,7400.009946346283,0.0018508932020095945,0.006412923745810986,0.005718916691839695,0.0005263609439134598
94800,7411.044972419739,0.0009354295440810134,0.0053418586775660516,0.00593018475919962,0.0005742516368627548
94900,7417.181142568588,0.004480023666362006,0.004767400175333023,0.005758129395544529,0.000328315906226635
95000,7422.262755870819,0.0012596148020451664,0.0055787330493330956,0.005639729872345924,0.00027449797838926317
95100,7427.490842580795,0.005525434406177928,0.004488290585577488,0.005559401139616966,0.0002806859463453293
95200,7432.534558057785,0.0009193852359340632,0.005317908003926277,0.00583012804389,0.00027264591306447983
95300,7437.5528790950775,0.001021605216025157,0.005621726401150226,0.005804026052355766,0.00026975829154253007
95400,7446.122878551483,0.0016674209866448916,0.005053371861577034,0.005951470993459225,0.0004480622336268425
95500,7456.451780319214,0.0010161063839842412,0.005314762182533741,0.005691422522068024,0.000534723773598671
95600,7464.719903945923,8.280735792340871e-05,0.0064250357821583745,0.005887756235897541,0.00043068647384643556
95700,7470.666410207748,0.001688156028255628,0.005869669541716575,0.005784679315984249,0.00031643632799386977
95800,7477.729167461395,0.005079781813007619,0.005837865062057972,0.005742370299994946,0.00037269022315740587
95900,7483.939886331558,8.147708415741528e-05,0.005581814385950565,0.005591838955879212,0.00033382810652256013
96000,7489.050340414047,0.0015623388694924905,0.005337086990475654,0.005941851399838925,0.0002757633104920387
96100,7494.127128362656,0.0009285595755588991,0.006175813041627407,0.00571775421500206,0.00027378473430871963
96200,7500.934864997864,6.760864160066132e-05,0.005294778719544411,0.005708350464701652,0.0003646257147192955
96300,7508.005455732346,0.0009935568325036203,0.004230017587542534,0.005813939124345779,0.00037598866969347
96400,7515.176592350006,0.005444625811472263,0.005317812184137959,0.005522323277379786,0.00038089993276766375
96500,7521.341918706894,0.005249896201109562,0.006428296454250812,0.005884222202003003,0.00032852988690137866
96600,7528.898713350296,0.00012518009929768703,0.00619021262973547,0.005891269110143185,0.00039508458226919177
96700,7534.797916889191,0.0014675448857557913,0.006167117096483707,0.005864837877452373,0.00031681738793849947
96800,7539.846237659454,0.0010560507561674748,0.005568331703543663,0.005833115726709366,0.00027536798268556594
96900,7544.902668952942,0.0016527927169825817,0.006155305318534374,0.005881930105388165,0.0002748410403728485
97000,7549.857521533966,0.0022569967211375067,0.005351861119270325,0.0056944510713219645,0.0002693292126059532
97100,7559.012480974197,0.004720893201077898,0.006095040068030358,0.005820508599281311,0.00047420386224985124
97200,7564.927678108215,0.0006874446107439003,0.005010780058801174,0.005659789219498635,0.0003173182904720306
97300,7571.321367263794,0.0001185118432989224,0.00504806537181139,0.005689307190477848,0.0003412279859185219
97400,7578.7267298698425,0.002892202561003564,0.003922097384929657,0.005694006159901619,0.00038559190928936
97500,7584.533049106598,0.00021101845130457514,0.005852620713412761,0.0057041369006037715,0.0003122837468981743
97600,7589.509872674942,0.0009504220941649142,0.004787463583052158,0.005826479159295559,0.0002684224024415016
97700,7598.3410766124725,0.00014119163417661146,0.005049144513905048,0.005724751912057399,0.0004571755975484848
97800,7609.2446303367615,0.00490763601728661,0.005618519149720669,0.005870118066668511,0.0005604993551969528
97900,7619.683514595032,0.001961457606158468,0.0056208823248744015,0.005886992812156678,0.0005419009923934937
98000,7629.553776502609,0.005858398542989356,0.004761123508214951,0.005629097893834114,0.0005184988677501679
98100,7634.943657875061,0.0005586141181453802,0.005618366189301014,0.005802246928215027,0.00028849110007286074
98200,7646.42094540596,0.001062408598185701,0.005869603157043457,0.005709845945239067,0.0005874778702855111
98300,7652.5598340034485,0.00034232746534691494,0.005856936164200306,0.005560810528695583,0.0003289150819182396
