#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8623 | 
#  False Alarms: 82 | False Alarm Rate: 0.0008
#  Missed Attacks: 110 | Detection Rate: 0.9805
#
#Per-Class Metrics:
#  [phase1] P=0.9828 | R=0.9805 | F1=0.9817 | 
#  [phase2] P=0.9947 | R=0.9935 | F1=0.9941 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0016 | Total: 173.7687
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100081	    75	    11	     3	    21
#Predicted	phase1	    66	  3781	     0	     0	     0
#         	phase2	     9	     0	  1690	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
143700,34843.44408297539,0.0013590473952677206,0.007572871744632721,0.012844585590064525,0.00033496785908937454
143800,34871.29238629341,0.0010304899518949263,0.007602654471993446,0.012869514971971512,0.00038159150630235673
143900,34899.26141023636,0.0008596894339116501,0.0077191927656531335,0.012815854512155056,0.00038199853152036666
144000,34927.121284246445,0.0021982108750281636,0.0077045619860291485,0.012860694006085395,0.0003800828754901886
144100,34955.145842552185,0.002362927738579621,0.007641454301774502,0.01284015018492937,0.0003852749988436699
144200,34989.08277344704,0.00032282074572591134,0.0077012465521693226,0.012855349108576775,0.0005270641297101975
144300,35033.17329931259,0.0005247303264220671,0.007621377408504486,0.01280727181583643,0.0007934470474720001
144400,35062.747903585434,0.0012506334314561851,0.007712213173508644,0.01285310834646225,0.0004889247938990593
144500,35083.64328956604,0.0003560480215355,0.007734461314976215,0.01285784002393484,0.00029484648257493973
144600,35109.31999254227,0.0006777204579051932,0.007571735568344593,0.01287123717367649,0.00034357894212007524
144700,35133.5736207962,0.00207280154769788,0.007671297416090965,0.012866242304444313,0.00033836942166090014
144800,35153.70594334602,0.0021190876280998915,0.007574998773634434,0.012841241173446179,0.0002867111936211586
144900,35173.7208571434,0.0008385796052361183,0.007695566639304161,0.012832400500774383,0.000285135954618454
145000,35195.507120370865,0.0007998102007212582,0.007586258351802826,0.012838928177952767,0.00030754420906305315
145100,35218.902040719986,0.00030267163911439353,0.0077264348417520525,0.012819721698760986,0.0003259206190705299
145200,35240.645228385925,0.002708845106505029,0.007652320712804794,0.012815759219229221,0.00030125506222248075
145300,35261.68582248688,0.0008758768746178868,0.0077763980999588965,0.01283279325813055,0.00029483415186405183
145400,35282.360555648804,0.0008997166926827415,0.007624867968261242,0.012802881747484207,0.00028354868292808534
145500,35305.54622888565,0.0009490388825153273,0.007789387553930283,0.012872784361243249,0.000311882495880127
145600,35326.258833408356,0.001687236525824376,0.007655823528766632,0.012847291976213456,0.00028643351048231126
145700,35372.243228435516,0.0007945415160252156,0.00759152814745903,0.012790795154869557,0.0008297068625688553
145800,35395.762246370316,0.0007294808549422771,0.0076078161597251896,0.012847505249083043,0.0003652835264801979
145900,35422.433010816574,0.0010494364398212941,0.007724324688315392,0.012846104539930821,0.0003680742159485817
146000,35466.17526245117,0.0007037594219699939,0.007759549356997013,0.0128865522518754,0.0007591096684336663
146100,35493.84801912308,0.0010342935685556708,0.0076978540793061255,0.01286405436694622,0.0003775361925363541
146200,35517.31734752655,0.0016236147207253126,0.007691307589411735,0.01284710269421339,0.00032973457127809523
146300,35558.175338983536,0.0023485223564875634,0.00762673880904913,0.012835345789790153,0.000703970454633236
146400,35579.0869615078,0.0004632328171098288,0.0075964764133095745,0.012849294245243073,0.0003059397265315056
146500,35599.98592424393,0.0009504626127102078,0.007641670405864716,0.01284957617521286,0.00029473870992660525
146600,35619.82701301575,0.0009114194902775275,0.007682082988321781,0.012847743667662144,0.00028616387397050857
146700,35663.86454248428,0.00030465085420260606,0.007633551744123299,0.012879486804207165,0.0007716844603419304
146800,35708.69883966446,0.0010489965828743752,0.0076077448576688765,0.01286861762404442,0.0007996189966797829
146900,35731.50060796738,0.0008097443523795134,0.007704436853528023,0.01284907478839159,0.00032840505242347716
147000,35753.901797771454,0.0008066577198141367,0.007650886438786983,0.012830334901809692,0.00029057905077934266
147100,35782.73729848862,0.0009567157169637586,0.007785407118499279,0.012837100401520729,0.00037976454943418504
147200,35805.80490064621,0.0002887733675165949,0.00769185546785593,0.012855687513947486,0.00031394459307193756
147300,35826.491909742355,0.0004401680696705523,0.0076601156219840046,0.012850797921419143,0.00028659164905548096
147400,35847.40764951706,0.0010465883823514654,0.007598861493170262,0.012863142229616643,0.0002894770354032516
147500,35869.467004776,0.0004886303079301935,0.007550575546920299,0.012850551456212998,0.0003135210648179054
147600,35890.22042441368,0.00231999039205246,0.007693549431860447,0.012855987213551998,0.00028586879372596743
147700,35910.84511637688,0.0017013324987770618,0.007698728330433368,0.012813648656010628,0.00028670940548181534
147800,35931.427575588226,0.0004416023653129453,0.007652066946029663,0.012866835407912731,0.00028630126267671586
147900,35952.168071985245,0.0007214415135705665,0.007677553556859494,0.012841024734079838,0.0002866215631365776
148000,35976.89907550812,0.0008693034979660607,0.007757197208702564,0.012888818718492985,0.00036679599434137345
148100,36026.37261247635,0.0002210921501149077,0.007664422541856766,0.012846215069293976,0.0009046518802642823
148200,36044.94701838493,0.0007563737999362985,0.007608036771416664,0.012864994034171105,0.00024307630956172944
148300,36066.02310323715,0.001979976969221757,0.007552647963166237,0.01281795397400856,0.00029117923229932786
148400,36086.13363409042,0.0009367057816150748,0.007688066102564335,0.012812466025352479,0.0002868203818798065
148500,36106.362536907196,0.0017055397956858398,0.007738597765564919,0.012880753427743911,0.0002871838212013245
148600,36126.38489294052,0.001576025915735093,0.0076023533567786215,0.012835226356983184,0.00028307929635047914
148700,36169.113208293915,0.0005576834467910663,0.0077535264939069745,0.012829737067222595,0.0007397190481424332
148800,36199.06191396713,0.0015691724224919646,0.0076217083260416985,0.01280834961682558,0.0004872753843665123
148900,36219.5620777607,0.0007854879291478567,0.0076618953049182896,0.012833199910819531,0.00028706293553113936
149000,36240.02389669418,0.0018337026712520622,0.007640218734741211,0.012883630767464637,0.00028239313513040543
149100,36260.69983077049,0.0012097308694346155,0.007702530808746815,0.012838985621929169,0.00028620034456253054
149200,36286.70316243172,0.000861071171959793,0.0077156202122569085,0.012846192754805088,0.0003626275807619095
149300,36332.047743558884,0.0006937346215262896,0.007561685144901275,0.012780614309012889,0.0008175232261419296
149400,36352.70186209679,0.0008460401199298207,0.00770452905446291,0.012823242545127869,0.0002860067412257195
149500,36392.24193882942,0.0011402968213280085,0.007692922390997409,0.012860033772885799,0.0006624732539057732
149600,36419.48323559761,0.0017981890205619245,0.007775794342160225,0.012826850600540639,0.0004160981997847557
149700,36446.84028792381,0.0028609167759838772,0.007550034448504448,0.012827275469899178,0.000367647148668766
149800,36474.17459511757,0.0011201690428037647,0.007633170746266842,0.012882956378161907,0.00040812890976667406
149900,36525.715586185455,0.0005837197506720626,0.007571334205567837,0.012881103307008743,0.0009418262541294098
150000,36577.36362504959,0.0020679905375290096,0.0077724441885948185,0.01285234685987234,0.0009491961821913719
150100,36614.69564676285,0.0007688631135458369,0.007705387696623802,0.012881295308470726,0.0006149780377745628
150200,36636.42174100876,0.0024031020642168756,0.007681957967579364,0.012835616692900658,0.0003023599460721016
150300,36658.21914315224,0.0004466702144862578,0.00760284248739481,0.012849730961024762,0.000301872156560421
150400,36679.730789899826,0.0014136740923751012,0.007652404718101025,0.01286393441259861,0.00030001018196344374
150500,36700.91424822807,0.0009582130337582417,0.007743316069245339,0.012839871607720852,0.00029389239847660064
150600,36725.960142850876,0.00035038427917860826,0.007703181654214859,0.012823496013879776,0.00033828046172857285
150700,36767.51871228218,0.0016520926827251591,0.007635701969265937,0.012857183590531349,0.0006931415945291519
150800,36815.025705337524,0.0006777718079704309,0.007672564797103405,0.01282781571149826,0.0008417494222521782
150900,36842.39657378197,0.0008698900929717923,0.007627459578216076,0.012860731445252896,0.00035982221364974973
151000,36870.86449956894,0.0004457258834409816,0.007634299248456955,0.012879924178123473,0.0004285160079598427
151100,36891.881731271744,0.00037989470102520515,0.007719254866242409,0.012871672697365284,0.0003063676506280899
151200,36914.24999165535,0.001183916555366966,0.00772552490234375,0.012806347161531449,0.0003310853242874145
151300,36935.71817278862,0.0006236718953266385,0.007607120908796787,0.012784569449722767,0.0003061379864811897
151400,36957.49793291092,0.00044601767412297597,0.007706847675144672,0.012848017103970051,0.0003122358024120331
151500,36979.437019109726,0.0005822204828280042,0.007551334388554096,0.012891821786761284,0.00031397700309753417
151600,37002.25890660286,0.0007406822670909508,0.007689848691225052,0.01286915957927704,0.0003209203481674194
151700,37023.803795576096,0.0009004388900167571,0.007793475240468979,0.012834857553243637,0.00030788961797952654
151800,37054.82624578476,0.0009206185632066788,0.0077348040044307705,0.012849555611610412,0.0005076580867171287
151900,37098.84876060486,0.0020705731662763373,0.007592160813510418,0.012879730388522147,0.000775115080177784
152000,37137.00310111046,0.00047777794925273564,0.007654881402850151,0.012834378518164158,0.000661679208278656
152100,37157.81896471977,0.0008427612278326579,0.0076050091162323955,0.012875691466033458,0.00028480727225542067
152200,37182.885795116425,0.000443804041401219,0.007688568755984306,0.012847676575183868,0.0003775901347398758
152300,37234.729085445404,0.0006345802433028647,0.0076684485748410225,0.012854747772216797,0.0009456440806388855
152400,37286.584129333496,0.0001184231848827988,0.007592078857123851,0.012835217863321305,0.0009512109681963921
152500,37338.323215961456,0.0007870048057317792,0.007652406692504883,0.012847745716571808,0.0009459995850920677
152600,37368.93459749222,0.0004781795956975188,0.007629374489188195,0.012825492061674595,0.00048615023493766787
152700,37418.85455989838,0.0005023059344812775,0.007714655473828316,0.012799422778189183,0.0009056376293301582
152800,37443.71100115776,0.0031986000743076336,0.007646093368530274,0.012818082571029663,0.00038012661039829257
152900,37462.58835935593,0.0011468398606930986,0.007669228687882423,0.012832274809479714,0.0002523897588253021
153000,37481.13055849075,0.0018054230633984614,0.007587146349251271,0.012874835021793842,0.0002451328933238983
153100,37499.58429932594,0.0051084025883896995,0.007654783762991429,0.01284095250070095,0.00024412080645561218
153200,37518.342529296875,0.0006445589859389523,0.007712784744799137,0.012850139625370502,0.00025451671332120895
153300,37536.78057575226,0.0028771769539626415,0.007638919427990914,0.0128512504696846,0.0002460463717579842
153400,37555.1665558815,0.0008147862497445502,0.007558900453150272,0.012892649360001087,0.00024368178099393845
153500,37574.03077054024,0.001098271731757383,0.007756504155695438,0.012853122912347317,0.0002463837340474129
153600,37614.41656804085,0.0013207098719845956,0.007650077864527702,0.012803153842687607,0.0007115538790822029
153700,37650.166692495346,0.0013164599216406003,0.007631159014999866,0.012860504128038883,0.0006042557209730148
153800,37701.815633773804,0.001009008147424455,0.0076610688492655754,0.012809284925460816,0.0009438841417431831
153900,37732.9248483181,0.0014566887691609388,0.007642342783510685,0.012848125100135803,0.0005246312171220779
154000,37759.580819129944,0.00024789260694046966,0.007712694108486176,0.01288846332579851,0.0003423686698079109
154100,37788.544703722,0.0005538778860464855,0.007804220467805862,0.012862240821123123,0.00046031203120946887
154200,37808.5865278244,0.0014911702350113654,0.007742804512381554,0.012835745103657245,0.00026621136814355853
154300,37827.4452855587,0.001290748792567129,0.007632218226790428,0.012866215780377388,0.00024584319442510604
154400,37846.26908516884,0.0008920293540417079,0.007594973544279735,0.012839076804618042,0.0002537895987431208
154500,37864.922043800354,0.0012244733352642712,0.0077677970379590984,0.012862354703247546,0.00024848558008670806
154600,37883.80405855179,0.0009973897899477314,0.007699436321854591,0.012886574752628803,0.0002518697828054428
154700,37930.06304216385,0.000329528776699457,0.007679076381027699,0.012835500873625278,0.0008347728475928307
154800,37981.62537193298,0.0014252751889219772,0.007632997743785381,0.012846231684088707,0.0009480463713407517
154900,38033.466047525406,0.00033525933190738935,0.007717355340719223,0.012865883596241474,0.0009529399126768112
155000,38085.41430640221,0.0006244710831362066,0.007668177671730518,0.012823146060109139,0.0009538476914167404
155100,38137.219893455505,0.0003759777846857482,0.007663278803229332,0.012820718958973885,0.000948813296854496
155200,38189.202577352524,0.0003376067396405413,0.00758736900985241,0.012814144045114518,0.0009543451294302941
155300,38233.208275318146,0.0006648568091521256,0.007568935938179493,0.01286978717893362,0.0007814870402216911
155400,38277.62070274353,0.001503854036872907,0.007608013302087784,0.0128190478682518,0.0007731549069285393
155500,38322.894463300705,0.00047146071302320844,0.0076607344672083855,0.012790176793932915,0.0007934876531362534
155600,38374.94656395912,0.0013721869086688176,0.007578262612223625,0.012877502664923667,0.000958176739513874
155700,38425.72813487053,0.00038208804824133133,0.007661200948059559,0.012835118658840657,0.0009267302975058555
155800,38446.99790239334,0.0005780526213612602,0.00762619573622942,0.01283686738461256,0.0003166909143328667
155900,38479.80521607399,0.000616298903924517,0.00764664750546217,0.012825650796294212,0.0005209965631365776
156000,38531.806383132935,0.0008428775828870516,0.007711712531745434,0.012882339023053645,0.0009555486217141152
156100,38583.59104990959,0.0010816670449303944,0.007734428979456425,0.012837501987814904,0.000951065830886364
156200,38619.096972465515,0.0019142424048549755,0.007714145332574845,0.012877867929637432,0.0006170152872800827
156300,38666.10333752632,0.00040649455014389656,0.0076903744414448735,0.012864951565861702,0.0008543851971626282
156400,38707.89891695976,0.0015934657957923793,0.007663527727127075,0.012843308299779891,0.0007401182502508164
156500,38729.63606214523,0.0020371027378603946,0.007624069675803185,0.012824962437152863,0.00030682750046253206
156600,38751.596495866776,0.0005534524722712542,0.007632310129702091,0.012815620303153991,0.00031136810779571535
156700,38773.408885240555,0.00031286873423614915,0.007671510204672814,0.012801412977278232,0.0003077215701341629
156800,38795.34519958496,0.0005672523899450965,0.007734187431633472,0.012859780490398407,0.0003081066533923149
156900,38817.38673496246,0.001280586178412768,0.0076764246448874475,0.012836736552417278,0.0003096702694892883
157000,38839.19465994835,0.0008189514448820213,0.007695123106241226,0.01280792161822319,0.0003094860166311264
157100,38860.88735842705,0.00048127179794171804,0.007684253714978695,0.012866267710924148,0.00030582159757614136
157200,38882.64062333107,0.000119492398210157,0.007720989137887955,0.012843295559287071,0.0003081917017698288
157300,38904.47937941551,0.00121753319610715,0.007699597254395485,0.012856368608772754,0.00030698303133249285
157400,38926.24973988533,0.0004940319020701134,0.007645542062819004,0.012829609625041484,0.0003070687875151634
157500,38948.17712020874,0.0012570645025966676,0.007735031768679619,0.01288679875433445,0.0003072548657655716
157600,38970.0506901741,0.0005874438032111673,0.00769169807434082,0.01286822959780693,0.0003052662685513496
157700,38992.016949653625,0.0020118356058171447,0.007763587646186352,0.012841615825891495,0.00031025610864162447
157800,39013.881769657135,0.0008859837765381661,0.007728681229054928,0.012850088849663734,0.00030653297901153567
157900,39035.916491270065,0.0002749763704975483,0.007586700096726418,0.012871198914945125,0.00031065836548805237
158000,39057.842225790024,0.00011127483881935296,0.00766689732670784,0.012899051383137704,0.00030653662979602815
158100,39079.990587472916,0.001708102957384592,0.0075864878669381144,0.012862681671977043,0.0003088369220495224
158200,39106.35794997215,0.0022756611364382674,0.007573699926336605,0.012847621540228525,0.0003986046214898427
158300,39158.0015232563,0.002671443499547068,0.007732442505657673,0.012890819944441318,0.0009502711147069931
158400,39193.543281793594,0.0016824476888093742,0.007724603191018104,0.012856865040957928,0.0005728162080049515
158500,39245.59864282608,0.0006101489776485481,0.007605351619422436,0.01287238709628582,0.0009540219604969025
158600,39284.60414934158,0.000617527334803516,0.007710813693702221,0.012885326258838177,0.0006659446284174919
158700,39305.36132097244,0.0022801479522191314,0.007640340104699135,0.012815991304814816,0.00028558023273944855
158800,39327.28894948959,0.001728347943299604,0.007649404332041741,0.012827355600893497,0.0002993461489677429
158900,39377.56761550903,0.0004281024398828004,0.00759956955909729,0.012827398478984833,0.0009159188717603684
159000,39429.525304079056,0.0006396085684011798,0.0077726801857352255,0.012925397343933583,0.000952424444258213
159100,39452.55784368515,0.0007736949465075593,0.007669766061007976,0.012864267826080323,0.0003330200910568237
159200,39480.46671414375,0.0008013273767896623,0.007622279040515423,0.012815358564257622,0.0004220224916934967
159300,39532.43245887756,0.0005198371646817712,0.0077195408195257186,0.012843569330871106,0.00095476895570755
159400,39584.38701105118,0.0003809641243094375,0.007724909782409668,0.012820088639855384,0.0009487040713429451
159500,39636.39376807213,0.000606466151236209,0.0077444037795066836,0.012823949456214906,0.0009524695575237274
159600,39687.37011384964,0.0011622835197979174,0.007685775309801102,0.012853178940713406,0.0009282895550131797
159700,39739.500455617905,0.000958589997237873,0.007651277780532837,0.012833519242703914,0.0009496730566024781
159800,39791.40286564827,0.0006415969571703561,0.00778018344193697,0.012877786606550217,0.0009440940245985985
159900,39843.70154428482,0.000981540503577738,0.007577827535569668,0.012868231199681758,0.0009525914490222931
160000,39895.934958696365,0.0007945818106292557,0.007642004080116749,0.012902309074997903,0.0009477674961090088
160100,39948.23383522034,0.0003439601652574553,0.007669012174010277,0.012844244875013828,0.0009481177479028702
160200,39995.137927770615,0.0008597492325359068,0.007821931168437005,0.012835578657686711,0.000818071998655796
160300,40047.326830387115,0.0012807330302356524,0.0076844323426485065,0.012881165817379952,0.0009484091773629188
160400,40080.36966609955,0.0010296543711892437,0.0075849884003400805,0.012870006859302521,0.0005447803437709808
160500,40102.63367605209,0.0004932403122130724,0.007714403867721558,0.012826130129396915,0.0003166402131319046
160600,40124.84450507164,0.00026309888374928205,0.007582464143633842,0.012861187122762203,0.00031810212880373
160700,40147.06917595863,0.00021381790665311762,0.007668096348643303,0.012880864292383195,0.0003156587854027748
160800,40169.14849090576,0.0012682503151288738,0.007724634185433388,0.012860193215310574,0.00031284455209970477
160900,40191.04367804527,0.0006231860286259172,0.007543208859860897,0.01284425050020218,0.0003102617710828781
161000,40215.10376405716,0.0011755368035312852,0.007618911042809487,0.012816740199923515,0.00031078942120075224
161100,40244.46218585968,0.0013265166906500237,0.007678385339677334,0.012789018973708153,0.00037984400987625124
161200,40273.233446359634,0.0019356467912781629,0.007716480270028114,0.01282904602587223,0.00037550847977399824
161300,40307.37049651146,0.002395339164229471,0.0075535492226481435,0.012856402210891247,0.0005055713281035423
161400,40359.50622153282,0.0031853932702212906,0.007550868988037109,0.012811409756541253,0.0009521802514791489
161500,40403.05032944679,0.001080273774013465,0.007660945653915405,0.01280110776424408,0.0007614096254110336
161600,40422.57777619362,0.0012467781070758677,0.007575878649950027,0.012780015654861927,0.0002517877891659737
161700,40462.558336019516,0.0007393838815162446,0.007656148746609688,0.012884615361690522,0.0006471100822091103
161800,40511.41710138321,0.000533914869714549,0.007662760280072689,0.012843740656971931,0.0008646803349256515
161900,40563.54004693031,0.0005644930070944199,0.007564154304563999,0.012853425852954388,0.0009480691328644752
162000,40615.46531510353,0.0014800192774385114,0.007812455780804157,0.01283281721174717,0.0009417437389492989
162100,40646.4807202816,0.0015839978662895637,0.007739662850896518,0.012828676563998062,0.000498869779209296
162200,40675.808213710785,0.0005932005963388476,0.007603342793881893,0.012907385528087616,0.00044626668095588685
162300,40725.11688184738,0.0002686410567008224,0.007765615694224835,0.012919970825314521,0.0009033799171447754
162400,40762.45930838585,0.00029181863354287295,0.0076847682148218155,0.012849500551819801,0.0006311972439289093
162500,40814.57450699806,0.00010129126324973648,0.007670888379216194,0.012843655496835709,0.0009554812684655189
162600,40853.93578648567,0.00041654159652905866,0.0076099176704883574,0.01283460520207882,0.0006435811147093773
162700,40897.63057780266,0.00021739990374757044,0.00772029560059309,0.012815514281392097,0.0007527999952435493
162800,40918.533086299896,0.0005319789407780218,0.007629669830203056,0.012876265645027161,0.0002851837500929832
162900,40948.899898290634,0.0003607208834925779,0.007607228085398674,0.012850466258823872,0.0004832041263580322
163000,41000.93139386177,0.0010065257505316927,0.0076003530248999595,0.012817560397088527,0.0009565197303891182
163100,41029.497512340546,0.0007859927974382175,0.007684425562620163,0.012819316796958446,0.00045569192618131636
163200,41053.20254969597,0.0008027592604081236,0.007637783400714398,0.012833335287868976,0.0003523118793964386
163300,41084.75665140152,0.00038027474134871175,0.007710356563329697,0.01288207694888115,0.00048128794878721237
163400,41122.62731361389,0.0005773916873365059,0.007640429772436619,0.0128371587023139,0.0006122574955224991
163500,41147.248254776,8.346920841961536e-05,0.007664591819047928,0.012876432500779628,0.0003205901011824608
163600,41174.69773006439,0.0002401883987143316,0.0076438854262232785,0.012814590223133564,0.0003611920401453972
163700,41203.05260872841,0.0007674983853292039,0.00754227489233017,0.012817916311323643,0.0003784236311912537
163800,41237.16866469383,0.0017898716154757489,0.007622833214700222,0.012849684655666351,0.0005622555315494538
163900,41260.77519130707,0.0026980663228630907,0.007651706747710704,0.012859556153416633,0.00035216059535741806
164000,41293.58487915993,0.0005560907349831345,0.007678784504532814,0.01281907133758068,0.0005563575029373168
164100,41313.753749370575,0.0007825742403180702,0.0076310008019208906,0.012810530662536622,0.00028707481920719146
164200,41333.71960067749,0.0013681814334727193,0.0076527224108576776,0.01286646731197834,0.0002833351120352745
164300,41353.73734164238,0.0012615919935591747,0.007644936814904213,0.012817529216408729,0.000284259133040905
164400,41389.97810816765,0.0030709335559071602,0.0077040081471204756,0.012837773226201533,0.0005911294370889664
164500,41441.39264321327,0.0003290159219506461,0.007581291198730469,0.012861434444785118,0.0009458501636981964
164600,41493.00783228874,0.00037205024365301044,0.00775447566062212,0.012867606244981289,0.0009514581784605979
164700,41542.203152894974,0.0009009961156316626,0.007593452371656895,0.012867572084069252,0.0008886577934026718
164800,41593.74606180191,0.00039796604730682803,0.007724020853638649,0.012902832366526127,0.000949210450053215
164900,41612.46991324425,0.0020434568960016586,0.007708908431231976,0.012822781316936016,0.00025327078998088837
165000,41652.01216197014,0.0011935818451329783,0.007813079170882703,0.01282963827252388,0.0006718330830335617
165100,41703.40613102913,0.0005516355193248601,0.007585018090903759,0.012882990650832654,0.0009495266526937485
165200,41754.8244805336,0.00035226904280089455,0.007653503641486168,0.012821974828839303,0.000941266342997551
165300,41780.94054412842,0.000953022923023814,0.007787613943219185,0.012792652174830436,0.00040797948837280275
165400,41809.65676474571,0.001192365318476114,0.007613235227763653,0.012872876673936844,0.0003959771618247032
165500,41849.93784236908,0.00019644778576767498,0.007768525592982769,0.012825122252106667,0.0007076082751154899
165600,41868.61678624153,0.0002597326410559564,0.007731411010026932,0.012788510322570801,0.0002492174133658409
165700,41887.19446730614,0.0010019508893639494,0.00767552237957716,0.012841979637742043,0.00024836041033267977
165800,41938.69520044327,0.0018707730357844254,0.007590407691895962,0.012873958609998227,0.0009445488080382348
165900,41975.371435165405,0.002125057265245771,0.007631235979497434,0.012879179778198403,0.0006295645733674369
166000,42026.77502036095,0.0004988309146036273,0.007683720551431179,0.012875872775912284,0.0009422508254647255
166100,42055.120445251465,0.00022756816192438966,0.007707265391945839,0.012851616404950618,0.0004436245560646057
166200,42076.0841858387,0.000950597853856252,0.0076551418006420135,0.012871594317257404,0.0002837236598134041
166300,42096.840819597244,0.0008771021290219117,0.007634747624397278,0.01285792037844658,0.000282256044447422
166400,42127.16587924957,0.0007662962687851382,0.007652118280529976,0.012841378189623356,0.00048778261989355085
166500,42178.528022289276,0.0008267810881334903,0.007698676884174347,0.012843979485332967,0.0009421078488230705
166600,42205.281229496,0.0008904777142116349,0.007683564573526382,0.012824022769927978,0.0004264739900827408
166700,42225.48311185837,7.932165255097656e-05,0.0076980794221162795,0.012823464162647725,0.0002847379073500633
166800,42254.51926994324,0.00046173127007052893,0.0076277898624539375,0.01284611590206623,0.0004017100110650063
166900,42304.553470134735,0.0013857741882552066,0.007547920346260071,0.012838619090616702,0.0009071059152483941
167000,42326.371054410934,0.0029330752006061942,0.007655845023691654,0.012866821959614754,0.00033574987202882766
167100,42346.64780664444,0.001183391340459714,0.0077137619629502295,0.012879028469324112,0.00028516601771116256
167200,42370.44080662727,0.00022996645977065188,0.007568518370389938,0.012832932248711586,0.0003589005395770073
167300,42422.21468615532,0.00016969042845216276,0.007742721997201443,0.012849801406264304,0.0009533432126045227
167400,42457.00128984451,0.00047506066691272776,0.007613913603127003,0.012832943387329578,0.0005368796736001969
167500,42499.62160491943,0.0006425884510456825,0.007658179923892021,0.012843446172773838,0.0007254938036203385
167600,42551.40750837326,0.0004960403306961369,0.007683925554156304,0.01286188829690218,0.000956401452422142
167700,42580.23226475716,0.0007341281160981472,0.007728238888084889,0.012832298800349235,0.00046251006424427035
167800,42628.40684270859,0.0016276630196526698,0.007663771100342273,0.012821643687784672,0.0008667433634400368
167900,42652.917422771454,0.002940578775651612,0.007608322761952877,0.01286076456308365,0.0003317628055810928
168000,42679.26652312279,0.0012716574163705396,0.007619807086884975,0.012830555476248263,0.00035608630627393723
168100,42701.50789165497,0.0010360569349067061,0.007636174820363522,0.012837474085390568,0.0003212469071149826
168200,42722.576140880585,0.0008218151693258569,0.007664929702877998,0.012867330648005009,0.0003054291009902954
168300,42750.94040226936,0.0015410517254615909,0.007669531181454659,0.012843388728797436,0.00044069342315196993
168400,42772.34140110016,0.0003035568927480536,0.007697944678366184,0.012856581881642341,0.00028551332652568815
168500,42791.04919171333,0.001331031423859861,0.007709792852401733,0.012854227349162101,0.0002477449923753738
168600,42814.77191257477,0.00183217493768292,0.007675799466669559,0.012773837335407734,0.00035824161022901535
168700,42834.40439295769,0.0004493165342494931,0.00778754897415638,0.012853046134114265,0.00026177965104579926
168800,42861.964400053024,0.0005012436397638776,0.007681061625480652,0.012859579399228096,0.0003594902530312538
168900,42886.732980012894,0.00018497881543548368,0.007585378512740135,0.012909831516444682,0.0003536923974752426
169000,42911.53471207619,0.0002244602382487182,0.0077798539772629734,0.0128475708886981,0.0003598516061902046
169100,42939.98484277725,0.0002629861305400505,0.007592502497136593,0.012830014489591122,0.0004263783246278763
169200,42961.51033306122,0.000695072835681565,0.007707839757204056,0.012888359501957894,0.0002847525104880333
169300,42982.48070645332,0.0018547768761000638,0.007648695036768913,0.012845853604376315,0.000278940387070179
169400,43003.402223587036,0.0005444656413497606,0.007591456510126591,0.012842606268823147,0.00028171777725219724
169500,43032.76577806473,0.0006616601231263708,0.007698930315673352,0.012880960963666439,0.000409637950360775
169600,43060.129239320755,0.00041735687176629676,0.0077035510540008545,0.01280384935438633,0.00038305941969156264
169700,43082.266324043274,0.0002338806300172158,0.007733008265495301,0.01283085610717535,0.00030421048402786257
169800,43104.25455904007,8.504209669247365e-05,0.007562865627308686,0.012807381637394429,0.00029065509637196863
169900,43128.73420190811,0.002477741459288263,0.007659345604479313,0.012838228270411492,0.0003104165941476822
170000,43167.76030898094,0.0005166027072722956,0.007671485096216202,0.012894511371850968,0.0006260113790631294
170100,43197.37295675278,0.000810408038574586,0.007747871614992618,0.012899584509432316,0.0004061588272452354
170200,43219.45723295212,0.0004981585806742905,0.007665866985917091,0.012846493497490882,0.0003039003536105156
170300,43241.45856714249,0.0010967218296206015,0.007621621377766132,0.01288476038724184,0.0003039168193936348
170400,43263.54265022278,0.0009821588941544945,0.007731279619038105,0.012831606939435004,0.00030358392745256425
170500,43285.47272729874,0.0007437412861571424,0.0076906256377696994,0.01281083196401596,0.0002994849905371666
170600,43306.424627780914,0.0013696810954074356,0.007680194191634655,0.012878856137394906,0.00028769999742507936
170700,43327.23759651184,0.0011785418454324347,0.007666892595589161,0.012854648008942603,0.00028331436216831206
170800,43349.73941349983,0.0010549910671939777,0.007649737298488617,0.012826495207846164,0.00031342770904302597
170900,43371.85994720459,0.0003541046345403709,0.007575268596410751,0.012768773026764393,0.00030203230679035184
171000,43394.096645116806,0.0007447337701406376,0.007732784859836101,0.012840530090034007,0.0003073376789689064
171100,43416.21854829788,0.00030964650526072335,0.007658581137657165,0.01288066927343607,0.0003045379742980003
