#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8413 | 
#  False Alarms: 71 | False Alarm Rate: 0.0007
#  Missed Attacks: 122 | Detection Rate: 0.9783
#
#Per-Class Metrics:
#  [phase1] P=0.9851 | R=0.9785 | F1=0.9818 | 
#  [phase2] P=0.9965 | R=0.9918 | F1=0.9941 | 
#  [phase3] P=0.3636 | R=0.5000 | F1=0.4211 | 
#  [phase4] P=0.9792 | R=0.6912 | F1=0.8103 | 
#
#Inference time:
#  Average: 0.0021 | Total: 221.2027
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100092	    83	    14	     4	    21
#Predicted	phase1	    57	  3773	     0	     0	     0
#         	phase2	     6	     0	  1687	     0	     0
#         	phase3	     7	     0	     0	     4	     0
#         	phase4	     1	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
147400,38700.80013394356,0.0005949225599062236,0.010109509974718094,0.01775981653481722,0.00048696253448724745
147500,38747.81138706207,0.0006484168651541844,0.010245677046477795,0.017831532917916774,0.000844869576394558
147600,38768.89931321144,0.0004911600190825172,0.010222214199602604,0.017851366885006426,0.00029467809945344926
147700,38789.96434497833,0.0004956617830531784,0.010015512742102146,0.017749237678945064,0.00029672112315893174
147800,38818.6325109005,0.0003250784987167288,0.010085799135267734,0.017777029015123843,0.00039649508893489836
147900,38843.405735731125,0.00045767107237907554,0.01020037230104208,0.017817907445132734,0.000337296724319458
148000,38866.10058903694,0.000523242305040168,0.010095876380801201,0.017711986899375916,0.0003147580474615097
148100,38891.62819314003,0.00035230771036293574,0.009870950505137444,0.017583947665989398,0.0003553280979394913
148200,38913.74897146225,0.0002496090722282651,0.010272405110299587,0.017861884385347367,0.0003187030181288719
148300,38935.855458021164,0.0003982672349965632,0.01026115395128727,0.017847718447446825,0.0003164783492684364
148400,38967.11642718315,0.0022769436389972974,0.010273459441959858,0.017921607308089733,0.00046506263315677644
148500,38997.74584937096,0.0012339254555528668,0.010199096985161304,0.017856990322470664,0.0004934020340442658
148600,39018.45465517044,0.00019573025991660443,0.009976016990840435,0.017649082764983177,0.00028837110847234726
148700,39039.497507572174,0.0022937004576016416,0.010366605445742607,0.01790706902742386,0.0002997034415602684
148800,39061.089866399765,0.001015425340768701,0.010150564089417457,0.017758258022367954,0.0002977045252919197
148900,39083.457602500916,0.0013738648008775932,0.010338467620313168,0.017937702424824238,0.0003152826055884361
149000,39105.16473078728,0.0012058812809484687,0.010286030285060406,0.017914033494889736,0.00030401360243558883
149100,39130.01463794708,0.0006483205772915479,0.010073708444833756,0.017720361948013307,0.00034201398491859433
149200,39154.83221554756,0.0008070256933335962,0.010236166380345822,0.017860192507505417,0.0003456603363156319
149300,39176.662504673004,0.0004785056289795908,0.010213822796940804,0.01780665874481201,0.0003155726194381714
149400,39198.41193699837,0.002042790064627582,0.010316286683082581,0.017923407666385175,0.0003129794076085091
149500,39220.32228183746,0.004406439769410215,0.010092578418552876,0.017725480571389198,0.0003166486695408821
149600,39242.07692337036,0.0011431782895531927,0.010131980702280998,0.017785366885364057,0.00031663648784160616
149700,39265.387905836105,0.0005420439455686621,0.010180270560085773,0.017803882248699665,0.0003304431587457657
149800,39287.18564724922,0.0015488453771722965,0.010157829448580742,0.01782017298042774,0.00031741265207529067
149900,39308.890936374664,0.0005491947750839144,0.010240328088402749,0.017875391356647015,0.00031582292169332507
150000,39333.032386779785,0.0012428479986075548,0.010281190313398837,0.017875079065561295,0.0003627660125494003
150100,39366.28071856499,0.0007783541545014816,0.010194808281958102,0.01787050273269415,0.0005621107295155526
150200,39385.56950259209,0.0019774280558903733,0.01022192783653736,0.017857645452022553,0.0002523374184966087
150300,39404.70596694946,0.0016694667879696156,0.010254601873457432,0.017854115404188634,0.0002529945969581604
150400,39425.188180208206,0.0006147747204078202,0.01003505539149046,0.017688939683139324,0.00028459619730710986
150500,39450.30666041374,0.0019413981522468737,0.010187019047637781,0.017814385121067363,0.0003737606480717659
150600,39472.30328845978,0.00015299653339375885,0.010006568841636181,0.017650585062801837,0.00029427669942379
150700,39498.3483941555,0.00100091496772865,0.010170865878462792,0.017844176292419432,0.00035218410193920134
150800,39521.158774614334,0.001438801490064976,0.010329718962311744,0.01786527082324028,0.00031631097197532654
150900,39541.96070241928,0.0020708616240239187,0.010375148691236973,0.01791475564241409,0.0002941728755831718
151000,39565.70957374573,0.0005030238557027045,0.010126996003091335,0.01779277503490448,0.00032917171716690064
151100,39588.24210309982,0.00034461284784044423,0.010267532207071781,0.017861409522593023,0.0003217365965247154
151200,39612.690247535706,0.00039937178027477316,0.010000908747315407,0.017651842907071114,0.00034032318741083144
151300,39635.33360481262,0.0005017730248937635,0.010373522192239762,0.01795888792723417,0.00030482277274131777
151400,39654.58085799217,0.00037030930655650217,0.010112925358116627,0.017773562483489512,0.00024921372532844545
151500,39676.919182777405,0.0009391162797824748,0.010191112346947194,0.017771174907684328,0.00030038006603717805
151600,39700.66345381737,0.00023217765876938358,0.010099751241505146,0.01774634886533022,0.000328887440264225
151700,39722.594831228256,0.00018968514829291737,0.010131833553314208,0.017817244678735734,0.00030856262892484663
151800,39745.36068367958,0.0007392109286154925,0.010236224122345448,0.01789094991981983,0.0003352464362978935
151900,39773.449202775955,0.001063473742701686,0.010208708271384238,0.01785083781927824,0.0003727663308382034
152000,39798.2729446888,0.00036323371845675467,0.009994770735502242,0.017697019316256047,0.0003369031473994255
152100,39821.00537443161,0.00044680181340066126,0.010150512382388115,0.017787885032594205,0.0003160404786467552
152200,39842.90765929222,0.0004692239102128859,0.010101829506456852,0.01779855903238058,0.00029789116233587266
152300,39865.00035023689,0.0015936038518602768,0.010104587711393833,0.017783331237733364,0.00030699435621500015
152400,39887.500750780106,0.002203176079347111,0.01040090262889862,0.01801536127924919,0.00031212586909532545
152500,39919.779155254364,0.0014395006423170197,0.010262432768940925,0.01783652000129223,0.0005005691200494766
152600,39940.813176870346,0.0022049878956924094,0.010314662754535676,0.017898432165384292,0.00028871335089206693
152700,39970.28403401375,0.000842918969874007,0.00997077502310276,0.01762758020311594,0.0004421517625451088
152800,39991.74566102028,0.0007678346494530474,0.010093637816607952,0.017746793366968633,0.0002955139055848122
152900,40013.85999727249,0.000230557386576562,0.010005966387689113,0.01768661439418793,0.00030928388237953184
153000,40036.92532634735,5.698180466017666e-05,0.010188283398747444,0.01788462683558464,0.0003435396775603294
153100,40058.54435920715,0.0008542424061377951,0.010025280341506005,0.0177194781601429,0.00028435323387384417
153200,40083.22839927673,0.00013138676394793824,0.010176541619002819,0.017811262458562852,0.00034063726663589476
153300,40106.21165752411,0.00209338686970973,0.010097169578075408,0.017763077169656753,0.0003166431561112404
153400,40127.26665472984,0.0008968607819105689,0.010341486781835557,0.017904768921434878,0.00029675990343093874
153500,40148.033876895905,0.000981218567554394,0.010336954966187478,0.017926861084997654,0.00029102377593517306
153600,40174.000992536545,0.0016604177623267913,0.010247920155525208,0.017865218333899976,0.0003973359614610672
153700,40201.59262299538,0.0008116552187167292,0.01017560962587595,0.01784775499254465,0.00037286050617694853
153800,40223.34275555611,0.002752636930787702,0.010279322303831577,0.017896468006074428,0.00030876338481903074
153900,40245.31322693825,0.002857243690419431,0.010245975591242313,0.017917668782174587,0.0003170158341526985
154000,40266.933037519455,0.0025062660145475247,0.01022659745067358,0.01785217985510826,0.0003135085478425026
154100,40290.40614032745,0.00234619751678957,0.009958025254309177,0.01763820309191942,0.0003170881047844887
154200,40319.1833217144,0.0006186405706975173,0.01010956734418869,0.017744588926434518,0.0003877279907464981
154300,40348.46514225006,0.0008174647413277648,0.010034454837441444,0.017755087092518808,0.0004143495485186577
154400,40377.607331991196,0.0007127507728338367,0.010350374107559523,0.017955452961226304,0.00042563249667485555
154500,40403.144220113754,0.0007226028436901522,0.010127448104321956,0.017780857607722283,0.0003673646226525307
154600,40424.037667274475,0.00029342925474610035,0.01023572850972414,0.01783096719533205,0.00029481191188097
154700,40449.749244213104,0.0009713358370959257,0.01010417103767395,0.017745940946042538,0.00034844987094402314
154800,40470.60814976692,0.0014446111407509844,0.010240524969995023,0.017846370935440063,0.0002923597022891045
154900,40494.2483959198,0.0007086944363868075,0.01029203735291958,0.01787084873765707,0.00035277057439088823
155000,40514.54513502121,0.0006832101804260238,0.010147919058799743,0.01782059844583273,0.0002814219892024994
155100,40536.33804392815,0.0012565392800915132,0.010157957151532173,0.01780305717140436,0.0003067338094115257
155200,40557.13189673424,0.0008687285922499566,0.009976226948201656,0.01766721047461033,0.00029358599334955215
155300,40578.570813417435,0.0010837104453996571,0.009964756406843663,0.017657342962920666,0.00029746338725090027
155400,40600.09685111046,0.0009851485427795081,0.010129983574151992,0.017788160815834998,0.00029234126210212706
155500,40621.643121004105,0.0003872263983032931,0.010231275707483292,0.017851051054894925,0.0002925500273704529
155600,40643.32131409645,4.716274213630411e-05,0.010296422205865383,0.01789493568241596,0.0002944275736808777
155700,40664.70367527008,0.00023425323865050807,0.010206672549247741,0.017847394719719887,0.0002932537347078323
155800,40691.085995435715,0.0014175180384612097,0.01013374324887991,0.01781237170100212,0.0004103093594312668
155900,40720.722690820694,0.0016993517157075954,0.010258496403694153,0.017865849509835243,0.00048654019832611084
156000,40744.28277873993,0.00034460623224593425,0.010111108720302582,0.01779289051890373,0.0003546607866883278
156100,40769.55289769173,0.0008958693187228017,0.010206163637340069,0.01789117615669966,0.0003460108116269112
156200,40813.224699020386,0.0012823411188261269,0.010347292833030224,0.017893333323299884,0.0007836927101016045
156300,40842.89535474777,0.0010100632851608694,0.010034895800054074,0.01770103320479393,0.0004806924611330032
156400,40863.58608293533,0.0007479404814549117,0.010126988142728806,0.017789859585464002,0.0002945028245449066
156500,40884.34416413307,0.0009035142569035926,0.009961291179060937,0.017674376927316188,0.0002950714901089668
156600,40914.95300602913,0.0036078086677392386,0.010312398448586464,0.017878010869026184,0.00048743851482868194
156700,40936.76466155052,0.0010593836938966295,0.010236575044691562,0.017873591259121895,0.00031787533313035963
156800,40958.310334682465,0.00024038858234538108,0.010207238830626011,0.017789501771330832,0.00031436331570148466
156900,40980.43888425827,0.00041458301869412795,0.010267407409846782,0.01786756407469511,0.00031312603503465654
157000,40999.397554159164,0.000268244826395887,0.010079201869666576,0.017748845182359217,0.00025596432387828825
157100,41024.09847807884,0.00040555687717500397,0.010031961947679519,0.017742645777761936,0.0003406805917620659
157200,41048.37138557434,0.0022617841545114993,0.010068173594772816,0.01776471197605133,0.0003776591643691063
157300,41067.35615324974,0.00029871454534246,0.010124194957315922,0.01775740545243025,0.0002706770971417427
157400,41099.204203128815,0.0014230410153853311,0.010215219780802727,0.017862101271748542,0.0004968093335628509
157500,41124.42752838135,0.0005559654357258071,0.010274963304400444,0.017868391498923303,0.0003764928877353668
157600,41171.51897978783,0.0009815890369055814,0.010176694951951504,0.017785639315843583,0.0008588404580950737
157700,41203.41617822647,0.0015120367484435216,0.01036287948489189,0.017922832630574703,0.0005253387987613678
157800,41246.257623672485,0.00217704289931715,0.010075941979885102,0.017727947905659677,0.0007439538463950157
157900,41284.20123076439,0.00014637167998462485,0.010212575308978558,0.017893502563238142,0.0006353247910737992
158000,41313.40332341194,0.0004452666956384488,0.010186501033604144,0.017773704379796983,0.00038971573114395143
158100,41351.57335591316,0.0003319374894353522,0.010306772366166115,0.017903565131127834,0.0006306399032473564
158200,41380.19143676758,0.0008673871850172543,0.009984371028840542,0.017719948987166084,0.000466490089893341
158300,41427.31333875656,0.0011149420515329988,0.010107917301356793,0.01775831785053015,0.0008546055853366852
158400,41469.12997293472,0.00030365609399073845,0.010176465399563312,0.017823325023055076,0.0007297082617878914
158500,41493.60681080818,0.0008582925758973281,0.010050713308155537,0.017793127298355103,0.0003512044623494148
158600,41514.997698545456,0.0004935280534865072,0.01009965930134058,0.017755708508193493,0.00031063415110111237
158700,41555.23382592201,0.001357805516011139,0.01028197105973959,0.01787911519408226,0.000691220797598362
158800,41576.79124736786,0.0003263091439446675,0.010095063149929046,0.017781331464648248,0.0002924018353223801
158900,41599.83255434036,0.0008861719721241323,0.010215685665607453,0.017824983708560466,0.00032024305313825606
159000,41625.32246685028,0.0015665779286329795,0.010350543148815632,0.01789854023605585,0.00038177464157342913
159100,41650.81835103035,0.0006080297385114486,0.01018043715506792,0.017803858816623688,0.0003869855776429176
159200,41682.366817474365,0.0006439013795336845,0.010161921121180058,0.01778521332889795,0.0004830000177025795
159300,41733.743317604065,0.00037108030592023275,0.010168212167918682,0.01781857304275036,0.0009558582678437233
159400,41764.053621053696,0.00025863930008549694,0.010169264897704124,0.01781997747719288,0.0005105257406830787
159500,41787.48004221916,0.0005127449938955175,0.010360528603196145,0.017911594547331332,0.0003264428675174713
159600,41814.489790678024,9.773006125950668e-05,0.009945545382797717,0.017642842158675193,0.00036504846066236495
159700,41839.072269678116,0.0011873459073697679,0.010288935452699662,0.017938718274235724,0.0003506919369101524
159800,41861.094114780426,0.000319248939448733,0.010118479505181313,0.017810504101216793,0.0003077341243624687
159900,41883.90666651726,0.0006288874712891457,0.010244558565318584,0.017845427319407463,0.00031860142946243285
160000,41906.77143859863,0.00019799005434721682,0.010200331918895245,0.01784789763391018,0.0003152304142713547
160100,41929.59270167351,0.0003169491390023338,0.010219214521348476,0.017830265574157237,0.00031455818563699725
160200,41951.71073484421,0.00032331081867319477,0.010181194320321083,0.01784715048968792,0.00029914289712905883
160300,41983.15976238251,0.0010466126373955586,0.01010542195290327,0.017748140953481196,0.0005008750036358833
160400,42010.57965016365,0.000283363533067269,0.010139798820018768,0.017764048650860786,0.0003767391666769981
160500,42036.26315307617,0.00035239286727196674,0.010256901569664478,0.017861925773322584,0.0003830033913254738
160600,42071.7483561039,0.0024281615105948996,0.010022299587726593,0.01769264742732048,0.0006082316488027573
160700,42099.610855817795,0.0009250733057274596,0.010120144076645375,0.017692382857203485,0.0004197404906153679
160800,42122.55648756027,0.00026316441200405325,0.01037222146987915,0.017980010360479356,0.00030243244022130965
160900,42145.52678537369,0.0014950471539141952,0.010258941911160946,0.017853019125759602,0.0003376073762774467
161000,42166.41067767143,9.514214252781094e-05,0.010060940273106098,0.01774982448667288,0.0002937693148851395
161100,42187.12990093231,0.0004991949683858921,0.010221109688282014,0.017846772260963917,0.0002935397624969482
161200,42204.883952617645,0.0001562049633417284,0.01001373540610075,0.0177098785340786,0.0002513479813933373
161300,42233.49443149567,0.0013799357551649116,0.010078042671084404,0.017743568010628222,0.00043327491730451586
161400,42258.07323765755,0.0010309692084342935,0.010301151983439923,0.01790219783782959,0.0003491181135177612
161500,42287.16472387314,0.00027528996926184045,0.010279511213302612,0.017923969514667987,0.0003938768804073334
161600,42316.864214897156,0.0008252159213974086,0.010125548578798771,0.017810181230306626,0.00039564181119203565
161700,42340.659006118774,0.0009731844893900621,0.010080172792077064,0.017773185595870017,0.0003355257958173752
161800,42361.802651405334,0.0014845828243913873,0.010119868516921997,0.01774066787213087,0.0003012644127011299
161900,42386.35451889038,0.00020397259059539373,0.010106746815145016,0.017753313072025777,0.00035899396985769274
162000,42408.36258506775,0.0005223570590421999,0.01034555334597826,0.017882890589535235,0.00031537719070911407
162100,42429.40600776672,0.0007805535165930033,0.010173988429208596,0.01783036610732476,0.00030432219306627905
162200,42451.07090830803,0.00031279876277522155,0.01006547674536705,0.017695431858301164,0.0003036494180560112
162300,42472.058275938034,0.00023550447099982553,0.010128575153648853,0.01776941176503897,0.0002959880232810974
162400,42496.15323662758,0.00012045724374613931,0.0101452299579978,0.017750348970293997,0.0003496383875608444
162500,42518.15317964554,0.00039056765122339463,0.010060347467660904,0.017701883651316166,0.0003208279609680176
162600,42539.713624715805,0.0011087048576934144,0.010079556852579117,0.01774488911032677,0.00031057026237249377
162700,42567.16328525543,0.0010111781273748877,0.010138397328555584,0.017772053182125092,0.00037968784570693967
162800,42590.800924539566,0.0014350371769385516,0.010040591694414616,0.017766947001218794,0.0003346078097820282
162900,42615.58004164696,0.0008136570754843286,0.010111673213541507,0.017777304090559484,0.0003649357706308365
163000,42636.92933320999,0.0004465832673785886,0.010159170627593994,0.017816146947443486,0.0002930987998843193
163100,42658.65526175499,0.0007452240252900432,0.010299560725688934,0.01787663597613573,0.0003102012351155281
163200,42680.66632223129,0.0007070204741106823,0.010244075320661067,0.01787602297961712,0.0003187773749232292
163300,42702.400175094604,0.00123352802077922,0.010469794459640979,0.017980437725782394,0.00031308978796005247
163400,42725.41783070564,0.0005136213013626966,0.010243146158754825,0.017886071391403677,0.00032665643841028213
163500,42747.26487874985,0.0015872277021543168,0.010248032063245774,0.017864427976310254,0.00030493777245283127
163600,42779.343480825424,0.0008207091069403516,0.010257395096123218,0.017854703068733217,0.0004990892857313156
163700,42797.58491611481,0.000992450835001004,0.010148591473698615,0.01784551899880171,0.00025596734136343005
163800,42814.081386089325,0.0013925699964891635,0.010080693289637566,0.017734578028321266,0.0002224646508693695
163900,42830.02099561691,0.0011903604821812675,0.010090484507381916,0.017756083309650422,0.00022211629897356033
164000,42859.64375090599,0.002292899108512425,0.010184598900377751,0.01783264845609665,0.0004274364933371544
164100,42881.90912127495,0.0011891948474937642,0.010195613726973534,0.017835826463997364,0.00033215492963790895
164200,42901.61982822418,0.0013707121381736687,0.010217619873583317,0.01785681389272213,0.0002856595441699028
164300,42918.820472717285,0.005114646734683847,0.010139917694032193,0.017756975404918194,0.00024834085255861284
164400,42934.13371825218,0.001276871478724735,0.010145815461874009,0.017810902372002602,0.00021550707519054412
164500,42951.823404312134,0.0006395100191993474,0.010167879052460194,0.017792756892740725,0.0002511989325284958
164600,42974.55671644211,0.001024719450103282,0.010261225290596485,0.017867312133312226,0.0003257523477077484
164700,43020.85859966278,0.00017621110881959278,0.010082371085882186,0.017754940018057823,0.0008056105300784111
164800,43039.41929221153,0.0009575290716945161,0.01023183587938547,0.01784040480852127,0.00026950471103191374
164900,43054.257014751434,0.0005800031344928925,0.010209939926862716,0.01787184040993452,0.00019986066967248917
165000,43074.291491508484,0.000886330951385661,0.010169388167560101,0.017829686962068082,0.00028349068015813826
165100,43116.47032666206,0.0012679938004299984,0.01009058352559805,0.017788647413253783,0.0006828340515494346
165200,43141.47777199745,0.0008966895559360366,0.010113328397274017,0.01775121908634901,0.00032473225146532057
165300,43165.53525829315,0.0005845925444993605,0.0102321982011199,0.017874244824051855,0.0003153955563902855
165400,43202.48721933365,0.0006061987018542281,0.010138850659132004,0.017751067131757736,0.0005696173384785652
165500,43227.14226722717,0.0011997928258089096,0.010162866637110711,0.01780722051858902,0.00032222140580415724
165600,43244.79599046707,0.0006369904193011133,0.010287365093827248,0.01788692008703947,0.0002498462796211243
165700,43264.94157862663,0.00031892839841824784,0.01015675686299801,0.017776626013219356,0.0002871760725975037
165800,43289.233561992645,0.0006476078949488517,0.01027043204754591,0.017882634848356248,0.00036808460950851443
165900,43304.977494478226,0.0005165253855423479,0.010130059892932575,0.01779276837905248,0.0002138536050915718
166000,43321.6085190773,0.0005940710351415213,0.009946772009134292,0.01761302273720503,0.00022346239537000657
166100,43361.53790783882,0.0008588381484560359,0.01019716378301382,0.01783481676131487,0.0006674129888415337
166200,43387.98263478279,3.415363444036368e-05,0.010277380123734475,0.017824569642543794,0.0004081361368298531
166300,43408.39582133293,0.0006389487031363861,0.010126525238156318,0.01776551716029644,0.0002857295796275139
166400,43430.58951044083,0.00016252587352471036,0.010170862339437007,0.017801380828022958,0.00030149620026350023
166500,43459.86304283142,0.0017940310338195363,0.010207572504878044,0.01783243678510189,0.0003881863132119179
166600,43488.490210056305,0.00022239006959633877,0.010190623626112939,0.017856450602412224,0.00038711711764335635
166700,43516.42463135719,0.0003137254091205155,0.010370487123727798,0.017952272444963457,0.0003636450320482254
166800,43544.60209822655,0.00033476237937768883,0.010049971938133239,0.01770397175103426,0.0004052339866757393
166900,43576.10124897957,0.00017097495033531197,0.01012730285525322,0.01777582235634327,0.0004277032241225243
167000,43603.9702026844,0.0004232903190943449,0.01013722401112318,0.017779185213148595,0.00038455847650766374
167100,43631.12349200249,0.0009310162821284874,0.010159437656402587,0.017816094383597374,0.0003799096494913101
167200,43662.73465180397,0.0001333877310122711,0.01024520631879568,0.017835908755660056,0.0004457897320389748
167300,43695.466391563416,0.000242626483712447,0.010201718024909497,0.017886653654277326,0.00046149712055921555
167400,43724.74810099602,0.0002359172155618472,0.010080460198223591,0.017697389945387842,0.000401509627699852
167500,43754.79761004448,0.0008213448202810092,0.009985921457409858,0.01774132449179888,0.0004002099484205246
167600,43796.32283329964,0.0007591974188718043,0.010152833648025989,0.017804845049977303,0.0006355960294604302
167700,43824.15138554573,0.0010078437856837618,0.010166352801024913,0.017878971360623837,0.0003634599223732948
167800,43851.480983018875,0.00046791835353381827,0.010276446752250194,0.017868758626282216,0.00036326594650745394
167900,43878.915519952774,0.0012121278806543167,0.010054099969565869,0.017786554731428622,0.0003616923093795776
168000,43904.201597452164,0.003770182988113082,0.010336853787302971,0.017876292057335378,0.0003513403981924057
168100,43935.813400030136,0.002480953514442641,0.010140846595168113,0.01778417095541954,0.00045366421341896056
168200,43984.484066963196,0.003661624575374216,0.010243896916508675,0.017895446605980397,0.0007696834579110145
168300,44014.015223026276,0.0016156585630711362,0.010255848430097103,0.017865932174026967,0.00039858188480138777
168400,44045.91000294685,0.001598459419468532,0.010238807313144208,0.017871420942246915,0.0004695172607898712
168500,44073.25486922264,0.002625399950463645,0.009911960326135158,0.017644561268389224,0.0003606688976287842
168600,44099.46864271164,0.0009007595816560254,0.009964338801801205,0.017699635699391366,0.0003544393926858902
168700,44138.66260886192,0.0009122648035513325,0.010236465707421302,0.017872496023774147,0.0005958660319447518
168800,44169.93953514099,0.0015864301182054509,0.010374221988022327,0.017956104390323163,0.0004274023324251175
168900,45785.34398984909,0.0004394709728896129,0.010256679281592369,0.017857666723430157,0.0002599421143531799
169000,45808.54207468033,0.0007936431466720362,0.010149944089353085,0.01777149807661772,0.000251939557492733
169100,45831.12632012367,0.0003648618307872087,0.010262374877929687,0.017829859033226966,0.000261102095246315
169200,45856.35955929756,0.0009445810320815906,0.010259788297116757,0.0178554992005229,0.0003176300972700119
169300,45884.34964418411,0.0006421743897343735,0.010270551145076752,0.0178609898686409,0.00035276681184768675
169400,45909.34416413307,0.0006326274361096562,0.010253997854888439,0.01781399305909872,0.00031406287103891373
169500,45940.25288724899,0.0006578567370461141,0.010160215720534325,0.017793094143271446,0.00041401192545890807
169600,45967.70077300072,0.0006522607261612579,0.010051744915544987,0.017756125070154668,0.00037051863968372344
169700,45990.24627685547,0.000758094952802495,0.010134469270706176,0.017817069552838804,0.0002695312723517418
169800,46025.016306877136,0.0005766740982328433,0.010180232959489029,0.017828656832377117,0.0005300407484173775
169900,46053.820308446884,0.0008999559943108526,0.010240352153778077,0.01789658732712269,0.0005019959807395935
170000,46081.514400959015,0.0005489334599649221,0.010231119208037853,0.017845398373901845,0.0004693472385406494
170100,46098.084619283676,0.00018680130102412872,0.010087358616292477,0.017717331126332284,0.00023776546120643616
170200,46113.347496032715,4.1883694608997326e-05,0.010122644491493702,0.017778973691165448,0.00021284934133291244
170300,46139.58382940292,0.00020743583418674882,0.010221262574195861,0.01781290303915739,0.00035502847284078597
170400,46178.93412899971,0.000191560413225218,0.010083458572626113,0.01774488892406225,0.0005880999937653542
170500,46205.76117539406,0.0005042207085333139,0.010273490883409977,0.017917982786893844,0.0003719988092780113
170600,46220.098843336105,0.0001260697789680809,0.010160428695380688,0.017732580602169038,0.00019375093281269074
170700,46238.12094449997,0.0012716956785841416,0.010245648622512817,0.017863646633923053,0.00022876039147377015
170800,46265.5810174942,0.0003801960374365643,0.010240996964275837,0.0178074312210083,0.00038735754787921906
170900,46299.80364751816,0.0002774431683505063,0.009995071515440941,0.017666012197732926,0.0005433780327439308
171000,46325.81250452995,0.00046858034034173544,0.009953791052103042,0.01760921359062195,0.00036440782248973845
171100,46363.35378599167,0.002550652785685521,0.010386435948312282,0.017979659177362918,0.00060528714209795
171200,46391.07010555267,0.00028222955255766455,0.010346906408667565,0.01793502539396286,0.0004027171432971954
171300,46423.79046320915,0.0007166807647327045,0.01013510636985302,0.01779107514768839,0.000525328554213047
171400,46458.518156290054,0.000931591736496129,0.010173121578991412,0.01785502888262272,0.0004325825721025467
171500,46495.18309569359,0.00047221665613781825,0.010473581701517106,0.01799056153744459,0.0004976678267121315
171600,46521.92644357681,0.0008807282551647066,0.010103961825370789,0.017797807045280934,0.00036181718111038207
171700,46545.671934604645,0.0008710957240692707,0.010125790126621723,0.017720977105200292,0.0003239481896162033
171800,46566.853598833084,0.0018685391759170455,0.010157403200864792,0.017788812629878522,0.0002945083379745483
171900,46585.55188918114,0.000979544748125445,0.01014802671968937,0.017828429378569127,0.0002540616318583488
172000,46624.16355228424,0.0004411427157867198,0.010330185890197754,0.017915768921375273,0.0006214619427919388
172100,46649.32522845268,0.0006303112484250418,0.010231852643191814,0.01786133073270321,0.0003380952402949333
172200,46681.01490664482,0.0008918116614873273,0.010084594450891018,0.01778207190334797,0.0004956263303756714
172300,46704.78890132904,0.0002618616825649056,0.010167139768600463,0.017810989432036878,0.00032863300293684006
172400,46729.91080951691,0.0013721212095570935,0.01021224245429039,0.01782194335013628,0.00034329798072576525
172500,46756.03665971756,0.001000240741903795,0.01020762212574482,0.017824102416634558,0.0003659815713763237
172600,46784.38685965538,0.00038106935557397526,0.009977732859551907,0.017678967267274855,0.00040995601564645766
172700,46824.986941337585,0.0004455759549750238,0.01011180754750967,0.017758591063320638,0.000668475516140461
172800,46853.15242266655,0.00048148207000367813,0.010269262231886386,0.017886688224971293,0.00036060348153114317
172900,46884.99244880676,0.003274389548388894,0.01010753821581602,0.017822868116199972,0.00043012496083974836
173000,46910.575167417526,0.0007791734094731484,0.009881243519484996,0.01766030374914408,0.00034137558192014693
173100,46936.099645614624,0.000531175905942658,0.01001081869006157,0.01773824483156204,0.0003361169993877411
173200,46964.42383694649,0.0003555988217150374,0.010124801471829415,0.017771531827747822,0.00037545915693044664
173300,46991.81970024109,0.00036437136689029484,0.010444007553160191,0.018026736825704576,0.0003644375875592232
173400,47016.32454705238,0.0007843823131074723,0.010058337822556496,0.01773489885032177,0.00035845253616571425
173500,47037.87660527229,0.00019290744598856823,0.010184191800653934,0.01781844612210989,0.0002844277024269104
173600,47059.4197075367,0.0010058689989192971,0.010221032351255417,0.017803916111588478,0.00028105951845645903
173700,47084.33754849434,0.001126119892511992,0.010238726524015267,0.0178404501080513,0.00035864843676487604
173800,47107.20547246933,0.0012729476071479495,0.009924025125801563,0.017625903114676475,0.0003254890069365501
173900,47155.11612057686,0.0006973745087539851,0.009990216977894307,0.017717872485518454,0.0008859850466251373
174000,47187.591272592545,0.0003665018760109917,0.010143000483512878,0.017798948027193548,0.00046852584928274154
174100,47218.55368065834,0.00010723138571808288,0.010162952840328216,0.017835009172558786,0.00042807884514331815
174200,47249.3627808094,0.0009525661418128362,0.010258038565516471,0.017866976261138916,0.0004279983043670654
174300,47279.58393549919,0.00010526063185396506,0.01039025142788887,0.017939680367708207,0.0004176858812570572
174400,47309.76877903938,0.0002154044085466933,0.01027239054441452,0.017893668673932554,0.00041663620620965955
174500,47332.61233878136,0.0006875194111652827,0.010102938823401929,0.017762134857475756,0.0003244062140583992
174600,47355.359170913696,0.0013598266875449116,0.010122835077345372,0.017779147773981093,0.0003135105594992638
174700,47382.72434735298,0.0017462133102558641,0.01026447221636772,0.017887877523899077,0.00042359050363302233
174800,47433.963451862335,0.0018710783786190799,0.010217211246490478,0.017786126509308817,0.0009302940592169762
174900,47460.118003845215,0.0016344952298037807,0.01007687285542488,0.01771288301795721,0.0003866678848862648
