#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9305 | 
#  False Alarms: 37 | False Alarm Rate: 0.0004
#  Missed Attacks: 58 | Detection Rate: 0.9897
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9870 | F1=0.9900 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8630 | R=0.9265 | F1=0.8936 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.8776
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100126	    50	     0	     3	     5
#Predicted	phase1	    27	  3806	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	    10	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
69600,4993.130008459091,0.0021942973904555464,0.0029196931049227715,0.012564981393516063,0.00017622731626033784
69700,4996.226552248001,0.0015992799126617555,0.002964646443724632,0.01249748606234789,0.00014971822500228882
69800,4998.76643204689,0.00037982434349750574,0.0029227229207754134,0.012592665068805218,0.000120185986161232
69900,5001.103727817535,0.0008680758638998623,0.002956835366785526,0.01261137068271637,0.00010955508798360825
70000,5003.443777322769,0.0011002713513949668,0.0029534199461340904,0.012539998963475227,0.00010994754731655121
70100,5007.437582492828,0.0008572042489147127,0.0028799537941813468,0.01254903692752123,0.00018057260662317275
70200,5010.543614149094,0.0012790741363941593,0.0028943563997745514,0.012531986869871616,0.00014918841421604156
70300,5013.219731092453,0.0014552797460092798,0.002895570695400238,0.012577266357839107,0.00013333164155483247
70400,5015.841876506805,0.0010705808371363795,0.0029093574732542036,0.012596831768751144,0.00013210572302341461
70500,5018.353739023209,0.0014232162553751255,0.0029230163991451263,0.012574324794113636,0.0001276443526148796
70600,5020.959178209305,0.0014329120823644698,0.002995181567966938,0.012564705274999142,0.00012766703963279724
70700,5023.611894369125,0.001568519749994311,0.002963837757706642,0.012547583468258381,0.00013005081564188004
70800,5026.6542019844055,0.0013318926081122425,0.002920740097761154,0.012579838484525681,0.00014241889119148254
70900,5030.64250087738,0.0021608301709316042,0.002931981012225151,0.012580304928123951,0.00017849229276180269
71000,5034.181194067001,0.0005698121122905636,0.002936345376074314,0.012616870626807213,0.00015557315200567245
71100,5036.490211963654,0.0008431547000260494,0.0029432868584990503,0.012605901546776295,0.00011281874030828476
71200,5038.487380027771,0.0012246771305824509,0.0029755708202719687,0.012605861015617847,9.656757116317749e-05
71300,5040.377849578857,0.0016541444510377531,0.0029645364731550215,0.012557818964123725,9.261243045330047e-05
71400,5042.306008577347,0.0015927314410643031,0.0029491617903113364,0.012524779587984085,9.259816259145737e-05
71500,5044.10523724556,0.001446902694396414,0.00291173230856657,0.012547940276563167,8.559495210647583e-05
71600,5046.846886873245,0.0014691020488018867,0.0029140162840485574,0.012549801096320153,0.00012233085930347443
71700,5049.533693313599,0.0005427342537133345,0.002982034310698509,0.012551856748759747,0.00012014910578727722
71800,5052.556372880936,0.0002745373704287893,0.002951374799013138,0.012573115974664689,0.00015276558697223662
71900,5055.429931163788,0.0005453504944262297,0.0029369837418198584,0.012544419728219508,0.00012597735971212387
72000,5058.168820142746,0.0013628141737756874,0.002908226102590561,0.012575033120810986,0.00012110307812690735
72100,5060.86044549942,0.0017228882578911736,0.0029142560064792634,0.01259891651570797,0.00011753816157579422
72200,5063.893753290176,0.0012730501006263364,0.0029272094741463663,0.0125581856071949,0.00013000782579183578
72300,5067.05611371994,0.002461289836573,0.002914905659854412,0.012559747733175754,0.0001342173293232918
72400,5070.428476333618,0.0016594825696838581,0.0029085733368992804,0.012595198713243008,0.00013982046395540236
72500,5073.934904575348,0.0001480563318766323,0.0029314514249563217,0.012576392255723476,0.00015652425587177278
72600,5077.160438299179,0.0009653412507803713,0.002938830293715,0.01259169351309538,0.00014002982527017594
72700,5080.797662496567,0.0028476862129968618,0.0029281387850642205,0.01255505371838808,0.00014569003134965898
72800,5083.793457269669,0.0017505770338090945,0.002938864529132843,0.012587954849004745,0.0001269301027059555
72900,5087.123872995377,0.0007407147480584806,0.002921747751533985,0.01260199312120676,0.00014243502169847489
73000,5089.964643955231,0.0018257552362501586,0.0029500265046954154,0.012608478739857674,0.00012563738971948623
73100,5094.175701379776,0.0010618422024507499,0.0029228337481617926,0.012579860761761666,0.00018995855003595352
73200,5097.404601097107,0.0017795040752040892,0.0029279687255620956,0.012595518976449966,0.00015225231647491454
73300,5100.165238142014,0.0007069622902836975,0.0029298222437500955,0.012569991014897823,0.0001362333819270134
73400,5103.656461238861,0.00027410526939819214,0.0029359901075561843,0.012584181850155196,0.00016642092416683835
73500,5107.872721195221,0.0010743316960507617,0.0029648807644844055,0.01255335345864296,0.00019179634749889375
73600,5112.073586463928,0.0006319913676107378,0.0029351732134819033,0.012582337707281113,0.00019016318023204804
73700,5115.836255311966,0.0004822853256255552,0.002915404066443443,0.01256491132080555,0.00017020381987094878
73800,5119.527995824814,0.0013288547564096705,0.002952092029154301,0.012595977634191513,0.00016955386847257613
73900,5122.0430319309235,0.0007984025559474767,0.002954315058887005,0.01254701316356659,0.00012793462723493577
74000,5124.455073833466,0.00025252212146519346,0.0029629922658205034,0.012588015496730805,0.00012375202029943466
74100,5127.034402132034,0.0010116553838706468,0.002892848402261734,0.012572151198983193,0.00012930888682603835
74200,5130.179101467133,0.0007154714524316977,0.0029410842061042787,0.012595810666680337,0.00015306100249290466
74300,5133.95436835289,0.0030575509019652863,0.0028801416605710984,0.01255146224051714,0.00016933780163526534
74400,5136.791744232178,0.0010114730044543864,0.0029213978722691537,0.012581760920584202,0.00012698929756879807
74500,5139.014393568039,0.0015693591197503468,0.002934579662978649,0.012538422755897045,0.00010608971118927003
74600,5142.567239284515,0.0005867754000131131,0.0029314738139510155,0.012568122707307339,0.0001607108488678932
74700,5145.909214735031,0.0003643270156465503,0.002964598424732685,0.012566246800124645,0.00015276271849870682
74800,5148.349956989288,0.00029291232516207857,0.0029369740560650824,0.0125370904058218,0.00011970892548561096
74900,5151.423793077469,0.0015458250087790042,0.0029297897964715956,0.012589911818504334,0.00014143075793981552
75000,5153.405583620071,0.0020422423839344538,0.002902277894318104,0.012633161656558513,9.642325341701507e-05
75100,5155.182355880737,0.0032391875207657874,0.0029130104184150697,0.012568015046417714,8.673012256622314e-05
75200,5158.071799993515,0.0009795228111923989,0.002887224704027176,0.01259310930967331,0.00012032393366098404
75300,5160.928693771362,0.0007191406088739554,0.002936902344226837,0.012554009072482586,0.00012157212942838669
75400,5163.42144036293,0.0017203485966575168,0.002898494750261307,0.012588116489350796,0.00010866273194551468
75500,5165.776585102081,0.0010059938872972074,0.0029374124109745026,0.012573228329420089,0.00011540777981281281
75600,5168.501257896423,0.0007832566868929542,0.002934606708586216,0.01251487884670496,0.00013868506997823714
75700,5170.636116027832,0.0017949570113760835,0.002964110821485519,0.012585460245609283,9.901527315378189e-05
75800,5172.676102876663,0.0010047278890729647,0.0029173098504543305,0.012573048621416092,9.673237800598145e-05
75900,5175.1904509067535,0.0013510691365735744,0.0029737180098891257,0.012564076632261277,0.00011389825493097306
76000,5177.113192081451,0.00014903650341303198,0.002941504120826721,0.012559202760457992,9.211134165525437e-05
76100,5180.070643901825,0.0019641257125902183,0.0029172654449939727,0.012595612406730652,0.0001291199028491974
76200,5183.366938829422,0.0006559336304919458,0.00296409010887146,0.012550287693738938,0.00014103949069976807
76300,5186.551196098328,0.0008574224347649126,0.002956540733575821,0.01259928036481142,0.00013463210314512252
76400,5189.68768787384,0.002007009794524395,0.0029314443469047546,0.012606493234634399,0.0001325366273522377
76500,5192.9950735569,0.0013911066054315905,0.0029165193811058997,0.012583494558930397,0.00013661321252584458
76600,5196.050289392471,0.0008471119619512138,0.0029471080750226976,0.012569686621427536,0.00012638818472623825
76700,5198.652953863144,0.0009672185472715439,0.002930476740002632,0.012527251243591308,0.00012924712151288987
76800,5201.445311784744,0.001607955653609596,0.002942821756005287,0.012560660801827907,0.00013078238815069198
76900,5205.159037590027,0.002087526891843597,0.0029389383643865586,0.01255514420568943,0.00016746114939451218
77000,5209.71862244606,0.0026088153748752185,0.0029263702034950257,0.0125609378144145,0.0001996925100684166
77100,5214.725846290588,0.002138583964119417,0.0029202360659837724,0.012569490931928157,0.0002147091180086136
77200,5219.70961356163,0.002069942610596545,0.002893505481382211,0.012603345960378647,0.00020993796487649285
77300,5223.930713891983,0.0005294136618609723,0.0029164303094148638,0.012532239109277725,0.0001856091246008873
77400,5228.1596167087555,0.0012178821561117424,0.0029693042486906053,0.012565898299217225,0.0001882835477590561
77500,5231.220072746277,0.0005744429184696573,0.002946443147957325,0.0125431427359581,0.00014097940176725389
77600,5235.264894723892,0.000221692307330687,0.0028958790004253387,0.012573739401996136,0.00018159382045269013
77700,5238.963851213455,0.0001873185588917059,0.0029336585476994513,0.012578140497207641,0.000168829970061779
77800,5241.543506622314,0.0002503676693280557,0.0029547081142663957,0.012572666220366955,0.0001260647550225258
77900,5244.159006357193,0.00047446502032988863,0.0029091206938028336,0.012584855854511261,0.00012505214661359787
78000,5246.697257757187,0.00039907187484411325,0.0029468457028269768,0.012536610178649425,0.00012650445103645324
78100,5249.121238708496,0.0013403198822957312,0.002966666407883167,0.012602941766381263,0.00012425784021615982
78200,5251.59149646759,0.002001638719311261,0.002970590516924858,0.01257029701024294,0.00012505769729614257
78300,5254.146371603012,0.0008934486399566749,0.0029671623930335044,0.012573544569313526,0.00012394294142723084
78400,5256.661130905151,0.0006029043519554195,0.002929513342678547,0.01254310540854931,0.00012173689901828766
78500,5259.27334856987,0.0008540969060091477,0.0029184770211577414,0.012546598985791206,0.00012810107320547105
78600,5261.831295967102,0.0014340365701235372,0.0029667151719331743,0.012545042783021926,0.00012487489730119705
78700,5264.39292550087,0.0006883899382354433,0.0029136880859732626,0.012582874298095703,0.00012514300644397735
78800,5267.439460039139,0.000669194423997837,0.0029272210597991945,0.012605392448604107,0.00014398474246263504
78900,5270.016272544861,0.0015850844259762485,0.0029519421234726908,0.012573207840323447,0.0001306520774960518
79000,5272.671176671982,0.001024753920648325,0.002913507483899593,0.012565452046692372,0.00012622468173503876
79100,5275.162842273712,0.0003943438497968285,0.0029288843274116517,0.012580919042229653,0.00012490544468164445
79200,5277.369781494141,0.0012764179296149087,0.002889460138976574,0.012583662681281567,0.00010942377150058747
79300,5279.385477542877,0.000545864213425788,0.0029721393063664434,0.012543063201010228,9.871985763311386e-05
79400,5281.264598608017,0.0006037281271835731,0.002899069078266621,0.012565397545695306,9.713884443044662e-05
79500,5282.988220691681,0.0010762842323549825,0.00288129098713398,0.012582225538790227,8.89640673995018e-05
79600,5284.728285312653,0.0011776532560004549,0.0029244855046272277,0.012547799572348594,8.753221482038498e-05
79700,5286.5000784397125,0.0011599951339432838,0.0029417042061686514,0.012568014450371265,8.846398442983627e-05
79800,5288.158066511154,0.001365406977821066,0.0029607950150966644,0.012568551190197468,8.390076458454132e-05
79900,5289.732941627502,0.0020577148245041897,0.0029406386986374853,0.012546430937945843,7.832344621419907e-05
80000,5291.329407215118,0.0011086251527759,0.0029203396290540693,0.012602895759046077,7.944382727146149e-05
80100,5292.839981079102,0.0007412012927986095,0.002958112992346287,0.012534156776964664,7.767319679260255e-05
80200,5294.426139354706,0.0006335039883209537,0.002904212474822998,0.012605301775038243,8.19544866681099e-05
80300,5296.218153953552,0.0017340339969344446,0.002929552644491196,0.012556238919496537,8.932456374168396e-05
80400,5298.839563369751,0.0010540231389735174,0.002911357581615448,0.012586560472846032,0.00012086186558008194
80500,5301.485651731491,0.0019289199928792296,0.002903379462659359,0.01259942065924406,0.00011927299201488494
80600,5304.599426031113,0.0008825645807861094,0.0029069079831242563,0.012615782655775547,0.00016249760985374452
80700,5308.976891040802,0.0012184899300226267,0.0029229489713907242,0.01259869959205389,0.0002066899836063385
80800,5312.476643562317,0.0009824192140780075,0.0030006683990359308,0.012554551102221012,0.00015768416225910186
80900,5316.102303981781,0.0006002605125651284,0.002903388999402523,0.012568063624203206,0.0001661907508969307
81000,5319.574435710907,0.00035222505496938035,0.002966185286641121,0.012604062668979168,0.00016285065561532974
81100,5322.575341939926,0.0019226868315343033,0.002957252599298954,0.012614416306217511,0.00013539679348468782
81200,5325.485822200775,0.000357983955421573,0.0029651685804128647,0.012559357322752476,0.00013898935168981551
81300,5328.362514734268,0.0003582119935538805,0.002909587100148201,0.012561851851642132,0.00013820990920066834
81400,5332.04971575737,0.0006317066034690821,0.002934508249163628,0.012582991532981395,0.0001898723840713501
81500,5335.6329209804535,0.00199715064122999,0.0029161245375871657,0.012521381787955761,0.000183437280356884
81600,5339.673827171326,0.0010350236550301603,0.0029150141403079034,0.012523326463997364,0.00019296955317258836
81700,5343.608714342117,0.0003032995318199766,0.0029359433799982073,0.012574463151395321,0.00018614377826452254
81800,5347.468303203583,0.002233330674279756,0.0029553702473640443,0.012613202892243863,0.00018001236021518706
81900,5351.9769406318665,0.0008493299232842475,0.0028947261720895768,0.012582860849797727,0.0003828132897615433
82000,5354.188095569611,0.00042684087723102973,0.0028841301798820497,0.012573953159153462,0.00010990913957357406
82100,5356.330395936966,0.0004231887327112688,0.0029531315341591834,0.012575179301202298,0.00010771166533231736
82200,5358.499312162399,0.001117613172325817,0.0029668764770030974,0.012571650370955468,0.0001096157357096672
82300,5361.103581905365,0.0007618760589431168,0.002958503253757954,0.012541209496557713,0.00013273756951093674
82400,5364.209766626358,0.0013558874904713038,0.0029155543446540834,0.012569161616265773,0.000156201608479023
82500,5368.102238416672,0.00137427348566105,0.0028941668942570687,0.012556098066270352,0.00017563674598932265
82600,5372.062257528305,0.0006048218311619136,0.0029401794821023943,0.012540971972048282,0.0001780081167817116
82700,5374.571719169617,0.0020095702043131077,0.002912944741547108,0.012586254253983497,0.0001198456808924675
82800,5376.864821195602,0.0009089384690284846,0.002930685617029667,0.012592435590922832,0.00010741427540779113
82900,5379.141272068024,0.0004306287204619963,0.0029696120694279672,0.012566065564751625,0.0001094149798154831
83000,5381.407331705093,0.0007906418661331282,0.002965996451675892,0.012576737366616726,0.00010775044560432434
83100,5383.554454565048,0.0002696778578987866,0.0028942123800516127,0.01255929447710514,0.00010667577385902405
83200,5385.848175525665,0.0016731570512878706,0.002909085936844349,0.012588985189795494,0.00011180434376001358
