#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8557 | 
#  False Alarms: 78 | False Alarm Rate: 0.0008
#  Missed Attacks: 95 | Detection Rate: 0.9831
#
#Per-Class Metrics:
#  [phase1] P=0.9865 | R=0.9855 | F1=0.9860 | 
#  [phase2] P=0.9900 | R=0.9924 | F1=0.9912 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9375 | R=0.6618 | F1=0.7759 | 
#
#Inference time:
#  Average: 0.0018 | Total: 186.7581
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100085	    56	    13	     3	    23
#Predicted	phase1	    52	  3800	     0	     0	     0
#         	phase2	    17	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    45
i,time,loss,ground_time,compile_time,eval_time
26600,14980.73470568657,8.241983256427554e-05,0.008153631053864956,0.013426767140626907,0.0008359701931476593
26700,15020.229981184006,0.0005452476735466094,0.008174092397093774,0.013376194275915623,0.0006032631173729896
26800,15061.47436451912,0.000673105794403055,0.008072334937751294,0.013417884148657322,0.0006086485087871551
26900,15101.582802057266,0.0006403266418314835,0.008008661605417728,0.013357904553413392,0.000573662407696247
27000,15133.572497844696,0.00014271134250338103,0.00819612104445696,0.0133457962423563,0.00042700883001089095
27100,15165.822450399399,0.0002778526712305118,0.008017105124890804,0.013430834536751111,0.0004333962375919024
27200,15200.026738643646,0.00025973331153538614,0.008101599402725696,0.013411285653710366,0.00045204374939203265
27300,15238.165651082993,0.0007138215875704579,0.008089104369282722,0.013386643044650554,0.0005233132839202881
27400,15273.483803987503,0.000806850953104199,0.008091226667165757,0.013409686647355557,0.00047245189547538756
27500,15319.23470544815,0.00019725679420544263,0.008205665647983551,0.013405613303184509,0.0007079913839697837
27600,15352.462451934814,0.0004597976970706918,0.008119645975530148,0.013385773077607155,0.00042866066098213196
27700,15390.561784744263,0.00049029101478403,0.008017907328903675,0.013402875028550625,0.0004943379014730454
27800,15431.50237250328,0.0007963611480796517,0.008046137243509293,0.013431082293391228,0.0005576023831963539
27900,15469.552151918411,0.0005271415339796648,0.008055338934063912,0.013466550894081592,0.0005299000069499016
28000,15509.001915454865,0.0006122519599560428,0.008095767088234425,0.013426005356013775,0.000545901358127594
28100,15546.429132938385,0.00022418198252297517,0.008064877279102801,0.013453134782612324,0.000501953549683094
28200,15591.50659251213,0.0001341829071107137,0.008034123554825783,0.013366997130215169,0.0006835117936134338
28300,15622.06790804863,0.00033630733606445864,0.008059771321713925,0.01332529578357935,0.0004110786318778992
28400,15651.554229736328,0.000402561616211683,0.008077166229486465,0.013424985557794571,0.00040932491421699527
28500,15682.48266196251,0.0006206223353616247,0.00803596992045641,0.013378940932452678,0.00040086645632982256
28600,15716.09196805954,0.0005474543281209887,0.00805910024791956,0.013397052735090256,0.0004638555645942688
28700,15744.178697109222,0.0009095387767158147,0.008225053995847702,0.013410785235464573,0.00037509292364120485
28800,15775.609593153,0.001793646002699032,0.008083770200610161,0.013451983407139777,0.000389963798224926
28900,15810.140944719315,0.002068534055869382,0.008063246831297874,0.01334436420351267,0.0004442264512181282
29000,15846.069833993912,0.00017431160086027076,0.008111047260463237,0.013426595814526082,0.0005135310068726539
29100,15889.13516497612,0.0008391411524344639,0.008006494268774986,0.013438548557460309,0.0005947307869791984
29200,15938.671179056168,0.0018706496402781548,0.00808088768273592,0.013370591513812542,0.0007584059983491897
29300,15980.345362186432,0.0010127260465870246,0.00810155924409628,0.01341354999691248,0.0005788418278098107
29400,16020.330278396606,0.0012427196969373334,0.008106849119067193,0.013399145118892192,0.0005583060905337333
29500,16062.765533447266,0.00025123323442429737,0.008060508668422698,0.013427259139716626,0.0006193499639630317
29600,16098.334680557251,0.0024057188647907644,0.00807037327438593,0.013425203748047352,0.0005105722323060036
29700,16142.5711312294,0.00024192656473734698,0.008183821998536588,0.013401800617575645,0.0006298429146409035
29800,16186.249198198318,0.00025451676820861026,0.008081993274390697,0.013390230238437653,0.0006428498402237892
29900,16229.033882141113,0.0008815260241770684,0.00821107666939497,0.013431355394423007,0.0006231654435396195
30000,16270.439009428024,0.00200127319264686,0.008142777048051357,0.013456586822867394,0.0006066159531474114
30100,16312.646109580994,0.0004689570520292485,0.00806807614862919,0.01344919353723526,0.0006186685338616371
30200,16355.817571878433,0.0006599574324794721,0.00801320880651474,0.013416530676186084,0.0006362907215952873
30300,16399.213395118713,0.0008414099777947492,0.008049053065478802,0.013426134437322617,0.0006210645288228988
30400,16442.071182012558,0.0009702804119364771,0.008201212659478187,0.013441613428294658,0.000612143948674202
30500,16485.39727807045,0.0006193918945992815,0.008140041902661323,0.013379490040242671,0.0006264863535761833
30600,16515.501423597336,0.0006009040832640733,0.008053053915500642,0.013387943282723427,0.0003778550028800964
30700,16541.985488176346,0.0007386676107399138,0.00805949941277504,0.013384127467870712,0.00034653890877962113
30800,16568.676250219345,0.0002968290838627108,0.008181664235889912,0.013437799960374832,0.00035399094223976136
30900,16598.28164958954,0.0011946784235889886,0.00811231923600038,0.013449756652116776,0.00041183511416117356
31000,16626.364899158478,0.0011860336405562122,0.008123996667563915,0.013429258354008197,0.0003819864615797997
31100,16652.51792526245,0.0009670722035659863,0.008059895597398281,0.013426220677793026,0.000346742644906044
31200,16696.531735897064,0.0009089695112765272,0.008148977011442184,0.013386533819139004,0.0007018820196390152
31300,16744.8541765213,0.00026360246300962233,0.00816167738288641,0.013381705693900585,0.0007921433448791503
31400,16793.090466976166,0.0009984575744462964,0.008057600520551204,0.013423034586012364,0.0007977184653282166
31500,16837.858858823776,0.00019010846966320826,0.008008936047554016,0.013356226235628129,0.0007345211133360863
31600,16874.27580165863,0.0007668251232277389,0.008082499280571937,0.013367416448891162,0.0005280506610870361
31700,16912.384816884995,0.0006443653297313468,0.00819674551486969,0.0133976274356246,0.0005524275451898575
31800,16952.007627010345,0.0003008439299834831,0.008064159303903579,0.013378998003900052,0.0005792278051376343
31900,16991.045549869537,3.419595920076235e-05,0.008051731176674366,0.013433453813195228,0.0005799602717161178
32000,17033.726588964462,0.00047626312400657735,0.00804487507790327,0.013443462997674942,0.0006850219517946243
32100,17059.437544107437,0.0001836625030997241,0.008113479055464268,0.01342450212687254,0.0003242562338709831
32200,17091.347997665405,0.0005992438957916324,0.008095428310334683,0.01342987410724163,0.0004452970623970032
32300,17126.24477338791,0.0011803652021682009,0.008099171109497547,0.013357515037059784,0.0005238417908549308
32400,17154.471914052963,0.0002444281290702799,0.008161309659481048,0.013419141434133053,0.00038425635546445846
32500,17181.9202439785,0.0006074828434944135,0.008193004243075848,0.01344440583139658,0.0003703055530786514
32600,17209.10419869423,0.0010559060891119866,0.008166697807610035,0.013444538824260235,0.00036388389766216277
32700,17245.208340883255,0.000497458040968557,0.008016875013709068,0.013431218340992928,0.0005052197352051735
32800,17287.257056951523,0.0007696428396796718,0.008192253299057484,0.01339827436953783,0.0006064437702298165
32900,17329.62326025963,0.00042491233835702637,0.008145519271492959,0.013430597335100174,0.0006132318079471588
33000,17371.43809556961,0.00016661733401799328,0.008069401234388351,0.013444772027432918,0.0006056500971317291
33100,17413.181746006012,0.000382693276120154,0.007952473089098931,0.013426930159330368,0.0006031006947159767
33200,17454.58312702179,0.0025306439461495025,0.008138234317302704,0.013400378972291946,0.0005988592281937599
33300,17493.09917998314,0.00051158966518972,0.008015073910355568,0.013404333144426345,0.000584847629070282
33400,17536.23218369484,0.0009656482432118696,0.00802083633840084,0.013418436981737614,0.0006322864815592765
33500,17581.40049982071,0.0005521684121425463,0.008085613548755645,0.013411665186285972,0.0007031647115945816
33600,17609.176290750504,0.0016682994395795347,0.008076428957283497,0.01339952513575554,0.0003767846897244453
33700,17637.09649658203,0.0009182417297708567,0.008072892762720585,0.013400305360555649,0.0003831036761403084
33800,17668.4914124012,0.0011090543108749284,0.008075228221714496,0.01343162976205349,0.00043411776423454287
33900,17712.83266711235,0.0013304571896729867,0.008034084774553776,0.013351744264364243,0.0006981377303600312
34000,17744.614902496338,0.0017074785867495334,0.008106698021292687,0.013371631167829037,0.0004599044099450111
34100,17778.975831508636,0.001584934644623599,0.008067497238516807,0.01338597759604454,0.0004990340024232865
34200,17806.252198457718,0.0002371185163819689,0.008112475611269473,0.013413900658488274,0.00035767722874879837
34300,17843.46784377098,0.0002011990999914004,0.008098895624279977,0.013439921960234642,0.000565650500357151
34400,17878.980536460876,0.001015125429993764,0.008038197308778763,0.013441183231770992,0.0005257676169276238
34500,17908.392128944397,0.000447456422171717,0.008080934770405293,0.013407002985477447,0.00042265504598617556
34600,17935.363649129868,0.0012266834687657035,0.00812413338571787,0.013419620469212532,0.000381423756480217
34700,17961.603543281555,0.000562696536877636,0.008130986355245113,0.013436926715075969,0.00035698819905519483
34800,17987.707209825516,0.0001896642714711061,0.00807724083463351,0.013408257067203522,0.0003673708687225977
34900,18020.690361261368,0.0007901988197785737,0.008166587054729462,0.01337969496846199,0.00046908460557460786
35000,18049.46693944931,0.0006625824106455314,0.00815196055918932,0.01338990181684494,0.0003698212653398514
35100,18072.439583539963,0.0005150442696968426,0.007987114973366261,0.013432987444102764,0.00027096468955278396
35200,18095.12656021118,0.0010004780583169337,0.008069737330079079,0.013358816169202328,0.0002688351646065712
35300,18119.66811275482,0.0006909993403100168,0.008103098534047604,0.013438484035432338,0.0002672598138451576
35400,18159.123094558716,0.00026528263132872263,0.00804618265479803,0.01340140275657177,0.0005850483104586601
35500,18189.587271928787,0.0017063850505519595,0.008085327483713626,0.013430408090353013,0.00040192566812038424
35600,18217.526260852814,0.0006044639482839753,0.008239921145141126,0.0133950375020504,0.00031747858971357344
35700,18253.490126132965,0.0003600593797298068,0.007962119318544864,0.013403933234512807,0.0005038312077522278
35800,18278.883821725845,0.0013785546946164674,0.008151945918798446,0.013410251252353192,0.0002952416241168976
35900,18305.13365507126,0.0004024337822514634,0.00797728806734085,0.013437273241579532,0.00034471016377210614
36000,18329.096516609192,0.00015579014291645878,0.008005473911762238,0.013423646986484527,0.0002979028224945068
36100,18354.064742565155,0.0006767251867675172,0.008113286159932613,0.013405243195593356,0.00029402673244476317
36200,18378.12895131111,0.00018776417842403692,0.00808645885437727,0.013422635048627854,0.00029125913977622985
36300,18401.84922027588,0.0003225523774086136,0.008100939132273197,0.013437687009572983,0.000286572128534317
36400,18425.557533979416,0.00037273375105423945,0.008100521191954613,0.013501013778150082,0.00028744809329509733
36500,18450.139192581177,5.4282617166352406e-05,0.008116821944713592,0.013403465487062931,0.0002936110273003578
36600,18476.82018637657,6.373991910140431e-05,0.00818801186978817,0.013376282006502151,0.00032841380685567857
36700,18507.15243601799,0.00012160158478556449,0.007962323017418385,0.013364886045455932,0.00039746299386024476
36800,18540.89190006256,8.914859513951434e-05,0.00803719025105238,0.01343122560530901,0.000476679764688015
36900,18584.10775399208,0.00014683887562759955,0.008069450296461582,0.013369524963200092,0.000671553872525692
37000,18608.388410806656,0.001136502899435483,0.008196944445371628,0.01343420695513487,0.0003042908757925034
37100,18632.872968435287,4.209209104783174e-05,0.008163326531648635,0.0133686463534832,0.0002962080016732216
37200,18657.153725862503,0.0006190203766232383,0.008082438781857491,0.013436386957764626,0.00027259375900030137
37300,18684.452837467194,0.0005523890201705761,0.008139548413455487,0.013402085676789284,0.00032065778970718383
37400,18717.389293193817,0.00029009111149452815,0.007990860790014266,0.013392865918576717,0.0004557950049638748
37500,18740.14226770401,0.00025028631809419276,0.008119392544031143,0.013421283364295959,0.0002654895558953285
37600,18781.287113428116,0.0016959302470023973,0.008022842966020106,0.013394309617578983,0.0006316881626844406
37700,18807.02323794365,0.00016583974175455652,0.00807936891913414,0.013376431278884411,0.00033064503222703936
37800,18834.34863972664,0.00023922769503848196,0.008104244321584702,0.01345464650541544,0.0003641004487872124
37900,18877.025137662888,0.002316513742718813,0.008126920461654663,0.013457521125674247,0.0006739728152751923
38000,18899.94385123253,0.001049071548507572,0.008074964806437492,0.013437028490006924,0.00027906600385904315
38100,18922.049021482468,0.0018875442189387015,0.00806945636868477,0.013400382660329342,0.000263461135327816
38200,18953.59918498993,0.0005819743876352423,0.008127226419746876,0.013425533324480057,0.000441475510597229
38300,18984.592897176743,0.0001311140757767171,0.008110201507806778,0.013419290632009506,0.0004170764610171318
38400,19031.955827474594,0.0006352755103199903,0.008111659660935402,0.013364675752818585,0.0007748886197805404
38500,19069.978867530823,0.00015864261867889695,0.008127804435789586,0.013448942676186562,0.000555727630853653
38600,19097.433495283127,0.001052630733373099,0.00813105531036854,0.013379841136435667,0.0003337030236919721
38700,19132.583181381226,0.0002859333730604141,0.008054679147899152,0.013346022702753544,0.0004923418536782265
38800,19159.202553749084,0.0014547919002901844,0.00819797158241272,0.013429221175611019,0.0002909610420465469
38900,19189.065623283386,0.0002577444620996672,0.00812899749726057,0.013423089794814587,0.00039983537048101427
39000,19222.097192287445,0.00010663518753582624,0.007972543351352215,0.013426971063017846,0.00046278726309537886
39100,19247.492729902267,0.0006766563336471653,0.008011552840471267,0.013368559181690215,0.0003212949633598328
39200,19270.27726125717,0.0003939345582733522,0.008137799724936485,0.013450939543545246,0.0002689136564731598
39300,19297.179723501205,0.0002743139704727815,0.008179260119795799,0.013422533720731735,0.0003426608070731163
39400,19322.735513687134,0.0006301903440372581,0.008086808547377587,0.013403780907392502,0.00031584464013576505
39500,19346.899087190628,0.0005766053333884491,0.008002806305885315,0.013395675830543042,0.0002781056985259056
39600,19371.990771770477,0.00022428692123560579,0.0080128039047122,0.013412261493504047,0.0002691560611128807
39700,19397.015595436096,0.000631264308906796,0.008099086433649063,0.013410132564604282,0.0002736346051096916
39800,19420.47459793091,0.00033962266433597234,0.007973434291779996,0.013395435921847821,0.0002783146873116493
39900,19445.472464323044,0.001741091269207784,0.008071557581424714,0.013383695147931576,0.00029029272496700287
40000,19468.971130371094,0.0006520111817862695,0.008083320818841458,0.013434466458857059,0.000274721160531044
40100,19513.059406757355,0.001253477630369968,0.00801535241305828,0.013371456414461136,0.0006942570582032203
40200,19563.880336284637,0.0003617922547602537,0.008077245280146599,0.013440808206796646,0.0008233488723635673
40300,19614.42794084549,0.0008423758677633696,0.00812728937715292,0.013460177592933179,0.0008195614442229271
40400,19643.077722787857,0.00028495954949596223,0.008050598241388797,0.013356520198285579,0.0003621938079595566
40500,19676.20840239525,0.0004639022144411409,0.008118449412286281,0.013435121662914752,0.00047475554049015046
40600,19699.548471689224,0.0004301591312269659,0.008048298545181751,0.013419672697782516,0.0002700912207365036
40700,19730.930554628372,0.00010325936710919414,0.008157449699938297,0.01340840321034193,0.00035486917942762375
40800,19772.310655593872,0.00021956408023670492,0.008114089071750642,0.013435373790562153,0.0005980439856648445
40900,19811.02518081665,0.0005919123440535001,0.008094020262360573,0.013374159261584282,0.0005387528985738754
