#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9531 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 55 | Detection Rate: 0.9902
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9883 | F1=0.9908 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.8312
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    45	     2	     2	     6
#Predicted	phase1	    26	  3811	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
148600,3660.5738229751587,2.8992269277272608e-08,0.005098839402198792,0.012829919084906579,0.00016102805733680725
148700,3663.83669757843,3.281101841667855e-08,0.004926178753376007,0.012854821979999542,0.0001563001424074173
148800,3667.4762134552,2.8796261274388613e-08,0.005075255706906319,0.012865750975906849,0.00016054097563028335
148900,3670.746251821518,1.0774753021469686e-08,0.0050416913628578185,0.012846093699336052,0.00016081545501947403
149000,3674.053615808487,2.0525955466421664e-08,0.005004395395517349,0.012825769297778606,0.00015905067324638365
149100,3676.8009600639343,5.885171676378587e-09,0.005116136632859707,0.012845712713897228,0.00013970781117677688
149200,3678.876804113388,4.823480013738113e-09,0.005020953975617886,0.012857914045453072,0.00011900257319211959
149300,3681.344993829727,1.076536789212934e-08,0.005113236680626869,0.012801137901842594,0.00013229522854089738
149400,3683.496682882309,2.7315432716834565e-08,0.0049168747290968895,0.012842241078615188,0.00012414313852787017
149500,3685.6462013721466,3.7440046085635e-08,0.0050347945094108585,0.012864071168005467,0.00012418609112501143
149600,3687.632894039154,3.6982793743256526e-08,0.005160450525581836,0.012806820683181286,0.00011300519108772277
149700,3689.5194857120514,4.729396170216616e-08,0.005026277489960194,0.012858234345912933,0.00010806839913129806
149800,3691.3170835971832,1.5450077444634223e-08,0.004936553239822387,0.012809974364936352,0.0001039210706949234
149900,3693.165378808975,1.6586359067594092e-08,0.005077261775732041,0.012798893116414547,0.00010675393044948578
150000,3695.129641056061,3.38173713895773e-08,0.00516080342233181,0.012823432758450508,0.0001125868782401085
150100,3697.2812824249268,4.104406569505059e-08,0.005025774650275708,0.012802683264017106,0.00012376632541418074
150200,3699.4688391685486,2.6393523070988857e-08,0.004987895525991917,0.012829519286751747,0.00012582596391439438
150300,3701.64293050766,2.4791473920149353e-08,0.005004860162734985,0.012821830213069915,0.0001256128028035164
150400,3703.871794939041,2.4372219116497452e-08,0.005061011835932732,0.01287357673048973,0.00012869592756032945
150500,3706.0822331905365,1.439762889336264e-08,0.00509166485319535,0.012865041233599186,0.00012361897776524226
150600,3708.2489161491394,4.6372168463482136e-09,0.005051596947014332,0.012823062017560005,0.0001256340742111206
150700,3710.4155111312866,2.8675011891354797e-08,0.005081953071057796,0.012914226688444615,0.0001250113919377327
150800,3712.5899736881256,3.9442432125669225e-08,0.0050272345170378685,0.012799294926226138,0.000125717893242836
150900,3714.7923793792725,1.5133367144426478e-08,0.005060204342007637,0.012841296046972275,0.0001280973106622696
151000,3717.279624938965,4.769388348785375e-08,0.004975114502012729,0.012821685895323754,0.00013663891702890397
151100,3719.4936921596527,2.7343446592775767e-08,0.00502952829003334,0.01286402866244316,0.00012490935623645782
151200,3722.4024052619934,2.229543906356879e-08,0.00503116101026535,0.012834631353616715,0.00015003498643636703
151300,3724.556688308716,1.7554926432516993e-08,0.004992427341639996,0.012858145348727703,0.0001251690834760666
151400,3726.714277267456,1.2264854477583853e-08,0.005120555572211742,0.012863238900899887,0.00012521926313638687
151500,3729.765196800232,2.1261660690108374e-08,0.005028870180249214,0.012767409197986126,0.00015058737248182296
151600,3732.155463695526,2.2323429363646506e-08,0.00503043219447136,0.012776698358356953,0.00013110611587762832
151700,3734.281628370285,1.2926118274358967e-08,0.004949203096330166,0.012838082052767277,0.0001233784854412079
151800,3737.615737438202,3.2847395473600824e-08,0.004964753016829491,0.01284028686583042,0.00016075659543275832
151900,3739.766022205353,4.190167942341727e-09,0.0051587621867656705,0.012881212793290615,0.00012402474880218506
152000,3741.9194169044495,1.5897143600951403e-08,0.004910716786980629,0.012841278985142708,0.00012481648474931716
152100,3744.4295976161957,2.351550684065451e-08,0.005039889588952065,0.012856674641370773,0.0001360255479812622
152200,3747.388462305069,-8.361680792208494e-13,0.005045941509306431,0.012835666798055171,0.00014048919081687927
152300,3750.831333398819,4.5710136433729786e-08,0.00511389285326004,0.012811395972967148,0.0001526942104101181
152400,3753.544985771179,2.150423100061305e-08,0.004992848485708237,0.012841543294489383,0.00014025155454874038
152500,3755.6331312656403,1.9259244414260302e-08,0.0050546561926603315,0.012808518968522548,0.00012144852429628372
152600,3757.980119228363,2.452114946899231e-08,0.005021556243300438,0.012851848974823952,0.0001317233219742775
152700,3761.4685950279236,1.025309028124255e-08,0.005151274725794792,0.01281172901391983,0.00017026863992214203
152800,3764.320097923279,8.1391235964845e-09,0.004800101108849049,0.012820365838706493,0.0001474780961871147
152900,3766.133604288101,2.6738680860560748e-08,0.005107989460229874,0.01283754464238882,0.00010433360934257507
153000,3767.966700553894,4.07548239578226e-08,0.004922555424273014,0.012848344668745994,0.00010540973395109176
153100,3769.8004298210144,7.95275967468978e-09,0.005080880187451839,0.012803975604474544,0.00010563425719738006
153200,3771.6554424762726,1.863524235728997e-08,0.00503281269222498,0.012797859758138656,0.0001068296656012535
153300,3773.472346305847,1.7686800940497352e-09,0.004981456361711025,0.01283428080379963,0.00010481003671884537
153400,3775.29247879982,1.561807431577078e-08,0.005014234408736229,0.012792967930436135,0.00010501846671104431
153500,3777.4086594581604,2.1970991914699315e-09,0.005157416202127934,0.012852757126092912,0.00012190554291009903
153600,3779.915256023407,3.260575408975397e-08,0.004844969622790813,0.012813016436994076,0.00013429082930088043
153700,3782.0414805412292,1.956655447138411e-08,0.005204046294093132,0.012852089554071426,0.00012290295213460923
153800,3784.1886756420135,2.689629539615046e-08,0.005010221228003502,0.012838422693312168,0.00012339796870946884
153900,3786.3113899230957,1.4081112497676962e-08,0.005045047700405121,0.012840512618422508,0.00012301355600357055
154000,3788.4892616271973,-8.428874265216334e-13,0.004881780333817005,0.012839350923895836,0.00012290224432945251
154100,3790.664312362671,6.8444767861719495e-09,0.005033630840480328,0.01282676737755537,0.0001230454444885254
154200,3793.2581593990326,6.0714538524520025e-09,0.005068690031766892,0.012857738099992275,0.00013677570968866347
154300,3795.75763130188,4.462060849003136e-08,0.005079618245363235,0.012840232476592064,0.00014146380126476288
154400,3798.3759191036224,3.704854586709475e-08,0.004982189846535524,0.012810288791855175,0.00013840485364198683
154500,3800.665322303772,1.737784681765664e-08,0.005022784620523453,0.012841434367001057,0.00013293512165546417
154600,3803.022178173065,1.5673464335008714e-08,0.005116855502128601,0.012828509248793125,0.0001373264193534851
154700,3805.307684659958,-8.439812737566446e-13,0.005035180933773518,0.01285848580300808,0.00013401612639427185
154800,3807.617336511612,1.073741450113852e-08,0.005009240880608559,0.012831247225403786,0.0001342226564884186
154900,3809.9032497406006,2.902918001340682e-08,0.004998882673680783,0.012868246510624886,0.0001318124309182167
155000,3812.241996049881,2.2985350683624174e-08,0.0049984011054039,0.012840653881430625,0.00013614971190690996
155100,3814.622310400009,1.7461710271060583e-08,0.005013366043567657,0.012816217876970768,0.00013731572777032853
155200,3816.952251434326,2.1439081664964556e-08,0.005138031877577305,0.012783981412649154,0.00013514962047338485
155300,3819.2939944267273,3.4637196785758385e-09,0.005144117474555969,0.012801293917000293,0.0001354895904660225
155400,3822.2805132865906,1.3512820715988472e-08,0.004886801280081272,0.012834696508944034,0.00015264090150594712
155500,3824.8970832824707,1.1259108974592813e-08,0.005123833753168583,0.012824479602277278,0.00014523819088935853
155600,3827.283408641815,1.9873985222240708e-08,0.005058696158230304,0.012792439348995686,0.00013687312602996826
155700,3830.1059465408325,2.8843496224228992e-08,0.005094039924442768,0.01282996878027916,0.00014921475201845169
155800,3832.3406262397766,4.1258066276195215e-08,0.004963020123541355,0.012826008833944797,0.00012874241918325424
155900,3834.7046773433685,1.4537357971577958e-08,0.0050073183700442316,0.012828126102685928,0.00013005055487155914
156000,3836.866617202759,1.5822620897110174e-08,0.0049391091987490655,0.01283163197338581,0.00012577570974826814
156100,3839.082600593567,9.740909845401547e-09,0.004995461143553257,0.01286899071186781,0.00012777294963598252
156200,3841.350034713745,6.592995080156872e-09,0.005196308940649033,0.012885955013334751,0.0001295526698231697
156300,3844.0471997261047,-8.414810515051902e-13,0.0049956410005688665,0.012826207727193832,0.0001456506922841072
156400,3847.3755996227264,2.8889680948329667e-08,0.00494574211537838,0.012830126136541366,0.00016469601541757584
156500,3850.6672377586365,1.856065483835101e-08,0.005060418061912059,0.012857376635074615,0.00016492821276187897
156600,3854.018095970154,2.903824109390385e-08,0.004999935105443001,0.012854073494672776,0.0001671144738793373
156700,3856.2081730365753,1.550584431769808e-08,0.005144834034144879,0.012792222537100315,0.0001186763122677803
156800,3858.3166694641113,1.2441838876386946e-08,0.004915517568588257,0.012818342968821526,0.00011729024350643158
156900,3861.0983848571777,2.8777529650081402e-08,0.005063050724565983,0.012842269167304039,0.0001422297954559326
157000,3863.604824781418,2.5928002048702935e-08,0.005065941773355007,0.01284565296024084,0.00013409871608018875
157100,3865.8284764289856,2.196007068439032e-08,0.00507846862077713,0.012872960306704045,0.00012531079351902008
157200,3868.793909072876,5.400884004469475e-09,0.004998247697949409,0.012827959023416042,0.00014864906668663025
157300,3872.2226293087006,1.9100903641822155e-08,0.005013173222541809,0.012861735820770263,0.00016152948141098022
157400,3875.366076231003,1.703343829512205e-08,0.005009719394147396,0.012829301990568637,0.00016002651304006577
157500,3878.7621233463287,1.523582326995454e-08,0.0050565871223807336,0.012846938595175742,0.00016443748027086257
157600,3881.9439013004303,3.873504242912773e-09,0.004911983795464039,0.012804950252175332,0.00016181010752916336
157700,3885.3409390449524,3.426467798106625e-09,0.004990055710077285,0.012830502279102802,0.0001653578132390976
157800,3888.6920199394226,1.646517229669797e-08,0.0051359694451093675,0.012806152291595936,0.00016323812305927277
157900,3893.368418931961,1.595306553026088e-08,0.005065338090062142,0.012827726341784,0.0004064702987670898
158000,3895.8375067710876,1.3810904281597036e-08,0.004968799315392971,0.012873658537864685,0.000136665515601635
158100,3898.4162583351135,2.2807884505204878e-08,0.005013484247028827,0.012799884378910064,0.00014248650521039963
158200,3901.8511140346527,-8.421061070680535e-13,0.00501024715602398,0.01286672237018744,0.00016173690557479858
158300,3905.0625698566437,1.0299709304328886e-08,0.005047200135886669,0.01278510145843029,0.00015993874520063401
158400,3907.8562059402466,2.2015960849941507e-08,0.00511122141033411,0.012831417806446553,0.00014543149620294571
158500,3910.7074720859528,1.4723575705588577e-08,0.004996590279042721,0.012862490825355052,0.00014817886054515838
158600,3913.7853865623474,2.229529507069561e-08,0.005046349093317986,0.012846746258437633,0.00015482451766729355
158700,3916.520750284195,1.9529223849734655e-08,0.004993942230939865,0.01282310500741005,0.00014058563858270644
158800,3918.6224114894867,3.7151780826749637e-09,0.005051664523780346,0.012823230288922786,0.00012164216488599777
158900,3920.729179382324,2.801427993387451e-08,0.00525306798517704,0.012858388014137745,0.00012147638946771622
159000,3923.3944187164307,7.552287983325633e-09,0.005112189352512359,0.012826171740889548,0.00014020055532455445
159100,3926.6424469947815,2.2956821980057997e-08,0.0049337660893797874,0.012852871790528297,0.00015795353800058366
159200,3929.1908056735992,3.3147033776104174e-09,0.005094359926879406,0.012852578647434712,0.00013589482754468917
159300,3931.096736431122,1.3196439708484942e-08,0.004945242665708065,0.012857153266668319,0.00010907944291830063
159400,3932.9524228572845,1.6223293925754502e-08,0.005115104839205742,0.012841974310576916,0.00010664526373147964
159500,3934.7360939979553,6.341509192486772e-09,0.005023205578327179,0.012831923961639404,0.00010320235043764114
159600,3936.5878880023956,1.1855085161882606e-08,0.005119617395102978,0.012804873660206795,0.00010608639568090438
159700,3938.448874473572,8.02723290838081e-09,0.005096244253218174,0.012811408750712872,0.00010698985308408737
159800,3940.2123596668243,4.395052873307215e-09,0.005024078488349915,0.012916209548711777,0.00010241556912660599
159900,3942.044946670532,7.636097365815164e-09,0.005055004544556141,0.012773107439279556,0.00010544873774051666
160000,3943.8951137065887,6.481205732933315e-09,0.005028036870062352,0.01284551203250885,0.00010685157030820847
160100,3945.7175023555756,6.071444843547269e-09,0.005049592815339565,0.012845785431563854,0.00010548435151576996
160200,3947.6144082546234,6.639579154810171e-09,0.005147104412317276,0.012829430215060712,0.00010914970189332963
160300,3949.3939278125763,1.0057603165580797e-08,0.004978929348289966,0.012863252498209476,0.00010288499295711517
160400,3952.0510065555573,1.8933218799699335e-08,0.005093098804354668,0.012808346077799798,0.00014254026114940644
160500,3955.254452943802,3.052833180638981e-08,0.0049551789462566375,0.01279688362032175,0.00016198229044675827
160600,3958.5567836761475,1.7321991649388303e-08,0.004928293600678444,0.012851941138505936,0.0001633681356906891
160700,3961.7708299160004,9.89001141205037e-09,0.004979563131928444,0.012867895141243934,0.0001633889228105545
160800,3965.1805024147034,1.2441755811443134e-08,0.004932973720133305,0.012881653159856796,0.00016926486045122147
160900,3968.527153491974,1.8551426462232178e-08,0.004993165396153926,0.0128055365011096,0.00016101203858852385
161000,3970.9699850082397,2.5574176933107484e-08,0.005055871419608593,0.012812729738652707,0.00012705493718385697
161100,3973.105310201645,3.5009689025589103e-09,0.004985373727977276,0.012849726490676403,0.00012392744421958922
161200,3975.213047027588,3.724494717916027e-09,0.0049679303914308545,0.012802451029419898,0.00012263078242540358
161300,3977.360118865967,1.5552367329252358e-08,0.004913181997835636,0.012829802185297012,0.00012351997196674347
161400,3979.4717202186584,6.481295700688783e-09,0.005130037441849708,0.012856174558401108,0.00012287385761737822
161500,3981.5530927181244,3.107846527211633e-08,0.005036341063678265,0.012752888947725296,0.00012029565870761871
161600,3985.1605911254883,2.3068414860272223e-08,0.005054190792143345,0.012845525816082955,0.00017432384192943572
161700,3988.4271442890167,2.3646259250387213e-08,0.0049301952496171,0.012797774188220501,0.0001596560701727867
161800,3991.678341627121,1.6660873485008222e-08,0.004928926825523376,0.012840428277850152,0.000159800685942173
161900,3994.3787388801575,3.9079085796256405e-08,0.004915646985173225,0.012834169454872608,0.0001445161923766136
162000,3996.4859800338745,1.507763276842322e-08,0.005108364969491959,0.012847885414958,0.00012160070240497589
162100,3998.5357568264008,2.0760069039763945e-09,0.004944632463157177,0.012794612112144627,0.00011498110989729563
162200,4000.3783009052277,1.0225145006259595e-08,0.005036467425525188,0.012807271294295788,0.00010577384382486344
162300,4002.1910552978516,8.66053845693937e-09,0.005058829039335251,0.01282526321709156,0.00010441686958074569
162400,4004.0719180107117,5.0749115554360456e-09,0.005127110257744789,0.012852213121950626,0.0001077665016055107
162500,4005.8865599632263,3.398520051767218e-09,0.005009362846612931,0.012787101045250892,0.00010514285415410995
162600,4007.681249141693,2.4679557330820058e-08,0.004973058998584748,0.012817771211266517,0.00010301515460014343
162700,4009.490576982498,8.213497452169704e-09,0.005023348815739155,0.012853298112750053,0.0001037031039595604
162800,4011.3661663532257,1.3652534773811454e-08,0.004959718808531761,0.012821692451834678,0.0001065550372004509
162900,4013.2423791885376,2.711044933739748e-08,0.005018372759222984,0.012809227928519249,0.00010691303759813309
163000,4015.0489790439606,1.6884222492352663e-08,0.005046191178262233,0.012791717126965522,0.00010414108633995056
163100,4016.9093782901764,3.4078210398025276e-09,0.005178399533033371,0.012840176187455653,0.00010647021234035492
163200,4019.019727230072,5.233245912728002e-09,0.005077048391103745,0.012830913327634334,0.00012121282517910004
163300,4021.162642478943,7.123876443748678e-09,0.005094213262200355,0.01285141695290804,0.0001239589974284172
163400,4023.3049840927124,1.0225237220551354e-08,0.005125636197626591,0.012831961549818516,0.00012415941804647446
163500,4025.580293416977,3.719717171779546e-08,0.004906465783715248,0.01283749233931303,0.00013004284352064133
163600,4027.547788619995,-8.43981273756645e-13,0.005020462051033974,0.012881250716745854,0.0001135815680027008
163700,4029.5483095645905,1.2516247523686187e-08,0.004992125779390335,0.01284876510500908,0.0001143476739525795
163800,4031.7968986034393,3.5941087467294963e-09,0.0049567724019289015,0.01287024799734354,0.0001293841376900673
163900,4033.921708583832,9.638493242425384e-09,0.005121529698371887,0.012790014073252677,0.00012396782636642456
164000,4036.064050912857,6.257717901358983e-09,0.005027559474110603,0.012876117378473282,0.00012453664094209672
164100,4038.3030240535736,2.2956653835670692e-08,0.005116288289427757,0.012897906489670277,0.00012785520404577256
164200,4040.473086118698,1.868192910786659e-08,0.005089195445179939,0.012841601595282555,0.00012547288089990617
164300,4042.5451424121857,-8.54450954434611e-13,0.005108535848557949,0.012848353795707226,0.00012185022234916686
164400,4044.8867025375366,2.4260991365321338e-08,0.004911630973219871,0.012809041924774646,0.0001338239386677742
164500,4047.10626745224,1.861678885023421e-08,0.005025398209691048,0.012856517396867275,0.00012847743928432465
164600,4049.3759162425995,-8.366368708929971e-13,0.005013636387884617,0.012837161868810653,0.00013131335377693178
164700,4051.5755772590637,5.382296748845938e-09,0.005000426694750786,0.012811015993356704,0.00012772440910339356
164800,4053.85075712204,1.7545627230275417e-08,0.004948431178927421,0.012843037769198418,0.0001313978061079979
164900,4056.0474491119385,1.316826826802675e-08,0.005091004557907581,0.012897348217666148,0.00012660574167966843
165000,4058.303553342819,1.1491777469618824e-08,0.005075040943920612,0.01283144149929285,0.0001296713948249817
165100,4060.535626888275,6.78855498259523e-09,0.004902203604578972,0.012860948443412781,0.0001292070746421814
165200,4062.723441362381,5.548907165725536e-08,0.005002419240772724,0.012825251594185828,0.0001259268820285797
165300,4064.9365496635437,2.656098767872539e-08,0.00510711032897234,0.012816599011421204,0.00012773875147104264
165400,4067.1396930217743,2.811771113997441e-09,0.0049991925433278085,0.012847838103771209,0.00012683428823947906
165500,4069.2394590377808,2.1598355628982274e-09,0.004973137862980366,0.012818628624081611,0.00012278907001018525
165600,4072.0846428871155,5.847924173518759e-09,0.0049871522933244705,0.012810197919607162,0.00014715533703565597
165700,4074.2762746810913,1.536615103159278e-08,0.0050305756554007534,0.012779928781092166,0.00012518435716629028
165800,4076.4287271499634,1.1920546284238665e-08,0.004906708188354969,0.012793334200978279,0.000123504139482975
165900,4079.2472593784332,9.265891780888917e-09,0.005169846626619499,0.012853230498731136,0.00013841837644577027
166000,4081.1129262447357,1.973455000747748e-08,0.004962651506066323,0.01282806035131216,0.00010678216814994812
166100,4082.9408004283905,2.535034765882571e-08,0.005078879743814468,0.012824500985443592,0.00010292291641235352
166200,4084.8914844989777,8.52084716090884e-09,0.005047911629080772,0.012794390507042407,0.00011091109365224839
166300,4087.996066570282,1.446278760530717e-08,0.004871048033237457,0.012874718606472015,0.0001573239639401436
166400,4090.2062146663666,3.063238353806508e-09,0.004997212998569011,0.01282103892415762,0.0001272812858223915
166500,4092.370982170105,1.7313158167386877e-08,0.005204151496291161,0.012829099744558335,0.00012380238622426986
166600,4094.961818933487,1.880433050105435e-09,0.005001193881034851,0.012857651337981224,0.00013885486871004105
166700,4097.172844409943,1.4798048951769615e-08,0.005114276818931103,0.01286910980939865,0.00012761056423187255
166800,4099.456262350082,9.498782291839092e-09,0.005008866488933564,0.012875567488372326,0.00012894336134195328
166900,4101.6738431453705,9.098305184529475e-09,0.005091184936463833,0.012848191037774086,0.00012793730944395067
167000,4103.914520025253,1.628818323218262e-08,0.0049052640795707704,0.012801974155008793,0.00012927178293466567
167100,4106.103793621063,4.050443776215662e-09,0.005104266293346882,0.01281982108950615,0.00012642472982406615
167200,4108.277621984482,1.9380610639385677e-08,0.004949041828513146,0.012841515205800534,0.0001263222098350525
167300,4110.61593747139,1.2953976736840289e-08,0.005148024819791317,0.012790913134813309,0.0001322126016020775
167400,4112.802162408829,1.2106531982192248e-08,0.005093227587640286,0.012855263464152812,0.00012501977384090423
167500,4115.124119281769,3.4078127578163196e-09,0.005131144672632217,0.012804317735135556,0.0001324784755706787
167600,4117.973722457886,1.629754951992801e-08,0.0049991456046700475,0.012809802442789078,0.00014680277556180954
167700,4120.099109649658,1.76199533141741e-08,0.005011668838560582,0.012832362093031407,0.00012238789349794388
167800,4123.1089951992035,4.3857198481211945e-09,0.0050165032967925075,0.012809102311730386,0.0001554948091506958
167900,4126.36118221283,9.135549304539748e-09,0.004884075708687306,0.012777499817311765,0.00016555365175008774
168000,4129.546958446503,2.1598446262038883e-09,0.005098382830619812,0.012841376028954982,0.0001631864905357361
168100,4132.170315980911,1.4099721906413176e-08,0.004972583577036858,0.012798108085989952,0.0001404380425810814
168200,4134.505947589874,1.6428117401989794e-08,0.00493094515055418,0.012798461318016052,0.00013377733528614045
168300,4136.721718788147,1.6008820963864245e-08,0.0051526232063770295,0.012829758189618588,0.0001280353218317032
168400,4138.8945190906525,3.966644243347251e-09,0.004982669465243816,0.012874626107513904,0.0001242503896355629
168500,4141.006061553955,1.985514127833543e-08,0.005133168771862984,0.012818298228085041,0.00012121669948101044
168600,4143.030637025833,2.4485504351856596e-09,0.0048891761898994445,0.012904590554535389,0.00011705067008733749
168700,4145.294883012772,1.6269818107483846e-08,0.005078909881412983,0.012860149629414081,0.00013056777417659758
168800,4147.691337585449,2.137326309492593e-08,0.004905492961406708,0.012871962934732438,0.0001373976096510887
168900,4149.977702379227,3.910754873270861e-09,0.005080025866627693,0.012815768755972385,0.00013290490955114364
169000,4152.3193795681,2.041411477332611e-08,0.005047929175198078,0.01283906664699316,0.00013538558036088944
169100,4154.658300161362,6.360157442653058e-09,0.0048631147667765615,0.012826277054846286,0.00013574603945016862
169200,4157.0213668346405,7.14245803196123e-09,0.005084414072334766,0.012842806428670884,0.00013692807406187057
169300,4159.367917299271,-8.428874265216335e-13,0.005017242431640625,0.012836419828236103,0.00013657175004482268
169400,4161.677303552628,5.857233276451712e-09,0.005112465806305409,0.012826067917048932,0.00013315629214048387
169500,4164.047878503799,8.250793896991127e-09,0.004941550977528095,0.012824177406728268,0.00013679176568984986
169600,4166.326334238052,6.667513633429323e-09,0.005107878409326076,0.012836521975696086,0.00013221327215433122
169700,4168.652475357056,1.4174194492289071e-08,0.005051778219640255,0.012835753597319127,0.00013469889760017395
169800,4170.824677467346,5.028338096457752e-09,0.0051693765694896384,0.012847164732714493,0.00012122930337985356
169900,4172.665534257889,9.601213875609638e-09,0.004931129366159439,0.01285550970584154,0.00010552097111940384
170000,4175.025457859039,3.212254526818725e-09,0.005024019628763199,0.01285414930433035,0.00013520605862140655
170100,4177.381253957748,1.5897052918767417e-08,0.0050166606530547145,0.01283584289252758,0.00013474270701408387
170200,4179.729316234589,-8.442938015380768e-13,0.0049692470580339435,0.012801815383136272,0.00013594567775726318
170300,4182.0609130859375,1.4248564394470087e-08,0.0049667925387620925,0.012842940129339696,0.00013247039169073105
170400,4184.453048467636,1.253526615063727e-08,0.004971946701407433,0.012823316641151905,0.0001385267823934555
170500,4186.826786518097,1.0858527118018379e-08,0.00499248456209898,0.012857238911092281,0.00013636738061904906
170600,4189.1419858932495,1.7127947160577864e-09,0.00494655579328537,0.012889439463615418,0.00013362690806388854
170700,4191.488962650299,1.3252150595222112e-08,0.005106231383979321,0.012845394127070904,0.0001358390599489212
170800,4193.93287062645,7.617483530897307e-09,0.005006557740271092,0.012815548442304134,0.0001383975148200989
170900,4196.177224397659,7.235591429621824e-09,0.005117455422878265,0.012793142460286617,0.00013084527105093003
171000,4198.5156173706055,1.93804820600163e-08,0.0050711572542786595,0.012852703556418418,0.00013514034450054168
171100,4200.867887496948,9.27519280796707e-09,0.005083908922970295,0.012836715690791606,0.0001344655826687813
171200,4203.305866479874,1.980882355201441e-08,0.005087892897427082,0.012851651906967163,0.00013958614319562913
171300,4205.676891326904,4.991084425753911e-09,0.005092223472893238,0.01280251681804657,0.00013722706586122513
171400,4208.036378145218,7.403233710512324e-09,0.005141823627054691,0.012875494062900544,0.00013635963201522828
171500,4210.464447975159,-8.464814960080993e-13,0.005058360733091832,0.01288671649992466,0.00014056790620088579
171600,4212.776943206787,1.4500032052555677e-08,0.005108295567333698,0.012778636515140534,0.00013311780989170075
171700,4215.115597486496,1.674450845895459e-08,0.0051126468554139135,0.012829313836991787,0.000134991817176342
171800,4217.453632354736,1.5824154789290115e-09,0.004984662346541882,0.012807396799325943,0.00013495311141014098
171900,4219.721423625946,1.477962355611595e-08,0.004890019856393337,0.012833262756466866,0.0001309771463274956
172000,4222.07177066803,1.514276948527682e-08,0.0051239851489663125,0.01285041842609644,0.00013620533049106597
172100,4224.479102134705,1.2032010684726035e-08,0.0050747481361031535,0.01282415546476841,0.00013773098587989806
172200,4226.732270956039,1.2609417357201114e-08,0.0050525786355137825,0.012853358648717403,0.00012942977249622345
172300,4229.204067468643,5.140102658507395e-09,0.0049989806115627285,0.012856842912733556,0.00013569854199886323
172400,4232.366639852524,1.6755438869697772e-09,0.0051174692064523694,0.012827115878462792,0.00015619847923517227
172500,4235.557079076767,2.8172071584176007e-08,0.005037050098180771,0.012850698977708817,0.0001606730744242668
172600,4238.7345468997955,8.492900306356077e-09,0.00503281619399786,0.012835759744048119,0.0001579279825091362
172700,4241.334058523178,6.769957352492639e-09,0.004901135936379432,0.012797501496970653,0.00013956286013126374
172800,4243.883677959442,2.3833670315109856e-09,0.005039285719394684,0.01280609130859375,0.00014106877148151398
172900,4246.430980682373,2.4707621308350804e-08,0.005147551856935024,0.012818645685911179,0.00013819918036460876
173000,4248.835849046707,-8.400746764887471e-13,0.004816893301904201,0.012836174480617047,0.00012358188629150391
173100,4252.184018373489,-8.360118153301331e-13,0.0049674098193645475,0.012810413241386414,0.00016787752509117126
173200,4254.58576130867,2.6551820485609667e-08,0.005001753158867359,0.012832537926733494,0.00013344362378120422
173300,4257.1811003685,7.449798290204424e-09,0.004979198761284351,0.012858972549438477,0.0001412949338555336
173400,4259.37996506691,2.737277325637333e-09,0.005059646070003509,0.012806234657764435,0.00012673262506723403
173500,4261.485919713974,5.372916450085974e-09,0.00501757550984621,0.012836386263370515,0.0001226544752717018
173600,4264.546477556229,2.048084183636778e-09,0.0050453109666705135,0.012815175652503967,0.00015585392713546753
173700,4268.016142368317,2.92620701077458e-08,0.004893594831228257,0.012857548904915653,0.0001719893639286359
173800,4270.366643667221,5.140146171478399e-09,0.00510784175246954,0.012834017500281333,0.0001325642317533493
173900,4272.528929233551,1.5824095409011642e-09,0.0050094185769557955,0.012835026159882546,0.00012473106384277343
174000,4274.6555688381195,1.1454548740352788e-08,0.004855252094566822,0.012819902636110783,0.00012145251035690308
174100,4277.46405506134,1.582421573220749e-09,0.005021206997334957,0.012822028882801532,0.00014755744487047196
174200,4280.70463013649,4.683748912048813e-09,0.005111184008419514,0.012843537479639053,0.0001633520796895027
174300,4283.1687042713165,2.2798345910568506e-08,0.004978956803679466,0.012847860716283322,0.0001329481601715088
174400,4286.566564083099,7.189057639467311e-09,0.0050170070305466654,0.012852503694593906,0.0001675240695476532
174500,4289.76314330101,2.9215482274247416e-08,0.005082153752446175,0.01280303169041872,0.00015946321189403535
174600,4292.1140286922455,2.401980172261897e-09,0.0050241976976394655,0.012810424119234085,0.00013049900531768798
174700,4294.225237607956,1.8728481608332182e-08,0.005044693201780319,0.012809155993163585,0.0001215657964348793
174800,4296.614629507065,1.2162427353024086e-08,0.005139432437717914,0.012835839949548244,0.00013183418661355973
174900,4299.601692438126,-8.394496209258836e-13,0.005005213990807533,0.012828791663050652,0.0001535419002175331
