#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.3163
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
18200,209.46593236923218,1.7744296619287627,0.008325560614466668,0.022691970989108086,8.525568991899491e-05
18300,210.54977774620056,1.895315380989672,0.008273502849042415,0.022715460397303103,8.601691573858262e-05
18400,211.6258761882782,1.8694112983337603,0.008108979314565659,0.022685549668967724,8.555158972740174e-05
18500,212.70007920265198,1.8262378272405788,0.008136940114200115,0.022648337222635748,8.547414094209671e-05
18600,213.7748100757599,1.7916990503660364,0.008108907453715801,0.022674140222370624,8.533127605915069e-05
18700,214.86017656326294,1.8737286454430762,0.0083793593198061,0.02266686297953129,8.537471294403076e-05
18800,215.94001388549805,1.9643929347387448,0.0083227152004838,0.02275733694434166,8.492659777402878e-05
18900,217.0344922542572,1.8478245627871737,0.008233326710760594,0.022765826359391214,8.606761693954467e-05
19000,218.12457871437073,1.9428061991921646,0.008209976106882096,0.022688131742179395,8.606161922216416e-05
19100,219.19786930084229,1.7312561908355848,0.008180177696049213,0.02271921720355749,8.531559258699417e-05
19200,220.2860586643219,1.921219463645572,0.008187578953802586,0.022640943340957165,8.632034063339233e-05
19300,221.49306964874268,1.634835438727487,0.008226503555973371,0.022653460639218487,8.833155035972595e-05
19400,222.59351897239685,1.7442082321635453,0.008156821057200432,0.022638202123343946,8.694715797901154e-05
19500,223.68087816238403,1.908267422317618,0.008352179564535617,0.022670708931982517,8.560694754123687e-05
19600,224.78298044204712,1.9773449760667088,0.008307103365659714,0.022722031474113464,8.65575298666954e-05
19700,225.884352684021,2.076643959581019,0.008122607693076133,0.02268540408462286,8.677475154399871e-05
19800,226.96663737297058,1.8694112983337563,0.008210787549614906,0.022670747600495814,8.56873020529747e-05
19900,228.05016922950745,1.7830643561474024,0.008124127984046936,0.022731962762773037,8.599743247032165e-05
20000,229.12463808059692,1.8003337445846637,0.008457983024418353,0.02273522477596998,8.490309119224548e-05
20100,230.2132909297943,1.873728645443076,0.008319100774824619,0.02264351423829794,8.602574467658997e-05
20200,231.30338501930237,1.8176031330219413,0.008162867799401284,0.022755625173449517,8.637271821498871e-05
20300,232.39199376106262,1.9384888520828483,0.008067969605326653,0.02267211128026247,8.622195571660995e-05
20400,233.50310707092285,1.9600755876294356,0.008302407078444958,0.022748361453413964,8.780702948570252e-05
20500,234.58400750160217,1.8953153809896606,0.008375588729977608,0.02268895588815212,8.541893213987351e-05
20600,235.65044331550598,1.9557582405201066,0.00829350970685482,0.02269140839576721,8.478235453367233e-05
20700,236.77256298065186,1.8391898685685302,0.008227749913930892,0.0226915455237031,8.935574442148209e-05
20800,237.85998725891113,1.8650939512244356,0.008210425078868867,0.022718868143856527,8.624240756034851e-05
20900,238.94530391693115,1.9816623231760249,0.008238919265568256,0.02273522812873125,8.588045835494995e-05
21000,240.04194688796997,1.8521419098964862,0.008572818487882614,0.022688949406147005,8.706733584403991e-05
21100,241.1349174976349,1.921219463645576,0.008313820697367191,0.02272604063153267,8.658066391944885e-05
21200,242.22471237182617,1.9946143645039813,0.008029126934707165,0.0226230263710022,8.629176765680313e-05
21300,243.32525777816772,1.8305551743499024,0.00826514232903719,0.02270237509161234,8.676778525114059e-05
21400,244.4262924194336,1.7830643561474049,0.008385466001927853,0.022696212120354175,8.694458752870559e-05
21500,245.55298352241516,1.8953153809896692,0.008020322993397713,0.02264731679111719,8.894238620996476e-05
21600,246.63013172149658,1.9125847694269322,0.008293250277638435,0.022646107971668245,8.507419377565384e-05
21700,247.7284016609192,1.7312561908355841,0.008260161094367504,0.02261541794985533,8.678462356328964e-05
21800,248.81211709976196,1.964392934738747,0.00814796593040228,0.022689733877778052,8.578743785619736e-05
21900,249.90098977088928,1.9169021165362514,0.0079599442332983,0.022675115391612054,8.658815175294877e-05
22000,250.96736598014832,1.8348725214592088,0.008462502472102642,0.02273017406463623,8.51825252175331e-05
22100,252.07039642333984,1.7916990503660426,0.008253843039274216,0.022718148194253444,8.727338165044785e-05
22200,253.16654682159424,1.8003337445846723,0.008192138336598874,0.0227161593362689,8.699651807546616e-05
22300,254.24027681350708,1.9557582405201135,0.008394279181957245,0.022710316441953184,8.533075451850891e-05
22400,255.32075786590576,1.9687102818480662,0.00837310716509819,0.022693468518555165,8.588012307882309e-05
22500,256.4141721725464,1.9039500752083018,0.00811259500682354,0.022679456286132337,8.581347763538361e-05
22600,257.51696252822876,1.8219204801312603,0.008019590228796005,0.022722391113638878,8.69172066450119e-05
22700,258.6292157173157,1.8262378272405788,0.00832704473286867,0.022673014514148236,8.747320622205734e-05
22800,259.720174074173,2.0377878355971544,0.008256020173430443,0.02278150673955679,8.617129176855087e-05
22900,260.86371660232544,1.8953153809896641,0.008224837891757488,0.02274387877434492,9.052623063325882e-05
23000,261.9421982765198,1.7442082321635428,0.008283789977431297,0.02266651816666126,8.537568151950836e-05
23100,263.0313370227814,1.882363339661708,0.008296388164162637,0.02265820063650608,8.602235466241837e-05
23200,264.23493456840515,1.8722895297399744,0.008178542455037434,0.022641620722909764,8.930706729491551e-05
23300,265.3104500770569,1.757160273491489,0.008348310068249702,0.0226795195043087,8.511830121278763e-05
23400,266.38935804367065,1.8219204801312585,0.008070516251027584,0.02271735768765211,8.516095578670502e-05
23500,267.46596598625183,1.8607766041151217,0.00830872792750597,0.022683642841875552,8.531961590051651e-05
23600,268.5396068096161,1.7614776206008143,0.008375111892819405,0.022664642855525018,8.506491780281066e-05
23700,269.64638209342957,1.9212194636455668,0.008238600827753543,0.022707442566752434,8.747447282075882e-05
23800,270.7562584877014,1.8132857859126323,0.008194793723523617,0.02270056672394276,8.806299418210983e-05
23900,271.8573987483978,1.8607766041151301,0.008132647387683392,0.02268671840429306,8.753087371587753e-05
24000,272.9457972049713,1.7960163974753527,0.008266787230968475,0.02273986756801605,8.609317243099212e-05
24100,274.04017305374146,1.8694112983337667,0.008306928910315037,0.02263758722692728,8.648846298456192e-05
24200,275.1294205188751,2.0291531413785244,0.008297510333359242,0.02263539958745241,8.625656366348266e-05
24300,276.2086384296417,1.878045992552395,0.008048963993787765,0.02271129298955202,8.53639841079712e-05
24400,277.2943158149719,1.9384888520828423,0.008255485706031322,0.022695828601717948,8.621998131275177e-05
24500,278.3707027435303,1.934171504973525,0.008027604036033153,0.022633210085332395,8.566170930862427e-05
24600,279.43719363212585,1.8348725214592125,0.008376958891749381,0.022661052756011487,8.480481803417205e-05
24700,280.5079758167267,1.614687818883998,0.00835442092269659,0.022768255881965162,8.40267539024353e-05
24800,281.5868933200836,1.8650939512244415,0.008239016570150852,0.02266490049660206,8.535686880350113e-05
24900,282.66480231285095,1.8478245627871703,0.008330325484275819,0.022692973800003527,8.551675826311111e-05
25000,283.7488238811493,1.8391898685685317,0.008416268564760685,0.022690468840301035,8.567333221435546e-05
25100,284.84396505355835,2.0291531413785293,0.008308366425335407,0.022621479965746403,8.687850087881088e-05
25200,285.91621446609497,1.6794480255237685,0.008451686836779118,0.02278936367481947,8.55114683508873e-05
25300,286.9904088973999,1.839189868568531,0.00798702698200941,0.022645287029445172,8.529461920261383e-05
25400,288.0535616874695,1.778747009038077,0.00835650622844696,0.022766014710068703,8.46680998802185e-05
25500,289.13113713264465,1.8650939512244367,0.008237800896167755,0.02273150622844696,8.543308824300766e-05
25600,290.216073513031,1.9125847694269353,0.008142783232033253,0.022658835537731646,8.55351984500885e-05
25700,291.304208278656,1.8564592570058078,0.008110709451138974,0.022704823650419714,8.561816066503525e-05
25800,292.40097880363464,2.011883752941249,0.00830621562898159,0.022738560922443866,8.637014776468277e-05
25900,293.502644777298,2.050739876925115,0.008183462098240852,0.022673255056142805,8.659463375806808e-05
26000,294.57528948783875,1.9082674223176173,0.008228598646819591,0.022720314450562,8.496541529893875e-05
26100,295.6621050834656,1.8694112983337587,0.008206027261912822,0.02264563538134098,8.526034653186799e-05
26200,296.74771523475647,1.9212194636455733,0.0081596053019166,0.022668279856443405,8.581615984439849e-05
26300,297.8363416194916,1.847824562787172,0.008374361358582973,0.022711886055767537,8.608229458332062e-05
26400,298.94905400276184,2.0421051827064702,0.008313105888664723,0.022679518312215804,8.797980844974518e-05
26500,300.06829595565796,1.7701123148194406,0.008214985467493535,0.02275249406695366,8.759506046772003e-05
26600,301.1564619541168,1.774429661928764,0.008194099180400372,0.022723187617957594,8.564304560422898e-05
26700,302.22447633743286,1.6233225131026319,0.008264560550451279,0.022696068435907366,8.419495075941086e-05
26800,303.33220171928406,2.0032490587226137,0.008009494468569755,0.022639064453542232,8.661631494760513e-05
26900,304.41626238822937,1.899632728098987,0.00846327979117632,0.022716923058032988,8.568763732910156e-05
27000,305.50276255607605,1.9212194636455746,0.008124995157122611,0.02277280729264021,8.611910045146941e-05
27100,306.69275856018066,1.772990546225662,0.00825255627433459,0.022714502178132534,8.727719386418661e-05
27200,307.7590322494507,1.9212194636455704,0.00821834582835436,0.022743515372276306,8.47483053803444e-05
27300,308.83483481407166,1.8391898685685373,0.008223517425358295,0.022706015706062316,8.55271890759468e-05
27400,309.9051356315613,1.8262378272405808,0.008256351687014102,0.022682562954723835,8.538465946912766e-05
27500,310.98378705978394,1.8219204801312605,0.008139466606080533,0.02264671627432108,8.514177054166794e-05
27600,312.07458090782166,1.9514408934107987,0.008145964480936527,0.022792828418314457,8.624684065580368e-05
27700,313.1731011867523,1.8348725214592165,0.00826778832823038,0.02270830165594816,8.669544011354447e-05
27800,314.2688226699829,1.7485255792728527,0.008386460803449155,0.022832201309502125,8.643075823783875e-05
27900,315.460373878479,1.7312561908355912,0.008143864460289479,0.022679552510380743,9.249895811080933e-05
28000,316.5495653152466,2.063691918253064,0.008246477916836739,0.022743650302290915,8.56766477227211e-05
28100,317.64327216148376,1.895315380989658,0.008368613310158252,0.02264436598867178,8.67210328578949e-05
28200,318.73479533195496,1.7960163974753565,0.008222791813313961,0.022629652321338654,8.6510069668293e-05
28300,319.81254291534424,1.9298541578642017,0.00802414309233427,0.02266507051885128,8.539542555809021e-05
28400,320.91280126571655,1.985979670285341,0.0083114979788661,0.02263005468994379,8.692353963851929e-05
28500,322.00448966026306,1.869411298333751,0.008434247970581055,0.022682586908340453,8.605845272541046e-05
28600,323.10445284843445,1.91690211653625,0.008117864094674587,0.022684749364852905,8.60932469367981e-05
28700,324.22157430648804,1.804651091693989,0.008310133926570415,0.02269281156361103,8.816849440336227e-05
28800,325.3309631347656,1.9255368107548867,0.008126871101558209,0.02269750405102968,8.726339787244797e-05
28900,326.41045594215393,1.9514408934107936,0.008302143700420856,0.022741443254053594,8.511126041412354e-05
29000,327.49959230422974,1.9687102818480655,0.00805641695857048,0.022654152624309063,8.505046367645264e-05
29100,328.58950328826904,1.7701123148194535,0.008146336600184441,0.02274472553282976,8.589975535869599e-05
29200,329.6743414402008,1.8996327280989849,0.00817302379757166,0.022677995413541794,8.570265024900437e-05
29300,330.78459572792053,1.7139868023983127,0.00828726563602686,0.022662961520254613,8.766110986471176e-05
29400,331.8839933872223,1.938488852082845,0.008156455270946026,0.02273693948984146,8.647024631500244e-05
29500,332.9734468460083,1.89099803388035,0.007934275045990945,0.022760491892695425,8.611653000116348e-05
29600,334.0772120952606,1.9384888520828412,0.00812163956463337,0.022659680061042308,8.703108876943588e-05
29700,335.16121673583984,1.8996327280989818,0.008399313390254974,0.022720796279609202,8.520878851413727e-05
29800,336.253301858902,1.9687102818480675,0.008268119841814041,0.02269130662083626,8.531507104635239e-05
29900,337.37744784355164,2.0464225298157905,0.008281842470169068,0.022627261839807032,8.808642625808716e-05
30000,338.47390627861023,1.9600755876294327,0.008358687534928322,0.02271500963717699,8.601460605859756e-05
30100,339.5617890357971,1.8348725214592156,0.008267226181924343,0.022687996961176394,8.55536013841629e-05
30200,340.6539144515991,1.8478245627871717,0.008467713743448258,0.022644883133471013,8.616987615823745e-05
30300,341.7573266029358,1.865093951224443,0.008115851916372777,0.02274257704615593,8.742205798625946e-05
30400,342.8557162284851,1.8780459925523931,0.00830269519239664,0.0228305209800601,8.69147852063179e-05
30500,343.93680334091187,1.8219204801312603,0.008519802503287792,0.022583863139152525,8.48805159330368e-05
30600,345.0304021835327,1.878045992552398,0.008198475129902363,0.022684472650289535,8.597582578659057e-05
30700,346.11033606529236,1.9816623231760195,0.008263134583830833,0.022664735689759255,8.517418056726456e-05
30800,347.19448804855347,1.7916990503660406,0.008341748639941216,0.02258474811911583,8.533596992492676e-05
30900,348.38764810562134,1.8866806867710306,0.008418309291203817,0.022717302603026228,8.626437435547513e-05
31000,349.4769413471222,1.9557582405201146,0.008412748053669929,0.02274868831038475,8.563857525587082e-05
31100,350.5481355190277,1.6880827197424049,0.008278328068554401,0.02259856164455414,8.477654308080673e-05
31200,351.64356112480164,1.778747009038086,0.007927169241011143,0.022691974751651287,8.595958352088928e-05
31300,352.76164746284485,2.0032490587226137,0.008239448182284831,0.022692928537726403,8.684087544679641e-05
31400,353.85751247406006,1.9773449760667092,0.00810312394052744,0.022686269693076612,8.669253438711166e-05
31500,354.93831491470337,1.8694112983337527,0.0082768601924181,0.022602686621248723,8.542049676179886e-05
31600,356.0277433395386,1.8219204801312627,0.008476803116500377,0.022719590924680233,8.583780378103256e-05
31700,357.11193919181824,1.8262378272405773,0.008153803125023841,0.022675655037164687,8.526023477315902e-05
31800,358.18542432785034,1.7398908850542183,0.008281036280095577,0.022753015160560608,8.53867456316948e-05
31900,359.2632350921631,1.968710281848067,0.008222709596157073,0.022765582092106343,8.566278964281082e-05
32000,360.3446125984192,1.8219204801312612,0.008042337410151958,0.022760611064732074,8.554838597774506e-05
32100,361.4398362636566,1.7398908850542238,0.008189246281981468,0.022646595798432825,8.599918335676193e-05
32200,362.5504927635193,1.808968438803307,0.008157248087227344,0.02270977057516575,8.775867521762848e-05
32300,363.676308631897,1.8176031330219442,0.008284717872738838,0.022701116614043712,8.900512009859085e-05
32400,364.7545247077942,1.8305551743498985,0.008199942596256733,0.022679727412760257,8.517324924468994e-05
32500,365.85680961608887,1.735573537944908,0.00807542160153389,0.022698954679071903,8.61525908112526e-05
32600,366.9329719543457,1.7830643561473962,0.008376168496906757,0.022731650695204733,8.465465158224106e-05
32700,368.0118815898895,1.8737286454430742,0.008356690481305122,0.022717258296906948,8.521929383277893e-05
32800,369.1157100200653,1.7312561908355852,0.008239476308226586,0.022579651288688184,8.698910474777221e-05
32900,370.21913480758667,1.9946143645039802,0.008282678090035916,0.0226847106218338,8.774928748607636e-05
33000,371.30322194099426,1.9341715049735257,0.008191455602645874,0.02263931781053543,8.546654134988785e-05
33100,372.3890745639801,1.7744296619287678,0.007986715324223041,0.022647589966654776,8.585523813962936e-05
33200,373.47354316711426,1.8478245627871699,0.008386179395020009,0.022692378610372543,8.584305644035339e-05
33300,374.5699326992035,1.9557582405201228,0.008128509931266308,0.022654183097183703,8.599180728197098e-05
33400,375.6660461425781,1.8823633396617148,0.008243593350052834,0.02266204036772251,8.590511977672577e-05
33500,376.7544116973877,1.9557582405201162,0.008307087421417236,0.022711413018405437,8.577723056077958e-05
33600,377.8353662490845,1.834872521459212,0.008250454403460027,0.022798430770635605,8.459217846393586e-05
33700,378.93101739883423,1.890998033880352,0.008102900944650174,0.022639770209789276,8.634287863969803e-05
33800,380.0140495300293,1.7269388437262692,0.008454836457967758,0.02278948623687029,8.543677628040313e-05
33900,381.1096680164337,2.050739876925109,0.008419942483305931,0.02266924038529396,8.624836802482605e-05
34000,382.22443866729736,1.9471235463014829,0.008010204918682574,0.022595352567732332,8.730180561542512e-05
34100,383.3062708377838,1.9600755876294311,0.008400482237339019,0.022715892530977725,8.566644042730331e-05
34200,384.41142177581787,1.7614776206008114,0.008135184682905673,0.02274770278483629,8.764754980802536e-05
34300,385.4903655052185,1.830555174349891,0.008299468271434306,0.02268996078521013,8.55090469121933e-05
34400,386.6058566570282,1.7701123148194435,0.008137680441141128,0.02267109900712967,8.866626769304275e-05
34500,387.68609642982483,1.9212194636455717,0.008356240838766097,0.022704632729291917,8.557353168725968e-05
34600,388.79072642326355,1.9557582405201195,0.008442370072007179,0.022667713984847068,8.734341710805893e-05
34700,389.8986358642578,1.78738170325672,0.008462577499449253,0.02280050754547119,8.780695497989655e-05
34800,391.1017508506775,1.938488852082841,0.008169332904120287,0.022687119084099927,8.67641344666481e-05
34900,392.1964650154114,1.8262378272405824,0.00832731369882822,0.022696210518479348,8.618943393230438e-05
35000,393.2781970500946,1.7528429263821714,0.0082235162332654,0.022722433730959894,8.569210767745971e-05
35100,394.36097025871277,1.9471235463014802,0.008235039487481118,0.02263601332902908,8.596614003181458e-05
35200,395.435396194458,1.843507215677847,0.008358153440058231,0.022737473845481873,8.551586419343949e-05
35300,396.5049204826355,1.847824562787163,0.008252879977226258,0.022682480439543726,8.48657637834549e-05
35400,397.5825972557068,1.7485255792728607,0.008192782811820508,0.022632306888699532,8.503299206495285e-05
35500,398.71700835227966,1.8003337445846714,0.00820869579911232,0.022682635746896267,8.969023823738098e-05
35600,399.80219173431396,1.895315380989663,0.008351684845983982,0.022764101773500443,8.609130978584289e-05
35700,400.91878390312195,1.8737286454430775,0.008273280374705792,0.022712064124643803,8.778177201747895e-05
35800,402.0081272125244,1.899632728098983,0.008079220280051232,0.022674477323889733,8.514847606420517e-05
35900,403.0935227870941,1.752842926382175,0.00814975894987583,0.02268245358020067,8.506700396537781e-05
36000,404.190660238266,1.9773449760667012,0.008082725182175636,0.022775728404521942,8.629865944385528e-05
36100,405.26677417755127,1.8478245627871672,0.008323097452521324,0.022681509889662266,8.531652390956878e-05
36200,406.3512828350067,1.6362745544306003,0.008396024517714977,0.022636259272694588,8.54489952325821e-05
36300,407.43779492378235,1.8909980338803467,0.008219841830432416,0.022704731673002243,8.512787520885468e-05
36400,408.52996468544006,2.0032490587226106,0.008176567293703555,0.02276979599148035,8.613727986812591e-05
36500,409.62368059158325,2.0464225298157928,0.00832640953361988,0.022711139060556888,8.634015917778015e-05
36600,410.71384835243225,1.852141909896489,0.008247051648795604,0.022815453372895717,8.619930595159531e-05
36700,411.8117833137512,1.8953153809896701,0.008147498108446598,0.02267266679555178,8.6287260055542e-05
36800,412.9319305419922,1.9687102818480704,0.008081296347081662,0.02264393463730812,8.804090321063995e-05
36900,414.03588342666626,1.7614776206008065,0.008374406583607196,0.022752625197172166,8.702006191015244e-05
37000,415.1252090930939,1.7614776206008178,0.008433029241859912,0.022638999745249747,8.571788668632508e-05
37100,416.2222247123718,1.9212194636455795,0.008101917207241058,0.0226850326359272,8.590497076511383e-05
37200,417.2972159385681,1.791699050366035,0.008360179103910924,0.02270355377346277,8.53060930967331e-05
37300,418.3833432197571,1.8262378272405835,0.008130468167364598,0.022615452148020267,8.602850139141082e-05
37400,419.50889253616333,1.9902970173946628,0.008001684173941613,0.02265576034784317,8.811149746179581e-05
37500,420.6063027381897,1.8694112983337599,0.008105080612003802,0.02277270197868347,8.662916719913483e-05
37600,421.6908404827118,1.9341715049735269,0.008301385417580605,0.022697798199951647,8.570708334445953e-05
37700,422.79112434387207,1.878045992552396,0.008186739198863506,0.022635922580957413,8.66493210196495e-05
37800,423.8912823200226,1.5715143477908255,0.008235202170908451,0.02267452694475651,8.596036583185196e-05
37900,424.9762806892395,1.8607766041151246,0.00850351206958294,0.022655538693070413,8.52888822555542e-05
38000,426.08074831962585,1.951440893410797,0.008405576162040233,0.022657298371195792,8.716695010662079e-05
38100,427.163827419281,1.934171504973518,0.008253160603344441,0.02268059778958559,8.5979662835598e-05
38200,428.2450952529907,1.8866806867710273,0.008337087072432041,0.0226801248639822,8.597362786531448e-05
38300,429.36575055122375,1.8823633396617103,0.008140660412609578,0.02272694855928421,8.786037564277649e-05
38400,430.4571883678436,1.938488852082842,0.00844654444605112,0.022729885950684547,8.625056594610214e-05
38500,431.5544159412384,1.8650939512244427,0.008063006512820721,0.02274638619273901,8.645232766866684e-05
38600,432.805029630661,1.9600755876294307,0.008363324950138728,0.022652930368979772,9.00642325480779e-05
38700,433.9099009037018,2.037787835597155,0.008172730915248394,0.02266449000686407,8.668988943099975e-05
38800,435.0047068595886,1.9125847694269367,0.008134290650486946,0.022723666615784167,8.606456220149993e-05
38900,436.11518836021423,1.9082674223176193,0.008237586691975593,0.022769831717014313,8.765362203121185e-05
39000,437.2457230091095,1.783064356147406,0.007893922701478005,0.022670040279626845,8.853014558553696e-05
39100,438.37218976020813,1.8866806867710326,0.008294020779430866,0.02271872017532587,8.87085497379303e-05
39200,439.4460530281067,1.8348725214592128,0.00827922448515892,0.02277897883206606,8.510585874319077e-05
39300,440.5541195869446,1.869411298333759,0.008200001008808612,0.022654075622558594,8.654046803712844e-05
39400,441.6946270465851,1.839189868568531,0.008214420787990093,0.02262451805174351,8.83530080318451e-05
39500,442.8262131214142,1.9514408934107985,0.00825477909296751,0.022626698948442936,8.836094290018081e-05
39600,443.9479835033417,1.929854157864213,0.007901080399751664,0.02268993105739355,8.710924535989761e-05
39700,445.0608112812042,1.899632728098985,0.008331474736332894,0.022702721431851387,8.75944271683693e-05
39800,446.1474187374115,1.9169021165362554,0.008121107295155526,0.0226925840228796,8.583445101976394e-05
39900,447.28688645362854,1.9212194636455815,0.00807769164443016,0.022641944512724877,8.959606289863586e-05
40000,448.4300608634949,1.847824562787163,0.008145970962941647,0.022620317786931993,9.00237262248993e-05
40100,449.52482771873474,1.8866806867710268,0.008301361054182053,0.022774695344269277,8.635185658931733e-05
40200,450.6135718822479,1.8650939512244513,0.008214539103209972,0.022661294154822827,8.620455861091614e-05
40300,451.73352241516113,1.86941129833376,0.008145351149141788,0.0226657560095191,8.850846439599991e-05
40400,452.80604553222656,1.8737286454430793,0.008146859817206859,0.022607011459767817,8.486922830343246e-05
40500,453.874205827713,1.865093951224438,0.00798897199332714,0.022793236896395685,8.476406335830689e-05
40600,454.9496133327484,1.7571602734914862,0.008492405079305172,0.022730237618088723,8.549008518457413e-05
40700,456.02111434936523,1.7657949677101237,0.008094883225858211,0.022654302269220352,8.483555167913437e-05
40800,457.11261081695557,1.878045992552393,0.008175912722945213,0.022727786749601363,8.655272424221039e-05
40900,458.1808190345764,1.9557582405201148,0.008375116512179375,0.02275566715747118,8.462563157081604e-05
41000,459.24830532073975,1.8089684388033067,0.008204230889678001,0.022849014550447463,8.472271263599396e-05
41100,460.32822012901306,1.9557582405201148,0.00839016519486904,0.02276470582932234,8.573055267333984e-05
41200,461.3981833457947,1.8046510916939855,0.008454785160720348,0.022596072293817996,8.515316992998124e-05
41300,462.46305203437805,1.6405919015399062,0.00836004041135311,0.022627327218651773,8.470803499221802e-05
41400,463.54534125328064,1.9730276289573883,0.008274749629199505,0.022761422991752624,8.610371500253678e-05
41500,464.62462639808655,1.947123546301479,0.008367873542010785,0.02276111725717783,8.59181210398674e-05
41600,465.7028503417969,1.8348725214592159,0.008293184898793698,0.022747673876583576,8.57115164399147e-05
41700,466.80247831344604,1.7571602734914933,0.008389489762485026,0.022627763524651526,8.611623197793961e-05
41800,467.90256452560425,2.0205184471598847,0.008574290983378887,0.022751425355672837,8.683405816555023e-05
41900,468.9828202724457,1.8132857859126228,0.008285702094435693,0.022744682133197785,8.551597595214844e-05
42000,470.0661461353302,1.856459257005807,0.008278153836727142,0.022659699693322183,8.608657866716384e-05
42100,471.14327669143677,1.8089684388033072,0.008333653770387172,0.022620912231504916,8.527137339115143e-05
42200,472.2290515899658,1.968710281848068,0.008260150291025638,0.0226149145886302,8.590560406446457e-05
42300,473.3172445297241,1.7398908850542165,0.008420179262757302,0.022690591886639595,8.58757272362709e-05
42400,474.39360213279724,1.9039500752082974,0.008160214498639106,0.02270690530538559,8.510585874319077e-05
