#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8724 | 
#  False Alarms: 68 | False Alarm Rate: 0.0007
#  Missed Attacks: 101 | Detection Rate: 0.9821
#
#Per-Class Metrics:
#  [phase1] P=0.9883 | R=0.9826 | F1=0.9854 | 
#  [phase2] P=0.9906 | R=0.9941 | F1=0.9924 | 
#  [phase3] P=0.5556 | R=0.6250 | F1=0.5882 | 
#  [phase4] P=0.9400 | R=0.6912 | F1=0.7966 | 
#
#Inference time:
#  Average: 0.0023 | Total: 239.7689
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100095	    67	    10	     3	    21
#Predicted	phase1	    45	  3789	     0	     0	     0
#         	phase2	    16	     0	  1691	     0	     0
#         	phase3	     4	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
26200,8087.6957795619965,0.00021859989390351275,0.0034378582984209063,0.012679841183125973,0.0003399506211280823
26300,8112.241132736206,0.00023463426330886384,0.0034826033562421798,0.01271300695836544,0.0003273589536547661
26400,8132.421298027039,0.00016040207332018497,0.0033866574615240095,0.012695145048201083,0.00026808209717273714
26500,8155.670668125153,0.0004434657427388156,0.003434901274740696,0.012685444727540017,0.0003018026053905487
26600,8186.425826072693,0.0005570159325241031,0.003443775251507759,0.012695591822266579,0.00042429253458976747
26700,8211.156260967255,0.0003354065154291397,0.0034311367943882943,0.012690068893134595,0.0002987846732139587
26800,8260.114110469818,0.00027412333236428445,0.0034478193894028663,0.012732096575200557,0.000839182548224926
26900,8309.595972776413,0.0025165138215662596,0.003394802063703537,0.01272842574864626,0.0008398647233843803
27000,8333.013513565063,0.0010124502118728062,0.0034361354634165763,0.012757411003112793,0.0003076275438070297
27100,8357.27607703209,0.00017275556585960805,0.0034381037205457685,0.012643672277530034,0.00033514966567357385
27200,8378.22112774849,0.0018272627584152979,0.003439611792564392,0.012674990966916084,0.00027498610317707063
27300,8398.565207481384,0.0004900176481188812,0.0033950239419937136,0.012716278620064258,0.0002776829153299332
27400,8427.548711776733,0.0003530209588628264,0.003446602188050747,0.012708283178508282,0.00040328383445739743
27500,8455.489458799362,0.0007088268347545879,0.0034300253540277483,0.01270212423056364,0.0003945581242442131
27600,8480.481283903122,0.0008845022336274133,0.0034635678306221963,0.012710396759212017,0.00034848082810640335
27700,8508.302148580551,0.0007425475574830399,0.003441220037639141,0.012762951478362084,0.0003746836259961128
27800,8530.941689014435,0.001143678884030963,0.0034547641128301622,0.012681936398148536,0.0002934094145894051
27900,8564.332652330399,0.000929511334929538,0.0034434523433446882,0.012662710770964623,0.000451882928609848
28000,8597.885303974152,0.000203532827921149,0.003441346138715744,0.012712269350886344,0.00044927891343832016
28100,8630.734230279922,0.0003651708477557136,0.003482816405594349,0.0126444698497653,0.00043310489505529406
28200,8654.166273117065,1.2346312005451221e-05,0.0034111108258366584,0.012716931477189063,0.0002977167069911957
28300,8690.309053182602,0.0005079720314099867,0.0033928755298256873,0.012683937959372997,0.0005342459678649902
28400,8736.069986581802,0.0003657905002702444,0.003420661613345146,0.012711307629942895,0.0007510362565517426
28500,8762.679548740387,0.0014319195731509681,0.003425922133028507,0.012720718123018742,0.0003564498946070671
28600,8792.442216396332,0.0004983757480267137,0.0034486981481313705,0.01272713165730238,0.0003980201855301857
28700,8836.261201381683,0.0016974853464613094,0.003444663546979427,0.012651143409311772,0.0007500782236456871
28800,8885.712368488312,0.0007764765597771661,0.0033718881756067275,0.012744483053684235,0.0008663889393210411
28900,8933.46210885048,0.0010035768557935664,0.003366738297045231,0.012676433622837067,0.0008368925005197525
29000,8953.370020866394,0.0015326387418904198,0.003450000174343586,0.012717510536313058,0.00029841043055057527
29100,8975.643114566803,0.0007090312281330369,0.003406824916601181,0.012713778242468833,0.0003025604784488678
29200,8999.536379814148,0.0008269805592910461,0.0034351475536823274,0.012682873606681824,0.0003219739720225334
29300,9027.75294995308,0.0012547975516938026,0.0034246235340833664,0.012647877968847752,0.0003726605325937271
29400,9048.607981920242,0.0006533062414005842,0.0034155819937586786,0.012724860198795795,0.00027135949581861494
29500,9067.706173419952,0.00035445078812914145,0.0034438957646489143,0.01277117758989334,0.00025532882660627364
29600,9093.248189926147,0.0006269942137697026,0.00341594822704792,0.012670290805399418,0.0004004842787981033
29700,9130.09107542038,0.0006048302290545071,0.0034246143326163293,0.012635371088981629,0.0005794901773333549
29800,9165.765490531921,0.0008807453885968264,0.003422090150415897,0.012667734511196613,0.00047571539878845217
29900,9199.816231012344,0.0009269192797066617,0.0034124820679426195,0.012661530785262585,0.0004637656733393669
30000,9232.083613157272,0.0005868600863089402,0.003391824923455715,0.012680858820676804,0.0005179935321211814
30100,9251.946595191956,0.0010580853790707035,0.003413960821926594,0.012671869397163391,0.0002554107829928398
30200,9277.8636636734,0.001045034535021494,0.0034640971943736077,0.012636024951934815,0.00033351924270391464
30300,9303.005896568298,0.001848853754805735,0.003406895473599434,0.012661968171596528,0.0003309948369860649
30400,9327.100115776062,0.0026266072778008366,0.0033981334418058395,0.012711653113365173,0.0003290468454360962
30500,9346.624215364456,0.00016280610044473232,0.0034444506093859674,0.012679683305323123,0.0002675260975956917
30600,9361.359760761261,0.0003421327266756813,0.003454897664487362,0.012677859738469124,0.00019334398210048675
30700,9377.37931728363,0.0007592942000902192,0.0034356115013360975,0.012716725952923297,0.0002125292643904686
30800,9409.40635585785,0.00040082475927742943,0.0034651922807097434,0.012733191102743149,0.00042717348784208296
30900,9434.266923189163,0.00033152314065906905,0.0034167583038409543,0.012737979404628277,0.0003374907001852989
31000,9457.979671478271,0.0014343023250156307,0.003402337394654751,0.012715495340526104,0.00031884785741567614
31100,9484.493486404419,0.00017941812805545964,0.003445579633116722,0.01262920867651701,0.0003466818481683731
31200,9508.583352327347,0.0017241438154276213,0.0033809737488627433,0.012670417279005051,0.0003363317623734474
31300,9534.244249105453,0.00013676703305331994,0.003363564535975456,0.012758025899529457,0.00034922875463962557
31400,9559.474954605103,0.00022115946873937142,0.00345466174185276,0.012704360485076904,0.00034631654620170593
31500,9583.258307933807,0.000943365679078485,0.003426262214779854,0.012653803192079068,0.0003288274258375168
31600,9608.80842757225,0.0005722867634701267,0.0034630828723311424,0.012675516568124294,0.00034442745149135587
31700,9632.292527675629,0.00010182342652453435,0.003397955484688282,0.012691656947135926,0.0003250185027718544
31800,9652.468204259872,0.0001387005906870886,0.003422851338982582,0.012704466693103314,0.0002851098030805588
31900,9679.151211738586,0.0004545706720354881,0.003407459184527397,0.01266335990279913,0.0003554185107350349
32000,9708.801640510559,0.0011716995975204125,0.0033613856509327887,0.012683610469102859,0.0004054486006498337
32100,9731.619033575058,0.0005191658829789225,0.0034199944883584977,0.012693684957921504,0.0003075633198022842
32200,9752.885731697083,0.0021084685622775436,0.003447487726807594,0.012661829367280006,0.0002974892035126686
32300,9775.774347543716,0.00011724910014836221,0.003470451012253761,0.012680069245398044,0.0003147536888718605
32400,9805.481553316116,0.00038325414684575065,0.0034308826178312303,0.012634997069835664,0.0004109417274594307
32500,9836.575575828552,0.0013093212824666822,0.0033970358222723007,0.01269762359559536,0.0004360997676849365
32600,9863.636219263077,0.0009871531776926967,0.003433672972023487,0.012715046145021915,0.00037175465375185015
32700,9893.288119792938,0.0017485702648049961,0.0034096473827958107,0.012713333033025265,0.00040959954261779783
32800,9922.895763397217,0.0001556883981259416,0.003437536209821701,0.01271895494312048,0.00041178014129400253
32900,9949.136271715164,0.0018338314576309767,0.0034624829143285753,0.012743965424597263,0.0003615425899624825
33000,9981.110368967056,0.0009679335373866715,0.0033848116546869277,0.01267819494009018,0.0004534050449728966
33100,10013.530151128769,0.0004547215291988005,0.0033780641481280325,0.01268520038574934,0.000450090691447258
33200,10045.723044157028,0.0007390029243233575,0.003393682725727558,0.012720648646354676,0.00045183233916759494
33300,10071.5622382164,0.00017066695918624975,0.0034030499681830407,0.01271772064268589,0.0003670203685760498
33400,10103.61296916008,0.00033099176139131934,0.0034553349018096925,0.012643999606370925,0.0004248597845435142
33500,10126.95715546608,9.12255679981877e-05,0.0034147423878312113,0.012712482251226903,0.0003046020492911339
33600,10151.6067841053,0.001014984422121692,0.0034629004448652268,0.012690693736076356,0.0003181150555610657
33700,10174.40139079094,0.0004865098247838873,0.0034338337555527686,0.01266723483800888,0.0003060346469283104
33800,10194.562848567963,0.0002026794325210557,0.003415677137672901,0.012702839709818363,0.0002721330523490906
33900,10219.555418491364,0.00011151172590536884,0.0033972542732954025,0.012676181681454181,0.00034712061285972594
34000,10245.086981773376,0.00022776063567144344,0.003467525988817215,0.012722572013735771,0.0003637650981545448
34100,10276.134478092194,0.0002171738453149219,0.0034486815333366395,0.012733666338026523,0.00046029750257730483
34200,10303.984315872192,0.00013640270035169432,0.003428327478468418,0.012716225124895572,0.00039165597409009936
34300,10328.297206640244,0.0006185546683060106,0.0034597839415073397,0.01265335462987423,0.000341695100069046
34400,10352.142015457153,5.4768622153011924e-05,0.003455562926828861,0.012719439081847668,0.00033362515270709994
34500,10373.635234594345,0.0001218223313863609,0.0034451230987906454,0.012664981186389923,0.0002907392382621765
34600,10391.788409471512,0.0001946145193085025,0.003457988128066063,0.012727856449782849,0.00024962794035673143
34700,10414.765169620514,0.0023752683921216657,0.003503691330552101,0.012740136981010437,0.00032259996980428697
34800,10438.800053358078,0.00023676237007580925,0.003411366442839304,0.01268235918134451,0.00035373172412316007
34900,10463.356726408005,0.0012476119816661967,0.0033943185582756994,0.01270695187151432,0.000352264903485775
35000,10483.05165719986,0.0010072684921173902,0.003390081711113453,0.012709489054977895,0.00026962962001562116
35100,10505.269225358963,3.10559830498125e-05,0.003389320857822895,0.012667040452361106,0.00029006253927946093
35200,10536.59226346016,0.0001273128582515426,0.003481735251843929,0.012747126817703246,0.0004403567686676979
35300,10566.434957742691,0.00013253895847467945,0.003433293104171753,0.012712167091667653,0.00041363861411809923
35400,10596.188393115997,0.00017383546006862537,0.003415156938135624,0.012712465077638626,0.00041355770081281663
35500,10624.14777469635,0.000844362506195635,0.0035047079622745514,0.012708520516753197,0.0003737618401646614
35600,10645.589230775833,0.00015313230509954366,0.0035058392584323885,0.012667756862938404,0.0002761711925268173
35700,10675.644343852997,0.0002870349202817124,0.0034472350031137466,0.012676948942244052,0.00040790051221847537
35800,10706.569041728973,0.0005693691250733535,0.0034117553383111953,0.012708469741046429,0.00041797276586294177
35900,10736.65063905716,0.00019392971224790222,0.003379577286541462,0.012665835916996002,0.0004086555540561676
36000,10759.657172679901,0.0005606855814660228,0.003396623954176903,0.012704981081187726,0.0002953695505857468
36100,10781.520027160645,0.0017206304910843185,0.0034242429956793784,0.012704173251986504,0.0002803909033536911
36200,10812.282915115356,0.004029066910040197,0.0034256716072559356,0.01272182397544384,0.0004258409142494202
36300,10847.743941307068,0.0013372471945393572,0.003446028791368008,0.012690275572240353,0.0004792168736457825
36400,10892.3390147686,0.0014047814503412347,0.003426111415028572,0.012696035355329514,0.0006614705920219422
36500,10928.002051115036,0.0020205420968521827,0.0034335605055093765,0.01271029844880104,0.0005011345073580741
36600,10959.02785038948,0.0008485940398040892,0.003469480462372303,0.012718053199350834,0.0004366213828325272
36700,10999.958769321442,0.001474773464573742,0.0033595866337418558,0.012704076021909714,0.000628461055457592
36800,11027.13409781456,0.0008413610777695268,0.003413497433066368,0.01267103772610426,0.00037036921828985213
36900,11049.272340536118,0.0012897632541674752,0.00342502873390913,0.012699759528040887,0.00031298749148845673
37000,11066.25117278099,0.0013080271543872968,0.003444642089307308,0.012660495489835739,0.00024334017187356948
37100,11087.631207942963,0.0009631842857706352,0.0034616051241755487,0.01274855252355337,0.0003041975200176239
37200,11113.117663383484,0.0002817740656982437,0.003372507579624653,0.012705253176391125,0.0003568186238408089
37300,11143.404850244522,0.0001810852753774106,0.003459160402417183,0.01269119631499052,0.00041404701769351957
37400,11176.851393222809,9.339142524821265e-05,0.003474622033536434,0.012758081667125226,0.0004617150500416756
37500,11206.70896410942,0.0005436234297844389,0.003431674800813198,0.012657032385468482,0.0004048266261816025
37600,11227.960703611374,0.00043959057766917997,0.0033964517712593077,0.012671629600226879,0.0002908448874950409
37700,11254.378558158875,0.00013288083127035443,0.003408462926745415,0.012731301374733448,0.00035369303077459335
37800,11279.5005235672,0.0006131117347156123,0.0034971842914819718,0.012704068049788474,0.0003233068808913231
37900,11303.99076294899,0.00039710824084244535,0.003448180854320526,0.012676384113729,0.00035047736018896104
38000,11333.32130932808,0.0004230373366751583,0.0033931628987193107,0.012671186029911042,0.0003921574354171753
38100,11371.974221467972,0.0010503855299502595,0.0034456976503133775,0.012689243108034133,0.0005324216559529305
38200,11417.415090560913,0.00020359667769395573,0.0034499145299196243,0.01263145886361599,0.0006284540146589279
38300,11455.113313674927,0.0005579355839291256,0.0033723834156990052,0.012669275514781475,0.0005241694673895836
38400,11484.721240758896,0.0005116430025217533,0.003442764542996883,0.012668746449053287,0.0003951221331954002
38500,11520.12209558487,0.0021169725298548726,0.0033688955754041672,0.012623776346445084,0.00047865886241197584
38600,11557.696622371674,0.0007975584448185558,0.0034300022572278975,0.012710985913872718,0.0005031488587458929
38700,11601.66942358017,0.00017927166233292491,0.003437907509505749,0.01271323513239622,0.0006305945292115211
38800,11648.049467802048,0.0002573875639719025,0.0033798297122120857,0.012691289223730563,0.0007015369459986687
38900,11676.030180454254,0.0016248294353447457,0.003512832820415497,0.012707323133945465,0.0003504544124007225
39000,11722.49518251419,0.0003772395074066237,0.003430150784552097,0.012728907763957978,0.0007332052662968636
39100,11772.20859837532,0.000693551382713089,0.0034201741591095925,0.012717943787574768,0.0008391789346933365
39200,11795.543008327484,0.0002782870006638305,0.0034518251940608025,0.012671408392488957,0.0003540310636162758
39300,11815.214709997177,0.0008240505707866919,0.003422905243933201,0.01271793507039547,0.000254233255982399
39400,11862.586401462555,0.00028442530571766157,0.0034027593582868576,0.012633933983743191,0.0007608384266495705
39500,11912.788853406906,3.9366206561441965e-05,0.0034468227997422217,0.012666388638317585,0.0008276106044650078
39600,11959.467361927032,0.001516396338267445,0.003472600281238556,0.01272382576018572,0.0007837666943669319
39700,11983.495160341263,0.00021689779092756156,0.003377811387181282,0.012681695967912673,0.00034157928079366686
39800,12008.344747304916,0.000371046276667617,0.003459462970495224,0.012730866894125939,0.0003446226194500923
39900,12031.27160024643,5.616733655987583e-05,0.0033883346617221833,0.012725190594792365,0.00032319139689207077
40000,12054.27912569046,0.00029055665020086605,0.0034373320266604425,0.012747497446835041,0.000319930799305439
40100,12073.794530630112,8.236251452679034e-05,0.003447934202849865,0.012778349630534648,0.00027078699320554734
40200,12096.575003623962,0.0011599458575051868,0.003413548208773136,0.012674915082752704,0.0003201394155621529
40300,12119.536704778671,8.413652475562694e-05,0.0034992236271500585,0.012627354487776757,0.00032714996486902235
40400,12141.977389097214,0.00012002508719116233,0.0033504119887948036,0.012743425071239472,0.00031833358108997346
40500,12158.758584737778,0.0004058409514196626,0.003475543223321438,0.012672507315874099,0.00023205891251564025
40600,12173.15142583847,0.000433897029058552,0.0034107306227087976,0.012714270502328873,0.00019641440361738204
40700,12192.988827705383,0.00011643573437035482,0.003440118171274662,0.012726263627409935,0.00025928009301424027
