#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9150 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9925 | R=0.9896 | F1=0.9910 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4345
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    40	     3	     4	     6
#Predicted	phase1	    29	  3816	     0	     0	     0
#         	phase2	     0	     0	  1698	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
146100,3485.9186091423035,4.516045498753618e-08,0.007682056128978729,0.013010009936988354,0.00010503113269805909
146200,3487.720158100128,3.4020954914892875e-08,0.007744591571390629,0.013018031157553196,0.00010411635041236878
146300,3489.5524179935455,5.612315073094676e-08,0.007822915837168693,0.013068069964647292,0.00010642930865287781
146400,3491.4011266231537,2.901079429157294e-08,0.007744809500873089,0.012993931658565999,0.0001068885624408722
146500,3493.1914160251617,4.764686323793788e-08,0.007710129395127297,0.013041781410574913,0.00010346185415983201
146600,3495.012316465378,4.338153121480337e-08,0.007795313782989979,0.013052079603075981,0.0001051618531346321
146700,3496.972359895706,7.375320905389504e-09,0.007716588266193866,0.012990070780118306,0.00010798810670773188
146800,3499.0045897960663,4.238449160920421e-08,0.007865752875804901,0.012995051294565201,0.0001174117997288704
146900,3501.14714550972,1.9594399790767713e-08,0.007778351716697216,0.013009056076407432,0.00012135669589042663
147000,3504.1209766864777,1.8625864686150352e-08,0.0077926933020353315,0.013038577921688556,0.00016325604170560836
147100,3507.846877336502,2.737150292364543e-08,0.007679332159459591,0.012987525947391988,0.0001903769001364708
147200,3512.0545251369476,2.2388439149811924e-08,0.007710029035806656,0.013014353588223457,0.00021331887692213058
147300,3516.781380176544,3.444084745757303e-08,0.007768519818782806,0.01302958644926548,0.00023246273398399352
147400,3521.0006635189056,6.081606453267607e-08,0.007680415660142898,0.012984919063746929,0.0002105408161878586
147500,3523.980763912201,5.322644503286123e-08,0.007792663872241974,0.01305193293839693,0.0001552411913871765
147600,3527.2835512161255,1.6707729915965696e-08,0.007710715234279633,0.01304250854998827,0.00016767740249633788
147700,3530.121103286743,1.4071580295704766e-08,0.007806916125118733,0.013025285750627518,0.00014749325811862945
147800,3533.1933131217957,3.1376324998722e-08,0.007708855904638767,0.013071571737527847,0.00015417810529470445
147900,3536.3808901309967,5.144759568143087e-08,0.007799212597310543,0.013019100539386272,0.00015335779637098312
148000,3540.678896665573,3.891097335922966e-08,0.00775503933429718,0.013010871931910514,0.00021278213709592818
148100,3546.23459815979,3.909718135353124e-08,0.007545859664678574,0.013018970675766468,0.0002763146907091141
148200,3551.268516778946,2.4027921329272673e-08,0.007757319323718548,0.013049274757504463,0.00025554321706295014
148300,3554.974858522415,3.065874707913751e-08,0.007742522321641445,0.013081121183931827,0.00019072193652391433
148400,3557.9980006217957,6.280984595957717e-08,0.007800355330109596,0.013083114065229893,0.00015813622623682023
148500,3560.9602580070496,2.477298651826221e-08,0.007744632475078106,0.013021214343607425,0.0001541255787014961
148600,3563.8614127635956,1.0839867046752439e-08,0.007639623507857323,0.0130510812997818,0.00015297673642635344
148700,3567.375416994095,3.176703448459772e-08,0.007581359520554542,0.013043344020843506,0.00017589069902896882
148800,3570.7465345859528,4.5495614246215956e-08,0.007732521668076515,0.013014106638729572,0.0001714875176548958
148900,3573.8079800605774,5.248030906623846e-08,0.0077237518876791,0.012972007915377616,0.00015495467931032181
149000,3576.9761056900024,2.2529750373645464e-09,0.007766157425940037,0.013104329407215119,0.00016438044607639313
149100,3580.4973092079163,1.624168743691312e-08,0.007797956354916096,0.013057878762483597,0.0001791546121239662
149200,3583.961049556732,5.3338493858912094e-08,0.00773855708539486,0.01299378827214241,0.0001784910261631012
149300,3587.9917590618134,2.750178148575033e-08,0.007662574984133244,0.013045300804078579,0.0002013619989156723
149400,3591.9321796894073,1.84675048478522e-08,0.007827223129570484,0.013065007105469704,0.00020139340311288833
149500,3595.677728652954,4.3437085407993514e-08,0.00773497361689806,0.012990346439182758,0.00019134946167469026
149600,3598.903816461563,3.57547782020573e-09,0.007741485349833965,0.01301888469606638,0.00017063360661268234
149700,3601.525378704071,4.475971083051089e-08,0.007748611122369766,0.013044924959540367,0.00014907736331224442
149800,3603.9783668518066,1.910084093004194e-08,0.007724699079990387,0.013075755499303341,0.00014107078313827515
149900,3606.4525198936462,3.146900807882158e-08,0.007755183130502701,0.013065821938216687,0.0001423284411430359
150000,3609.054535627365,3.3294764490432446e-08,0.007702828720211983,0.013040062412619591,0.00014882411807775497
150100,3611.528051137924,5.874127787186545e-08,0.007820599786937237,0.013076235689222813,0.0001417805254459381
150200,3613.948752641678,4.832631135986976e-08,0.007800187580287456,0.012931201681494713,0.00013943977653980256
150300,3616.2565858364105,2.9783857869447594e-08,0.007778706587851047,0.013060265071690082,0.0001337086036801338
150400,3619.184003353119,2.5155511422514377e-08,0.007735117971897125,0.013007291741669178,0.0001665850356221199
150500,3622.836219072342,4.64268094841717e-08,0.00778366210560004,0.013070804228385286,0.00019346552590529124
150600,3627.0535774230957,2.366444741080942e-08,0.007789640203118325,0.013046024441719055,0.0002141668274998665
150700,3631.083195924759,5.523792284994888e-08,0.0077212446182966235,0.013000520132482051,0.00020428579300642015
150800,3633.9814898967743,1.7787566138904864e-08,0.007733015939593315,0.013042094819247722,0.00014914754778146743
150900,3638.0067286491394,5.081363868231215e-08,0.007742376998066902,0.01303984746336937,0.00021016616374254228
151000,3643.068667650223,3.905978705420754e-08,0.007743944898247718,0.013055829666554927,0.00024639133363962173
151100,3646.8048253059387,3.7440746723793607e-08,0.007660188786685467,0.013002426251769067,0.00018911361694335939
151200,3651.153524875641,4.00748824638808e-08,0.007790054306387901,0.013052949532866478,0.00022397849708795546
151300,3655.489832639694,3.8174990039385735e-08,0.007732155583798885,0.01302597027271986,0.00021814268082380296
151400,3660.57581782341,1.7824975899194405e-08,0.007693149074912071,0.01304225355386734,0.0002606416121125221
151500,3665.448312997818,3.365853847359101e-08,0.007754288204014301,0.013037923462688924,0.00025244999676942825
151600,3670.263419151306,5.2760279017904923e-08,0.007709191367030144,0.013011888675391674,0.0002480582147836685
151700,3675.504686355591,2.564883591849032e-08,0.007827836386859417,0.013086571022868157,0.0002721809595823288
151800,3680.2481327056885,9.945795400867485e-09,0.007828644961118698,0.013068864978849888,0.0002489693462848663
151900,3684.5307879447937,1.2786364976535847e-08,0.0076323109865188594,0.013062512874603272,0.00021410901099443435
152000,3688.781268119812,2.0879703627740832e-08,0.007828056961297989,0.013060399927198887,0.0002149786427617073
152100,3693.0573711395264,2.8973135498822078e-08,0.0076539675891399385,0.013023169226944447,0.00021299023181200026
152200,3697.131328344345,2.0665724574653323e-08,0.007716762013733387,0.013070020489394665,0.000205996073782444
152300,3700.5451719760895,2.3506162862285685e-08,0.0077155217900872234,0.0130426724255085,0.00017471984028816223
152400,3704.0742909908295,1.7061268526019635e-08,0.007776084616780281,0.013050310350954532,0.00018027365207672118
152500,3708.2690665721893,6.090124928248564e-09,0.007786720283329487,0.013067820258438587,0.00021024186164140702
152600,3712.4771251678467,2.99138384049491e-08,0.007820710241794586,0.01299630332738161,0.00021593689918518067
152700,3715.5430221557617,1.299124417403208e-08,0.007694236524403095,0.01298938672989607,0.00015850078314542772
152800,3718.7557084560394,4.3157560541406956e-08,0.007779368944466114,0.013075859434902668,0.00016560763120651245
152900,3722.232672691345,1.906354099079355e-08,0.007701144181191921,0.013017477430403233,0.0001775839552283287
153000,3726.209416627884,3.3602004778920943e-08,0.007825068458914756,0.013037060536444187,0.00020011935383081435
153100,3730.365609407425,2.2919381351127477e-08,0.007751285880804062,0.013057262860238552,0.00021317899227142335
153200,3734.5478410720825,1.4816979260756647e-08,0.007700200043618679,0.01304914865642786,0.0002133198454976082
153300,3738.5240931510925,3.2549698559258824e-08,0.007697360329329967,0.013008474595844746,0.00019705776125192643
153400,3742.633754014969,9.84338227150161e-09,0.007705812901258468,0.013009548597037792,0.0002101026475429535
153500,3746.6438953876495,2.038605842052954e-08,0.007700655870139599,0.012996646985411643,0.00020992070436477662
153600,3748.919063091278,1.065360231561341e-08,0.007724769003689289,0.013010117672383786,0.00012919273227453233
153700,3750.7786779403687,3.46634730757911e-08,0.007740332707762718,0.012980577386915684,0.00010654155164957046
153800,3752.8308885097504,1.2069218388588432e-08,0.007791621424257755,0.013028339967131614,0.00011822711676359176
153900,3755.1588864326477,8.464948363096082e-09,0.007699736952781677,0.013035852797329425,0.000131806917488575
154000,3757.2459769248962,1.914750525744413e-08,0.0077617201954126355,0.013014513477683067,0.00011933278292417527
154100,3759.753198623657,3.281024825524392e-08,0.007689875848591328,0.012994972057640553,0.00014111820608377456
154200,3761.938577890396,2.814419748808916e-08,0.007718969061970711,0.013017721623182297,0.0001238369196653366
154300,3763.8735251426697,5.7463858996187335e-08,0.007778248228132725,0.012994586788117886,0.00010948147624731064
154400,3765.7485609054565,2.1225748891851027e-09,0.007841227588554222,0.013050395461420219,0.00010433738430341086
154500,3767.833482027054,6.863107784027545e-09,0.007768691964447499,0.013052161037921905,0.00011850588023662567
154600,3770.1132352352142,1.6809689274144278e-08,0.007744000218808651,0.013064076825976371,0.0001291858032345772
154700,3772.4489657878876,1.4732898462321841e-08,0.007686943709850311,0.012987234704196453,0.0001321195065975189
154800,3775.236778974533,2.673800088531797e-08,0.0077008621394634245,0.013028877899050712,0.00015464887022972106
154900,3777.8049290180206,2.5229185440511783e-08,0.007724432125687599,0.01303219884634018,0.00014382895082235337
155000,3780.231634616852,1.0215997548745913e-08,0.0077769578993320465,0.012986198253929614,0.00013714592903852463
155100,3782.5004210472107,2.535036473794161e-08,0.00775883499532938,0.013006397113204003,0.00012907959520816803
155200,3784.347747564316,1.5589662227255552e-08,0.007773132100701332,0.013008854500949383,0.00010558146983385087
155300,3786.5089440345764,1.9855672576951645e-08,0.007735611088573933,0.013012016676366329,0.00012273646891117096
155400,3788.8813285827637,1.9845983175725835e-08,0.007780698984861374,0.013055264875292778,0.00013324230909347534
155500,3791.175931930542,2.0209311158425614e-08,0.007717193141579628,0.013027959279716015,0.00012947287410497666
155600,3793.732887029648,1.585044617696818e-08,0.007746115699410439,0.01302076067775488,0.00014385581016540527
155700,3795.7189202308655,7.501141877280793e-08,0.007716627232730389,0.013001891933381558,0.00011216789484024048
155800,3797.8373827934265,1.8644687741764532e-08,0.007737287804484367,0.01310230027884245,0.00012020591646432876
155900,3799.892231941223,3.303405293392236e-08,0.007794475220143795,0.013084465824067592,0.0001164575293660164
156000,3802.16308259964,1.0215885239417411e-08,0.007673608958721161,0.013002291284501553,0.00012874007225036622
156100,3803.9924976825714,1.2320709231461446e-08,0.007730731666088104,0.013048821687698364,0.00010466098785400391
156200,3805.817806959152,3.6880126345339995e-08,0.007751389630138874,0.013026430793106556,0.00010357111692428589
156300,3807.722087621689,1.7266386777292643e-08,0.007757589854300022,0.013042030669748784,0.00010893315076828003
156400,3809.4352350234985,1.5077449605771508e-08,0.007710745595395565,0.012983754016458989,9.848058223724365e-05
156500,3811.299132823944,1.3736308746292725e-08,0.007842382304370404,0.013092146180570126,0.00010258328169584275
156600,3813.1945872306824,9.01446108508841e-09,0.00766964290291071,0.012985749542713166,0.00010840617120265961
156700,3815.079186439514,1.1054159942958109e-08,0.007793406695127487,0.013053866289556026,0.00010801132768392563
156800,3817.264630317688,1.658617851840738e-08,0.007710381187498569,0.013081644102931023,0.00012342967092990876
156900,3819.649761199951,4.001910780038198e-08,0.007754167020320893,0.013023875132203102,0.00013352658599615096
157000,3821.6357424259186,2.6933641224524684e-08,0.007684704400599002,0.013025473281741142,0.00011304270476102828
157100,3824.0854873657227,2.958767299415799e-08,0.007674675174057483,0.0130662327632308,0.00013607949018478393
157200,3826.9032661914825,1.541275297389788e-08,0.007776117473840713,0.013040407821536064,0.00015877947211265564
157300,3829.4312584400177,2.2425751452503918e-08,0.007733009643852711,0.012989337481558323,0.0001415884867310524
157400,3832.064440727234,2.249103911861061e-08,0.007760242559015751,0.013039651550352574,0.00014802880585193634
157500,3834.1333105564117,4.77213214947203e-08,0.007755739130079747,0.013000796250998974,0.00011771220713853836
157600,3836.3748695850372,9.964395929207282e-09,0.007805016897618771,0.013063279017806052,0.0001273568719625473
157700,3838.275554895401,1.4714263814330497e-08,0.00775766596198082,0.01302424170076847,0.0001088208332657814
157800,3840.075448036194,1.4192770639021024e-08,0.007739639654755592,0.013059837110340596,0.00010401252657175065
157900,3841.8551251888275,3.4263283268942677e-08,0.00781261794269085,0.013031081520020962,0.00010203089565038681
158000,3843.6042268276215,1.918478430673609e-08,0.007648443542420864,0.013005836233496666,0.0001005181297659874
158100,3845.385856151581,1.0960969887563454e-08,0.0077076094225049015,0.013036021180450916,0.0001025211438536644
158200,3847.1369304656982,1.2199720375305478e-08,0.007681425052384534,0.013035067146023116,9.693743040164313e-05
158300,3849.1513454914093,1.6241586365539627e-08,0.007731269188225269,0.012983841150999069,0.00011509709060192108
158400,3851.0197591781616,1.0513914036613947e-08,0.007793767414987087,0.012987194173038006,0.00010815650224685669
158500,3852.9005210399628,3.494367089657002e-08,0.007726953364908695,0.01309236243367195,0.00010777965188026429
158600,3854.8463587760925,3.959030810574138e-08,0.007665676064789295,0.013035221919417382,0.00011075705289840698
158700,3857.1070215702057,5.950368220930535e-09,0.007653348594903946,0.013025522977113724,0.0001284962147474289
158800,3859.207598924637,2.2481618358605182e-08,0.007753635086119175,0.012991552725434303,0.00011917803436517716
158900,3861.037082672119,5.270530623047165e-09,0.007629362419247627,0.012971742190420627,0.00010608673095703125
159000,3863.209960460663,2.8591124037191662e-08,0.007711167708039284,0.013070842064917088,0.00012325987219810486
159100,3865.170869588852,2.4353784681963032e-08,0.00782062366604805,0.013092890679836273,0.00011228833347558975
159200,3867.103691101074,1.965055648117664e-08,0.007695126459002495,0.013055814430117607,0.00011062398552894593
159300,3868.857757091522,2.8479717045226672e-08,0.007679449729621411,0.012999205961823463,0.0001005803793668747
159400,3870.8307378292084,1.3801488693010455e-08,0.007780783697962761,0.013007605709135532,0.0001132773607969284
159500,3872.8131608963013,2.4791391103062832e-08,0.0078067945688962935,0.013011632747948169,0.00011319849640130997
159600,3874.683492422104,5.065639185619642e-09,0.007681196033954621,0.013058815263211726,0.00010730467736721039
159700,3876.763491868973,8.21349498025814e-09,0.007716067023575306,0.012985759936273098,0.00011790700256824493
159800,3879.3305554389954,1.548726582478732e-08,0.007819938696920872,0.013002608083188533,0.0001439550518989563
159900,3881.8939142227173,1.71451524277888e-08,0.0077763693407177925,0.013035461530089379,0.00014411076903343202
160000,3884.1824235916138,1.556169496902404e-08,0.007823594361543656,0.013078192621469498,0.00013024002313613892
160100,3886.694424390793,1.5142743793050693e-08,0.0077086687088012695,0.013050352931022644,0.00014142602682113648
160200,3888.9159886837006,1.7256921441000105e-08,0.007794137373566628,0.01301331378519535,0.00012724176049232482
160300,3891.5464606285095,7.319417732187805e-09,0.0077369678765535355,0.013027470335364342,0.00014706477522850037
160400,3893.9358656406403,1.668883310101954e-08,0.0077428678423166275,0.013033342473208904,0.0001341434195637703
160500,3896.431973218918,1.9594715552073704e-08,0.0076358231529593465,0.01302618719637394,0.0001410401612520218
160600,3898.899881839752,1.672592273377349e-08,0.0077459047362208365,0.013000355772674084,0.00013863112777471543
160700,3901.312976837158,1.1342861682972494e-08,0.007797637209296227,0.013044739812612534,0.0001365828514099121
160800,3903.4690656661987,7.151767777990869e-09,0.007757339924573899,0.01304088357836008,0.00012403789907693862
160900,3905.624747276306,1.1464005226780038e-08,0.0078061286732554434,0.013040770329535007,0.00012335900217294693
161000,3907.8819177150726,4.112778707154874e-08,0.007737647891044617,0.013058996424078942,0.0001277885213494301
161100,3910.3133080005646,2.2788878991930606e-08,0.007674886845052242,0.013000378981232644,0.00013598881661891938
161200,3912.6995849609375,9.5453168147408e-09,0.007706915587186813,0.013015509732067585,0.0001346530392765999
161300,3915.361922264099,3.540860041312266e-08,0.007770222574472427,0.013059741593897342,0.00014948714524507523
161400,3917.6195120811462,4.54407406147439e-09,0.007805566936731338,0.0130553924664855,0.00012885868549346923
161500,3920.0940811634064,5.661652340283041e-09,0.007832519300282002,0.013071739338338375,0.00014012642204761506
161600,3922.2664909362793,1.1650159393028492e-08,0.007823457047343253,0.013038778789341449,0.00012246016412973404
161700,3924.81738615036,1.8001904066589082e-08,0.007690137140452862,0.013022874407470226,0.00014400042593479156
161800,3927.504513025284,8.418446513225319e-09,0.0077978018298745155,0.013077144883573056,0.000150098018348217
161900,3931.2653284072876,2.1643499108769947e-08,0.007714444622397423,0.01300590854138136,0.00037109240889549256
162000,3933.3323543071747,2.6328485248083845e-08,0.007708115540444851,0.013069624789059162,0.00011820618063211441
162100,3935.9321172237396,1.0802611701924796e-08,0.0077149208138386416,0.013044978144268195,0.00014016045878330867
162200,3937.9407198429108,1.228346899473376e-08,0.00785004511475563,0.013060005418956279,0.0001159759983420372
162300,3940.162702322006,4.013188046325667e-09,0.007808302342891693,0.012999930232763291,0.0001262640953063965
162400,3942.7781796455383,2.5163936695216104e-08,0.0077341246232390404,0.013029159866273404,0.00014524772763252258
162500,3945.3098492622375,1.596232428430211e-08,0.0076857473328709605,0.012971328720450401,0.00014253750443458558
162600,3947.2493183612823,2.75853959547101e-08,0.007716846913099289,0.013039516098797322,0.00011027522385120391
162700,3949.623429298401,8.381179242011871e-09,0.007817952111363411,0.013090031445026398,0.00013406187295913696
162800,3952.2153782844543,7.524288805627054e-09,0.007779195792973041,0.012997242100536823,0.000146910659968853
162900,3954.5567281246185,2.059157107492382e-08,0.007790132537484169,0.01308897290378809,0.0001330190896987915
163000,3956.691387653351,1.3307932943962263e-08,0.007692412510514259,0.013037470318377018,0.00012057602405548096
163100,3958.7174170017242,9.256605464635914e-09,0.007702887542545795,0.012994183003902435,0.00011540144681930542
163200,3961.1510939598083,2.7222102444435236e-08,0.007655408829450607,0.013058668598532677,0.00013706009835004807
163300,3963.155397415161,1.4416431426966803e-08,0.007793784588575364,0.013057056218385696,0.00011440750211477279
163400,3965.6271543502808,1.21716740153488e-08,0.007798034101724625,0.013107554614543914,0.0001394052803516388
163500,3967.7957656383514,1.109130693316418e-08,0.00776748426258564,0.013041070252656937,0.00012453872710466385
163600,3970.3999342918396,8.33455249010795e-09,0.007645317763090134,0.013009947687387467,0.0001437380164861679
163700,3972.550547361374,9.442849942253862e-09,0.0077326962351799014,0.013013628832995892,0.0001218733936548233
163800,3974.646739244461,2.3841767688437265e-08,0.007718482464551926,0.013038459233939648,0.00012025672942399978
163900,3976.6548840999603,1.6316084301692958e-08,0.0077953444793820385,0.01307008609175682,0.00011507850140333176
164000,3978.4928863048553,6.816584788293944e-09,0.007714642733335495,0.013011933602392674,0.00010594934225082398
164100,3980.8094143867493,6.26709444589979e-09,0.007744942680001259,0.01302092220634222,0.00013060852885246277
164200,3982.76442027092,1.498439391262041e-08,0.007721765488386154,0.013034356571733952,0.00011118609458208084
164300,3985.064526081085,2.4875357554077216e-08,0.007679631188511849,0.012993463799357414,0.0001299382373690605
164400,3987.379592180252,3.7886238531403823e-08,0.007698177807033062,0.01298590786755085,0.00013094086199998855
164500,3990.0507152080536,1.4630377707380849e-08,0.0077552424371242525,0.013033564947545529,0.00015083033591508865
164600,3992.5848729610443,3.733783558723669e-09,0.007739094272255898,0.012995047345757484,0.0001427261158823967
164700,3994.940904855728,1.997628271660501e-08,0.00773546352982521,0.013009708225727081,0.00013236325234174728
164800,3997.3152837753296,1.6185771173904407e-08,0.0077305838465690615,0.013007786273956299,0.00013426534831523896
164900,3999.754187107086,1.2460374661515949e-08,0.007662524282932281,0.01304397251456976,0.00013713236898183823
165000,4002.4462990760803,8.995836809910784e-09,0.007796940430998802,0.01298936765640974,0.00015124879777431488
165100,4004.7143313884735,1.7666577662167616e-08,0.007791701965034008,0.013061301335692405,0.00012759312987327574
165200,4006.965380191803,1.878419872924919e-08,0.00774136383086443,0.013057060912251473,0.0001269802823662758
165300,4009.2738420963287,1.2357979104760109e-08,0.007844478338956833,0.013065968416631222,0.00012853171676397324
165400,4011.4482221603394,1.1305532198191414e-08,0.007633459158241749,0.012986454144120217,0.00012302417308092118
165500,4013.69477558136,1.072820076386538e-08,0.0077625858783721925,0.013063101619482041,0.00012610409408807754
165600,4015.4863941669464,7.84101350015387e-09,0.007760575152933598,0.013000698536634445,0.00010249610990285873
165700,4018.045273065567,4.674439280372144e-09,0.007659659497439861,0.013001949228346348,0.000142173171043396
165800,4020.569685459137,2.1895125732473986e-08,0.007860835529863835,0.013056377433240413,0.00014361795037984849
165900,4023.128757715225,1.2758459687807939e-08,0.007668932092686494,0.01307670794427395,0.00013899262994527815
166000,4025.4313123226166,2.695203898145371e-08,0.007762902341783047,0.013011649809777736,0.00013205476105213165
166100,4028.1430468559265,9.517381045209827e-09,0.007742580063641071,0.01302868727594614,0.00015286069363355638
166200,4030.849279165268,1.841170205824083e-08,0.007762725614011288,0.013035491704940796,0.00015248619019985198
166300,4032.8698966503143,8.232132884811172e-09,0.0077176674827933315,0.013051331639289857,0.00011504936963319779
166400,4035.642265558243,1.6196666205448021e-09,0.007701863497495651,0.013025034666061402,0.0001577628031373024
166500,4038.5309376716614,1.7145155055964256e-08,0.007676460407674312,0.013023837842047215,0.00016357678920030593
166600,4040.884365797043,7.32875170800229e-09,0.007719584032893181,0.01298063136637211,0.0001338842883706093
166700,4043.090848684311,1.3280029294848728e-08,0.007861374355852603,0.013031672835350037,0.00012729987502098085
166800,4045.5647218227386,1.9752679958906506e-08,0.007699965126812458,0.013041003309190273,0.0001401621475815773
166900,4048.0743572711945,8.809562431211227e-09,0.007658101432025432,0.013059049434959889,0.00014422178268432616
167000,4050.6067972183228,1.1324210635876852e-08,0.007792181670665741,0.013078977651894093,0.00014554642140865326
167100,4053.3388447761536,3.854858462992716e-09,0.007765995152294636,0.013044403344392776,0.0001548592746257782
167200,4056.147039413452,-8.410122598330423e-13,0.007779473327100277,0.013012588284909725,0.0001603478193283081
167300,4058.717682123184,1.1501109471734327e-08,0.007827120795845986,0.013078942708671094,0.00014648731797933578
167400,4061.3423433303833,2.4465469167234134e-08,0.00781333189457655,0.013052155897021293,0.00014982644468545915
167500,4063.8496837615967,9.293833331536216e-09,0.007699224725365638,0.01299893382936716,0.00014427654445171357
167600,4066.4444830417633,1.2199805126400509e-08,0.007636793404817582,0.013000392727553845,0.00014869403094053268
167700,4069.0006096363068,2.9421683644947904e-09,0.007723288796842098,0.01302358165383339,0.00014744553714990616
167800,4071.608422756195,1.1761943525256946e-08,0.007791882157325744,0.013002371340990066,0.0001487138867378235
167900,4074.168926000595,2.0935702079449835e-08,0.0076411011070013045,0.013026601299643517,0.00014580879360437393
168000,4076.4234144687653,2.0879719131727813e-08,0.007797056771814823,0.013010245263576508,0.0001295134052634239
168100,4078.986454963684,1.6502658001793512e-08,0.007653977423906326,0.013002805896103382,0.00014759156852960586
168200,4081.523232936859,4.9072714605746805e-09,0.007679650411009788,0.013015039339661598,0.00014669571071863175
168300,4084.1865985393524,1.0178661230264563e-08,0.007915581054985523,0.013085762113332748,0.00015311002731323243
168400,4086.4328677654266,1.750821276680359e-08,0.007793277166783809,0.01304892536252737,0.00012908492237329483
168500,4088.722337961197,7.244904396130902e-09,0.007748650088906288,0.013034530989825726,0.00012441549450159072
168600,4090.503668785095,2.000432024723553e-08,0.007633008100092411,0.013057862892746925,0.0001020645722746849
168700,4092.5178503990173,1.759379383570181e-09,0.007694061324000359,0.013041748963296414,0.00011416181921958924
168800,4094.6884231567383,1.0811939138433147e-08,0.0077467400208115576,0.01304359495639801,0.00012397222220897675
168900,4096.9364149570465,1.5824131349706505e-09,0.0077422792464494706,0.013051083609461785,0.00012833304703235626
169000,4099.168441534042,3.1098089292580517e-09,0.0077553514018654825,0.01305566392838955,0.0001264934241771698
169100,4101.6179213523865,1.950132987149633e-08,0.007668218314647674,0.013062162213027478,0.00013643242418766023
169200,4103.912642478943,5.801328558097119e-09,0.007729736752808094,0.013002753779292107,0.00013022501021623612
169300,4106.514088869095,2.4763699260355044e-08,0.007800867147743702,0.013041051812469959,0.0001463240385055542
169400,4108.985422134399,1.3289286216744411e-08,0.007737855054438114,0.01306370597332716,0.00014024410396814346
169500,4111.381063699722,1.463973502924265e-08,0.007834687791764737,0.013036487661302089,0.00013569913804531097
169600,4113.879733085632,1.7256893301287322e-08,0.007692952193319797,0.012980679981410503,0.00014103788882493973
169700,4116.270706415176,8.586014899891747e-09,0.007736869789659977,0.013015282154083253,0.00013509869575500488
169800,4119.220924139023,6.537182173083078e-09,0.007819431386888029,0.01299788203090429,0.0001574741924802462
169900,4121.941298961639,1.2078876908128144e-08,0.007777046412229538,0.013122078776359559,0.0001551508903503418
170000,4124.738860368729,1.2721173960617006e-08,0.007744211740791798,0.013009623996913433,0.00016008276492357254
170100,4127.434162855148,1.3382437843434403e-08,0.00778992660343647,0.013008478507399559,0.00015317965298891067
170200,4130.191940784454,1.6725902030056973e-08,0.007770875319838524,0.013017107620835305,0.00015737835317850113
170300,4132.932209968567,1.4434955277753403e-08,0.007709156461060047,0.013098752610385418,0.0001559785008430481
170400,4135.674564838409,-8.425748987402012e-13,0.007705287151038647,0.012976467087864875,0.00015720944851636885
170500,4138.374982595444,2.3274868243827744e-09,0.00774444431066513,0.013055113330483436,0.00015442568808794022
170600,4141.182854890823,2.0609669107995997e-08,0.0077305807918310165,0.01304757785052061,0.00015872336924076082
170700,4144.0026824474335,4.11566045938061e-09,0.00772933829575777,0.013008121997117997,0.00016198497265577317
170800,4146.711154460907,1.7331239309248402e-08,0.007794862352311611,0.013072053790092469,0.0001547611504793167
170900,4149.342116832733,1.1221681902595649e-08,0.0077548552304506305,0.013088699728250504,0.0001496969163417816
171000,4152.3421103954315,6.127338990913334e-09,0.007696756832301616,0.013010847717523574,0.0001658152788877487
171100,4155.041638374329,1.1352106910056393e-08,0.00781992580741644,0.013024768903851508,0.00015384525060653685
171200,4157.8301339149475,5.168054043602766e-09,0.0076979267224669455,0.01306646853685379,0.0001585010439157486
171300,4160.515871286392,1.109136556737278e-08,0.007684571743011475,0.013041334599256516,0.0001539747416973114
171400,4163.333363771439,1.2749118638855084e-08,0.007750885710120201,0.013086791075766087,0.00016103550791740417
171500,4165.8921983242035,6.4346699293893475e-09,0.0077436591684818265,0.012981279864907264,0.00014792323112487792
171600,4168.179508686066,9.703603609800826e-09,0.007748716212809086,0.012997252009809017,0.00013211000710725785
171700,4170.238498210907,1.2460426249139012e-08,0.007750892750918865,0.01301713276654482,0.00011960338801145554
171800,4172.314801692963,5.643024579837785e-09,0.007702347412705421,0.013068150728940964,0.00012035269290208817
171900,4174.573454380035,1.4779389505559237e-08,0.007787052839994431,0.012996335551142692,0.00013086311519145967
172000,4176.963947296143,1.3186965831524234e-08,0.007713821567595005,0.012998478300869466,0.00013850849121809004
172100,4179.245711803436,5.0469793375085285e-09,0.0076564191281795506,0.013043160960078239,0.00013166826218366623
172200,4181.4949514865875,8.213510597487872e-09,0.007726567275822163,0.01297925591468811,0.0001289159059524536
172300,4183.543255567551,1.7685257019950384e-08,0.0077322558686137195,0.013068969808518887,0.00011826008558273316
