#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0003 | Total: 26.5596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
149900,1674.0179867744446,1.8866806867710237,0.01173378437757492,0.023758865185081957,8.627966046333313e-05
150000,1675.1188564300537,1.6103704717746847,0.011805044002830983,0.023737285993993284,8.433245122432709e-05
150100,1676.2342224121094,1.830555174349897,0.011702496036887168,0.023859726525843145,8.554626256227494e-05
150200,1677.3577287197113,1.8089684388033092,0.011552786454558372,0.023705455623567104,8.618727326393128e-05
150300,1678.4791390895844,1.921219463645576,0.011580004170536996,0.023651876449584962,8.556962013244628e-05
150400,1679.5876235961914,1.8262378272405764,0.011667412370443345,0.023771017231047152,8.497096598148346e-05
150500,1680.8422842025757,1.889558918177245,0.01167399880786737,0.02373523848752181,8.67234542965889e-05
150600,1681.9639625549316,1.8607766041151204,0.011613512188196182,0.02377570379525423,8.601188659667969e-05
150700,1683.0895252227783,1.9514408934108065,0.011624517552554607,0.023774410076439382,8.592542260885239e-05
150800,1684.1948637962341,1.8176031330219389,0.011697858981788158,0.023859813734889032,8.492931723594666e-05
150900,1685.301156759262,1.7701123148194464,0.011824323125183582,0.02383587956428528,8.504286408424378e-05
151000,1686.4224123954773,1.9082674223176184,0.01163438607007265,0.02368605863302946,8.579988032579422e-05
151100,1687.5340099334717,1.82623782724058,0.011542283706367016,0.02379610273987055,8.520439267158509e-05
151200,1688.6644723415375,2.042105182706479,0.011502729244530201,0.023698848970234394,8.686859160661698e-05
151300,1689.76881980896,1.8780459925523882,0.011578360572457314,0.023822105713188647,8.456915616989136e-05
151400,1690.8839404582977,1.8132857859126281,0.01165476445108652,0.02369200814515352,8.530721068382263e-05
151500,1691.9985733032227,1.8219204801312632,0.011607316248118877,0.02382369205355644,8.526474237442017e-05
151600,1693.103143453598,1.8176031330219415,0.011648994386196137,0.023729419708251952,8.459467440843582e-05
151700,1694.2134420871735,1.791699050366028,0.011678324341773986,0.02369272172451019,8.489716798067093e-05
151800,1695.3351385593414,1.8305551743498938,0.011836305111646652,0.02384443175047636,8.575424551963806e-05
151900,1696.4584531784058,1.9082674223176246,0.011512047871947288,0.023736488968133927,8.6270272731781e-05
152000,1697.5708396434784,1.8391898685685362,0.011613357067108154,0.023709377758204937,8.524231612682343e-05
152100,1698.687711238861,1.8650939512244384,0.011550717987120152,0.023739463165402413,8.535638451576233e-05
152200,1699.8099358081818,1.929854157864208,0.011737279780209064,0.023779430612921714,8.597757667303085e-05
152300,1700.9151048660278,1.7744296619287596,0.011731740646064281,0.02380010887980461,8.445464074611663e-05
152400,1702.0227069854736,1.8564592570058083,0.011532450616359711,0.023771302476525306,8.460354059934616e-05
152500,1703.1375286579132,1.9600755876294382,0.01166360080242157,0.023714376054704188,8.531149476766587e-05
152600,1704.2550604343414,1.8219204801312643,0.011758601889014245,0.023763072974979878,8.59716534614563e-05
152700,1705.3838505744934,1.8607766041151264,0.011693174093961716,0.023788015395402907,8.646175265312195e-05
152800,1706.5034170150757,1.8953153809896706,0.011493098251521587,0.023709650486707687,8.570421487092972e-05
152900,1707.623398065567,2.0723266124717,0.011711814291775226,0.023915889747440813,8.560460060834885e-05
153000,1708.730464220047,1.88236333966171,0.011673546582460403,0.023849252723157407,8.489303290843963e-05
153100,1709.8468699455261,1.8521419098964866,0.011598675549030303,0.02382024820894003,8.551843464374542e-05
153200,1710.9597494602203,1.8003337445846725,0.01152843251824379,0.023708240874111653,8.476130664348602e-05
153300,1712.0846388339996,1.7657949677101288,0.011560081019997597,0.023716864623129368,8.616849780082703e-05
153400,1713.2143547534943,1.7398908850542247,0.011663831025362014,0.02376236576586962,8.644118905067444e-05
153500,1714.3247368335724,1.8996327280989806,0.011578760072588921,0.023764919489622116,8.488692343235016e-05
153600,1715.4397473335266,1.921219463645574,0.011612601950764656,0.023735581934452056,8.54211300611496e-05
153700,1716.5558817386627,1.9687102818480753,0.011484993807971477,0.02362761989235878,8.541814982891082e-05
153800,1717.6656494140625,1.8909980338803434,0.011549738459289074,0.023704063408076764,8.518233895301819e-05
153900,1718.7878024578094,1.8132857859126248,0.011788525506854058,0.023792156390845774,8.616000413894654e-05
154000,1719.891354084015,1.8348725214592088,0.011600252315402031,0.023770945444703102,8.464120328426361e-05
154100,1721.0045802593231,1.8219204801312643,0.011662090085446835,0.02381036400794983,8.536934852600098e-05
154200,1722.1195046901703,1.9298541578642059,0.011638416573405266,0.0238323500007391,8.528299629688263e-05
154300,1723.2283420562744,1.899632728098979,0.011622693948447704,0.023754244819283486,8.456695824861527e-05
154400,1724.4605300426483,1.9384888520828474,0.011720055627326172,0.023784461977581186,8.704767872889837e-05
154500,1725.6002690792084,1.8219204801312627,0.011658964902162552,0.023765872530639172,8.727159351110459e-05
154600,1726.7437937259674,1.9212194636455706,0.011539158895611763,0.023791832104325294,8.731972426176071e-05
154700,1727.8855319023132,1.869411298333755,0.011557453237473965,0.02382404562085867,8.662112057209015e-05
154800,1729.0037670135498,1.9341715049735257,0.011632962226867676,0.023790923058986665,8.584178984165191e-05
154900,1730.1386168003082,2.024835794269202,0.011501597948372364,0.023753410428762434,8.699785917997361e-05
155000,1731.2521958351135,1.8564592570058003,0.011696887984871864,0.023736229836940764,8.493475615978241e-05
155100,1732.3770520687103,1.9514408934107987,0.01160979475826025,0.023768153190612793,8.53458046913147e-05
155200,1733.4963207244873,2.0205184471598843,0.01167471993714571,0.0237877431884408,8.565332740545273e-05
155300,1734.6262588500977,1.8132857859126232,0.011564748324453832,0.0237430339679122,8.668936789035797e-05
155400,1735.7950222492218,1.92121946364557,0.011767278052866459,0.02379946030676365,8.948799222707748e-05
155500,1736.9083001613617,1.925536810754891,0.011689063161611557,0.023797001354396344,8.50159302353859e-05
155600,1738.0257935523987,1.9428061991921637,0.011537836603820325,0.02375298012048006,8.575677871704102e-05
155700,1739.1494255065918,1.8909980338803516,0.011504762098193169,0.023765099570155143,8.628681302070617e-05
155800,1740.3979749679565,1.692400066851727,0.011598727740347385,0.023643317483365536,9.439487010240555e-05
155900,1741.4844915866852,2.193212331532601,0.01158616803586483,0.023689699247479438,8.358895778656006e-05
156000,1742.5967926979065,1.8089684388033118,0.01153968669474125,0.023771713525056838,8.50268080830574e-05
156100,1743.7193341255188,1.852141909896484,0.011733242571353912,0.023741937503218652,8.592959493398666e-05
156200,1744.8395853042603,1.8694112983337567,0.011661855839192867,0.02371576052159071,8.616618812084198e-05
156300,1745.9435822963715,1.5974184304467258,0.011708920076489448,0.02387831088155508,8.459284901618958e-05
156400,1747.0511434078217,1.765794967710132,0.011425697021186352,0.023703708425164224,8.459944278001786e-05
156500,1748.155335187912,1.7485255792728573,0.011717162355780601,0.023837685063481332,8.47630575299263e-05
156600,1749.2827937602997,1.9428061991921675,0.011554935984313487,0.023677961863577367,8.641302585601807e-05
156700,1750.39435338974,1.8219204801312587,0.011654046773910522,0.02379936471581459,8.487999439239502e-05
156800,1751.5072453022003,1.696717413961043,0.011516065374016761,0.023694431073963643,8.55131447315216e-05
156900,1752.616589307785,1.8564592570058047,0.011857932582497597,0.02376971360296011,8.486896753311157e-05
157000,1753.734773159027,2.0550572240344267,0.011498843841254712,0.023781465478241445,8.562110364437104e-05
157100,1754.8356473445892,1.934171504973518,0.011695604883134364,0.023801318556070327,8.431915193796158e-05
157200,1755.9394233226776,1.8305551743498887,0.011589770466089248,0.023825458623468874,8.449163287878036e-05
157300,1757.0456154346466,1.839189868568527,0.011853743940591813,0.023816628195345402,8.456125855445862e-05
157400,1758.1700341701508,1.860776604115125,0.011800439953804016,0.023827643170952796,8.601658046245575e-05
157500,1759.2862448692322,1.882363339661712,0.011659378558397293,0.023814308233559133,8.512508124113083e-05
157600,1760.4225957393646,1.800333744584675,0.01162775982171297,0.0237081366404891,8.706171065568924e-05
157700,1761.6267402172089,1.8909980338803445,0.011752758659422397,0.02381663516163826,9.163811802864074e-05
157800,1762.7483267784119,1.921219463645572,0.011729416139423847,0.023690302446484564,8.555755019187927e-05
157900,1763.880957365036,1.8866806867710322,0.011581698097288609,0.023634574897587298,8.525487035512924e-05
158000,1765.0064237117767,1.9125847694269373,0.011651631966233254,0.023790333196520807,8.608970791101455e-05
158100,1766.1294803619385,1.9557582405201157,0.011520311534404755,0.023807469233870508,8.588552474975586e-05
158200,1767.3589651584625,1.9902970173946628,0.011681506236394247,0.023718914861480398,8.623763918876649e-05
158300,1768.4710195064545,1.8478245627871632,0.011739396788179875,0.023849782571196555,8.528459817171097e-05
158400,1769.585282087326,1.8348725214592119,0.011684335581958295,0.0237310529127717,8.549716323614121e-05
158500,1770.7157588005066,1.8607766041151184,0.011642293110489844,0.02372326161712408,8.640632033348084e-05
158600,1771.8278036117554,1.9946143645039784,0.011500531025230885,0.023728731982409955,8.471116423606872e-05
158700,1772.9650042057037,1.990297017394668,0.011359267383813858,0.02358392808586359,8.72538611292839e-05
158800,1774.082766532898,1.718304149507637,0.011735725365579128,0.023783433958888055,8.49282369017601e-05
158900,1775.2054510116577,1.8521419098964877,0.01162852358072996,0.023763614483177663,8.563857525587082e-05
159000,1776.3244652748108,1.8391898685685348,0.011615859791636467,0.02380009412765503,8.573591709136963e-05
159100,1777.4485521316528,1.908267422317622,0.011621299348771572,0.02372328534722328,8.590150624513626e-05
159200,1778.5546424388885,1.8953153809896637,0.011577917486429215,0.02378294236958027,8.44939425587654e-05
159300,1779.6652719974518,1.8866806867710277,0.011728711128234863,0.02378417756408453,8.503023535013199e-05
159400,1780.7764282226562,1.7744296619287632,0.011663208492100239,0.023789772801101207,8.517038077116013e-05
159500,1781.9000735282898,1.9212194636455735,0.011716248728334903,0.02378659937530756,8.604895323514938e-05
159600,1783.0378818511963,1.8521419098964882,0.011707601323723792,0.023806064762175082,8.633185178041458e-05
159700,1784.1831905841827,2.011883752941249,0.011594422981142999,0.023811036758124828,8.723650127649307e-05
159800,1785.2915279865265,1.8176031330219384,0.011631730422377586,0.02378261588513851,8.539866656064987e-05
159900,1786.4047574996948,1.8435072156778478,0.011720278598368168,0.023858639933168887,8.465584367513657e-05
160000,1787.5234863758087,1.8003337445846734,0.011484580375254154,0.023738936930894853,8.583683520555497e-05
160100,1788.644108057022,1.8176031330219435,0.011582651995122433,0.023831820264458656,8.606821298599243e-05
160200,1789.7637844085693,1.9514408934107934,0.011586344949901104,0.023731489442288877,8.578047156333924e-05
160300,1790.8661534786224,1.808968438803301,0.011732327230274677,0.023824692368507386,8.448477834463119e-05
160400,1791.9854629039764,1.8391898685685353,0.011570408679544926,0.023798514306545258,8.594676852226257e-05
160500,1793.0918626785278,1.8564592570057974,0.011644820943474769,0.02368301011621952,8.526206016540528e-05
160600,1794.2158620357513,1.8478245627871757,0.011550091579556465,0.02375963408499956,8.614607155323029e-05
160700,1795.3253993988037,1.8909980338803436,0.011593464948236942,0.023740343637764453,8.47286731004715e-05
160800,1796.4401679039001,1.8564592570058045,0.011561203822493553,0.023733645528554916,8.520778268575669e-05
160900,1797.5467479228973,1.7398908850542198,0.011767190806567669,0.02388327568769455,8.496697992086411e-05
161000,1798.661987066269,1.9255368107548918,0.011727341748774052,0.023834477066993712,8.522849529981613e-05
161100,1799.769208908081,1.8564592570058007,0.011659482419490814,0.02376167889684439,8.470505475997925e-05
161200,1800.8922653198242,1.9687102818480724,0.011684219613671302,0.02375021204352379,8.62015038728714e-05
161300,1802.0072407722473,1.7960163974753607,0.011598539650440215,0.023707474768161773,8.539214730262756e-05
161400,1803.1263999938965,1.9125847694269387,0.011519927829504013,0.02372089374810457,8.586201816797256e-05
161500,1804.2507719993591,1.8219204801312658,0.01165848147124052,0.023744366243481637,8.618157356977462e-05
161600,1805.3596568107605,1.938488852082839,0.011566519774496554,0.02379857376217842,8.486218750476837e-05
161700,1806.4601674079895,1.7312561908355881,0.011670217737555505,0.023807286359369753,8.390955626964569e-05
161800,1807.5740430355072,1.8435072156778478,0.011863093413412571,0.023784292563796043,8.476313203573227e-05
161900,1808.6943137645721,1.9773449760667072,0.011517936140298843,0.023681550435721874,8.570041507482528e-05
162000,1809.8126246929169,1.9039500752083074,0.011636671535670757,0.02372895423322916,8.556928485631943e-05
162100,1811.050125837326,1.7916990503660364,0.011683165753881135,0.02378996729850769,8.46834604938825e-05
162200,1812.16885638237,2.024835794269203,0.011645003072917461,0.023783170022070407,8.555185049772263e-05
162300,1813.2840836048126,1.8132857859126241,0.01177263341844082,0.02398740567266941,8.559618145227432e-05
162400,1814.3959066867828,1.8521419098964877,0.011701711118221284,0.023803692311048508,8.465446531772613e-05
162500,1815.5269124507904,1.8003337445846725,0.011563500016927719,0.023839437253773212,8.654337376356125e-05
162600,1816.6441617012024,1.7183041495076337,0.011639754623174667,0.02370408095419407,8.507892489433289e-05
162700,1817.7878444194794,1.8737286454430784,0.011642229557037354,0.02369804460555315,8.790403604507447e-05
162800,1818.914273262024,1.865093951224441,0.011697896383702755,0.02375521443784237,8.609186857938767e-05
162900,1820.0364038944244,1.8521419098964822,0.011705634072422982,0.023821762911975384,8.618798106908798e-05
163000,1821.152687072754,1.821920480131264,0.011674881130456925,0.02374472126364708,8.561234921216965e-05
163100,1822.2689197063446,1.9946143645039782,0.011683130487799644,0.02374584212899208,8.48677009344101e-05
163200,1823.3760259151459,1.7787470090380781,0.011728937551379204,0.02386619497090578,8.453369140625e-05
163300,1824.4818942546844,1.8348725214592063,0.011773360185325146,0.02386196982115507,8.480027318000794e-05
163400,1825.606522321701,1.8305551743498998,0.011547609306871891,0.02355943903326988,8.617687970399857e-05
163500,1826.725209236145,2.0334704884878376,0.011493728458881379,0.02373543430119753,8.512154221534729e-05
163600,1827.8397760391235,1.8348725214592159,0.011506499461829663,0.023808268308639528,8.54237750172615e-05
163700,1828.9701998233795,2.0852786537996586,0.011637710966169834,0.02383108489215374,8.642189204692841e-05
163800,1830.0824737548828,1.662178637086498,0.01168067216873169,0.0237486631795764,8.521128445863724e-05
163900,1831.2069058418274,2.0291531413785235,0.01138027898967266,0.023755624033510683,8.611757308244705e-05
164000,1832.3219802379608,1.9859796702853405,0.011481672190129757,0.023704406656324863,8.544743061065673e-05
164100,1833.4589924812317,1.9255368107548896,0.011742353700101375,0.023744666390120982,8.72671976685524e-05
164200,1834.589770078659,1.6190051659933287,0.01179160390049219,0.023781021907925606,8.551694452762603e-05
164300,1835.7218401432037,2.098230695127609,0.011555940955877303,0.023744077645242213,8.641816675662995e-05
164400,1836.8344089984894,1.9341715049735213,0.011695964448153972,0.02375619865953922,8.52721929550171e-05
164500,1837.9557309150696,1.8780459925523922,0.011487778499722481,0.023733427822589873,8.538905531167984e-05
164600,1839.113168001175,1.908267422317618,0.011602026000618935,0.023702570609748362,8.780978620052337e-05
164700,1840.237365245819,2.0464225298157923,0.011710501052439213,0.02380156148225069,8.606456220149993e-05
164800,1841.3397567272186,1.7657949677101192,0.011794378235936164,0.023753814734518527,8.457053452730179e-05
164900,1842.535291671753,1.9471235463014818,0.011497098356485366,0.023698418997228146,9.128522127866745e-05
165000,1843.681559085846,1.8866806867710264,0.011528031416237355,0.02376751393079758,8.796848356723786e-05
165100,1844.8378608226776,2.037787835597161,0.011505418010056018,0.023702660165727137,8.817330002784729e-05
165200,1845.961706161499,1.8435072156778554,0.011632808484137058,0.02371232595294714,8.579760789871215e-05
165300,1847.0664076805115,1.9082674223176121,0.011715946905314922,0.023819578513503074,8.435677736997604e-05
165400,1848.1853337287903,1.739890885054223,0.011682286150753498,0.023762666061520575,8.583579212427139e-05
165500,1849.3077592849731,1.7960163974753565,0.01156601183116436,0.02369085155427456,8.586261421442032e-05
165600,1850.4279203414917,1.929854157864203,0.011681039556860924,0.023779101334512234,8.569791913032532e-05
165700,1851.5514373779297,1.9989317116132994,0.011650017090141773,0.023910610191524028,8.570581674575806e-05
165800,1852.6650581359863,1.9471235463014762,0.011621413379907608,0.023687839806079865,8.551463484764099e-05
165900,1853.8905193805695,1.744208232163532,0.01160772041728099,0.02374684398372968,8.600541700919471e-05
166000,1855.0057168006897,1.8564592570058043,0.011805325113236904,0.02380177192389965,8.511461317539215e-05
166100,1856.1164541244507,1.6535439428678627,0.011672674901783467,0.02378323342651129,8.501492440700531e-05
166200,1857.2353737354279,1.908267422317618,0.011708252169191836,0.023781346455216408,8.541129529476165e-05
166300,1858.358071565628,2.1025480422369194,0.011584320403635502,0.023820021860301493,8.54150578379631e-05
166400,1859.4798319339752,1.7312561908355877,0.011483202576637269,0.02379880052059889,8.575838059186935e-05
166500,1860.6103343963623,1.964392934738752,0.011573123782873153,0.0237538518384099,8.660994470119476e-05
166600,1861.741106748581,1.9341715049735302,0.01164729829877615,0.023753316029906272,8.654449135065079e-05
166700,1862.8741340637207,1.804651091693993,0.011782452128827572,0.023820835649967193,8.59735906124115e-05
166800,1863.9925360679626,1.7744296619287658,0.011572318002581596,0.02381791193038225,8.535970002412796e-05
166900,1865.1072475910187,1.8391898685685353,0.011723929941654205,0.02379236549139023,8.505258709192276e-05
167000,1866.2282135486603,1.9082674223176173,0.011712160333991051,0.023797477558255196,8.549381047487259e-05
167100,1867.3459475040436,1.7614776206008114,0.011577379219233989,0.023769928589463234,8.45344364643097e-05
167200,1868.461044549942,1.9341715049735277,0.01171652764081955,0.023703654445707798,8.532192558050156e-05
167300,1869.5753948688507,1.826237827240582,0.011675523594021797,0.02372462559491396,8.511487394571304e-05
167400,1870.693618774414,1.5844663891187767,0.011897318996489048,0.023900066129863264,8.532211184501648e-05
167500,1871.8113300800323,2.0032490587226084,0.011762737929821014,0.023768850341439246,8.529651910066605e-05
167600,1872.9515354633331,2.024835794269205,0.011528971455991268,0.023789143078029155,8.697237819433213e-05
167700,1874.0923144817352,1.8046510916939957,0.011647272445261479,0.02357926283031702,8.70455801486969e-05
167800,1875.2144403457642,1.7571602734914964,0.011368149109184742,0.023686186634004115,8.58820229768753e-05
167900,1876.3283388614655,1.8089684388033016,0.01163668293505907,0.023713779263198377,8.522056043148041e-05
168000,1877.4644901752472,1.8996327280989909,0.011596336960792542,0.023801803439855575,8.694525808095932e-05
168100,1878.5899877548218,1.9298541578642123,0.011791154891252518,0.023752523586153984,8.605834096670151e-05
168200,1879.7201762199402,1.981662323176022,0.011667713224887848,0.02376529261469841,8.659936487674713e-05
168300,1880.8428044319153,1.8737286454430762,0.011575863733887672,0.023680752255022527,8.608452975749969e-05
168400,1881.9716897010803,1.960075587629436,0.011613564379513264,0.02376230515539646,8.666183799505234e-05
168500,1883.0943076610565,1.8650939512244429,0.011624339856207372,0.023759301379323007,8.531469851732255e-05
168600,1884.211056470871,1.7744296619287632,0.011754160039126873,0.023827866911888124,8.507706224918366e-05
168700,1885.3320546150208,1.81760313302194,0.011686152331531047,0.02383218128234148,8.555933833122253e-05
168800,1886.439959526062,1.934171504973524,0.011660128608345985,0.02372023805975914,8.472617715597152e-05
168900,1887.5615618228912,1.912584769426938,0.011487337648868562,0.023754479922354223,8.535653352737427e-05
169000,1888.6989517211914,2.1068653893462392,0.011579382345080375,0.023790598213672638,8.66684690117836e-05
169100,1889.8155663013458,1.8435072156778471,0.011674237288534641,0.02372757002711296,8.515916764736176e-05
169200,1890.9143493175507,1.895315380989657,0.011625704988837242,0.023754349201917647,8.405275642871857e-05
169300,1892.0333297252655,1.7787470090380908,0.011463679671287537,0.023694573156535625,8.56926292181015e-05
169400,1893.1461107730865,1.7916990503660362,0.011751844435930253,0.023844867162406445,8.547015488147736e-05
169500,1894.2743282318115,1.973027628957386,0.011449037306010722,0.023723087161779403,8.6217001080513e-05
169600,1895.392340183258,1.8262378272405724,0.011552700400352478,0.023785060048103334,8.480943739414215e-05
169700,1896.507824420929,1.8262378272405795,0.011489105746150016,0.02377630237489939,8.540451526641845e-05
169800,1897.7419786453247,2.0305922570816253,0.011602539842327437,0.023721396004160247,8.662495762109756e-05
169900,1898.86523103714,1.9902970173946608,0.011788187585771083,0.02383299734443426,8.59897956252098e-05
170000,1899.993131160736,1.865093951224444,0.011548288613557816,0.023755712248384953,8.568387478590012e-05
170100,1901.1226544380188,1.7614776206008136,0.011602654866874219,0.023716251887381076,8.622821420431137e-05
170200,1902.2479310035706,1.9514408934107963,0.011489808708429337,0.02365139443427324,8.578859269618988e-05
170300,1903.3989493846893,1.9600755876294433,0.011478006653487683,0.023668720759451388,8.724704384803772e-05
170400,1904.541589975357,1.84350721567786,0.011604812704026699,0.023646699972450735,8.744031190872193e-05
170500,1905.670880317688,1.964392934738759,0.011470254063606262,0.02376839518547058,8.635789155960083e-05
170600,1906.7970685958862,1.7657949677101328,0.011716990284621715,0.023842249885201453,8.5972398519516e-05
170700,1907.9238934516907,1.804651091693986,0.011587626449763775,0.023822894245386125,8.617624640464782e-05
170800,1909.0447602272034,1.9859796702853376,0.011610038541257382,0.023795071095228194,8.546721190214157e-05
170900,1910.1579751968384,1.7053521081796779,0.01167281810194254,0.02373399667441845,8.502174168825149e-05
171000,1911.2828505039215,1.899632728098989,0.01155424803495407,0.02365036863833666,8.61092284321785e-05
171100,1912.415566444397,1.813285785912633,0.011561397947371006,0.02369076382368803,8.637849241495132e-05
171200,1913.5321476459503,1.7916990503660353,0.011574045084416866,0.023723242878913878,8.522864431142807e-05
171300,1914.636976480484,1.9039500752082992,0.011638457477092743,0.023817350640892982,8.472267538309097e-05
171400,1915.7556686401367,1.873728645443076,0.011459034718573093,0.023756324350833892,8.532356470823288e-05
171500,1916.863130569458,1.8521419098964806,0.011811041571199894,0.023855417743325235,8.493445813655853e-05
171600,1917.99480843544,2.128452124892831,0.011520885489881038,0.023830584175884725,8.669514209032058e-05
171700,1919.1030757427216,1.9212194636455688,0.011583229415118695,0.023766602315008642,8.437521755695343e-05
171800,1920.2126150131226,1.878045992552388,0.011571651920676232,0.02380903597921133,8.513569831848144e-05
171900,1921.3317828178406,1.8953153809896655,0.011574587523937226,0.023843198008835317,8.548051118850708e-05
172000,1922.4499008655548,1.9514408934107974,0.01175813615322113,0.023820473589003088,8.578766137361527e-05
172100,1923.5781383514404,2.0032490587226137,0.011623651869595051,0.023735271655023097,8.557427674531936e-05
172200,1924.6967310905457,1.8176031330219369,0.011723001897335052,0.0238243006169796,8.495356887578964e-05
172300,1925.829684972763,1.869411298333759,0.011472679451107979,0.023676830157637597,8.679386228322983e-05
172400,1926.9513194561005,1.9428061991921652,0.011660981588065625,0.023733629025518895,8.510716259479522e-05
172500,1928.0853984355927,1.7873817032567174,0.011647017523646355,0.02375178750604391,8.667491376399994e-05
172600,1929.224772453308,1.7571602734914975,0.011717695966362953,0.02384923867881298,8.713185787200927e-05
172700,1930.3626239299774,1.8219204801312583,0.011734889522194862,0.023793248832225798,8.69210809469223e-05
172800,1931.475524187088,1.9687102818480688,0.011519928500056266,0.023734922669827938,8.439220488071442e-05
172900,1932.5868277549744,1.744208232163536,0.01162622805684805,0.02367559865117073,8.482828736305236e-05
173000,1933.691700220108,1.7701123148194424,0.011835910864174366,0.02388341996818781,8.454740047454834e-05
173100,1934.8010504245758,1.778747009038082,0.011730709969997406,0.023757628090679647,8.483044803142548e-05
173200,1935.9261891841888,1.895315380989662,0.01155418150126934,0.023739071376621724,8.57795774936676e-05
173300,1937.0699577331543,1.7657949677101241,0.011786453053355217,0.023735251016914843,8.75592976808548e-05
173400,1938.1948456764221,1.8909980338803485,0.011727114915847778,0.023851821087300776,8.597742766141891e-05
173500,1939.3140766620636,1.869411298333758,0.01179357822984457,0.023769214935600757,8.52222740650177e-05
173600,1940.434972524643,1.882363339661706,0.011777644716203213,0.023797016963362692,8.561104536056519e-05
173700,1941.664088010788,1.8204813644281521,0.011675166487693787,0.0237331006800135,8.653465658426285e-05
173800,1942.7951855659485,1.8391898685685353,0.011881459057331085,0.023851558528840543,8.62131267786026e-05
173900,1943.9279675483704,2.0593745711437466,0.011668580509722233,0.023725118674337863,8.607044816017151e-05
174000,1945.0586714744568,1.8435072156778505,0.011750293709337712,0.023741751536726953,8.628517389297485e-05
174100,1946.1835610866547,1.878045992552391,0.011565330922603607,0.023728095777332783,8.570462465286255e-05
174200,1947.2914102077484,1.8003337445846663,0.01181383315473795,0.023785727769136428,8.444849401712418e-05
174300,1948.4049055576324,1.8262378272405726,0.0117975689843297,0.023741558641195298,8.525688201189042e-05
174400,1949.5286934375763,1.8694112983337559,0.011635533012449741,0.0238071658834815,8.581459522247315e-05
174500,1950.653116941452,1.9384888520828418,0.011478483714163303,0.023747011981904508,8.546635508537293e-05
174600,1951.781546831131,1.8650939512244396,0.011778047122061253,0.023734727539122105,8.547045290470123e-05
174700,1952.9251103401184,1.7312561908355875,0.01157940037548542,0.02369903162121773,8.738044649362563e-05
174800,1954.043952703476,1.8823633396617094,0.011587421074509621,0.023742398507893087,8.569028228521348e-05
174900,1955.1649231910706,1.955758240520117,0.011452700532972813,0.023745529055595398,8.541669696569442e-05
175000,1956.266793012619,1.757160273491486,0.011747611165046691,0.023794517070055008,8.395548909902573e-05
175100,1957.3745079040527,1.8089684388033016,0.011594205237925053,0.02384021047502756,8.492283523082733e-05
175200,1958.4950108528137,1.8607766041151217,0.01170643363147974,0.023735610097646714,8.556745946407318e-05
175300,1959.6203532218933,1.8996327280989846,0.011541613042354584,0.023788137175142766,8.589055389165878e-05
175400,1960.7506048679352,2.059374571143746,0.011504118964076042,0.023791035264730455,8.636407554149628e-05
175500,1961.8735127449036,1.8089684388033114,0.011549277678132058,0.02373539887368679,8.588153868913651e-05
175600,1962.9999256134033,1.778747009038084,0.011701031699776649,0.02374746508896351,8.542899042367935e-05
175700,1964.1343908309937,1.8780459925523987,0.011517664007842541,0.02372414380311966,8.66718590259552e-05
175800,1965.2573659420013,1.9341715049735257,0.011520828530192375,0.02373081140220165,8.566226810216904e-05
175900,1966.3630917072296,1.7528429263821719,0.011644137427210807,0.023723785541951658,8.417334407567978e-05
176000,1967.499534368515,2.0464225298157976,0.011471678949892521,0.023675039559602738,8.654054254293442e-05
176100,1968.6287007331848,1.955758240520115,0.011650910750031471,0.023750355876982213,8.637845516204834e-05
176200,1969.7521409988403,1.856459257005807,0.011497579775750636,0.023816678710281848,8.606087416410446e-05
176300,1970.8671779632568,1.8823633396617105,0.01166856348514557,0.023810894414782523,8.519783616065979e-05
176400,1971.9989643096924,2.0421051827064822,0.011539002656936645,0.023678861521184445,8.649736642837524e-05
176500,1973.117077589035,1.7442082321635368,0.011790692433714866,0.023833037354052067,8.516516536474227e-05
176600,1974.2481362819672,1.9428061991921592,0.01154664572328329,0.023764606714248657,8.637446910142899e-05
176700,1975.3704707622528,1.8737286454430733,0.011609793193638324,0.02383815873414278,8.570633828639984e-05
176800,1976.498927116394,1.8391898685685368,0.011816293373703957,0.023772780746221543,8.580103516578675e-05
176900,1977.6281008720398,1.77442966192877,0.011676040738821029,0.023737589344382286,8.626792579889297e-05
177000,1978.7419345378876,1.856459257005796,0.011753480397164822,0.02380514468997717,8.513376116752624e-05
