#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9623 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 57 | Detection Rate: 0.9899
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9881 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.8955 | R=0.8824 | F1=0.8889 | 
#
#Inference time:
#  Average: 0.0005 | Total: 47.9075
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    46	     2	     1	     8
#Predicted	phase1	    27	  3810	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     7	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
26200,714.3087682723999,2.6457810306496077e-05,0.005105654038488865,0.012950979173183441,0.00013767816126346587
26300,716.6770083904266,7.149776049451023e-05,0.005082627981901169,0.012902616262435914,0.0001338353380560875
26400,719.1083130836487,0.0003523212426069064,0.005193573273718357,0.012952369712293148,0.0001343628764152527
26500,721.6180346012115,0.001768776013502191,0.005026483051478863,0.012970849499106407,0.0001399705931544304
26600,724.0939698219299,7.299040138722901e-05,0.005052894689142704,0.01289048593491316,0.00013818468898534774
26700,726.5885269641876,1.7986473370415478e-05,0.004927695952355862,0.012958395816385746,0.00013852089643478393
26800,729.0237879753113,5.2915139579570725e-06,0.0051077381893992425,0.012962388284504413,0.0001359482854604721
26900,731.6793146133423,1.5512731866663965e-05,0.005220636278390884,0.012931037954986095,0.0001489388942718506
27000,734.20339179039,3.983338429426747e-05,0.005048504061996937,0.012975570075213909,0.0001395469903945923
27100,736.2880120277405,3.4653900076345076e-05,0.005037512717147669,0.012952109960218273,0.0001136539876461029
27200,738.1658689975739,4.31593857084106e-06,0.005054566785693168,0.013009430766105652,0.000104922354221344
27300,740.0863695144653,6.255217442445171e-06,0.005020338632166385,0.012939899936318397,0.00010580118745565415
27400,741.9876108169556,7.665496606535649e-06,0.00506974570453167,0.012934610322117806,0.0001066213846206665
27500,743.891485452652,5.2221084773081404e-05,0.005067754946649075,0.01292866412550211,0.00010532926768064499
27600,745.7810354232788,5.279775333721093e-06,0.005075871758162975,0.012952107824385167,0.00010576877743005753
27700,747.6887538433075,7.91293791658848e-06,0.005155230276286602,0.012895819693803788,0.00010572724044322967
27800,749.6467885971069,1.5027776411228322e-05,0.00506944578140974,0.012958319745957852,0.00010828215628862381
27900,751.652083158493,0.00030387539498912236,0.005078954175114631,0.01300531417131424,0.00011118140071630477
28000,753.5407450199127,0.00012003066365785908,0.005172980763018131,0.012983503378927707,0.0001046980544924736
28100,755.5028998851776,1.3222068291410538e-05,0.005146708674728871,0.012895739190280437,0.00010774016380310058
28200,757.4474432468414,5.0483916066569326e-05,0.005097971446812153,0.01291126936674118,0.00010972075164318084
28300,759.3551642894745,2.1107077896830584e-05,0.005251460522413254,0.012927939333021641,0.00010598432272672653
28400,761.2773160934448,3.42480020624647e-06,0.005070159398019314,0.012935577481985093,0.00010723803192377091
28500,763.1483106613159,1.0497725852802176e-05,0.005289011523127556,0.012951875180006027,0.00010593142360448837
28600,765.5463857650757,0.00021064525730383782,0.0050870969891548155,0.0129519023001194,0.0001268545538187027
28700,768.1308834552765,0.0005566955722425463,0.005159273855388165,0.01296808160841465,0.00013976987451314927
28800,771.6898276805878,0.0001277344370730432,0.0049773619323968885,0.012937072589993477,0.00017179403454065323
28900,774.2090601921082,2.449730061246741e-05,0.0051012496650218965,0.013003430478274822,0.0001349174976348877
29000,776.7949297428131,8.172351386144888e-05,0.005143588222563267,0.012959142290055752,0.00013811200857162477
29100,778.9792523384094,1.1505063162532136e-05,0.005084465555846691,0.012950853630900382,0.00012237068265676497
29200,781.1867296695709,4.053340772140063e-05,0.004951189868152141,0.01286802139133215,0.0001237587258219719
29300,783.4286558628082,0.0003462239716766344,0.005134404078125954,0.01295328065752983,0.00012614615261554717
29400,785.5866858959198,0.00011997273520781116,0.005085280165076256,0.01297440316528082,0.00012217488139867782
29500,787.7829892635345,1.9014457926972706e-05,0.005131412968039512,0.01295998014509678,0.00012602537870407105
29600,789.9544034004211,0.0005222329327182532,0.005078730508685112,0.01293162290006876,0.000122295618057251
29700,793.2693376541138,5.167217362162718e-05,0.005184391289949417,0.012934854328632355,0.00016850173473358153
29800,796.4361701011658,0.00022139025940839358,0.005043350867927074,0.012942707128822804,0.0001648765057325363
29900,798.6075029373169,0.0002688967468074449,0.005218457281589508,0.012967282868921758,0.00012229155749082565
30000,800.8016972541809,8.514200583860403e-05,0.005047321580350399,0.012947308830916882,0.00012132596224546432
30100,803.0429792404175,0.0005339660019705982,0.005084522813558578,0.012978518083691597,0.00012630417943000792
30200,805.2802410125732,0.0006846778550640539,0.005028900913894177,0.012946754284203053,0.000124320387840271
30300,808.0068814754486,0.0013771246999653897,0.005067315995693207,0.012966357059776784,0.00014205247163772582
30400,809.9803774356842,0.003044833266904835,0.005024704746901989,0.012912842817604542,0.00010598897933959961
30500,812.0280585289001,0.0011257743024639818,0.005018194541335106,0.012955388501286507,0.00010926272720098496
30600,814.0228357315063,0.0011844281165946894,0.005063562020659447,0.012915392443537711,0.00010610785335302353
30700,817.2186412811279,0.0014716799326887466,0.00523112628608942,0.012980461306869983,0.00015783421695232392
30800,820.8697845935822,0.0018834762890415405,0.005002968795597553,0.012972784824669362,0.00017578709870576858
30900,823.7738032341003,0.00039645987569598756,0.005193882423142592,0.012917353821297488,0.00015077941119670868
31000,826.6398417949677,0.0008722378386549529,0.005020975731313228,0.012958771698176861,0.00015327107161283493
31100,829.37042927742,0.0011345939222888817,0.005162111669778824,0.012950108498334884,0.00014606107026338578
31200,831.9155375957489,0.00013561197575956223,0.0050649381056427955,0.012931167185306548,0.00014192115515470504
31300,835.2894506454468,0.00017384694464135458,0.005078990794718265,0.012959506437182427,0.00016746997833251952
31400,837.8025324344635,0.0004979870938808101,0.005161461234092712,0.012941478230059146,0.000131923109292984
31500,840.1021194458008,0.00023450440313938504,0.005177224688231945,0.012930950485169887,0.00012503407895565034
31600,842.5398998260498,3.352399318603566e-05,0.00510016679763794,0.01294543281197548,0.00013109754770994188
31700,844.7192094326019,0.0006242932085055511,0.00506031833589077,0.012943209409713744,0.00012068461626768112
31800,847.0121626853943,1.1145323623552584e-05,0.004965601377189159,0.01292661603540182,0.00012626949697732925
31900,850.3884391784668,0.0004690200841665468,0.004955533966422081,0.012927290387451648,0.0001640952378511429
32000,852.7221806049347,0.00037443714631949285,0.00488580834120512,0.01291592426598072,0.00012753110378980638
32100,855.0084855556488,0.0005783084704478384,0.005079511813819409,0.012945337183773518,0.0001240166276693344
32200,857.3496520519257,0.0012940863011112786,0.005046507827937603,0.01299231756478548,0.00012736868113279341
32300,859.7238371372223,4.201565016856618e-05,0.00521968137472868,0.01297197636216879,0.0001282428205013275
32400,862.0501344203949,0.0015629419433572445,0.005276029855012894,0.012949001528322696,0.0001277708262205124
32500,864.8861546516418,3.2719629792896385e-05,0.0050606345012784,0.012913561947643757,0.00014552190899848937
32600,867.1508927345276,0.00019953082350744527,0.005107474997639656,0.012965739220380783,0.00012441590428352356
32700,870.3194923400879,0.00025471347586609403,0.005173302441835404,0.012935170270502568,0.0001621716469526291
32800,873.53746509552,0.0011162378182715332,0.0050595875829458235,0.012992636747658253,0.0001602456718683243
32900,875.8470556735992,3.822360585132883e-05,0.0050661352649331096,0.012949367985129356,0.00012823615223169326
33000,878.1738893985748,0.0001853450727532799,0.0051682950556278225,0.012978090196847916,0.00012922171503305436
33100,880.4873220920563,0.00018165689182805673,0.005204123258590698,0.012975292019546033,0.00012758385390043258
33200,882.3786242008209,2.6978177217616695e-05,0.004966150783002376,0.012874815054237843,0.0001067671924829483
33300,884.3001983165741,0.0007386349970612969,0.005030311197042465,0.012943724989891053,0.00010545697063207626
33400,887.495231628418,0.0010848561026322702,0.0050414294749498365,0.01297723401337862,0.000163751021027565
33500,889.8829095363617,7.664425492533932e-05,0.005136664547026157,0.012968742325901984,0.00012724526226520538
33600,892.3316605091095,3.8454602657072014e-05,0.005214184746146202,0.01299195110797882,0.0001360384374856949
33700,894.635689496994,1.4187217939281293e-05,0.005119588375091553,0.012895117662847042,0.0001258770376443863
33800,896.8566055297852,9.202828521839151e-05,0.005107210837304592,0.012954744324088097,0.00012385435402393342
33900,899.1136581897736,7.071518419307754e-05,0.0052062711864709855,0.012978143990039825,0.00012528173625469207
34000,901.5236744880676,0.0003848352758672588,0.005071370042860508,0.012915439493954182,0.00013025086373090743
34100,903.7676782608032,3.373013575374562e-05,0.005224492326378822,0.012987643033266067,0.00012385677546262742
34200,906.0503771305084,0.0005843859753605185,0.00492029994726181,0.012902901396155358,0.00012489676475524903
34300,909.0048298835754,0.00010130489366679346,0.005215805657207966,0.012948004230856895,0.00015299785882234574
34400,911.3381688594818,0.0002389624571377172,0.005078874230384826,0.01291943721473217,0.00012957174330949784
34500,914.3735852241516,5.9973604309719876e-05,0.00505142729729414,0.012969745136797429,0.00015287786722183226
34600,917.7924926280975,6.38140768793266e-05,0.00513425625860691,0.01298887725919485,0.0001692467927932739
34700,920.304230928421,0.00019001060024252946,0.005017004534602165,0.012943705469369888,0.00013792626559734346
34800,923.5390288829803,2.7595470733755198e-05,0.005097629688680172,0.012961723220845066,0.00015651900321245193
34900,926.6835339069366,4.300015091544623e-05,0.005098583400249481,0.012914374396204948,0.0001620248705148697
35000,929.1614382266998,6.65022079017863e-06,0.005072085559368134,0.012952377796173095,0.00013348150998353957
35100,931.6965601444244,0.0002951074084341898,0.005105665810406208,0.012932835221290588,0.00013650421053171158
35200,933.8572957515717,0.0008959627361859693,0.005055914185941219,0.012948957830667495,0.00012182917445898056
35300,936.0250988006592,0.00012593969581567693,0.005183776468038559,0.012933213002979756,0.00012111376971006393
35400,938.2713556289673,0.00019388246565125804,0.0050744454190135005,0.012950581647455692,0.00012636955827474594
35500,941.674934387207,6.532919105848161e-05,0.004986470676958561,0.012952793762087822,0.0001696929708123207
35600,945.1191463470459,0.0001351930160145684,0.005112480856478214,0.012909298650920392,0.00016483247280120849
35700,948.6142346858978,3.019003515620705e-05,0.005002191141247749,0.012920755594968795,0.0001745181530714035
35800,951.9130291938782,1.4227405708240326e-05,0.004958161972463131,0.012946459092199802,0.00016398057341575621
35900,954.4055950641632,1.1070630017955829e-05,0.005204829201102257,0.012953326366841792,0.00013605423271656036
36000,956.7090039253235,1.7254380231065124e-05,0.005078089721500874,0.012962905764579773,0.00012947048991918564
36100,959.0531122684479,7.980119384640716e-06,0.005248452909290791,0.012962831407785416,0.0001316438615322113
36200,961.2954668998718,1.2826111559918474e-05,0.005157215408980846,0.012975500524044037,0.0001277684047818184
36300,963.5908854007721,7.965755096576155e-06,0.00504122793674469,0.012956705018877983,0.0001282104477286339
36400,965.849515914917,1.180146165961654e-05,0.005173721015453338,0.012936585210263729,0.00012782566249370576
36500,968.1233487129211,4.00582358620033e-06,0.005081125162541866,0.012969469390809537,0.0001273604854941368
36600,970.4052393436432,2.000418704147938e-05,0.005011679567396641,0.012918578386306763,0.00012831155210733415
36700,972.6887652873993,1.9020568786119184e-05,0.005152077712118626,0.012940716370940209,0.0001298697292804718
36800,974.9768621921539,9.375449997591211e-06,0.0051587408781051634,0.012968129925429821,0.00012892715632915498
36900,977.3107199668884,2.1292514865364487e-05,0.005083231255412102,0.012923934757709503,0.00013126220554113388
37000,979.5672745704651,2.195557261198744e-05,0.005099820196628571,0.012960402965545655,0.00012735731899738312
37100,981.8479483127594,1.127280309144496e-05,0.005155829489231109,0.012917859368026257,0.00012938275933265685
37200,984.0403432846069,2.324432580849967e-06,0.0052137129008769986,0.01299948938190937,0.00012471381574869156
37300,986.4097285270691,3.093251798588964e-05,0.005071918815374375,0.012968788780272007,0.00013376910239458085
37400,988.6072933673859,9.128992568465944e-06,0.00513371504843235,0.01294549908488989,0.0001266014203429222
37500,991.1481812000275,5.981047323899979e-06,0.004952516034245491,0.012964437156915665,0.00014041099697351456
37600,993.809502363205,6.8529129870012475e-06,0.005050836205482483,0.012949343360960484,0.00014119524508714675
37700,996.0018439292908,6.77867220464931e-05,0.0050277900323271755,0.01292501088231802,0.00012394271790981294
37800,998.4516174793243,7.476848925550173e-05,0.005069166570901871,0.012953588850796222,0.00013448312878608704
37900,1000.7174074649811,1.1559165803375904e-05,0.005125672444701195,0.012921951077878475,0.00012932684272527696
38000,1002.9238929748535,1.3688029711972639e-05,0.005114782974123955,0.012949210964143277,0.00012551620602607727
38100,1005.1947436332703,2.9310535545505612e-05,0.005045682266354561,0.012946956641972065,0.0001288604363799095
38200,1007.4704129695892,2.1331109544536764e-05,0.005131294094026089,0.012943221367895602,0.00012900874018669127
38300,1009.7520155906677,1.3969848182542044e-05,0.005127866007387638,0.012988164201378822,0.00012974411249160766
38400,1012.00461769104,7.268887618796849e-05,0.0050794517993927,0.012973545491695404,0.00012873150408267974
38500,1014.2914617061615,1.181925416597146e-05,0.005111954584717751,0.012969161123037339,0.00012727774679660797
38600,1016.7446382045746,7.924269192814978e-05,0.005027306452393532,0.012934056023756664,0.00013237384458382923
38700,1019.2165701389313,1.716828700688039e-05,0.00498748280107975,0.012976710386574268,0.0001389303058385849
38800,1021.5090234279633,6.135585865181814e-06,0.004979691058397293,0.012944511175155639,0.0001292109489440918
38900,1023.7699091434479,5.538305708840396e-06,0.005119058452546597,0.012920773103833199,0.00012861959636211394
39000,1026.0318701267242,1.675866465493031e-05,0.00511746097356081,0.01294028289616108,0.00012787744402885436
39100,1028.282917022705,1.2520513401570731e-05,0.005189798958599568,0.01294037401676178,0.0001295192539691925
39200,1030.5266153812408,1.6886995063886412e-05,0.005117823742330075,0.01291337501257658,0.00012644421309232712
39300,1032.89710688591,1.3552656096992299e-05,0.005016101449728012,0.012983227260410785,0.00013498816639184952
39400,1035.1324255466461,2.221156373367894e-06,0.005131772719323635,0.012944979704916476,0.00012800022959709169
39500,1037.42529296875,2.17789011282446e-05,0.005102053545415402,0.012917844094336033,0.00013121265918016433
39600,1039.686126947403,2.1923709889720144e-05,0.0051233268156647685,0.012951177805662155,0.00012884631752967834
39700,1041.925121307373,4.2780166136710265e-05,0.005071768052875996,0.01300142154097557,0.00012892775237560272
39800,1044.0550549030304,1.1992331088820363e-05,0.0051392302289605145,0.012919785901904107,0.00012041039764881133
39900,1046.278727531433,4.692522774491781e-06,0.0051265650242567065,0.012948047891259194,0.00012470915913581848
40000,1048.547114610672,4.620091340065413e-05,0.005173149034380913,0.01295657802373171,0.00012803945690393449
40100,1050.8179438114166,4.655236498138648e-06,0.005132285207509995,0.012963914573192596,0.00012920569628477096
40200,1053.1238567829132,5.330203274283018e-06,0.005069146491587162,0.012900074645876884,0.00013217393308877944
40300,1055.4131116867065,3.6527864368873787e-06,0.005094168521463871,0.01292663972824812,0.0001297849416732788
40400,1058.1048736572266,1.0916302618597385e-05,0.005098431035876274,0.012898152954876422,0.00014630381017923354
40500,1061.3407275676727,2.7669443171587927e-06,0.0051319490000605586,0.012909012883901595,0.0001661837473511696
40600,1063.637550354004,4.894341944121361e-06,0.005008821710944176,0.012936735562980174,0.00012734107673168183
