#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9586 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 60 | Detection Rate: 0.9893
#
#Per-Class Metrics:
#  [phase1] P=0.9909 | R=0.9860 | F1=0.9884 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9552 | R=0.9412 | F1=0.9481 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.9588
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    54	     0	     2	     4
#Predicted	phase1	    35	  3802	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
148300,5247.005422592163,3.8204562238831896e-05,0.006906573735177517,0.012767718024551868,0.000141511932015419
148400,5249.490243196487,4.1984643655269827e-05,0.006847814358770847,0.012809055671095849,0.00013515587896108626
148500,5252.9398403167725,0.0001149948299613629,0.006922132559120655,0.01273484718054533,0.00016623839735984802
148600,5256.426386117935,2.429508003565728e-05,0.006863842420279979,0.01277397271245718,0.0001661478728055954
148700,5259.76235127449,0.00020560238399011248,0.006890016533434391,0.012698875740170479,0.00015920646488666536
148800,5263.472056865692,5.9118054383658356e-05,0.006889813616871834,0.012775453366339206,0.00017191696912050247
148900,5266.759793758392,2.0966063967735872e-05,0.007029706872999668,0.012798106744885445,0.00016123421490192415
149000,5270.142692804337,0.00023536764358944308,0.006928941309452057,0.012759286873042584,0.00016462817788124085
149100,5273.406081438065,0.0007788959000157867,0.0071194908767938615,0.012783068120479585,0.00015972118824720383
149200,5276.510288715363,0.0009727988206660141,0.006885711587965488,0.012799762524664401,0.00015364795923233031
149300,5279.278940439224,0.00030853751876108807,0.006924654580652714,0.01278339073061943,0.000135280080139637
149400,5282.424587726593,0.00040918577769252757,0.0069261896610260006,0.012743568420410157,0.00015301745384931563
149500,5285.033663272858,0.0023580673070288725,0.0069194318354129794,0.012744282335042954,0.00013716336339712144
149600,5288.307550430298,3.3846557953581545e-05,0.006948513276875019,0.012748172916471958,0.00015707232058048248
149700,5290.398266792297,0.00019408133428619413,0.006910677216947079,0.012759913764894009,0.00010799627751111984
149800,5292.40850019455,0.00013839142730012215,0.006852512657642365,0.012750489488244057,0.00010667800903320312
149900,5294.401648521423,3.178274686050059e-05,0.0069366214051842685,0.012741247229278087,0.00010712474584579468
150000,5296.423855304718,0.00019656604924151306,0.006819501481950283,0.012767555713653565,0.00010816637426614761
150100,5298.358671426773,0.0001626661697728779,0.006924723610281945,0.01274882659316063,0.00010408435016870499
150200,5300.324974536896,4.49868862018557e-05,0.0070178408175706865,0.012822283059358596,0.0001055644452571869
150300,5302.346434593201,5.816830914202126e-05,0.006992713250219822,0.012791371271014214,0.00010921414941549301
150400,5304.331383228302,0.0002656675121810667,0.006862675584852695,0.012767126746475697,0.00010724715888500213
150500,5306.589216470718,0.001101656026102109,0.007050826251506806,0.012772847140828767,0.0001168313870827357
150600,5309.036586046219,7.648526051255793e-05,0.0070355388522148135,0.01278692316263914,0.00012818314135074616
150700,5311.442254781723,1.1385878180720233e-05,0.006845289170742035,0.012769943289458751,0.0001292911544442177
150800,5314.007895231247,0.0002797112872907087,0.006829514093697071,0.012804475836455822,0.00013147924095392228
150900,5316.515586614609,5.1901062851145705e-05,0.006912393793463707,0.01277562815696001,0.00013752292841672897
151000,5318.806743860245,1.251048024951601e-05,0.006918019205331802,0.012789475582540035,0.00012472067028284072
151100,5321.671553373337,6.096246957432022e-05,0.006852517686784267,0.012762675546109676,0.00014112949371337892
151200,5324.10347700119,0.0017800036572006097,0.006826205216348171,0.012805968709290027,0.00013044796884059906
151300,5326.4008066654205,0.00015985390049941595,0.0069709081575274464,0.012773482874035836,0.00012569725513458251
151400,5328.829911231995,0.00023134099222112126,0.006951884739100933,0.0127547737210989,0.00013198308646678925
151500,5331.263384103775,0.00020610581556496394,0.00692549291998148,0.012776316814124585,0.0001325584203004837
151600,5333.523224830627,0.00012933713897112813,0.006958122216165066,0.01279515665024519,0.00012546889483928682
151700,5335.860485076904,0.0004977541234070512,0.0068574146926403045,0.012762131616473198,0.00012865502387285232
151800,5338.068643093109,6.060940324909142e-05,0.007009923495352268,0.012804218605160712,0.00012230366468429565
151900,5340.683300018311,0.0006690474916835449,0.0069427726045250895,0.012733681574463845,0.00013645533472299575
152000,5342.961799383163,4.824378228351939e-05,0.006831635721027851,0.012770630717277527,0.00012621086090803147
152100,5345.258455991745,1.8519205014356776e-05,0.00691360030323267,0.012750435136258603,0.00012756839394569396
152200,5347.517474651337,7.227963636264046e-05,0.00697357963770628,0.012783374339342117,0.00012451749294996263
152300,5349.782123565674,3.1963896670049455e-05,0.006883580163121223,0.012796407528221608,0.0001253131404519081
152400,5352.213840961456,0.00015683152255727001,0.007027938961982727,0.012791382782161236,0.00013130325824022292
152500,5354.482915878296,1.1465340655519573e-05,0.0069044804200530056,0.012781132757663728,0.0001246243342757225
152600,5356.972904205322,0.00016793022547661074,0.0069789206236600876,0.012764460742473602,0.0001338055357336998
152700,5359.19850564003,0.0003925655255526844,0.006886710189282894,0.012741531878709793,0.0001222066581249237
152800,5361.455922365189,0.0005585470592863537,0.006859892979264259,0.012756619043648243,0.000123336985707283
152900,5363.702614784241,0.00023177896017292031,0.006892558895051479,0.01277542132884264,0.0001262466236948967
153000,5366.129946231842,0.00014685443613110527,0.006889915280044079,0.012711800672113895,0.00013326246291399003
153100,5368.4284772872925,5.51159375719415e-05,0.0069455401226878166,0.012772686742246152,0.0001272660493850708
153200,5370.703423023224,0.00032472062039156117,0.007025467678904534,0.01278588354587555,0.00012538976967334746
153300,5372.999056339264,0.00034201682173866794,0.006961593665182591,0.012775443308055402,0.0001271370053291321
153400,5375.335564851761,2.4075803246390025e-05,0.006830332800745964,0.012743031717836856,0.00012865256518125535
153500,5377.609388113022,0.0008315798776541661,0.006899464726448059,0.012748518995940684,0.00012657340615987778
153600,5379.942185878754,0.00034243502875697996,0.006995330303907394,0.012752348519861699,0.0001276327297091484
153700,5382.791387319565,0.001503969644262456,0.006888319291174411,0.012753634639084339,0.00014393091201782228
153800,5385.903015613556,0.00017675271760498573,0.00699366394430399,0.012766655758023262,0.00015406809747219084
153900,5388.195400714874,0.0002560087020181931,0.006898509934544563,0.012766127921640873,0.00012403257191181182
154000,5390.500505447388,0.0008342895151514373,0.006914914399385452,0.012771691977977753,0.00012401707470417023
154100,5392.560073137283,0.0001336266481028048,0.006928646750748157,0.012748537510633469,0.00010964997112751007
154200,5394.649970531464,9.84206743420757e-06,0.00705467976629734,0.012759756036102772,0.00011402096599340439
154300,5397.063079833984,0.0003739888062846994,0.0069497150182724,0.012734858654439449,0.00013234566897153853
154400,5399.4858112335205,5.924510693658061e-05,0.006893833416203658,0.012748960504929225,0.00012629649291435877
154500,5401.803939342499,0.0001711644053721692,0.006933273784816265,0.012778505124151707,0.00012461572885513305
154600,5404.026899337769,0.0001723132449071868,0.006965236514806747,0.01276962921023369,0.00011868719011545181
154700,5406.572400331497,0.0005165059051034149,0.006947300024330616,0.012733726315200328,0.00013837505131959914
154800,5409.126626729965,7.091217619674489e-05,0.006977643594145775,0.012796770893037318,0.00014080177992582322
154900,5411.673512935638,0.0004409915319570662,0.00686530813574791,0.012743363343179225,0.0001378832757472992
155000,5414.218158006668,0.00014998537671410018,0.006875523850321769,0.012755447067320347,0.0001392470672726631
155100,5416.664083480835,0.0001944012773599893,0.0068840054795145985,0.012762188985943794,0.00013462554663419722
155200,5419.06423330307,0.00021819452376037384,0.006956127062439918,0.0127826426923275,0.00013293240219354628
155300,5421.541638612747,0.00020702964366528133,0.0069773983955383305,0.012773834057152272,0.0001374717801809311
155400,5423.811185121536,0.00026566200939695,0.0069970376789569855,0.012762158997356892,0.0001273982599377632
155500,5426.330016851425,0.00018097809297070388,0.006786370910704136,0.012735714502632618,0.0001390230655670166
155600,5428.68266916275,0.0004685314374988986,0.006924159340560437,0.012729836031794547,0.0001321442797780037
155700,5431.576587200165,3.78168564955958e-05,0.006931303851306438,0.012714871279895306,0.00014759324491024018
155800,5434.888803720474,1.1820775056988197e-05,0.006912574395537377,0.01276408039033413,0.00016141407191753388
155900,5438.2122967243195,0.00013300548489078774,0.006907975897192955,0.012775569297373295,0.00016263939440250397
156000,5441.0563271045685,4.5225184120372406e-05,0.007025508284568787,0.012831412181258202,0.0001443474367260933
156100,5444.531155824661,4.418938561119218e-05,0.0069641429185867305,0.012793811559677125,0.00016726478934288026
156200,5447.623419761658,1.015786020205689e-05,0.006883764117956162,0.012754265926778316,0.0001498735323548317
156300,5449.553319454193,5.4754066513455765e-05,0.007004021853208542,0.012802259400486946,0.00010520577430725097
156400,5452.624107599258,1.6180291958377556e-05,0.006922648251056671,0.0127707339823246,0.00015355184674263
156500,5455.958003282547,3.7643022990862806e-05,0.006951306015253067,0.012722096778452397,0.00016367245465517043
156600,5459.230858564377,0.001473843033217035,0.006920624040067196,0.012759114243090152,0.00015935834497213364
156700,5462.025847196579,0.0008789464537302063,0.006878078430891037,0.01277373068034649,0.0001452631503343582
156800,5464.295313119888,0.0015789411292351351,0.006915876418352127,0.012804458923637867,0.00012382954359054565
156900,5466.691655397415,0.0002464930792523462,0.006937423944473267,0.012824817933142186,0.0001267968863248825
157000,5469.128027200699,0.0004994170908887271,0.0068279820308089255,0.012739063985645772,0.00012989111244678496
157100,5471.681188583374,7.573658171748182e-05,0.006959413476288319,0.01276414331048727,0.00013363271951675416
157200,5475.456356525421,0.0015485705082462005,0.006869235299527645,0.012791449837386608,0.00017502382397651672
157300,5479.256256341934,8.499663071441483e-05,0.006914371512830257,0.012781312502920628,0.00017732337117195128
157400,5481.778426647186,5.5508579553870394e-05,0.006916451379656792,0.01276829544454813,0.0001262301951646805
157500,5484.461096048355,0.00046238326657525695,0.006867264024913311,0.01271876074373722,0.0001304100826382637
157600,5487.884933710098,0.0002760057148424155,0.007013471014797688,0.012743150033056736,0.00016232073307037353
157700,5491.428657770157,0.0007347598856703738,0.006975238397717476,0.012754738628864289,0.00016538087278604506
157800,5494.878720998764,2.273116270558234e-05,0.006944639906287194,0.012773127183318139,0.00016066674143075944
157900,5498.312996864319,9.38019201503007e-05,0.006954246200621128,0.012766253873705865,0.0001643487438559532
158000,5501.560386657715,0.0009240563675424498,0.0069941550865769385,0.012818680442869664,0.00015802711248397828
158100,5505.146426200867,0.0009559075108335821,0.006752089932560921,0.012776428014039993,0.00016294922679662704
158200,5508.005796432495,0.00013488681859798838,0.006943509181340536,0.012799774271746478,0.0001343505953749021
158300,5510.99650144577,3.768455368930251e-05,0.006899568177759647,0.012701281048357486,0.00014774337410926818
158400,5513.580170869827,0.0001656884975001144,0.006974381916224956,0.012720460444688797,0.00012977354228496551
158500,5515.566998720169,0.00023735003018186013,0.006918814182281494,0.012771657221019268,0.00010430745780467987
158600,5517.604913711548,4.358032529526629e-05,0.006867105141282082,0.012778442315757275,0.00010826393961906433
158700,5519.668521404266,0.00030671029494386823,0.006912452280521393,0.01276824478060007,0.0001085379347205162
158800,5521.706133365631,2.178950582217093e-05,0.006917085237801075,0.012761114425957202,0.00010888919234275818
158900,5523.685498714447,3.7064184468065256e-05,0.006938269138336181,0.012767610736191273,0.00010620873421430587
159000,5525.906824350357,5.7148648888856176e-05,0.00688947930932045,0.012752847224473953,0.00012131858617067337
159100,5528.254168748856,0.0006032157952128181,0.006866986192762852,0.012762749306857587,0.00012737851589918138
159200,5530.6645424366,4.6113492713529824e-05,0.0069048677012324335,0.012766022272408008,0.00012857001274824142
159300,5533.04372549057,5.711437308143386e-05,0.0070203768089413645,0.012742901481688022,0.00012928448617458344
159400,5535.265791654587,1.0430112467846586e-05,0.006901547946035862,0.012797571122646331,0.00012134205549955367
159500,5537.56643819809,6.355140942587905e-05,0.00688063982874155,0.012765658460557461,0.00012166615575551986
159600,5539.9761481285095,0.00010013068972740735,0.006855265013873577,0.012740245163440704,0.00012436188757419586
159700,5543.38219332695,0.0002381098447489463,0.006987306252121925,0.012745781727135181,0.00016159996390342714
159800,5545.631472826004,0.00010076934879381966,0.00703205406665802,0.012808885723352433,0.0001243094354867935
159900,5548.102569580078,4.2119333165403226e-05,0.006896941922605038,0.012737690545618534,0.00012882180511951445
160000,5551.086665630341,3.363224634840567e-05,0.006936399228870869,0.012795225866138935,0.00015407100319862367
160100,5553.329053640366,2.3420559881389137e-05,0.006895147748291492,0.01279926646500826,0.0001256108283996582
160200,5555.5435445308685,5.607232450866417e-05,0.00713395144790411,0.012811734415590763,0.00012331891804933547
160300,5557.814986467361,3.2413115990453376e-05,0.00700854193419218,0.012739320658147335,0.00012618795037269592
160400,5560.089252948761,0.0001286204133429164,0.006892400719225407,0.012751783281564712,0.00012485776096582413
160500,5562.361521959305,0.00022285014237542172,0.006931995749473572,0.012749265767633916,0.00012748118489980698
160600,5564.637790441513,0.00013822448588968168,0.006925547271966934,0.012786930613219737,0.0001254643127322197
160700,5567.037208080292,0.000273866610066949,0.007020027004182338,0.012802805863320827,0.00012902088463306427
160800,5569.347887516022,7.998512719645134e-05,0.006885233372449875,0.01273053377866745,0.0001279594749212265
160900,5572.728093147278,0.001049049734897863,0.006926950961351395,0.01277660209685564,0.00016208726912736893
161000,5576.124322414398,0.0005931657384544456,0.006847580783069134,0.01273181352764368,0.00016315359622240066
161100,5579.330607891083,0.0001140470582076894,0.00691795602440834,0.012782036811113357,0.0001575908809900284
161200,5582.759937763214,0.001253894576533683,0.006894313767552376,0.012796314731240273,0.0001638447493314743
161300,5586.0276222229,4.154190051373574e-05,0.00678727500140667,0.012799474895000457,0.00015353724360466002
161400,5588.706759691238,0.0003694266824634254,0.006883031763136387,0.012755240052938462,0.00013968169689178466
161500,5591.8254380226135,0.0001894363496542867,0.006977002806961536,0.0127488961070776,0.00015106689184904098
161600,5595.406538724899,0.0020612896940385367,0.006920147724449635,0.012790199592709542,0.00017135854810476303
161700,5598.976395606995,0.00014274903183610494,0.0069256223738193515,0.01275596909224987,0.00016814380884170533
161800,5602.662847042084,0.0004399920720016609,0.0069567118212580685,0.012785276137292386,0.00017352484166622162
161900,5606.254190206528,0.0002146975883572272,0.00700358796864748,0.01277462776750326,0.00016963846981525422
162000,5609.686115980148,8.712472241258207e-06,0.006840096525847912,0.012800415605306625,0.0001673734188079834
162100,5612.294395685196,4.810467429126802e-05,0.006916261091828346,0.01272809911519289,0.00013067057977120082
162200,5614.963397264481,7.213352112627414e-05,0.006892286464571953,0.012769743390381337,0.000136360265314579
162300,5618.698104858398,0.00011354602555029292,0.007048512287437916,0.01277126107364893,0.0001750434935092926
162400,5621.776514053345,0.0001157827474668377,0.006842996440827847,0.01275538008660078,0.00015482734888792039
162500,5624.842985391617,0.0001881104954156715,0.006905683651566506,0.012762291245162488,0.00015189666301012038
162600,5628.063319683075,4.887761634259386e-05,0.00678452730178833,0.0127849829941988,0.00016051102429628372
162700,5631.578248739243,3.414404724078612e-05,0.006913339346647262,0.012800945155322551,0.00017033595591783523
162800,5635.22052025795,0.0011780229182887002,0.0068741277605295185,0.012792229689657687,0.00017366278916597366
162900,5638.392017126083,0.0015086333144759745,0.006976960524916649,0.012757987268269062,0.0001547176018357277
163000,5640.866936683655,6.275503082092404e-06,0.006908207759261131,0.01273572739213705,0.00013177592307329179
163100,5643.239790201187,0.0003697136325105682,0.006970981061458588,0.01275129683315754,0.00012864850461483002
163200,5645.5749526023865,0.0005711511880104909,0.006895662657916546,0.012754006534814835,0.00012757476419210433
163300,5647.82816529274,0.0006184056004033808,0.007036729156970978,0.012798336558043957,0.00012426618486642836
163400,5650.203544616699,1.75006443728018e-05,0.006945438496768474,0.012772698178887367,0.000128776952624321
163500,5652.580901384354,0.0008219182791118859,0.006827527396380901,0.012823510356247425,0.0001288577914237976
163600,5654.893281459808,0.00011820149550051562,0.006942976675927639,0.012782752476632596,0.00012612462043762207
163700,5657.191001653671,3.811948541996013e-06,0.006855998523533345,0.012794784717261792,0.0001284167915582657
163800,5659.4429523944855,3.381024535088012e-05,0.00693037461489439,0.012723535522818566,0.00012226752936840058
163900,5661.903877735138,4.64078319399433e-05,0.006922903247177601,0.012758532166481018,0.00013386711478233338
164000,5664.216202020645,0.000102094692688256,0.006953558288514614,0.012760570906102657,0.00012633375823497772
164100,5666.513331413269,0.00021448846563709018,0.006862668804824352,0.01275433223694563,0.00012709286063909532
164200,5668.87024641037,0.0005632701263971424,0.006926160231232643,0.012719778567552567,0.0001293114572763443
164300,5671.127637386322,3.763705735450596e-05,0.00693182647228241,0.012800838463008404,0.0001236884668469429
164400,5673.47522521019,6.93452926099536e-05,0.00697137538343668,0.012755264975130558,0.00012861032038927078
164500,5675.89776301384,2.7560555477036676e-05,0.006877807080745697,0.012782977409660817,0.0001319119334220886
164600,5678.267107486725,0.00010858627503245149,0.007039187103509903,0.01275025736540556,0.00012824784964323043
164700,5680.587528467178,2.9670234318119882e-05,0.006998539604246616,0.012785613909363747,0.0001275760680437088
164800,5683.230714797974,0.0002125689922071239,0.006916967481374741,0.012751449346542359,0.00014504395425319672
164900,5685.733398199081,6.141723131173699e-05,0.006921677626669407,0.012780111394822597,0.00013657424598932267
165000,5688.015592575073,0.0001591512731279626,0.0069376090914011,0.012740102596580982,0.00012611359357833863
165100,5690.431033611298,8.78412218882696e-05,0.0069433852657675744,0.012775692231953144,0.00013126224279403687
165200,5693.044021844864,3.888447306543641e-05,0.006922416798770428,0.012739744782447816,0.00014377068728208542
165300,5695.546054363251,8.860077597042049e-05,0.0068858183547854425,0.01277884278446436,0.00013780031353235244
165400,5698.081321239471,3.7349035388402066e-05,0.006900177374482155,0.01277262445539236,0.000139152854681015
165500,5700.548442840576,0.00010671229181619418,0.006920083425939083,0.012799330726265908,0.00013397768139839173
165600,5702.995710611343,2.5898031760080153e-05,0.0068931208178400994,0.012790408842265606,0.0001365480199456215
165700,5705.378133773804,0.0003528191591172489,0.006943320445716381,0.012756469137966632,0.00013347215950489045
165800,5707.849643707275,1.5078765613313616e-05,0.007005851455032825,0.012741556726396083,0.00013636413961648941
165900,5710.584972143173,9.642662759753534e-05,0.0069321598360935835,0.012772194705903534,0.00014232387145360313
166000,5714.01712346077,1.1770063513150964e-05,0.006832151263952255,0.012704180851578713,0.0001630544662475586
166100,5717.294402837753,9.717073843689417e-06,0.006878306604921818,0.012756633162498475,0.0001618671789765358
166200,5720.4813668727875,8.216560767754066e-05,0.006912021487951278,0.012721719518303871,0.0001580831781029701
166300,5722.726896047592,5.499681602713358e-06,0.006866627112030983,0.012747594080865383,0.00012532245367765426
166400,5725.017212867737,0.0005541564417247294,0.0069908049702644345,0.012755541540682315,0.00012727022171020507
166500,5727.416294813156,0.0006527741953754429,0.00694477267563343,0.012773458324372768,0.00013174794614315033
166600,5729.947885274887,8.757520574927514e-05,0.006960766278207302,0.012814498469233514,0.00013133443892002106
166700,5731.897889375687,4.020214442992664e-05,0.006871784441173077,0.012759289182722568,0.00010696716606616973
166800,5733.859963655472,0.00014228988451243707,0.006907666064798832,0.012776709087193012,0.00010743368417024612
166900,5735.977047920227,0.0001488492400522884,0.006973111741244793,0.012762191332876682,0.00011477969586849212
167000,5738.706906557083,3.9427136489969535e-06,0.006928827166557312,0.012765567563474179,0.000138518325984478
167100,5741.548867940903,8.319634501589845e-06,0.006896523796021938,0.012796064838767052,0.0001458369567990303
167200,5743.97088932991,2.8741146261185012e-05,0.006996790915727615,0.012741676531732082,0.00013196423649787902
167300,5746.220257997513,7.977343039665741e-05,0.006934884637594223,0.012801632136106491,0.0001234687864780426
167400,5748.4269869327545,9.474814193212721e-06,0.006985745951533317,0.012748900279402732,0.0001229715719819069
167500,5750.646189689636,1.5181858599874476e-05,0.006866433247923851,0.012782501764595508,0.00012449178844690324
167600,5752.989497661591,5.304925049276293e-05,0.006876018047332764,0.01280879631638527,0.00012915536761283874
167700,5755.356202840805,2.467996974560294e-06,0.006945825107395649,0.012814994417130948,0.00012980516999959945
167800,5757.837507247925,0.0001839576448609273,0.006988596394658089,0.012810415662825108,0.00013809479773044587
167900,5760.331938505173,3.186359207221268e-05,0.006915670894086361,0.012779153063893317,0.0001320524886250496
168000,5762.870680332184,0.0016083264454283038,0.0069880857691168785,0.012759038992226125,0.00014110274612903596
168100,5765.364690065384,0.0002603352995616465,0.00684290736913681,0.012758337296545505,0.00013685911893844603
168200,5767.871609210968,0.00021316084438406435,0.006965051479637623,0.01269083734601736,0.000137752927839756
168300,5770.3095779418945,0.00010083401451481538,0.006901538074016571,0.012757756933569907,0.00013452857732772826
168400,5772.851413011551,0.0005161293000788583,0.0068691098690032955,0.012807056196033955,0.0001374383643269539
168500,5775.276072978973,0.00024453430302593006,0.006858528591692448,0.012758174724876881,0.00013475492596626282
168600,5777.815978527069,0.00019787947974228253,0.006987638175487519,0.012757182829082012,0.00013859190046787263
168700,5780.237561702728,0.00011014818132878218,0.00694266390055418,0.012722363397479057,0.00013601098209619521
168800,5782.596260547638,9.78176983812723e-06,0.006940146833658218,0.012727575041353703,0.00013417631387710571
168900,5785.048912286758,7.643052785513776e-05,0.006923076920211315,0.012806008309125901,0.00013535715639591218
169000,5787.343839168549,4.802547062200402e-06,0.006988396719098091,0.012812231667339802,0.00012983143329620362
169100,5789.58468413353,9.966372879517682e-06,0.006827625446021557,0.012753859274089336,0.0001243145763874054
169200,5791.775835037231,5.34027879754323e-05,0.006956858783960343,0.01276076391339302,0.000124821737408638
169300,5794.977351903915,0.00018670870193398333,0.006821776069700718,0.01280803807079792,0.0001609073206782341
169400,5797.656303882599,1.794208871107983e-05,0.006885157488286495,0.01277700785547495,0.00013759199529886246
169500,5800.180408239365,0.00016849913446850633,0.007042687088251114,0.012772620283067226,0.0001303267851471901
169600,5802.800809621811,0.0003321958095572658,0.006991301104426384,0.012787597700953484,0.0001372208446264267
169700,5805.089612722397,0.00031008450620284236,0.0069193924963474275,0.01273426230996847,0.00012740310281515122
169800,5807.405592918396,0.00014316983641521203,0.006974105909466744,0.012779518576959768,0.00012333472569783527
169900,5809.6742260456085,7.04759684181433e-06,0.007029375731945038,0.012719208523631096,0.00012725640088319777
170000,5811.914644002914,0.00017667494434265297,0.00697618268430233,0.01275921531021595,0.0001268254593014717
170100,5814.709814071655,1.8100006340463215e-05,0.006826419085264206,0.012789537757635116,0.0001424780860543251
170200,5817.808174133301,2.4537779668375725e-05,0.006984087340533733,0.012767947316169738,0.00015457112342119218
170300,5820.775944471359,0.00013051917152479497,0.006945143416523933,0.012748392894864083,0.00014661166816949843
170400,5822.986889362335,6.929681628434964e-05,0.006856745220720768,0.01275905318558216,0.0001232348382472992
170500,5825.308292388916,0.0003984438076863755,0.006842631548643112,0.012758550606667996,0.00012829381972551346
170600,5827.540735006332,8.698159848721409e-05,0.006880048476159572,0.012809849828481674,0.00012314144521951675
170700,5829.955254793167,5.330148590525191e-05,0.006922886073589325,0.012757474109530448,0.00013253282755613328
170800,5832.175436735153,0.00014158995991169903,0.006958498209714889,0.01279048077762127,0.00012541864067316054
170900,5834.655982494354,7.463573218538771e-05,0.006989879347383976,0.012797661013901234,0.00013442009687423707
171000,5836.985231876373,4.144349947864668e-06,0.006977796480059624,0.012816283442080021,0.00012915827333927156
171100,5839.141785144806,1.287812048784448e-05,0.006904617287218571,0.01278078019618988,0.00012120991945266724
171200,5841.591065645218,2.8900430372933994e-05,0.006982228979468346,0.012790322452783585,0.00012944739311933516
171300,5845.00807094574,2.1548742732976357e-05,0.006912216991186142,0.01272812906652689,0.00016357682645320892
171400,5848.006822347641,9.192141927277991e-05,0.0069557721167802814,0.012731075771152973,0.00015021748840808867
171500,5850.173770666122,0.0005438216469578958,0.006953583694994449,0.012797439843416214,0.00012104980647563935
171600,5852.383034944534,0.000259697306045438,0.0068924610316753385,0.012754663862287997,0.00011945605278015137
171700,5854.279411315918,0.0005504939809162168,0.007058752700686455,0.012807732596993446,0.000104847252368927
171800,5856.2559030056,0.00016994904718623666,0.0069558704644441605,0.012811699919402599,0.00010800369083881378
171900,5858.413980007172,0.00014583512000358235,0.006917661167681217,0.012757237628102302,0.00011426690965890885
172000,5860.325973987579,0.0004258748391345943,0.006990842409431934,0.012783655896782875,0.00010530080646276474
172100,5862.601033687592,0.00016104217498795508,0.0068176788836717605,0.012727741114795209,0.00012293115258216859
172200,5864.904562711716,5.2875514030234215e-05,0.006847729794681072,0.012785496003925801,0.00012444369494915008
172300,5866.725935935974,0.00042030298576101687,0.006980573236942292,0.012763711586594582,0.00010202135890722275
172400,5869.686476945877,0.00038973720735725607,0.006931499876081944,0.012722393199801445,0.0001539042964577675
172500,5872.814770698547,0.0002099582543221737,0.00691262748092413,0.012750094793736934,0.00014946982264518738
172600,5874.7903509140015,0.00014782502693301918,0.0069147047400474546,0.012754750102758408,0.00010565996170043946
172700,5877.023174524307,6.707055556637336e-05,0.0069685538858175276,0.012726856246590614,0.0001196439191699028
172800,5879.5079481601715,0.0005477783496482552,0.006838729046285153,0.012808344922959805,0.00012602709233760834
172900,5881.416887760162,1.2215741714542428e-05,0.0069616946205496785,0.012795196771621704,0.00010575059801340103
173000,5883.349694728851,4.248467586955879e-05,0.006952180229127407,0.012751937471330166,0.00010487824678421021
173100,5885.3562269210815,0.0004588626873841256,0.006919668614864349,0.012735669389367104,0.00011075571179389953
173200,5887.222583055496,0.0001399089027916636,0.006806268990039825,0.012729387283325195,0.00010387290269136428
173300,5889.393676042557,0.00014755231352884952,0.006900429613888264,0.012782892175018788,0.0001187572255730629
173400,5891.532578468323,1.2697082706113472e-05,0.006882325485348701,0.01279262762516737,0.00011967830359935761
173500,5893.816976308823,0.0002871328840833903,0.006984264217317104,0.012728115543723106,0.0001254977658390999
173600,5896.13517165184,6.913068584043308e-05,0.006823681071400642,0.01280203316360712,0.00012776117771863936
173700,5898.514095783234,1.2534903390396998e-05,0.006811247120300928,0.012811638737718263,0.00012463825444380443
173800,5902.038358449936,2.2937868343602397e-05,0.00691543985158205,0.012765610739588738,0.0001674121990799904
173900,5904.682482481003,0.0004300499371343283,0.0069190732017159464,0.012757390327751637,0.00013542626053094864
174000,5906.576808214188,3.8778359821310395e-05,0.006971841380000114,0.012767095677554607,0.00010305322706699371
174100,5908.454701662064,6.362629438004447e-05,0.006957280933856964,0.012813205197453499,0.00010344784706830978
174200,5910.645969629288,2.4041643754131313e-05,0.006923732496798039,0.012783678881824016,0.00011834722012281418
174300,5913.711469173431,2.7515388841209133e-05,0.006943119913339615,0.012793920785188675,0.00015058331191539765
174400,5916.036294460297,1.3145621204928292e-05,0.006982061676681041,0.012767677009105683,0.00012971416115760802
174500,5919.378499984741,3.408072758191716e-06,0.006975852847099304,0.012810534685850144,0.00016048621386289597
174600,5922.654772043228,7.68224029087411e-06,0.006847622692584991,0.012699726484715939,0.00016298174858093262
174700,5925.790843248367,1.7790617151193787e-05,0.007026394791901112,0.01278194658458233,0.00015588797628879547
174800,5929.135127067566,4.622096122845476e-06,0.006998103559017182,0.012810996547341347,0.00016724947839975358
174900,5932.3655207157135,6.562418104366058e-05,0.006957574114203453,0.012741399183869361,0.00015804119408130646
175000,5935.641609668732,1.9110268733583402e-05,0.006849272102117538,0.012778411470353603,0.0001607169583439827
175100,5938.258620262146,6.149164319909917e-06,0.006878509856760502,0.012779809460043907,0.00013594400137662888
175200,5940.423013687134,1.4378348658837802e-05,0.006932631582021714,0.012756970562040806,0.0001213546097278595
