#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9990 | Micro F1: 0.9990 | Macro F1: 0.9313 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 54 | Detection Rate: 0.9904
#
#Per-Class Metrics:
#  [phase1] P=0.9878 | R=0.9881 | F1=0.9879 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8750 | R=0.9265 | F1=0.9000 | 
#
#Inference time:
#  Average: 0.0004 | Total: 39.8821
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    46	     0	     3	     5
#Predicted	phase1	    47	  3810	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     9	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
144600,4639.895678281784,0.0003937192596513772,0.004516310766339302,0.012585540264844895,0.00010102465748786926
144700,4641.763844251633,0.00022381160577404386,0.004526648297905922,0.012488588839769364,0.00010174829512834548
144800,4643.630806922913,3.9985232082756785e-05,0.004496202804148197,0.01256578553467989,0.00010175947099924087
144900,4645.676294326782,3.6658550137727284e-05,0.00454898476600647,0.0124669773504138,0.00010472841560840607
145000,4647.148013591766,4.278811875781524e-05,0.004456267543137073,0.012570779807865619,7.653862237930298e-05
145100,4648.668559789658,0.0005345041283418353,0.00457814410328865,0.012584178149700165,7.660064846277238e-05
145200,4650.133342266083,0.0024287096974871074,0.00450042612850666,0.012556252516806126,7.271986454725266e-05
145300,4651.58154964447,5.0153837583268855e-05,0.004504604898393154,0.012567946799099445,7.153227925300598e-05
145400,4653.03919672966,3.148827979312374e-05,0.004494280368089676,0.012506779618561267,7.254470139741897e-05
145500,4654.661963939667,0.0001243672277599886,0.004561478905379772,0.012608898729085922,8.003436028957367e-05
145600,4656.1036028862,0.0003144281969482868,0.004462190493941307,0.012523865960538387,7.283624261617661e-05
145700,4657.534362077713,0.0015757419358631666,0.0044993990659713745,0.012569883726537228,7.235027849674225e-05
145800,4659.080718994141,0.0005406550881000685,0.004435612633824348,0.012569515444338321,7.421191781759262e-05
145900,4660.61181473732,0.00020593553029728427,0.004518936537206173,0.012580793499946594,7.359392940998078e-05
146000,4662.300137758255,0.0008137936992863376,0.004426587596535683,0.012532205991446973,8.408479392528534e-05
146100,4663.997088670731,4.4767367344148156e-05,0.004561354666948319,0.012620538286864758,8.319161832332612e-05
146200,4665.593413591385,0.0003685951513560165,0.00456909753382206,0.01258787788450718,7.71341472864151e-05
146300,4667.118423700333,3.20474164077797e-05,0.004556168429553508,0.01253349967300892,7.568039000034332e-05
146400,4668.604124069214,9.20245322780347e-05,0.004456462524831295,0.012552469857037068,7.373064756393432e-05
146500,4670.172386169434,4.4628893539822855e-05,0.004473813883960247,0.012571732997894287,7.753629237413407e-05
146600,4671.706091403961,7.001683736160585e-05,0.0045252788066864015,0.01249429177492857,7.664304226636886e-05
146700,4673.303532123566,0.000506088340734513,0.004529981377224128,0.012605488188564778,7.77964542309443e-05
146800,4674.860090970993,9.198447744651644e-05,0.00443629615008831,0.012562808878719807,7.771693170070648e-05
146900,4676.828425645828,5.7539206101777374e-05,0.0045490613579750065,0.012557868883013724,0.00010649953037500381
147000,4678.607375621796,1.795955091123097e-05,0.0044949004426598545,0.012571776770055294,9.756997227668763e-05
147100,4681.691494464874,3.7864516723817856e-05,0.004450601860880852,0.012574215084314347,8.545827120542526e-05
147200,4683.195867776871,5.614418673221461e-05,0.004488532543182373,0.012552446834743023,8.094336837530136e-05
147300,4684.744631290436,1.926654811954476e-05,0.004523092061281204,0.012545193582773208,8.185911923646927e-05
147400,4686.256371021271,5.084179509073417e-05,0.004514117911458016,0.012582025900483131,8.265957236289977e-05
147500,4687.903038978577,0.0004049859807270198,0.00452248003333807,0.012538804560899735,9.052153676748275e-05
147600,4690.2923884391785,4.9561026205439676e-05,0.00447357065975666,0.012608146034181119,0.0001341094821691513
147700,4692.500996351242,9.126139654627274e-05,0.004496813304722309,0.012538163103163242,0.0001218484714627266
147800,4694.587728023529,0.00023620314417351434,0.004549237228929997,0.012534339316189289,0.00011478278785943985
147900,4696.958932161331,3.972870934643574e-05,0.004392167180776596,0.012572692036628723,0.00013689961284399032
148000,4699.403539419174,0.00022853498106194193,0.004472503624856472,0.012554637752473355,0.00013657871633768082
148100,4701.9459364414215,0.0001964032295569787,0.00450029470026493,0.012562699243426323,0.0001262746751308441
148200,4704.500361919403,0.00021233497823813397,0.0045326706767082215,0.012509327866137027,0.00012425120919942856
148300,4706.973905801773,0.0007764580267918442,0.004540461227297783,0.012583970241248608,0.00012274902313947678
148400,4709.567954778671,0.0006716322525040985,0.004527178257703781,0.012565815337002278,0.00012294452637434005
148500,4712.177997589111,6.176959514598762e-05,0.004565908573567867,0.012610452398657799,0.0001269318535923958
148600,4714.95813202858,0.0001302122109004536,0.0044995322450995445,0.012566642239689826,0.0001264270767569542
148700,4717.508425474167,3.481044222107293e-05,0.004506840072572231,0.012529715709388257,0.00012648165225982667
148800,4720.016898870468,4.3577254554692246e-05,0.00447361696511507,0.012546139657497407,0.000122922845184803
148900,4722.9737429618835,0.00021785722838704448,0.004512997679412365,0.01255589585751295,0.00014145802706480026
149000,4725.642373561859,6.806797705807277e-06,0.004521045200526715,0.012490735240280628,0.00013356544077396392
149100,4729.636134147644,7.83497487356316e-06,0.0044803242012858395,0.012555807419121266,0.00020326659083366394
149200,4733.913500547409,1.4628656234876858e-05,0.004501048326492309,0.012518947198987006,0.00021477818489074708
149300,4736.246317863464,0.0001920743002993966,0.004546690843999386,0.012571870796382428,0.00012637965381145477
149400,4738.292396306992,0.00011404802881763543,0.004499463252723217,0.012586929947137832,0.0001135757565498352
149500,4740.25159406662,0.00047859393935581837,0.004498549811542034,0.01260215375572443,0.00010915607213973999
149600,4742.323487281799,0.00046475767192517115,0.004511368498206139,0.012587256021797657,0.00011349931359291077
149700,4744.720082998276,0.0010110518062781027,0.004583511874079705,0.012559743039309979,0.00013033926486968994
149800,4746.8625700473785,0.0005313132355308487,0.004428011476993561,0.012514695897698403,0.000117751806974411
149900,4748.786485910416,0.0001597702842317289,0.004432558976113796,0.012525424025952817,0.00010730329900979995
150000,4750.8040199279785,0.0006598775855408382,0.004522855952382087,0.012492505833506584,0.0001085866242647171
150100,4752.702409505844,9.779946806057287e-05,0.004505166783928871,0.012507524825632572,0.00010378643870353698
150200,4754.626317501068,0.0005253807501746629,0.004451217092573643,0.012513151094317436,0.00010408077389001847
150300,4756.754737377167,0.0011716313844318776,0.00447573833167553,0.012518048658967018,0.00011763863265514374
150400,4758.803080558777,0.0014216609895100006,0.004473365992307663,0.012569070011377335,0.00010917522013187408
150500,4761.199729442596,0.001324136059890408,0.004494215014080207,0.012602649703621864,0.00012093355258305866
150600,4763.32926607132,0.00014435706383248648,0.0045487529784441,0.012556797452270984,0.00010985713452100754
150700,4765.434181928635,0.0002977401304879659,0.004469237811863422,0.012501388639211655,0.00011115957051515579
150800,4767.658666849136,0.000421808054925622,0.004504284635186195,0.012622270062565803,0.00012068808078765869
150900,4769.859579563141,4.839865211920341e-05,0.004566038846969604,0.012555911839008331,0.00011913936585187912
151000,4772.031318902969,0.00026361720223358806,0.004464041888713837,0.012550617083907128,0.00011587671935558318
151100,4774.392314910889,6.312380899420656e-05,0.004517201781272889,0.01261347658932209,0.00012327704578638077
151200,4776.5083684921265,0.0004791769290595757,0.0044634977728128435,0.01253354836255312,0.00011626351624727249
151300,4778.644426107407,7.694049782468126e-05,0.004439938552677631,0.012594690099358558,0.00011541008949279785
151400,4780.711215019226,0.0009197678986702873,0.004517852403223515,0.012530482783913612,0.00011000026017427445
151500,4782.949611663818,0.00030801075943190896,0.004528280533850193,0.012543232813477516,0.00012070748955011367
151600,4785.0810425281525,0.00020052981336117048,0.004550498574972152,0.012504068352282047,0.00011233888566493989
151700,4787.064820289612,0.00011553448065190263,0.004499545469880104,0.012499197013676166,0.00010758265852928162
151800,4789.157546281815,3.263049412757374e-05,0.004481573775410652,0.012528863288462162,0.00011258974671363831
151900,4791.3634557724,0.0006557685699575167,0.004548407085239887,0.0125313738361001,0.00011858861893415451
152000,4793.3558921813965,0.000910066566891942,0.004458974227309227,0.012559195198118687,0.00010557658970355988
152100,4795.479970932007,0.00013609388105922354,0.004499259442090988,0.01248691376298666,0.00011138632893562317
152200,4797.491592645645,9.915742466282212e-05,0.0044339229166507725,0.01256610032171011,0.000107378289103508
152300,4799.440890073776,7.747926190961846e-05,0.004513735249638558,0.012643736749887467,0.00010390687733888626
152400,4801.616187810898,0.0003425599722037012,0.004512601234018802,0.012551579028367996,0.00011321183294057846
152500,4803.713994026184,0.00020178722595095178,0.004475338980555534,0.012470296435058117,0.00011348206549882889
152600,4805.888395547867,2.1829523711958675e-05,0.0044627608358860016,0.012515813522040843,0.00012059394270181655
152700,4808.067833900452,4.829795883293214e-05,0.004512070491909981,0.01257134784013033,0.0001180286705493927
152800,4810.108988761902,1.3398751556867317e-05,0.004427622780203819,0.012555236145853996,0.0001134735718369484
152900,4812.14303612709,0.00018189541021685406,0.004537969380617141,0.012557449974119663,0.00011091306805610657
153000,4814.300487756729,0.0003836050857075293,0.004537634775042534,0.012622830048203469,0.00011627960950136185
153100,4816.436451673508,0.00017536462801585773,0.004434292279183865,0.01257222045212984,0.00011768072843551636
153200,4818.501096487045,0.00020596031687786397,0.0045237172394990924,0.012543472275137902,0.00010938815772533417
153300,4820.79602265358,0.00032995957594117274,0.004578405730426311,0.012491522431373596,0.00012188974767923355
153400,4822.892224311829,4.11392428294316e-05,0.004522223323583603,0.012551782727241516,0.00011307608336210251
153500,4824.9496994018555,7.21135989083474e-05,0.004492225646972656,0.012572336494922638,0.00011241383850574494
153600,4826.952871084213,2.3998650962227806e-05,0.004412891492247582,0.012570526897907257,0.00010831072926521301
153700,4829.1017899513245,0.00022692125140113845,0.004535106159746647,0.012568415962159634,0.00011705052107572555
153800,4831.102014064789,5.182072961098405e-05,0.004465156830847263,0.012605132833123207,0.00010862302035093308
153900,4833.141700744629,0.00030868395576733986,0.004435798451304436,0.01253939799964428,0.00011131968349218369
154000,4835.668034315109,5.798068088137126e-05,0.00454883947968483,0.012564001642167567,0.00013473890721797942
154100,4837.543984174728,0.0007312219442449677,0.00449468195438385,0.01262771587818861,0.00010293159633874894
154200,4839.469678640366,0.0007752956084557908,0.004523859098553657,0.012541826106607914,0.00010247215628623962
154300,4841.348643064499,4.700948186234871e-05,0.004488965757191181,0.012585270218551159,0.00010155744850635528
154400,4843.8763020038605,7.819419865444914e-05,0.004477255679666996,0.012565907835960389,0.0001253419245282809
154500,4845.889031887054,6.876839121795459e-05,0.004562895111739636,0.012532256841659546,0.00010885316878557205
154600,4847.765798091888,1.796876221605792e-05,0.00447882704436779,0.012530582472682,0.00010309033095836639
154700,4849.8188235759735,2.9131743056707848e-05,0.004547069258987904,0.012499710395932197,0.00011031799018383026
154800,4851.929602861404,8.131558492615848e-05,0.004552381709218025,0.01257986418902874,0.00011394470930099487
154900,4853.98418545723,2.6090562282986562e-05,0.004475628323853016,0.012463893070816993,0.00011132754385471343
155000,4855.987359046936,8.776334258963736e-05,0.0044993824139237405,0.012537647448480129,0.00010855432599782944
155100,4857.971237659454,8.921892491952216e-05,0.0044879475235939026,0.012533748336136342,0.00010922696441411972
155200,4859.796463727951,0.00018713618287981542,0.00447167344391346,0.012621270157396794,0.00010180216282606125
155300,4861.875315904617,0.00018565041695430578,0.0044506222754716876,0.01258412130177021,0.00011361446231603623
155400,4864.019691228867,0.0004341999208946412,0.004599184207618237,0.012586663849651814,0.00011698786169290542
155500,4866.066168785095,0.0005903335592497841,0.004525131098926067,0.012579057179391385,0.00011240489780902862
155600,4868.037068128586,6.680492621699008e-06,0.0044558592513203625,0.01256462324410677,0.00010808005928993225
155700,4870.0195853710175,0.001004376127595366,0.004480604790151119,0.012577877044677735,0.00010662619024515152
155800,4871.873257398605,7.099978902706999e-05,0.004498295858502388,0.012546965815126897,0.00010153491050004959
155900,4873.814647197723,6.742291393918354e-05,0.004524254091084003,0.01258396938443184,0.00010699834674596787
156000,4875.740453004837,0.00028759277373900937,0.00455454844981432,0.012632041089236736,0.00010728254914283752
156100,4877.709650039673,0.00023073355569931537,0.004485264159739017,0.012542437091469764,0.00010765798389911652
156200,4879.655921697617,0.00019150262412230584,0.004551648423075676,0.012534722723066806,0.0001065276563167572
156300,4881.446901321411,0.0004875280219264522,0.004439644776284695,0.012483768723905086,9.856697171926498e-05
156400,4883.40876865387,0.00011021804604575996,0.004536228887736797,0.012556498013436794,0.00010714303702116013
156500,4885.348470449448,0.0019317567445194328,0.004543479606509209,0.012584865987300874,0.00010372579097747803
156600,4887.237233161926,0.00018114015267319482,0.004476115591824054,0.012491239458322525,0.00010120071470737457
156700,4889.1757736206055,0.0005408253810586813,0.00453902181237936,0.012641955837607384,0.00010198429226875305
156800,4891.055896759033,0.0004906612980304753,0.004481674768030643,0.012578903324902057,0.00010207142680883408
156900,4892.907799243927,0.0004394246081112546,0.004500879682600498,0.012583610489964486,0.00010087806731462479
157000,4895.452593326569,0.0006620170720717386,0.004391833618283272,0.012569650262594222,0.0001336793601512909
157100,4898.078973531723,0.00010933872947899297,0.004469125382602215,0.01259277768433094,0.0001396600157022476
157200,4900.501854419708,0.0011618481958089039,0.004413505755364895,0.012525854893028735,0.00013149045407772063
157300,4902.887319087982,0.00011815448851895449,0.00451761607080698,0.012518851831555367,0.00013109497725963593
157400,4905.230541706085,0.00018287832064011356,0.004509828723967075,0.01251456942409277,0.00012904491275548936
157500,4907.796716928482,0.00010976994119714256,0.004511075019836426,0.012544831782579422,0.00014182422310113907
157600,4910.066417455673,7.177951387861425e-06,0.004507177211344242,0.012564699575304985,0.00012682002037763595
157700,4912.509079694748,9.157067919782935e-05,0.004452173337340355,0.012538628615438939,0.00013604380190372468
157800,4914.93283200264,0.00021389368150215722,0.0044569367542862896,0.012514752112329006,0.00013092789798974992
157900,4917.024549245834,0.00013342258226387986,0.004476076886057854,0.012659194767475129,0.000117308609187603
158000,4919.2235107421875,7.103938867356968e-05,0.004515394680202007,0.012562584988772869,0.00012261804193258285
158100,4921.422957420349,3.201094183055003e-05,0.00447969738394022,0.012472913861274719,0.0001234639808535576
158200,4923.626868247986,1.812770853147276e-05,0.004544596895575523,0.012567700681587062,0.00012051861733198166
158300,4925.7794399261475,3.633142628923558e-05,0.004542018808424472,0.01255017463117838,0.00011591758579015732
158400,4928.007039308548,4.985406120625313e-06,0.004486007764935494,0.012521548420190811,0.00012244477868080138
158500,4930.157658815384,2.438431489905357e-06,0.004597990214824677,0.012527166828513146,0.00011731971055269241
158600,4932.0431027412415,3.338047026190588e-05,0.004507561512291432,0.012638396248221398,0.00010507907718420029
158700,4934.005255222321,6.622725190183781e-05,0.004460185989737511,0.01255442462861538,0.00010826095938682557
158800,4936.191969633102,1.4787191673649724e-05,0.004429303444921971,0.01252304632216692,0.00011998523026704789
158900,4938.136824131012,7.320286293902578e-06,0.004576842598617077,0.012502444460988044,0.00010777588933706283
159000,4939.957014083862,1.606078177013609e-05,0.004473944082856178,0.0125611662119627,0.00010184913873672485
159100,4941.784628868103,8.017453090162497e-06,0.004434122070670128,0.01250860285013914,0.00010074574500322342
159200,4943.785978078842,8.4196453575483e-06,0.004610594883561134,0.012537845484912396,0.0001114179939031601
159300,4945.868845939636,8.819992980615033e-05,0.0045084085315465925,0.012589748464524746,0.00011298581957817078
159400,4948.4049417972565,3.199758518650314e-05,0.00453627597540617,0.01265899244695902,0.00013871513307094573
159500,4950.287643909454,2.157211098263556e-05,0.004448339976370334,0.012568582966923713,0.00010528363287448883
159600,4952.115373849869,2.083179253247608e-05,0.0045231950655579565,0.012481369487941265,0.00010113250464200973
159700,4953.931204319,5.5047148452333214e-05,0.004452591054141522,0.012537126913666725,9.930528700351716e-05
159800,4955.936043977737,1.0256214568531152e-05,0.004478387571871281,0.012555625960230828,0.00011043693870306015
159900,4957.7229380607605,6.159472197939026e-05,0.004521268010139465,0.012568582594394685,9.897939860820771e-05
160000,4959.472153425217,8.056415561643326e-06,0.004448286853730678,0.012608815580606461,9.778175503015518e-05
160100,4961.269668102264,6.340645190363314e-06,0.004550874941051006,0.012531659156084061,0.0001006731390953064
160200,4963.094831705093,3.319003228935774e-05,0.0044203511625528335,0.012587553039193154,0.00010290171951055527
160300,4964.863585233688,2.9334670306143674e-05,0.00447286807000637,0.012646699994802476,9.883470833301545e-05
160400,4966.64625620842,1.813486621143945e-05,0.00454288974404335,0.012562576197087765,0.0001010667160153389
160500,4968.385613918304,9.159978193084838e-06,0.004398662894964218,0.012583076171576977,9.767360985279084e-05
160600,4970.179706811905,1.0111568557164274e-05,0.004551802687346935,0.012587993703782559,0.00010027792304754258
160700,4972.220345020294,0.00013680205617221553,0.004500646702945232,0.012547479271888732,0.00011279311031103134
160800,4974.022070884705,2.300577448086594e-05,0.0045185361057519914,0.012559658847749233,9.975899010896682e-05
160900,4975.864352226257,0.00014820376073869544,0.004532542377710343,0.012557661905884743,0.00010110735893249511
161000,4977.612094402313,2.1635963013738047e-05,0.004426976069808007,0.01257548425346613,9.823951870203019e-05
161100,4979.4265785217285,9.616258368879443e-05,0.0044936839863657955,0.012493232898414135,0.00010055150836706162
161200,4981.236270427704,0.00047112106417309063,0.004456836432218551,0.01255056545138359,9.936835616827012e-05
161300,4983.05247592926,0.0014041874212146722,0.004502576142549515,0.012502669654786587,0.00010045155882835388
161400,4984.954461574554,0.0008419208989096333,0.00448332455009222,0.012520634569227695,0.00010157860815525055
161500,4986.843377113342,0.0005106423798542165,0.0045538777112960815,0.01251754816621542,0.0001017182320356369
161600,4988.647253274918,0.0006673121702131671,0.004462369605898857,0.012539273574948311,9.757120162248611e-05
161700,4990.480197191238,5.4942140033306663e-05,0.004479100182652474,0.012512017898261547,9.943298995494843e-05
161800,4992.584403514862,0.0001212954239679076,0.004496744535863399,0.012570678219199181,0.00011434134095907211
161900,4995.038980960846,0.0002447353908350314,0.00449270449578762,0.012545336857438088,0.000131583996117115
162000,4997.026643276215,0.0010886309202815594,0.004566773474216461,0.01259053535759449,0.00010754115879535675
162100,4999.208206653595,0.0006510812622269671,0.004511848501861096,0.012591902675728002,0.00011360189567009609
162200,5001.209332942963,0.0002807091242489584,0.0045798452571034435,0.012542135529220105,0.00010978706181049348
162300,5003.185143947601,0.00015612194414784287,0.004455556720495224,0.012509980089962482,0.00010834705084562301
162400,5005.0319883823395,0.0007542788237337836,0.00447358675301075,0.012578530125319958,0.00010056030005216599
162500,5006.855823516846,0.00011668488093161483,0.004523960575461387,0.012564530931413173,0.00010030969977378845
162600,5008.679295301437,0.00017752727402431444,0.004501327276229859,0.012596079632639885,0.00010017197579145431
162700,5010.603653907776,1.4928366399815651e-05,0.004449441060423851,0.012514287643134593,0.00010716460645198822
162800,5012.517868280411,0.0005699442899358468,0.004560010097920894,0.012560663782060145,0.00010588426142930985
162900,5014.3999626636505,0.00042834876629228885,0.004551779441535473,0.012661917507648468,0.00010350190103054047
163000,5017.763333559036,0.0005965686184875263,0.00442865327000618,0.012582319267094135,0.0001662103086709976
163100,5021.26278591156,0.00018893468565701703,0.004482199102640152,0.012521495595574379,0.00017287027090787888
163200,5024.899795293808,0.0002637973759097725,0.0045300136134028435,0.012489051148295403,0.00017917390912771224
163300,5027.993719339371,0.0002649368702506527,0.004505147486925125,0.012590509429574013,0.00015864983201026916
163400,5031.145737409592,4.252245363705609e-06,0.004412807412445545,0.012580471076071263,0.0001581873744726181
163500,5034.785192728043,0.0006597668706794086,0.004460051953792572,0.012570716701447963,0.00018753688782453538
163600,5038.568846464157,0.00017343365570924864,0.00449929904192686,0.012605376914143563,0.00019079267978668212
163700,5042.548477888107,0.0001297642052469114,0.004641185626387596,0.012570329792797565,0.00019564971327781677
163800,5046.410219907761,5.523155405244118e-05,0.0044714962691068645,0.012502623945474625,0.0001912132278084755
163900,5049.706112146378,0.0002902606951638387,0.004503217302262783,0.012503519281744957,0.0001583072170615196
164000,5053.655510902405,0.0004364923486185851,0.004507196806371212,0.01250657495111227,0.00019521187990903855
164100,5057.233616352081,2.738115258966861e-05,0.00455549106001854,0.012568627521395682,0.00017923060804605483
164200,5060.584678173065,0.00038356555066932003,0.004402965009212494,0.012581111304461956,0.0001653928682208061
164300,5064.10954785347,0.0001324737909126003,0.00448910228908062,0.012610573880374431,0.00017495360225439072
164400,5067.9088661670685,0.0003855428037016795,0.004509660787880421,0.012459076419472694,0.00018772751092910767
164500,5071.397309303284,1.2245861643253031e-05,0.004501691348850727,0.012624394297599793,0.00017404243350028993
164600,5075.269221782684,0.00038376336850650837,0.004586440436542034,0.01250777367502451,0.00017991352826356887
164700,5078.762764215469,5.163009581860806e-05,0.004540773294866085,0.01251761518418789,0.00017399843782186508
164800,5082.29095864296,1.135261704200835e-05,0.004496849104762077,0.012578148059546948,0.0001764988899230957
164900,5085.853127479553,2.5044851724800032e-05,0.004498836770653725,0.012602792829275131,0.0001709558442234993
165000,5089.469452857971,4.6126948782541646e-05,0.004512446336448193,0.012563935555517674,0.00016873043030500413
165100,5093.639006614685,2.4651120598264964e-05,0.004510033167898655,0.012601770088076591,0.00020461246371269225
165200,5096.974085569382,9.529586577418092e-06,0.004451240003108978,0.012547302283346653,0.00016459234058856963
165300,5100.523011445999,4.104611625943666e-05,0.004538409188389778,0.012570976242423058,0.0001722685992717743
165400,5104.230728387833,0.00010585350579553899,0.00446168016642332,0.012510096989572048,0.0001879793405532837
165500,5107.854909181595,0.001277703088139775,0.004444318190217018,0.012497400976717471,0.0001806666702032089
165600,5111.664340734482,0.0001414161996374083,0.004427467286586761,0.012550673559308051,0.00019060663878917695
165700,5115.0175886154175,0.0003425157393195097,0.00449212446808815,0.012509334683418274,0.00016831528395414353
165800,5118.846224069595,0.00044578877851247895,0.004496864601969719,0.012592322751879692,0.00018799588084220887
165900,5122.595088720322,0.0001500458366555793,0.004453175713618596,0.012562702472011245,0.0001782447348038355
166000,5124.565300703049,5.998016935873679e-05,0.0045697523653507235,0.012498093247413635,0.00010804299265146255
166100,5126.781145095825,4.9097869182386514e-05,0.004610707312822342,0.01251861609518528,0.00011781211942434311
166200,5128.78178524971,1.6126823068587093e-05,0.004520097076892853,0.012555829659104347,0.00010895896703004837
166300,5130.653774261475,0.0004738532632136441,0.004409585520625115,0.012551937066018582,0.0001038157194852829
166400,5132.525650024414,0.00011549702572915516,0.004565169885754585,0.012577249743044376,0.00010265931487083436
166500,5134.519404888153,7.899656384267872e-06,0.00456442080438137,0.01252300750464201,0.00010772265493869782
166600,5136.442374944687,1.2482061535382672e-05,0.004501156732439995,0.01257505752146244,0.00010604258626699448
166700,5138.208912849426,0.00047888577426744044,0.004472413174808025,0.012572375796735287,9.854279458522797e-05
166800,5140.043578386307,0.0001254205402459141,0.004473710805177689,0.012519059106707572,0.00010032638907432556
166900,5142.294104099274,5.722911703715805e-06,0.004461529739201069,0.012580748982727527,0.00012395702302455902
167000,5144.293123722076,0.0003529359606134211,0.0045758056640625,0.012570774629712105,0.00010784976184368134
167100,5146.250072479248,0.00021246404253553064,0.004518798887729645,0.012616109251976013,0.00010727111250162124
167200,5148.165770769119,1.1195205346084536e-05,0.004465887919068336,0.012540298216044903,0.0001073363795876503
167300,5150.195899009705,6.45871208190113e-05,0.0045062305778265,0.012557055875658989,0.0001106470450758934
167400,5152.384159564972,0.00034094806925622916,0.00450762752443552,0.012582374252378941,0.00012022592127323151
167500,5154.307228803635,0.00019083058358514038,0.004498133286833763,0.012617148756980896,0.00010637693107128143
167600,5156.241095304489,8.162519150033686e-06,0.004483660385012626,0.012555787079036236,0.0001054699718952179
167700,5158.215655088425,7.2170899861714875e-06,0.004510813392698765,0.012549703270196914,0.00010944034904241561
167800,5160.142351150513,7.069934444510567e-05,0.004430448114871979,0.012667294144630432,0.00010470006614923477
167900,5162.168763875961,5.4048514163304585e-06,0.004523645155131817,0.012550807632505894,0.00011104241013526917
168000,5164.020323753357,8.508166066324707e-06,0.004397287517786026,0.012502447590231896,0.00010273169726133347
168100,5166.0440583229065,0.00022345166760943892,0.0045062371343374255,0.012501180619001389,0.00011356256902217865
168200,5167.949169635773,7.797977000196355e-05,0.004472263641655445,0.012586958855390549,0.00010682698339223862
168300,5170.10490489006,0.0008567050701934271,0.004544590115547181,0.012559507451951503,0.00011712521314620972
168400,5171.966993331909,0.0015213184365918996,0.004433467052876949,0.012536613903939724,0.00010159261524677277
168500,5173.838337659836,3.878548176946772e-05,0.004492870457470417,0.012592992931604385,0.00010171737521886825
168600,5175.866608381271,0.00031362572369475814,0.004462889656424523,0.012549517489969731,0.000110715851187706
168700,5177.877217292786,7.174699365066233e-05,0.004484909400343895,0.01254061132669449,0.00010874964296817779
168800,5179.82026386261,0.0006351314558537968,0.004531791657209397,0.012538147047162057,0.00010549988597631454
168900,5181.791213989258,0.00016640317297681394,0.004484952166676521,0.012524627558887004,0.0001061154529452324
169000,5183.642403125763,4.170299444737763e-05,0.004487060084939003,0.012599684000015259,0.0001021106168627739
169100,5185.658726215363,7.96430402152587e-05,0.0045502612367272375,0.012486239112913609,0.00010835535824298858
169200,5187.854510784149,0.00042814964103406574,0.0045390910282731055,0.012476784326136112,0.00011867064982652664
169300,5190.039262294769,0.0002627278074603526,0.004455453492701053,0.012574050277471542,0.0001196599006652832
169400,5192.252552986145,0.00036360694424307673,0.004466524161398411,0.012593683078885079,0.00011946622282266617
169500,5194.739380121231,6.563088498452968e-05,0.00449719849973917,0.012507931478321552,0.00013055026531219482
169600,5198.506488800049,0.00028365466819592176,0.004512628950178624,0.012565996386110783,0.000184653140604496
169700,5202.342618703842,0.0002420794640393062,0.0044536514207720755,0.012571716867387294,0.00018597468733787536
169800,5205.031064987183,3.569696084899488e-05,0.004536326453089714,0.012550655143956346,0.00014350665112336478
169900,5207.490818738937,6.51240176614526e-06,0.00454040177166462,0.012512059845030309,0.00013706907629966735
170000,5209.697756528854,0.00010185716124403887,0.004579781889915467,0.012535200007259845,0.0001212196797132492
170100,5212.086389541626,0.0004471883680185193,0.004462400302290916,0.012536229491233826,0.00013040836900472642
170200,5214.390235185623,7.70539327209152e-05,0.004523837193846703,0.012600884772837162,0.00012749772518873216
170300,5216.621854066849,3.741315915164217e-05,0.004473757408559323,0.012563003338873386,0.0001233922690153122
170400,5219.004944324493,0.00015074369937074838,0.004537684246897698,0.012581539861857892,0.00013113941997289658
170500,5221.726553201675,0.00014404653327802997,0.004466813839972019,0.012463899701833725,0.00014891434460878372
170600,5223.847913980484,4.36340093320553e-05,0.004494908191263676,0.012563207782804967,0.00011841338127851486
170700,5226.553073167801,8.192041957015562e-06,0.004523895122110844,0.01249012541025877,0.00014646448194980622
170800,5228.945464849472,9.12321546843814e-06,0.004419270493090152,0.012572235465049743,0.00013330336660146713
170900,5231.298679590225,7.383063892007463e-05,0.0043980637937784195,0.012590619176626206,0.00013187374919652938
171000,5233.747629404068,2.6006897933046892e-05,0.004482965916395187,0.012626210078597069,0.00013660043478012086
171100,5236.040306568146,1.4588231983012068e-05,0.004531207829713822,0.012547997683286667,0.0001264270767569542
171200,5238.165217876434,3.187252440329608e-05,0.004499908573925495,0.012536037564277649,0.00011759568005800247
171300,5240.329948663712,0.0007171611668078553,0.004523724392056465,0.012529987692832947,0.00011968687176704407
171400,5242.8034081459045,9.65683782604132e-05,0.0045255043357610705,0.012523987479507923,0.00013758216053247452
171500,5245.284435272217,5.719715674063042e-05,0.0044432484358549115,0.012533350959420203,0.0001389811933040619
