#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.1199
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
26700,305.7039625644684,1.7571602734914873,0.019690757729113103,0.022935643829405307,8.700639009475707e-05
26800,306.83330035209656,2.016201100050559,0.01970562361180782,0.022877049669623374,8.828807622194291e-05
26900,307.9332585334778,1.7960163974753574,0.019584601894021034,0.022956719249486925,8.594468235969543e-05
27000,309.0344431400299,1.7183041495076337,0.019448151625692845,0.02300622783601284,8.608609437942505e-05
27100,310.2452356815338,1.739890885054219,0.019915391132235526,0.022979869792858758,8.69474932551384e-05
27200,311.33672070503235,1.7873817032567216,0.019236474595963955,0.022888195998966694,8.531913161277771e-05
27300,312.4425563812256,1.9946143645039778,0.019332572631537915,0.022885921970009805,8.66987183690071e-05
27400,313.5436809062958,1.8909980338803465,0.019494918510317802,0.022901517488062382,8.60336795449257e-05
27500,314.63544750213623,1.9859796702853425,0.01945124424993992,0.022962153665721418,8.549991995096206e-05
27600,315.7228124141693,1.7485255792728516,0.019404481686651705,0.022944436371326447,8.52913036942482e-05
27700,316.8169882297516,1.8780459925523894,0.01936961691826582,0.022840305641293527,8.586749434471131e-05
27800,317.90190148353577,1.8780459925523842,0.019574625715613365,0.02296679526567459,8.485157042741775e-05
27900,319.0017886161804,1.9643929347387532,0.01929953061044216,0.02301214624196291,8.569519966840744e-05
28000,320.0833833217621,1.9212194636455677,0.019616592191159726,0.022982060611248016,8.482716977596283e-05
28100,321.1749601364136,2.0032490587226084,0.019608581848442556,0.022950507700443268,8.573897182941437e-05
28200,322.2711298465729,1.9428061991921597,0.019794220961630346,0.022988251708447933,8.561801165342331e-05
28300,323.3601031303406,1.8823633396617083,0.01957864049822092,0.022989048548042776,8.484642952680588e-05
28400,324.4589030742645,1.7312561908355886,0.019475056938827038,0.023005370274186133,8.59534740447998e-05
28500,325.55966234207153,1.8694112983337612,0.01932568058371544,0.022919427566230298,8.613880723714828e-05
28600,326.65870451927185,1.9082674223176235,0.018882727064192296,0.022923232056200504,8.591260761022568e-05
28700,327.7622401714325,1.7485255792728582,0.019692240208387377,0.02289037760347128,8.619990199804306e-05
28800,328.873929977417,1.9255368107548911,0.019264702610671522,0.02300566401332617,8.684206753969193e-05
28900,329.98147773742676,1.7657949677101314,0.019841334037482738,0.02308993849903345,8.646823465824127e-05
29000,331.0647168159485,1.6708133313051363,0.019692599549889566,0.023012180402874945,8.465338498353959e-05
29100,332.15753507614136,1.9471235463014835,0.019760313890874386,0.022954202480614184,8.541006594896317e-05
29200,333.2707052230835,1.9471235463014887,0.019142487943172456,0.022944471910595895,8.697044104337693e-05
29300,334.3749520778656,1.7485255792728536,0.019362465143203736,0.02291865214705467,8.694350719451905e-05
29400,335.52625012397766,1.8132857859126272,0.01937707159668207,0.022999363765120507,9.021993726491928e-05
29500,336.6220455169678,1.8176031330219402,0.01976296238601208,0.023017566800117493,8.575819432735443e-05
29600,337.7150008678436,1.8737286454430773,0.01945741917937994,0.022872180081903934,8.522950112819671e-05
29700,338.8416998386383,1.817603133021945,0.019775862395763396,0.022935619838535787,8.831877261400223e-05
29800,339.93459033966064,1.847824562787168,0.019342123828828335,0.02294658124446869,8.580699563026428e-05
29900,341.063435792923,1.860776604115128,0.01902377054095268,0.02285787370055914,8.822917938232422e-05
30000,342.1591181755066,1.7528429263821763,0.019490080513060094,0.022871968075633048,8.595876395702362e-05
30100,343.24673891067505,1.8694112983337539,0.019497309625148774,0.02292343966662884,8.500080555677414e-05
30200,344.3480725288391,1.9125847694269384,0.019140950851142407,0.022911477275192736,8.633565157651901e-05
30300,345.4574236869812,2.0162011000505693,0.01924970142543316,0.02290358368307352,8.684210479259491e-05
30400,346.55337357521057,1.9125847694269382,0.019608612880110742,0.022979968786239625,8.574314415454865e-05
30500,347.6508529186249,1.9471235463014838,0.019339238591492176,0.022961988300085067,8.58716294169426e-05
30600,348.7550935745239,1.8521419098964877,0.019580812454223634,0.022957017607986928,8.600998669862748e-05
30700,349.8579363822937,1.6708133313051363,0.019621039181947707,0.02297056179493666,8.609618991613388e-05
30800,350.96104741096497,2.089596000908971,0.01949497602880001,0.022955040708184243,8.626163005828858e-05
30900,352.1654968261719,1.7701123148194458,0.01983196715513865,0.022955471028884247,8.585284153620402e-05
31000,353.2787096500397,1.8823633396617225,0.019015147164463998,0.022829943522810935,8.683182299137116e-05
31100,354.3870129585266,2.068009265362385,0.018985974416136742,0.022934337444603443,8.66273045539856e-05
31200,355.4900689125061,1.7485255792728613,0.019538109079003333,0.022890790291130544,8.579481393098831e-05
31300,356.58230209350586,1.8391898685685317,0.01958413451910019,0.022901865616440774,8.521705865859985e-05
31400,357.7379858493805,1.90826742231762,0.019545769058167933,0.022926331236958503,8.967563509941101e-05
31500,358.82321405410767,1.8607766041151195,0.019580052755773066,0.02301068462431431,8.423682302236558e-05
31600,359.9182012081146,1.85214190989648,0.019725563041865825,0.022955578602850437,8.555550128221512e-05
31700,361.01028537750244,1.8909980338803445,0.01971266359090805,0.0230563610047102,8.529223501682281e-05
31800,362.10882019996643,1.9298541578642088,0.019469371028244496,0.022935020849108697,8.606184273958206e-05
31900,363.2087378501892,1.9428061991921592,0.01953134723007679,0.022951296269893645,8.60384851694107e-05
32000,364.30864238739014,1.960075587629432,0.019530195482075213,0.022973449900746346,8.585512638092042e-05
32100,365.40479922294617,1.9125847694269376,0.019400939121842386,0.02297367963939905,8.585263043642044e-05
32200,366.50276923179626,1.9384888520828483,0.01955126114189625,0.02293622277677059,8.573532104492188e-05
32300,367.59778690338135,1.9643929347387508,0.019307303689420224,0.022889226526021957,8.537806570529938e-05
32400,368.6941087245941,1.830555174349899,0.019486848413944245,0.02288840964436531,8.566752076148987e-05
32500,369.7978525161743,1.7960163974753556,0.019532848373055457,0.02293749064207077,8.628688752651214e-05
32600,370.89582538604736,1.6924000668517274,0.01937132388353348,0.022899131923913955,8.550629019737243e-05
32700,371.9905526638031,1.8478245627871663,0.019616725593805312,0.02296938218176365,8.537448942661286e-05
32800,373.08629274368286,1.796016397475353,0.019496589712798596,0.02296389903873205,8.595649152994156e-05
32900,374.1738774776459,1.787381703256717,0.01962532799690962,0.022928730547428132,8.46700370311737e-05
33000,375.2612066268921,1.7830643561474004,0.019937288239598273,0.023025181479752063,8.491910994052887e-05
33100,376.35487151145935,1.9384888520828438,0.019039046391844748,0.02286365319043398,8.537594228982926e-05
33200,377.453635931015,1.8650939512244358,0.019773828871548174,0.022901383973658086,8.554156869649887e-05
33300,378.55284667015076,1.8435072156778558,0.019390913546085357,0.022900320775806903,8.565884083509445e-05
33400,379.6502757072449,1.9082674223176201,0.01940919168293476,0.02304592192173004,8.549321442842483e-05
33500,380.73661398887634,1.6276398602119522,0.01950912084430456,0.022990287356078623,8.54840874671936e-05
33600,381.8210825920105,1.757160273491486,0.01956634156405926,0.02303706295788288,8.500173687934875e-05
33700,382.9069128036499,1.9384888520828432,0.019472583085298537,0.022896346598863603,8.473370224237442e-05
33800,384.01263070106506,2.020518447159887,0.01926882244646549,0.02291627824306488,8.618175983428956e-05
33900,385.1175763607025,1.921219463645575,0.01944712221622467,0.022974006943404676,8.632443845272065e-05
34000,386.21560502052307,2.0162011000505697,0.019178368523716925,0.02293845370411873,8.576799184083938e-05
34100,387.31345772743225,1.873728645443073,0.019457407221198084,0.022900283597409726,8.520573377609254e-05
34200,388.4203870296478,1.9600755876294351,0.019087471701204776,0.022999897226691247,8.612636476755142e-05
34300,389.52426838874817,1.9773449760667063,0.01964205365628004,0.023016705326735973,8.629586547613144e-05
34400,390.62526392936707,1.688082719742407,0.019802768640220167,0.022983858697116374,8.646152913570404e-05
34500,391.71603560447693,1.7830643561473998,0.01924378838390112,0.02287756457924843,8.533716201782227e-05
34600,392.81638526916504,1.7787470090380773,0.019706495702266694,0.02304489690810442,8.620698004961013e-05
34700,393.92418146133423,1.6449092486492307,0.019528025537729265,0.022943058647215367,8.682072162628173e-05
34800,395.12752771377563,1.9125847694269322,0.019704571329057216,0.02300534994651874,8.562341332435608e-05
34900,396.22634100914,1.8391898685685308,0.01960404582321644,0.023009641841053963,8.574280887842178e-05
35000,397.3273184299469,1.7657949677101268,0.019291958846151827,0.0229993050172925,8.60990583896637e-05
35100,398.428031206131,1.7571602734914924,0.01919703982770443,0.022952525652945043,8.589513599872589e-05
35200,399.52139544487,1.8132857859126241,0.019450767748057842,0.02305393449962139,8.548285812139511e-05
35300,400.621146440506,1.9298541578642077,0.01942278765141964,0.023026458583772183,8.626732975244522e-05
35400,401.7246720790863,1.878045992552393,0.0195365284755826,0.02294705417007208,8.643720299005509e-05
35500,402.8231370449066,1.7571602734914953,0.019422670900821684,0.02296131890267134,8.565381169319153e-05
35600,403.94265246391296,1.9902970173946628,0.019253057390451432,0.022890034578740597,8.736137300729751e-05
35700,405.054443359375,1.998931711613303,0.019378250129520894,0.02295570321381092,8.662063628435135e-05
35800,406.1573235988617,1.8305551743498973,0.019820165187120438,0.02299239657819271,8.629921823740006e-05
35900,407.25873160362244,1.8866806867710297,0.01974467411637306,0.022973742373287677,8.601106703281402e-05
36000,408.3604509830475,1.804651091693991,0.019380050301551818,0.022956640534102915,8.61036404967308e-05
36100,409.4635753631592,1.8219204801312627,0.019383802227675915,0.022953663058578967,8.64240899682045e-05
36200,410.57302927970886,1.8391898685685322,0.01937761202454567,0.02290702912956476,8.691143244504929e-05
36300,411.6621813774109,1.8003337445846697,0.019701857380568982,0.022991981506347656,8.51036235690117e-05
36400,412.7526865005493,1.869411298333752,0.01979310028254986,0.022936498038470744,8.553832769393921e-05
36500,413.8468382358551,1.8607766041151237,0.019397259801626206,0.022918721325695515,8.588828146457672e-05
36600,414.93740487098694,1.813285785912623,0.01997331816703081,0.02297540571540594,8.510477840900421e-05
36700,416.0446665287018,1.964392934738751,0.019489714540541173,0.02290772296488285,8.653685450553895e-05
36800,417.1403384208679,1.8694112983337563,0.019241483993828298,0.02283750768750906,8.565645664930343e-05
36900,418.23379158973694,1.7571602734914895,0.019446182660758496,0.022952636778354643,8.57727974653244e-05
37000,419.3251395225525,1.722621496616953,0.019483041800558567,0.022960657104849815,8.501525968313217e-05
37100,420.4240925312042,1.9169021165362508,0.01976791985332966,0.023003400675952433,8.575331419706344e-05
37200,421.5162284374237,1.9384888520828412,0.019553545862436295,0.02294858731329441,8.553490042686462e-05
37300,422.6215434074402,1.938488852082847,0.019654649943113327,0.022952517792582512,8.649975061416625e-05
37400,423.71436738967896,1.7226214966169529,0.01934066142886877,0.02294053677469492,8.52740928530693e-05
37500,424.8235800266266,1.9341715049735315,0.018988826088607313,0.022863762751221657,8.677758276462555e-05
37600,425.9304106235504,1.9471235463014798,0.01988748025149107,0.022907388992607594,8.619260042905808e-05
37700,427.0156960487366,1.8650939512244384,0.019317175410687924,0.022833019122481348,8.4817074239254e-05
37800,428.1186923980713,2.0118837529412494,0.019294287934899332,0.023024535067379476,8.628509938716888e-05
37900,429.2301309108734,2.01620110005057,0.019135193191468714,0.022785978093743324,8.692175149917603e-05
38000,430.32971262931824,1.8003337445846703,0.01960955612361431,0.02302882809191942,8.613884449005127e-05
38100,431.4338450431824,2.037787835597156,0.019410095177590847,0.022896715849637986,8.621498942375183e-05
38200,432.52788066864014,1.7269388437262643,0.01957812123000622,0.022966444604098798,8.575465530157089e-05
38300,433.6295323371887,1.9859796702853378,0.01958518899977207,0.02297956570982933,8.619584143161774e-05
38400,434.7333345413208,1.9255368107548971,0.01884028758853674,0.02290755547583103,8.605379611253738e-05
38500,435.83104133605957,1.934171504973526,0.019435553662478924,0.022974588833749296,8.577048778533936e-05
38600,437.0409471988678,1.8435072156778545,0.01973070447643598,0.02293712517867486,8.719159911076229e-05
38700,438.14520144462585,1.8909980338803476,0.019327705912292003,0.022975989915430546,8.636891841888428e-05
38800,439.2372212409973,1.899632728098985,0.01959241323173046,0.02293655153363943,8.549343794584275e-05
38900,440.3378040790558,1.7657949677101297,0.019429587572813035,0.022925241179764272,8.590180426836014e-05
39000,441.4625928401947,1.8564592570058098,0.019525719955563545,0.022994801253080368,8.800458163022995e-05
39100,442.5604872703552,1.847824562787168,0.019737150073051452,0.022993631213903427,8.552495390176773e-05
39200,443.6541473865509,1.8435072156778411,0.01992639072239399,0.022988846115767955,8.525025099515914e-05
39300,444.7547535896301,1.6664959841958165,0.019728720746934415,0.02294032409787178,8.590254932641983e-05
39400,445.8637809753418,1.8996327280989858,0.019476888552308082,0.022891083918511867,8.652444928884506e-05
39500,446.95117688179016,1.9384888520828398,0.019615063667297362,0.022941155694425105,8.492030203342437e-05
39600,448.06910133361816,2.0032490587226164,0.01930201567709446,0.02298883978277445,8.723210543394088e-05
39700,449.1713526248932,1.84782456278717,0.019534612819552422,0.02307034719735384,8.593879640102387e-05
39800,450.2711560726166,1.8823633396617123,0.019510606825351714,0.022925522960722446,8.572731167078018e-05
39900,451.3737576007843,2.0291531413785187,0.019508883208036423,0.022872398681938647,8.627455681562424e-05
40000,452.46777534484863,1.9255368107548878,0.019568169191479683,0.02298193145543337,8.550256490707397e-05
40100,453.5748324394226,1.7873817032567194,0.01956006985157728,0.02299168214201927,8.595071732997895e-05
40200,454.6792964935303,1.7744296619287647,0.019232886023819448,0.02293700773268938,8.592255413532257e-05
40300,455.7811450958252,1.7355735379449004,0.019548060037195683,0.022969212122261523,8.58159363269806e-05
40400,456.9127149581909,1.8564592570058016,0.01933330275118351,0.02289594929665327,8.87681171298027e-05
40500,458.0148515701294,1.8176031330219453,0.019576394036412238,0.022970586232841015,8.624654263257981e-05
40600,459.1172068119049,1.821920480131262,0.019467089511454105,0.022976198978722096,8.625410497188568e-05
40700,460.2214777469635,1.8650939512244327,0.019798442013561724,0.022944559715688227,8.611895143985749e-05
40800,461.3993935585022,1.990297017394666,0.019088448509573936,0.022917524091899396,9.107831865549088e-05
40900,462.4996483325958,1.9514408934107945,0.019559433050453663,0.02292511984705925,8.605178445577621e-05
41000,463.6059319972992,1.7960163974753647,0.019328069910407066,0.022982356175780295,8.649002760648728e-05
41100,464.6968126296997,1.8478245627871634,0.01937361527234316,0.022859013825654983,8.553534746170044e-05
41200,465.7875897884369,1.709669455288997,0.01952641423791647,0.022919225916266443,8.522626012563705e-05
41300,466.8885419368744,1.9557582405201146,0.019331437200307847,0.0230300559848547,8.595868945121765e-05
41400,467.9976897239685,1.8866806867710348,0.01945985298603773,0.022913379445672035,8.656449615955353e-05
41500,469.0872619152069,1.757160273491491,0.019446839541196824,0.02293946675956249,8.512109518051148e-05
41600,470.1920940876007,1.942806199192161,0.019559901468455793,0.022947832494974136,8.6057148873806e-05
41700,471.2916040420532,1.8607766041151184,0.01948589462786913,0.023010401651263238,8.574862033128739e-05
41800,472.42406940460205,1.830555174349896,0.01964312545955181,0.022940653711557388,8.828837424516678e-05
41900,473.52881264686584,1.9298541578642072,0.019018355533480646,0.02299184326082468,8.628763258457184e-05
42000,474.6364026069641,1.9471235463014809,0.019090397022664546,0.02287992287427187,8.67035984992981e-05
42100,475.7478678226471,1.9298541578642099,0.01957719124853611,0.02289649087935686,8.604433387517929e-05
42200,476.86015152931213,1.9989317116133023,0.019583708569407464,0.02296805664896965,8.62925499677658e-05
42300,477.9531981945038,1.718304149507637,0.019455890730023385,0.02292804140597582,8.518636226654053e-05
42400,479.05493903160095,1.9212194636455746,0.01906715366989374,0.022891168110072614,8.592929691076279e-05
42500,480.25835061073303,1.8809242239586021,0.019383247047662734,0.02289477354536454,8.613468458255133e-05
