#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9733 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9914 | R=0.9896 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9194 | R=0.8382 | F1=0.8769 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.1402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    40	     2	     0	    11
#Predicted	phase1	    33	  3816	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
152500,3863.7038357257843,-8.46950287680247e-13,0.010560108236968518,0.013097967691719533,0.00013230331242084504
152600,3866.0024824142456,-8.480441349152586e-13,0.010609173402190208,0.013080679960548878,0.00013406600803136825
152700,3868.4335520267487,2.057397878174605e-09,0.010543975867331029,0.013105086348950863,0.00014074355363845824
152800,3870.786092042923,3.5568324818768814e-09,0.010538999326527118,0.013083028607070446,0.00013665262609720231
152900,3873.150725841522,1.9735756640049122e-09,0.010500894747674466,0.01305465318262577,0.00013757210224866868
153000,3875.4817073345184,-8.431999543030651e-13,0.010489655248820782,0.013114627674221993,0.00013611499220132826
153100,3877.855694770813,1.7686785314108277e-09,0.010473302938044072,0.013094653263688088,0.00013644479215145112
153200,3880.2126564979553,-8.450751209916558e-13,0.010476161874830723,0.01314962211996317,0.00013647615909576416
153300,3882.5442049503326,4.404345617936567e-09,0.010575252585113049,0.013103614635765553,0.00013328339904546737
153400,3884.9025666713715,-8.475753432431105e-13,0.010706994570791722,0.013056536205112934,0.00013839427381753922
153500,3887.324793577194,1.563792635661532e-09,0.010557184405624866,0.013101109452545643,0.00014069169759750366
153600,3889.697774410248,3.128436133759127e-09,0.010650959201157092,0.013136543296277524,0.00013747621327638625
153700,3892.1268095970154,2.644138959173592e-09,0.010557723231613636,0.01310734186321497,0.0001410645991563797
153800,3894.4684658050537,-8.421061070680538e-13,0.010548267662525177,0.013111599646508694,0.0001363697648048401
153900,3896.823762178421,1.6010436210134318e-09,0.01044736485928297,0.013100041374564171,0.00013683360069990157
154000,3899.119286775589,-8.419498431773377e-13,0.010677293129265308,0.01312940612435341,0.00013362184166908263
154100,3901.2991182804108,1.6662289423208246e-09,0.010579880252480507,0.01312019806355238,0.0001274549588561058
154200,3903.6547610759735,6.481234066380015e-09,0.010555722191929818,0.013103506974875927,0.00013582054525613786
154300,3906.0508444309235,4.637182697830867e-09,0.010420618839561939,0.013035298027098179,0.0001371661201119423
154400,3909.264790058136,-8.381474218365837e-13,0.010431837067008018,0.013119111098349094,0.00015830421199401222
154500,3912.6080696582794,2.2716083361573604e-09,0.010472737699747086,0.013089714050292968,0.00016563799232244492
154600,3915.8007724285126,5.372938134406979e-09,0.010773077942430972,0.013151887618005276,0.0001647309586405754
154700,3918.6642303466797,6.946922110340204e-09,0.01063599217683077,0.013094837293028832,0.00014900688081979753
154800,3921.0537254810333,3.0539165618570508e-09,0.010651250518858433,0.013156424276530743,0.00013980533927679062
154900,3923.951658010483,2.886284747871671e-09,0.010563106238842011,0.013097026124596596,0.00015352647751569747
155000,3927.0912346839905,-8.427311626309176e-13,0.010604371838271618,0.013102149441838264,0.0001566062867641449
155100,3930.977334499359,4.925901165298008e-09,0.010498349107801914,0.013085260428488255,0.00037923548370599747
155200,3932.8689534664154,-8.363243431115651e-13,0.010659965984523297,0.013074360452592373,0.00010899927467107773
155300,3934.6919605731964,4.30189528999314e-09,0.010648232325911522,0.013079924173653126,0.0001061716303229332
155400,3936.5508518218994,1.601038464305038e-09,0.010541369393467902,0.013055791780352592,0.00010756723582744599
155500,3938.3787648677826,-8.416373153959063e-13,0.010730803087353706,0.013096240535378455,0.00010624155402183533
155600,3940.221922636032,2.4578724117096943e-09,0.01062466062605381,0.013103412464261055,0.00010627303272485733
155700,3942.38951253891,-8.388245653630195e-13,0.010673806741833687,0.013118156269192695,0.00011899158358573914
155800,3944.71258354187,2.8676541055649988e-09,0.010619348026812076,0.013059926703572273,0.00013103187084197998
155900,3946.9495832920074,-8.37886982018724e-13,0.010414152592420577,0.01308613020926714,0.00012972641736268997
156000,3949.1154482364655,1.6755429493864333e-09,0.010577571466565133,0.013064772933721542,0.00012695390731096268
156100,3951.354596853256,7.226281511507615e-09,0.010451647639274596,0.013123264238238334,0.00013056322932243348
156200,3954.119380712509,4.097007902381655e-09,0.010427575707435608,0.01307081937789917,0.00014671675860881807
156300,3956.69020152092,7.50566678670017e-09,0.01032189417630434,0.013137007765471935,0.00014025457203388215
156400,3959.820697784424,-8.38355773690872e-13,0.010322180688381194,0.013089574426412582,0.0001621353253722191
156500,3963.0739057064056,3.4357572367693657e-09,0.010802216157317161,0.013089803829789162,0.0001587171107530594
156600,3966.3684689998627,1.6010329950688632e-09,0.010542090795934201,0.013126962967216969,0.00015990808606147766
156700,3969.4937579631805,2.588250967161532e-09,0.01059663511812687,0.013112578950822353,0.00015813902020454408
156800,3972.8144421577454,5.326380770054318e-09,0.010438258200883866,0.013069550842046737,0.00016547709703445434
156900,3974.9326894283295,-8.405434681608952e-13,0.010486994348466396,0.013062421046197415,0.00012310799211263658
157000,3977.0128269195557,2.9049130462199813e-09,0.010554008036851883,0.013048569262027741,0.00012070845812559128
157100,3979.100347518921,1.563788104008701e-09,0.010556842312216758,0.013128424622118473,0.00012110687792301178
157200,3981.3322293758392,-8.455439126638039e-13,0.010615903027355671,0.013072033226490021,0.00012936718761920928
157300,3983.247492790222,2.048074964067226e-09,0.010736454129219055,0.013124574087560176,0.00011163424700498581
157400,3985.44344830513,1.8059242037904435e-09,0.010831880681216717,0.013111582845449448,0.00012389209121465683
157500,3987.3756437301636,4.2273935463299495e-09,0.01055600892752409,0.013058192208409309,0.00011101078242063522
157600,3989.2982897758484,1.722127460634937e-09,0.010492498576641083,0.013099420368671417,0.0001101016253232956
157700,3991.122559785843,1.7127990914467267e-09,0.010638532266020774,0.013093687072396278,0.00010542791336774826
157800,3992.9566988945007,1.8431833148646607e-09,0.010622634589672088,0.013134226538240909,0.00010605655610561371
157900,3994.8861157894135,1.58241954179017e-09,0.0105908764898777,0.01302749939262867,0.00010879497975111008
158000,3998.102189540863,-8.428874265216336e-13,0.010525943227112294,0.01309169240295887,0.00016408003866672516
158100,4000.3944091796875,3.3519304909468417e-09,0.010576761029660701,0.013112532831728458,0.0001339930295944214
158200,4002.9010438919067,-8.47314903425251e-13,0.010781409814953806,0.013121927430232367,0.00014071448395649593
158300,4005.1511981487274,-8.342929125322583e-13,0.010539183914661408,0.013147973343729974,0.00013079814612865448
158400,4007.4054625034332,4.562677417274675e-09,0.010526455491781234,0.01311455387622118,0.00013055004179477692
158500,4009.544284105301,-8.48512926587406e-13,0.010619743764400481,0.013150016143918038,0.00012552943080663682
158600,4011.7644276618958,3.92936056164972e-09,0.010731686316430568,0.013065187633037567,0.00012970052659511567
158700,4013.988913536072,1.5824192292623887e-09,0.01061238169670105,0.013133934326469898,0.00012963633984327316
158800,4016.1207139492035,1.9735703510326274e-09,0.010815070383250714,0.013063939847052097,0.00012469228357076646
158900,4018.3273458480835,4.814136560227222e-09,0.010508456192910671,0.013091461956501007,0.00012856878340244293
159000,4020.582761526108,2.383358749524778e-09,0.010532204061746597,0.013124806322157383,0.00013235408812761306
159100,4022.8370883464813,-8.425748987402016e-13,0.010504089109599591,0.013031361363828183,0.00013185206800699233
159200,4024.9926540851593,-8.464814960080995e-13,0.010563625954091549,0.013077011667191982,0.0001260429248213768
159300,4027.2134420871735,-8.466377598988158e-13,0.010492838136851788,0.013100940473377705,0.00012973852455615997
159400,4029.360515356064,-8.491379821502698e-13,0.010502242036163806,0.013122281804680825,0.0001251646876335144
159500,4031.562618970871,4.7489360943675505e-09,0.01074322085827589,0.013077700845897197,0.00012817848473787308
159600,4033.6996047496796,3.3240013116997424e-09,0.010530795641243458,0.013072089180350304,0.00012396302074193954
159700,4036.769143342972,3.1098029912302046e-09,0.010635215900838374,0.01306874766945839,0.00015931673347949982
159800,4038.847910642624,-8.485129265874063e-13,0.010670056045055389,0.013157616667449475,0.00012134473770856857
159900,4041.0662291049957,-8.377307181280076e-13,0.010495075657963752,0.013041657134890557,0.00012808803468942643
160000,4043.2753551006317,-8.361680792208496e-13,0.010457901135087013,0.013093396723270416,0.00012758523225784302
160100,4045.5307354927063,1.5824129787067601e-09,0.010718093402683735,0.013103148080408572,0.00012740042060613633
160200,4047.834911108017,-8.422623709587703e-13,0.0105646787956357,0.01307121768593788,0.00012658040970563888
160300,4049.9954867362976,1.6196653704336764e-09,0.010491292215883732,0.013090925961732865,0.00012559063732624055
160400,4052.1470506191254,2.169149868336273e-09,0.010544080547988414,0.013101350590586662,0.00012611985206604004
160500,4054.643907546997,1.6662344115569995e-09,0.010590044297277928,0.013087920285761357,0.00013605069369077683
160600,4057.751048564911,7.431170475358239e-09,0.010679695680737495,0.013098394833505153,0.0001603858917951584
160700,4060.306389808655,-8.371056625651447e-13,0.010367593318223954,0.013088652342557907,0.00013084407895803452
160800,4062.4489681720734,-8.444500654287926e-13,0.010614996030926704,0.013151445910334587,0.000124293752014637
160900,4064.588838338852,-8.419498431773375e-13,0.010780663825571538,0.013082223497331142,0.00012398093938827514
161000,4066.780332803726,3.2401806601689565e-09,0.010568438321352005,0.013139600045979022,0.00012742798775434495
161100,4068.9415769577026,1.619672558572649e-09,0.010640331842005253,0.013074482195079326,0.00012553829699754715
161200,4071.1090466976166,-8.383557736908721e-13,0.010616911984980106,0.013069096393883229,0.00012547846883535386
161300,4073.7304282188416,5.9689848064259365e-09,0.010651287436485291,0.01304864142090082,0.00014194171875715257
161400,4075.825769662857,1.6010395581522735e-09,0.010414473786950111,0.013113926462829113,0.0001223667711019516
161500,4077.9992825984955,4.7396306115943254e-09,0.010537890307605267,0.013110820315778255,0.00012569416314363478
161600,4080.2937512397766,1.8804407070360798e-09,0.010508155301213264,0.013107095994055271,0.00012756317853927613
161700,4083.5445177555084,2.4578680363207543e-09,0.010694989450275898,0.013070608600974082,0.00016209565103054047
161800,4086.6404259204865,4.981780007407011e-09,0.010404453314840793,0.01311361588537693,0.00015974152833223343
161900,4088.872168779373,2.3926783537797654e-09,0.010630416423082352,0.013098556473851204,0.00012927424162626267
162000,4091.230646133423,4.730350070814016e-09,0.010519334711134434,0.013023112006485461,0.00013474222272634505
162100,4094.655191898346,-8.41376875578046e-13,0.010526529227693876,0.013129547250767551,0.00016971657673517864
162200,4097.540526390076,1.945637435607495e-09,0.01057729821652174,0.0130762492492795,0.00015172366052865983
162300,4100.550191402435,1.5637823222447448e-09,0.010716272555291652,0.01312996745109558,0.00015103165060281754
162400,4103.496165037155,-8.422623709587698e-13,0.010489322170615196,0.013011384382843971,0.0001515018567442894
162500,4105.667495965958,1.1808456846784664e-08,0.010569340884685516,0.013122153878211975,0.00012564565986394882
162600,4107.788362264633,-8.466377598988154e-13,0.010537764132022858,0.01314052391797304,0.00012416709214448928
162700,4109.811373710632,1.6103452832316737e-09,0.010600012168288231,0.013058705776929856,0.00011850982904434205
162800,4111.998533010483,2.6255165988531286e-09,0.010508953332901002,0.013072681687772274,0.00012641023844480514
162900,4114.137394189835,-8.386683014723039e-13,0.010516387484967709,0.013087440170347691,0.0001241234317421913
163000,4116.4775977134705,2.5510064027844954e-09,0.010559760928153993,0.013070779107511043,0.0001331639662384987
163100,4119.57194852829,3.5382004048845062e-09,0.010500734262168408,0.013100473321974277,0.0001608361303806305
163200,4122.616912603378,-8.342929125322586e-13,0.010868727006018162,0.013127014599740505,0.00015682555735111237
163300,4124.7518973350525,-8.431999543030651e-13,0.010567566081881523,0.013119253106415272,0.00012295953929424285
163400,4127.825190544128,-8.503880932759972e-13,0.010536789037287235,0.013092488795518876,0.00015115510672330856
163500,4130.285238265991,-8.410122598330426e-13,0.010676584951579571,0.01307765081524849,0.000135611891746521
163600,4132.478080511093,6.01553581947023e-09,0.010564751252532005,0.013035007156431674,0.00012796588242053986
163700,4134.983294010162,-8.414810515051903e-13,0.010581578761339187,0.013084408566355706,0.0001385730877518654
163800,4138.161133766174,-8.413247876144743e-13,0.010417111851274967,0.013055780939757823,0.0001606757566332817
163900,4141.334731578827,2.960789474704129e-09,0.010381242111325264,0.013114846646785736,0.00016115944832563402
164000,4143.530517578125,-8.383557736908715e-13,0.010465234145522117,0.013051382713019848,0.00011992849409580231
164100,4145.493601799011,1.6569268254662542e-09,0.010601765997707844,0.013067263029515743,0.00011318095028400421
164200,4147.358602046967,-8.38355773690872e-13,0.010518082864582539,0.013139174692332745,0.00010755188763141633
164300,4149.30491065979,-8.449188571009403e-13,0.010541644878685474,0.013124086372554302,0.00011288598179817199
164400,4151.153607368469,-8.453876487730878e-13,0.010779350362718106,0.013095778822898864,0.00010790124535560608
164500,4152.977711439133,-8.449188571009403e-13,0.010473967418074609,0.01309576340019703,0.00010637149214744568
164600,4154.827801465988,-8.410122598330423e-13,0.010476401634514331,0.01310599770396948,0.00010759875178337097
164700,4156.7844705581665,2.0946549436628994e-09,0.010528260581195355,0.013119956143200398,0.00011286675930023193
164800,4158.645313501358,2.252979725281268e-09,0.010772781409323216,0.013079410456120967,0.00010751210153102875
164900,4160.496546983719,-8.394496209258836e-13,0.010711134187877178,0.013063678070902824,0.00010717462748289109
165000,4162.420077800751,4.730310581013697e-09,0.010627235434949398,0.013104646019637584,0.00010873105376958847
165100,4164.369517803192,4.301905702497333e-09,0.010461128950119018,0.013084051497280598,0.00010978512465953827
165200,4166.230345487595,-8.381995098001563e-13,0.01051679216325283,0.013087624646723271,0.00010763570666313172
165300,4168.082552909851,-8.375744542372926e-13,0.01053276401013136,0.01312419816851616,0.00010740358382463455
165400,4169.872047185898,1.5730981903216983e-09,0.010704482793807984,0.0131618707254529,0.00010360285639762879
165500,4171.75271987915,-8.383557736908723e-13,0.010457655601203441,0.013070027232170106,0.00010882221162319184
165600,4173.546209096909,3.2960510368273964e-09,0.010721805952489376,0.013122751601040364,0.0001047222688794136
165700,4175.340132474899,-8.438250098659289e-13,0.010672354139387608,0.01310862846672535,0.00010441336780786514
165800,4177.1503965854645,8.017903813939408e-09,0.010531165413558483,0.013133134841918945,0.00010540571063756943
165900,4179.835528612137,-8.442938015380768e-13,0.01076185961564382,0.013096498139202597,0.00013747631261746087
166000,4182.1468279361725,1.6755542003865642e-09,0.010411348007619382,0.013070214167237281,0.00013211917132139206
166100,4184.730207204819,2.0015228135994436e-09,0.01031975407153368,0.013065002039074897,0.00013940434902906418
166200,4186.980018615723,-8.380432459094398e-13,0.010373753681778907,0.013095522224903107,0.00013104870915412904
166300,4189.258369207382,1.5637748215779904e-09,0.010721255242824555,0.013114307560026645,0.00013183169066905976
166400,4191.480958223343,-8.427311626309176e-13,0.01063912533223629,0.01311786912381649,0.00012776266783475875
166500,4193.827447891235,3.733782905357419e-09,0.01060073558241129,0.013111596629023552,0.00013121381402015687
166600,4195.975581169128,-8.428874265216335e-13,0.010771553702652455,0.013120793886482716,0.00012516867369413376
166700,4198.183626651764,-8.367931347837125e-13,0.010448565594851971,0.013080671094357968,0.0001278894767165184
166800,4200.315222263336,-8.435124820844976e-13,0.01059404730796814,0.013044819757342339,0.00012452173978090287
166900,4202.438904762268,-8.46794023789531e-13,0.010601069144904614,0.01306108895689249,0.00012418970465660095
167000,4204.53968167305,-8.472628154616789e-13,0.010652221031486988,0.013067812770605087,0.00012294124811887741
167100,4206.676310777664,-8.444500654287923e-13,0.01056019302457571,0.0130664774030447,0.00012473803013563156
167200,4208.903587579727,-8.397621487073155e-13,0.010708155296742915,0.013074156306684017,0.00012926939874887466
167300,4211.4601464271545,1.8338641652460022e-09,0.010890993028879166,0.013168634213507176,0.00014115139842033387
167400,4214.648353099823,1.9363123338056456e-09,0.010672841519117356,0.013137753047049045,0.0001609916239976883
167500,4217.5039801597595,2.849028179485736e-09,0.010661401264369487,0.013093659207224845,0.00015008173882961274
167600,4219.945774078369,-8.338241208601105e-13,0.010538982041180135,0.013139711022377014,0.0001358688622713089
167700,4222.9049615859985,-8.41637315395906e-13,0.01049908459186554,0.013131385557353497,0.00015496127307415008
167800,4225.603827238083,-8.428874265216332e-13,0.010589716248214245,0.013150641471147537,0.00014206983149051667
167900,4227.511191129684,1.9642669840669316e-09,0.010490292571485043,0.013006108365952968,0.0001096208393573761
168000,4229.254945278168,2.5137399614627575e-09,0.010641275718808175,0.01307149849832058,0.00010123655200004577
168100,4231.82075548172,-8.466377598988153e-13,0.010565525591373444,0.01313895646482706,0.00014140158891677855
168200,4234.185408830643,-8.400746764887471e-13,0.01072060275822878,0.013148094080388546,0.0001374034956097603
168300,4236.270620584488,2.010834618815238e-09,0.01066095408052206,0.013104465678334237,0.00011832129210233689
168400,4238.5424745082855,-8.482003988059741e-13,0.010691597163677215,0.01313196450471878,0.00012749332934617997
168500,4241.660556554794,-8.360118153301333e-13,0.010485566556453704,0.013049204386770725,0.0001598939672112465
168600,4244.109706401825,2.765209445587669e-09,0.010483242720365524,0.013096388168632985,0.00013267204165458678
168700,4247.506577730179,3.715165218798333e-09,0.010391827449202537,0.0130178864300251,0.0001704368367791176
168800,4250.487724304199,-8.460127043359518e-13,0.0107237808406353,0.01311767339706421,0.0001542864367365837
168900,4252.718430995941,2.8210939997941332e-09,0.010594849139451981,0.013121858835220337,0.00012851249426603316
169000,4254.780394554138,2.1598429073010906e-09,0.010482414737343787,0.013032110035419464,0.00011634565889835357
169100,4257.059876441956,-8.358555514394172e-13,0.010461663268506527,0.013139663748443126,0.00012309502810239792
169200,4260.265228271484,6.015548775772928e-09,0.010647272430360318,0.013112179525196553,0.0001630796119570732
169300,4263.07755613327,-8.424186348494854e-13,0.010491107180714608,0.013053710423409939,0.0001437881588935852
169400,4265.485145330429,2.383358436996996e-09,0.010614846013486385,0.013095942437648772,0.00013095606118440628
169500,4267.638405323029,5.3636292002279265e-09,0.010480710864067077,0.013126176372170449,0.00012503724545240402
169600,4270.273176908493,2.1412235159945505e-09,0.010516411960124969,0.013052957244217395,0.00014558982104063034
169700,4272.599227666855,2.550997495742724e-09,0.010608501620590688,0.0130742971226573,0.00013215214014053345
169800,4275.378748893738,2.4951216640034523e-09,0.010641201200584573,0.013097241036593911,0.00014325844744841258
169900,4278.512691259384,1.8245511099190815e-09,0.010697134621441364,0.013038001358509063,0.00015465006232261657
170000,4281.785326957703,-8.405434681608944e-13,0.010511202104389668,0.013101394288241863,0.00016152344644069673
170100,4284.933444738388,1.954945646753803e-09,0.010489179193973542,0.013113769963383674,0.00015617381781339644
170200,4288.142197847366,1.8525001346803016e-09,0.010602188594639302,0.013099555224180222,0.00015931595116853715
170300,4291.428680896759,-8.417935792866219e-13,0.01087455626577139,0.013118074163794518,0.0001628466323018074
170400,4294.549297571182,4.003871212354681e-09,0.010594567097723485,0.013058399222791195,0.00015473905950784682
170500,4296.593632221222,1.61966615175313e-09,0.010440992824733257,0.013098875246942043,0.00011493224650621414
170600,4299.308496952057,2.457863035876251e-09,0.010668307840824127,0.013161511570215225,0.0001397819072008133
170700,4302.7591145038605,-8.316364263900875e-13,0.010337571911513806,0.013050891943275928,0.00016723059117794038
170800,4306.082050561905,-8.399184125980308e-13,0.010587662532925606,0.013142130486667156,0.00016666796058416365
170900,4309.569249153137,3.538215938847511e-09,0.010833741351962089,0.013124059028923512,0.0001733579859137535
171000,4311.934086561203,2.085335950308132e-09,0.010566566623747348,0.013109542168676854,0.0001338058337569237
171100,4314.528301715851,2.439248957541995e-09,0.010350484848022461,0.013099976815283298,0.0001403236389160156
171200,4317.037753343582,1.6289873328023676e-09,0.010554461181163788,0.013128432556986808,0.00013695698231458664
171300,4320.097111225128,-8.461689682266674e-13,0.010673466697335243,0.01308781374245882,0.00015476576983928681
171400,4323.336655855179,-8.319489541715195e-13,0.010329162627458572,0.013119126819074154,0.00016435343772172928
171500,4326.648104667664,1.7221162096348053e-09,0.010479393452405929,0.013079414404928684,0.00016767416149377824
171600,4329.800710916519,-8.5257578774602e-13,0.01057267103344202,0.013025814257562161,0.00015468988567590714
171700,4333.139075517654,1.5637890415920455e-09,0.010568815879523755,0.013016992397606373,0.0001650086045265198
171800,4335.367489099503,-8.356992875487017e-13,0.010700896233320236,0.013137349970638751,0.00012654997408390045
171900,4337.482767820358,-8.430436904123495e-13,0.010620607323944568,0.013069185055792331,0.00012256197631359102
172000,4339.554216384888,2.700013540801738e-09,0.010683627910912036,0.013131527900695801,0.00012017931789159775
172100,4341.72491312027,-8.413247876144742e-13,0.010590697713196278,0.013058395795524121,0.00012638092041015626
172200,4343.965268611908,-8.447625932102246e-13,0.010656551383435726,0.013161205053329468,0.00013084553182125092
172300,4346.5046553611755,3.165677112670906e-09,0.010625431314110756,0.013078869991004468,0.00013488192111253737
172400,4348.7661855220795,-8.408559959423267e-13,0.010402910970151424,0.013088120408356189,0.00012533865869045256
172500,4351.062932729721,-8.356992875487012e-13,0.0105680738016963,0.013073093444108962,0.0001328463852405548
172600,4354.1323165893555,2.2529662865866666e-09,0.010768135376274586,0.013152170442044735,0.00015894677489995955
172700,4357.357300281525,-8.483566626966906e-13,0.010688842236995698,0.01310481756925583,0.00016366459429264068
172800,4360.60400891304,-8.397621487073149e-13,0.010557536594569683,0.013145655393600464,0.0001611185073852539
172900,4363.829700231552,3.5288922078935415e-09,0.010562051683664322,0.013094849959015846,0.00016258127987384797
173000,4367.064757823944,2.644141459395844e-09,0.010567364022135735,0.013097903691232204,0.00016179371625185012
173100,4370.221293210983,-8.447625932102242e-13,0.010560655742883682,0.013098661229014397,0.0001605803519487381
173200,4373.62779045105,1.8618119398960966e-09,0.01051442515105009,0.013085863515734673,0.00016753993928432466
173300,4376.878456115723,4.320522452028186e-09,0.01065298032015562,0.013068136312067508,0.00016120247542858123
173400,4380.356522321701,3.947995465547471e-09,0.010461609214544296,0.013047576919198035,0.00016697980463504792
173500,4383.436407566071,1.591730721950402e-09,0.010641909129917622,0.013060913197696209,0.00015791777521371843
173600,4385.949932098389,2.6068826750047513e-09,0.01051549892872572,0.013108323626220227,0.0001376228779554367
173700,4389.0415205955505,-8.418456672501937e-13,0.010826221865912278,0.01311865554501613,0.00015019923448562623
173800,4392.352451086044,2.5975626019580923e-09,0.010582134388387203,0.013060201816260815,0.00016910746693611146
173900,4395.110702037811,-8.386683014723039e-13,0.010413313396275043,0.01309127125889063,0.00014536436647176741
174000,4397.254181146622,1.833873541079445e-09,0.010676230564713477,0.01309305302798748,0.00012459982186555863
174100,4399.4148161411285,4.85138912126315e-09,0.01069174636155367,0.013110925145447254,0.00012453936040401458
174200,4401.560535669327,1.824563611030339e-09,0.01065227523446083,0.013050166629254819,0.00012352321296930314
174300,4403.713718652725,2.6068815811575164e-09,0.010704049319028854,0.013089996948838233,0.00012502659112215042
174400,4405.762167930603,-8.422623709587702e-13,0.01062839686870575,0.013054820373654366,0.0001193869486451149
174500,4407.924038887024,1.6662367555153603e-09,0.010753619261085987,0.013078267499804497,0.00012493204325437547
174600,4409.982032775879,-8.442938015380766e-13,0.010582073219120502,0.013191028088331223,0.00011969730257987976
174700,4412.292999505997,2.1225831711713107e-09,0.010715681910514831,0.013055304437875748,0.00012616723775863648
174800,4414.54466176033,-8.446063293195088e-13,0.010669358782470226,0.013128696791827679,0.00013069920241832734
174900,4417.606272220612,-8.310113708272239e-13,0.010529075786471366,0.013100577890872956,0.00015377089381217956
175000,4421.038944005966,1.5824226670679842e-09,0.010246447175741196,0.013077922351658344,0.00016877446323633195
175100,4424.34513425827,-8.436687459752131e-13,0.010537093058228492,0.013089348971843719,0.0001623738929629326
175200,4427.393304824829,1.7127954973772402e-09,0.010550650805234908,0.013141641169786453,0.00015750933438539504
175300,4430.520104646683,-8.403872042701788e-13,0.010614131987094879,0.01311686173081398,0.00015769626945257186
175400,4433.736101150513,-8.396058848165995e-13,0.010482409596443176,0.013072617948055268,0.00016324877738952637
175500,4437.078189134598,-8.383557736908718e-13,0.010416642017662524,0.013074292093515396,0.00016063719987869263
175600,4440.236521720886,2.2529784751701425e-09,0.010551119931042194,0.013124433681368827,0.00016150809824466705
175700,4443.317651748657,-8.480441349152587e-13,0.010672907531261443,0.013122234866023064,0.0001598433032631874
175800,4446.460210561752,-8.467940237895312e-13,0.010629955939948558,0.013081118986010552,0.0001582033559679985
175900,4449.718955039978,2.308859307353917e-09,0.010513087771832942,0.01307880960404873,0.00016099609434604644
176000,4453.044819116592,-8.486691904781221e-13,0.010829907245934009,0.013110173121094703,0.00016437113285064698
176100,4455.737669944763,1.6289856138995698e-09,0.010596737116575241,0.013071989007294178,0.00014451775699853898
176200,4459.200743436813,1.601044089805104e-09,0.010397971160709858,0.01309849176555872,0.0001676872745156288
176300,4462.512594938278,3.817606241685034e-09,0.010619680397212505,0.013113720268011093,0.00016252744942903518
176400,4465.780854463577,3.761722113804211e-09,0.010498963110148907,0.013085517473518849,0.00015862956643104554
176500,4469.088441610336,-8.447625932102247e-13,0.010716347172856331,0.013101776950061322,0.00015472743660211564
176600,4472.23733496666,-8.400746764887469e-13,0.010352852009236812,0.0130601641908288,0.00015968646854162217
176700,4475.564829111099,1.6010454961801202e-09,0.010414959639310837,0.013052786700427532,0.00016840741038322448
176800,4478.839713573456,3.7989783555070215e-09,0.010545938648283482,0.013115317039191722,0.00016501598060131073
176900,4481.935635328293,-8.453876487730881e-13,0.01059247761964798,0.013121043853461743,0.00015868499875068665
177000,4484.009769201279,-8.466377598988153e-13,0.010616977587342263,0.01310765665024519,0.00012083236128091812
177100,4486.130254983902,5.084228789087319e-09,0.010544976070523262,0.01306727558374405,0.00012265142053365707
177200,4488.684290647507,-8.483566626966908e-13,0.010617204047739505,0.013079017363488675,0.00013399407267570496
177300,4491.939390897751,3.2122347606855506e-09,0.010546794570982456,0.013108856454491615,0.00016251858323812485
177400,4495.407047748566,1.8618158464933645e-09,0.010615517646074294,0.013082004971802235,0.00016827858984470368
177500,4498.497591018677,-8.447625932102249e-13,0.010566596351563933,0.013161215695242088,0.00015457610289255777
177600,4500.60259437561,2.252976912531235e-09,0.01047343734651804,0.013100201934576035,0.00012148723006248474
177700,4502.771284341812,2.085337044155367e-09,0.010704603865742684,0.013088489025831223,0.00012550018727779387
177800,4504.848600149155,-8.494505099317012e-13,0.010510002337396145,0.01310548596084118,0.00012100089341402054
177900,4507.036684513092,1.8990712072342045e-09,0.010345569700002671,0.013096130564808845,0.00012731540948152543
178000,4509.1137454509735,2.076025082675681e-09,0.010758266374468804,0.013123653456568718,0.00011928625404834747
178100,4511.340952396393,2.4951236954340316e-09,0.010535684190690517,0.013086044080555439,0.00012920092791318894
178200,4513.432425498962,-8.42418634849486e-13,0.010518908239901066,0.013086344748735428,0.00012184850871562957
178300,4515.672859430313,-8.325740097343831e-13,0.010482338070869446,0.013089030683040619,0.00012876231223344804
178400,4518.726523160934,-8.403872042701789e-13,0.010625939629971982,0.013017252311110497,0.00015207111835479736
178500,4522.125265836716,-8.425748987402017e-13,0.010497451610863209,0.013138170763850212,0.0001665208488702774
178600,4525.453124046326,-8.391370931444518e-13,0.010522323660552502,0.013069682195782662,0.0001635121926665306
178700,4528.7429666519165,-8.378869820187241e-13,0.010459916368126869,0.01305354192852974,0.00016204092651605606
178800,4531.953250646591,-8.45387648773088e-13,0.010596742890775203,0.013080205842852593,0.0001598958671092987
