#=== ait_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9978 | Micro F1: 0.9978 | Macro F1: 0.5909 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 125 | Detection Rate: 0.9778
#
#Per-Class Metrics:
#  [phase1] P=0.9947 | R=0.9767 | F1=0.9856 | 
#  [phase2] P=0.9488 | R=0.9918 | F1=0.9698 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0017 | Total: 176.4996
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    90	     9	     4	    22
#Predicted	phase1	    15	  3766	     5	     0	     0
#         	phase2	    41	     0	  1687	     4	    46
#         	phase3	     0	     0	     0	     0	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
26400,4069.0894310474396,0.001167215275653167,0.00590224340558052,0.013350850194692612,0.00046147841960191726
26500,4083.4964463710785,0.0014668261082209839,0.005853619985282421,0.013309519812464714,0.00045839060097932813
26600,4098.070348262787,0.0015118177089181767,0.005995298437774181,0.013322617784142494,0.00047259580343961716
26700,4112.4826900959015,0.0007499556303173463,0.005871013104915619,0.01331668846309185,0.00046427786350250244
26800,4127.414467096329,0.00144379672287897,0.0059688488021492955,0.013355781696736813,0.0004795865714550018
26900,4141.683267831802,0.00025937779894847355,0.005811160244047642,0.013369639813899993,0.0004461435228586197
27000,4155.670991182327,0.00036142142722502685,0.005975976437330246,0.013336846008896827,0.0004496900737285614
27100,4168.81294798851,0.0005425097739877005,0.006087657523651917,0.013297186990578969,0.00040785737335681917
27200,4182.533532381058,0.0003839897839702833,0.005903506986796856,0.013330090045928954,0.0004199480265378952
27300,4196.356487751007,0.0006281822130853474,0.005891421176493168,0.013352858349680901,0.0004209239408373833
27400,4209.082925796509,0.0007663577774861932,0.005904315076768398,0.013332057446241379,0.000389205627143383
27500,4221.770646095276,0.000453122202660072,0.0059467187896370885,0.013312035985291005,0.0003822704032063484
27600,4234.876902580261,0.00012954234547063543,0.005848196744918824,0.013355368822813034,0.00039815064519643784
27700,4247.235008955002,0.00016564540988842387,0.005880482010543347,0.013337555080652238,0.0003759745508432388
27800,4260.071629285812,0.0005217103656301142,0.005907180793583393,0.013337541334331036,0.0003886725008487701
27900,4273.754212617874,0.0006503135222897499,0.005891981162130832,0.013331657648086548,0.00042276006191968915
28000,4287.76696062088,0.0006178841995001685,0.005886830277740955,0.013319219909608365,0.00042451538145542143
28100,4301.170542955399,0.00029855992221918204,0.005857597514986992,0.013352677635848522,0.00041054900735616685
28200,4314.776940584183,0.0002718925844171144,0.006022731624543667,0.013372044563293457,0.00041671514511108397
28300,4327.3092703819275,0.0004968585489207927,0.005977167189121247,0.013326415866613388,0.0003883170336484909
28400,4340.60204410553,6.472427697940542e-05,0.0058624839410185816,0.013315507471561431,0.0004126660153269768
28500,4352.656428813934,0.0003029138257839392,0.005891260616481304,0.01331934504210949,0.0003658464178442955
28600,4366.211070537567,0.0006915773223590352,0.005883414335548878,0.013331396505236626,0.0004256873205304146
28700,4378.791673183441,0.00023394081092100783,0.00584197387099266,0.013306795209646225,0.0004018222540616989
28800,4391.188403367996,9.333918121314622e-05,0.005925086513161659,0.013340682685375214,0.0003839734941720963
28900,4403.745810747147,7.777231205207236e-05,0.005862502455711365,0.013352405354380608,0.00039416816085577013
29000,4415.322685956955,0.001937185783247345,0.0058990981057286266,0.013322414346039296,0.000356108620762825
29100,4426.964658498764,0.002905669337093616,0.006025319360196591,0.01334215197712183,0.00035538285970687866
29200,4439.806634187698,0.00031891878993927037,0.005883087962865829,0.01333716705441475,0.00038698256015777587
29300,4452.691230773926,0.0007992978267125053,0.0058920210227370266,0.013264125324785709,0.0004005475714802742
29400,4465.975690603256,0.0001336943313323652,0.005841692574322223,0.013334266357123852,0.00041422024369239805
29500,4478.949663877487,6.630119474874462e-05,0.005878805704414844,0.013329870104789733,0.00040771551430225373
29600,4491.8658928871155,0.001294322094797093,0.005883986540138722,0.013291397280991078,0.00040263839066028594
29700,4505.10417509079,0.0016819499084432523,0.005863832421600819,0.013331701047718525,0.00041138418018817904
29800,4517.871679544449,0.0029181982256976362,0.005937249660491944,0.013335310705006122,0.0003922276198863983
29900,4530.8558123111725,0.0007179142605175068,0.0059153463318943975,0.013284265100955962,0.0004038397222757339
30000,4543.83291888237,0.00023063559278971467,0.0059529395028948785,0.013334470950067043,0.0004062855988740921
30100,4556.6184258461,0.00048606613540440297,0.005957824140787125,0.013310039304196835,0.0004012032225728035
30200,4569.382757902145,0.0004362607971121263,0.005886737145483494,0.013332966901361942,0.00039379410445690156
30300,4581.170028924942,0.00023881076295893117,0.005819584280252457,0.01335583109408617,0.0003556540235877037
30400,4593.150833845139,0.00034020130249072023,0.005948567315936088,0.013360231332480908,0.00036307491362094877
30500,4606.430842399597,0.0020230055647015234,0.005960001535713673,0.013392313234508037,0.00041180498898029327
30600,4618.402992725372,0.00047762510710055577,0.005937591157853603,0.013295506834983825,0.0003712842985987663
30700,4630.841789484024,0.001860535907614289,0.005859106294810772,0.013342231549322604,0.00038958005607128145
30800,4643.893981933594,0.0006150203357420039,0.0058577430620789525,0.01336598102003336,0.00040749046951532364
30900,4657.343574523926,0.00026689069841702846,0.0058090724920233094,0.013276749240855376,0.0004310181116064389
31000,4671.268907546997,0.00047470105922890385,0.006000951938331127,0.013347375243902206,0.000456051342189312
31100,4685.6328501701355,0.0007207762607206627,0.005866493172943592,0.013315036967396736,0.0004599684849381447
31200,4699.240301132202,0.0007153444339631091,0.0058241311833262446,0.013325581029057502,0.0004452822729945183
31300,4713.366597890854,0.00012935871664163657,0.005929672829806804,0.013322742879390717,0.00045682113617658617
31400,4728.786043405533,0.0004932072871768761,0.005812014192342758,0.013312068656086922,0.0004955225065350532
31500,4742.365784883499,0.0001925916678804765,0.005917030833661557,0.013299389779567718,0.00044109668582677843
31600,4756.080662488937,0.0002755725056653013,0.005881918556988239,0.013365860767662526,0.0004476023092865944
31700,4770.308329582214,0.0009895749867198974,0.005864343158900737,0.013346599489450455,0.00046561069786548614
31800,4784.958582878113,0.0001863084634055187,0.005966006889939308,0.013368152193725108,0.0004754672944545746
31900,4798.492128610611,0.0010262319078123447,0.005917140021920204,0.013284130096435547,0.0004315728321671486
32000,4829.210815191269,0.0007665015565301694,0.0059441539272665975,0.013303660675883294,0.0010824912413954736
32100,4855.023646116257,0.0002912103774539862,0.005780933648347855,0.013291263394057751,0.0009087361022830009
32200,4869.080698728561,0.0003837340507681636,0.005930012539029122,0.013369583413004876,0.0004473879933357239
32300,4883.553889274597,0.00010612149215238925,0.005815083272755146,0.013308423012495041,0.0004522179439663887
32400,4897.3282153606415,0.0002683596439908853,0.005964904427528382,0.013341240249574185,0.00043517589569091797
32500,4911.321239471436,0.0006247991530226707,0.0059601390734314915,0.013350034803152085,0.0004480371251702309
32600,4927.857780456543,0.00012891224035001868,0.006012099087238312,0.013304241634905338,0.0005357104539871216
32700,4941.789446115494,0.00023531472584049085,0.0059356394782662395,0.013323588259518147,0.0004497226700186729
32800,4955.939081192017,0.0008295575980950126,0.005995705425739288,0.013346119970083236,0.000454360656440258
32900,4970.0866792202,0.0002901722217717626,0.005858768150210381,0.013359492160379887,0.0004563317820429802
33000,4984.256557226181,0.00010565610697149258,0.005978036783635616,0.013334932327270508,0.0004566911980509758
33100,4998.507014513016,5.1446665070674634e-05,0.005930329114198685,0.013320582136511803,0.0004585970193147659
33200,5011.934732198715,0.0007753788676556614,0.005868499763309955,0.013318381682038307,0.00042179979383945467
33300,5026.071684122086,0.00042523400755756555,0.005863326303660869,0.013298698291182518,0.00045699756592512133
33400,5039.894446849823,0.00016760811210094983,0.005933550447225571,0.0133292331174016,0.00044368274509906766
33500,5053.695489883423,0.0005685199446125258,0.0057801749557256695,0.013329959847033024,0.00043050915002822875
33600,5068.041467905045,0.0029275226423391854,0.0058862404152750965,0.013381836265325546,0.0004501292109489441
33700,5082.665333747864,0.0010417431973058172,0.005840971246361733,0.01330495834350586,0.00045256774872541426
33800,5096.839704751968,0.002442932761316745,0.005963942147791386,0.0133292256295681,0.0004441673308610916
33900,5111.732196331024,0.0003745091152179897,0.005961834639310837,0.01333821564912796,0.0004712981730699539
34000,5125.764210700989,0.0012446767737271987,0.005962672494351864,0.01334125928580761,0.00042869389057159424
34100,5139.792335987091,0.0006122698205290231,0.005891285203397274,0.013290303908288479,0.00042945049703121187
34200,5154.072547197342,0.0011973066057363727,0.005992299653589725,0.013354973159730435,0.0004342179000377655
34300,5168.26052069664,0.0011292916444843124,0.0057679743319749835,0.013275019228458404,0.00043390534818172455
34400,5182.550206661224,0.0028124638604614606,0.0060335444658994675,0.013365746438503266,0.00042381659150123594
34500,5196.844400167465,0.0003971716712476153,0.00582405298948288,0.01333782445639372,0.0004299980401992798
34600,5211.7859609127045,0.0001985059974033379,0.005845183357596397,0.01334509339183569,0.00045056998729705813
34700,5226.748010158539,0.00097935791252879,0.005930555947124958,0.013346900716423988,0.00046062275767326353
34800,5246.791191577911,0.000599954927373291,0.005866107804079851,0.013360963786641755,0.0006521046782533327
34900,5267.17157459259,0.0005155215180714496,0.005816664099693298,0.013352414928376674,0.0006363945081830025
35000,5287.964981794357,0.0002694142206104427,0.006018087640404702,0.01329273883253336,0.0006693665683269501
35100,5307.907555103302,0.00013851741866802243,0.005830184184014797,0.013364209458231927,0.0006279382109642029
35200,5328.204555988312,0.000649678630158273,0.005958727598190308,0.01330985140055418,0.0006545937433838845
35300,5348.123764753342,0.00019037874065932047,0.005855640731751919,0.013348013907670975,0.0006272214651107788
35400,5367.581424474716,0.0009783043928668022,0.005951008908450604,0.013302562609314918,0.0006146049499511719
35500,5388.931075334549,0.0010248425976191761,0.006049797758460045,0.013321580961346627,0.0006660972535610199
35600,5410.132609128952,0.0007454139469200688,0.00592782486230135,0.013324142545461654,0.0006815232709050179
35700,5430.899920225143,0.0006693146034781664,0.0059227429702878,0.013348624147474765,0.0006754960492253303
35800,5451.814681768417,0.0022331629486748443,0.005914331972599029,0.01336048025637865,0.0006892703101038933
35900,5472.887534379959,0.00023681711930259697,0.005921160466969013,0.013295072428882122,0.0006902121752500535
36000,5493.316650152206,0.0005744005516078224,0.005888325609266758,0.013308230713009834,0.0006587173044681549
36100,5513.167395353317,7.585509115426132e-05,0.005873157866299153,0.013306592144072055,0.0006326334550976753
36200,5534.257185220718,0.0003253433006232143,0.005928083620965481,0.013357740379869937,0.0006891289353370667
36300,5554.4722781181335,0.0008385912328235742,0.005806904248893261,0.013362695686519146,0.0006494295597076416
36400,5575.5813636779785,0.0020618179515964146,0.005903316214680671,0.013331320695579052,0.0006887910887598992
36500,5593.5725202560425,0.000521202538159942,0.0058623308688402175,0.013320421017706394,0.0005668149143457413
36600,5607.079584598541,0.0005464548346833542,0.005936251357197762,0.013399829976260663,0.0004032452031970024
36700,5620.008782625198,0.00022793152375393227,0.005771894566714763,0.013307511694729329,0.00039438407868146896
36800,5633.189372301102,0.00015254850257922476,0.00585367176681757,0.013308432511985302,0.0004066382348537445
36900,5646.374476194382,0.00030154660659492184,0.005957949236035347,0.013343038521707058,0.0004056699946522713
37000,5659.149803638458,0.0001722098368068617,0.005900813490152359,0.013288754485547543,0.00039044264703989027
37100,5672.285845279694,0.0003236160542687619,0.0058681020513176915,0.01330893974751234,0.0003995492681860924
37200,5685.50204372406,0.0010408022456948477,0.00590701013803482,0.013326170071959496,0.0004000139608979225
37300,5699.83100605011,0.00036819725937877525,0.006019698269665241,0.013307917155325413,0.0004419286176562309
37400,5713.072124242783,0.0003142752818162775,0.005876904577016831,0.013309306837618351,0.00040014181286096573
37500,5730.098752260208,0.0008424070951228063,0.005977941863238812,0.013340951390564442,0.0005242245271801949
37600,5749.105972528458,0.0019554801930643444,0.005958994664251804,0.01337530504912138,0.0005978676676750183
37700,5771.365615367889,0.0014272335129650849,0.005914908498525619,0.013325081914663315,0.0007410579547286034
37800,5792.8301684856415,0.0006240760269791118,0.005954586528241634,0.013358538709580899,0.000718868374824524
37900,5814.697438955307,0.0002199307162716263,0.005992158465087414,0.013369254134595394,0.0007358937337994576
38000,5836.464846372604,0.0009302606081257322,0.00580732237547636,0.013315284252166748,0.0007301512733101844
38100,5855.956234931946,0.00038105559330512377,0.005905828848481179,0.013329871781170368,0.0006187641993165016
38200,5875.1449093818665,0.0007092029681273507,0.005872550122439861,0.013368427604436874,0.0006125621125102044
38300,5895.45556473732,0.0005006972300017093,0.005770854391157627,0.013317079283297062,0.0006565223634243012
38400,5918.246435403824,0.0003141801024519303,0.0058976073563098905,0.013347103036940098,0.0007483606040477752
38500,5939.593284130096,0.0008103366735231731,0.005972053967416287,0.013275638259947299,0.0007105368003249168
38600,5962.251600265503,0.0001341883142039954,0.005959044868747393,0.013314513750374315,0.0007634054372708003
38700,5981.9305720329285,0.0004621502080450796,0.005894031599164009,0.013348824009299279,0.000630914717912674
38800,6001.774930715561,0.002518016437756185,0.005926279202103615,0.013346385657787323,0.0006373275443911552
38900,6022.22372174263,0.00012312820273801013,0.005952692739665508,0.013337577283382416,0.0006661919504404068
39000,6042.713264942169,0.0017442507880136785,0.005970023833215237,0.01328616838902235,0.0006750408932566643
39100,6061.999666690826,0.001077602043444462,0.0059861518442630764,0.013327706046402455,0.0006236254051327706
39200,6081.590335845947,0.0012758415627430054,0.0058076918870210645,0.013358009420335293,0.0006325807049870491
39300,6101.301481485367,0.00037392687932711,0.005909987203776837,0.013315296694636346,0.0006424016878008843
39400,6119.877762079239,0.00046298061569368667,0.005916708633303642,0.013334555886685848,0.0005994658172130585
39500,6139.442255735397,0.0007353071845823003,0.0059773604944348335,0.013335482217371464,0.0006414714455604553
39600,6159.788813114166,0.0013612140773662635,0.005847558528184891,0.013342867828905583,0.0008506768569350242
39700,6174.433910369873,0.0002460713926117361,0.005975952371954918,0.013356667757034302,0.0004888394847512245
39800,6188.291038274765,0.0007023893911317954,0.005895071811974049,0.013315149545669556,0.0004511378705501556
39900,6202.049859285355,0.0008024896419597228,0.005893890149891377,0.013325697034597397,0.00045278642326593396
40000,6217.534473419189,0.0003310508279220309,0.005857515670359134,0.013281753323972224,0.0005157047882676125
40100,6232.688204288483,0.0005539820483979244,0.005899876393377781,0.013335506021976471,0.0004996767267584801
40200,6247.372374534607,0.00036238329902672144,0.00593254879117012,0.013373482525348663,0.00047603841871023177
40300,6261.678307533264,0.000871778074912768,0.005994793362915516,0.013256566636264323,0.00046767573803663254
40400,6276.3523943424225,0.00038058615927832857,0.005815175287425518,0.013343800045549869,0.0004785293713212013
40500,6307.258827209473,0.0008510015728711221,0.005912837237119674,0.013353095687925816,0.0011371704936027527
40600,6344.942389249802,0.0003346831268759384,0.006004185527563095,0.013337387219071389,0.001395799294114113
40700,6374.941344738007,0.00026713774097524457,0.0058786232024431225,0.013346063196659088,0.001071804240345955
40800,6395.839300870895,0.00019302531645188774,0.005977982096374035,0.013335279785096646,0.0006961730122566223
40900,6415.917286634445,0.00038511167995474436,0.005947749614715576,0.013339558094739913,0.0006525646895170212
