#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9400 | 
#  False Alarms: 47 | False Alarm Rate: 0.0005
#  Missed Attacks: 47 | Detection Rate: 0.9917
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9894 | F1=0.9892 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9286 | R=0.9559 | F1=0.9420 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.5647
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100116	    41	     0	     3	     3
#Predicted	phase1	    42	  3815	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     5	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
149600,5316.808920145035,0.00028084301953704426,0.0032474986836314203,0.013295021951198577,0.00010875191539525985
149700,5318.791965484619,0.0008116852224389967,0.003274357132613659,0.01326810609549284,0.00010861121118068695
149800,5320.932304382324,0.0003088949930655352,0.00326046209782362,0.013212973438203334,0.00010988343507051468
149900,5323.019900560379,9.88552698813952e-05,0.0032845273241400717,0.013192250393331051,0.00010989170521497727
150000,5325.111084938049,0.0002667366934578594,0.0032703649252653123,0.013227922916412354,0.00011096514761447906
150100,5327.458371400833,0.00016060219749893244,0.003242011405527592,0.013250214979052544,0.0001214100793004036
150200,5331.094382047653,0.000995726839426752,0.0032866617664694788,0.013234704844653606,0.00017154671251773835
150300,5334.0910885334015,0.00120098481486042,0.003250596672296524,0.01322768982499838,0.00014889273792505263
150400,5336.636416912079,0.003083828946554435,0.0032757610827684404,0.013224319480359554,0.00013195212930440902
150500,5339.230627298355,0.0016347997240810956,0.003265547181169192,0.01326062356432279,0.0001278745010495186
150600,5341.273957967758,6.568069369413315e-05,0.0032697590440511704,0.013257701881229877,0.00010832656174898147
150700,5343.311571121216,0.0004906550817898248,0.0032498298957943914,0.013221693150699139,0.00010853521525859833
150800,5345.357504367828,0.00021462511613920266,0.0032657000049948694,0.013234091103076934,0.00010810330510139465
150900,5348.156918764114,0.00034589562423130356,0.003299224339425564,0.013231470994651318,0.0001387563720345497
151000,5351.234342575073,0.00017822587083721032,0.0032504825666546822,0.013239533752202987,0.0001520565524697304
151100,5353.6957540512085,9.914980113887945e-05,0.0032697996497154237,0.01323611993342638,0.0001332079991698265
151200,5356.095417976379,4.2448885436230376e-05,0.0032706328853964804,0.013279405832290649,0.0001292077824473381
151300,5358.619778394699,0.00010236891602302567,0.0032718150690197946,0.013290721513330937,0.0001358601450920105
151400,5361.111908197403,0.0003752597632440441,0.0032656725496053697,0.013221012465655803,0.00013335306197404862
151500,5363.453521728516,0.0011710052977821767,0.0032921766862273215,0.013292623162269592,0.00012721166014671327
151600,5365.928570985794,0.0002795893638712377,0.003240181393921375,0.013263902068138123,0.00013093791902065276
151700,5368.537269592285,0.0014502713794665406,0.0032395636662840843,0.013251072578132152,0.00013596948236227035
151800,5371.142936944962,0.0007238763552574032,0.003257209025323391,0.013207472003996372,0.00013324383646249772
151900,5373.602464675903,0.00015985889141462929,0.0032699434459209442,0.01324952371418476,0.00013116918504238128
152000,5375.954130649567,0.0002742244056375276,0.003248329907655716,0.013271116651594639,0.00012781213968992232
152100,5378.369265317917,0.0001994854425421283,0.003260261565446854,0.013243335708975791,0.0001296675205230713
152200,5380.7699909210205,0.0003007115424819065,0.003256582245230675,0.013256957232952117,0.00012851499021053315
152300,5383.142654180527,5.8376493270744514e-05,0.0032455115765333176,0.01324507262557745,0.00013024523854255677
152400,5385.501641988754,0.0007531546050728663,0.003296955078840256,0.01327141024172306,0.0001293717697262764
152500,5387.884126186371,0.00020694490552973898,0.0032738762721419333,0.013262013867497445,0.00012958440929651261
152600,5390.24134016037,0.0003802977378531841,0.0032804933562874793,0.013224100470542908,0.0001293732598423958
152700,5392.582290887833,4.257696460345933e-05,0.0032529617846012117,0.013242606222629547,0.0001274845004081726
152800,5395.079710006714,7.669190630611028e-05,0.003253166005015373,0.013247081488370895,0.00013631697744131087
152900,5397.510766744614,0.0002482831216467793,0.0032615867629647256,0.013216541036963464,0.00013107970356941224
153000,5399.902390003204,5.267935766107762e-05,0.003244464956223965,0.01322096809744835,0.0001307964324951172
153100,5402.255594491959,0.00018460980579376978,0.003250618875026703,0.013232886008918286,0.00012947123497724532
153200,5404.603196144104,0.0002576591019213212,0.0032792500406503677,0.013233203329145909,0.00013002023100852967
153300,5407.075625181198,4.2504631739784804e-05,0.0032587264105677603,0.013156554251909256,0.0001339608058333397
153400,5409.429035425186,0.00013470180870381099,0.0032842619344592094,0.013240154758095741,0.00012978997081518174
153500,5411.8525767326355,9.480414758298306e-06,0.0032629187405109404,0.01325674694031477,0.0001329873874783516
153600,5414.552114486694,7.259043067002146e-05,0.0032677794247865676,0.01323224626481533,0.00014553293585777282
153700,5417.47970199585,2.2356654598655324e-05,0.0032755815237760543,0.013290281929075718,0.00014672167599201203
153800,5419.819593906403,0.0006102596463278053,0.0032648403570055963,0.013256093636155129,0.00012720558792352676
153900,5421.98153758049,0.00015562979543409767,0.0032699303328990936,0.013221123032271862,0.00011377986520528793
154000,5424.045226573944,0.00045745037010670145,0.0032946713268756866,0.013273374997079373,0.00010774951428174973
154100,5426.17555809021,0.00018330828661971776,0.0032428417727351187,0.01321124155074358,0.0001120467483997345
154200,5428.4836621284485,0.0002614622722953505,0.003284749574959278,0.013235135413706302,0.00012734591960906984
154300,5430.853012084961,0.0002797243144841835,0.00326553575694561,0.013315311670303344,0.00012139767408370971
154400,5432.991817474365,0.0002856469748259884,0.003275307007133961,0.013258955925703048,0.00011065486818552017
154500,5435.016845464706,5.689570358454521e-05,0.003240470923483372,0.013256511613726617,0.00010929103940725327
154600,5437.076014041901,0.00014686700009781367,0.0032538873329758643,0.013260051347315312,0.00010933898389339447
154700,5439.500779390335,2.061127777581162e-05,0.0032660758495330813,0.013243808932602406,0.00012325674295425416
154800,5442.370881795883,0.00014091505237517787,0.0032840470224618913,0.013241443708539009,0.0001418612152338028
154900,5445.55556678772,0.00014464508900083382,0.003272561728954315,0.013236694447696208,0.00015487898141145707
155000,5447.560239315033,0.00031033922276360316,0.0032810712605714797,0.013203522711992264,0.00010874330997467042
155100,5450.033213376999,0.00011002763805727567,0.0032636691257357598,0.013218296058475971,0.00013294678181409835
155200,5452.716289520264,7.78603889890242e-05,0.0032685301452875138,0.01324865009635687,0.0001464737206697464
155300,5455.273103713989,6.33654960327179e-05,0.0032647160813212396,0.013264443911612033,0.0001403883844614029
155400,5457.955372810364,0.00013980324686774183,0.00326869148761034,0.013204935155808926,0.00014627158641815187
155500,5460.462687492371,1.2582863309250624e-05,0.003234418258070946,0.013258371390402318,0.0001391257345676422
155600,5463.002421140671,5.1916796073813995e-05,0.003262106105685234,0.013247458077967168,0.0001396261528134346
155700,5465.564710140228,0.00017381524485166833,0.003254534602165222,0.013232690766453743,0.0001409776508808136
155800,5468.1923828125,0.0005043977525227927,0.0032699431478977205,0.013280913531780243,0.00014380030333995819
155900,5470.753734588623,0.00019453557762179303,0.003292049691081047,0.013243107348680496,0.00014163266867399217
156000,5473.2811098098755,0.00016876787734878358,0.0032657088711857797,0.013212744034826756,0.0001370374858379364
156100,5475.827731370926,0.0004230516006840501,0.0032519786059856414,0.013258023485541344,0.0001399970054626465
156200,5478.41322684288,0.0017675143495055911,0.0032601894065737726,0.013265803642570972,0.0001408752053976059
156300,5480.957077264786,7.3096049914772585e-06,0.0032570089399814608,0.013209067843854427,0.00013962768018245696
156400,5483.571610689163,0.0015956219476842084,0.0033097874373197557,0.013277975879609584,0.0001432821899652481
156500,5486.235864162445,9.061471219408506e-05,0.003262489661574364,0.01323158547282219,0.00014358308166265488
156600,5488.936830043793,4.556849448198147e-05,0.0032444003224372862,0.013259899690747262,0.00014518827199935913
156700,5491.651338338852,0.00029488037347109945,0.003293718136847019,0.013242943324148654,0.00014566157013177873
156800,5494.2902846336365,0.0005129018378489014,0.0032701890543103216,0.013264792039990425,0.00014257688075304032
156900,5496.884740352631,4.908830740188747e-05,0.003295455798506737,0.01321220688521862,0.0001398901641368866
157000,5499.487920761108,9.137426953648692e-05,0.0032624346017837524,0.013239607699215412,0.00014138046652078628
157100,5502.101359605789,0.00016065356118382057,0.0032441095635294915,0.013246026299893856,0.0001421324536204338
157200,5504.597638368607,8.490966092408458e-05,0.0032856936752796175,0.013204685561358929,0.00013967130333185197
157300,5507.175812721252,5.402449136983095e-05,0.003258291818201542,0.013250264450907706,0.000140819251537323
157400,5509.688121795654,0.0005391221870427518,0.0032700881734490394,0.01325328204780817,0.00013933256268501283
157500,5512.339437007904,0.0001622454657045022,0.0032631028443574905,0.013292285688221455,0.00014304757118225098
157600,5515.30725479126,5.5475853676424655e-05,0.0032507137954235076,0.013261656202375889,0.00014645010232925416
157700,5518.047130346298,9.72776543954862e-06,0.00327871922403574,0.01330097358673811,0.00014393217861652374
157800,5520.448889493942,4.247103072805319e-05,0.003229086734354496,0.013256617411971093,0.00013116538524627686
157900,5522.8330078125,4.249738456908708e-05,0.0032599659264087675,0.013221027515828609,0.00013209585100412368
158000,5525.136380910873,8.808369220406064e-06,0.0032425132766366006,0.013233637250959874,0.00012830182909965516
158100,5527.370528936386,3.587818735613674e-05,0.0032773452997207644,0.013261174224317074,0.00012552406638860703
158200,5529.704383134842,9.507748836860166e-05,0.0032604697222510977,0.013241603461404643,0.0001258426532149315
158300,5532.111995220184,4.669676990019384e-05,0.003254605159163475,0.01330763153731823,0.00013193033635616302
158400,5534.414273738861,1.9664895410457796e-05,0.0032464547455310824,0.013272834829986096,0.00012686308473348619
158500,5536.734007358551,2.8931675141465884e-05,0.0032824070006608965,0.01319898545742035,0.00012885596603155137
158600,5538.831838607788,1.5354774206201294e-05,0.0032620857283473014,0.013237104080617427,0.00011533718556165695
158700,5540.909597635269,2.4556077710674583e-06,0.00326907891780138,0.013263415843248368,0.00010913383215665817
158800,5542.848659753799,0.00014645152575451598,0.0032396452873945237,0.013250047042965889,0.00010753724724054337
158900,5544.756196737289,9.171004793347427e-06,0.0032661530375480653,0.013250174894928933,0.00010532725602388382
159000,5546.728870630264,6.969943485322011e-05,0.0032345552369952204,0.013236867934465409,0.000108318030834198
159100,5548.720810174942,8.480117492252193e-06,0.003291372284293175,0.013274745792150497,0.00010980304330587387
159200,5550.696069955826,0.0004248562689204377,0.0032841813191771506,0.013208138979971409,0.0001070386916399002
159300,5552.599632501602,4.931937967924877e-05,0.0032642845809459685,0.013187399208545685,0.00010661829262971878
159400,5554.687121152878,0.00011358064441309157,0.0032682184875011443,0.013236442096531392,0.00011466823518276215
159500,5556.671764373779,8.020797084449888e-05,0.0032362010702490806,0.013222084604203701,0.00010789021849632264
159600,5558.9939522743225,0.0004610175424002011,0.0032449354976415634,0.01325390424579382,0.00012252546846866608
159700,5561.6849710941315,0.0010295723790223407,0.0032477087527513506,0.01325580831617117,0.00013725653290748595
159800,5563.758453607559,0.000626888445297214,0.0032692886143922805,0.013235701359808444,0.00011287041008472442
159900,5567.227237224579,0.0003769082749749508,0.0032581646367907525,0.013235635198652744,0.0001651236042380333
160000,5570.818375587463,0.0023644363370897855,0.0032918834686279297,0.013216435872018338,0.00017175521701574326
160100,5573.510742664337,0.0003760119907258,0.003298601657152176,0.013270908258855343,0.00014111597090959549
160200,5576.0208258628845,0.0006226987800238218,0.003250323049724102,0.01326107494533062,0.00013459734618663787
160300,5578.45513010025,0.0024806401136061884,0.0032590914145112036,0.013220735676586628,0.0001308095082640648
160400,5580.914821863174,0.0006423319065741695,0.0032462990283966065,0.013258747719228269,0.0001312170922756195
160500,5583.404891490936,0.0012790887743856416,0.003252215422689915,0.013251141048967838,0.00013257425278425216
160600,5585.838405609131,0.00011806712559010252,0.0032540880516171455,0.013296043761074542,0.00012869585305452346
160700,5588.2922785282135,0.00012533874915476555,0.0032419126853346827,0.013245605677366257,0.00013236042112112046
160800,5590.689916133881,9.296824606360915e-05,0.003256259299814701,0.013232355788350105,0.0001293693110346794
160900,5593.67978477478,2.164677672643167e-05,0.003254315108060837,0.013270770013332368,0.0001489432156085968
161000,5596.077535152435,0.0005014366913303397,0.0033080086857080458,0.013248220458626747,0.00012968122959136963
161100,5598.990193367004,0.00046946189754676517,0.003264616467058659,0.013225500769913197,0.0001472220942378044
161200,5601.078497171402,0.00020601247742165317,0.00325995247811079,0.013211081624031068,0.0001083439588546753
161300,5603.253384113312,0.00014729859538417127,0.003270082250237465,0.013241071812808513,0.00011315375566482544
161400,5605.254077672958,0.00015260941945824668,0.00324624739587307,0.013276004344224929,0.0001070232316851616
161500,5607.350391149521,0.00011423593591209063,0.003274996429681778,0.013206110149621964,0.0001095397025346756
161600,5609.414321422577,0.0012898313384948634,0.003303043395280838,0.013253554329276085,0.0001090250164270401
161700,5611.592229604721,0.00012376834478622923,0.0032886828109622,0.013248328864574433,0.00011354859918355942
161800,5613.70812702179,9.438768479441168e-05,0.0032732688263058664,0.013271482288837433,0.00011243127286434174
161900,5615.833881139755,4.8637158696450135e-05,0.0033101124688982965,0.013222537823021413,0.00011132564395666122
162000,5617.791631937027,0.00027376018839301463,0.0032594719156622885,0.01326154563575983,0.00010585162788629533
162100,5620.4227821826935,0.00011118420565249365,0.0032693957661588985,0.013267767454187073,0.00013568477084239324
162200,5622.918917417526,6.137366349713486e-05,0.0032690130174160004,0.013265263475477695,0.00013321969658136368
162300,5625.312613964081,7.991096818412174e-05,0.0032995359227061274,0.013213482312858104,0.00012906964868307115
162400,5627.738592147827,5.072024059914859e-05,0.003260950855910778,0.01320751991122961,0.00013099495321512223
162500,5630.114621400833,2.7560637981665083e-05,0.0032759378105401992,0.013283700384199619,0.00012828238308429718
162600,5632.383746623993,4.587939328850599e-05,0.0032710567116737365,0.013222043067216874,0.00012477979063987732
162700,5634.678325653076,2.9418995220227008e-05,0.0033088762313127516,0.013271679282188415,0.00012791749089956282
162800,5636.999866962433,7.235777930580473e-05,0.003254726342856884,0.013248457573354244,0.0001273471862077713
162900,5639.309661626816,7.445888842741749e-05,0.003286904916167259,0.013249536454677581,0.00012561969459056854
163000,5642.452632188797,0.00019655656074391763,0.0032945628091692923,0.013288447484374046,0.0001546938344836235
163100,5646.118345737457,2.140019988212255e-05,0.0032771847397089003,0.01325001586228609,0.00017514228820800782
163200,5648.335503578186,1.3221297059291815e-05,0.003253127820789814,0.013289957195520402,0.0001188071072101593
163300,5650.6070239543915,1.5182472513803058e-05,0.0032353245839476584,0.013246439024806022,0.00012435469776391983
163400,5652.96462059021,1.4126997940152042e-05,0.003295378424227238,0.013241106495261192,0.00012771070003509522
163500,5655.302989959717,0.001152332413356122,0.0032656572386622427,0.013208903484046458,0.00012778282165527345
163600,5657.78436589241,0.0015047086559331982,0.0032475349679589273,0.013271016478538513,0.00013177745044231414
163700,5660.244507551193,0.0003556721830513246,0.0032707522809505463,0.01324407994747162,0.000129685178399086
163800,5662.6513295173645,0.00037220411417244803,0.0032388246804475784,0.013244985565543176,0.00012817949056625366
163900,5665.090658426285,5.459223645776557e-05,0.00327323317527771,0.01318170189857483,0.0001287350431084633
164000,5667.471830368042,9.153863530136225e-05,0.0032677585631608963,0.01328130379319191,0.00012743227183818816
164100,5669.829786300659,7.793955332304813e-05,0.0032738174870610235,0.013291178680956363,0.00012668367475271225
164200,5672.325752496719,2.5614188032489494e-05,0.0032488494738936425,0.013238627687096596,0.00013415101915597915
164300,5674.63631939888,0.00019936232296187794,0.003236900679767132,0.013271693252027034,0.0001265474036335945
164400,5677.12873339653,0.0006807857896554726,0.0032457121834158897,0.013214526288211346,0.00013454336673021316
164500,5679.591039896011,0.00011013030654446255,0.0032655680552124977,0.01326972384005785,0.00013414748013019563
164600,5682.154582977295,8.18370976720717e-06,0.0032630060613155366,0.01326030295342207,0.0001420915499329567
164700,5684.775978088379,2.454460860464136e-05,0.00327249601483345,0.013251465074717998,0.0001418449729681015
164800,5687.300834417343,4.4602408956763986e-05,0.003229295015335083,0.01325793094933033,0.00013711385428905487
164900,5689.886661291122,4.608813295314512e-05,0.0032868675515055658,0.013240421377122401,0.0001423952728509903
165000,5691.9666929244995,0.000584745729605644,0.0032426217198371888,0.013249460682272911,0.00011298093944787979
165100,5694.637063741684,4.772090389411759e-05,0.003255949430167675,0.013216543532907963,0.00012815169990062713
165200,5696.923682451248,0.00029700945415619793,0.0032732774317264556,0.013227957636117935,0.00012116570025682449
165300,5700.222195148468,1.4138761636305618e-05,0.0032622940838336945,0.01322975616902113,0.00015946879982948304
165400,5703.539373397827,0.0003171312399495344,0.003257051110267639,0.013279530964791775,0.0001599324867129326
165500,5705.790581226349,0.0003248018214015383,0.0032843827083706856,0.013203592747449875,0.00012574493885040284
165600,5708.105230093002,0.0006431272956739922,0.003270215578377247,0.013205504827201366,0.00012691058218479158
165700,5710.487487077713,0.0009052282856860789,0.0032570863142609595,0.013211128376424313,0.00012895844876766204
165800,5712.787276268005,5.321090917925847e-05,0.0032328255474567413,0.013268156237900256,0.0001292123645544052
165900,5715.237496614456,4.626625867914041e-05,0.0032817102844516425,0.013230953353146708,0.000126808596154054
166000,5718.010241031647,0.00021169795868996837,0.0032565321400761602,0.013271667324006557,0.00014218617230653762
166100,5721.446489095688,5.8683614866481827e-05,0.003268688805401325,0.013214552626013756,0.0001658061146736145
166200,5725.013468027115,0.00028968200230532757,0.0032653167098760606,0.013270675577223301,0.00017115205526351928
166300,5728.046521663666,1.209768556954205e-05,0.003271236941218376,0.01327699851244688,0.00015212558209896088
166400,5730.287070274353,4.6143644380067516e-05,0.0033056749030947684,0.013264136798679828,0.00012533385306596757
166500,5733.739884853363,5.192644490365217e-06,0.003250683546066284,0.013220642320811748,0.0001693534851074219
166600,5736.9171352386475,1.1921231080179451e-05,0.003265569806098938,0.01328209687024355,0.00016166724264621735
166700,5739.903478860855,0.00013131470833845194,0.0032350065931677817,0.013288482688367367,0.00015167083591222764
166800,5743.186488389969,0.0005032128978017902,0.0032522717490792276,0.013193278983235359,0.00016273114830255508
166900,5746.607212781906,0.0009261588004061974,0.003265620805323124,0.013255949802696705,0.00016678795218467713
167000,5748.983798742294,0.00048099983095980045,0.003256327547132969,0.013239772133529186,0.00012866515666246415
167100,5752.23406791687,0.0006510922953533365,0.0032623231038451193,0.01329217355698347,0.00016051862388849258
167200,5755.85809803009,0.00020812487875149,0.0032745084539055826,0.013182837031781674,0.00017081931233406067
167300,5759.374035835266,0.00035339491258064016,0.0032526532188057898,0.013225053399801255,0.00016846135258674622
167400,5763.077522277832,0.00013010912204637488,0.0032682864740490912,0.01326533243060112,0.00017706647515296935
167500,5765.6074023246765,0.0011947701183571827,0.0033052973449230194,0.013265588209033013,0.00013444773852825165
167600,5768.028195142746,0.00013953917786203418,0.003295527696609497,0.013280700482428074,0.00013031143695116043
167700,5770.449111223221,0.0005339806456360773,0.0032936562597751617,0.013229271098971367,0.0001315191388130188
167800,5772.7521276474,0.0007509271760239391,0.003264996185898781,0.013224752396345138,0.00012785162776708604
167900,5776.351582527161,9.242601413860962e-05,0.0032593324407935143,0.013252362683415413,0.0001734914630651474
168000,5780.008556842804,7.40417406721558e-05,0.0032651832327246664,0.01325574554502964,0.00017675109207630158
168100,5783.839631795883,0.00019857809393528352,0.003263808749616146,0.013241305239498615,0.00017594821751117706
168200,5786.6035051345825,0.0006006133927399179,0.003240111209452152,0.013215798921883105,0.00014432616531848908
168300,5788.988258361816,8.359604545960131e-05,0.003308590687811375,0.013282023929059505,0.0001283697783946991
168400,5791.371422529221,0.0007542161943738959,0.0032548053935170175,0.013236812837421895,0.00012916319072246553
168500,5793.702453136444,7.43302538967619e-05,0.003234555348753929,0.01321788914501667,0.00012935921549797058
168600,5796.038772583008,3.230997368703664e-05,0.003294409438967705,0.013247288540005684,0.0001288904622197151
168700,5798.2547607421875,0.001987427841117641,0.003260057345032692,0.013286949768662452,0.00012387797236442565
168800,5800.691016435623,0.00010175981891684727,0.0032726408168673514,0.013279488235712051,0.0001289157196879387
168900,5803.024009943008,2.0881652332735422e-05,0.003260722644627094,0.013206017315387725,0.00012639570981264113
169000,5805.3192682266235,0.00013636219543340962,0.0032560525089502333,0.013179512843489647,0.0001253221184015274
169100,5807.719956874847,0.00011766524355093095,0.003287603259086609,0.01322378359735012,0.0001296725496649742
169200,5810.08184504509,3.1904631855482756e-05,0.003246645703911781,0.013250191025435924,0.00012842569500207902
169300,5812.363707304001,5.433028402616557e-05,0.003230345733463764,0.01326355256140232,0.0001247783750295639
169400,5814.69785118103,9.547704842768484e-05,0.003269304037094116,0.013289256952702999,0.00012560218572616578
169500,5817.011256933212,8.659201280306866e-05,0.0032366449385881424,0.013251851797103881,0.00012620262801647187
169600,5819.370074510574,4.8263034085963e-05,0.0032586582005023957,0.013200500756502151,0.0001274934783577919
169700,5821.671714305878,0.00014555264334102202,0.0032668546959757805,0.01323887649923563,0.00012615591287612915
169800,5824.757799386978,2.109584268198063e-05,0.0032497168208161986,0.013216540080805618,0.00014972232282161712
169900,5827.557694911957,9.853545180875723e-05,0.003263811618089676,0.013254017233848572,0.00014613043516874312
170000,5829.585545301437,0.0006393174440166557,0.003266102559864521,0.01326567530632019,0.00010899659246206283
170100,5832.05242562294,0.00045970506820110723,0.003280492648482323,0.01324123729020357,0.00012361411005258561
170200,5834.451105833054,0.00022111227868127525,0.0032730959728360176,0.013262842521071435,0.00012413300573825835
170300,5836.953148603439,2.9131861343912325e-05,0.0032644546404480934,0.013242744244635105,0.000135137178003788
170400,5839.376749992371,2.3677209565689526e-05,0.0032605770230293273,0.013280446343123913,0.00012930899858474732
170500,5842.398347377777,1.540077121517269e-05,0.003281330242753029,0.013226285353302955,0.00014568090438842773
170600,5845.897054672241,2.97174853087398e-05,0.003253597356379032,0.013240036144852639,0.00017213735729455947
170700,5849.516819000244,4.7697207121201735e-05,0.003246563747525215,0.013201565332710743,0.0001698017492890358
170800,5853.125981807709,1.2080300079191086e-05,0.003267931379377842,0.013246367797255515,0.00017353475093841552
170900,5856.812956094742,1.4935298108058604e-05,0.0032838925719261168,0.013269568607211114,0.00016519837081432342
171000,5859.184422492981,2.016055844269837e-05,0.00324551273137331,0.013291307725012302,0.0001274244487285614
171100,5861.5229296684265,0.00015858795982949203,0.003260585106909275,0.01329699993133545,0.00012631118297576905
171200,5864.082941532135,1.2325451534778153e-05,0.003275100216269493,0.013280633836984634,0.00013768061995506287
171300,5866.544211149216,1.9260598900343596e-05,0.0032844615355134012,0.013297768272459508,0.00013408944010734558
171400,5868.959276914597,0.00031143990211096205,0.00326486486941576,0.013300468549132347,0.00013236794620752335
171500,5871.479388713837,3.935185503804728e-05,0.0032649003341794014,0.013246039301156998,0.00013404864817857744
171600,5873.783581495285,0.00011818389740685192,0.0032585780322551727,0.013283051364123822,0.00012106139212846755
171700,5876.907254695892,0.0006979820133703463,0.0032669611275196074,0.013174569122493268,0.00014930922538042068
171800,5879.159830570221,0.00035230811095837895,0.0032759612053632737,0.013270638808608055,0.00012679800391197205
171900,5881.653702497482,0.0015933075583342172,0.003235190734267235,0.01321879867464304,0.00013479255139827728
172000,5884.28448176384,6.332561569779515e-05,0.003265380710363388,0.0132359404489398,0.00013596173375844954
172100,5887.8945145606995,5.8085524192450775e-05,0.0032742828130722045,0.01317980844527483,0.00016509100794792175
172200,5890.478697776794,0.0006252310614725062,0.0032542959228158,0.013203057870268821,0.00013762496411800384
172300,5893.050389051437,0.0009055899325142191,0.0032587189227342604,0.013270458094775677,0.0001368163898587227
172400,5896.386612176895,0.0001616711026910722,0.0032547420263290406,0.0132166413590312,0.00015962377190589905
172500,5898.855909824371,0.000424181961099038,0.0032671492546796797,0.013185077533125877,0.00013091839849948883
172600,5901.354484081268,0.00017838802584145858,0.003287167325615883,0.013263271413743496,0.0001331865042448044
172700,5903.927400350571,0.0001731875665068669,0.0032739556208252907,0.013175847083330154,0.00013588443398475646
172800,5906.936579942703,1.4195904379549207e-05,0.00325467586517334,0.013262208104133606,0.00015036981552839278
172900,5908.964035749435,4.580357202330465e-05,0.0032913317531347275,0.01326913870871067,0.00010801147669553757
173000,5912.377327203751,0.0002926170150050078,0.0032551799714565276,0.01324846439063549,0.00016232199966907502
173100,5915.8372921943665,0.0001599818766835051,0.003245141766965389,0.013234545029699802,0.0001657490059733391
173200,5918.992020606995,0.0007990809354405423,0.0032576443627476692,0.01323709536343813,0.00015536714345216752
173300,5922.513327360153,4.955421286232137e-05,0.0032645006105303763,0.013268848173320294,0.00016976557672023773
173400,5925.922801971436,1.4413500971330596e-05,0.0032647094875574113,0.013239694647490979,0.0001640293374657631
173500,5929.401785135269,3.277435031633247e-05,0.003250948339700699,0.013249366097152233,0.0001653660461306572
173600,5932.888921737671,1.3605026995704428e-05,0.003304653689265251,0.013240565881133079,0.0001664494350552559
173700,5935.520634174347,2.6991344634776002e-05,0.0032253533229231832,0.013198892846703529,0.0001398327946662903
173800,5938.145133495331,0.0006379932344309777,0.0032883960381150244,0.013277317099273205,0.00014334678649902344
173900,5941.158349275589,2.5811885819665982e-05,0.003258161433041096,0.01320833906531334,0.00015377189964056016
174000,5943.75824713707,5.1149951770795844e-05,0.003283807449042797,0.0132178645581007,0.00013621602207422256
174100,5946.289050102234,1.1047594363461922e-05,0.003251709155738354,0.013269919492304326,0.00013557475060224533
174200,5948.720522642136,9.704999364346601e-05,0.0032286229357123375,0.01325549378991127,0.00013171076774597167
174300,5951.072561502457,0.0002161676806884147,0.0032640545442700385,0.013179783560335636,0.00012859690934419632
174400,5953.407996177673,0.0005450438003109367,0.003259560540318489,0.013301051370799542,0.0001261792704463005
174500,5955.779917240143,8.244601779638871e-05,0.003277623988687992,0.013257934227585793,0.00012640826404094696
174600,5958.092764139175,0.0007578623792854999,0.0032775833830237387,0.013266015946865082,0.0001259618252515793
174700,5960.52024769783,0.0006716224820857653,0.0032839394733309747,0.013258849382400512,0.00013032395392656326
174800,5963.325487375259,7.10069557315901e-05,0.0032882105931639673,0.013227707892656326,0.0001422056183218956
174900,5965.778508424759,0.001574844242174661,0.0032594518736004828,0.013164040930569172,0.00013253964483737944
175000,5968.320310354233,0.0003517243530562714,0.003252222314476967,0.01324331946671009,0.0001337210461497307
175100,5970.749275922775,0.000621565506800665,0.0032703897356987,0.013218411281704902,0.00013027384877204896
175200,5973.6450316905975,0.000364769875494915,0.003280293866991997,0.013206085339188576,0.00014288239181041716
175300,5976.600527048111,0.000795522306054624,0.003270657546818256,0.013222097083926201,0.00014256343245506287
175400,5979.182752370834,0.0007552603476452053,0.0032601502165198327,0.013249816186726094,0.00013183124363422394
175500,5981.710541009903,0.00019985798379603626,0.0032812657579779623,0.01326833013445139,0.00012894973158836365
175600,5984.110113620758,0.00021074720844301175,0.0032583698630332947,0.01320315670222044,0.00012578457593917847
175700,5986.559275388718,0.0006194701517820803,0.0032658175379037856,0.013250074759125709,0.00012717019766569137
175800,5988.983042001724,0.00038894829209732725,0.0032420149073004723,0.01328535057604313,0.00012853767722845077
175900,5991.43141245842,0.00022161828921083926,0.0032265326380729676,0.013264462985098362,0.00012936491519212722
176000,5993.905807733536,0.0003995232367024351,0.003306680656969547,0.013220917917788028,0.0001300164684653282
176100,5996.16855096817,0.00018987066837498234,0.0032615422829985617,0.013284724280238152,0.00012488432228565215
176200,5998.600986003876,0.002150232373763444,0.0032775185629725454,0.013306789845228196,0.0001296566426753998
176300,6001.406254291534,0.00032813271217838584,0.0032977305352687837,0.013280569724738598,0.00014635764062404633
