#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8491 | 
#  False Alarms: 115 | False Alarm Rate: 0.0011
#  Missed Attacks: 84 | Detection Rate: 0.9851
#
#Per-Class Metrics:
#  [phase1] P=0.9789 | R=0.9876 | F1=0.9832 | 
#  [phase2] P=0.9848 | R=0.9935 | F1=0.9892 | 
#  [phase3] P=0.4444 | R=0.5000 | F1=0.4706 | 
#  [phase4] P=0.9592 | R=0.6912 | F1=0.8034 | 
#
#Inference time:
#  Average: 0.0017 | Total: 178.1117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100048	    48	    11	     4	    21
#Predicted	phase1	    82	  3808	     0	     0	     0
#         	phase2	    26	     0	  1690	     0	     0
#         	phase3	     5	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
7500,1749.7495696544647,0.013449033025397527,0.003981917314231396,0.013109574727714061,0.0002644523978233337
7600,1785.188208580017,0.018091711235199245,0.003982970379292965,0.01307088915258646,0.0006018053740262985
7700,1832.9723048210144,0.015542770851014662,0.004074955284595489,0.013045197390019893,0.0009139035642147064
7800,1869.6924560070038,0.017585485170944583,0.003955394439399243,0.013116095264752705,0.0006647458548347156
7900,1914.34579539299,0.017227552672491143,0.004048467501997948,0.013091970682144165,0.000842251181602478
8000,1934.341017961502,0.018989549442919224,0.004028010368347168,0.013107267543673515,0.00029314011335372924
8100,1954.6324727535248,0.014548479290296736,0.004001847915351391,0.01308972630649805,0.00029584914445877073
8200,1975.9912548065186,0.019283767571718305,0.003989343866705895,0.01306326236575842,0.0003063324838876724
8300,1997.8151121139526,0.009819851365807842,0.0040169889107346535,0.013120709843933582,0.0003123141825199127
8400,2017.8722531795502,0.017984398730447465,0.004034318141639233,0.01309481542557478,0.0002900027111172676
8500,2045.6501042842865,0.014689864509721873,0.004013687893748283,0.013067033588886261,0.0003961356356739998
8600,2071.5549829006195,0.011964943302983104,0.004063123129308224,0.013125261329114436,0.0003869640827178955
8700,2092.322294473648,0.023720218568544508,0.004030409641563893,0.013077883906662464,0.000298774316906929
8800,2117.986792087555,0.016310468236052623,0.0039794139936566355,0.013048228099942208,0.00036026574671268465
8900,2151.251761198044,0.0182594449674321,0.003936371207237244,0.01314044624567032,0.0005311159417033196
9000,2173.4804470539093,0.011815854833198186,0.004008928909897804,0.013099992647767067,0.0003170931339263916
9100,2197.837729692459,0.01707984744176943,0.004018556177616119,0.01311258252710104,0.0003346933797001839
9200,2226.174585342407,0.015129390055480037,0.003913300149142742,0.01308239195495844,0.00038773320615291594
9300,2248.026369333267,0.013050796561312123,0.004039996489882469,0.013118442632257938,0.0003006371483206749
9400,2268.444664478302,0.01590420620572296,0.004023447744548321,0.013130765743553638,0.0002840263023972511
9500,2292.4813067913055,0.01189637623185479,0.004054127372801304,0.013170217424631118,0.0003319329768419266
9600,2313.058520078659,0.019452056040369464,0.004052693322300911,0.013091368898749352,0.0002920333668589592
9700,2333.552844762802,0.016803218849025234,0.003987856730818748,0.013067050091922282,0.0002914215624332428
9800,2354.0193457603455,0.016757313848733447,0.0040404293686151505,0.013072281554341316,0.0002903827279806137
9900,2374.658277273178,0.01534834664870838,0.004015154652297497,0.013044613152742386,0.0002934758737683296
10000,2395.3030128479004,0.017396702207296014,0.003994474187493324,0.013097121007740497,0.000290018692612648
10100,2418.5389392375946,0.009363566264360251,0.004080285765230656,0.013092826902866363,0.000327409915626049
10200,2440.264625787735,0.01333750469089179,0.0040134209021925925,0.013111198730766773,0.0003169473633170128
10300,2461.749029159546,0.012691813403227215,0.0039352158829569816,0.01310409963130951,0.00031155016273260117
10400,2486.2280325889587,0.012065241194843236,0.004033238403499126,0.013127231933176518,0.0003428973630070686
10500,2508.8223984241486,0.015333148879834028,0.004004188925027847,0.013100177682936191,0.0003358229249715805
10600,2531.590498685837,0.011310377445496558,0.004053775072097778,0.01313369620591402,0.000324772410094738
10700,2558.628903388977,0.013967949777783423,0.004065834619104862,0.01310769084841013,0.00042461186647415163
10800,2578.549213886261,0.014487782470589287,0.00397983979433775,0.013103083036839961,0.00028954856097698214
10900,2598.2659709453583,0.01688860865655566,0.00397838693112135,0.013077111840248108,0.0002891223505139351
11000,2618.098242521286,0.01812361416717274,0.003982337079942226,0.013059559874236584,0.0002888532727956772
11100,2637.6364965438843,0.01506879563264358,0.003993068374693393,0.013088829070329665,0.00028457969427108764
11200,2662.9708960056305,0.017111745755118188,0.004023839831352234,0.013056209161877632,0.00038259368389844897
11300,2703.9347891807556,0.014662553652462926,0.0040360260382294654,0.01309411633759737,0.0007698751613497734
11400,2724.8615696430206,0.01662794146438164,0.004087118729948998,0.013117412514984607,0.00031558766961097717
11500,2746.7311792373657,0.014635548170749973,0.004044243171811104,0.013052894212305545,0.00032652996480464936
11600,2770.604104042053,0.01683202670176388,0.004039314202964306,0.01310099763174852,0.0003644178186853727
11700,2795.2150554656982,0.012720364838370177,0.004034429974853993,0.013093740157783031,0.000355517640709877
11800,2815.7072145938873,0.007488796194561629,0.003984694741666317,0.013096576258540153,0.0002900368720293045
11900,2836.660408258438,0.012032674558209264,0.003992149084806443,0.01312778253108263,0.0002985560894012451
12000,2857.112430334091,0.021038129996196267,0.0039896399900317195,0.013087311275303364,0.00029889840632677076
12100,2883.8179099559784,0.011431855040342864,0.003998104482889175,0.01306456070393324,0.00043734136968851087
12200,2905.514924287796,0.01595193660917414,0.004003871157765388,0.013141393885016442,0.0003153693303465843
12300,2926.886959552765,0.008047961664727099,0.003935815505683422,0.013071927204728127,0.00030980292707681655
12400,2948.4614911079407,0.019169078312556983,0.0041068407893180845,0.013052305690944194,0.0003121813014149666
12500,2970.044345855713,0.013146473924020017,0.004050419665873051,0.013125022612512112,0.00031386535614728926
12600,2991.5637333393097,0.016627629407701357,0.004042711108922958,0.013105597123503685,0.00031280536204576493
12700,3013.210348844528,0.016039860671625567,0.003943160474300385,0.013062839657068252,0.0003146036341786385
12800,3034.6493151187897,0.013583144138994143,0.004069109745323658,0.013139535076916217,0.000309174582362175
12900,3056.280737876892,0.01131521084054935,0.0040873315557837485,0.013110607452690602,0.00031435351818799974
13000,3077.7160019874573,0.012689948842514618,0.004009386636316776,0.013111495748162269,0.0003106439858675003
13100,3099.302923679352,0.011512317582094698,0.004034931547939777,0.013156961426138878,0.00031257502734661103
13200,3120.904054403305,0.01655012418842188,0.004042883329093456,0.01308390088379383,0.00031388115137815476
13300,3142.5555696487427,0.01501998792786416,0.0040251782536506655,0.013100076727569103,0.00031359419226646424
13400,3164.1737344264984,0.01679751460932929,0.003980259522795677,0.013076600842177868,0.0003144609183073044
13500,3185.652665615082,0.01738789998098262,0.004023943170905113,0.013101191893219948,0.0003109743446111679
13600,3207.3172698020935,0.014226095078193819,0.003988841138780117,0.013130123130977153,0.0003160512074828148
13700,3228.7076942920685,0.01810278539373533,0.004050863496959209,0.013100048527121544,0.00031260717660188677
13800,3252.029194355011,0.0165649590012674,0.004049422033131122,0.013117519952356816,0.0003420817106962204
13900,3278.051948070526,0.010293088858916208,0.003975739479064941,0.01308832760900259,0.00036356620490550994
14000,3305.6561946868896,0.014855787549870356,0.004013389609754086,0.013105204068124295,0.00038481324911117555
14100,3333.4211773872375,0.014065549782127458,0.00403000570833683,0.013093807734549046,0.00038823600858449935
14200,3360.9430611133575,0.011868353287662921,0.0040184931457042695,0.013109456226229667,0.00038446374237537383
14300,3387.5510592460632,0.0147630639824305,0.004078947007656097,0.013148747310042381,0.0003714940324425697
14400,3408.552626848221,0.015005061547823162,0.003934789299964905,0.013078235760331154,0.0003143666684627533
14500,3429.7298822402954,0.01317259105729545,0.003925017416477204,0.013054047897458076,0.00031648870557546613
14600,3450.6099846363068,0.01637941181796509,0.004003057070076465,0.01309982180595398,0.00030999518930912017
14700,3488.1635069847107,0.011700443081744994,0.003969798237085343,0.013108417950570583,0.0006846106797456741
14800,3509.1057946681976,0.012386623467429615,0.003972639255225658,0.013074569329619408,0.0003136734664440155
14900,3530.008656978607,0.012964481014750374,0.004074448831379414,0.0130537598580122,0.00031196925789117813
15000,3550.974122285843,0.008819529211670124,0.004084336869418621,0.013108078800141811,0.00031508948653936387
15100,3571.8432817459106,0.015048264042738816,0.003970861770212651,0.013050720952451229,0.0003109324723482132
15200,3596.1680216789246,0.015063322074839293,0.0040853903442621235,0.013042174689471721,0.0003499216586351395
15300,3619.0823488235474,0.016355048526862512,0.004071164652705192,0.013102746680378913,0.00032520025968551635
15400,3639.388179063797,0.010921422781841581,0.003976149521768093,0.01313539382070303,0.0002922727167606354
15500,3660.1490318775177,0.012840660296269584,0.003983475031952063,0.013037326745688915,0.00030095371107260386
15600,3681.048861026764,0.012575184183667465,0.004025675393640995,0.013085217475891113,0.00029619626700878144
15700,3701.0415749549866,0.013656807492949294,0.003980318531394005,0.013068030886352063,0.0002723407745361328
15800,3721.672492980957,0.011745641572040609,0.003987119570374489,0.013078133277595043,0.00029950540512800215
15900,3741.748326778412,0.017185052562775832,0.004048227407038212,0.013100305497646332,0.0002925347164273262
16000,3761.8172976970673,0.017316520279489784,0.0039800252020359035,0.013096603825688361,0.0002963869273662567
16100,3781.410300016403,0.013819336512335889,0.003963560312986374,0.01304597433656454,0.0002852028235793114
16200,3802.114142894745,0.01270394837609293,0.004022552445530891,0.013082620687782764,0.00031254079192876815
16300,3823.0029468536377,0.01295135967631543,0.0040108166262507435,0.013080175444483757,0.00031681369990110397
16400,3842.0330262184143,0.01285164945854395,0.004013609178364277,0.013090928681194783,0.00027400556951761245
16500,3869.602576971054,0.017379519181290444,0.0039683482423424725,0.013070066943764686,0.0003817448765039444
16600,3897.7479679584503,0.011939091817872333,0.003991029560565949,0.013134539909660816,0.00038873031735420227
16700,3926.153379678726,0.012021505013045424,0.00399943970143795,0.013097490519285201,0.0003927711397409439
16800,3948.060362815857,0.012316241994544617,0.004010442607104778,0.01307926744222641,0.00030715174973011016
16900,3969.8253955841064,0.011912020029808432,0.004043009802699089,0.013077095411717891,0.0003163903206586838
17000,3992.932207584381,0.012396918649179864,0.004073204472661018,0.013002926409244537,0.00036416731774806976
17100,4011.870152235031,0.011378089150398557,0.004065083898603916,0.013096316233277321,0.000265829972922802
17200,4030.291484117508,0.010987143917008715,0.003986178748309612,0.01314280517399311,0.000259026363492012
17300,4048.4576892852783,0.009375353237199364,0.003929165825247764,0.01314776886254549,0.00025026917457580565
17400,4075.946257352829,0.012198761099751048,0.004051060378551483,0.013107270933687687,0.0003810746595263481
17500,4098.873970270157,0.00890465825285163,0.004070829264819622,0.01305861733853817,0.0003275706246495247
17600,4120.571502447128,0.013926674258029832,0.004016376994550228,0.013114564381539821,0.000313488245010376
17700,4142.24734544754,0.01295126126780018,0.004050497449934482,0.01307504054158926,0.0003156561776995659
17800,4163.835127830505,0.011806810849486295,0.0040442819520831105,0.01308673307299614,0.0003123106434941292
17900,4185.866924524307,0.011743269203608327,0.004064045548439026,0.013087267689406872,0.0003055156022310257
18000,4209.12938451767,0.015577026793902776,0.004046579711139202,0.01309631835669279,0.0003389638289809227
18100,4231.10840010643,0.01244467033722327,0.004026757664978504,0.013096018433570862,0.0002875523641705513
18200,4255.942336797714,0.010520593895749551,0.004105685725808144,0.01311485793441534,0.0003854168951511383
18300,4282.552266359329,0.008527608202437323,0.003933321051299572,0.013115701116621494,0.0004391869530081749
18400,4316.20118355751,0.014516215066907128,0.004067629165947437,0.013104822710156441,0.0005866288021206856
18500,4337.014709234238,0.013457402636963321,0.004013871476054191,0.013114350438117981,0.0002990788221359253
18600,4356.986034870148,0.013130726699785348,0.0040290791541337965,0.013089434280991553,0.0002924994006752968
18700,4376.981527805328,0.011563387910551622,0.003924294970929622,0.01312533263117075,0.00029363758862018587
18800,4397.345069885254,0.015346344177231137,0.003979842625558377,0.01309220802038908,0.0002900470048189163
18900,4417.775381803513,0.012042082135171129,0.003975522480905056,0.013113978244364262,0.00029132552444934847
19000,4437.907253503799,0.013642312011445026,0.0040129079297184945,0.013133068382740021,0.00028819963335990906
19100,4457.733206272125,0.008634619398106351,0.004026525691151619,0.013151112385094166,0.0002885390445590019
19200,4484.401124000549,0.014030718517292642,0.004045581221580505,0.013100432083010673,0.0004365276172757149
19300,4504.560141801834,0.010790679393524958,0.003992635384202004,0.013113058420519035,0.0002991198872526487
19400,4522.692241668701,0.010514458856206214,0.0040466016530990604,0.013109984584152698,0.0002468829974532127
19500,4544.011428117752,0.01044301468140125,0.003998604714870453,0.013110493123531342,0.00031450636684894563
19600,4564.161098718643,0.010178813796457227,0.004023143947124481,0.013124083764851094,0.0002946161478757858
19700,4584.878737211227,0.013638930349174547,0.003958828523755073,0.013058739118278026,0.0003084617480635643
19800,4609.7839295864105,0.011121598026426293,0.004029646068811416,0.013082178011536598,0.0003899604082107544
19900,4633.419482469559,0.012966677142907399,0.004028252549469471,0.013112530224025249,0.0003431415930390358
20000,4654.910678863525,0.010928627229775077,0.0040190241485834124,0.013077429831027984,0.00031151387840509413
20100,4675.8964586257935,0.01427871030369379,0.004020700827240944,0.01307417280972004,0.0002994231879711151
20200,4699.487254619598,0.009818927925562328,0.004050515852868557,0.013102977946400642,0.00033326655626296996
20300,4725.783893585205,0.010002044406657034,0.004103955999016762,0.01311657004058361,0.0003808702528476715
20400,4746.641501426697,0.011195857779807186,0.004025076180696487,0.013114772364497184,0.0002977442368865013
20500,4767.557611465454,0.014078732901194269,0.0039929024875164035,0.01304409597069025,0.00030369818210601807
20600,4789.375579595566,0.012379006021849843,0.004070021398365498,0.013147059343755246,0.0003121916577219963
20700,4809.937508583069,0.009911677146553976,0.003991748318076134,0.013099550642073155,0.00029264919459819793
20800,4831.335922241211,0.010133176194204981,0.004073963388800621,0.013083091974258422,0.0003023358806967735
20900,4851.832785844803,0.010743940958484284,0.004009277299046516,0.01310782678425312,0.00029259204864501954
21000,4871.467190980911,0.015724454977962578,0.003951621018350124,0.013106767870485782,0.00028641484677791593
21100,4891.283018350601,0.011289726212891746,0.004005864672362805,0.013012066520750522,0.0002889753133058548
21200,4914.557733058929,0.009790147156517508,0.0039953596144914625,0.013094371445477008,0.0003361861780285835
21300,4938.846415042877,0.009002141583115037,0.004055054038763046,0.013125855736434459,0.00034555062651634214
21400,4958.706274032593,0.0097835006668244,0.003988497965037823,0.013102739490568638,0.00028689030557870864
21500,4978.29137468338,0.010925388422878555,0.004073555991053582,0.013072533644735812,0.00028337482362985613
21600,4998.08034992218,0.010220437356055214,0.003997761532664299,0.01306622989475727,0.0002857784926891327
21700,5021.340651988983,0.010233532847331911,0.004029375165700912,0.01310840405523777,0.000351802334189415
21800,5053.438401699066,0.010400214247858943,0.003947955556213856,0.013097964711487293,0.0005618081986904144
21900,5082.247671365738,0.010810444614341365,0.004013809524476528,0.013059684112668037,0.0004885665327310562
22000,5102.189996242523,0.008802354856261317,0.003990581333637238,0.013114331401884555,0.00029221430420875547
22100,5122.2852556705475,0.009660876991729225,0.004012993723154068,0.013105918318033219,0.00029706452041864393
22200,5142.224614620209,0.012089731270248469,0.004049196057021618,0.013054917380213738,0.0002935978397727013
22300,5167.615530967712,0.012887066899086608,0.004034744761884213,0.013124915696680546,0.00036062967032194135
22400,5191.293489933014,0.014844438925567693,0.004009670875966549,0.01309857189655304,0.000339144766330719
22500,5215.914160966873,0.009136951988329747,0.004007609151303768,0.013115038201212882,0.00039588294923305513
22600,5260.107454776764,0.011980583546702,0.00396457839757204,0.013092676624655724,0.0008326071500778198
22700,5280.985777854919,0.010611906456033573,0.004013564065098762,0.01311613291501999,0.00031454045325517654
22800,5301.936474561691,0.013389613455870773,0.003942041955888272,0.013108222000300884,0.000315423272550106
22900,5322.838069677353,0.017703109197653177,0.003978591524064541,0.013092298656702042,0.00031413115561008454
23000,5345.46186876297,0.009637524810477796,0.003992751576006413,0.013099635168910027,0.00034804284572601316
23100,5364.14105629921,0.01136379611604506,0.0040511652082204815,0.013132402151823043,0.00025225844234228134
23200,5399.438913106918,0.012113113757448668,0.004038899317383766,0.01305313209692637,0.0006180564562479656
23300,5444.623358249664,0.01160589060878457,0.0040513365343213086,0.01309443537145853,0.0008389807119965554
23400,5476.393985509872,0.00936674397750466,0.004069893434643745,0.013074260354042053,0.0005491298437118531
23500,5497.975689649582,0.006680797627159223,0.004036323837935924,0.013103044964373112,0.0003126925230026245
23600,5520.256518125534,0.0073576417398849925,0.0039939280971884724,0.013129379190504551,0.00031933583319187163
23700,5540.927999973297,0.009564028510485885,0.0040244686231017115,0.013104510270059109,0.0002916877716779709
23800,5563.306230306625,0.008549990223540152,0.004029480665922165,0.013136513344943524,0.00032580073922872544
23900,5584.538428783417,0.009233769392846007,0.004020421393215656,0.013103218898177147,0.0003122711181640625
24000,5605.778282403946,0.010796474658495852,0.003983008898794651,0.013159550763666629,0.00031183142215013504
24100,5627.1077263355255,0.01163316720459562,0.003993057757616043,0.013074987269937992,0.00031459134072065354
24200,5648.186868190765,0.00910505750279844,0.0040091810375452045,0.013085797280073166,0.00031116243451833725
24300,5669.229079961777,0.006431143841892295,0.003988469168543816,0.01310628954321146,0.00031105875968933104
24400,5690.4604387283325,0.01098725986340561,0.003966207429766655,0.01303344514220953,0.0003143077343702316
24500,5711.411426782608,0.010112080549718658,0.004028338529169559,0.013105272129178048,0.00030895803123712537
24600,5732.53178524971,0.010768154689633111,0.00401681300252676,0.013094847872853279,0.0003118923678994179
24700,5753.806298971176,0.009123708076896202,0.004072977602481842,0.01315383069217205,0.00031564820557832717
24800,5774.906360387802,0.007657579025760606,0.004026510789990425,0.013096571415662766,0.00031179450452327727
24900,5796.037050008774,0.006679949566660248,0.00393761444836855,0.013136182241141795,0.0003128610923886299
25000,5817.137739181519,0.010886127698264096,0.003974629007279873,0.013078375458717347,0.0003131888061761856
25100,5838.317324638367,0.01215943122572908,0.003990976214408875,0.01306575283408165,0.0003135266527533531
25200,5859.62680721283,0.008077129238537933,0.004048970304429531,0.013139776214957237,0.00031655047088861464
25300,5888.176035404205,0.010719339120008463,0.004057641476392746,0.013114641644060612,0.00046404432505369185
25400,5909.9754383563995,0.010852549983786033,0.004040561430156231,0.013129016645252704,0.0003145730495452881
25500,5930.505306959152,0.011679298170044887,0.0039394604042172435,0.013078817352652549,0.00028908517211675646
25600,5951.192668914795,0.012268666962705089,0.004053091257810592,0.013064829409122467,0.00029342327266931536
25700,5972.808584213257,0.011747378691735921,0.004041811786592007,0.013057246841490268,0.00031641095876693725
25800,5994.2650537490845,0.01172005150593478,0.0041225991025567055,0.013087805025279522,0.00031299017369747163
25900,6016.171286344528,0.010557330338879229,0.004022664912045002,0.013143320493400097,0.0003179864957928658
26000,6037.678297758102,0.009224583806636428,0.003989681340754032,0.013108665347099304,0.0003132696822285652
26100,6059.249289989471,0.010982458313897719,0.004023180492222309,0.01306974060833454,0.00031597230583429336
26200,6080.44350194931,0.010255224047815138,0.004084934554994106,0.013090136535465717,0.0003118300810456276
26300,6105.940588712692,0.01175182060879989,0.0039207106828689576,0.013043521530926227,0.0003964012488722801
26400,6127.530628204346,0.01439422832574031,0.00403830673545599,0.013077277205884457,0.000308375358581543
26500,6147.944605350494,0.010577886216565682,0.0039908791333436965,0.01309963509440422,0.0002896248549222946
26600,6168.346545219421,0.008216386455708663,0.0039915449544787405,0.013043895326554776,0.00028724730014801026
26700,6188.674807310104,0.01174592837317014,0.0039500750228762625,0.013127340339124202,0.0002869033068418503
26800,6209.038547992706,0.00870085302204015,0.004026805832982063,0.013081321492791176,0.00028823036700487137
26900,6229.3273866176605,0.00919915059135598,0.003937554098665714,0.013094043396413325,0.00028646737337112427
27000,6250.124352216721,0.010738109594087249,0.004070032835006714,0.013109096102416515,0.00029144264757633207
27100,6276.842915534973,0.009304350758920478,0.004042195243140062,0.013085940790673095,0.0004175810764233271
27200,6297.959473609924,0.00953936860608275,0.004009295478463173,0.013054962791502476,0.0003116961568593979
27300,6319.188440561295,0.006485618038705114,0.004000692926347256,0.013073305115103722,0.00031257640570402144
27400,6340.455194950104,0.004922107628058792,0.004010019525885582,0.013107911236584186,0.00031162865459918973
27500,6361.542127370834,0.006121816880890401,0.004030608125030994,0.013104173764586448,0.0003111504390835762
27600,6382.800646066666,0.005003328047467915,0.004027383141219616,0.013142996542155743,0.00031313039362430574
27700,6403.565491676331,0.006874445096714505,0.003983065597712994,0.013074808642268182,0.0003052102029323578
27800,6427.575255870819,0.01219141410545149,0.004051161967217922,0.013070030361413956,0.0003775481507182121
27900,6454.213203191757,0.007917731597873134,0.003984308987855911,0.013079638667404652,0.00041523367166519166
28000,6482.918182849884,0.010751533965438423,0.00413853719830513,0.01308323010802269,0.0003921852260828018
28100,6525.627043008804,0.0063058328529804085,0.003974465616047382,0.013101441897451877,0.0007839632779359818
28200,6547.06648182869,0.006662123440305494,0.004029158316552639,0.013123331889510155,0.0003142208606004715
28300,6596.427181482315,0.006240576073854076,0.0040158314257860185,0.013067016564309596,0.0009326761215925217
28400,6640.2609984874725,0.010172632968963176,0.003996167965233326,0.013096789196133614,0.000824984610080719
28500,6661.434079647064,0.007773711956038995,0.004031097404658794,0.013079018779098988,0.00031685516238212587
28600,6682.397727489471,0.008216918080088939,0.003976183161139488,0.013130989521741868,0.0003127948194742203
28700,6703.455647945404,0.009913017498715131,0.004043761752545834,0.013072223402559757,0.0003016877174377441
28800,6723.246310472488,0.008769064550537133,0.004088638052344322,0.01308748260140419,0.0002838333323597908
28900,6766.56126332283,0.011013037866392905,0.004008881002664566,0.013071972690522671,0.0008055589720606804
29000,6794.163457155228,0.009911189577016635,0.004021011888980865,0.01310504499822855,0.0004442258924245834
29100,6817.493369102478,0.008868122786296555,0.003944539651274681,0.013164267539978028,0.0003114829212427139
29200,6841.845813989639,0.010025406630599785,0.0039675945416092874,0.0131009454280138,0.00035364631563425066
29300,6863.097450733185,0.010233891988742505,0.004024941958487033,0.013098244443535806,0.00031457815319299695
29400,6899.200462579727,0.008830924036748481,0.0040119408816099164,0.013134848326444626,0.0005957538262009621
29500,6934.364647388458,0.009491921974733109,0.003993798829615116,0.013062169961631297,0.0006061442941427231
29600,6976.992352962494,0.005018480262347655,0.00396936435252428,0.013124966472387313,0.0007887681573629379
29700,6999.974804401398,0.009615842818387843,0.004002266600728035,0.013108462691307068,0.0003467566892504692
29800,7036.09676861763,0.009353804171408298,0.00398783203214407,0.013062281422317029,0.0006347598135471344
29900,7058.000163555145,0.008828027808292423,0.004037705138325691,0.01312970157712698,0.0003095958009362221
30000,7079.9122014045715,0.009628690817473431,0.004007900319993496,0.01309297550469637,0.0003099783509969711
30100,7101.983464956284,0.007090906128430874,0.0039937816560268406,0.013083518035709858,0.0003123131021857262
30200,7123.775785207748,0.014449374362282403,0.004006673209369182,0.013097820170223713,0.0003087817505002022
30300,7148.753208637238,0.012095969651658135,0.004035550616681576,0.013100676387548447,0.00037624668329954146
30400,7172.5060958862305,0.007826518229407563,0.004026406928896904,0.013092047311365604,0.0003694983199238777
30500,7192.226114273071,0.007678417821864609,0.004055915959179401,0.013108494989573956,0.0002829573303461075
30600,7213.302612066269,0.010628142171331794,0.003982311934232712,0.013154670931398868,0.00031032182276248934
30700,7245.285501718521,0.009027926186425894,0.004049214161932468,0.013057790845632553,0.0005330653861165046
30800,7267.1713609695435,0.009608654252125823,0.004031893834471703,0.013085040301084518,0.0003239689767360687
30900,7289.966802597046,0.00907493811418721,0.004063749959071478,0.013082717719177406,0.0003111993645628293
31000,7312.068899869919,0.008373669803398417,0.004066813886165619,0.013090445213019847,0.00031459648162126543
31100,7332.326753139496,0.007066299438880332,0.0040238481760025025,0.013099261783063412,0.00029242515563964843
31200,7353.03631567955,0.007451954058732053,0.004031003527343273,0.013062162026762962,0.00029347460716962816
31300,7372.9212911129,0.008286513814209272,0.003985934928059578,0.013087594211101531,0.00026550453156232835
31400,7391.600155591965,0.00849429144232188,0.004062684886157512,0.013083117306232453,0.0002449596300721169
31500,7410.3684866428375,0.006461209541106751,0.004010798297822475,0.013094669170677663,0.0002452515810728073
31600,7429.059684991837,0.008797622125756733,0.003953344374895096,0.013135259002447129,0.00024624623358249665
31700,7448.380038738251,0.005689232211879549,0.004037399664521217,0.013075574226677418,0.0002615657448768616
31800,7472.198080301285,0.004543360968324989,0.004077824465930462,0.013111789524555207,0.0003342974558472633
31900,7491.955887794495,0.004760990112442543,0.004062643647193909,0.013071922659873962,0.0002832219377160072
32000,7511.714612722397,0.007920627424733429,0.003951027356088162,0.013128616437315941,0.00028415240347385407
32100,7531.651386022568,0.006391861812979174,0.004002548344433307,0.013137144520878791,0.0002875576913356781
32200,7553.546262025833,0.00652656984923859,0.003951524272561073,0.013074601031839848,0.0003173905983567238
32300,7602.106433391571,0.00883027019184663,0.003986839167773724,0.013103095442056656,0.000908392183482647
32400,7652.254351854324,0.005975189983083784,0.004030088111758232,0.013109871745109558,0.0009287692978978157
32500,7673.285789012909,0.00965572444078325,0.003967257998883724,0.013105222098529339,0.00031081724911928175
32600,7694.121568202972,0.004590127064674092,0.0040183235704898835,0.01315983448177576,0.000297437347471714
32700,7720.595094680786,0.006822658124887367,0.00400761540979147,0.013050479330122471,0.00041784286499023436
32800,7741.740664243698,0.0082005446565794,0.003995440788567066,0.013113976791501045,0.00030970703810453417
32900,7762.296655654907,0.007121448012498404,0.004008144624531269,0.013108193725347519,0.00030056167393922807
33000,7784.668350458145,0.006633427493978823,0.0040818494558334355,0.013052539862692357,0.0003208595886826515
33100,7805.965480566025,0.004589761663469292,0.004034276269376278,0.013053848780691624,0.000296323262155056
33200,7829.25052857399,0.007667197303214999,0.004029002375900746,0.013079736232757568,0.0003353060781955719
33300,7850.472383737564,0.007398495603210928,0.004038387350738049,0.013076731041073798,0.0003131354227662086
33400,7871.462855577469,0.009451561559900477,0.003997997939586639,0.01309009738266468,0.00031055383384227754
33500,7892.692508459091,0.006001226619055504,0.004012853018939495,0.013118446134030818,0.0003144578263163567
33600,7913.822147130966,0.005407434471706116,0.003988183587789535,0.01314283423125744,0.00031281892210245133
33700,7937.083733081818,0.008804529902531374,0.004007242769002915,0.013067425489425659,0.00033759061247110364
33800,7960.459663152695,0.0053219598824460965,0.004070234447717667,0.013098034858703613,0.00034846551716327667
33900,8003.194648504257,0.0070245734247948175,0.004101676903665066,0.013102142736315728,0.0007780154794454575
34000,8033.84917807579,0.005302968784053148,0.003994842730462551,0.013084849677979946,0.0004899969696998596
34100,8055.541939735413,0.006631094967662776,0.003968559093773365,0.013130538575351238,0.0003060901165008545
34200,8078.348809480667,0.0049421231372875464,0.003971097245812416,0.013117257319390774,0.0003231118619441986
34300,8102.968789339066,0.008707476080369531,0.003976493440568447,0.01309943050146103,0.0003522760421037674
34400,8131.266225099564,0.006097331089937168,0.00401419211179018,0.013108677230775356,0.0003940780833363533
34500,8157.856182575226,0.011325051589747122,0.0040257849916815755,0.013073271326720714,0.0003685345873236656
34600,8178.52939081192,0.006956212283346932,0.003988870792090893,0.013058768287301063,0.0002992238104343414
34700,8199.418265104294,0.015091263643621997,0.004000067301094532,0.013105058185756207,0.0003011462837457657
34800,8221.168343782425,0.005375781901754333,0.004012787379324436,0.013146184124052525,0.0003133258471886317
34900,8241.668602228165,0.00735688097780097,0.004079365395009518,0.013085969723761082,0.00029931515455245973
35000,8266.855945825577,0.003323170333101857,0.00399080004543066,0.01312224343419075,0.000402161180973053
35100,8293.047236680984,0.007112642526378967,0.004008222892880439,0.013092017248272896,0.0004082060232758522
35200,8314.263446092606,0.006694285345089868,0.004003964141011238,0.013101123385131358,0.000314825214445591
35300,8335.227771759033,0.00730638835932961,0.0040016920119524,0.013065940402448177,0.00031152088195085526
