#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.9048 | 
#  False Alarms: 87 | False Alarm Rate: 0.0009
#  Missed Attacks: 85 | Detection Rate: 0.9849
#
#Per-Class Metrics:
#  [phase1] P=0.9822 | R=0.9857 | F1=0.9840 | 
#  [phase2] P=0.9953 | R=0.9929 | F1=0.9941 | 
#  [phase3] P=0.5714 | R=1.0000 | F1=0.7273 | 
#  [phase4] P=0.9259 | R=0.7353 | F1=0.8197 | 
#
#Inference time:
#  Average: 0.0034 | Total: 360.0008
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100076	    55	    12	     0	    18
#Predicted	phase1	    69	  3801	     0	     0	     0
#         	phase2	     8	     0	  1689	     0	     0
#         	phase3	     6	     0	     0	     8	     0
#         	phase4	     4	     0	     0	     0	    50
i,time,loss,ground_time,compile_time,eval_time
149800,42066.831715106964,0.001800945220309611,0.010372522957623006,0.018385053239762784,0.0002541032433509827
149900,42089.214054107666,0.0013282451983426058,0.01049808606505394,0.018316129073500633,0.00028121888637542723
150000,42112.83562994003,0.000843178615000817,0.010473132580518723,0.018269683681428433,0.00030382074415683744
150100,42137.13023352623,0.00011926836640968385,0.010335619300603867,0.018241376020014285,0.00032019868493080137
150200,42151.78622817993,0.000549604097895735,0.010286820605397224,0.01843323826789856,0.00020386628806591035
150300,42167.32949376106,3.145689314678624e-05,0.010441578105092048,0.01835595868527889,0.00023334585130214692
150400,42192.527955532074,0.0001526939558291418,0.010442598797380924,0.018295303136110306,0.0003326483815908432
150500,42214.653297662735,0.00012903861155795228,0.010465479977428914,0.018234545526405178,0.00029242021342118583
150600,42237.72546315193,0.0002325894923149696,0.010544282719492912,0.018335229270160198,0.0002871687337756157
150700,42256.89382195473,7.447585237637445e-05,0.010517967417836189,0.018340095803141596,0.00022104110568761824
150800,42272.707038640976,7.913811873129673e-05,0.01032895926386118,0.018412529304623605,0.0002021360769867897
150900,42304.55964612961,8.405380803544471e-05,0.010354601368308068,0.01841332547366619,0.000547645315527916
151000,42332.593584775925,0.00044195590201101087,0.010356782972812652,0.018334213420748712,0.00035790607333183286
151100,42384.91350388527,0.00029033851103833053,0.010473501123487949,0.01835581015795469,0.0008532439172267914
151200,42432.339913606644,0.00038161470427379386,0.0104588358476758,0.01834374703466892,0.0008082149550318718
151300,42485.03025817871,0.00015782479185865616,0.010450601801276207,0.01826114282011986,0.0008922811597585678
151400,42537.86692738533,0.0001359095510190489,0.010279042422771454,0.018350041024386882,0.0009046759083867073
151500,42585.071445941925,9.105974813592654e-05,0.010505089536309242,0.018292578645050527,0.0008183970674872399
151600,42637.87220335007,0.0004003126694022674,0.010452522970736027,0.01826768897473812,0.000864560641348362
151700,42671.43838071823,0.0007181946953626328,0.010387005545198917,0.018405127711594103,0.0004966225102543831
151800,42695.579949855804,0.0009211811832185734,0.010364030003547669,0.018266852460801602,0.000301814004778862
151900,42715.65040612221,0.0001981955326996543,0.010426706336438656,0.018377243019640447,0.0002609897777438164
152000,42732.598289728165,0.001010758762657895,0.0104729488119483,0.018223858885467053,0.00021964892745018005
152100,42759.42326951027,0.0007728483987175516,0.010481891632080078,0.018290886990725994,0.00033193502575159075
152200,42791.82183456421,0.00017820256382636846,0.010472585633397102,0.01833054844290018,0.000362977497279644
152300,42820.25162410736,0.00020177366293669508,0.010472648255527019,0.018265539258718492,0.00034104231745004656
152400,42848.27591300011,0.0007294440134215474,0.010411728397011757,0.01822415616363287,0.00034109961241483687
152500,42873.14380669594,0.0002071169705117737,0.010512148514389991,0.018251227028667927,0.0003248237818479538
152600,42897.29066514969,0.00013079665238310278,0.010535252131521702,0.018216386251151562,0.00031545761972665785
152700,42929.63939857483,5.1724151726511016e-05,0.010477933958172798,0.018297799676656724,0.00036868572235107424
152800,42964.32312512398,0.0011817025353994604,0.01037460133433342,0.018355997875332833,0.00036815755069255826
152900,42995.3349006176,8.330966236137493e-05,0.010444694831967354,0.0183357710018754,0.00036032188683748245
153000,43021.34982562065,0.0009576470680584181,0.010409366860985756,0.018270650580525398,0.0003107340261340141
153100,43039.08687567711,0.0002649260576154666,0.010433594733476638,0.0182542484998703,0.00019714143127202988
153200,43066.34272646904,4.3393093950254704e-05,0.010462581366300582,0.018307142406702042,0.0003195121884346008
153300,43099.77649760246,0.00019533978780413185,0.010605206489562988,0.018226621374487877,0.00039028488099575044
153400,43128.84767651558,0.0002211446732686251,0.01037223920226097,0.01832223616540432,0.00032804716378450396
153500,43156.808604002,0.00045979085530921447,0.0104513456299901,0.018323543407022955,0.0003235499560832977
153600,43182.90437078476,0.00010903976085860245,0.010502538494765758,0.018293251320719718,0.0003112921491265297
153700,43207.209680080414,0.0001558297929114505,0.01042715173214674,0.018304830752313136,0.00028063014149665833
153800,43239.92969942093,2.8414623966253048e-05,0.0103814210370183,0.018297314122319223,0.0003451219946146011
153900,43267.51388812065,7.293379235619791e-05,0.010480348840355874,0.018206368200480938,0.0003107447549700737
154000,43296.97055673599,7.5835103762516e-05,0.0105017576739192,0.018285501562058926,0.00033062700182199476
154100,43326.7423119545,0.0002176886232333719,0.01049213208258152,0.018325324803590774,0.000319790281355381
154200,43355.85292649269,6.408169982280887e-05,0.010472370237112045,0.01830975282937288,0.0003315078839659691
154300,43390.24823474884,8.825977783370575e-05,0.010454972833395004,0.018253483437001707,0.0003923230618238449
154400,43421.358278512955,0.00011894326452160043,0.010546325917045274,0.018292117851475876,0.0003700843080878258
154500,43448.69601774216,3.647267905025231e-05,0.01051216695457697,0.01835192020982504,0.000297199971973896
154600,43476.730055093765,0.0001154454162820806,0.010465844757854939,0.01827224973589182,0.000303800106048584
154700,43505.25743126869,7.763791823099942e-05,0.01031491108238697,0.01851553648710251,0.0002888897806406021
154800,43527.863852739334,1.02869569870645e-05,0.010513540506362915,0.01818249188363552,0.0002414572611451149
154900,43556.145285367966,3.3319232494837256e-05,0.010467958860099316,0.01833132401108742,0.00029494892805814743
155000,43583.824406147,6.230415908911935e-05,0.010354098193347453,0.01833938516676426,0.00028643570840358734
155100,43612.77957701683,9.11451996193846e-05,0.01055185403674841,0.01832038026303053,0.0002880153805017471
155200,43646.443551301956,8.54108345012361e-05,0.010514588095247746,0.01833592664450407,0.00028496403247117995
155300,43679.22574090958,0.00025847120299487213,0.01044198453426361,0.018342103101313113,0.0002732934057712555
155400,43710.395021915436,0.00033812681891277397,0.01053570542484522,0.018295661769807337,0.00035581424832344056
155500,43734.44263267517,9.973548501513108e-05,0.010418748967349529,0.018350402042269707,0.00025181904435157777
155600,43761.76180434227,0.0019628448324001658,0.010488416589796544,0.018321884647011757,0.0002774420753121376
155700,43789.66909408569,0.002873616818327249,0.01051560863852501,0.018271320946514607,0.0002879495546221733
155800,43821.95710635185,0.0015831933316347291,0.010390456169843673,0.01829100411385298,0.0002910001948475838
155900,43853.13741183281,0.0006075751209901981,0.010361244454979896,0.018253386691212653,0.00028130564838647844
156000,43885.08286380768,0.0001341101586285265,0.010490625686943532,0.018281427286565302,0.00028727073222398756
156100,43915.240813970566,0.0006181628123225313,0.010422351099550723,0.018346725776791573,0.00026909708976745604
156200,43944.598558187485,0.00043225717115378035,0.010633562207221985,0.018286546766757963,0.0002859096601605415
156300,43972.20194220543,0.0010199668909688087,0.010477594211697578,0.018257246501743794,0.00026870105415582657
156400,44001.58378005028,0.0001097201838578843,0.01047280989587307,0.01825505990535021,0.0002685530483722687
156500,44030.035566329956,0.0049383995933409116,0.010316288881003857,0.01839259024709463,0.00024176988750696182
156600,44056.59383416176,0.001798459816624709,0.010388313494622707,0.018281928822398187,0.00023455113172531127
156700,44085.49621653557,0.001067748138227078,0.010484492182731628,0.01822220880538225,0.0002460555359721184
156800,44112.470568180084,0.0009241700512037764,0.0104421416670084,0.018345675840973855,0.00024395834654569626
156900,44140.22819828987,5.193593408215014e-05,0.010412900485098362,0.018313024416565894,0.00025048810988664627
157000,44165.274532556534,0.00023022633572509,0.010597671717405319,0.018269643113017084,0.00023804396390914918
157100,44192.619325876236,0.000220317616288217,0.010388596691191196,0.018345270901918412,0.0002450647577643395
157200,44222.351689338684,0.0012001157896679815,0.010405513122677804,0.018288688622415065,0.00023952320218086241
157300,44251.44331121445,0.00034275756993900285,0.010440457575023175,0.018285608254373073,0.00024314921349287034
157400,44279.56616687775,0.0003111249191996768,0.010427106283605098,0.018275161460042,0.00023699074983596802
157500,44306.4402654171,0.00054065064573531,0.010264229737222194,0.018350569643080235,0.00022952932864427566
157600,44334.99199676514,3.971421299069577e-05,0.010376845300197602,0.018269367963075638,0.00024346534162759782
157700,44361.58561491966,3.1483403588075106e-05,0.010492726638913154,0.01818030185997486,0.00023094762116670608
157800,44386.3967564106,4.9577440964385656e-05,0.010489868447184563,0.018315739296376705,0.0002168891578912735
157900,44414.995579242706,4.7726108075996086e-05,0.01046755064278841,0.018291183933615684,0.0002442487329244614
158000,44443.11077427864,7.04137031945007e-05,0.010479320660233498,0.018315880186855794,0.00024664245545864106
158100,44469.73253822327,0.0002961309603881346,0.010349805876612663,0.018262137658894062,0.00023267917335033415
158200,44495.94550490379,2.667161754715597e-05,0.010442309230566023,0.018222727167109647,0.00023357899238665898
158300,44525.020808935165,1.489357264199409e-05,0.010515062548220157,0.01832583751529455,0.00023614209145307542
158400,44553.07346010208,0.00137109890314421,0.01040831819176674,0.018277232386171818,0.0002399829402565956
158500,44584.615532398224,0.00041045217896533925,0.010468096248805523,0.018357851691544056,0.00026864726096391677
158600,44612.84490418434,0.0005281444537791647,0.01037743415683508,0.018365443646907807,0.00023859892040491105
158700,44638.05892562866,0.0015925158421998197,0.010301518663764,0.018299055770039558,0.00023813463747501373
158800,44661.1783182621,0.0014418626862069029,0.010506029687821865,0.01828414998948574,0.00023382868617773057
158900,44683.18334245682,0.00019143736731538796,0.01035591796040535,0.01834967315196991,0.00022471148520708084
159000,44706.09053730965,0.00026005440390730383,0.010535753108561039,0.01835018053650856,0.00022166360169649125
159100,44728.35420751572,9.926806581107339e-05,0.010459573604166508,0.018370280377566814,0.000212441086769104
159200,44750.90525889397,4.373846140250937e-05,0.010653205737471581,0.01828503642231226,0.00020891893655061722
159300,44775.44369840622,5.119982731348394e-05,0.010408236011862755,0.018256763741374017,0.00022832117974758148
159400,44800.51876425743,0.0002551277652960371,0.01036194659769535,0.01829958189278841,0.00023160144686698914
159500,44823.19393849373,0.00015823344601038515,0.010480300672352314,0.018229454942047595,0.0001969103142619133
159600,44844.54836654663,1.4128651877185482e-05,0.010348047167062759,0.018339909724891187,0.0001928580179810524
159700,44871.70669913292,0.00018009531404440836,0.010583612881600857,0.01821253728121519,0.0002314377948641777
159800,44897.27914023399,2.9094528455331225e-05,0.010492038093507289,0.018206447213888168,0.0002291758731007576
159900,44924.162749528885,4.452874777451932e-05,0.010492368265986443,0.01831541683524847,0.0002259129285812378
160000,44951.35221171379,0.0006257180773562032,0.010482068248093128,0.01837017334997654,0.00022036198526620865
160100,44976.55463862419,4.167815915485429e-05,0.010375861935317516,0.018314526081085206,0.00021603930741548538
160200,45001.419140815735,0.0004919670774642459,0.010368688143789767,0.01833128970116377,0.0002094537764787674
160300,45025.72392272949,0.0013881628033033055,0.010457259714603423,0.018225148394703863,0.00022696301341056823
160400,45048.44465017319,0.0005507881155684324,0.010680219754576684,0.01825046118348837,0.0002295980602502823
160500,45070.54897069931,0.0006077623433073675,0.01035550083965063,0.018334245905280114,0.0002120525762438774
160600,45090.806609392166,0.00046822646614369523,0.01045896090567112,0.018294011875987053,0.00018279604613780976
160700,45116.49348425865,0.00011404043029650257,0.010340374931693076,0.01819399740546942,0.0002200130745768547
160800,45144.53671693802,0.0002726103922317424,0.010444250032305718,0.018379653804004192,0.0002327728271484375
160900,45171.15168905258,0.0008159979868148071,0.010563604868948459,0.01824315492063761,0.00022224154323339463
161000,45194.81342315674,0.0004201428655661821,0.010252543985843658,0.018380052819848062,0.00022813007235527037
161100,45217.667588472366,0.001464091373014449,0.010389601811766624,0.01836630865931511,0.0002191118896007538
161200,45241.643094062805,0.000918403398080081,0.010411631837487221,0.01830159269273281,0.00022695325314998628
161300,45264.81565451622,0.0013609228174998233,0.010439573265612125,0.01833580620586872,0.00021290060132741928
161400,45291.02261376381,0.00013379327111159078,0.01046922169625759,0.018310733214020727,0.00022664356976747512
161500,45318.26116514206,0.0004484456559710881,0.010556320659816265,0.018202460780739785,0.00025020483881235125
161600,45345.28681087494,0.0003200454445432288,0.010477380827069283,0.01824392456561327,0.00023403726518154145
161700,45372.882216215134,0.0009634404778824313,0.010612224489450454,0.018334168009459972,0.00024252384901046753
161800,45398.908757686615,0.0002653546181206057,0.010315992720425129,0.01830843050032854,0.0002284669503569603
161900,45426.549192905426,0.0007991111632268088,0.010339881926774978,0.018375711664557457,0.00022698454558849334
162000,45453.60713005066,0.00023294454397064567,0.010450583323836327,0.01826182745397091,0.00022766657173633575
162100,45481.21112036705,0.00023453624108119576,0.01040984019637108,0.01841258884718021,0.0002288930242260297
162200,45510.9823076725,0.00017042589985127198,0.010431114099919796,0.018266686871647835,0.0002455773577094078
162300,45539.221367836,0.0009696272883391876,0.010435693264007569,0.018329437375068664,0.0002465135231614113
162400,45565.70164179802,2.3013629186696692e-05,0.010452689006924629,0.018270557560026646,0.00024282068014144898
162500,45592.59801650047,0.0003871229194363424,0.010497633032500744,0.018279778957366943,0.00024590656161308286
162600,45618.64556980133,0.00010370132669625276,0.010416580848395824,0.01833573408424854,0.00023588322103023528
162700,45647.90740251541,0.0008535605427372261,0.010328706130385399,0.018258138038218023,0.00024024035781621933
162800,45678.035950899124,0.00012669479938577367,0.01050343669950962,0.018254344761371614,0.00023561004549264907
162900,45706.66370034218,0.0010299908873207442,0.010422031953930854,0.01828351479023695,0.0002402147650718689
163000,45736.56734895706,0.00014563239393546645,0.01049873437732458,0.0182997926697135,0.00024081084877252578
163100,45764.31894135475,7.009693823736284e-05,0.010334322601556778,0.018322300910949708,0.00023474615067243577
163200,45795.141343832016,0.00014288280224518114,0.010402515791356563,0.018354432061314582,0.00024375315755605697
163300,45823.76562809944,5.111191777225521e-05,0.0106668284162879,0.01820388376712799,0.0002323848381638527
163400,45854.201582193375,0.0003011804744043678,0.010351084768772126,0.018342098370194435,0.00024862535297870636
163500,45882.128596782684,0.00022051751873719327,0.010334022417664528,0.01822588287293911,0.00024797216057777406
163600,45910.514808654785,0.0005894216683538734,0.010285201370716096,0.01831244334578514,0.00023801401257514954
163700,45940.985337257385,8.270457912016305e-05,0.010482438094913959,0.018257622346282004,0.0002444629743695259
163800,45976.2132229805,7.449174453421969e-05,0.010387406200170517,0.018293214663863182,0.0002568311244249344
163900,46006.31068778038,0.00015572440952315024,0.010539853796362877,0.018322492428123952,0.00024087656289339065
164000,46037.33278822899,4.037039457572611e-05,0.010455896258354186,0.018295376487076284,0.00025102734565734863
164100,46092.93355369568,3.217672151183626e-05,0.010360892340540885,0.018389976285398006,0.0007590971142053604
164200,46156.211570978165,7.258162307216765e-05,0.010437348708510399,0.018356195613741876,0.0008971618488430976
164300,46218.44417619705,0.00038037456308745996,0.01038166046142578,0.018324118033051492,0.0008707217499613762
164400,46280.899802446365,3.211159203391878e-05,0.010526103079319,0.01823947884142399,0.0008696937561035157
164500,46342.23747229576,3.8187517425307684e-05,0.010477132014930248,0.01835277859121561,0.000881304070353508
164600,46405.387400627136,9.54802413777367e-05,0.010337498970329762,0.018400988727807998,0.0008946852385997772
164700,46468.41269278526,3.2667683740126296e-05,0.010358514115214348,0.01837068296968937,0.0008755475655198098
164800,46507.30570602417,0.0002747477674525323,0.010452417284250259,0.018322265706956387,0.000366973914206028
164900,46538.1398191452,0.0003022905602026671,0.010600821897387504,0.018254402689635754,0.00024248223751783372
165000,46567.49803805351,0.00035870350864861675,0.010674640014767646,0.0182149999961257,0.0002434869110584259
165100,46595.40780162811,0.0016251085646607267,0.010535920709371567,0.01830975156277418,0.00023408133536577226
165200,46623.24478125572,0.0004027200673465381,0.010302724912762642,0.01843240562826395,0.00023779094219207762
165300,46650.46157169342,0.0006737259263913486,0.010538873188197613,0.01824488539248705,0.00025791320949792863
165400,46677.429951667786,0.0017531755532053462,0.01028802126646042,0.01830109693109989,0.0002543924003839493
165500,46700.063833236694,0.000672339030364495,0.010522018820047378,0.018273341804742813,0.0002478543296456337
165600,46723.63196349144,0.00043258105211675614,0.010478477329015731,0.018270423337817192,0.0002427443116903305
165700,46748.09489583969,0.0015950480011664191,0.010608295649290085,0.01827009130269289,0.00024766121059656144
165800,46773.056445360184,0.0015781537932068512,0.010700420886278152,0.018284915685653685,0.00023848842829465866
165900,46797.63602042198,0.0006800953469177551,0.010283487116297084,0.01836062769095103,0.0002514428148667018
166000,46825.479704380035,0.0002308270124601397,0.010375962816178799,0.018282059505581857,0.00028554514050483704
166100,46851.98711180687,1.2193868028140819e-05,0.010521799139678479,0.018357393443584443,0.00028082378208637237
166200,46878.10084652901,0.0006199762801556186,0.010391167439520359,0.01836296308785677,0.00027914997190237045
166300,46907.50839447975,0.0007736958435535746,0.010360548086464406,0.018430552333593368,0.00030359908938407896
166400,46932.891124010086,0.0001989582208706464,0.01051074955612421,0.018269422836601733,0.00026840247213840487
166500,46958.424273729324,0.0002697649212176034,0.010425901748239994,0.018344996087253092,0.0002916702628135681
166600,46986.459628582,0.00037414059457725025,0.010583805739879609,0.018278907984495163,0.00031171735376119616
166700,47016.162538290024,2.2201612112735525e-05,0.010605102702975273,0.01825882337987423,0.00031795933842658996
166800,47045.45285320282,0.00015671762748455055,0.010417335778474807,0.018308105878531933,0.0003111429512500763
166900,47075.45486283302,0.0001599676919860493,0.010472206436097621,0.01830035340040922,0.00030996046960353853
167000,47104.19613265991,0.00017678175946088005,0.010386025793850421,0.018316884301602842,0.00029627710580825805
167100,47131.76569032669,5.713689386497079e-05,0.010252494737505913,0.018352689482271672,0.00028036341071128844
167200,47159.57949471474,0.00027074181518957683,0.010422180965542793,0.01835143141448498,0.0002646024152636528
167300,47188.542246580124,3.706294446424119e-05,0.010461144559085369,0.01832294087857008,0.00030075106769800186
167400,47214.25338959694,0.0008432423211303774,0.010503449998795987,0.018302685134112835,0.00025925807654857635
167500,47242.50671863556,0.0003276234098685915,0.010336610935628415,0.018397184684872628,0.0002995528280735016
167600,47270.83356165886,0.0001732191705674424,0.010330216512084007,0.018325714692473412,0.00030386075377464294
167700,47298.39229083061,2.353061968835002e-05,0.010505595728754997,0.018276409320533274,0.00028794288635253907
167800,47328.21152353287,0.00012901986252245257,0.010481052286922931,0.018290656991302966,0.0003108660504221916
167900,47354.823554039,6.509239270357182e-05,0.010551932156085969,0.018252466432750226,0.000264686644077301
168000,47386.147750377655,0.00018397730001513236,0.010377395190298557,0.018236358128488065,0.00031304970383644104
168100,47411.56642150879,0.002874314838270615,0.01043084979057312,0.01828671362251043,0.00025153398513793945
168200,47437.50863337517,0.00016210266261023286,0.010497490540146828,0.01826655313372612,0.00026650827378034593
168300,47463.111855983734,0.0003661260771539232,0.010382173098623753,0.018276156559586525,0.00028278890997171405
168400,47492.12315106392,0.0005773805840288949,0.010600404925644397,0.018223061598837374,0.0002986722066998482
168500,47518.41212415695,0.0010456437791563022,0.010273187942802907,0.018353211469948293,0.0002729390934109688
168600,47544.85422062874,0.00034964214588598217,0.010457830391824246,0.018343552388250826,0.0002722136303782463
168700,47571.90529632568,0.00019351034143829215,0.010370131731033325,0.01831325616687536,0.00029132742434740067
168800,47599.50016283989,1.551115251736901e-05,0.010428052321076393,0.0182497026771307,0.0002928289771080017
168900,47627.41039085388,0.00015844522753047485,0.010375062711536884,0.018343454413115978,0.0002859143540263176
169000,47654.003281354904,4.871978497943408e-05,0.010569006279110909,0.018144946321845056,0.0002795403078198433
169100,47702.9977376461,4.018295230326485e-05,0.010516592636704444,0.01816938180476427,0.000698794424533844
169200,47762.56408190727,4.5069634219248033e-05,0.01049088466912508,0.018352385498583316,0.0008863961696624756
169300,47822.54289102554,6.04455804183579e-05,0.010420681908726692,0.018306048326194285,0.0008721545338630677
169400,47871.93569302559,0.00010786059613474785,0.010504726395010948,0.01831776347011328,0.0006840391457080841
169500,47906.711455345154,0.0029238330444229586,0.010357351861894131,0.018373595364391804,0.00038092322647571565
169600,47939.983595609665,0.00037508745047988513,0.01048284761607647,0.018313570395112038,0.0003723348677158356
169700,47976.15033841133,0.0006315241566638163,0.010559987798333169,0.018233286775648595,0.00040003396570682527
169800,48012.040657520294,6.890342290133856e-05,0.010578858479857442,0.018308360973993937,0.000382137360672156
169900,48049.191880226135,0.0010658714923958157,0.010508643463253975,0.01822319619357586,0.0003974449634552002
170000,48083.00258946419,0.0002404100943293108,0.010223836489021778,0.018351642712950707,0.00035327523946762087
170100,48119.378828048706,0.00033882262027452593,0.01054266344755888,0.01825879041105509,0.00037746712565422057
170200,48154.74721074104,0.00042419385355269235,0.010562487840652467,0.01832086477428675,0.0003587983921170235
170300,48189.96344709396,0.00015722941584889405,0.010435106009244919,0.018353265561163425,0.00037610538303852083
170400,48223.94246649742,0.00020111113259316805,0.010335766486823559,0.018317194655537605,0.00035686295479536056
170500,48259.204625844955,0.0007000330340920403,0.01040466096252203,0.01830074831843376,0.0003559611737728119
170600,48289.30719947815,0.0001952375361078018,0.010351913534104824,0.0183523890376091,0.00028325024992227556
170700,48319.1586830616,8.712372925920864e-05,0.010399692691862583,0.018397101648151875,0.00027788907289505004
170800,48350.24150967598,9.304677559591745e-05,0.01027840856462717,0.01840551394969225,0.0002770725637674332
170900,48380.34400391579,6.116814581393903e-05,0.010487182848155498,0.01835233997553587,0.0002745350822806358
171000,48411.13801884651,0.0006209070292650921,0.010395570285618305,0.01829906988888979,0.00026955965906381605
171100,48441.65323925018,1.3358523033821789e-05,0.010540433526039124,0.018319294303655625,0.00027717549353837965
171200,48471.27428340912,0.00018964539749376284,0.010423431508243083,0.01836580265313387,0.0002606561779975891
171300,48498.66938304901,0.00014756279570687702,0.010443831607699395,0.01833588257431984,0.0002522755786776543
171400,48527.20839858055,4.6572007663063794e-05,0.010487749874591827,0.018265128172934054,0.0002530692145228386
171500,48556.82771348953,4.7146095290380166e-05,0.010319520458579064,0.01833137348294258,0.0002715812996029854
171600,48588.766275167465,7.728207831930067e-05,0.010533093698322773,0.018324679918587206,0.00027667906135320664
171700,48623.68892407417,6.105905855713134e-05,0.01021599531173706,0.018387345932424068,0.0002840542048215866
171800,48655.077105760574,0.0001969666854795582,0.010485324338078498,0.01828769449144602,0.0002636587619781494
171900,48687.768325805664,0.00031579581566879787,0.010306883752346039,0.018300112411379812,0.00027518179267644883
172000,48722.464804172516,0.00026258779596024075,0.010446325317025185,0.018303757086396217,0.0002888665720820427
172100,48755.99613428116,0.0017787546923558172,0.010505086183547974,0.018253756500780583,0.00028096400201320647
172200,48790.24176120758,8.047155822799911e-05,0.01062075339257717,0.01820060547441244,0.0002779366448521614
172300,48818.67501616478,0.003420665317578282,0.010434416383504867,0.01834318619221449,0.0002743389457464218
172400,48852.22021603584,0.0002006103559619876,0.010441664159297943,0.018287430368363857,0.0003695236891508102
172500,48909.32988572121,0.0006389395238604445,0.010442318059504033,0.01827547386288643,0.0008699784055352211
172600,48962.86683392525,0.0005470098831681014,0.010491090603172779,0.018295318298041822,0.0007787838950753212
172700,48990.99785733223,0.00016901337114094028,0.010444655977189542,0.018249491825699807,0.00030093323439359663
172800,49023.17667198181,0.00019755012839796306,0.010521750897169113,0.0182672830671072,0.0003225088119506836
172900,49054.1583032608,3.325956729762991e-05,0.010391599237918854,0.01833330437541008,0.0003076041117310524
173000,49087.14196848869,0.00026590678769544907,0.0106083981692791,0.018197784051299095,0.0003028756007552147
173100,49122.77099061012,8.95654739833085e-05,0.010343582965433598,0.01827494755387306,0.0003212108835577965
173200,49158.51013755798,0.0004747547225996751,0.01042072892189026,0.018316143304109574,0.00031824376434087755
173300,49206.631447553635,0.00012533333683868885,0.010555905327200889,0.01828764382749796,0.000552988424897194
173400,49272.194264411926,3.8188915957784176e-05,0.010534007772803307,0.01831891294568777,0.0009189509600400924
173500,49336.912521362305,0.00013404478643740613,0.010489573292434216,0.01832849994301796,0.0009207996353507042
173600,49379.57959127426,0.00205679581425515,0.010621750317513943,0.018127007335424425,0.00038587644696235656
173700,49412.41325926781,0.000633859384942792,0.010644241347908973,0.018221842733522255,0.00022898231943448383
173800,49441.69350838661,0.0001492107982855706,0.010459272079169751,0.01840580940246582,0.00024614162743091583
173900,49472.32581090927,0.0015346599546170615,0.01038108091801405,0.018320082053542137,0.00023770518600940704
174000,49518.0270781517,4.120591972641918e-05,0.010566025003790856,0.018310974650084973,0.0006065670773386955
174100,49578.80746412277,6.787114014251694e-05,0.01030276294797659,0.018336678966879846,0.0009198030829429627
174200,49637.64177322388,0.0004777859430617215,0.010486108921468259,0.018213247954845427,0.0009201456233859062
174300,49697.93380665779,0.00029897765645735096,0.010473235324025155,0.018274875953793526,0.0009237668290734291
174400,49760.88443303108,0.00017583733707947412,0.010460371226072311,0.018304938301444054,0.0009081745147705078
174500,49823.20742845535,0.0004938750753377486,0.010493827909231186,0.018305774107575418,0.0009188276901841163
174600,49885.7440135479,0.0013369492707503516,0.010360878445208072,0.018250987119972705,0.0009151100367307663
174700,49943.31836986542,0.0010969641536005415,0.010353107191622257,0.018384189121425153,0.0009296543896198273
174800,50002.24839758873,0.001144780719694456,0.010556061640381814,0.018358554281294345,0.0009313266351819038
174900,50062.22428250313,0.0007616290605963361,0.010479280352592468,0.018313973508775234,0.0009248187765479088
175000,50113.996153116226,0.00022661279740484374,0.010332135818898677,0.018417437747120857,0.0007324136421084404
175100,50151.359301805496,0.0002234012349950132,0.01055992119014263,0.01822279155254364,0.00038761761039495467
175200,50188.75975704193,0.00030418670772305536,0.010330331325531007,0.018326818570494653,0.0003725771978497505
175300,50224.4027929306,0.0004531792203849405,0.01050366710871458,0.018331415317952633,0.0003889201581478119
175400,50260.084035396576,0.0005755609089732028,0.010560406967997552,0.018241737186908722,0.0003775714710354805
175500,50295.71768474579,0.0003312396320803779,0.010354964844882488,0.018251865915954114,0.0003817939758300781
175600,50322.982330560684,0.0006807096465144436,0.010482911840081216,0.018350233510136604,0.0002710069343447685
175700,50349.401277542114,0.0010973725621961927,0.010531067065894604,0.018279481939971448,0.00027731157839298246
175800,50375.07413101196,0.0016151961283615024,0.01054287251085043,0.018278317861258983,0.0002720183506608009
175900,50402.656923532486,0.00014714127326857839,0.010381681732833386,0.018362519815564155,0.0002723078429698944
176000,50445.87032651901,0.0002903805443923435,0.010519558154046536,0.01830373961478472,0.0005604217574000359
176100,50498.35829997063,0.0005498444326408514,0.010377907566726208,0.01838452409952879,0.0006878620013594627
176200,50536.356818437576,0.000121311978859735,0.010543411634862422,0.01824734151363373,0.00034431114792823794
176300,50568.019795656204,1.1730735064030551e-05,0.010401127897202968,0.01825998768210411,0.00027917731553316115
176400,50626.41917991638,0.00013227586231913778,0.010543021894991398,0.018293957225978374,0.0008370326459407806
176500,50685.98742222786,0.0002380812380417674,0.010554839596152306,0.018245482817292213,0.0008802682533860206
176600,50715.85904216766,8.015761603505478e-05,0.010270691737532615,0.01836408820003271,0.00029853906482458115
176700,50748.16120862961,4.3739591712297354e-05,0.010462226755917072,0.01829886272549629,0.0003023600950837135
176800,50780.12184858322,0.0002677412672928758,0.01041555441915989,0.018239364735782148,0.00029399890452623366
176900,50812.12031722069,0.000868884913517558,0.010408133156597615,0.018235881365835666,0.0003007787838578224
177000,50866.192071437836,0.0008015868571819374,0.010509074814617634,0.01828271772712469,0.0007791636884212494
177100,50915.65416455269,8.791518597602633e-05,0.010465599447488785,0.018325480967760086,0.0006336349993944168
