#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8354 | 
#  False Alarms: 73 | False Alarm Rate: 0.0007
#  Missed Attacks: 97 | Detection Rate: 0.9828
#
#Per-Class Metrics:
#  [phase1] P=0.9862 | R=0.9857 | F1=0.9860 | 
#  [phase2] P=0.9935 | R=0.9924 | F1=0.9929 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.2974
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100090	    55	    13	     4	    25
#Predicted	phase1	    53	  3801	     0	     0	     0
#         	phase2	    11	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
143300,32330.43035340309,0.0010095950365478722,0.00709049966186285,0.013407753966748714,0.0003335301950573921
143400,32355.740629434586,0.002056363129956924,0.007075205892324448,0.0134453746676445,0.0003304345905780792
143500,32382.09179162979,0.0011011916225676722,0.007056485936045647,0.013395899385213851,0.00034465111792087556
143600,32407.56490135193,0.0005315745383223192,0.007045929357409477,0.013347725719213485,0.0003322480618953705
143700,32431.462109804153,0.0009314893090558796,0.007093296721577645,0.013442617766559124,0.0003081735223531723
143800,32454.206349372864,0.001035831958363187,0.007075780481100083,0.013438565209507942,0.0002929053083062172
143900,32480.31161570549,0.0007165708253040214,0.007080482579767704,0.013332778513431549,0.0003439878299832344
144000,32506.656017780304,0.0006149813058496156,0.006966972053050995,0.013429331704974174,0.0003438106179237366
144100,32532.706187963486,0.001186545749452228,0.007062282897531986,0.013469219878315926,0.00033923272043466567
144200,32558.619042634964,0.002796948307661977,0.007055850811302662,0.013424128778278827,0.00033803801983594894
144300,32582.26782822609,0.001417988762033684,0.007070981934666634,0.01345736175775528,0.00030042380094528196
144400,32605.69728064537,0.00036150872565814617,0.00708956629037857,0.013428569659590722,0.0002952379360795021
144500,32633.22584629059,0.001099325787657155,0.007035215757787228,0.013417879715561867,0.00035317812114953994
144600,32659.36818242073,0.0021978439017222053,0.007097508423030376,0.013443884141743183,0.0003379601240158081
144700,32685.578264713287,0.0007593739881694383,0.006973398625850677,0.013398545198142528,0.00034096427261829374
144800,32711.2051923275,0.0009162603527272073,0.007128579616546631,0.013368883207440375,0.0003330086916685104
144900,32736.591690063477,0.0007924277459858576,0.007167211286723613,0.013430086262524128,0.0003274989128112793
145000,32761.806394338608,0.0004207734000062069,0.007131377421319485,0.013408572748303413,0.00032592419534921646
145100,32785.73155117035,0.0019954869448606805,0.007060261853039265,0.013404492922127247,0.0003046144545078278
145200,32812.181334495544,0.0007093922081729432,0.007199586406350136,0.013448202833533287,0.00034518461674451826
145300,32838.3746471405,0.002300808311377982,0.007160477712750435,0.01343200258910656,0.0003398120403289795
145400,32864.64973759651,0.0007944825029421643,0.007032355777919292,0.013428381830453872,0.00034142013639211656
145500,32890.92854499817,0.0008468239796255638,0.007200051285326481,0.01343033067882061,0.00033752862364053724
145600,32917.1798825264,0.0016673062232392755,0.007103515788912773,0.013410175070166588,0.0003370910882949829
145700,32943.35474538803,0.0007829131192692395,0.007011415101587772,0.01341770615428686,0.0003385913372039795
145800,32969.560102939606,0.0014208779931665517,0.007097402364015579,0.013417939580976963,0.00033524293452501296
145900,32992.812903642654,0.0004981069667051541,0.007110369764268399,0.013456082306802272,0.00029277559369802477
146000,33019.29878950119,0.0001584978576091256,0.007113461792469025,0.013418773524463176,0.0003425392881035805
146100,33045.91394996643,0.0012194064515739101,0.007076108120381832,0.013470621332526207,0.00033966150134801865
146200,33072.21197247505,0.0010484855843473717,0.00709293257445097,0.013390420824289323,0.0003358198702335358
146300,33098.72212052345,0.002292127898332048,0.006972168684005737,0.013456561490893365,0.00033575642853975293
146400,33125.09259724617,0.0010513017900361122,0.0071235265582799915,0.013431481681764126,0.0003375286981463432
146500,33151.39193439484,6.51013712841575e-05,0.0071303341537714005,0.013400049433112144,0.00033679060637950895
146600,33176.0447678566,0.002846746453388369,0.007171780914068222,0.013464539237320423,0.0003155770525336266
146700,33200.17458772659,0.0005589767493072584,0.007278841398656369,0.013494460731744767,0.0003495089958111445
146800,33221.70821094513,0.0009948475747652296,0.007154419645667076,0.013430836014449596,0.00028917454183101653
146900,33242.91612768173,0.00042137550395680455,0.007117118164896965,0.013431636355817319,0.0002816106379032135
147000,33264.156156778336,0.0013385993989684652,0.007133792899549007,0.013366343900561333,0.00028251435607671736
147100,33284.64240550995,0.0007071197028510023,0.0070057944208383564,0.013447076752781869,0.0002868761494755745
147200,33304.67544794083,0.0017437015490397755,0.007204570099711418,0.013439752981066705,0.0002863837406039238
147300,33324.42167234421,0.0008450322031161672,0.00702668771147728,0.013407146669924258,0.000280538946390152
147400,33344.40973854065,0.0022366733592963017,0.007066246271133423,0.013369469456374645,0.0002874584123492241
147500,33363.63860964775,0.0003777362367773107,0.00711687657982111,0.013390589244663716,0.000276513509452343
147600,33384.11955714226,0.0021472668655656757,0.007051942571997642,0.013446217030286789,0.00029372189193964003
147700,33404.76619076729,0.0006170501064802636,0.00720067523419857,0.013445547744631768,0.0002941886708140373
147800,33425.00264406204,0.002589733720307752,0.007059371955692768,0.013396473191678525,0.00028353810310363767
147900,33445.54612183571,0.000618329510167237,0.007034342624247074,0.013414235264062881,0.00029659446328878403
148000,33465.82917261124,0.0015165014994862002,0.007108141891658306,0.013417377136647701,0.0002905911207199097
148100,33482.08802843094,0.0017819932083996193,0.006981582380831242,0.013424712978303433,0.00022422190755605698
148200,33501.07081770897,0.000765303535053321,0.0070725825801491735,0.01342064369469881,0.0002709893137216568
148300,33522.168150901794,0.00027319423503424645,0.0071166838705539704,0.01341249655932188,0.00030240785330533983
148400,33542.84683585167,0.00023989350210897875,0.007088786065578461,0.013442793935537338,0.00029112964868545534
148500,33563.25737333298,0.0004313103813642427,0.007040306963026524,0.013371626920998097,0.0002902843803167343
148600,33583.74502301216,0.00019792024028053356,0.006977375335991382,0.013427255414426327,0.00029430966824293134
148700,33602.12838220596,0.00019204827426775985,0.007083856873214245,0.013455110862851142,0.0002575177326798439
148800,33619.63655304909,0.00031356361613954053,0.007077851071953773,0.01341535933315754,0.0002393660694360733
148900,33640.90646529198,0.002328127868693315,0.007000232972204685,0.013420515954494476,0.0003072448074817657
149000,33661.38738036156,0.0027210555173196728,0.007046944312751293,0.01339455097913742,0.000293867364525795
149100,33681.5723927021,0.0008962289909516485,0.007122217789292336,0.013439318239688873,0.00029074270278215406
149200,33701.96716213226,0.002150334731217136,0.007025166116654873,0.013435810953378678,0.0002912437170743942
149300,33722.521214962006,0.0005647038831091589,0.007161529175937176,0.013475668877363204,0.00028822146356105805
149400,33742.97921705246,0.001848288788761927,0.007058061696588993,0.013413701578974724,0.0002907991409301758
149500,33762.386270046234,0.0009365699833937091,0.0071046239882707595,0.013433804139494895,0.0002747700735926628
149600,33781.67542552948,0.0024244716123557318,0.007206099703907966,0.013431628830730916,0.0002750689536333084
149700,33802.36760663986,0.0013278390097307623,0.00706804059445858,0.013407617621123791,0.000301775373518467
149800,33822.81204080582,0.002094919279036993,0.007096000798046589,0.013435816504061221,0.0002972167730331421
149900,33842.93610024452,0.0009238728794353812,0.007134227901697159,0.013410994410514831,0.00028688065707683564
150000,33862.943432331085,0.0010004624917103121,0.00711522176861763,0.013405779972672463,0.000288882777094841
150100,33882.82009220123,0.0015822441738267102,0.007057782113552093,0.013398653976619244,0.00029059819877147675
150200,33902.9849793911,0.0010607800380197574,0.0071182440221309665,0.013452252298593521,0.000289616659283638
150300,33923.13902068138,0.0012238675070579874,0.00706857968121767,0.013468832336366176,0.00029241565614938734
150400,33942.13938355446,0.001347561735509941,0.007019921205937862,0.013390251249074937,0.0002739272266626358
150500,33962.689750909805,0.0014002202966680488,0.007193598995606105,0.013419878135124843,0.0002979486435651779
150600,33982.91805648804,0.0023087288954443718,0.007047581598162651,0.013444317728281021,0.0002794056758284569
150700,34003.23020005226,0.0010633220995428982,0.006950873360037804,0.013473508208990096,0.000284576416015625
150800,34023.47128677368,0.000518234517743199,0.007017525359988213,0.013381380811333657,0.0002786516025662422
150900,34043.61301589012,0.0005080117802176675,0.007182352989912033,0.01347094539552927,0.00027627352625131607
151000,34063.6339905262,0.000921722875689821,0.007119744755327701,0.013403521999716759,0.00027809273451566695
151100,34083.359919548035,0.0010594071512009596,0.006981616616249084,0.01342673260718584,0.0002737182006239891
151200,34103.77963066101,0.0011306613889041795,0.007048438005149364,0.013407278135418891,0.0002790049836039543
151300,34124.220470666885,0.0007133881392552243,0.007055737152695656,0.013387869149446487,0.00027814384549856185
151400,34144.368161439896,0.0002673229720178161,0.007080346420407295,0.01341967761516571,0.00027634445577859876
151500,34163.964381694794,0.0018356992289282781,0.0071100470796227454,0.013423776812851429,0.0002647215500473976
151600,34183.76550412178,0.000797033586583722,0.007026929520070553,0.013403647169470788,0.00026757560670375824
151700,34204.16600036621,0.000327027237346631,0.007072406224906445,0.013455619625747204,0.00027775198221206664
151800,34224.71905207634,0.000906590000546843,0.007018298208713532,0.013409364745020866,0.00028354112058877947
151900,34244.94145822525,0.0027973484425238924,0.00709510512650013,0.013434380032122136,0.0002803250029683113
152000,34265.32565045357,0.0008793389707270171,0.007122074663639069,0.013407987989485264,0.000277986042201519
152100,34285.67947721481,0.0004186158437272391,0.007063954621553421,0.013360896073281765,0.00027653984725475313
152200,34306.228945970535,0.0004866723492486158,0.0071337812021374705,0.013419866636395454,0.0002787940576672554
152300,34326.4697637558,0.00037409946443239583,0.007070628143846989,0.01346291970461607,0.00027660809457302093
152400,34346.94398903847,0.0005035039264049179,0.007149404175579548,0.01344187133014202,0.0002792191132903099
152500,34367.88674902916,0.00022057846470234564,0.007120166942477226,0.013440275862812996,0.00027847770601511
152600,34388.582602739334,0.001189019800065132,0.007168319076299667,0.013437727689743042,0.00027723688632249835
152700,34409.30334806442,0.000362444073974022,0.007067975141108036,0.013391465544700623,0.0002784188091754913
152800,34430.29554963112,0.0016727283890668532,0.00715191412717104,0.013390269875526429,0.0002780793234705925
152900,34451.10043621063,0.0016542669070381021,0.00707827627658844,0.01343903575092554,0.000277676098048687
153000,34471.276404857635,0.0007198372904248029,0.007070377394556999,0.013468714728951454,0.0002633654326200485
153100,34492.05439400673,0.0017821935992180181,0.007124649435281754,0.013413590006530285,0.0002810657769441605
153200,34512.54085636139,0.001124799192689294,0.007183394432067871,0.013440571427345276,0.0002780572697520256
153300,34533.0762526989,0.0013738100002332531,0.007110485769808292,0.013437038250267506,0.0002773198112845421
153400,34553.9363720417,0.0011796824740627377,0.0071280161291360855,0.013408103808760643,0.00027819618582725525
153500,34575.28217959404,0.001329855573122365,0.007021169029176235,0.01341646384447813,0.0002754911780357361
153600,34596.38557457924,0.0007726675063727906,0.0070045837387442585,0.013413225077092647,0.0002783094346523285
153700,34616.58509302139,0.0011932718589354873,0.007128110714256763,0.013425187021493912,0.00026452016085386275
153800,34636.254915714264,0.0011533571475841708,0.0071187964454293255,0.013446986749768257,0.00026419874280691146
153900,34657.13051986694,0.0005090239140772756,0.007127828523516655,0.01339082106947899,0.00028020489960908887
154000,34677.847739458084,0.001295616297921207,0.007095536738634109,0.013422139883041383,0.0002786486595869064
154100,34698.30540037155,0.0011498732032306513,0.007146189734339714,0.013441515378654003,0.00027673449367284777
154200,34719.2170548439,0.0011988218423883534,0.007091097012162209,0.013398271314799785,0.00027966294437646865
154300,34739.89032125473,0.0006046246007720813,0.00715686846524477,0.013411895185709,0.0002782461047172546
154400,34785.68245124817,0.00048679718729842,0.007116628016034762,0.013458262408773104,0.0008040293802817662
154500,34839.59257769585,0.0002348405015600763,0.007000761032104492,0.013410390801727772,0.0009590853750705719
154600,34893.92125701904,0.00026092465085817416,0.0070601961389184,0.013395893946290016,0.000959637463092804
154700,34948.05263328552,0.0006237312218544355,0.007045183964073658,0.01341757021844387,0.0009604546800255775
154800,35002.47163939476,0.0013768052918578277,0.007209596335887909,0.01351119503378868,0.0009593303129076957
154900,35056.86635684967,0.001774619226722962,0.007056287974119186,0.013451607860624791,0.000965052843093872
155000,35110.90239191055,0.003707720368006986,0.007109913639724254,0.013418432883918285,0.0009640675783157349
155100,35164.6667406559,0.0018501468132371723,0.007033329904079438,0.013385109528899193,0.0009637060388922691
155200,35218.37169575691,0.0011029286453229715,0.007198014445602894,0.01345322623848915,0.0009664396941661834
155300,35272.112137794495,0.0012622675590713505,0.007140976153314113,0.013450592793524264,0.0009650106728076934
155400,35326.267122507095,0.00211952671909182,0.007109291031956673,0.01343497321009636,0.0009705859422683716
155500,35380.20744538307,0.00040125337614197007,0.007038075849413872,0.013460193648934365,0.0009683798253536225
155600,35434.380596637726,0.0005682636827395671,0.007089874111115933,0.013396192938089371,0.0009702848270535469
155700,35488.34272861481,0.0017303292676122694,0.00706903912127018,0.013400069437921047,0.0009657159447669983
155800,35541.7252972126,0.0008879136506986685,0.007084736190736293,0.013471586294472218,0.0009614793583750725
155900,35595.296387672424,0.0006250860459986996,0.007073717191815376,0.013385045230388642,0.0009618305042386055
156000,35649.32695603371,0.0009627472544984173,0.007055923715233803,0.013457718566060066,0.000967690721154213
156100,35702.88688969612,0.0010757266460110237,0.007056353278458118,0.013390615731477738,0.0009626896679401398
156200,35756.87428689003,0.0012534334877398678,0.007051412463188172,0.013455194719135762,0.0009687210991978645
156300,35811.108704566956,0.00032213806755380323,0.00707708302885294,0.013409150503575802,0.0009687331691384315
156400,35866.42076301575,0.00037485979252132706,0.00715838123112917,0.013443203419446945,0.0009627440199255943
156500,35887.907364845276,0.00208819325339751,0.0070798186585307125,0.013393482640385628,0.0002915681153535843
156600,35909.95041656494,0.0008847668413272025,0.007072510831058025,0.013408295921981334,0.00029383327811956407
156700,35931.75179696083,0.0007147452944416899,0.007064792774617672,0.013414585553109646,0.00029757115989923475
156800,35952.7984483242,0.0013487542059191892,0.0072175473719835286,0.01344436887651682,0.0002933645248413086
156900,35974.00983262062,0.0017632747895995626,0.00714245431125164,0.013427122607827186,0.0002949531376361847
157000,35995.516234874725,0.0009757386066674533,0.007116318009793759,0.013443629890680313,0.00029634270817041397
157100,36016.90243768692,0.0008309246447928831,0.007116812914609909,0.013348756842315197,0.0002941680699586868
157200,36038.293424367905,0.001430369588401126,0.007058815471827984,0.01343579426407814,0.00029358524829149247
157300,36059.529661893845,0.0003847462603647167,0.007129617631435394,0.013401190973818302,0.00029534507542848586
157400,36080.741406202316,0.00026015925175891573,0.007194295078516006,0.013413635194301604,0.0002912534773349762
157500,36102.09413599968,0.0015320364598150982,0.006978974752128124,0.013373535200953484,0.00029341205954551696
157600,36123.707486867905,0.0005606668396643056,0.00712577898055315,0.013407725729048253,0.0002886756509542465
157700,36145.40594100952,0.001004073477739622,0.0070728928968310355,0.013441428244113922,0.0002892205864191055
157800,36167.66457986832,0.0012710740682687805,0.006962385699152946,0.013364297039806843,0.0002937599644064903
157900,36189.800083875656,0.00048177136561774027,0.007067733332514763,0.0134255975112319,0.0002919501438736916
158000,36211.69685339928,0.00027740708666461165,0.007041992843151093,0.013392594903707504,0.00028799664229154585
158100,36234.57999897003,0.00036551288600227715,0.00711270485073328,0.013475724086165429,0.0002949732169508934
158200,36256.45470070839,0.0008698795508796131,0.007060834802687168,0.013422171237568064,0.0002841128408908844
158300,36277.00283408165,0.0014279510723237566,0.007132671251893044,0.013465488627552986,0.00029113002121448515
158400,36297.57463312149,0.0018057542505507285,0.007075785882771015,0.01341785755008459,0.00029240041971206665
158500,36318.05541872978,0.0002019237272508545,0.007117898501455784,0.01339564822614193,0.0002958689257502556
158600,36338.63095211983,0.00048114459656684706,0.006964741870760917,0.013439947664737701,0.00029282666742801665
158700,36359.07965803146,0.0004827964696530174,0.007119049802422523,0.013453544378280639,0.0002907658740878105
158800,36380.016978263855,0.000507391540956239,0.007110120430588722,0.01344053391367197,0.00029798559844493864
158900,36400.641533613205,0.0005944121443061002,0.006969635672867298,0.013397618792951108,0.0002929499000310898
159000,36421.49353170395,6.226346177603981e-05,0.0070550889149308205,0.01339892253279686,0.0002931585535407066
159100,36442.15220093727,0.0010007462828455172,0.007090245187282562,0.013421919718384743,0.00029037721455097196
159200,36462.89129424095,0.00015279136559297245,0.00712367843836546,0.013416212908923626,0.000292995348572731
159300,36483.40659880638,0.0003077001335124296,0.00708356399089098,0.013421849571168423,0.00028853192925453185
159400,36504.00041556358,0.0019153303958016489,0.007229887656867504,0.013399112336337567,0.0002930813655257225
159500,36524.561126470566,0.0016906277967366301,0.007116754017770291,0.013376957252621651,0.0002962590381503105
159600,36544.944331884384,0.0018158559780126371,0.00708043172955513,0.013420349434018135,0.00029331695288419723
159700,36565.41168498993,0.0005603360701668159,0.007135459892451763,0.013447076976299287,0.0002948747202754021
159800,36586.03236937523,0.0015603992535813084,0.007126698978245258,0.013419269174337388,0.0002899252623319626
159900,36606.32904410362,0.002759372377606002,0.007021912112832069,0.013434199392795563,0.0002915504947304726
160000,36626.33322930336,0.0031901865608869075,0.007149123065173626,0.013404868654906749,0.00029043957591056823
160100,36646.32364034653,0.002823797781533515,0.007109554708003998,0.013355758413672448,0.0002904847636818886
160200,36666.10782313347,0.0023716949111570874,0.007016983292996884,0.013450924344360828,0.000290740430355072
160300,36686.083246707916,0.0009333352260052719,0.007091428823769092,0.013378184251487256,0.00029619168490171435
160400,36705.96881747246,0.0021490196484551284,0.00701375562697649,0.013396387211978436,0.0002927515283226967
160500,36725.9241001606,0.001115286450387385,0.007012651599943638,0.01347124356776476,0.00029176760464906694
160600,36745.98754429817,0.0013043971311314272,0.007107571363449096,0.013454195074737073,0.00029413208365440367
160700,36766.149069309235,0.00032701356139311463,0.007084981054067612,0.01343440417200327,0.0002967054024338722
160800,36786.373337984085,0.001712125883683775,0.0070620781183242795,0.013429653905332089,0.0002944287285208702
160900,36806.415843486786,0.0016280683630680848,0.0070477181300520894,0.013466712236404419,0.0002929665520787239
161000,36826.65806221962,0.0007138550400596033,0.007111343815922737,0.013402994610369206,0.00029388036578893663
161100,36846.86119365692,0.001304466605991088,0.007191533297300339,0.013428311869502068,0.0002954623475670815
161200,36867.126138687134,0.0010225647869660092,0.007091834880411625,0.013432579040527344,0.0002924107015132904
161300,36887.432485342026,0.0017375209279199954,0.007108067572116852,0.013428709618747234,0.0002966807782649994
161400,36907.71755170822,0.00019273967584730435,0.007094196304678917,0.013448248617351055,0.0002965661510825157
161500,36927.86661982536,0.0013955576127278446,0.007151635549962521,0.013450427427887917,0.0002938582003116608
161600,36948.16179442406,0.0008591752241236628,0.007059073746204376,0.013440899178385734,0.0002938595786690712
161700,36968.34749174118,0.0006212044875730482,0.00713041752576828,0.01339947659522295,0.00029368139803409576
161800,36988.503264427185,0.0005514582704242144,0.007043085768818855,0.013444756418466567,0.00029221344739198684
161900,37008.841638326645,0.0007047522480916623,0.0071695707365870475,0.013413874320685864,0.00029466960579156877
162000,37029.14326786995,0.0012042017300593266,0.007040139436721802,0.013405995704233646,0.0002928880974650383
162100,37048.31833076477,0.0010807466803186294,0.007084211905797322,0.013417413098116716,0.0002572928244868914
162200,37067.02843761444,0.002249938379959977,0.007095453217625618,0.01345705259591341,0.0002409597486257553
162300,37085.79632496834,0.0001920154615446279,0.006947806924581528,0.01338976051658392,0.0002431141585111618
162400,37104.53138542175,0.0008506665865881868,0.00714288204908371,0.013447359688580036,0.00023814946413040162
162500,37123.303094148636,0.00027848382109928237,0.007049897126853466,0.013426680378615856,0.0002387230470776558
162600,37142.22562003136,0.0006629841651284285,0.007106887549161911,0.013397258408367634,0.00024210672825574874
162700,37161.194576501846,0.0008814324111305849,0.006923513300716877,0.013374755196273326,0.00023626111447811127
162800,37180.1713039875,0.00044804313722738963,0.007189152091741562,0.013461355492472649,0.0002384459599852562
162900,37199.3656437397,0.0008854685353207747,0.007041363306343556,0.013461748845875263,0.00024216163903474807
163000,37218.38965535164,0.0005429141805921978,0.007088748216629029,0.01342847265303135,0.00023869391530752183
163100,37237.45382285118,0.000878177335596031,0.007116017155349255,0.01341554433107376,0.0002405994012951851
163200,37256.29656910896,0.0009916127913121465,0.007019250504672527,0.01343370795249939,0.00024089012295007705
163300,37274.907017707825,0.0014118382209858393,0.007084351778030395,0.013426302783191204,0.00024101860821247102
163400,37301.652779340744,0.0005566115971466789,0.007121496647596359,0.013407452255487442,0.00040340822190046313
163500,37355.95461010933,0.0002969089714632833,0.007070989720523358,0.013409068174660206,0.0009678533673286438
163600,37409.728163957596,0.002375915151178587,0.007190698757767677,0.013450555205345154,0.0009614810720086097
163700,37463.46139764786,0.0004884517189233706,0.007062590830028057,0.013396973609924317,0.0009656623005867004
163800,37517.19114303589,0.0013296821539856096,0.007062039002776146,0.01343413718044758,0.0009684094041585923
163900,37571.00225687027,0.0005993083674062793,0.007076230682432651,0.013427717648446559,0.00096424650400877
164000,37624.790450811386,0.000507267694249991,0.006986842788755894,0.013450353257358074,0.0009640642628073692
164100,37678.5714199543,0.0011215975749724572,0.007126599140465259,0.013477588668465615,0.0009641286730766297
164200,37732.229858636856,0.002080788465553143,0.007217009998857975,0.013439016118645668,0.0009669281542301178
164300,37785.92421770096,0.0006173951449900094,0.007028112821280956,0.013444813936948775,0.0009625627845525742
164400,37839.74181842804,0.000585936383079142,0.007052669934928417,0.01338518176227808,0.0009691586717963218
164500,37893.48646402359,0.0003187548529799389,0.007067226767539978,0.013422696590423585,0.0009639035910367965
164600,37947.77427864075,0.0013173508122860888,0.007177041098475456,0.013411035425961018,0.0009644988551735878
164700,38001.88553619385,0.0006899322404326335,0.007072739712893963,0.01342471856623888,0.0009681922942399979
164800,38055.93609213829,0.0004738541232567761,0.007110594734549522,0.013410332836210728,0.0009655240550637246
164900,38110.221343040466,0.00130768979836124,0.0070999224111437794,0.013416104353964328,0.0009661349654197693
165000,38164.73168182373,0.0010298355048592289,0.007115885764360428,0.013428585790097713,0.0009649807587265968
165100,38219.21893453598,0.0011626045090618554,0.007098193429410458,0.013420905731618405,0.000963415578007698
165200,38273.960236787796,0.001018977584314813,0.007079692967236042,0.013362673372030258,0.0009622646868228912
165300,38329.37585711479,0.0007088003846792623,0.007183632738888264,0.01341597106307745,0.0009645835682749748
165400,38384.901283741,0.000777116692067017,0.007100217267870903,0.013373953625559806,0.0009650266915559769
165500,38440.27673316002,0.001084756798397717,0.007156677730381489,0.01343377061188221,0.0009677041694521903
165600,38495.636632204056,0.0010332259841113944,0.007261255569756031,0.013430222906172275,0.0009676603972911834
165700,38550.47136425972,0.0003021176267071035,0.007019021734595299,0.013401306606829167,0.0009666289761662483
165800,38605.39132261276,0.0012091184083153506,0.007176779098808765,0.013453556261956691,0.000966499149799347
165900,38657.73910498619,0.0003948160917835852,0.0069533912340799964,0.013407911794881024,0.0009164515758554141
166000,38676.509816884995,0.001452516536058075,0.007152734473347664,0.013402435332536697,0.00023784242570400237
166100,38695.01834201813,0.0006730272754883515,0.007042282074689865,0.013415912166237831,0.00024030204862356185
166200,38713.5096552372,0.0017039682079339103,0.007058937884867191,0.013448515236377715,0.00024015065282583236
166300,38731.58282470703,0.0010564871360673944,0.0071244103088974955,0.013431179672479629,0.00023835133761167525
166400,38749.865673065186,0.0017387246712636962,0.007065139785408974,0.0134228490665555,0.0002422775700688362
166500,38767.97583723068,0.0004765934536524763,0.007019205950200558,0.013453498370945454,0.0002386380359530449
166600,38786.121997356415,0.00046024544133606906,0.007019718959927559,0.013393749818205833,0.00024010758846998215
166700,38804.48936223984,0.0009185485492810464,0.00716400358825922,0.013433845676481725,0.00024290725588798522
166800,38822.79139709473,0.0005271973975882128,0.00712027695029974,0.01342254489660263,0.00023690700531005859
166900,38840.93541812897,0.0015605722679108713,0.007134339958429337,0.013448488116264343,0.00023458816111087799
167000,38859.30471134186,0.0007618960604701863,0.0071478477120399475,0.013429170958697795,0.0002378692850470543
167100,38877.92731308937,0.0002355050698120009,0.00708176638931036,0.01339711993932724,0.00023541729897260665
167200,38896.24710345268,0.000256202293338994,0.0071352187916636466,0.013437741324305535,0.0002353326603770256
167300,38918.19366979599,7.800495815266429e-05,0.007131085209548474,0.013450738899409771,0.00027570664882659913
167400,38946.66384935379,0.0006879648937076888,0.007098079733550549,0.013413845524191857,0.0003507939353585243
167500,38974.742552518845,0.0020115326427570545,0.007022316493093967,0.013378679044544697,0.0003507645800709724
167600,39002.93199276924,0.001750715300849579,0.0071261291578412055,0.013439948596060276,0.00035356439650058747
167700,39026.22385048866,0.0007462802814305869,0.00704400897026062,0.013429151698946953,0.000307106114923954
167800,39047.26632976532,0.0008695226150573054,0.007079513445496559,0.013427960239350795,0.00027864374220371247
167900,39067.88486480713,0.000802047908773984,0.007073692083358765,0.013436361216008663,0.0002749524265527725
168000,39088.47824573517,0.0011177501152155101,0.007060334756970405,0.013414913527667523,0.00027969911694526674
168100,39110.25565290451,0.0015284938180692808,0.00700414452701807,0.013426545076072216,0.0002772148326039314
168200,39129.50056767464,0.0003428277660107515,0.007140964530408383,0.013475513234734535,0.00023603402078151703
168300,39148.83743286133,0.0003557554784634309,0.0070491527765989305,0.013447052948176861,0.00023788359016180038
168400,39168.49546480179,0.000278877397536994,0.007140595391392708,0.013371567241847515,0.00024361282587051391
168500,39187.56709265709,0.0010056879055367828,0.0071637662500143055,0.013447672799229623,0.00023634165525436403
168600,39207.020929813385,0.00024058546645290723,0.007097617797553539,0.013412351310253144,0.00023789454251527787
168700,39226.50551748276,0.0005191679362644086,0.006928186379373074,0.013356241025030613,0.00024058748036623
168800,39246.0248298645,0.0009488901766173407,0.0070676815509796145,0.01341187410056591,0.00023833710700273513
168900,39265.1438331604,0.001029090827620005,0.007179662548005581,0.013422285728156567,0.00024168793112039566
169000,39284.78888678551,0.00022713270874380242,0.007042777948081494,0.013391405642032624,0.00024215202778577805
169100,39304.728179216385,0.0003252264846129749,0.0071125015616416935,0.013402403742074966,0.00023739662021398544
169200,39323.15154457092,0.0008058656426036647,0.007089992649853229,0.013395494930446148,0.00022807572036981583
169300,39341.4366850853,0.0005853812840170103,0.007147352993488312,0.01343705616891384,0.00022203262895345688
169400,39361.36031413078,0.0008240268201224943,0.007169700935482979,0.013477138988673688,0.0002431558072566986
169500,39381.02866411209,0.0006751449281014454,0.006985947526991367,0.013396757207810878,0.00024269714951515197
169600,39400.420078754425,0.001987050391419889,0.007092083506286144,0.013400901965796947,0.00024225406348705292
169700,39419.83277082443,0.001847801987552895,0.0070567427575588225,0.013469593450427055,0.00023824702948331832
169800,39439.07156229019,0.000609325096280402,0.007150313233335812,0.013454448158542315,0.00024099960923194884
169900,39458.575229883194,0.0005582497462906444,0.007127790078520775,0.013452817648649217,0.00023768093436956405
170000,39477.73992729187,0.0010234760841345537,0.007061217799782753,0.01345290195196867,0.00023989215493202209
170100,39496.30085802078,0.0033889670164223198,0.007072458639740944,0.01339077029377222,0.00023417185992002487
170200,39514.758023023605,0.0007685350568734451,0.007065480872988701,0.01345751903951168,0.00023112695664167404
170300,39533.61916017532,0.0007328497429768599,0.006984063945710659,0.013421307913959027,0.00023507986217737197
170400,39552.836438179016,0.0014865311824654181,0.007022538408637047,0.013432788737118244,0.00023951034992933273
170500,39571.93826198578,0.00027207179261195424,0.007153609581291675,0.013393555134534836,0.00023892030119895935
170600,39591.164100408554,0.0016821390835530625,0.007091738060116768,0.013418658934533596,0.00024068288505077362
170700,39609.93689918518,0.000323015589116924,0.0069802175089716915,0.013431295417249203,0.00023741856217384338
170800,39628.953048706055,0.0007326193973999163,0.007126782983541489,0.01343897208571434,0.0002388637140393257
